rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715738,6690190,6567726,6610589,6544437,6595431,6590116,6568986,6647873,6539477,6637475,6580327,6493644,6603236,6578530,6508125,6546339,6502653,6523283,6405019
153,0,0,0,6728399,6702910,6580563,6623746,6556864,6607874,6602489,6581831,6661015,6552337,6649931,6593126,6506271,6615747,6591180,6520811,6559965,6516411,6536699,6418272
154,31,0,0,6714857,6689905,6567786,6610745,6544911,6595007,6589826,6569609,6647719,6539753,6637072,6580595,6493410,6602598,6577300,6507814,6546363,6502634,6523542,6405074
155,0,0,0,6727919,6702389,6580072,6623207,6557281,6607982,6602400,6581715,6661061,6552224,6649685,6592927,6506249,6615924,6590265,6520650,6559320,6515948,6536148,6417284
156,31,0,0,6714668,6690092,6567966,6611279,6544719,6595188,6589813,6569388,6647899,6539044,6636957,6579777,6493277,6603151,6577011,6507655,6545297,6502124,6522927,6404372
157,0,0,0,6728700,6703046,6581226,6624547,6557637,6608295,6602598,6582176,6661415,6552915,6650866,6593450,6506513,6616275,6591195,6521499,6559684,6516060,6537055,6418590
158,31,0,0,6716256,6689932,6568357,6611847,6545473,6595566,6590483,6569570,6648618,6539870,6637626,6579981,6493337,6602416,6577811,6507922,6546646,6502966,6523830,6405290
159,0,0,0,6728493,6702764,6580285,6624733,6558177,6608011,6602568,6582187,6660839,6552827,6650410,6592688,6505885,6615557,6590889,6521125,6559708,6516021,6537127,6417636
160,31,0,0,6714979,6690029,6568236,6611897,6545880,6595579,6589567,6569031,6647599,6539179,6636904,6579031,6493357,6602713,6578369,6507412,6545219,6502613,6523178,6405750
161,0,0,0,6728038,6702899,6580916,6624767,6558381,6608578,6602541,6582314,6660580,6552466,6650211,6592443,6506627,6615352,6590849,6520906,6558965,6516222,6535956,6418539
162,31,0,0,6714057,6689496,6567936,6610806,6544763,6594544,6589024,6568802,6647511,6538862,6636336,6579266,6492404,6601744,6577179,6506906,6545803,6502256,6521879,6405343
163,0,0,0,6727281,6702422,6580265,6623841,6557773,6607523,6602946,6581655,6661553,6552202,6650184,6592630,6505554,6615145,6590410,6520028,6559124,6515993,6536118,6418435
164,31,0,0,6714958,6690349,6568343,6611301,6545755,6595533,6590321,6569157,6648494,6539939,6637142,6580444,6492565,6602919,6578049,6507222,6545969,6502746,6523144,6405365
165,0,0,0,6727329,6702464,6580533,6623683,6558148,6607449,6602247,6581997,6660901,6551996,6650270,6592600,6505297,6615138,6590294,6519932,6559062,6515637,6535940,6417861
166,31,0,0,6715046,6690401,6568604,6612234,6545559,6595675,6590053,6569769,6648932,6539881,6637717,6580593,6493022,6603313,6578016,6507649,6547139,6503311,6522444,6404828
167,0,0,0,6726672,6701397,6579435,6623444,6556805,6607055,6601591,6581087,6660251,6552092,6650048,6592649,6505049,6615356,6590680,6519604,6559197,6515247,6534290,6416635
168,31,0,0,6714606,6689513,6567945,6611701,6544419,6595358,6589247,6569023,6648016,6539499,6637497,6580804,6492764,6602600,6578488,6507114,6546738,6502505,6521737,6404128
169,0,0,0,6727849,6702723,6580451,6624166,6557179,6607866,6602245,6581990,6660980,6552881,6651588,6593394,6505449,6615396,6591135,6520749,6559989,6515315,6535776,6417560
170,31,0,0,6715161,6689931,6567437,6611169,6544112,6595008,6588485,6568482,6648004,6539264,6637864,6580238,6492392,6602010,6576534,6506873,6545463,6502000,6522035,6404384
171,0,0,0,6727864,6702359,6580012,6624583,6557049,6607660,6601869,6580842,6660801,6551730,6650417,6592859,6505517,6614535,6589967,6520302,6558103,6514479,6535328,6417090
172,31,0,0,6715478,6691580,6568747,6611441,6544662,6596131,6590015,6568510,6648947,6539536,6637677,6580723,6493060,6602868,6577871,6507819,6545889,6502760,6522821,6404749
173,0,0,0,6726957,6704090,6580171,6624033,6556764,6608399,6602448,6580488,6661215,6551754,6651052,6592763,6505684,6614780,6590204,6520485,6559197,6514740,6535092,6416813
174,31,0,0,6714270,6691578,6568119,6612011,6544600,6595438,6590236,6567721,6647895,6538971,6637285,6579615,6493307,6601896,6576963,6507549,6546210,6502636,6523133,6404547
175,0,0,0,6725981,6703205,6579241,6622972,6555951,6607254,6601789,6580298,6659912,6551743,6648799,6591351,6505032,6613704,6589172,6519915,6558305,6514095,6534682,6415441
176,31,0,0,6715174,6691757,6568212,6611706,6544753,6595600,6590214,6568669,6648161,6539873,6637294,6579614,6493218,6602627,6578544,6507542,6546067,6502997,6522006,6404656
177,0,0,0,6726847,6703329,6579323,6623564,6556252,6607782,6601612,6580815,6659936,6551718,6649153,6591210,6505433,6615054,6590516,6520389,6558747,6514805,6534745,6417582
178,31,0,0,6714037,6691059,6566985,6611697,6544225,6595358,6589664,6568424,6647261,6538589,6636750,6578475,6492872,6601983,6576389,6506851,6545431,6501919,6522493,6404221
179,0,0,0,6728069,6703013,6579538,6625173,6557997,6608245,6602982,6581591,6661078,6552193,6650375,6592423,6505390,6615654,6590894,6520779,6559938,6515968,6536096,6418157
180,31,0,0,6715023,6690344,6566457,6612016,6545115,6595052,6589672,6568809,6647704,6539146,6636907,6580084,6492418,6602339,6577514,6507232,6546544,6503155,6522980,6405439
181,0,0,0,6727123,6703183,6579393,6624687,6557403,6607081,6602444,6581019,6660497,6551883,6649548,6592214,6505011,6614524,6589995,6520148,6559608,6515787,6535455,6417700
182,31,0,0,6715010,6690668,6567224,6611854,6544434,6594197,6590114,6568477,6647365,6538622,6636237,6579793,6493128,6601780,6577527,6506565,6546110,6502290,6522827,6404559
183,0,0,0,6727700,6702679,6579621,6624402,6557008,6607096,6602119,6581524,6660007,6551580,6649559,6592259,6505788,6615079,6590577,6520152,6560568,6515547,6535484,6417483
184,31,0,0,6716076,6690932,6567827,6611648,6545563,6596029,6590503,6569514,6648193,6539830,6637417,6580930,6493786,6603169,6578451,6507902,6548116,6503423,6523245,6405725
185,0,0,0,6727904,6702780,6579058,6623494,6557251,6607913,6602794,6582141,6660542,6552526,6649972,6592971,6505685,6615196,6590934,6520150,6560072,6515030,6535612,6417637
186,31,0,0,6715540,6690341,6566249,6611032,6544213,6594833,6589594,6568455,6647555,6538867,6636043,6579307,6493046,6601774,6577327,6506301,6545407,6500692,6521672,6403907
187,0,0,0,6727503,6703374,6579578,6623718,6556200,6607193,6601962,6581260,6660175,6551537,6648973,6592076,6505661,6614659,6590173,6519657,6559036,6514795,6534812,6416233
188,31,0,0,6715108,6691594,6567465,6612255,6545724,6595152,6590102,6569117,6648538,6539429,6636216,6580246,6493218,6602102,6578370,6507060,6546205,6502465,6522757,6404395
189,0,0,0,6726636,6703651,6579135,6623795,6556926,6606890,6602401,6581260,6660037,6551914,6648114,6591770,6504889,6614079,6590430,6519717,6558219,6514503,6534960,6416524
190,31,0,0,6714683,6691425,6567025,6611758,6545494,6594912,6590210,6569206,6648153,6540145,6635950,6580590,6493375,6601315,6578135,6507081,6546256,6502680,6522598,6404477
191,0,0,0,6727824,6703999,6580144,6624119,6558049,6608461,6603083,6582123,6661546,6552519,6649626,6593720,6506296,6614935,6591315,6520858,6560025,6515949,6536255,6417408
192,31,0,0,6714917,6690025,6566431,6610477,6544552,6594719,6589104,6568961,6647576,6539250,6636126,6579598,6492679,6602147,6576475,6506319,6545495,6501867,6522331,6403417
193,0,0,0,6728216,6704074,6580136,6623666,6557816,6608198,6603079,6581808,6661314,6552809,6649753,6592827,6506481,6615977,6590490,6520756,6559880,6515573,6536712,6417549
194,31,0,0,6716257,6691848,6568044,6611972,6545706,6596107,6590612,6570338,6648771,6541264,6637481,6580597,6494116,6603285,6578437,6508303,6547032,6503084,6524128,6404544
195,0,0,0,6728972,6704522,6580114,6624935,6557610,6608326,6602574,6582828,6661369,6553073,6650196,6593319,6506524,6615715,6591215,6521483,6560471,6516372,6536871,6417280
196,31,0,0,6717801,6692474,6568674,6612889,6545758,6595925,6590099,6570981,6648737,6540573,6637922,6580724,6494385,6603520,6579045,6508168,6547756,6503642,6524158,6404519
197,0,0,0,6728880,6703721,6580394,6624335,6557332,6607790,6601719,6583034,6660814,6553215,6650697,6593026,6505780,6616289,6590958,6521098,6560022,6515573,6536145,6416742
198,31,0,0,6717098,6691948,6568357,6612286,6545752,6596057,6590143,6570870,6649074,6541176,6637939,6581071,6493832,6604453,6579836,6508253,6547354,6503801,6524066,6404940
199,0,0,0,6729424,6704178,6580883,6626274,6558022,6608676,6602983,6583087,6661558,6553953,6651229,6593847,6506824,6617442,6592405,6521394,6560116,6516965,6536848,6417861
200,31,0,0,6716343,6691271,6568563,6613723,6545693,6595744,6590883,6571002,6649189,6541288,6637625,6581235,6494503,6604442,6579161,6507891,6546504,6503599,6522879,6405859
201,0,0,0,6727821,6703436,6579365,6624830,6556893,6607329,6602253,6582303,6660819,6553111,6649741,6592947,6506826,6616173,6591014,6520061,6559618,6516065,6535368,6417437
202,31,0,0,6715792,6691815,6568627,6613533,6545593,6596004,6591016,6570299,6649428,6541261,6637817,6581582,6494895,6604464,6579030,6508169,6547358,6504462,6522911,6405672
203,0,0,0,6727365,6703135,6579733,6625375,6557476,6607978,6602439,6582589,6660597,6553570,6649944,6593123,6506011,6616348,6591823,6520768,6559261,6516055,6535064,6417465
204,31,0,0,6715493,6690345,6567236,6611923,6545221,6594699,6589759,6569401,6646849,6540124,6636745,6579745,6493771,6602595,6578697,6506755,6545093,6502317,6521741,6404220
205,0,0,0,6728284,6702931,6579033,6624618,6557144,6608147,6602356,6582035,6659994,6552599,6650065,6592622,6506783,6616185,6591339,6520403,6559057,6515753,6535087,6416860
206,31,0,0,6715704,6690959,6566923,6612311,6544698,6595739,6589199,6569379,6647685,6539906,6637277,6580450,6493916,6603904,6578331,6507620,6545962,6503203,6522797,6404709
207,0,0,0,6727776,6703145,6579080,6624279,6556444,6608024,6602072,6582135,6660452,6552608,6649946,6593133,6506569,6615720,6590568,6520115,6557990,6516262,6535376,6417571
208,31,0,0,6716353,6691284,6568110,6612580,6545311,6595953,6590433,6570408,6647812,6540300,6637599,6580533,6493918,6603634,6578554,6508204,6546180,6503479,6522680,6405157
209,0,0,0,6728616,6704181,6580678,6625340,6557829,6608467,6602728,6582934,6660617,6553273,6650582,6593216,6506767,6617004,6592322,6521360,6559462,6517034,6536206,6418378
210,31,0,0,6714652,6690292,6566287,6611291,6544867,6594752,6589039,6569338,6647200,6539281,6636596,6579731,6493318,6603269,6578601,6507376,6544974,6502811,6522556,6404175
211,0,0,0,6727999,6703305,6580345,6623961,6558365,6607774,6602797,6582885,6660958,6553524,6650624,6593395,6506889,6616849,6591615,6521253,6560240,6516421,6536455,6417618
212,31,0,0,6715200,6691806,6567234,6611584,6546366,6595588,6589713,6570386,6648627,6540773,6638003,6580617,6494415,6603640,6578387,6508387,6547540,6503395,6523408,6405532
213,0,0,0,6725936,6702054,6578370,6623470,6557635,6606481,6600994,6581189,6659422,6551896,6649532,6591987,6505762,6615526,6589778,6520204,6559283,6514906,6534782,6416868
214,31,0,0,6715426,6690250,6567124,6611560,6545597,6594495,6589390,6570015,6647425,6540244,6636874,6580236,6493428,6603325,6578507,6507224,6546593,6503198,6522698,6405187
215,0,0,0,6727543,6703173,6579426,6623682,6557018,6607526,6601991,6582406,6659664,6552938,6649855,6592636,6505928,6615570,6591570,6520175,6558866,6515546,6535562,6417081
216,31,0,0,6715409,6690741,6567351,6611250,6544808,6595888,6589617,6569783,6647494,6540413,6636700,6579991,6493144,6602620,6578253,6507220,6546864,6502958,6522577,6404642
217,0,0,0,6727624,6702868,6580754,6624037,6556754,6607925,6602249,6582269,6660020,6553208,6649612,6592884,6505654,6615517,6591277,6520564,6559978,6515597,6536490,6416974
218,31,0,0,6714940,6690727,6567718,6610866,6544699,6596071,6590391,6569903,6647692,6540465,6636674,6579888,6493363,6603257,6578568,6507702,6547178,6503077,6522720,6404550
219,0,0,0,6727449,6703299,6579736,6622731,6557348,6607781,6603056,6582032,6660263,6552941,6649386,6592497,6505289,6615609,6591844,6519974,6559917,6515760,6535549,6416807
220,31,0,0,6714482,6691104,6567658,6610961,6544706,6595972,6590717,6569399,6647415,6540203,6636740,6580215,6493137,6603143,6578410,6507474,6546611,6502718,6523126,6405024
221,0,0,0,6727361,6703885,6580251,6624052,6557115,6608372,6603663,6582518,6659856,6553750,6649855,6592828,6505666,6616146,6591804,6521048,6559290,6516084,6536733,6418105
222,31,0,0,6714261,6691144,6567751,6611012,6544149,6594980,6589919,6569107,6646795,6540134,6636125,6579979,6492392,6602652,6578558,6507741,6546871,6502389,6523069,6404404
223,0,0,0,6727614,6704097,6579730,6624499,6557870,6608517,6602413,6581912,6661025,6553387,6649626,6592996,6505336,6616292,6591812,6521258,6560524,6516058,6536166,6417911
224,31,0,0,6715602,6692887,6568264,6612808,6546509,6596420,6590500,6570689,6648946,6540998,6636910,6581186,6493045,6604353,6579212,6508554,6547863,6503477,6523952,6405534
225,0,0,0,6727133,6704706,6580760,6624834,6557880,6608290,6602799,6582363,6660343,6552437,6650604,6593266,6505055,6615832,6590885,6520910,6559857,6516033,6536459,6417766
226,31,0,0,6714722,6692106,6568789,6612618,6546223,6595907,6590564,6570392,6648423,6540724,6638067,6581282,6492808,6603876,6579061,6508285,6547081,6503801,6522961,6405793
227,0,0,0,6726927,6703954,6580799,6625073,6558334,6608510,6603046,6582556,6660739,6553535,6650914,6593607,6505184,6615187,6591058,6521144,6560044,6516151,6535820,6418036
228,31,0,0,6715176,6691975,6568162,6612414,6545722,6595796,6589731,6569593,6648790,6540097,6637731,6580450,6492444,6602881,6578691,6507725,6546766,6503215,6521951,6405108
229,0,0,0,6727730,6704859,6580347,6624428,6558431,6607565,6602422,6581857,6660672,6552132,6649991,6593349,6505214,6615595,6592742,6520367,6560537,6516035,6534979,6418302
230,31,0,0,6714951,6692118,6567743,6611024,6545448,6594853,6589376,6568746,6647672,6538858,6636710,6580671,6492300,6602713,6579141,6507365,6547546,6502542,6522849,6404721
231,0,0,0,6728090,6704942,6580275,6624558,6558410,6607759,6602692,6582217,6660876,6552401,6650440,6594073,6505496,6616271,6592649,6521684,6560591,6515894,6536545,6417983
232,31,0,0,6714617,6691857,6567634,6611683,6545409,6594578,6589839,6569414,6647467,6539289,6637169,6580938,6492471,6603097,6579687,6508235,6546857,6502892,6522845,6404514
233,0,0,0,6727875,6704167,6579871,6625123,6558633,6607645,6602934,6581658,6660403,6553140,6650661,6593874,6505674,6615353,6592008,6521930,6560537,6516107,6536460,6417896
234,31,0,0,6715399,6691991,6566840,6611174,6545572,6595159,6589374,6568863,6647369,6539309,6637827,6580580,6493351,6602850,6579226,6507985,6547001,6502911,6522933,6404425
235,0,0,0,6729302,6705008,6580109,6624210,6558296,6609124,6603103,6582921,6661260,6552947,6651349,6594083,6506725,6616032,6592785,6521752,6561199,6516881,6537231,6418494
236,31,0,0,6715850,6691718,6567158,6611478,6545615,6595889,6589803,6570287,6648541,6539618,6637508,6580802,6493650,6602774,6578305,6508040,6547495,6502997,6523434,6405031
237,0,0,0,6728347,6704518,6579573,6624284,6558005,6608445,6602824,6582216,6661014,6552904,6650699,6593661,6505494,6615738,6591935,6520778,6560618,6516644,6536385,6418073
238,31,0,0,6715106,6691862,6567095,6611778,6545779,6595808,6589591,6568903,6647941,6539085,6637239,6580729,6493290,6602727,6578848,6507559,6547031,6502948,6522960,6405527
239,0,0,0,6727881,6703365,6579460,6624325,6557757,6608277,6602286,6581804,6660555,6551848,6650072,6594014,6506196,6616535,6591183,6521112,6560480,6515855,6536000,6418282
240,31,0,0,6714615,6690367,6566768,6611486,6545765,6595946,6589927,6569239,6647824,6538518,6636997,6580728,6493190,6603501,6577723,6507912,6547142,6502399,6523110,6404652
241,0,0,0,6727851,6702857,6579878,6624251,6558279,6608675,6602882,6581786,6661002,6551371,6650706,6593681,6506233,6615681,6591670,6521222,6560419,6515362,6536274,6417941
242,31,0,0,6715742,6690969,6567667,6611823,6546009,6596004,6589874,6569397,6648144,6538886,6637939,6580707,6494311,6603569,6579415,6508344,6547683,6503145,6523015,6405750
243,0,0,0,6728329,6703800,6579595,6623874,6558352,6608396,6602960,6582272,6660692,6551289,6650778,6593476,6506812,6617065,6592571,6521476,6560608,6516024,6536370,6418443
244,31,0,0,6715428,6691414,6567086,6611466,6545898,6595877,6591219,6570069,6648588,6539554,6637939,6581250,6494814,6603403,6579303,6509337,6547524,6503177,6523281,6405254
245,0,0,0,6728340,6703820,6579645,6623812,6558897,6608228,6604093,6582316,6661039,6551075,6650462,6593828,6507161,6615449,6591282,6522434,6560707,6515878,6536289,6417624
246,31,0,0,6714902,6691524,6567218,6611702,6545990,6595382,6590874,6569619,6647967,6538854,6637820,6580871,6493769,6602991,6577724,6509101,6547436,6502626,6522944,6405237
247,0,0,0,6727825,6704437,6579808,6623549,6558211,6608677,6603259,6582568,6661365,6551564,6651170,6593704,6506460,6616301,6592256,6522202,6560331,6515745,6536527,6417928
248,31,0,0,6715714,6691039,6567051,6611095,6545398,6595923,6590453,6569748,6648972,6539093,6637888,6580654,6494315,6604128,6578696,6508617,6547062,6502723,6523339,6405222
249,0,0,0,6728826,6703905,6580262,6624674,6558560,6608540,6603380,6583011,6661934,6552146,6651870,6593846,6507008,6617243,6592393,6521988,6561387,6515945,6536403,6418147
250,31,0,0,6716328,6692020,6568201,6612562,6546649,6596357,6590610,6570558,6649546,6539784,6638548,6581460,6494648,6604810,6579894,6509011,6548534,6503186,6523926,6406294
251,0,0,0,6727714,6703983,6579879,6625091,6558230,6608346,6601793,6582611,6661089,6551275,6651038,6593234,6506600,6616309,6591728,6521201,6560941,6515409,6536325,6418217
252,31,0,0,6715591,6691400,6567902,6611789,6546085,6595932,6589794,6570183,6648411,6539120,6637462,6580406,6494429,6603576,6578957,6508472,6547919,6502806,6523623,6405821
253,0,0,0,6728431,6704601,6580247,6624767,6558846,6608397,6602283,6583592,6661345,6551243,6651239,6593517,6507541,6617514,6591630,6521601,6560915,6516612,6536353,6419208
254,31,0,0,6715776,6692100,6567248,6612109,6545866,6595960,6589636,6570048,6648291,6538103,6638064,6580688,6494343,6603547,6578836,6508202,6547507,6503380,6522934,6405989
255,0,0,0,6728309,6703904,6579476,6624527,6558428,6608322,6602367,6582513,6660769,6551473,6651135,6593549,6507314,6616322,6591890,6521834,6561341,6515979,6536365,6418735
256,31,0,0,6715572,6690584,6566605,6611781,6545647,6594979,6589660,6569752,6647171,6538498,6637297,6580670,6493845,6602432,6578060,6508408,6547146,6503135,6522997,6405083
257,0,0,0,6728035,6703892,6579152,6624305,6558108,6607674,6601891,6582424,6660420,6551947,6650538,6593890,6506784,6616117,6592216,6522188,6560082,6516020,6536466,6417540
258,31,0,0,6714152,6691282,6566034,6611253,6544706,6595123,6589319,6569348,6647134,6539046,6636627,6580268,6493736,6602577,6578322,6508170,6546242,6502327,6523047,6404449
259,0,0,0,6728418,6704892,6579566,6625212,6558000,6608344,6602995,6582578,6660892,6553311,6650659,6593622,6506963,6615816,6592331,6521625,6560034,6515839,6536506,6417821
260,31,0,0,6715480,6692357,6566693,6612063,6545251,6595691,6589746,6569558,6648142,6539587,6637338,6580627,6494146,6603176,6579010,6508582,6546394,6502797,6522993,6404925
261,0,0,0,6727973,6704136,6579543,6624968,6557375,6608360,6602583,6582540,6661053,6553593,6650253,6593519,6506889,6616112,6592109,6521830,6559843,6515744,6536952,6417913
262,31,0,0,6715249,6691071,6566870,6611863,6544801,6595685,6589613,6570041,6648127,6540377,6636762,6580158,6493179,6602832,6579448,6508540,6546735,6502147,6523666,6405322
263,0,0,0,6727833,6702759,6579059,6623536,6556834,6607691,6602126,6581924,6660286,6553315,6649488,6592973,6505557,6615132,6592137,6521599,6559653,6515354,6536001,6417832
264,31,0,0,6715661,6691402,6566850,6611670,6545084,6596308,6590836,6570212,6647809,6540672,6637568,6580642,6494008,6603287,6579485,6508712,6547467,6502531,6523212,6406084
265,0,0,0,6727797,6704156,6579489,6623945,6558177,6608363,6603081,6583050,6660826,6553505,6650131,6593345,6506738,6614567,6592218,6521097,6559943,6515495,6535866,6418807
266,31,0,0,6715590,6691416,6566608,6610247,6545362,6595265,6589428,6569909,6647982,6540609,6636253,6580320,6493609,6602340,6578272,6508330,6546243,6502437,6522592,6405212
267,0,0,0,6728450,6704281,6579394,6624425,6558802,6608508,6602753,6583096,6660875,6553307,6649925,6594019,6506602,6616123,6592100,6522208,6560322,6516291,6536824,6418756
268,31,0,0,6715300,6691822,6568113,6611839,6546256,6596565,6590266,6570679,6648452,6540913,6637619,6581413,6494300,6603310,6579857,6509118,6547557,6503680,6524277,6405976
269,0,0,0,6728474,6703748,6579789,6623986,6557942,6608630,6602573,6582444,6660909,6553805,6650491,6593846,6506347,6615836,6591868,6522217,6560081,6516317,6537368,6418671
270,31,0,0,6715574,6690923,6567728,6610804,6545233,6595843,6589596,6569291,6647800,6540633,6637469,6580815,6493775,6603330,6578692,6509057,6546712,6502449,6523877,6405677
271,0,0,0,6728930,6703755,6580278,6623036,6557877,6608239,6602521,6582865,6660789,6553868,6650928,6593535,6506020,6615457,6591819,6522376,6560429,6515713,6536602,6418807
272,31,0,0,6715476,6691327,6567421,6610181,6545265,6595508,6589419,6570268,6647647,6540900,6637288,6580053,6492815,6602403,6578513,6508586,6546143,6502382,6522790,6405568
273,0,0,0,6728235,6704411,6580827,6625083,6558470,6609141,6602685,6584040,6661093,6554344,6650845,6592786,6506386,6615499,6592210,6522026,6560113,6516105,6537045,6419417
274,31,0,0,6717206,6693041,6569361,6614172,6547033,6596885,6591593,6571549,6649252,6542301,6638933,6581661,6494833,6603952,6580653,6509559,6547638,6504231,6525078,6407363
275,0,0,0,6728176,6705294,6580718,6625568,6558896,6609019,6603034,6583396,6661789,6555141,6650754,6594214,6507734,6615561,6592487,6522494,6560063,6516140,6537809,6420113
276,31,0,0,6715459,6692365,6568660,6612666,6546781,6596310,6590204,6570284,6648340,6541354,6637644,6581456,6494640,6602464,6580592,6508350,6546956,6503186,6524482,6407192
277,0,0,0,6728595,6705015,6580839,6625477,6558636,6608934,6602779,6582933,6661078,6554193,6651145,6594206,6506954,6616008,6592357,6521732,6560987,6516934,6537180,6419931
278,31,0,0,6715380,6692489,6568105,6612586,6545690,6595243,6589713,6569759,6647806,6540986,6637300,6580440,6493625,6603103,6578336,6507576,6546852,6502904,6523071,6406443
279,0,0,0,6728516,6705238,6581297,6625948,6559633,6608909,6604090,6583710,6661519,6554675,6651170,6594367,6507113,6616716,6591651,6522304,6561157,6517031,6537225,6420026
280,31,0,0,6715319,6691708,6568586,6612704,6546604,6596278,6590713,6570865,6648657,6541027,6637786,6581472,6494094,6603041,6578298,6508690,6547918,6504339,6523962,6406539
281,0,0,0,6727343,6703862,6579948,6624417,6557711,6608009,6602508,6582550,6660915,6553103,6650639,6593726,6506426,6615388,6590890,6521122,6561195,6516477,6536341,6418569
282,31,0,0,6715601,6691829,6568513,6612535,6546756,6596122,6590837,6570398,6648542,6540794,6637705,6580637,6494719,6603775,6578647,6508660,6547851,6504128,6523436,6406204
283,0,0,0,6727678,6704285,6579761,6623977,6557770,6607253,6602830,6581832,6660923,6553509,6650762,6592515,6506464,6614860,6591087,6521180,6558919,6516421,6535852,6418039
284,31,0,0,6715350,6692220,6568337,6612183,6546855,6595858,6590650,6570331,6648706,6541317,6638801,6580438,6494599,6603509,6579106,6509093,6546731,6504320,6523510,6406244
285,0,0,0,6727228,6703832,6579833,6624174,6558510,6607521,6602690,6582206,6661409,6553474,6650990,6592733,6506096,6615282,6591140,6521305,6560078,6515837,6535734,6417885
286,31,0,0,6714301,6690892,6567478,6611481,6546052,6594986,6589992,6569301,6648277,6539881,6637409,6580399,6493284,6602652,6578186,6508399,6546152,6502849,6522694,6404859
287,0,0,0,6727561,6703797,6580423,6624372,6559234,6608471,6603594,6582685,6661852,6552853,6650891,6593979,6506227,6615957,6591403,6521780,6559073,6516835,6536688,6417462
288,31,0,0,6714862,6691025,6567822,6612028,6545858,6595755,6590802,6570449,6648546,6539889,6637741,6581087,6493623,6603009,6578526,6508553,6545413,6503362,6523287,6405226
289,0,0,0,6727507,6703570,6579654,6624611,6558013,6608075,6602871,6582650,6660805,6553038,6650215,6593722,6506108,6615305,6591166,6521512,6559022,6516294,6535721,6416998
290,31,0,0,6715029,6691663,6567776,6612204,6546079,6595379,6590787,6570346,6648116,6540120,6637180,6580995,6493189,6603221,6578463,6508490,6546669,6503333,6523324,6405573
291,0,0,0,6727288,6703943,6579642,6624882,6558395,6607726,6602907,6582330,6660429,6552989,6650593,6594034,6505805,6615867,6591222,6521896,6560341,6516523,6536808,6418975
292,31,0,0,6715044,6691484,6567323,6612711,6546004,6595013,6590896,6570179,6647449,6539847,6637534,6580560,6493005,6603381,6578139,6508815,6546253,6503144,6523608,6406152
293,0,0,0,6728455,6704498,6580602,6625274,6559152,6608339,6603556,6583361,6661357,6553501,6650564,6593686,6506214,6615794,6591561,6522421,6560889,6516846,6536879,6418817
294,31,0,0,6716247,6691619,6568816,6612580,6545849,6595251,6590783,6570554,6648165,6541199,6637477,6580588,6493498,6603519,6578531,6509123,6547566,6503499,6523691,6406002
295,0,0,0,6727795,6703454,6579519,6624223,6557547,6607400,6602583,6581941,6660475,6553196,6649508,6592291,6505271,6616094,6589890,6521201,6559499,6516108,6535568,6417427
296,31,0,0,6715973,6691184,6567084,6611294,6545756,6594763,6589579,6570049,6647868,6539952,6636622,6579772,6492456,6603265,6578140,6508464,6546417,6503511,6523131,6405208
297,0,0,0,6728554,6703915,6579641,6623567,6557670,6607422,6602223,6582222,6661082,6552947,6649691,6592716,6504538,6616323,6591093,6521991,6559838,6516324,6536171,6418257
298,31,0,0,6715814,6691081,6567225,6611312,6545758,6594245,6590046,6569632,6647747,6540076,6636684,6580131,6491989,6603152,6578463,6508164,6545832,6503940,6522738,6405737
299,0,0,0,6729087,6704444,6580988,6624193,6559129,6608329,6603127,6582903,6661093,6554292,6650225,6593995,6505594,6615984,6592129,6522263,6559742,6516905,6536710,6419349
300,31,0,0,6716900,6691455,6568413,6611644,6546372,6595849,6590967,6570382,6648638,6541240,6637258,6580623,6492761,6603331,6578849,6509083,6547550,6504134,6523740,6406813
301,0,0,0,6728559,6702936,6579822,6623348,6557872,6607206,6602697,6582178,6659841,6553459,6650174,6592869,6504425,6615395,6590912,6521350,6559148,6516536,6536044,6418543
302,31,0,0,6715244,6689880,6566502,6610859,6545526,6593918,6589489,6569112,6646524,6540220,6636787,6579782,6491707,6601903,6577021,6507572,6545398,6502267,6521910,6404734
303,0,0,0,6727886,6703138,6579464,6624440,6558161,6607739,6602733,6582242,6660376,6554072,6650590,6593004,6505836,6615796,6590732,6521833,6559611,6515697,6536442,6418580
304,31,0,0,6714951,6690234,6566901,6611314,6544947,6594287,6589634,6569628,6647209,6540426,6637636,6579644,6492475,6602324,6578425,6508772,6546198,6502999,6523088,6405364
305,0,0,0,6727399,6702807,6579207,6623636,6557611,6607042,6602386,6582091,6660103,6552362,6650778,6592496,6504984,6614415,6591002,6521715,6559331,6515833,6536409,6418114
306,31,0,0,6715786,6691195,6567535,6611963,6545793,6595142,6590209,6570140,6647820,6540227,6638214,6580488,6492489,6602957,6578725,6509042,6546240,6504132,6522984,6406749
307,0,0,0,6728132,6702963,6579397,6623732,6557648,6607351,6602387,6582602,6660263,6552564,6651215,6593126,6504856,6615570,6591128,6521498,6559338,6516871,6535765,6418296
