rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716141,6690480,6569162,6611469,6543928,6597125,6590840,6568309,6649161,6540335,6638790,6580696,6492837,6604278,6577692,6509542,6547639,6503187,6525186,6404577
11,0,0,0,6729331,6702691,6582044,6623231,6556028,6610073,6602861,6580684,6662332,6551649,6651901,6592768,6504850,6616835,6590295,6522078,6560404,6516403,6537735,6416784
12,31,0,0,6716475,6689615,6569135,6610358,6543562,6597125,6589974,6567282,6648685,6538795,6637665,6579580,6492910,6603710,6576959,6508111,6546733,6503661,6524579,6403516
13,0,0,0,6729171,6702244,6581250,6623022,6555587,6609382,6602512,6579854,6661668,6551729,6651467,6592215,6505065,6616181,6589869,6521356,6559632,6516822,6537710,6416049
14,31,0,0,6715903,6689455,6568696,6609928,6542642,6596130,6588928,6566635,6648759,6538657,6637679,6579845,6492306,6602886,6576639,6508103,6546053,6503815,6524420,6403808
15,0,0,0,6728404,6703035,6581693,6623390,6555771,6609077,6602714,6579799,6662034,6552003,6651715,6593184,6505262,6616377,6589937,6521307,6560055,6517135,6538287,6417027
16,31,0,0,6715897,6689616,6568959,6610917,6542958,6596312,6590242,6567136,6648767,6539185,6637938,6579760,6492466,6603546,6577058,6508892,6546145,6503827,6524332,6403666
17,0,0,0,6728328,6701529,6580911,6623795,6555363,6609229,6602997,6579630,6661556,6551805,6651477,6592717,6504941,6615697,6589445,6522094,6559151,6516966,6537640,6416628
18,31,0,0,6716066,6689823,6569016,6611286,6543968,6596761,6590454,6567752,6648612,6538753,6639071,6579592,6492867,6603441,6576867,6509118,6546278,6504288,6524873,6404851
19,0,0,0,6728909,6702752,6580835,6623238,6556290,6609927,6603230,6579955,6661748,6552393,6651725,6592459,6505707,6616856,6589185,6522403,6560035,6517381,6537391,6416575
20,31,0,0,6716916,6691272,6569836,6611176,6545248,6598154,6591574,6568447,6650529,6540177,6639247,6580850,6494353,6605367,6577711,6510101,6547955,6505336,6525818,6404669
21,0,0,0,6728881,6702729,6580948,6623146,6556643,6609422,6603171,6580417,6662122,6551841,6651855,6592946,6505164,6618021,6589696,6522250,6560288,6516987,6538516,6416959
22,31,0,0,6716590,6689391,6569034,6610932,6544751,6597003,6590902,6568188,6648967,6539904,6639119,6580763,6493112,6605539,6577378,6509652,6547638,6504143,6525382,6404568
23,0,0,0,6728692,6701181,6581233,6623553,6556218,6610139,6603181,6580144,6661609,6552667,6651931,6593460,6506290,6617626,6590215,6522243,6561028,6517701,6538375,6417832
24,31,0,0,6716103,6688672,6568556,6610122,6543317,6596887,6590042,6567278,6648213,6539070,6638028,6579889,6492085,6603977,6577295,6509179,6546905,6504536,6525396,6404960
25,0,0,0,6728982,6701911,6580947,6622976,6556351,6609910,6603751,6580460,6661455,6552558,6650835,6593350,6506112,6616792,6591681,6523040,6560594,6517734,6539222,6418285
26,31,0,0,6716353,6689278,6568271,6610112,6543262,6596515,6589560,6567087,6647955,6538474,6637127,6579879,6492435,6602980,6578132,6509650,6547123,6504412,6525727,6404702
27,0,0,0,6729214,6702232,6581551,6623278,6556207,6609720,6602870,6580375,6661540,6552156,6650990,6593215,6506018,6616282,6591802,6523178,6560197,6517557,6539678,6418209
28,31,0,0,6715558,6688700,6568462,6610874,6542756,6596332,6589597,6567374,6647461,6538986,6637649,6579437,6492448,6602809,6577773,6508307,6546607,6504070,6525884,6404842
29,0,0,0,6729011,6701514,6580825,6622991,6554933,6609522,6602596,6579918,6660427,6552251,6650899,6592419,6505437,6616850,6591502,6521414,6560408,6517118,6539245,6417725
30,31,0,0,6715653,6688455,6568203,6610086,6542820,6595836,6589593,6567268,6647620,6539368,6637691,6579496,6492982,6603307,6578514,6508193,6546243,6503994,6525531,6404299
31,0,0,0,6728525,6701167,6580457,6622649,6555965,6608783,6601787,6580118,6660295,6552479,6650847,6592340,6505001,6615892,6590635,6521664,6559395,6517033,6539232,6417784
32,31,0,0,6715963,6688745,6568504,6610110,6543775,6596222,6589825,6567478,6647438,6539103,6637927,6580245,6492403,6602958,6577027,6508492,6547398,6504345,6526413,6405366
33,0,0,0,6728744,6701872,6581569,6623507,6557028,6609548,6602805,6580906,6661472,6552113,6651830,6593721,6506383,6616244,6591141,6521685,6561850,6518165,6539772,6418506
34,31,0,0,6716000,6688632,6568344,6610736,6544748,6595824,6589904,6567517,6648608,6538413,6637297,6580052,6492969,6603465,6577762,6507684,6547692,6503660,6526122,6404564
35,0,0,0,6728966,6701020,6581328,6623318,6557479,6608662,6602122,6580301,6661290,6551515,6650271,6593373,6505980,6617059,6591578,6521413,6560756,6517418,6539715,6416942
36,31,0,0,6716798,6689041,6569095,6611519,6545308,6596884,6589907,6567962,6648746,6539029,6637936,6580871,6493617,6604484,6578441,6508544,6547972,6504031,6527292,6404733
37,0,0,0,6727933,6700635,6580659,6622337,6556538,6607886,6601715,6580106,6660826,6550975,6649702,6592289,6505258,6615418,6590740,6520825,6559787,6516009,6539486,6416579
38,31,0,0,6716309,6689419,6569304,6610966,6544289,6595976,6589794,6567851,6648818,6538644,6638052,6580424,6493571,6603790,6578126,6508165,6548116,6504153,6526901,6404723
39,0,0,0,6728072,6701446,6580492,6621839,6555896,6608166,6601227,6579668,6660971,6550869,6649883,6592547,6505276,6615388,6590186,6520210,6560539,6516413,6539181,6416230
40,31,0,0,6715549,6689735,6568641,6610946,6544214,6595860,6589423,6568020,6648556,6538461,6637579,6581153,6493485,6604307,6578099,6508267,6548418,6504310,6526659,6404821
41,0,0,0,6728862,6702101,6581686,6624783,6557376,6609063,6602629,6580917,6661607,6551721,6650470,6593917,6506792,6617429,6591036,6521407,6561494,6517334,6539889,6418091
42,31,0,0,6716704,6689436,6569381,6612581,6545226,6596931,6590852,6568506,6649370,6538816,6637893,6580930,6494373,6605341,6578144,6508823,6548176,6504446,6526774,6405291
43,0,0,0,6729059,6701400,6581338,6624338,6557299,6608816,6602678,6580580,6660610,6551537,6650863,6593274,6506043,6617071,6590816,6521641,6560763,6516305,6539452,6417574
44,31,0,0,6716480,6688380,6569137,6612233,6544861,6595536,6590203,6567817,6648470,6538127,6637547,6580457,6493188,6604261,6578893,6508374,6546794,6503531,6526835,6405576
45,0,0,0,6727705,6700497,6580444,6624422,6556584,6607572,6601783,6580087,6660887,6551156,6649991,6593221,6505310,6616124,6591204,6521005,6560323,6516701,6539580,6417535
46,31,0,0,6714769,6688130,6567973,6612142,6544652,6595140,6589771,6568129,6648702,6539243,6637734,6580528,6492659,6603588,6578084,6508354,6547310,6503611,6527011,6404411
47,0,0,0,6728145,6700694,6581355,6624755,6557446,6607850,6602749,6580838,6661781,6552028,6650302,6593833,6506045,6616727,6591000,6520833,6560876,6516947,6539966,6417406
48,31,0,0,6716868,6689791,6569927,6613342,6545776,6596888,6590931,6568764,6649257,6540371,6638832,6581309,6494477,6605101,6579456,6508458,6548356,6504529,6527876,6406093
49,0,0,0,6728406,6701596,6581612,6624229,6558135,6608651,6602757,6580865,6661307,6552538,6650893,6593429,6505962,6616880,6591427,6521548,6561088,6517048,6539809,6418180
50,31,0,0,6716115,6688988,6569878,6611888,6546137,6596562,6589977,6568232,6648924,6540301,6638387,6580789,6493186,6604986,6578571,6508620,6548880,6504052,6526011,6405757
51,0,0,0,6728088,6701131,6581979,6623504,6557790,6608608,6601445,6580677,6660959,6552247,6651403,6592363,6505517,6615901,6591034,6520529,6560699,6516862,6538526,6418276
52,31,0,0,6717111,6690420,6569579,6611553,6546248,6596335,6590700,6568387,6649293,6540190,6638746,6580381,6494341,6603524,6579870,6508624,6548874,6504588,6526399,6405813
53,0,0,0,6728854,6702488,6581451,6623589,6558089,6608530,6602961,6580785,6661851,6552622,6651906,6592498,6506894,6616148,6591518,6521369,6561763,6517746,6540079,6418134
54,31,0,0,6716497,6690120,6569612,6611363,6545665,6596310,6590695,6568852,6649320,6539754,6638954,6580430,6493643,6603840,6578674,6508185,6548823,6504267,6526794,6406507
55,0,0,0,6728672,6702170,6581804,6623823,6557550,6608752,6602735,6581323,6660819,6552409,6651467,6593024,6505523,6615945,6591395,6521593,6561731,6517318,6539446,6419019
56,31,0,0,6715520,6689237,6569420,6611177,6544379,6595855,6589600,6568273,6647457,6538825,6637969,6580019,6492538,6602729,6577359,6508311,6547147,6503849,6525838,6405642
57,0,0,0,6728224,6702129,6581127,6623835,6556868,6608190,6602734,6580603,6659986,6551285,6650837,6592538,6504602,6616079,6590662,6521483,6560393,6516756,6538582,6417864
58,31,0,0,6716208,6689830,6569230,6612386,6544362,6596184,6590285,6568215,6648865,6539418,6638520,6580370,6492764,6603826,6578414,6508282,6547993,6504575,6525922,6405104
59,0,0,0,6727489,6701600,6580953,6623270,6556393,6607922,6601766,6580112,6660888,6552019,6651046,6592544,6504576,6616233,6590340,6521196,6560902,6516550,6538240,6416685
60,31,0,0,6715470,6688578,6569245,6611077,6543913,6595527,6589445,6567590,6647690,6539269,6637718,6579830,6492714,6602773,6578026,6507994,6547476,6503388,6524414,6404205
61,0,0,0,6727161,6700563,6580758,6622764,6556096,6607007,6601208,6579596,6660154,6551266,6649927,6591644,6505038,6614962,6590143,6520143,6560084,6516081,6537141,6416465
62,31,0,0,6714692,6689543,6568899,6611290,6544159,6595126,6589235,6567707,6648610,6538883,6637559,6580053,6493270,6602450,6577795,6508291,6547635,6503518,6524967,6404208
63,0,0,0,6727223,6702175,6581606,6623955,6556881,6608062,6601419,6581102,6661351,6551645,6651086,6592822,6505138,6614914,6591439,6521438,6560579,6516790,6538329,6417473
64,31,0,0,6715877,6689541,6568764,6611198,6544907,6595276,6589579,6567794,6648521,6539039,6638281,6579687,6492439,6602914,6578103,6507947,6546626,6503701,6526091,6404553
65,0,0,0,6728997,6701979,6581522,6623691,6557095,6607933,6601971,6580859,6661402,6552354,6651095,6593023,6505398,6616401,6591066,6521820,6559919,6517029,6540057,6417933
66,31,0,0,6717047,6690443,6569774,6610964,6545293,6595398,6589192,6567899,6649069,6539773,6637793,6580097,6492764,6603608,6578276,6508973,6546826,6504267,6526926,6405689
67,0,0,0,6728974,6702139,6581988,6623253,6558164,6608034,6603092,6580406,6661973,6552758,6650848,6592580,6505374,6615126,6591384,6521626,6560708,6516725,6539428,6417719
68,31,0,0,6716576,6689296,6569596,6610569,6545305,6595701,6590123,6568260,6649476,6540349,6638259,6579555,6492669,6602778,6577411,6508296,6547569,6504022,6526833,6405200
69,0,0,0,6728587,6700692,6581422,6622598,6556924,6607630,6602450,6580384,6661648,6552981,6650868,6591379,6505607,6615259,6591032,6520778,6560272,6516314,6538643,6417269
70,31,0,0,6715571,6688680,6569297,6610671,6545222,6595735,6590199,6568381,6648711,6540023,6638108,6579251,6493158,6602596,6579313,6507949,6547260,6504166,6525879,6405501
71,0,0,0,6728555,6701895,6582047,6624348,6557720,6609341,6603079,6580456,6662122,6553812,6651357,6592760,6506625,6615517,6593533,6521458,6561191,6517175,6539391,6418517
72,31,0,0,6716198,6689180,6569522,6611216,6544608,6596114,6590936,6567859,6649175,6539993,6638356,6580148,6493932,6602968,6579010,6508341,6547414,6503513,6526226,6405420
73,0,0,0,6729001,6701919,6581695,6624295,6557450,6608588,6603643,6580979,6661380,6552726,6651279,6593180,6505819,6615835,6591958,6521222,6560359,6517101,6538826,6418240
74,31,0,0,6716787,6689816,6569998,6611640,6545248,6596291,6590622,6568659,6649006,6540635,6638897,6580673,6493586,6603832,6579535,6509377,6547841,6504539,6526849,6406430
75,0,0,0,6728801,6701733,6582021,6624062,6557764,6608776,6603332,6581128,6660962,6552221,6651348,6593446,6505914,6616091,6592436,6522324,6561153,6516974,6539339,6418463
76,31,0,0,6716621,6690540,6570138,6611776,6544994,6596956,6590913,6569019,6648446,6540330,6639137,6581359,6494029,6604113,6579261,6509985,6547641,6504953,6527303,6406634
77,0,0,0,6729105,6703324,6582571,6624595,6558479,6609946,6603941,6580805,6662155,6553733,6652476,6593784,6506572,6616724,6592631,6523009,6561260,6517540,6539974,6419252
78,31,0,0,6716231,6690475,6570126,6611883,6545590,6596704,6590707,6568517,6649758,6540535,6639046,6580169,6492856,6603656,6579379,6510069,6547571,6504275,6526866,6405940
79,0,0,0,6728752,6702634,6581833,6624084,6557401,6609017,6602644,6581226,6662019,6552762,6652230,6593163,6505379,6617346,6592708,6522974,6561008,6517567,6539155,6418680
80,31,0,0,6716189,6690711,6569604,6611401,6544252,6596404,6590399,6568257,6648773,6539945,6638950,6580428,6493065,6604292,6578938,6508995,6547482,6504628,6526222,6405580
81,0,0,0,6729071,6703682,6582094,6624322,6557867,6609512,6603391,6581763,6661677,6553161,6652657,6593134,6505834,6617594,6592001,6522209,6560832,6517314,6539584,6418269
82,31,0,0,6715540,6689899,6568915,6611251,6544670,6595892,6589780,6568455,6648238,6539705,6638874,6579563,6492418,6603717,6577799,6508629,6547083,6504123,6525873,6404531
83,0,0,0,6727932,6702208,6581799,6623545,6556788,6608571,6601937,6581493,6661519,6552901,6651702,6592321,6505435,6616301,6591521,6521348,6560395,6517149,6538976,6417365
84,31,0,0,6716906,6690709,6570035,6613156,6545579,6596960,6590845,6569839,6649630,6540245,6640000,6580735,6493533,6604534,6579966,6508936,6547801,6504595,6526622,6405339
85,0,0,0,6729181,6703225,6581318,6625043,6557800,6609723,6603510,6582514,6661778,6552976,6653197,6593304,6505839,6617138,6592595,6522062,6561193,6517031,6539673,6417818
86,31,0,0,6716351,6690618,6569053,6612095,6545254,6596773,6590300,6568892,6648996,6539857,6639531,6579821,6493274,6604210,6578595,6509119,6547857,6504112,6526014,6404680
87,0,0,0,6728256,6702978,6580965,6624569,6556829,6608876,6602843,6581163,6661183,6552490,6652356,6592144,6505369,6616724,6591378,6522009,6560562,6517503,6538599,6417438
88,31,0,0,6716399,6690571,6569499,6612502,6544697,6596537,6590346,6569008,6648728,6540211,6639085,6579384,6493113,6603828,6578850,6508832,6547779,6504327,6526152,6405247
89,0,0,0,6729336,6703135,6581312,6625741,6557148,6609502,6603591,6582021,6661788,6553084,6652662,6592789,6505686,6617367,6592319,6522031,6561147,6517401,6539255,6418004
90,31,0,0,6715966,6690595,6569128,6612586,6543938,6596146,6589651,6569162,6648547,6539984,6639014,6579955,6492869,6603070,6579108,6508517,6547944,6504299,6524813,6405024
91,0,0,0,6728127,6702766,6581500,6625569,6556232,6609200,6602360,6581106,6661330,6552792,6651891,6592181,6505743,6616666,6591635,6521669,6561232,6516728,6538202,6417620
92,31,0,0,6715956,6690610,6569401,6613130,6544221,6596826,6589778,6568676,6648682,6539681,6639428,6580028,6493208,6604690,6579219,6509237,6548031,6503907,6525365,6405538
93,0,0,0,6728852,6701992,6581035,6624891,6556326,6609079,6602632,6581044,6661104,6552868,6651807,6592451,6505249,6616269,6591080,6521996,6560606,6516461,6537582,6417700
94,31,0,0,6716043,6689704,6568514,6612390,6544190,6596509,6590207,6568685,6648591,6539884,6639185,6580118,6492703,6604221,6577929,6509730,6547578,6504323,6525418,6405067
95,0,0,0,6729189,6701863,6581391,6624273,6556902,6609064,6602506,6580842,6660632,6552012,6651988,6593085,6505551,6616295,6591143,6522165,6560896,6517043,6538084,6417708
96,31,0,0,6717183,6690545,6570033,6611729,6544168,6597128,6590553,6568585,6648516,6540078,6639595,6581078,6492895,6603902,6579696,6509493,6548748,6504332,6526409,6405626
97,0,0,0,6729253,6702532,6581304,6623507,6555815,6608581,6602001,6580791,6660721,6552459,6651784,6593250,6504480,6616433,6591132,6521649,6561457,6516195,6538542,6416937
98,31,0,0,6716838,6689209,6569237,6610363,6543795,6595597,6589877,6568213,6647268,6539354,6637738,6580213,6491951,6603839,6578608,6508519,6547584,6503798,6525358,6403725
99,0,0,0,6729836,6701572,6582132,6623679,6557089,6609019,6602685,6580983,6660489,6552838,6651786,6593245,6505330,6617022,6591411,6522132,6561432,6516715,6539100,6416879
100,31,0,0,6716165,6687990,6568781,6609798,6543734,6595014,6588967,6567572,6647132,6539141,6637451,6579724,6491992,6602915,6578541,6508061,6547060,6503237,6525295,6403195
101,0,0,0,6729672,6700969,6581832,6623525,6556317,6607887,6602520,6580588,6660310,6552313,6650743,6593220,6504916,6615288,6591800,6521495,6561025,6516360,6538164,6416573
102,31,0,0,6716869,6688143,6569058,6610888,6543752,6595649,6589539,6568089,6647056,6539338,6638212,6580410,6492722,6603574,6578372,6508494,6547833,6502613,6525305,6403749
103,0,0,0,6728171,6701009,6581243,6622956,6555531,6607681,6601484,6579984,6659804,6551508,6650839,6592740,6504378,6615850,6589863,6521066,6561065,6515831,6538154,6415975
104,31,0,0,6716134,6688672,6569038,6610501,6543113,6595059,6589199,6567729,6647455,6539139,6637934,6579669,6492665,6603119,6576965,6508508,6547990,6503038,6525041,6402955
105,0,0,0,6728684,6702336,6582077,6623801,6556133,6608302,6602158,6581424,6661180,6553201,6651590,6593294,6505965,6617354,6591584,6522111,6561505,6516570,6538245,6417326
106,31,0,0,6715428,6689533,6569364,6611744,6543340,6595469,6589142,6568011,6647608,6540111,6637856,6580155,6492989,6604142,6578649,6509128,6547662,6503010,6524632,6404174
107,0,0,0,6728035,6702062,6581770,6624045,6555693,6609229,6601962,6580460,6660813,6552654,6651038,6593329,6505671,6617367,6591482,6521640,6561436,6516832,6538133,6416744
108,31,0,0,6716310,6689326,6570579,6611419,6544319,6596749,6589404,6567957,6648837,6540550,6639279,6580194,6493741,6603614,6579038,6509023,6548632,6503888,6525413,6404646
109,0,0,0,6729281,6701917,6582813,6623669,6556610,6608790,6602417,6580770,6661834,6553161,6652198,6592939,6505823,6616689,6591834,6522117,6561434,6516697,6538143,6417401
110,31,0,0,6717090,6689606,6570783,6612224,6544158,6595980,6590211,6569013,6649287,6540947,6638969,6580531,6493038,6604560,6579414,6509557,6548613,6503998,6525352,6404606
111,0,0,0,6729705,6702269,6583330,6624370,6556569,6608802,6603136,6581134,6661541,6553626,6651992,6594125,6505784,6617536,6592759,6522448,6561809,6516761,6538817,6417362
112,31,0,0,6716813,6689698,6571078,6610974,6543660,6596362,6590014,6568266,6648990,6540294,6638721,6580661,6492877,6605107,6579780,6509426,6548293,6503956,6525484,6404603
113,0,0,0,6728436,6701753,6582579,6622672,6554756,6608074,6601826,6580272,6660750,6552374,6650623,6592738,6504352,6616972,6591129,6521928,6560384,6516097,6537743,6416354
114,31,0,0,6716948,6690000,6570974,6610832,6543703,6596470,6589930,6568062,6648313,6540862,6638091,6580721,6492748,6603857,6578917,6508712,6547817,6504016,6525501,6404416
115,0,0,0,6729125,6702650,6582671,6623141,6555867,6608732,6602286,6580732,6661083,6553135,6651797,6593207,6505999,6615886,6590983,6522117,6559956,6517006,6538742,6417209
116,31,0,0,6716478,6690317,6570210,6610935,6543541,6596022,6590063,6568533,6648762,6540068,6638253,6580120,6492180,6604156,6578117,6508602,6547669,6503761,6525365,6403571
117,0,0,0,6728661,6702580,6582742,6622909,6556446,6608687,6603014,6580939,6661601,6553265,6651311,6592884,6505080,6617561,6591032,6521526,6560950,6516550,6538765,6416485
118,31,0,0,6716912,6691219,6570450,6610722,6544935,6596421,6591011,6568394,6649145,6540683,6638574,6580355,6492979,6604786,6578246,6509096,6547766,6503972,6526293,6403719
119,0,0,0,6729586,6703094,6582809,6623621,6557176,6609281,6604492,6581737,6662269,6554060,6651802,6593440,6505883,6617482,6592289,6522323,6560857,6517581,6539087,6417356
120,31,0,0,6717378,6690158,6570595,6611117,6543936,6596426,6591186,6569307,6649651,6540482,6638915,6581173,6493392,6605403,6578921,6508878,6546925,6504307,6525918,6404650
121,0,0,0,6729650,6702784,6582908,6623098,6556892,6608702,6603653,6581175,6661964,6552782,6651629,6593801,6505582,6618080,6592073,6522284,6560590,6517721,6539377,6417024
122,31,0,0,6715950,6689076,6568964,6610101,6543223,6595758,6590067,6568292,6648029,6539170,6637901,6579801,6491998,6603161,6578236,6507702,6546417,6503181,6525088,6403397
123,0,0,0,6728188,6701389,6581676,6622578,6555645,6608275,6602847,6580982,6660955,6552426,6650795,6592467,6504869,6616430,6591346,6520567,6559712,6516285,6537801,6416324
124,31,0,0,6716288,6689212,6569694,6611170,6543827,6595883,6590239,6568862,6648713,6539671,6638133,6580522,6492413,6604212,6578510,6508027,6547101,6503895,6525644,6402969
125,0,0,0,6728599,6701858,6582147,6623415,6555762,6608606,6602730,6581464,6661769,6552428,6651507,6592675,6504915,6616265,6590978,6521183,6560235,6516690,6537870,6416327
126,31,0,0,6716642,6689247,6569585,6611261,6543349,6595915,6590249,6567960,6648956,6539332,6638548,6579956,6492157,6603023,6577790,6507726,6547303,6503855,6524930,6403784
127,0,0,0,6728841,6701470,6581368,6624231,6555807,6607956,6602902,6580620,6661596,6551673,6651278,6592793,6504414,6616996,6590996,6520681,6559538,6516869,6537277,6416350
128,31,0,0,6716369,6689517,6568927,6611949,6543515,6596000,6590258,6568733,6649498,6539807,6638543,6579908,6492242,6605100,6578632,6507834,6546491,6504499,6524446,6403995
129,0,0,0,6728010,6701603,6581200,6623759,6555331,6607970,6602732,6580419,6661760,6552145,6651655,6592125,6504846,6617211,6591598,6521118,6559459,6516640,6536984,6415793
130,31,0,0,6715974,6689188,6569200,6610873,6543252,6595182,6589828,6567767,6648436,6539919,6638435,6579507,6491818,6604964,6578299,6507601,6546337,6503632,6523827,6403340
131,0,0,0,6728423,6701639,6581063,6623351,6555632,6608207,6602846,6580788,6661582,6552601,6651475,6592479,6504800,6617320,6591460,6520876,6559471,6516642,6537250,6416423
132,31,0,0,6715487,6689274,6568946,6611156,6543432,6595483,6590325,6568082,6648972,6540167,6638150,6579708,6492234,6604272,6577506,6507797,6546643,6503963,6524763,6404173
133,0,0,0,6728954,6701749,6581685,6624085,6556803,6608949,6603793,6581543,6662489,6553695,6651356,6593166,6505840,6618159,6591808,6521829,6560935,6517881,6538398,6417201
134,31,0,0,6717018,6689013,6569646,6611831,6544562,6596335,6591467,6569233,6649422,6540841,6637994,6580390,6492964,6604542,6578626,6508941,6547172,6504513,6524882,6404817
135,0,0,0,6729375,6701182,6581863,6623934,6556465,6608548,6603107,6581434,6661368,6552120,6651279,6592423,6505205,6617351,6591898,6522053,6559529,6517119,6537529,6417807
136,31,0,0,6717633,6689523,6570066,6612026,6544719,6597145,6590702,6568976,6649137,6540801,6639411,6580420,6493577,6604466,6579872,6509321,6547428,6505133,6525658,6405306
137,0,0,0,6728802,6700994,6581033,6623064,6556600,6609319,6602476,6581420,6661488,6552172,6651798,6592566,6505102,6616179,6590958,6521372,6560440,6516847,6537743,6416799
138,31,0,0,6716322,6689136,6569136,6610943,6544381,6596828,6589984,6568474,6648810,6539535,6638692,6579889,6492851,6603935,6577956,6508806,6547635,6504281,6524718,6404430
139,0,0,0,6729357,6701926,6581984,6624242,6557579,6609324,6603437,6581794,6661627,6552285,6651831,6593066,6505433,6616958,6590789,6521812,6561147,6517606,6537950,6416848
140,31,0,0,6717624,6690440,6570059,6612442,6545777,6597058,6590957,6569130,6648902,6539873,6639155,6580834,6492971,6604913,6578251,6508797,6548116,6504953,6525766,6405224
141,0,0,0,6729052,6701528,6581433,6623507,6556610,6609034,6602585,6581079,6660688,6552124,6651362,6592640,6504040,6616686,6590812,6521369,6559752,6516879,6537849,6416111
142,31,0,0,6716285,6688435,6569106,6611073,6543568,6596067,6589446,6568275,6648173,6538546,6637651,6579253,6491295,6602811,6577381,6508041,6545983,6503388,6524384,6402852
143,0,0,0,6729058,6701785,6582172,6624372,6557246,6609414,6603189,6581698,6661977,6552142,6652079,6592938,6504743,6617039,6590443,6521315,6560022,6516064,6538353,6416748
144,31,0,0,6716792,6689567,6570277,6611463,6544910,6597297,6590994,6569381,6649387,6539794,6639104,6580437,6492877,6604609,6578964,6509038,6547469,6503826,6524960,6404506
145,0,0,0,6729008,6701278,6581648,6622721,6556470,6608998,6602550,6581008,6660570,6552295,6650690,6592572,6505113,6616270,6590846,6521328,6560885,6516343,6537120,6417530
146,31,0,0,6716994,6688455,6569697,6611086,6544513,6596744,6589746,6568650,6648318,6540036,6638269,6580272,6493023,6603303,6578062,6508396,6548327,6503188,6524265,6404827
147,0,0,0,6729284,6700585,6582035,6623567,6557154,6609568,6602075,6581309,6661563,6552343,6652170,6593247,6505596,6616269,6591944,6522141,6561027,6516382,6537783,6416938
148,31,0,0,6715717,6687911,6569240,6610980,6543630,6596071,6588705,6568113,6648672,6539093,6638529,6580110,6492339,6603137,6578315,6508509,6546498,6503165,6523854,6403774
149,0,0,0,6728476,6700742,6582141,6624421,6556832,6609669,6602044,6581360,6661619,6552967,6651749,6593157,6505088,6616446,6590989,6521772,6560648,6516387,6537969,6417549
150,31,0,0,6716452,6687253,6569480,6610931,6544182,6596766,6589054,6568371,6648718,6539917,6638355,6580286,6492436,6603763,6578696,6508053,6546953,6503273,6525110,6404650
151,0,0,0,6729514,6700318,6582016,6623598,6557084,6609498,6602664,6581526,6662091,6553024,6652372,6593328,6505369,6616527,6592197,6521419,6560768,6516854,6538885,6417183
