rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,1,1,6716558,6689399,6569822,6612215,6544629,6595754,6590620,6570307,6649234,6540950,6638008,6580023,6493289,6602930,6578203,6509332,6545883,6504362,6526552,6405843
91,0,1,1,6728810,6701569,6582052,6625447,6556616,6608434,6603000,6583129,6662007,6554308,6652447,6593036,6505628,6615864,6590937,6522431,6559404,6516333,6539460,6418688
92,31,1,1,6717001,6689057,6569594,6612296,6544066,6595860,6590421,6570764,6648967,6541311,6639019,6579773,6493516,6603525,6577735,6508427,6546360,6503369,6526569,6406034
93,0,1,1,6728969,6701065,6581286,6624528,6556206,6608238,6602349,6583013,6660999,6553450,6651435,6592392,6505176,6615590,6589818,6520851,6559279,6516544,6538815,6417996
94,31,1,1,6717194,6689621,6570653,6613300,6544970,6595768,6590903,6571257,6649286,6541371,6639324,6580207,6493196,6604275,6577525,6509089,6547587,6504285,6526708,6406764
95,0,1,1,6729215,6702362,6582290,6625377,6557940,6608124,6603735,6583607,6661363,6553463,6652283,6592669,6505290,6617081,6590632,6522120,6560834,6517012,6539433,6418709
96,31,1,1,6716175,6689730,6569414,6611828,6544684,6595500,6590462,6569900,6648783,6540491,6638965,6579597,6492515,6603882,6578540,6508972,6546897,6503962,6525912,6406099
97,0,1,1,6727879,6701646,6580723,6623813,6555853,6607358,6602880,6582186,6661071,6551714,6651412,6591560,6504677,6615808,6591123,6521934,6558952,6516139,6537663,6418120
98,31,1,1,6715451,6688949,6568555,6612012,6543932,6594299,6589950,6569736,6648205,6539134,6638417,6578645,6491832,6603614,6577857,6508599,6545296,6503023,6525251,6405460
99,0,1,1,6727971,6701526,6580833,6625119,6556590,6607360,6602796,6582859,6661558,6552431,6651514,6591853,6503903,6616099,6590772,6522013,6558742,6516179,6538823,6418603
100,31,1,1,6716489,6689681,6569590,6613225,6544968,6595976,6590575,6571298,6649391,6540860,6639285,6580175,6493264,6604746,6578808,6509366,6547178,6503742,6526535,6407314
101,0,1,1,6728573,6700988,6580872,6624095,6556326,6607431,6602619,6582780,6661041,6552618,6651349,6591790,6504785,6615680,6590980,6521133,6559243,6515371,6538632,6419174
102,31,1,1,6715741,6688285,6568386,6611281,6544235,6594529,6589913,6570204,6648304,6540398,6638521,6578608,6492021,6602298,6578194,6508216,6545891,6503338,6525407,6406006
103,0,1,1,6728641,6701250,6581213,6624126,6556591,6607119,6602407,6582794,6660636,6553368,6652623,6591672,6505498,6615201,6591159,6521709,6559570,6516110,6538399,6419071
104,31,1,1,6715223,6688262,6569151,6611640,6543933,6595140,6589967,6570354,6648224,6540482,6638729,6578994,6492380,6603003,6578073,6508181,6545795,6502933,6525559,6405835
105,0,1,1,6728560,6700274,6580567,6623813,6555826,6607464,6602109,6582342,6660428,6553004,6651701,6591504,6503960,6615878,6590309,6521363,6558633,6515527,6538287,6418025
106,31,1,1,6716835,6688710,6569170,6611717,6544526,6595338,6590754,6570856,6648920,6540555,6639526,6579577,6492309,6603352,6578224,6508717,6545722,6503287,6526136,6405740
107,0,1,1,6728544,6700661,6580834,6623591,6556677,6607108,6602167,6582821,6661426,6553371,6651811,6591838,6504220,6615973,6591150,6521445,6558221,6516069,6538245,6417855
108,31,1,1,6716622,6688308,6568766,6611899,6544554,6595202,6589879,6570467,6649159,6540922,6638923,6579593,6492237,6603261,6578156,6508646,6546102,6503719,6525884,6405503
109,0,1,1,6728447,6701067,6580694,6623511,6556129,6607319,6602657,6582741,6661124,6553115,6651022,6591325,6503793,6614656,6590694,6520962,6559906,6515347,6538084,6417747
110,31,1,1,6715919,6688344,6568100,6610906,6543579,6594362,6590585,6570032,6648241,6539931,6638374,6578687,6491569,6601880,6577757,6507572,6546872,6502589,6524517,6405053
111,0,1,1,6729011,6701436,6581250,6623698,6556186,6608251,6603370,6583313,6661728,6553587,6652229,6592012,6504262,6615073,6590601,6522161,6559852,6516233,6538173,6418331
112,31,1,1,6716570,6689547,6569658,6611804,6544291,6595686,6591059,6571256,6649136,6540504,6639360,6579753,6492322,6602447,6578951,6509306,6547364,6504081,6525693,6406041
113,0,1,1,6729000,6701732,6581481,6624477,6556479,6608714,6603030,6583167,6661970,6553404,6652575,6592075,6505112,6615055,6591089,6521832,6560789,6516803,6538284,6418716
114,31,1,1,6717153,6689892,6569456,6612635,6544738,6596678,6590996,6571262,6649579,6541584,6640365,6579804,6492748,6602823,6578249,6509076,6547624,6504632,6525418,6406730
115,0,1,1,6728803,6701014,6580441,6623928,6556536,6608319,6602873,6582766,6660975,6552685,6652114,6591732,6504521,6614766,6590262,6521006,6559130,6515452,6537451,6418852
116,31,1,1,6716286,6689207,6568033,6611131,6543722,6595273,6589708,6569536,6647883,6539419,6638309,6578757,6491828,6602342,6577526,6508377,6545978,6502364,6524257,6405757
117,0,1,1,6728927,6702707,6580810,6624803,6556821,6608082,6602468,6582495,6661445,6552473,6651518,6592248,6504998,6615135,6591478,6521709,6560138,6515519,6538097,6418888
118,31,1,1,6717226,6689943,6569139,6613036,6544926,6596337,6590827,6570958,6649290,6540129,6639340,6580160,6492708,6603297,6579097,6508962,6547990,6503485,6525727,6406674
119,0,1,1,6729298,6701556,6580955,6624738,6557114,6608808,6602609,6582867,6661595,6553608,6652044,6592580,6505774,6614889,6591329,6521760,6560790,6515766,6538611,6419665
120,31,1,1,6716904,6688859,6569755,6612342,6544958,6596389,6590868,6570429,6649468,6541062,6639067,6579945,6492939,6602399,6578940,6509039,6548017,6503596,6526091,6406507
121,0,1,1,6729003,6700137,6580805,6624225,6557015,6608160,6602722,6583637,6662024,6553201,6651740,6592826,6505666,6615824,6591073,6522039,6561340,6516108,6538116,6419287
122,31,1,1,6716294,6688787,6568704,6612248,6545422,6596362,6590170,6571001,6649311,6540544,6638858,6579730,6493767,6603405,6578146,6508813,6547754,6503084,6525938,6407067
123,0,1,1,6728921,6702335,6580528,6624180,6557515,6608324,6602895,6583102,6661644,6553319,6652075,6592963,6506123,6616194,6591098,6522027,6560671,6516575,6538381,6419540
124,31,1,1,6716565,6690439,6568353,6611736,6545153,6596077,6590119,6570324,6649081,6540695,6638708,6580485,6493532,6603679,6577852,6508561,6547706,6503351,6525481,6406756
125,0,1,1,6728822,6701826,6580017,6624280,6557400,6607768,6603308,6582607,6662152,6552880,6651223,6592892,6507055,6616867,6591135,6522112,6561081,6516448,6538283,6419630
126,31,1,1,6717250,6689861,6568171,6611706,6545880,6596017,6590849,6570703,6650444,6541019,6639256,6581004,6494706,6604271,6578533,6509515,6547293,6503951,6525887,6407892
127,0,1,1,6729824,6702944,6580714,6624537,6557554,6607885,6603711,6583446,6662758,6553628,6652371,6593981,6508014,6616910,6591607,6522809,6561300,6516597,6539369,6420399
128,31,1,1,6716852,6688995,6568573,6612047,6544615,6595501,6590139,6570758,6649749,6541002,6638731,6580865,6494149,6604645,6579114,6509254,6547432,6503397,6526182,6407252
129,0,1,1,6729571,6702204,6580724,6624680,6556853,6608178,6602525,6583262,6662710,6553201,6652161,6593090,6506502,6617764,6591663,6522474,6560931,6516326,6539270,6418891
130,31,1,1,6716913,6689522,6568459,6612153,6544553,6595152,6590292,6570115,6649565,6540532,6638162,6580128,6494233,6604386,6578208,6508780,6548321,6503638,6525644,6405813
131,0,1,1,6729518,6701686,6580309,6624563,6556548,6607836,6602261,6582494,6661848,6552931,6650953,6593034,6506237,6616839,6591676,6522034,6560936,6515927,6538617,6418032
132,31,1,1,6717954,6690626,6569233,6613621,6545865,6596511,6591159,6571329,6650910,6540792,6640143,6581371,6495066,6604690,6580079,6509894,6547592,6504384,6526742,6407145
133,0,1,1,6729462,6702018,6581111,6625029,6557444,6608525,6603418,6583067,6662288,6553201,6651250,6592278,6506654,6616762,6590835,6521468,6560089,6516170,6538524,6419223
134,31,1,1,6717490,6689636,6569244,6613324,6545774,6596171,6591616,6571400,6649572,6541232,6638709,6579715,6494163,6604344,6578882,6509513,6547882,6502976,6526050,6406046
135,0,1,1,6730383,6702351,6581532,6625756,6558208,6609138,6604246,6584476,6662240,6554607,6652842,6593061,6507032,6617398,6591492,6522638,6561601,6517161,6539208,6419435
136,31,1,1,6716289,6690044,6568485,6612395,6544930,6595789,6590535,6570759,6649699,6540751,6638321,6579564,6493586,6603801,6578559,6509170,6547537,6503008,6526202,6406584
137,0,1,1,6729676,6703158,6581454,6625236,6557822,6608834,6603157,6584090,6662661,6554393,6652073,6592621,6506628,6616621,6591359,6522671,6561430,6516482,6538707,6419635
138,31,1,1,6717542,6691042,6568917,6612880,6546057,6596380,6590731,6571282,6649852,6541375,6638587,6579834,6494158,6603657,6578520,6509794,6547752,6502964,6525676,6407311
139,0,1,1,6728847,6701317,6580787,6624123,6557561,6608621,6602404,6582153,6661800,6553018,6651359,6591292,6505580,6615496,6590758,6521708,6560063,6515215,6537841,6418475
140,31,1,1,6716211,6689321,6568325,6612122,6545104,6595856,6590511,6570030,6649098,6539916,6638481,6578895,6493477,6602279,6577865,6508644,6547088,6503086,6525195,6406363
141,0,1,1,6729386,6702151,6581619,6625171,6557332,6608809,6603986,6582960,6662580,6553206,6651581,6592442,6506725,6616450,6590980,6522056,6560008,6516456,6538711,6419256
142,31,1,1,6717669,6691264,6569801,6612985,6545939,6596289,6591644,6571144,6650268,6541367,6639386,6580820,6494322,6604377,6580347,6509993,6547309,6504472,6525813,6407506
143,0,1,1,6730047,6702638,6581449,6624320,6557616,6608140,6603095,6583593,6661682,6553078,6652172,6592744,6506680,6616247,6592170,6522393,6560433,6516425,6538468,6419410
144,31,1,1,6717822,6690099,6568773,6610862,6545184,6596077,6590971,6570597,6649625,6540455,6639709,6580060,6493789,6602583,6579039,6509442,6547403,6504114,6525182,6406480
145,0,1,1,6730264,6702280,6580756,6623253,6557166,6608904,6603290,6583165,6661866,6552947,6651723,6592827,6506237,6615444,6590876,6522145,6560315,6517378,6537943,6419203
146,31,1,1,6716540,6689090,6567382,6611054,6544746,6595579,6590077,6570108,6648396,6540138,6638027,6580144,6492243,6602905,6577755,6509118,6546103,6502919,6524331,6406417
147,0,1,1,6728618,6701561,6579508,6623699,6556963,6607707,6602612,6581954,6661451,6553233,6651372,6592949,6504530,6615434,6590773,6522274,6559875,6515807,6537283,6418889
148,31,1,1,6717327,6689943,6567304,6611923,6545031,6595565,6590701,6569912,6649524,6540391,6638404,6580819,6492182,6602931,6578422,6509486,6547497,6503428,6525297,6406651
149,0,1,1,6728531,6702108,6579694,6623699,6557232,6607803,6603433,6582476,6661666,6553038,6650452,6592452,6504495,6615936,6590603,6522169,6559810,6515725,6538148,6418871
150,31,1,1,6717049,6690966,6568511,6613380,6545851,6596256,6592282,6570984,6650185,6540800,6639046,6581147,6493873,6604496,6579943,6510139,6547881,6503620,6526482,6407230
151,0,1,1,6728244,6701700,6579466,6623735,6556285,6606987,6602953,6581439,6660559,6552040,6650304,6592405,6504681,6615263,6590773,6521561,6559562,6515157,6538140,6418605
