rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,1,6715757,6689102,6569103,6611290,6544575,6595211,6591577,6569846,6648052,6538760,6637411,6581075,6492496,6603256,6576738,6506775,6547782,6502737,6523641,6405156
53,0,1,1,6727432,6700699,6580812,6623227,6556353,6607789,6603133,6581981,6660120,6550651,6649416,6592993,6504395,6616057,6588415,6519422,6559753,6514641,6536590,6417058
54,31,1,1,6715242,6688489,6569225,6610953,6544424,6595987,6590811,6569637,6647908,6537631,6637183,6580601,6492301,6603752,6575682,6506333,6546627,6502382,6524126,6405415
55,0,1,1,6726680,6699907,6580133,6622956,6555652,6607235,6602719,6581220,6659796,6549344,6649285,6592511,6504048,6615322,6588037,6518624,6559360,6514259,6536150,6417058
56,31,1,1,6713832,6687764,6567675,6610023,6543549,6593854,6589287,6568752,6647226,6536897,6636249,6579504,6491204,6601281,6574270,6505876,6545700,6501062,6522545,6404189
57,0,1,1,6726845,6701057,6580370,6622415,6556388,6607334,6602185,6581312,6659661,6549970,6649921,6592666,6504393,6614709,6587203,6519120,6558976,6514437,6536080,6417307
58,31,1,1,6713965,6688505,6568494,6610669,6544425,6595208,6589790,6569100,6647071,6538384,6637361,6580245,6491604,6601641,6575093,6506341,6546638,6501971,6524254,6404770
59,0,1,1,6726328,6700582,6580362,6622261,6556340,6607398,6602497,6581702,6659651,6550537,6649755,6592883,6503988,6613621,6588236,6519210,6559274,6514663,6536620,6416821
60,31,1,1,6714615,6688264,6568897,6611066,6544645,6595745,6590064,6569288,6647553,6537086,6636501,6580839,6491927,6601927,6576076,6507195,6547250,6502467,6524028,6404990
61,0,1,1,6726842,6700479,6580316,6623215,6556932,6607897,6602311,6582542,6660727,6549497,6649468,6593255,6504354,6614771,6587914,6519485,6560253,6515616,6536737,6417119
62,31,1,1,6714865,6688489,6567990,6611110,6544581,6595282,6589657,6569638,6647453,6537112,6636792,6580046,6491650,6602613,6575619,6506700,6546592,6502544,6523697,6404410
63,0,1,1,6727480,6700862,6579691,6623544,6557472,6607616,6601917,6581828,6659934,6550391,6649338,6592209,6504473,6615380,6588415,6519626,6559387,6514857,6536751,6417120
64,31,1,1,6714280,6688447,6567899,6611175,6545186,6595174,6590289,6569134,6647361,6537628,6636348,6580002,6491297,6601800,6575650,6505853,6546415,6502204,6523892,6404823
65,0,1,1,6727227,6700918,6579527,6622866,6557366,6607090,6601804,6581480,6660050,6549613,6648958,6592695,6503715,6614074,6588653,6518556,6558962,6514934,6536369,6417398
66,31,1,1,6714426,6688964,6567851,6611250,6545155,6594687,6589846,6569496,6647263,6537598,6636690,6579960,6491385,6601855,6575562,6506210,6546717,6502198,6524274,6404999
67,0,1,1,6726568,6701230,6580356,6623409,6556939,6607023,6602504,6581605,6659952,6550270,6648950,6592780,6504150,6614539,6587591,6519372,6560554,6514764,6536611,6417652
68,31,1,1,6714050,6689218,6567706,6611065,6544560,6594494,6590155,6568933,6647590,6537103,6636675,6580239,6491545,6602290,6575769,6506243,6546943,6501147,6523752,6404077
69,0,1,1,6726957,6701137,6580139,6623446,6557448,6606967,6602388,6581864,6660532,6550647,6649706,6593144,6504894,6615030,6588804,6519243,6559368,6514768,6536790,6416699
70,31,1,1,6714592,6689473,6568070,6610953,6544965,6594297,6590066,6569482,6647860,6538220,6636698,6580351,6492340,6603536,6575847,6506369,6546690,6500937,6523650,6404881
71,0,1,1,6727314,6701343,6580952,6623189,6557671,6607616,6602517,6581475,6660670,6551364,6650234,6592973,6504698,6616365,6588784,6519882,6560594,6515193,6537197,6417138
72,31,1,1,6714431,6688461,6568009,6610127,6544028,6594762,6590145,6568596,6647678,6537652,6637130,6579578,6491663,6602682,6574626,6506440,6546530,6502394,6523389,6404486
73,0,1,1,6726691,6700906,6580192,6621869,6555486,6607659,6601955,6580895,6660324,6549861,6649948,6591791,6503445,6615027,6587201,6518528,6559039,6514810,6535808,6416839
74,31,1,1,6715218,6689446,6568065,6610151,6544751,6595985,6590602,6569715,6648170,6537460,6636764,6579502,6491678,6602322,6575586,6506030,6546422,6502237,6523491,6404909
75,0,1,1,6727755,6701555,6580517,6622959,6556984,6607372,6603314,6581139,6661373,6550668,6649925,6592288,6504213,6614737,6587965,6519225,6559662,6514627,6535687,6417468
76,31,1,1,6715802,6688868,6568142,6611254,6544414,6595280,6590850,6568868,6648553,6538442,6636971,6580246,6492224,6602648,6576095,6506564,6546692,6502258,6523018,6404573
77,0,1,1,6727185,6700996,6579721,6623595,6556032,6607194,6602839,6581434,6660317,6550469,6649317,6592447,6503892,6615077,6588200,6518971,6559311,6514721,6535617,6416625
78,31,1,1,6714531,6688549,6567422,6611053,6543935,6595046,6590258,6568999,6647516,6538433,6637060,6579578,6492058,6602575,6575007,6505722,6545135,6501713,6522696,6403846
79,0,1,1,6727264,6700962,6580517,6623279,6556120,6607264,6602474,6581415,6659755,6550463,6649348,6592001,6504280,6614701,6588121,6519126,6557648,6514122,6535696,6416829
80,31,1,1,6714795,6688109,6568575,6611515,6544535,6595021,6590225,6568917,6648257,6537796,6636959,6579557,6491944,6603007,6575373,6506842,6545827,6501627,6522556,6404705
81,0,1,1,6727383,6701406,6580310,6623603,6556302,6608130,6602449,6581392,6660337,6549825,6649605,6592085,6504060,6615076,6588014,6519565,6559110,6514624,6535886,6417649
82,31,1,1,6715684,6690178,6569126,6611557,6545150,6596011,6591085,6568913,6648565,6537618,6637006,6579305,6492244,6602764,6575775,6507269,6547146,6502422,6523471,6405425
83,0,1,1,6727974,6702006,6580841,6624361,6557067,6608661,6603773,6581667,6661651,6550835,6650474,6592179,6503657,6615169,6588206,6519703,6559600,6515087,6536156,6417309
84,31,1,1,6715978,6689816,6568692,6611912,6545206,6596936,6591205,6568771,6648863,6538219,6637593,6579717,6491904,6602296,6575024,6507401,6546371,6502852,6522939,6405131
85,0,1,1,6728048,6702107,6580684,6623877,6557434,6608656,6603583,6581596,6661419,6551259,6650559,6592006,6504544,6615315,6587602,6520009,6559745,6515656,6535828,6417847
86,31,1,1,6715852,6689951,6568904,6611734,6544957,6596045,6591372,6568951,6648834,6539068,6637735,6579597,6491895,6602047,6575017,6507201,6546926,6502470,6523641,6405218
87,0,1,1,6728409,6702628,6581493,6624595,6557566,6608943,6604023,6581884,6661283,6552065,6651650,6592632,6504732,6615922,6588156,6520084,6560140,6515629,6536612,6418136
88,31,1,1,6716043,6689747,6569203,6612248,6544569,6596303,6591040,6569131,6648311,6539292,6638086,6579947,6491778,6602848,6575395,6506949,6546461,6502805,6523712,6404970
89,0,1,1,6728434,6702037,6581669,6624850,6557630,6608707,6603136,6581892,6661388,6552094,6650504,6592502,6504061,6614528,6588095,6520460,6560068,6515860,6536780,6418125
90,31,1,1,6716888,6689666,6569550,6612781,6545538,6596371,6591473,6569487,6649092,6539381,6638308,6580501,6491614,6602468,6575560,6507402,6547354,6503436,6524693,6406286
91,0,1,1,6728740,6701954,6581207,6624909,6557683,6608445,6603866,6582152,6661401,6551758,6650557,6592828,6504555,6615193,6588282,6519693,6559772,6515857,6536331,6418031
92,31,1,1,6715457,6689893,6568783,6612406,6544609,6596195,6590515,6569596,6648412,6539095,6637668,6579963,6491704,6602969,6574994,6507184,6546608,6502703,6523289,6404836
93,0,1,1,6728435,6702175,6581382,6624956,6556844,6608730,6602968,6583347,6662181,6551227,6651290,6593103,6504675,6615451,6587868,6520860,6559587,6515802,6536904,6417750
94,31,1,1,6716849,6689901,6569148,6612474,6545031,6595953,6590925,6570077,6648812,6538575,6638173,6580374,6491777,6602995,6575726,6508177,6546158,6503094,6523654,6405675
95,0,1,1,6728473,6701873,6580399,6624476,6557608,6608126,6602231,6581930,6660445,6551310,6650961,6592447,6504411,6615463,6588541,6520592,6559011,6515609,6536128,6417740
96,31,1,1,6715873,6689883,6568620,6611325,6545110,6595883,6590105,6569487,6648270,6538889,6637515,6580089,6491974,6602342,6576489,6507640,6545885,6503021,6523619,6404859
97,0,1,1,6727898,6702295,6579966,6623698,6556848,6607961,6602358,6581472,6660563,6552030,6649932,6592016,6504364,6615125,6588375,6520412,6558653,6515839,6536404,6417324
98,31,1,1,6714892,6689853,6567672,6611343,6544743,6595492,6590583,6569518,6648571,6539296,6637141,6579627,6492035,6602317,6575479,6506777,6545984,6502624,6523311,6404855
99,0,1,1,6727824,6701583,6579564,6623251,6557138,6608347,6602504,6581682,6661238,6551825,6650631,6591514,6504200,6614053,6588278,6519571,6558772,6515415,6535997,6416758
100,31,1,1,6715415,6688711,6567892,6611018,6544928,6595963,6589431,6569766,6648367,6538992,6637095,6578876,6492243,6602385,6574764,6506105,6545571,6502190,6523269,6403688
101,0,1,1,6727984,6700472,6579871,6623020,6556593,6608291,6602044,6581887,6660780,6551092,6649562,6592269,6504778,6614602,6587861,6518660,6558618,6514792,6535696,6417097
102,31,1,1,6714636,6687439,6567416,6609857,6543990,6594354,6588410,6568496,6646898,6538301,6635782,6578297,6491252,6601408,6574307,6505092,6544944,6501326,6522440,6403865
103,0,1,1,6727918,6700608,6580097,6623595,6556308,6607314,6601160,6582624,6660792,6550746,6648991,6591908,6504885,6614824,6588065,6519407,6558672,6515069,6535805,6416972
104,31,1,1,6715907,6688502,6568862,6612039,6544870,6595495,6590113,6570132,6648575,6538564,6637023,6579409,6492696,6603484,6575684,6507468,6546173,6502841,6523301,6405107
105,0,1,1,6727425,6699826,6580452,6622637,6556322,6607147,6602285,6581495,6661099,6550329,6650344,6591247,6504221,6615042,6588309,6519641,6558686,6514664,6534870,6417397
106,31,1,1,6715484,6688770,6568586,6610708,6544038,6594769,6589800,6569205,6648281,6538256,6638273,6579406,6492074,6602355,6575232,6506777,6545995,6502957,6522439,6405255
107,0,1,1,6727572,6701438,6580700,6623049,6556671,6607826,6602257,6581573,6661284,6551266,6650856,6591923,6504552,6615252,6589142,6519917,6558944,6515487,6535695,6417587
108,31,1,1,6715100,6688174,6568279,6610793,6544071,6594646,6590256,6568620,6648438,6538409,6637019,6579202,6491791,6602582,6575617,6506678,6546011,6502668,6522788,6404080
109,0,1,1,6727392,6700254,6579870,6622630,6556284,6607156,6602302,6581458,6660395,6550821,6649965,6590936,6503986,6614255,6587929,6519603,6558328,6514957,6535794,6416801
110,31,1,1,6715316,6689044,6568485,6611110,6544070,6595945,6590066,6569509,6648496,6538512,6637892,6579189,6492009,6602493,6576197,6507554,6545809,6502503,6523201,6405166
111,0,1,1,6727621,6700923,6580739,6623220,6556221,6607875,6602176,6582131,6660259,6551473,6650124,6591899,6504194,6615437,6588874,6519935,6558675,6514783,6535473,6417696
112,31,1,1,6715218,6688770,6568968,6610959,6544499,6595856,6589843,6569677,6647716,6538177,6637382,6579396,6492424,6603123,6576171,6507156,6545584,6502628,6522659,6405414
113,0,1,1,6727870,6701584,6580216,6624471,6557326,6608338,6603140,6582730,6660509,6551373,6650716,6592518,6505282,6615296,6588488,6520660,6559058,6515417,6537023,6418613
114,31,1,1,6715256,6688571,6567731,6610939,6544000,6595476,6590062,6569607,6647769,6538462,6637549,6579424,6492754,6602227,6575793,6507278,6545546,6502331,6523321,6405204
115,0,1,1,6726866,6700893,6579711,6623525,6556344,6607992,6602478,6582316,6660460,6550494,6650368,6591891,6504842,6614945,6587853,6519485,6558535,6515345,6536060,6417542
116,31,1,1,6715160,6689215,6568010,6611140,6544527,6596208,6590165,6570198,6647784,6538366,6637554,6579340,6492947,6603698,6575413,6506895,6545947,6502554,6523450,6404790
117,0,1,1,6727894,6701351,6580329,6623237,6556756,6608500,6602794,6582689,6660444,6551648,6650509,6592398,6505168,6617182,6588212,6519997,6558674,6515080,6536855,6417431
118,31,1,1,6715885,6688999,6568304,6611207,6544321,6596746,6589946,6570263,6648340,6539421,6637664,6580176,6493012,6604562,6576154,6507679,6546540,6502761,6524355,6405546
119,0,1,1,6728491,6700113,6580132,6622907,6556121,6608208,6601671,6581867,6660840,6551780,6649955,6592321,6504977,6615898,6589010,6520157,6559320,6514965,6535455,6417137
120,31,1,1,6715916,6688275,6568548,6610306,6543934,6595561,6590456,6569868,6648385,6539428,6637316,6580447,6493084,6603171,6576717,6507096,6546537,6502158,6523452,6404504
121,0,1,1,6727937,6700051,6580570,6622790,6556270,6607877,6602948,6582158,6660682,6551574,6649505,6592988,6505154,6616045,6589409,6520009,6559765,6515694,6536944,6417396
122,31,1,1,6715493,6687070,6567929,6610677,6543825,6595962,6590025,6569401,6647838,6538863,6636045,6579516,6492757,6604025,6575626,6506922,6545850,6502276,6523389,6405047
123,0,1,1,6728663,6700565,6581251,6623819,6556845,6608955,6603133,6583423,6660990,6551980,6650015,6593053,6505769,6617149,6588847,6520405,6559665,6515837,6537029,6418490
124,31,1,1,6715554,6687678,6567701,6610515,6543962,6595742,6589811,6569853,6647539,6539483,6635958,6579186,6492151,6603270,6575504,6507919,6546125,6502317,6523181,6404951
125,0,1,1,6729172,6701799,6582315,6624318,6556905,6609110,6603504,6583431,6661031,6553123,6650744,6593175,6505947,6616474,6588949,6521637,6559854,6516092,6536663,6418251
126,31,1,1,6715861,6689764,6569516,6611943,6544825,6595670,6590644,6570106,6648139,6539556,6637122,6579675,6492694,6603605,6577357,6508011,6545716,6502018,6523477,6405514
127,0,1,1,6729151,6702236,6582120,6624260,6557536,6608944,6602810,6582643,6660704,6552604,6650117,6592806,6505877,6616965,6589849,6521800,6559054,6515521,6536975,6418870
128,31,1,1,6716247,6689820,6569963,6611333,6545034,6596390,6590585,6570001,6648028,6539501,6637248,6580250,6493332,6604272,6576341,6507969,6546469,6502676,6524105,6406373
129,0,1,1,6729330,6701350,6581983,6624627,6557252,6608548,6603837,6582700,6660895,6552341,6650832,6592903,6506204,6617199,6589333,6521573,6560146,6516098,6537177,6419413
130,31,1,1,6715671,6688039,6569400,6611186,6544770,6595745,6590721,6569164,6647531,6538850,6637330,6579509,6492817,6603081,6575948,6507934,6546091,6502162,6523806,6405487
131,0,1,1,6727752,6700644,6580791,6624167,6556802,6608263,6602709,6581334,6660361,6551595,6649881,6592151,6504901,6615528,6588231,6520932,6559022,6514895,6536860,6418373
132,31,1,1,6715411,6688303,6569513,6611363,6544798,6596100,6590332,6569504,6647817,6539616,6637536,6579569,6492602,6602882,6575936,6507904,6546062,6502771,6524405,6405760
133,0,1,1,6728344,6700953,6581742,6623918,6557182,6608380,6603647,6582078,6660852,6552432,6650156,6591840,6504994,6615509,6588847,6520936,6558531,6514856,6537042,6418440
134,31,1,1,6715793,6689613,6569331,6610921,6544720,6595364,6590698,6569198,6647898,6539288,6636626,6579339,6492462,6602414,6576813,6507628,6545436,6502036,6523761,6405756
135,0,1,1,6728624,6701665,6581359,6623650,6556472,6608135,6603121,6581836,6661108,6551999,6649974,6591785,6505522,6615035,6589963,6520270,6558781,6515197,6537091,6418286
136,31,1,1,6716293,6690619,6569345,6611298,6544724,6596089,6590415,6569613,6649435,6539255,6638165,6579834,6493067,6603740,6577818,6507562,6546506,6502756,6524618,6406778
137,0,1,1,6727982,6701493,6580852,6622357,6555614,6607760,6601717,6581679,6660872,6551170,6649810,6591326,6504911,6616281,6589264,6519737,6558790,6513994,6536911,6418746
138,31,1,1,6715715,6689557,6569783,6610991,6544366,6595504,6590076,6569708,6648816,6539364,6638045,6579113,6492695,6603206,6576349,6507429,6546166,6502358,6524300,6406278
139,0,1,1,6728136,6701200,6580766,6622808,6555614,6607679,6602069,6582104,6661042,6551538,6649958,6591434,6505515,6614866,6589220,6520558,6559832,6514228,6537031,6418517
140,31,1,1,6716621,6690080,6569490,6611355,6543906,6596162,6590328,6570058,6648646,6539594,6637671,6579761,6493447,6602968,6577575,6508841,6547093,6502713,6524796,6406645
141,0,1,1,6728241,6701834,6580452,6623424,6556267,6607620,6601955,6580840,6660415,6551029,6649553,6591689,6505060,6615181,6587976,6520039,6558879,6514360,6536163,6418453
142,31,1,1,6714954,6689336,6568373,6611362,6544532,6595400,6589812,6569155,6647748,6538805,6636543,6578870,6492726,6602817,6576063,6507743,6546035,6501717,6524071,6405602
143,0,1,1,6727683,6701758,6581424,6624201,6556401,6607731,6602088,6581487,6660468,6551357,6649473,6591388,6504731,6614719,6589236,6520326,6558853,6514647,6537392,6417823
144,31,1,1,6716602,6690215,6569155,6611684,6544898,6595996,6590770,6569561,6648201,6539049,6637631,6579812,6492786,6602561,6577013,6508453,6546057,6502306,6524255,6406324
145,0,1,1,6727565,6701396,6580886,6623515,6556215,6607319,6601492,6581699,6659837,6550773,6649219,6591461,6504436,6615037,6589188,6520212,6558890,6514543,6536121,6418077
146,31,1,1,6716419,6689569,6569934,6612497,6544560,6596158,6590122,6570702,6647984,6539490,6637537,6580458,6493274,6603810,6577129,6508286,6546790,6503159,6524606,6406310
147,0,1,1,6728749,6701465,6581633,6624567,6556242,6608196,6602353,6582587,6660302,6550935,6650482,6592612,6504947,6616289,6589246,6520760,6559652,6514840,6537399,6418458
148,31,1,1,6715676,6688161,6568926,6610813,6543389,6595147,6589177,6569431,6646987,6537793,6636856,6578441,6491318,6603322,6575238,6507037,6545598,6501313,6523302,6405466
149,0,1,1,6728384,6701424,6581743,6624031,6555984,6608032,6601673,6582221,6659610,6551404,6650148,6591500,6504859,6616165,6589157,6520524,6558888,6514500,6536913,6418790
150,31,1,1,6715345,6688802,6569355,6612026,6543754,6595947,6589885,6569517,6647559,6538922,6636613,6578865,6491921,6603440,6576129,6507253,6545977,6501941,6523845,6406219
151,0,1,1,6727156,6700582,6581046,6623117,6555450,6607894,6602752,6581327,6659886,6551138,6649323,6591719,6504804,6616221,6588418,6519997,6558111,6514377,6536293,6418494
