rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716334,6690245,6568739,6611273,6545011,6597003,6589874,6569157,6647366,6538163,6638187,6578262,6492865,6600974,6574882,6508562,6547195,6503172,6523918,6405163
153,0,0,1,6729311,6703443,6581667,6624823,6558561,6609917,6603677,6582034,6660928,6551912,6651833,6591382,6505477,6614429,6588760,6521767,6560975,6516753,6537034,6419335
154,31,0,1,6716848,6691240,6569291,6613007,6546137,6597697,6591017,6570035,6648525,6539458,6638742,6579035,6493465,6602333,6576996,6509255,6548317,6503485,6525541,6406940
155,0,0,1,6729676,6703322,6582215,6625753,6559122,6610535,6604000,6583333,6661369,6552400,6652152,6592386,6506516,6614956,6590740,6523231,6561707,6517321,6538789,6419451
156,31,0,1,6716964,6690657,6569567,6612862,6546115,6598097,6590597,6570032,6648633,6539290,6638257,6579451,6493772,6603020,6577880,6509515,6548458,6504109,6525079,6406649
157,0,0,1,6729632,6702472,6581015,6624016,6558430,6609636,6602734,6581804,6660714,6551084,6650752,6591279,6505841,6615257,6589497,6521229,6561241,6516412,6537320,6419171
158,31,0,1,6717242,6690364,6569111,6611779,6545265,6597583,6590109,6569386,6647788,6538854,6638365,6578792,6493220,6602542,6576707,6508533,6548186,6503854,6524477,6406398
159,0,0,1,6728627,6702834,6581607,6624184,6557378,6609820,6603026,6582444,6660784,6552259,6651503,6591059,6505210,6615067,6590112,6522260,6561812,6517010,6537972,6418505
160,31,0,1,6717380,6690593,6569350,6610763,6544999,6597913,6590199,6569486,6648395,6539724,6638897,6578159,6493552,6602038,6577658,6509125,6548336,6503925,6525186,6405792
161,0,0,1,6729182,6702790,6581460,6623346,6557597,6610092,6602367,6581932,6661860,6551919,6652125,6590852,6506249,6614293,6590509,6521705,6560936,6515955,6537894,6418617
162,31,0,1,6717618,6690748,6569685,6610948,6544930,6597279,6590680,6570285,6648887,6539236,6639846,6578425,6493903,6602819,6578016,6509622,6547498,6502828,6525041,6406650
163,0,0,1,6729365,6702470,6581594,6623272,6557313,6609824,6603904,6582137,6661332,6551429,6652489,6591245,6505537,6614843,6590679,6522719,6560748,6516129,6537621,6418436
164,31,0,1,6716196,6689548,6568653,6609853,6544285,6596270,6590431,6569133,6648077,6538672,6638180,6578209,6492589,6601151,6576970,6508948,6546849,6503531,6524515,6405552
165,0,0,1,6729028,6702061,6581186,6622812,6556955,6609311,6603170,6582595,6661455,6552020,6651776,6590963,6506435,6614647,6590954,6522833,6560797,6516780,6537844,6418282
166,31,0,1,6716861,6689759,6568847,6611359,6545502,6597151,6590761,6569277,6648696,6538949,6639017,6578324,6493466,6602185,6578047,6509534,6548325,6502801,6524410,6405239
167,0,0,1,6728009,6700985,6580476,6623242,6556955,6608413,6602623,6581731,6659779,6551379,6651055,6590059,6504925,6613666,6590474,6521986,6560533,6515575,6536159,6417445
168,31,0,1,6715953,6689254,6568564,6611341,6544322,6595804,6590449,6569653,6648061,6539801,6639081,6577019,6492698,6601443,6577461,6509271,6548196,6503402,6523780,6405687
169,0,0,1,6728366,6702612,6580668,6624372,6557737,6609063,6604044,6582515,6661310,6552430,6652349,6590978,6505735,6615099,6591135,6522445,6562006,6516841,6537659,6418512
170,31,0,1,6714572,6689469,6567363,6610893,6544623,6595335,6590472,6569018,6647250,6538400,6638081,6577614,6491459,6601372,6577062,6509047,6547421,6503311,6523870,6405006
171,0,0,1,6728087,6702030,6581090,6623485,6557553,6608683,6603875,6582211,6660954,6552103,6652375,6590772,6505477,6614684,6590399,6522742,6560802,6516684,6537640,6417980
172,31,0,1,6716234,6689435,6569007,6611006,6545919,6596638,6591280,6569816,6648580,6539397,6639417,6578320,6492979,6601760,6577164,6509709,6547985,6503974,6525255,6404559
173,0,0,1,6727415,6701714,6580354,6623360,6557243,6608712,6602707,6581804,6660536,6551903,6651289,6590069,6505118,6614143,6589309,6521619,6560955,6515762,6536686,6416859
174,31,0,1,6714863,6690077,6569177,6611024,6545342,6596267,6591051,6569662,6648619,6539533,6638551,6578394,6492847,6602484,6577341,6509881,6548770,6503804,6524120,6405174
175,0,0,1,6727086,6701490,6580449,6623351,6556795,6607626,6603827,6581599,6660711,6551392,6651481,6590342,6505253,6614380,6589194,6521659,6560872,6515447,6536257,6416709
176,31,0,1,6716629,6690731,6568736,6611872,6544782,6596918,6591782,6570134,6648674,6539846,6639578,6578963,6493876,6602633,6577568,6509784,6547915,6503217,6524697,6405497
177,0,0,1,6727326,6702854,6580511,6623087,6556732,6608234,6603431,6581965,6660218,6551422,6651918,6590931,6505402,6613451,6589506,6522138,6560319,6515677,6536795,6417498
178,31,0,1,6715544,6690577,6569075,6610967,6544743,6596541,6591190,6569436,6648295,6539353,6639148,6577981,6492901,6601836,6577922,6509337,6548379,6502937,6523956,6405738
179,0,0,1,6728407,6702690,6581167,6623456,6556420,6608994,6603065,6582402,6660931,6551954,6651497,6590364,6505785,6614891,6590451,6522666,6561071,6515998,6537292,6417569
180,31,0,1,6715476,6689820,6568683,6610774,6544465,6595695,6591244,6569200,6647692,6538756,6638041,6577583,6492484,6601923,6576969,6508653,6547500,6502619,6523790,6404495
181,0,0,1,6728082,6702342,6581233,6623864,6556954,6608518,6603476,6581763,6660933,6551408,6651653,6590673,6504430,6615583,6590493,6522062,6560587,6515662,6537504,6417162
182,31,0,1,6715703,6690388,6568589,6610360,6544597,6595766,6590568,6569039,6648106,6539369,6638761,6578011,6492384,6602552,6577258,6509199,6547382,6503024,6524772,6404782
183,0,0,1,6727797,6701968,6580740,6622271,6556556,6608092,6603259,6580961,6660311,6552406,6650962,6590186,6505505,6614832,6589706,6521760,6559292,6515496,6537426,6417905
184,31,0,1,6715285,6689818,6568717,6610230,6544876,6596521,6590492,6569507,6647843,6539533,6638340,6577718,6493202,6602472,6577904,6509665,6547099,6503320,6524808,6405628
185,0,0,1,6728273,6702650,6582030,6622669,6557844,6609853,6603239,6582163,6661309,6552283,6651527,6590800,6505606,6615117,6591121,6522959,6561178,6516124,6537962,6418332
186,31,0,1,6715814,6689907,6569549,6611539,6545643,6596895,6591345,6569624,6648332,6540090,6639217,6578333,6492773,6601890,6577404,6510355,6548072,6502931,6524744,6405984
187,0,0,1,6727068,6701631,6581344,6623398,6556840,6608605,6602867,6581664,6660846,6552084,6651150,6590276,6504474,6613679,6589723,6522595,6560517,6515807,6536981,6417695
188,31,0,1,6715720,6690157,6569953,6611712,6545174,6596342,6590961,6570189,6648763,6540359,6638875,6578054,6492623,6602070,6577173,6509788,6548144,6503161,6524464,6405067
189,0,0,1,6728566,6702383,6582020,6623970,6556794,6608329,6603481,6583401,6661089,6552869,6651360,6590911,6505373,6615416,6589259,6522856,6560502,6516084,6537083,6418595
190,31,0,1,6715873,6689195,6569358,6611031,6544568,6595861,6590348,6569636,6648114,6539796,6637796,6578147,6492149,6602566,6576913,6509779,6547512,6503281,6524189,6405935
191,0,0,1,6728320,6702522,6581893,6624808,6557395,6609356,6603723,6582661,6661792,6552509,6652037,6591173,6505549,6615848,6590501,6523392,6561930,6516859,6537833,6419303
192,31,0,1,6715240,6689494,6569214,6611442,6544841,6595984,6590538,6569338,6648569,6539200,6638091,6578188,6491998,6602071,6577496,6509372,6547884,6502951,6524373,6406505
193,0,0,1,6728180,6702254,6581630,6623586,6557700,6608408,6603675,6581988,6661804,6552629,6652072,6591234,6504670,6613749,6589734,6522296,6561548,6516630,6538012,6418778
194,31,0,1,6716381,6691110,6570044,6611846,6545424,6596556,6591941,6570407,6649243,6540754,6639407,6579285,6493953,6602159,6578992,6509666,6548498,6503889,6525166,6406738
195,0,0,1,6728249,6702374,6581610,6624048,6557093,6608917,6603944,6582244,6661842,6552212,6651913,6590966,6505800,6614613,6591033,6522481,6560952,6515910,6537584,6418357
196,31,0,1,6716677,6690240,6569946,6611945,6545835,6597112,6591537,6570300,6649681,6540463,6639578,6579166,6493299,6602391,6578810,6509556,6547964,6503788,6525255,6405916
197,0,0,1,6728175,6701778,6581694,6623589,6557000,6608975,6603478,6581829,6661615,6552439,6651536,6591237,6504585,6614474,6590730,6522220,6561213,6515621,6537393,6417747
198,31,0,1,6715766,6689299,6569460,6611947,6544645,6596650,6591011,6569582,6649282,6539937,6639337,6578610,6492689,6601792,6577873,6508860,6548429,6503129,6524869,6406014
199,0,0,1,6728230,6701324,6580914,6624042,6556287,6609073,6603794,6582431,6661308,6552997,6651889,6590839,6505131,6613956,6590811,6521678,6560683,6516536,6538078,6418956
200,31,0,1,6716545,6689761,6569519,6612917,6545576,6597542,6591774,6570732,6649334,6541264,6639371,6578905,6493518,6601657,6579082,6509658,6548343,6503991,6526094,6407084
201,0,0,1,6729061,6701971,6581294,6625135,6557372,6609666,6604307,6582356,6661455,6553700,6652009,6591302,6504933,6613922,6591296,6522592,6561266,6516730,6538759,6419908
202,31,0,1,6715743,6688696,6568687,6611828,6544767,6596702,6591668,6569625,6648497,6540578,6638516,6578181,6492346,6601201,6577704,6508761,6548664,6502856,6524946,6406635
203,0,0,1,6728491,6701213,6581286,6624557,6557516,6609267,6604226,6582289,6661588,6552764,6651184,6591071,6504762,6613880,6590770,6522038,6561501,6516539,6537754,6418754
204,31,0,1,6716386,6688558,6569052,6611286,6545071,6596515,6591801,6569165,6648380,6540331,6637672,6577630,6493106,6601660,6577619,6508801,6548280,6503211,6524657,6406276
205,0,0,1,6727303,6699746,6580369,6622129,6556117,6608111,6602553,6580180,6659646,6552028,6649813,6589332,6504505,6612956,6589204,6520306,6559470,6514879,6536534,6417733
206,31,0,1,6714777,6689269,6568606,6609866,6544058,6595916,6589701,6568353,6647859,6539091,6636858,6576791,6492753,6601121,6576592,6507914,6547182,6502138,6524329,6404944
207,0,0,1,6727448,6703210,6581667,6623608,6556967,6608992,6602873,6581727,6660826,6553384,6650141,6590467,6505500,6614323,6590523,6521891,6560620,6516427,6538138,6418708
208,31,0,1,6715438,6690512,6568926,6611827,6544973,6596331,6590148,6569942,6648504,6540483,6638052,6578197,6492766,6601808,6578675,6509057,6548007,6504065,6525479,6406612
209,0,0,1,6727405,6702619,6580549,6623710,6556837,6608454,6602884,6582015,6660683,6552790,6649976,6590561,6505235,6614094,6590521,6522236,6561273,6516152,6537955,6418860
210,31,0,1,6716520,6690743,6569352,6612410,6545484,6596619,6591453,6570075,6648632,6540952,6638051,6578811,6493430,6602442,6578330,6509279,6549320,6503992,6525797,6406824
211,0,0,1,6728209,6702550,6580161,6624078,6557634,6608485,6603480,6581590,6660822,6552879,6650956,6590899,6504943,6613370,6590316,6522174,6561121,6516814,6538477,6417776
212,31,0,1,6716299,6690716,6568443,6611693,6545029,6595423,6590197,6569252,6647814,6540611,6637915,6578115,6493226,6600644,6577465,6508465,6547908,6503734,6525704,6405151
213,0,0,1,6727975,6702399,6580090,6623516,6557164,6607369,6603041,6581775,6660078,6552109,6650770,6590821,6505300,6613061,6589657,6521059,6561132,6515686,6537965,6417874
214,31,0,1,6716413,6690453,6569196,6611645,6545996,6596166,6591166,6570051,6648488,6539712,6639214,6578215,6493271,6600808,6577239,6508962,6548960,6503567,6525534,6405897
215,0,0,1,6726644,6701419,6579704,6622868,6557263,6606660,6602689,6581171,6660352,6550955,6649550,6590057,6505054,6612389,6587941,6520360,6560529,6515208,6537189,6416867
216,31,0,1,6715067,6689232,6569011,6611708,6545009,6595566,6591065,6569636,6648484,6539615,6637614,6578314,6493644,6601228,6577204,6509051,6548223,6503036,6524631,6405101
217,0,0,1,6727660,6701731,6580975,6624477,6557812,6608703,6603390,6582493,6661373,6552722,6651275,6591355,6506672,6614270,6590408,6522933,6560788,6516648,6538328,6418445
218,31,0,1,6714201,6688455,6568496,6611997,6545020,6595635,6589894,6569300,6648009,6538791,6637043,6578073,6492938,6600788,6576940,6508420,6546586,6502700,6524841,6405425
219,0,0,1,6727161,6700908,6581007,6623843,6556912,6608497,6602473,6582336,6660560,6552082,6650138,6590469,6505909,6613724,6589444,6521538,6559424,6515894,6537976,6418801
220,31,0,1,6714629,6688442,6568782,6611817,6544650,6596377,6590394,6570047,6647973,6539227,6637698,6578269,6492863,6601178,6578074,6508278,6546886,6503243,6525506,6406496
221,0,0,1,6727953,6701624,6581672,6624579,6557549,6609125,6603342,6582380,6661189,6552798,6651151,6591470,6505640,6613986,6590919,6522029,6560683,6516655,6538637,6418867
222,31,0,1,6715696,6689725,6569951,6612724,6545603,6597272,6590784,6569897,6648661,6540871,6638515,6578753,6493562,6601729,6578403,6509506,6547886,6503626,6525689,6406781
223,0,0,1,6726977,6700913,6580804,6623823,6557133,6608983,6602261,6581377,6660690,6553334,6649781,6590435,6505334,6614350,6589615,6522044,6559939,6516153,6537909,6418482
224,31,0,1,6716206,6689768,6569684,6612574,6545644,6597306,6591096,6569884,6649118,6540774,6637658,6579108,6493863,6601955,6577994,6509765,6547786,6503834,6525839,6406256
225,0,0,1,6728677,6701705,6581617,6624918,6557548,6609242,6602446,6581813,6661306,6552708,6650408,6591618,6505131,6613700,6590564,6522132,6559746,6515828,6537670,6417283
226,31,0,1,6716048,6689325,6569561,6611935,6545438,6596094,6590232,6570077,6648270,6540007,6637461,6579103,6492727,6601398,6577180,6508806,6546688,6503299,6524952,6404617
227,0,0,1,6728419,6702021,6582022,6624457,6557547,6608618,6603417,6581514,6660945,6552067,6650357,6591382,6505893,6612987,6590071,6522324,6560215,6515992,6537752,6417741
228,31,0,1,6715389,6689710,6569182,6612582,6544950,6595890,6590078,6568963,6647997,6539172,6637302,6578036,6492758,6599697,6576848,6509054,6546536,6502560,6524621,6404470
229,0,0,1,6728723,6702315,6581443,6624803,6556543,6608472,6602728,6582251,6660517,6551113,6650272,6591118,6504915,6611833,6589785,6521913,6560250,6514941,6537580,6417714
230,31,0,1,6716380,6691115,6569317,6612353,6544895,6595523,6590424,6569249,6647606,6538797,6637591,6578471,6492495,6600185,6576348,6509251,6547061,6502347,6525009,6405680
231,0,0,1,6727598,6702434,6582148,6624910,6557071,6608085,6602205,6581670,6660235,6552030,6650195,6590791,6504666,6612654,6589471,6522230,6561086,6515693,6537569,6418359
232,31,0,1,6715432,6688657,6569552,6611561,6544308,6595484,6589119,6568840,6647289,6539030,6637415,6578154,6492258,6599355,6576307,6508488,6547131,6502790,6524487,6405419
233,0,0,1,6727793,6701392,6581476,6624010,6556007,6608061,6601653,6581369,6659585,6552008,6650165,6590418,6504512,6611078,6588734,6521414,6560091,6515578,6537553,6417677
234,31,0,1,6715705,6689020,6569617,6611558,6543634,6595986,6589823,6568348,6647817,6538955,6637809,6578118,6492281,6600026,6576627,6508911,6547126,6503038,6524967,6405439
235,0,0,1,6728468,6701984,6581824,6625124,6556490,6607649,6602136,6580379,6660731,6551750,6650387,6591007,6504888,6613336,6590032,6521645,6560262,6515531,6537343,6418823
236,31,0,1,6716319,6690878,6570092,6612826,6545263,6596346,6590197,6569101,6648560,6539774,6638476,6579186,6493158,6601386,6577304,6509591,6548035,6503708,6525511,6406662
237,0,0,1,6728000,6702172,6582018,6624640,6557187,6608405,6602292,6581577,6660051,6552189,6650928,6591011,6505282,6613368,6589162,6522218,6560469,6515044,6537341,6418250
238,31,0,1,6715488,6689930,6570445,6612607,6545465,6596259,6590295,6569114,6648669,6539574,6638130,6578061,6492841,6601329,6576958,6509600,6547906,6503564,6524559,6406026
239,0,0,1,6727758,6701100,6581790,6623786,6557262,6608003,6602387,6581213,6660842,6551429,6650987,6590288,6505061,6613086,6589463,6521971,6560426,6516444,6536840,6418947
240,31,0,1,6716204,6689339,6570872,6612413,6544926,6596317,6590260,6569900,6648828,6539789,6638401,6578684,6492384,6601150,6577653,6509618,6547565,6503896,6525236,6406490
241,0,0,1,6727664,6700315,6581613,6624019,6556325,6607343,6601912,6581383,6660994,6551807,6650084,6590378,6503912,6613125,6589926,6521530,6559492,6515432,6537254,6417676
242,31,0,1,6715831,6688806,6570424,6612254,6545271,6595564,6590981,6569198,6648653,6539336,6637889,6578569,6492776,6601567,6576972,6509552,6547319,6503603,6524895,6406522
243,0,0,1,6729475,6702275,6582658,6625363,6558394,6608813,6603811,6581627,6661589,6552980,6651733,6591551,6505900,6614585,6590976,6522271,6560900,6516249,6538299,6419452
244,31,0,1,6716118,6689567,6569832,6612398,6545379,6595837,6591305,6568885,6648736,6540243,6638355,6578626,6493306,6601134,6578345,6509137,6547767,6503513,6525401,6406197
245,0,0,1,6729397,6702035,6581793,6625429,6557976,6608915,6603768,6581313,6661202,6553013,6651264,6591848,6506014,6614623,6591797,6522422,6561222,6517518,6538618,6419191
246,31,0,1,6716438,6688810,6570115,6612002,6545317,6595908,6591251,6568436,6648429,6540118,6638395,6578593,6493389,6600911,6578602,6509030,6547691,6504096,6524136,6406046
247,0,0,1,6728762,6701214,6582046,6624360,6556617,6608125,6603205,6581040,6660459,6552489,6651578,6590732,6506306,6614055,6590588,6522419,6560880,6516724,6536696,6418379
248,31,0,1,6717009,6690011,6570627,6612863,6544958,6596354,6591336,6569273,6648150,6540508,6639453,6578886,6494534,6601923,6577840,6509875,6548328,6504963,6525227,6406667
249,0,0,1,6728355,6701743,6581758,6624211,6556520,6608019,6602207,6580757,6659083,6552472,6651217,6590444,6505824,6613317,6589601,6522313,6560527,6516374,6537170,6418512
250,31,0,1,6716798,6690036,6569998,6612309,6545630,6596175,6590749,6569358,6647640,6540126,6639272,6578940,6494583,6601646,6578019,6509733,6548250,6504909,6525022,6406916
251,0,0,1,6727468,6702013,6581030,6623996,6556449,6607176,6602089,6580467,6659176,6552084,6650822,6590344,6505684,6613691,6589860,6521106,6560763,6516479,6537696,6418811
252,31,0,1,6715363,6689616,6569810,6611901,6545014,6595996,6590275,6568453,6647092,6540093,6638783,6578300,6493963,6601415,6576866,6509301,6547544,6504027,6525305,6406777
253,0,0,1,6727081,6700902,6580898,6622406,6556207,6607545,6602227,6580247,6658457,6551891,6650802,6589908,6505177,6612874,6589060,6521132,6560006,6515478,6537938,6418149
254,31,0,1,6715694,6690745,6570389,6611611,6545539,6596740,6590623,6569070,6647466,6541170,6638814,6578478,6493890,6601932,6578084,6509824,6548334,6503835,6526464,6407212
255,0,0,1,6727964,6702425,6581693,6623154,6557325,6608999,6602192,6581017,6659669,6552523,6650805,6590371,6505936,6613902,6589639,6522799,6560942,6516498,6538441,6418960
256,31,0,1,6716757,6691112,6570038,6611602,6545837,6597288,6590668,6569702,6648059,6540356,6638397,6578535,6494062,6602069,6577694,6511007,6549123,6504209,6526434,6406753
257,0,0,1,6728673,6702572,6582098,6623507,6557643,6609827,6602458,6582135,6659759,6552520,6650611,6591372,6505801,6614175,6590305,6523186,6561124,6516403,6538435,6418411
258,31,0,1,6716919,6690149,6570124,6611794,6544937,6597503,6590320,6569918,6647681,6540811,6637392,6579366,6493419,6602230,6578183,6510342,6548384,6504443,6526133,6406744
259,0,0,1,6728451,6701966,6581952,6623583,6556784,6609405,6602331,6581894,6659942,6553050,6650201,6591339,6505653,6613863,6590572,6523190,6561039,6517059,6538407,6418174
260,31,0,1,6715764,6689575,6569137,6610818,6544864,6596867,6590081,6569209,6647312,6539840,6637757,6578740,6492819,6601812,6578997,6509900,6548700,6504267,6525499,6406299
261,0,0,1,6728242,6701440,6581443,6622659,6556718,6609063,6602160,6581398,6659903,6552519,6649812,6590809,6504399,6613826,6591511,6522101,6560956,6516662,6537668,6417968
262,31,0,1,6717358,6689121,6569966,6612201,6545437,6597830,6590472,6569999,6648008,6540839,6638136,6578996,6492858,6602486,6579127,6509697,6548078,6504534,6525137,6406233
263,0,0,1,6728751,6701495,6582131,6623922,6557294,6609951,6602726,6582074,6659710,6552642,6650972,6591211,6505374,6614723,6591191,6522152,6560884,6516509,6537587,6418713
264,31,0,1,6716880,6689905,6570192,6611876,6544977,6597257,6590730,6570543,6648060,6540017,6638063,6578908,6493844,6602668,6578681,6509680,6548446,6504078,6525225,6405763
265,0,0,1,6728668,6701181,6581286,6623727,6556481,6608787,6602764,6582764,6660130,6552902,6650635,6591297,6505118,6614213,6589727,6522248,6560406,6516829,6537493,6418079
266,31,0,1,6716833,6689704,6569639,6611962,6544749,6597015,6590766,6569392,6648284,6540133,6637743,6579016,6492927,6602204,6577859,6509740,6548209,6504315,6524729,6405904
267,0,0,1,6728347,6701728,6581227,6624263,6557009,6609429,6602277,6581745,6660711,6552497,6651217,6591681,6504891,6613944,6590872,6522953,6561149,6516175,6537083,6418810
268,31,0,1,6715510,6689431,6568727,6611959,6545462,6596531,6590393,6569606,6647696,6539900,6638170,6578646,6492982,6601706,6577562,6509072,6548008,6503801,6524155,6406092
269,0,0,1,6728816,6702251,6582124,6624820,6558509,6609542,6602994,6582303,6661481,6552916,6651332,6592341,6505606,6615255,6591512,6522761,6561590,6516570,6538033,6418909
270,31,0,1,6716495,6690466,6570028,6612947,6545927,6597539,6590464,6569944,6648556,6540733,6638853,6579814,6493629,6602132,6578851,6510072,6548966,6504396,6525691,6406665
271,0,0,1,6728418,6701990,6581955,6623384,6557218,6609364,6602366,6581817,6660713,6552808,6650767,6591787,6505094,6614568,6590609,6522481,6561129,6516574,6538220,6419058
272,31,0,1,6716372,6689480,6569597,6610689,6544502,6596330,6589904,6568993,6647832,6540023,6637413,6579171,6492997,6602069,6578247,6508996,6547987,6504241,6524983,6406252
273,0,0,1,6728243,6702165,6582246,6623505,6557036,6608945,6602895,6581406,6660512,6552917,6650659,6591896,6505559,6614596,6590338,6522301,6560979,6516763,6537816,6418558
274,31,0,1,6716377,6689794,6569899,6611725,6545007,6597217,6590389,6569367,6648538,6540287,6638106,6579599,6493210,6602867,6577773,6508994,6548441,6504266,6525381,6406310
275,0,0,1,6728866,6702391,6582458,6624285,6558116,6609786,6603529,6581613,6661813,6553541,6651155,6592208,6505619,6614686,6590713,6522176,6560793,6517084,6538347,6419014
276,31,0,1,6716406,6690679,6570666,6611267,6546250,6597532,6591038,6569334,6649365,6540691,6638049,6579243,6493422,6602360,6578056,6508858,6547292,6503891,6524743,6405947
277,0,0,1,6728926,6703484,6582779,6624167,6558169,6609499,6603104,6581921,6662068,6552964,6650836,6591652,6506021,6615639,6590318,6522094,6560797,6516855,6536966,6418951
278,31,0,1,6716030,6690738,6569931,6611688,6546034,6597135,6590428,6569066,6649298,6539609,6637774,6578737,6493051,6603488,6577434,6509786,6547260,6503982,6524104,6406005
279,0,0,1,6727859,6702700,6581926,6624272,6557844,6609344,6602968,6581861,6661713,6551915,6650404,6590674,6504916,6614696,6589450,6521498,6560146,6515715,6536911,6418173
280,31,0,1,6715908,6690892,6570109,6612613,6545963,6597398,6590864,6569826,6649009,6539939,6638524,6578627,6493127,6602820,6577307,6508985,6548686,6503411,6524846,6406053
281,0,0,1,6728180,6703624,6582340,6624462,6557462,6608903,6602701,6581110,6661424,6552415,6650232,6590669,6504860,6616036,6589049,6521857,6560858,6516293,6537575,6418282
282,31,0,1,6715994,6690231,6569783,6610891,6545000,6595927,6590395,6568680,6648441,6538790,6636913,6577763,6491869,6602568,6576601,6507843,6547210,6502903,6524418,6405041
283,0,0,1,6728619,6702876,6581381,6622715,6556655,6608626,6602932,6580851,6660606,6551859,6649810,6590265,6504432,6615666,6589865,6520770,6559562,6516033,6537001,6418265
284,31,0,1,6715834,6689691,6569212,6611132,6544331,6595678,6590906,6568361,6648266,6539627,6636793,6577977,6492173,6602437,6577473,6507115,6546998,6503550,6524360,6405932
285,0,0,1,6728639,6702643,6581951,6624654,6557421,6608988,6603193,6581423,6660997,6552826,6650621,6590788,6505481,6616082,6589853,6520479,6560586,6516687,6538126,6419285
286,31,0,1,6715307,6689249,6568548,6611309,6544493,6595753,6589386,6568740,6646844,6539307,6636688,6576872,6492277,6602109,6576593,6506964,6546488,6502813,6524160,6406352
287,0,0,1,6729076,6702364,6582051,6624204,6557449,6608748,6603055,6582221,6660194,6552847,6650551,6590158,6505856,6615867,6590923,6521241,6560098,6516955,6537451,6418290
288,31,0,1,6716748,6690216,6570028,6612116,6544762,6596049,6591217,6569859,6647641,6540250,6638388,6577926,6493330,6602907,6578274,6508382,6547057,6504442,6524515,6405962
289,0,0,1,6728425,6701566,6582448,6624383,6556816,6609034,6603460,6582483,6660361,6552767,6651098,6589573,6505526,6615106,6590329,6521206,6560635,6516972,6537371,6418849
290,31,0,1,6715664,6689326,6570176,6612354,6544475,6596623,6590630,6569733,6647631,6540214,6638024,6577546,6493225,6603020,6578894,6508708,6547717,6503841,6524425,6406680
291,0,0,1,6728967,6701704,6582268,6624451,6556966,6608964,6603688,6581964,6660075,6553121,6650608,6590424,6505383,6615537,6590802,6521406,6560864,6516779,6537176,6418106
292,31,0,1,6716136,6689008,6569515,6611688,6544580,6597304,6590814,6569595,6647323,6540104,6637811,6577556,6492368,6602829,6578272,6508317,6547404,6503978,6524357,6405546
293,0,0,1,6726867,6700324,6580570,6622228,6556105,6607824,6601793,6581282,6658192,6551602,6649976,6588902,6503769,6614034,6589628,6519536,6559423,6514853,6536040,6417589
294,31,0,1,6715750,6689145,6569378,6610968,6544947,6596383,6590863,6569483,6646966,6539657,6637696,6577561,6493094,6603102,6577770,6508060,6547354,6503512,6524231,6406472
295,0,0,1,6728304,6701403,6581641,6624122,6557379,6608529,6603195,6581496,6659683,6552143,6650836,6590237,6505240,6615635,6590432,6520502,6560365,6516404,6537455,6418490
296,31,0,1,6716083,6689596,6570620,6612012,6546000,6596751,6591545,6570128,6648138,6540859,6639067,6578792,6493352,6603994,6578694,6508279,6548328,6504622,6525817,6407061
297,0,0,1,6728939,6702011,6582424,6624791,6557636,6609919,6604093,6582816,6660670,6553373,6652445,6591759,6506145,6616806,6590927,6521672,6561301,6517428,6539123,6419127
298,31,0,1,6716478,6689222,6569694,6611561,6544954,6596634,6590616,6569802,6647840,6539836,6638683,6578378,6492808,6603239,6577429,6507617,6547919,6503586,6525776,6406765
299,0,0,1,6728735,6700952,6581927,6622985,6557070,6608962,6603019,6582026,6659907,6552675,6652005,6590786,6504907,6614832,6589761,6520836,6560628,6516116,6538565,6418998
300,31,0,1,6716911,6689145,6569624,6611449,6545524,6596620,6591026,6569449,6647874,6539908,6638731,6578161,6492972,6601685,6576832,6508060,6547616,6503615,6525570,6406440
301,0,0,1,6728719,6700927,6581895,6623720,6557646,6608526,6602587,6581565,6660007,6552270,6651334,6590121,6505374,6613843,6590156,6520922,6560137,6515802,6537606,6417839
302,31,0,1,6716978,6688950,6569299,6611741,6545564,6596659,6590494,6569718,6648234,6539740,6639442,6577766,6492755,6602408,6577436,6508608,6548037,6504185,6524557,6405652
303,0,0,1,6728322,6700973,6581228,6623297,6556827,6608776,6602681,6582314,6660323,6552647,6651760,6590217,6504746,6614618,6589283,6520877,6560952,6516297,6537025,6417772
304,31,0,1,6716222,6687710,6568856,6610837,6543831,6596031,6589419,6569361,6647230,6539123,6637624,6577652,6491802,6601616,6575653,6507109,6547627,6503579,6523469,6405075
305,0,0,1,6728231,6700144,6581318,6623321,6555855,6608208,6601912,6581183,6659984,6551732,6650237,6590104,6504119,6613213,6588730,6519947,6560034,6516314,6536929,6417355
306,31,0,1,6716696,6688709,6570193,6611779,6544619,6596422,6590527,6569569,6647791,6539449,6637716,6577879,6491534,6602411,6577027,6507732,6547565,6504108,6524598,6404935
307,0,0,1,6728786,6702092,6583047,6624685,6557282,6609176,6602902,6582546,6661299,6552464,6651828,6591136,6504308,6614980,6590736,6521694,6561244,6517120,6537561,6417521
