rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1,6728445,6701919,6581668,6623620,6557027,6607315,6604097,6581132,6660447,6550557,6650792,6591883,6504838,6617542,6589185,6520094,6559820,6514194,6537477,6417301
26,31,0,1,6715214,6689346,6569346,6611393,6543650,6593836,6591215,6568241,6647118,6537495,6637308,6578418,6491559,6603847,6575947,6506847,6546437,6501305,6524142,6404329
27,0,0,1,6726782,6700937,6580794,6622735,6556031,6606016,6603648,6579922,6659454,6549174,6649688,6590651,6503569,6615261,6588231,6519354,6558788,6513469,6536083,6417222
28,31,0,1,6715750,6689333,6569150,6611814,6544066,6594757,6592065,6567846,6648049,6538118,6637559,6579200,6492751,6603601,6575836,6507159,6546203,6501400,6524090,6405609
29,0,0,1,6728055,6701484,6581185,6624064,6557087,6607209,6604032,6579992,6660799,6550845,6650513,6591443,6504822,6615713,6588175,6520445,6559472,6513532,6537113,6417730
30,31,0,1,6715083,6688644,6568154,6610862,6543804,6594297,6590786,6567228,6647502,6537723,6636515,6578365,6491981,6603096,6574429,6507062,6545901,6500931,6524252,6404770
31,0,0,1,6727744,6701657,6580809,6623186,6556406,6607018,6604187,6580089,6660835,6550556,6650034,6591338,6504926,6616702,6587885,6519823,6559477,6513983,6537557,6417379
32,31,0,1,6714609,6688480,6568098,6610411,6543397,6593448,6590692,6566425,6647102,6537180,6636728,6578022,6491192,6602323,6575069,6505807,6545023,6500720,6523665,6403459
33,0,0,1,6727384,6701075,6580755,6623626,6556071,6606239,6604411,6579577,6659605,6550026,6649816,6591607,6503828,6614699,6587995,6519109,6558126,6513990,6537353,6417199
34,31,0,1,6715524,6689693,6569362,6611187,6544242,6594642,6591397,6568294,6647138,6537347,6636946,6579379,6492240,6602766,6576271,6507095,6545459,6501537,6524077,6403879
35,0,0,1,6727311,6701322,6581163,6623302,6556710,6606584,6602866,6580357,6659160,6550366,6649578,6592092,6505277,6616272,6588035,6519983,6558713,6514006,6536990,6416896
36,31,0,1,6715501,6689285,6569416,6610697,6544102,6595085,6590397,6568051,6647235,6537823,6637084,6579456,6492465,6603314,6576230,6507200,6545040,6501660,6523981,6405024
37,0,0,1,6727780,6701524,6582072,6622339,6555930,6607157,6602088,6579730,6659879,6550685,6649569,6591722,6504480,6615813,6588659,6520273,6558746,6514489,6536594,6417777
38,31,0,1,6715774,6689279,6569772,6610634,6543632,6594526,6590007,6567988,6647230,6537226,6636933,6579010,6492176,6602959,6576135,6507442,6545885,6501795,6523773,6405287
39,0,0,1,6727929,6700727,6581311,6623191,6556222,6607350,6602192,6580416,6659977,6549638,6648860,6591785,6504980,6616005,6588276,6519997,6558935,6514509,6536284,6417573
40,31,0,1,6716955,6689034,6569247,6611360,6544509,6594283,6590430,6568138,6647609,6537161,6636567,6579390,6492581,6603732,6576095,6506928,6546460,6501720,6523592,6404776
41,0,0,1,6728635,6701527,6580765,6623990,6556429,6607023,6603016,6580718,6660210,6549111,6649337,6591266,6504038,6616299,6588778,6519865,6559091,6514842,6536092,6417079
42,31,0,1,6716442,6689919,6569265,6611805,6544469,6595077,6590616,6568319,6648043,6537392,6637561,6579101,6491425,6603594,6576230,6507313,6546588,6501888,6524187,6404571
43,0,0,1,6728190,6700982,6581307,6623421,6556534,6607325,6603278,6580494,6660654,6550189,6651009,6591630,6504219,6615961,6588601,6520450,6559491,6515530,6536992,6417494
44,31,0,1,6716172,6688476,6569101,6611137,6544361,6594813,6591120,6568184,6648177,6537502,6638275,6578588,6492002,6603466,6575835,6507423,6546054,6502148,6523683,6404513
45,0,0,1,6728207,6699821,6580408,6622467,6555133,6606914,6602606,6579947,6660081,6548924,6650072,6591065,6503459,6615256,6588428,6519437,6558173,6513266,6536184,6417201
46,31,0,1,6716397,6688968,6568807,6610872,6544728,6594989,6591038,6567688,6648082,6537265,6637536,6579048,6491707,6602996,6575472,6507032,6546056,6501475,6524195,6405161
47,0,0,1,6727931,6700769,6580628,6622595,6556065,6606387,6602674,6580455,6660019,6549218,6649447,6590647,6503639,6614848,6587542,6519242,6558115,6513460,6536346,6416734
48,31,0,1,6715537,6689414,6569040,6611478,6544718,6594388,6590599,6568697,6648235,6537361,6637385,6578776,6491840,6603251,6575092,6507231,6544608,6502075,6524141,6405710
49,0,0,1,6727057,6701048,6580830,6622776,6556461,6606741,6602440,6580422,6660794,6549912,6650576,6591812,6504073,6614986,6587642,6520233,6556988,6514807,6536506,6417957
50,31,0,1,6715136,6688285,6569397,6611333,6544294,6594562,6590659,6567988,6647961,6537403,6637501,6579217,6491502,6602462,6575013,6507147,6544609,6501769,6524026,6405401
51,0,0,1,6727172,6700770,6581178,6623774,6556173,6606313,6602698,6579771,6660033,6549905,6649789,6590885,6504222,6614641,6587356,6519392,6557660,6514237,6535791,6417471
52,31,0,1,6714009,6688457,6569024,6611658,6543514,6593808,6590014,6567537,6646805,6537577,6637292,6579268,6491507,6601691,6574077,6506478,6544026,6501451,6522832,6404871
53,0,0,1,6727359,6701205,6581552,6624504,6556368,6606652,6602918,6580110,6660235,6550727,6650443,6592361,6504258,6615239,6587685,6520057,6558675,6514735,6536919,6418166
54,31,0,1,6715263,6688056,6568726,6612297,6544133,6593601,6590150,6567574,6647359,6537336,6637193,6579167,6491738,6601841,6575634,6506339,6545360,6501678,6523550,6405108
55,0,0,1,6727554,6700489,6580561,6624242,6556384,6606131,6602944,6580243,6659661,6550248,6650326,6591505,6503695,6613893,6587996,6519806,6557794,6514452,6536786,6417786
56,31,0,1,6715180,6688410,6568856,6611576,6543934,6594109,6590921,6566964,6647146,6537426,6637052,6578771,6491504,6601130,6574975,6506493,6544456,6501625,6523468,6405497
57,0,0,1,6727800,6700547,6581067,6623996,6556671,6606174,6602985,6579791,6659951,6549992,6650227,6591752,6503632,6613423,6588004,6520042,6557876,6514107,6536219,6418044
58,31,0,1,6715557,6688107,6568955,6611651,6543980,6593484,6590492,6568186,6647784,6537610,6637329,6578905,6490827,6602118,6574796,6506681,6545264,6500716,6523005,6404661
59,0,0,1,6727050,6700589,6580933,6623540,6556220,6605358,6602508,6580499,6659610,6550285,6649928,6591020,6503564,6614164,6587743,6518946,6557434,6513760,6535826,6416650
60,31,0,1,6715152,6688789,6569008,6611543,6543675,6593986,6590789,6567691,6647436,6537886,6637595,6579112,6491447,6601384,6576029,6506653,6544355,6501800,6523450,6403887
61,0,0,1,6728011,6701881,6582056,6624228,6556313,6606142,6603012,6580810,6660120,6550040,6650481,6592141,6504133,6614168,6589149,6520019,6557525,6514698,6536920,6417216
62,31,0,1,6715450,6689961,6570145,6612654,6544176,6594473,6592114,6568134,6647442,6538234,6637727,6579987,6491678,6602031,6576084,6507048,6544882,6501932,6524614,6404906
63,0,0,1,6727560,6701499,6581998,6623882,6556297,6605980,6603985,6580186,6659440,6549937,6650387,6592316,6504351,6614432,6588533,6518734,6557983,6514070,6536870,6416857
64,31,0,1,6715029,6688841,6568918,6611362,6543436,6593402,6590461,6567131,6646502,6536606,6636010,6578969,6490965,6601029,6575110,6505442,6544342,6500228,6522620,6403821
65,0,0,1,6728033,6700854,6581038,6624291,6556255,6605827,6603566,6580074,6659495,6549464,6649719,6592468,6503833,6614138,6588892,6518902,6557900,6513856,6535781,6417230
66,31,0,1,6715645,6689758,6569462,6613219,6544700,6594317,6591757,6568611,6648057,6537468,6638005,6580492,6491657,6601480,6576598,6507057,6545941,6502087,6523769,6405689
67,0,0,1,6727476,6701092,6581239,6625205,6556430,6606472,6603239,6580882,6659824,6549494,6649522,6592638,6503277,6614448,6589457,6519336,6558172,6514469,6535765,6416607
68,31,0,1,6715626,6688560,6569242,6612504,6544551,6595109,6591530,6568759,6647492,6537349,6637627,6580575,6491613,6601674,6576135,6506805,6546151,6501687,6523046,6405017
69,0,0,1,6727576,6700372,6580979,6623721,6556367,6606287,6603372,6579996,6659744,6549204,6649100,6591810,6503312,6613365,6587898,6519133,6558200,6514198,6536086,6417307
70,31,0,1,6714903,6688255,6568818,6611745,6543641,6593636,6591801,6567971,6647367,6537378,6636489,6579654,6491111,6601555,6574785,6505783,6546165,6501346,6523242,6405586
71,0,0,1,6728068,6700202,6580853,6624201,6555865,6605882,6603781,6580833,6660224,6549822,6649028,6592374,6502933,6614067,6587512,6518841,6558490,6513955,6536138,6417640
72,31,0,1,6715301,6688808,6569292,6612444,6543501,6593994,6591176,6568063,6647572,6537355,6636431,6579655,6491053,6601786,6575549,6506377,6545471,6501294,6523576,6405442
73,0,0,1,6726996,6701600,6581679,6624230,6555339,6605340,6603540,6580997,6659941,6549172,6649020,6591585,6502880,6614411,6588429,6518632,6558306,6513545,6535973,6417987
74,31,0,1,6715996,6690046,6570070,6612341,6543562,6593511,6591525,6568628,6647673,6537408,6636209,6579961,6491144,6601559,6576830,6506759,6545604,6502131,6523912,6405336
75,0,0,1,6727579,6701916,6581366,6623673,6555831,6605496,6603232,6580652,6659841,6550084,6648811,6592282,6503643,6613780,6589777,6520396,6556957,6514326,6536185,6417361
76,31,0,1,6715188,6689382,6569124,6612017,6543247,6594062,6591015,6568579,6647529,6537225,6636723,6579830,6491844,6601787,6576732,6507574,6544452,6501514,6523354,6405753
77,0,0,1,6727213,6700729,6580365,6623682,6554514,6605529,6602505,6579929,6659642,6549464,6649115,6592004,6502762,6613662,6588831,6519738,6556338,6513681,6536064,6417120
78,31,0,1,6715696,6689476,6569276,6612230,6543147,6593854,6591227,6568324,6647851,6537858,6637640,6580205,6490708,6602344,6576870,6507230,6545116,6501780,6523745,6405577
79,0,0,1,6727794,6701115,6581250,6623856,6556000,6606074,6603799,6580312,6660256,6550515,6650518,6592089,6502712,6614989,6588043,6519923,6558835,6513835,6536239,6417686
80,31,0,1,6715485,6688713,6568941,6611833,6544452,6593943,6591993,6568019,6647742,6537670,6637398,6579844,6490994,6603070,6576014,6507347,6545855,6501147,6523344,6405636
81,0,0,1,6728256,6701217,6580575,6624408,6556731,6606510,6604027,6580388,6660392,6550415,6650173,6592391,6503434,6615459,6588685,6520478,6558558,6514471,6535866,6418014
82,31,0,1,6715814,6689515,6568993,6612182,6543968,6594800,6591565,6568489,6647689,6537572,6638180,6580540,6491664,6603675,6576371,6507663,6545677,6501773,6523657,6405411
83,0,0,1,6728725,6702039,6580468,6625364,6556094,6606803,6604314,6581297,6660594,6550746,6651147,6592929,6503359,6616449,6589352,6520631,6559235,6514756,6536795,6417832
84,31,0,1,6715083,6688338,6567327,6611680,6543040,6593537,6591011,6567695,6647134,6537266,6636907,6579407,6490345,6602945,6575874,6506661,6545436,6501083,6522569,6404468
85,0,0,1,6728390,6701387,6580481,6624197,6556077,6606900,6604433,6580999,6660779,6551103,6650679,6593102,6503224,6616028,6589744,6520442,6559306,6515089,6535996,6417797
86,31,0,1,6715866,6688643,6568275,6611982,6543571,6593261,6591551,6567800,6647543,6537920,6637209,6580075,6490299,6602393,6576118,6506743,6545616,6501132,6523131,6404153
87,0,0,1,6727821,6701713,6580855,6624938,6555775,6606208,6604506,6580109,6659942,6551418,6650378,6593123,6503575,6615513,6589482,6520283,6558936,6514084,6536861,6417285
88,31,0,1,6715475,6688852,6568746,6612843,6543645,6593717,6591556,6567338,6647415,6537810,6637921,6580087,6490631,6602844,6575634,6507675,6546116,6501022,6524266,6404822
89,0,0,1,6727987,6700836,6580029,6624971,6555193,6605738,6603525,6579575,6659328,6549854,6649709,6592317,6502904,6614533,6587883,6520103,6557765,6513375,6536296,6417601
90,31,0,1,6716805,6689587,6568877,6614218,6544249,6594198,6592629,6568468,6648600,6538019,6638490,6581053,6491800,6603956,6576520,6508269,6546309,6502611,6524566,6406261
91,0,0,1,6728156,6701937,6580390,6625997,6556054,6606472,6604759,6580295,6660876,6551120,6651003,6593186,6504013,6615719,6589071,6521125,6558917,6515365,6536996,6418710
92,31,0,1,6715008,6689416,6567027,6611917,6542776,6592932,6591009,6567680,6647919,6537247,6637250,6579718,6490752,6602810,6575918,6507297,6544918,6502095,6522916,6404844
93,0,0,1,6727307,6701086,6578328,6623175,6554628,6604772,6603212,6579766,6659990,6549313,6649344,6591545,6501815,6615854,6588403,6518767,6556779,6513644,6534896,6416528
94,31,0,1,6714286,6688977,6566256,6611590,6541759,6592941,6590440,6567046,6647575,6537231,6636924,6579239,6489796,6602938,6574577,6505922,6543948,6500513,6522455,6404138
95,0,0,1,6725739,6701012,6579303,6624358,6553866,6605811,6602749,6578950,6659836,6549272,6649823,6591747,6501920,6614215,6587390,6519247,6556953,6513422,6534748,6417009
96,31,0,1,6714842,6689399,6567757,6612384,6543038,6594080,6591709,6567828,6647809,6537901,6637156,6579902,6490687,6602424,6575216,6506350,6545272,6501691,6523224,6405276
97,0,0,1,6727321,6701914,6579512,6624302,6555177,6606699,6603592,6579597,6659813,6550787,6649557,6592374,6502735,6615938,6587857,6519123,6557925,6514546,6535924,6417585
98,31,0,1,6715621,6688867,6567268,6611594,6543151,6593966,6592077,6567355,6647744,6538160,6636677,6579765,6490622,6602821,6574920,6506124,6544660,6501258,6523565,6404415
99,0,0,1,6728564,6701582,6579754,6624884,6555528,6607546,6604371,6579911,6660722,6550676,6650580,6592747,6503153,6615003,6588290,6518912,6558607,6515066,6536638,6417250
100,31,0,1,6716434,6689942,6567461,6613562,6543634,6595346,6592233,6568609,6647936,6538375,6638269,6579763,6491651,6602863,6576336,6506566,6545532,6502494,6523702,6405019
101,0,0,1,6728681,6701411,6579820,6624557,6555199,6607274,6604054,6580252,6659927,6550529,6650368,6591836,6503074,6615159,6588792,6519302,6557609,6514652,6536269,6417036
102,31,0,1,6716331,6689956,6568057,6612772,6543173,6594978,6591669,6568179,6647288,6538524,6637729,6579335,6491472,6603501,6576259,6507087,6544988,6502572,6524734,6405203
103,0,0,1,6728471,6701643,6579868,6624366,6555364,6606684,6603526,6580348,6660016,6550886,6650111,6591731,6504083,6615060,6588986,6519386,6558235,6514818,6537466,6417445
104,31,0,1,6716563,6689969,6567367,6612663,6544183,6594946,6590546,6568368,6649175,6539158,6637810,6579800,6491776,6602906,6576774,6507461,6546026,6502632,6524189,6405590
105,0,0,1,6728506,6701959,6579133,6624907,6556220,6606473,6603439,6580091,6661012,6551793,6650014,6592313,6503505,6615527,6588843,6519904,6558492,6515022,6536050,6417347
106,31,0,1,6716232,6688966,6567451,6612132,6543720,6593945,6591492,6567910,6647910,6538570,6637836,6579581,6491263,6602358,6575736,6507273,6545748,6502140,6523571,6405419
107,0,0,1,6728209,6701743,6579732,6623605,6555594,6606467,6603633,6580569,6660653,6551120,6650436,6592682,6503339,6615293,6588824,6519729,6558579,6515039,6536838,6417989
108,31,0,1,6716612,6689452,6568372,6611664,6544136,6595076,6591928,6568798,6648223,6538968,6638021,6580318,6491816,6603152,6577207,6507250,6546475,6502768,6523989,6405370
109,0,0,1,6727562,6700840,6579571,6622792,6555052,6606798,6602845,6580601,6659931,6550734,6649774,6592476,6503084,6614965,6588291,6518917,6558042,6514182,6536157,6416926
110,31,0,1,6716999,6689419,6568067,6611643,6543890,6594692,6591741,6568770,6648049,6538689,6637762,6580716,6491220,6603015,6576474,6507515,6545308,6503022,6524081,6405640
111,0,0,1,6728173,6701009,6579306,6623226,6555500,6606713,6603216,6580200,6659426,6549899,6649874,6591988,6503306,6614266,6588635,6518914,6557853,6514632,6536087,6417499
112,31,0,1,6716256,6689691,6568561,6611582,6544026,6594858,6591180,6568177,6647605,6538506,6637958,6579937,6491525,6602271,6575510,6507024,6545762,6502298,6523733,6405769
113,0,0,1,6729632,6702016,6580587,6624148,6556477,6607241,6603989,6581071,6661026,6551618,6651631,6593408,6504847,6615564,6588750,6520486,6559178,6514732,6536814,6418364
114,31,0,1,6716556,6689329,6567169,6611498,6543326,6594131,6591157,6567888,6647976,6538599,6637818,6580136,6491909,6602360,6575634,6506977,6546316,6501626,6523640,6405346
115,0,0,1,6728450,6701971,6580011,6624870,6556353,6606516,6603806,6579609,6660363,6551197,6650751,6592840,6503802,6614933,6588454,6520547,6559329,6514399,6536759,6417182
116,31,0,1,6715409,6688018,6566819,6610792,6543622,6592742,6590138,6566890,6646821,6537003,6637065,6578510,6489876,6600953,6574666,6506444,6544841,6500793,6522962,6403071
117,0,0,1,6728095,6700193,6579285,6623160,6556108,6606540,6603503,6580661,6660152,6550879,6650840,6591999,6502533,6615244,6588737,6519577,6558327,6514963,6536718,6416307
118,31,0,1,6716280,6688746,6567836,6611267,6544175,6593675,6591035,6568199,6647763,6537761,6638146,6579728,6490640,6602583,6576113,6506830,6544785,6501382,6523615,6404625
119,0,0,1,6728345,6699863,6579111,6624009,6556790,6605650,6602370,6580373,6659423,6550144,6651263,6591801,6502574,6614775,6588519,6519492,6558030,6513599,6535551,6417104
120,31,0,1,6716425,6688422,6567185,6612584,6544917,6593679,6590445,6568590,6647432,6538060,6638834,6579921,6491025,6602573,6576509,6507323,6545717,6501337,6523788,6405359
121,0,0,1,6727581,6700027,6579026,6624605,6556465,6606189,6603427,6580611,6659100,6550161,6651065,6591998,6503482,6613753,6588505,6519746,6557739,6514391,6536057,6418372
122,31,0,1,6715975,6688006,6567460,6611326,6544404,6594206,6590873,6567457,6646872,6537490,6637658,6579303,6490952,6602119,6576520,6506744,6545248,6501990,6522550,6404952
123,0,0,1,6727930,6700021,6579170,6623229,6556297,6606658,6603077,6580035,6659909,6550938,6650406,6591988,6503281,6614200,6588958,6519631,6558653,6514350,6535843,6417354
124,31,0,1,6715335,6687823,6566891,6610570,6543873,6594041,6590313,6567745,6647189,6537788,6637226,6579288,6490540,6601236,6574792,6505976,6545338,6502070,6522808,6404643
125,0,0,1,6727947,6700265,6579120,6623903,6556504,6606847,6603676,6579827,6659581,6550097,6650412,6592001,6503121,6614731,6587219,6519360,6558016,6514531,6535144,6416854
126,31,0,1,6715642,6688295,6567137,6611740,6543955,6594528,6591341,6567820,6647233,6537959,6637509,6579550,6490785,6602467,6575638,6506173,6545553,6501166,6522223,6405237
127,0,0,1,6728818,6700509,6580129,6624453,6556357,6607182,6604041,6580241,6659830,6550839,6650969,6592339,6503450,6616164,6588943,6519200,6558979,6514573,6535813,6418174
128,31,0,1,6716943,6689342,6568130,6612555,6545246,6594853,6592137,6568845,6647499,6538014,6637873,6580006,6491857,6603789,6576035,6506845,6545706,6502611,6523393,6405569
129,0,0,1,6728804,6701379,6579470,6624267,6556743,6607014,6604426,6580808,6659294,6550554,6650418,6591970,6503772,6615669,6588643,6519819,6558056,6514831,6535639,6416760
130,31,0,1,6716014,6689330,6567298,6611931,6544920,6594313,6592159,6568260,6646687,6538170,6637484,6579521,6491301,6602937,6576402,6506772,6545028,6502210,6522373,6404003
131,0,0,1,6728692,6700991,6578797,6623568,6556819,6606654,6604365,6580490,6659090,6550391,6649790,6592333,6503633,6615268,6589187,6519415,6558164,6514267,6535348,6416509
132,31,0,1,6716922,6689109,6567045,6612175,6545241,6594658,6591650,6568265,6647491,6538065,6637549,6579751,6491940,6603596,6576463,6507413,6545102,6502597,6522919,6404917
133,0,0,1,6728327,6701511,6579019,6623657,6555961,6606635,6603756,6580621,6659577,6550000,6649517,6591533,6503640,6615565,6589091,6520005,6558482,6514260,6534755,6417388
134,31,0,1,6715935,6688605,6566622,6611551,6543449,6593584,6591023,6568495,6646478,6537684,6636522,6578774,6491155,6602028,6575688,6506283,6545067,6501807,6522388,6404134
135,0,0,1,6728613,6700693,6579301,6624179,6556078,6606351,6603788,6580432,6659605,6551007,6649998,6592160,6503842,6614034,6589302,6520053,6558326,6514627,6536316,6417034
136,31,0,1,6716047,6688524,6566388,6611823,6543603,6593393,6590689,6567443,6647508,6538507,6636040,6578845,6491019,6601799,6575839,6506391,6544928,6501015,6523155,6404015
137,0,0,1,6729906,6702624,6580015,6624764,6557202,6607738,6604508,6581961,6661028,6551706,6650051,6593394,6504931,6615649,6589636,6520320,6559543,6515553,6536998,6418439
138,31,0,1,6716366,6689004,6566797,6612413,6544355,6594352,6591888,6569108,6647631,6537843,6636510,6579759,6492016,6602312,6576144,6506889,6545893,6502087,6523551,6405182
139,0,0,1,6727758,6700505,6578244,6623837,6556029,6606452,6603085,6581085,6659609,6550285,6648324,6592033,6503825,6613825,6588907,6518951,6558597,6514427,6535978,6416653
140,31,0,1,6716356,6689018,6567270,6612086,6544273,6594781,6591673,6568633,6647167,6537869,6635881,6580155,6491611,6601517,6575783,6506493,6545649,6501814,6523942,6405477
141,0,0,1,6728688,6702020,6579684,6624535,6557044,6607377,6604504,6581061,6659814,6550457,6649084,6592365,6503837,6615458,6588739,6520089,6557933,6514719,6537099,6417756
142,31,0,1,6716429,6689325,6566703,6611828,6544247,6594519,6591137,6569048,6646651,6537556,6635823,6579544,6491643,6602385,6575848,6506637,6543382,6501675,6523466,6405482
143,0,0,1,6728267,6701635,6579390,6623956,6556213,6606719,6603062,6581787,6659101,6549631,6648991,6591897,6504201,6614901,6588509,6519646,6557646,6514682,6535560,6417907
144,31,0,1,6715482,6688890,6567030,6611480,6544106,6593885,6590456,6568122,6646427,6537440,6636032,6579089,6491994,6601308,6575287,6506277,6543884,6501385,6522554,6404353
145,0,0,1,6729123,6702551,6580087,6625347,6556918,6607410,6603780,6581557,6659937,6550663,6649665,6593136,6504906,6614928,6589370,6520695,6558486,6514925,6537063,6418282
146,31,0,1,6716478,6689522,6568512,6612864,6544198,6594800,6590905,6569054,6647130,6537037,6636769,6579662,6492152,6602289,6576582,6507368,6545877,6502061,6523738,6405443
147,0,0,1,6728986,6702284,6581058,6624488,6556045,6607159,6603760,6582066,6659605,6550198,6649870,6592036,6504865,6616576,6589360,6520993,6559625,6515270,6536715,6418195
148,31,0,1,6716573,6690264,6568457,6611819,6544281,6594243,6591200,6568514,6647048,6537727,6637229,6578762,6492362,6603750,6576552,6507885,6545523,6501658,6523729,6406418
149,0,0,1,6727555,6701501,6579269,6622975,6555637,6605690,6602775,6579683,6659172,6549510,6648772,6590108,6503056,6614748,6588308,6519692,6556985,6513883,6535470,6417997
150,31,0,1,6716658,6689940,6567941,6611545,6544327,6594328,6591333,6568267,6647198,6537946,6636237,6578785,6491506,6602958,6575917,6507788,6544614,6502073,6523606,6405761
151,0,0,1,6729076,6702934,6580474,6624085,6556632,6607568,6604225,6581321,6660350,6550898,6649797,6592049,6504392,6615931,6589504,6520999,6557570,6515223,6536849,6418623
