rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,0,6716473,6690049,6570107,6613144,6544042,6596624,6592919,6569111,6649400,6540365,6640210,6579429,6493722,6605966,6577817,6510011,6548136,6505158,6526937,6406490
37,0,1,0,6727874,6701405,6582285,6625850,6555820,6608927,6604479,6581583,6661264,6553209,6652687,6591727,6505485,6617586,6590784,6521711,6560866,6517444,6539285,6419030
38,31,1,0,6715424,6689036,6569608,6613236,6543639,6596015,6592193,6568074,6648500,6540495,6639555,6578752,6492551,6605227,6578354,6508969,6547657,6504732,6526442,6406260
39,0,1,0,6727872,6701635,6581820,6625268,6555559,6608493,6604389,6580297,6660822,6553169,6652223,6591158,6504698,6617915,6590583,6521752,6560614,6517310,6539440,6418541
40,31,1,0,6715005,6688903,6569348,6613463,6543158,6596199,6591946,6568399,6648458,6540645,6639283,6578506,6492141,6604942,6577661,6508639,6547395,6504791,6526310,6405502
41,0,1,0,6727543,6701219,6581968,6626081,6554262,6608181,6604408,6580842,6660789,6552953,6651840,6590719,6504325,6617138,6590402,6521339,6559924,6516954,6539224,6417728
42,31,1,0,6715270,6689226,6569370,6613487,6542395,6595693,6591195,6568118,6648998,6539799,6639224,6578085,6491894,6604440,6577623,6508168,6546955,6504293,6526118,6404826
43,0,1,0,6728154,6702002,6581548,6625871,6554666,6608987,6604383,6580770,6662003,6552906,6652042,6590634,6505603,6617096,6590446,6520920,6560556,6517226,6538956,6418214
44,31,1,0,6715555,6689092,6569236,6614095,6541796,6595854,6591770,6568176,6648609,6540116,6639607,6578461,6493213,6603401,6578261,6508014,6547655,6504242,6526201,6406056
45,0,1,0,6728623,6702103,6582421,6626614,6555275,6608617,6604463,6581464,6661399,6553362,6653294,6591770,6506358,6617119,6591683,6521600,6561449,6517948,6540137,6419145
46,31,1,0,6715104,6689291,6569870,6613436,6543072,6596324,6591877,6568274,6648736,6540385,6639810,6578107,6493382,6604712,6578234,6507934,6547531,6504831,6526203,6405984
47,0,1,0,6727600,6701864,6583085,6625763,6555742,6608555,6604602,6581224,6662111,6553521,6653589,6591455,6505739,6617562,6591360,6521104,6561453,6517814,6539382,6418584
48,31,1,0,6715859,6689764,6571177,6613768,6543805,6596286,6592399,6569263,6649633,6541528,6641118,6579790,6493621,6604459,6578424,6509391,6548719,6505756,6527436,6406801
49,0,1,0,6726684,6700223,6581898,6625366,6555109,6607761,6603336,6580130,6660905,6553508,6652304,6591282,6505375,6615740,6589840,6521346,6561312,6516673,6539256,6418847
50,31,1,0,6713785,6688164,6569053,6612378,6542863,6595820,6591370,6567645,6647967,6540760,6639463,6578098,6493150,6603336,6577369,6507482,6547453,6503766,6525721,6406147
51,0,1,0,6726675,6701917,6582110,6625537,6555764,6609261,6604556,6580833,6661309,6554606,6653484,6591294,6506060,6616165,6590979,6521137,6560463,6517641,6539419,6419340
52,31,1,0,6713827,6688093,6569332,6612767,6541898,6595239,6591031,6567697,6647535,6541095,6639152,6578049,6493383,6602365,6576784,6507307,6547057,6503320,6525383,6405396
53,0,1,0,6726726,6701274,6581731,6626440,6554766,6608520,6604064,6580927,6661011,6554808,6652628,6591449,6505752,6616833,6589335,6521283,6560854,6516807,6538516,6418575
54,31,1,0,6714564,6688320,6569648,6613806,6542071,6596353,6591710,6568929,6648722,6541585,6639962,6578970,6493511,6603515,6576852,6508984,6547582,6504020,6525568,6405935
55,0,1,0,6727797,6701560,6582228,6626396,6554777,6608902,6604537,6581353,6661963,6554185,6653035,6592103,6506247,6617447,6590765,6522600,6561294,6517713,6539070,6419295
56,31,1,0,6715315,6689625,6569424,6613386,6542684,6596108,6590515,6568082,6648006,6540431,6640164,6579153,6492234,6603879,6577668,6509072,6548000,6504562,6525257,6406018
57,0,1,0,6727755,6701880,6581892,6625580,6555392,6608157,6604000,6580612,6660684,6553153,6653279,6591397,6504856,6616457,6589966,6521994,6561118,6516898,6538429,6418634
58,31,1,0,6714949,6688849,6568500,6613105,6542115,6594910,6590701,6567539,6648244,6540399,6639716,6578051,6491590,6603667,6576728,6508838,6546692,6503469,6525072,6405420
59,0,1,0,6727658,6701620,6581319,6626170,6555438,6608789,6604393,6580126,6661400,6554357,6652988,6591244,6504339,6617553,6589923,6522682,6560519,6517261,6539123,6418354
60,31,1,0,6715975,6690332,6570012,6613936,6543570,6596769,6591961,6569146,6648500,6542039,6640275,6578973,6492968,6604745,6578017,6509340,6547278,6505111,6526548,6406628
61,0,1,0,6727779,6702152,6582304,6625717,6554800,6608612,6603992,6581255,6661055,6554281,6651445,6591312,6505416,6616347,6590979,6522388,6560367,6517677,6539339,6419825
62,31,1,0,6715540,6689938,6570267,6613361,6542806,6596655,6591829,6569061,6648539,6541760,6639054,6578950,6492970,6603992,6578481,6509276,6547624,6504874,6526122,6406965
63,0,1,0,6728229,6703071,6583267,6626254,6555696,6609200,6604751,6581953,6661058,6554792,6653012,6592250,6506318,6617038,6590702,6522088,6561592,6518078,6539722,6419648
64,31,1,0,6715541,6690463,6570498,6613602,6542338,6597211,6592511,6568877,6648429,6541359,6639752,6579557,6493802,6603659,6577227,6508986,6548598,6504711,6526309,6406486
65,0,1,0,6728180,6702747,6582594,6626546,6554854,6609108,6605042,6582013,6661710,6553954,6652923,6592087,6505687,6616931,6591019,6522237,6560942,6517977,6539335,6419704
66,31,1,0,6715135,6689245,6569915,6613486,6542206,6596117,6591883,6569550,6648759,6540907,6639788,6578577,6492395,6604100,6577543,6508535,6547536,6504802,6525943,6406303
67,0,1,0,6728723,6702329,6582465,6626772,6555882,6610098,6605105,6582707,6661777,6554549,6653124,6592072,6505821,6617511,6591150,6523061,6561398,6518279,6539948,6420317
68,31,1,0,6715127,6689324,6570426,6614597,6542553,6597551,6592617,6569206,6648833,6541494,6639930,6578992,6493204,6604947,6578740,6509733,6548435,6505159,6526248,6407485
69,0,1,0,6726977,6701521,6581938,6625739,6554867,6609623,6604540,6581599,6660746,6553431,6652705,6590768,6504921,6616969,6590475,6522434,6560443,6516752,6538118,6419299
70,31,1,0,6713956,6688496,6569856,6613026,6542600,6596364,6591798,6568888,6647621,6540247,6639289,6578364,6492494,6604427,6576120,6508898,6547250,6503838,6525782,6406090
71,0,1,0,6725594,6700345,6581463,6624047,6554098,6607780,6602908,6580537,6659735,6553122,6651952,6590060,6504799,6616031,6588184,6520363,6559420,6515719,6537648,6417211
72,31,1,0,6712913,6687932,6568547,6611955,6541638,6595492,6591248,6567679,6647022,6540646,6639375,6577434,6492256,6602828,6576806,6508114,6546790,6503174,6524687,6404958
73,0,1,0,6726773,6700579,6581556,6624805,6553962,6607567,6603878,6580719,6660454,6553492,6652844,6590541,6504526,6616801,6590330,6521824,6560082,6516175,6538249,6417897
74,31,1,0,6715030,6688911,6569759,6612952,6542225,6595524,6592157,6568459,6648292,6541383,6640100,6578321,6492473,6604805,6577175,6509539,6546990,6504047,6525896,6407009
75,0,1,0,6727389,6700838,6582261,6626103,6554944,6608139,6604449,6581335,6660457,6553589,6653643,6591275,6505565,6616907,6590720,6521954,6560873,6516954,6538871,6419196
76,31,1,0,6714953,6688210,6569224,6613070,6542198,6595850,6591533,6568086,6647490,6540144,6640567,6578249,6491735,6603681,6577736,6508609,6547189,6503822,6524991,6405535
77,0,1,0,6727121,6701106,6581965,6625395,6555002,6608446,6603963,6580911,6660549,6553972,6653972,6591178,6505463,6617661,6591387,6522529,6560863,6517466,6538005,6419107
78,31,1,0,6715261,6688432,6570108,6613049,6543284,6595710,6591754,6568109,6648300,6541462,6640066,6578923,6493364,6603920,6578580,6509708,6547372,6505077,6525633,6406158
79,0,1,0,6726966,6700216,6581813,6625005,6555497,6607384,6603516,6580084,6660233,6553311,6652626,6590901,6504297,6615494,6590564,6521647,6560181,6516368,6537717,6418304
80,31,1,0,6714795,6688393,6569899,6613207,6543621,6595979,6591980,6568131,6647969,6541397,6640336,6578588,6492633,6604191,6578343,6509288,6547538,6503857,6525428,6406212
81,0,1,0,6726051,6699623,6581031,6624033,6555595,6607272,6603301,6579707,6659751,6552868,6652322,6589747,6504793,6615552,6589824,6521073,6559391,6516062,6537986,6417791
82,31,1,0,6714874,6688629,6569931,6613023,6543279,6595780,6591384,6568238,6648605,6540787,6640285,6578770,6493641,6604043,6578644,6509222,6547278,6503996,6526205,6406719
83,0,1,0,6727673,6701453,6582538,6625671,6556649,6609517,6604483,6581073,6661624,6554431,6654318,6592390,6506435,6616874,6591243,6522939,6561376,6517722,6539370,6419995
84,31,1,0,6715067,6688357,6569398,6612102,6543841,6596299,6591394,6567505,6647881,6540959,6640963,6578963,6493484,6603784,6577644,6509596,6547909,6503937,6526069,6406566
85,0,1,0,6727597,6701296,6582608,6624739,6556149,6609123,6603824,6580976,6660800,6554610,6653789,6591792,6506549,6616295,6591138,6523337,6561535,6516894,6538824,6419720
86,31,1,0,6715434,6688504,6569857,6612240,6543794,6595778,6590944,6568325,6647671,6541728,6640703,6578517,6493366,6603368,6577848,6509989,6548144,6503979,6525659,6407139
87,0,1,0,6727031,6701110,6581599,6624768,6556257,6608497,6602787,6580389,6660166,6554342,6653176,6591215,6505790,6615860,6589964,6522088,6560673,6516615,6538414,6419073
88,31,1,0,6714528,6688656,6569719,6612242,6543874,6596524,6590404,6567960,6647824,6540885,6640179,6578605,6492744,6604148,6577364,6509296,6548110,6503990,6525068,6406228
89,0,1,0,6727457,6701722,6582780,6624798,6556198,6609057,6603047,6581045,6661309,6554666,6653719,6591947,6506148,6616913,6591241,6523211,6561237,6517218,6538769,6418272
90,31,1,0,6715243,6689125,6570191,6612515,6543327,6596080,6590138,6568102,6648630,6542261,6640376,6578976,6492824,6603978,6578114,6509805,6547604,6504366,6524943,6405460
91,0,1,0,6727384,6701532,6582078,6625272,6555891,6608577,6603054,6580706,6661905,6554627,6652691,6591937,6505014,6616825,6591527,6522911,6560650,6516878,6538123,6417918
92,31,1,0,6714529,6689269,6570514,6613024,6543012,6596108,6590671,6568389,6648516,6541521,6640123,6579212,6492145,6603394,6578743,6509694,6546504,6503984,6525424,6405673
93,0,1,0,6727018,6702154,6583339,6625481,6556136,6608795,6603015,6581049,6661392,6554766,6653217,6591757,6505025,6616101,6590795,6522809,6560353,6516852,6538521,6418671
94,31,1,0,6714879,6690109,6571097,6613299,6544200,6596110,6590713,6568821,6649128,6541680,6639906,6578617,6492468,6603297,6577711,6509885,6547009,6503306,6525805,6406531
95,0,1,0,6727787,6702354,6583067,6625489,6556635,6608820,6603962,6581850,6661635,6554149,6652631,6591636,6505455,6615911,6591081,6522899,6560615,6516969,6538448,6419096
96,31,1,0,6715070,6688795,6570129,6611757,6543676,6595439,6589859,6568063,6648206,6540915,6638711,6578346,6491644,6602561,6577313,6508883,6547242,6503088,6524562,6406188
97,0,1,0,6728020,6701612,6582772,6625706,6555977,6608262,6603087,6580757,6661475,6554490,6652284,6591473,6505270,6615735,6591153,6522375,6561020,6516625,6538711,6418764
98,31,1,0,6714880,6689034,6570250,6612551,6542640,6596188,6590088,6568762,6648498,6541124,6639018,6578215,6491992,6603264,6576953,6508701,6547750,6503204,6525637,6405771
99,0,1,0,6726459,6701273,6581270,6625370,6554850,6608207,6602254,6580604,6661713,6553831,6652095,6590723,6504270,6615641,6589723,6521520,6560771,6516683,6538262,6417698
100,31,1,0,6715298,6689736,6570928,6613330,6543446,6596650,6590855,6568820,6649332,6542021,6640154,6578461,6492692,6603222,6578123,6509996,6547679,6504492,6526388,6405564
101,0,1,0,6728588,6702237,6583514,6625936,6556067,6609399,6603987,6581669,6662062,6554445,6652972,6591653,6505449,6617111,6590503,6522941,6561438,6517820,6538704,6418250
102,31,1,0,6714525,6688993,6570276,6612055,6543369,6595877,6591318,6568044,6649046,6540578,6639562,6578117,6492413,6603750,6576731,6509009,6547549,6503693,6525014,6404385
103,0,1,0,6726188,6701771,6581806,6624635,6555122,6608355,6602816,6579987,6661798,6553023,6652241,6590599,6504533,6615665,6589488,6521403,6560619,6516580,6538012,6417471
104,31,1,0,6714278,6689421,6569969,6612088,6542577,6595897,6590628,6567350,6648910,6541501,6639520,6578488,6492312,6603570,6576323,6509616,6546988,6503638,6525584,6405205
105,0,1,0,6726878,6701817,6582222,6625015,6554929,6609016,6603931,6580371,6661704,6554655,6652312,6591703,6505512,6616486,6589955,6522192,6560167,6516844,6538894,6418187
106,31,1,0,6713562,6688850,6570454,6612056,6542409,6596488,6590777,6567277,6648694,6540662,6638997,6579053,6492353,6604180,6576981,6509308,6546609,6503304,6524989,6405654
107,0,1,0,6726685,6702165,6582604,6624632,6555817,6609382,6603490,6580940,6661817,6553985,6653237,6592360,6505205,6617545,6590658,6522522,6560160,6517393,6538696,6418545
108,31,1,0,6714409,6689409,6570210,6612850,6543299,6597157,6590577,6568708,6648769,6541457,6640162,6578306,6492742,6605227,6577359,6509163,6548141,6504202,6525663,6406672
109,0,1,0,6727306,6701303,6582631,6625745,6555565,6608947,6603254,6580765,6661229,6553973,6652783,6591232,6504658,6617833,6591049,6522172,6561084,6516446,6538640,6418996
110,31,1,0,6714399,6688722,6569627,6612804,6542986,6596273,6591080,6568520,6649068,6541554,6639676,6578168,6492378,6604284,6577630,6509255,6547807,6503565,6526141,6405697
111,0,1,0,6726717,6701587,6581982,6625420,6556217,6609251,6603451,6580761,6661822,6554306,6653417,6591875,6505732,6617566,6590870,6523130,6561974,6516477,6539621,6418662
112,31,1,0,6714834,6688937,6569610,6612555,6543872,6596848,6590814,6567901,6648763,6540933,6640023,6578652,6493500,6604049,6578118,6509699,6547741,6503863,6526295,6406331
113,0,1,0,6727819,6701765,6582370,6625511,6556660,6609371,6603866,6581495,6662116,6554470,6653256,6592178,6506256,6616896,6590564,6522967,6561482,6517007,6539871,6419418
114,31,1,0,6714785,6688951,6569961,6612653,6543294,6596643,6591062,6568532,6648381,6541323,6639808,6579236,6493139,6603858,6577957,6509562,6548439,6503927,6526906,6407058
115,0,1,0,6727345,6701170,6581223,6624991,6554635,6608716,6603450,6581225,6661065,6553337,6652542,6591497,6505554,6616414,6590348,6522152,6560599,6516554,6539662,6419365
116,31,1,0,6714878,6688816,6569202,6611912,6542510,6595629,6590197,6568803,6648293,6540598,6639373,6578550,6493138,6603329,6577353,6509390,6547771,6503464,6526398,6406615
117,0,1,0,6727347,6701648,6581262,6624882,6555528,6608254,6602864,6581034,6661160,6554014,6652737,6591640,6506197,6617152,6590401,6522412,6561030,6516068,6539653,6419773
118,31,1,0,6715187,6690068,6569244,6612822,6543298,6596496,6591005,6568113,6648183,6541529,6639410,6579185,6493847,6605189,6577714,6509817,6547828,6503910,6526940,6407401
119,0,1,0,6727888,6702537,6581938,6625319,6556569,6609796,6603998,6581497,6661170,6554488,6652645,6592557,6506651,6616918,6591596,6523170,6562077,6517526,6540357,6419965
120,31,1,0,6715315,6690113,6568577,6611762,6544310,6595406,6591058,6568567,6647368,6541161,6638818,6578778,6493159,6603011,6576750,6509368,6548069,6503206,6526653,6406275
121,0,1,0,6727815,6702875,6581762,6624513,6556968,6608437,6603655,6581780,6660627,6554643,6652874,6591532,6506077,6617822,6590163,6523131,6562010,6516400,6540259,6419382
122,31,1,0,6715614,6690344,6570683,6613454,6544831,6595714,6591332,6569309,6648279,6542208,6640364,6579481,6494726,6605481,6578078,6510706,6549641,6504813,6527538,6407303
123,0,1,0,6726292,6701716,6581411,6623538,6555911,6607273,6602826,6580548,6659961,6553604,6652138,6590935,6505717,6616048,6590099,6522540,6560956,6516604,6538785,6419115
124,31,1,0,6714789,6689928,6570099,6611714,6544211,6595830,6590730,6568808,6648251,6540937,6639572,6579070,6493054,6603633,6577185,6510129,6548076,6503937,6526169,6406898
125,0,1,0,6726820,6701033,6581261,6624025,6555714,6607097,6602754,6580523,6660096,6553116,6652212,6591066,6505376,6615613,6589519,6522475,6560112,6515328,6538330,6418915
126,31,1,0,6715251,6688476,6569204,6611865,6542968,6594589,6590353,6567490,6647591,6540229,6638833,6578237,6492938,6602667,6576252,6509988,6546726,6501804,6526306,6405812
127,0,1,0,6727912,6701367,6581640,6624912,6556256,6608135,6602793,6580569,6660652,6553895,6651746,6591589,6505848,6616473,6590222,6522782,6560208,6515656,6539549,6419259
128,31,1,0,6714709,6688254,6569587,6611434,6543350,6595084,6590391,6568330,6647776,6540936,6638815,6579000,6492874,6603963,6576947,6509438,6547400,6502182,6526405,6406411
129,0,1,0,6728308,6700799,6582376,6624522,6556068,6608583,6603636,6581533,6661062,6553938,6652267,6592025,6506421,6617889,6590664,6522569,6560623,6516003,6539808,6418808
130,31,1,0,6715670,6688501,6570586,6612912,6544440,6596202,6591208,6568484,6648268,6541203,6639270,6579842,6494357,6604904,6577954,6509474,6547362,6503359,6526809,6406281
131,0,1,0,6727609,6700698,6582674,6625043,6556213,6608484,6603775,6581404,6661169,6554268,6653172,6592383,6506526,6617307,6591328,6522397,6561003,6516425,6539801,6419017
132,31,1,0,6714985,6688151,6570082,6612918,6543021,6595512,6590565,6568953,6647558,6540115,6639314,6578741,6493742,6604777,6577797,6509255,6547444,6503021,6526748,6405336
133,0,1,0,6727280,6701344,6583279,6626356,6556066,6608252,6603291,6581319,6661126,6553576,6652285,6591755,6505819,6617428,6590929,6522929,6561445,6516364,6540157,6418264
134,31,1,0,6714940,6688935,6570546,6613251,6543495,6595902,6590575,6568496,6648315,6541083,6639585,6578863,6492832,6604059,6578444,6509625,6548486,6503683,6527433,6405627
135,0,1,0,6726928,6701225,6581992,6625497,6555733,6608011,6602658,6580248,6660544,6553417,6652431,6590446,6505445,6616252,6590466,6522261,6561042,6516650,6539984,6418036
136,31,1,0,6714679,6689227,6570058,6612965,6543619,6596035,6590840,6568466,6648633,6541413,6639165,6578511,6493717,6604328,6577674,6509426,6548046,6503508,6527315,6405925
137,0,1,0,6727569,6701709,6581928,6625910,6556501,6608829,6603637,6580846,6661315,6554460,6653438,6591828,6507013,6617430,6591309,6522896,6561000,6516636,6540464,6418962
138,31,1,0,6714706,6688743,6569135,6613230,6543390,6595633,6590979,6567332,6648111,6540807,6639460,6578770,6493776,6603420,6577120,6509089,6547960,6503440,6526835,6406270
139,0,1,0,6727847,6701757,6581953,6625639,6556673,6608615,6604126,6580600,6661578,6553502,6652528,6591493,6506040,6617301,6591203,6522746,6561687,6515759,6540515,6418907
140,31,1,0,6715287,6689369,6568791,6612842,6543568,6596159,6591429,6567611,6649051,6541005,6639043,6578511,6493392,6604661,6578277,6509240,6548397,6503514,6526938,6405776
141,0,1,0,6727221,6701405,6581518,6625430,6555971,6607979,6603510,6579628,6661814,6553581,6651800,6591035,6505981,6616073,6590677,6522180,6560969,6516399,6538946,6418365
142,31,1,0,6713466,6689061,6569089,6612772,6542541,6595280,6591295,6567323,6648533,6541432,6639051,6578298,6492911,6603723,6577047,6509203,6547066,6503604,6525935,6404650
143,0,1,0,6725918,6700993,6580680,6625030,6554772,6607403,6602844,6579626,6660588,6553551,6652140,6591078,6505361,6615416,6590415,6522145,6559558,6516265,6538755,6417353
144,31,1,0,6713820,6688622,6568285,6612326,6542763,6595183,6590694,6567412,6647935,6541173,6639270,6578248,6492218,6602902,6576313,6509192,6546447,6503121,6526200,6405279
145,0,1,0,6727752,6701622,6580866,6625671,6556103,6608467,6603851,6580605,6662101,6554715,6652683,6592086,6506092,6615566,6590530,6522704,6561227,6516971,6539757,6418507
146,31,1,0,6714243,6689872,6568986,6612938,6543614,6595822,6591309,6568268,6649159,6541026,6639001,6578942,6493344,6602422,6578069,6509539,6547408,6504014,6526276,6405980
147,0,1,0,6728004,6703558,6581983,6626234,6557314,6608818,6605077,6581504,6662558,6555427,6652524,6592329,6506685,6615915,6591046,6523661,6562373,6517236,6539632,6419312
148,31,1,0,6714891,6689395,6569822,6613429,6544116,6595379,6592006,6568467,6649081,6541622,6638802,6579128,6492898,6603791,6578721,6510189,6548303,6503714,6526348,6406273
149,0,1,0,6727290,6702143,6581604,6625679,6556728,6608406,6603989,6581527,6661744,6554722,6652444,6592124,6506304,6616618,6591276,6522985,6561469,6516683,6539370,6418904
150,31,1,0,6713932,6688917,6568214,6612296,6543497,6594917,6591094,6567103,6648526,6540629,6638291,6578383,6492485,6602452,6577061,6509677,6547080,6503356,6525720,6405178
151,0,1,0,6727410,6701923,6580294,6625474,6556455,6607822,6604378,6580836,6661893,6554318,6652053,6591307,6505683,6616008,6591017,6522871,6561043,6516131,6539689,6418565
