rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6727791,6701938,6581127,6624088,6555710,6607920,6602362,6581245,6659266,6552281,6648798,6592625,6505602,6616578,6588794,6521289,6560266,6516418,6537954,6417049
40,31,0,0,6714834,6689743,6569321,6611589,6543483,6595637,6589936,6568795,6647153,6539843,6635896,6579835,6493406,6603843,6576354,6508391,6547623,6503861,6525069,6404104
41,0,0,0,6728043,6702116,6581505,6624088,6556020,6608176,6602528,6581558,6660079,6552384,6648449,6592597,6505638,6616121,6589620,6521460,6560696,6516515,6538305,6417111
42,31,0,0,6716489,6690535,6570071,6612699,6544669,6596243,6591201,6569971,6648238,6541199,6636635,6580324,6493459,6604844,6577695,6509637,6548623,6504686,6526443,6405991
43,0,0,0,6728559,6701897,6582025,6624282,6556452,6608051,6602513,6581549,6660600,6552419,6649183,6592804,6505729,6616602,6588969,6522089,6561149,6516937,6538669,6417891
44,31,0,0,6715814,6689843,6570017,6611750,6544889,6595755,6590640,6569187,6648514,6540929,6636832,6580677,6493463,6603703,6576830,6509432,6549129,6504029,6525808,6405256
45,0,0,0,6727573,6701499,6581073,6623200,6555846,6607459,6602506,6581332,6660597,6552327,6648861,6592390,6504633,6616249,6588968,6521570,6561258,6516452,6537389,6417293
46,31,0,0,6715340,6688989,6568842,6611464,6543464,6594938,6589826,6568815,6647596,6538907,6636210,6579507,6491814,6604021,6575957,6508416,6547951,6503836,6524517,6404062
47,0,0,0,6727955,6701425,6582062,6624191,6556224,6608208,6602915,6581575,6660942,6552068,6649688,6593073,6505164,6617254,6590149,6521953,6560804,6517573,6538128,6417547
48,31,0,0,6714934,6688415,6569717,6611529,6543827,6596097,6590440,6568838,6647940,6538867,6636461,6580210,6492358,6604424,6577229,6508885,6547540,6504514,6525545,6404839
49,0,0,0,6727616,6700958,6581696,6624296,6556840,6608461,6603410,6581802,6661175,6552198,6649452,6593226,6505510,6617304,6589960,6521807,6561288,6518057,6538756,6417640
50,31,0,0,6714805,6688413,6569261,6611837,6544133,6595834,6590858,6568503,6648232,6538912,6635932,6580075,6492203,6603972,6576908,6508774,6548094,6504221,6524786,6405072
51,0,0,0,6728171,6701397,6581776,6624376,6556604,6608590,6603866,6581319,6661131,6552266,6649700,6593366,6505566,6616627,6589991,6521875,6560721,6517184,6538139,6417795
52,31,0,0,6715507,6688770,6569083,6611249,6543917,6595734,6590733,6567886,6648275,6538726,6635808,6579216,6492344,6603820,6575824,6508249,6547187,6503604,6524624,6404931
53,0,0,0,6728029,6701118,6581983,6623949,6557081,6609024,6604033,6581059,6660827,6552667,6650071,6592595,6505098,6616307,6589594,6521549,6561014,6516818,6537870,6417370
54,31,0,0,6715406,6688676,6569524,6611464,6544347,6595814,6591254,6568498,6648104,6538760,6636575,6579879,6492133,6602455,6577181,6508327,6548454,6503374,6524814,6404725
55,0,0,0,6728215,6702116,6581785,6624328,6556010,6608883,6603625,6581525,6661010,6552146,6650669,6593193,6505124,6615857,6590248,6521724,6560648,6516849,6537798,6417957
56,31,0,0,6715611,6689655,6569341,6611823,6544129,6595804,6590789,6568414,6647815,6538779,6637366,6580158,6493003,6603519,6576807,6508763,6547656,6503743,6525034,6405230
57,0,0,0,6728105,6701719,6581843,6624521,6555808,6608190,6603423,6580439,6660249,6551298,6650238,6592654,6505202,6616437,6589685,6521860,6561563,6516106,6538276,6417767
58,31,0,0,6715058,6688712,6568907,6611678,6543460,6595429,6590799,6568054,6647137,6539594,6637359,6580130,6492338,6603406,6576088,6508472,6548399,6504071,6525364,6405138
59,0,0,0,6727427,6701873,6581658,6624400,6556051,6608523,6603125,6580809,6660136,6553103,6650596,6592872,6504801,6616991,6588673,6521493,6561594,6517134,6537320,6417804
60,31,0,0,6715251,6689383,6569912,6612063,6544028,6595337,6591015,6568161,6647405,6540608,6637605,6580368,6492589,6603670,6577650,6508330,6547841,6503668,6524475,6405785
61,0,0,0,6727380,6701617,6581292,6623717,6555769,6607523,6602514,6579658,6659406,6552364,6649564,6592363,6504174,6615358,6588397,6520693,6560176,6515477,6536682,6417628
62,31,0,0,6715269,6689669,6569676,6612002,6543687,6595428,6590647,6567818,6647241,6540344,6636701,6580048,6492436,6603114,6575878,6508460,6548247,6503912,6524367,6405285
63,0,0,0,6727901,6701340,6581657,6624485,6556338,6607898,6603521,6581171,6660155,6553116,6649665,6592781,6504895,6616079,6587981,6521871,6561305,6517153,6537394,6417801
64,31,0,0,6714789,6688608,6569215,6611154,6543548,6594664,6590028,6568238,6647814,6539555,6636277,6580064,6492157,6603820,6575654,6508562,6547448,6503579,6524119,6404673
65,0,0,0,6726442,6700663,6581394,6622855,6555632,6606316,6601982,6580156,6660361,6552182,6648549,6591998,6504581,6614951,6588099,6520630,6559039,6515676,6536394,6416705
66,31,0,0,6715027,6689237,6569957,6611074,6543691,6595022,6590664,6568889,6648633,6540336,6636567,6580062,6493012,6603620,6576715,6508667,6547233,6503430,6524620,6405239
67,0,0,0,6727784,6701687,6581393,6623798,6555948,6607501,6603367,6581556,6660937,6553162,6649646,6593135,6505273,6616852,6589339,6521885,6560413,6517112,6537500,6417361
68,31,0,0,6714727,6688431,6568684,6611173,6543080,6594544,6590238,6568314,6647134,6540168,6635977,6579935,6492443,6603753,6576889,6508369,6546970,6503110,6524395,6404579
69,0,0,0,6726895,6701731,6581380,6624290,6555919,6606875,6603097,6580987,6660083,6552663,6649311,6592474,6505711,6616686,6589498,6521766,6560495,6516035,6537514,6417431
70,31,0,0,6715029,6688699,6569169,6611736,6543749,6594331,6590228,6568673,6647427,6539309,6635841,6579752,6492832,6603444,6576044,6508553,6546877,6502985,6524270,6404365
71,0,0,0,6728047,6701509,6581494,6624479,6556486,6607356,6602815,6581222,6660339,6553319,6649637,6593031,6505984,6616366,6590113,6521824,6559832,6516216,6537959,6417377
72,31,0,0,6715294,6688785,6569106,6611347,6544024,6594655,6590654,6568812,6647246,6540125,6637170,6579606,6492605,6603889,6576658,6508714,6547135,6503182,6524723,6404982
73,0,0,0,6727689,6700836,6581454,6624044,6555986,6607296,6603330,6581563,6660293,6552215,6649716,6592760,6504994,6616563,6590079,6522112,6559905,6516545,6537775,6418137
74,31,0,0,6714161,6687591,6568869,6611144,6543973,6594448,6590295,6568151,6646859,6539465,6635807,6579307,6492215,6602793,6576167,6507885,6546842,6503637,6525084,6404241
75,0,0,0,6727597,6700965,6581799,6623926,6556628,6607255,6603240,6581730,6660122,6553347,6649885,6592500,6504915,6616389,6589458,6521723,6560832,6517404,6538619,6417885
76,31,0,0,6715888,6688897,6569191,6611486,6543876,6594748,6590583,6569760,6646947,6540050,6636719,6579576,6492395,6603013,6575309,6508122,6547116,6504079,6525104,6404975
77,0,0,0,6728423,6701421,6581345,6624374,6556458,6607357,6603619,6581663,6660362,6553359,6649220,6591855,6505498,6616469,6588316,6521115,6560328,6516459,6538005,6417780
78,31,0,0,6715149,6688379,6568759,6611839,6543913,6594712,6590915,6567761,6647793,6539722,6636067,6579374,6492711,6603737,6575595,6507971,6547232,6503437,6525144,6404488
79,0,0,0,6727989,6700537,6580555,6623921,6555992,6607507,6603002,6580674,6660790,6552516,6648612,6591866,6505048,6616311,6588164,6520888,6560526,6515888,6537919,6417122
80,31,0,0,6714771,6688723,6568723,6611648,6544170,6595335,6589859,6567918,6647558,6539865,6635477,6579070,6491891,6602847,6575970,6507620,6547516,6503497,6524852,6404290
81,0,0,0,6727721,6701259,6580748,6625052,6557027,6607639,6602304,6581390,6660950,6553663,6648903,6592599,6505532,6616227,6589786,6521213,6561172,6516824,6538340,6417242
82,31,0,0,6715690,6689126,6567780,6612278,6544236,6594868,6590261,6568231,6647643,6541065,6636595,6579576,6491936,6603940,6576325,6508170,6547574,6503384,6524659,6404467
83,0,0,0,6727194,6700563,6579043,6623627,6555116,6605777,6601480,6579086,6659244,6552725,6648198,6591297,6503213,6615612,6588388,6520366,6559261,6515050,6536792,6415944
84,31,0,0,6714736,6688611,6567377,6610920,6542519,6593362,6589203,6566937,6646558,6539131,6635156,6579212,6490537,6602993,6575021,6507047,6546246,6503064,6524152,6403111
85,0,0,0,6727519,6701317,6579476,6623923,6554975,6606598,6602358,6580655,6659952,6551714,6648363,6591947,6503251,6615721,6588763,6520275,6560031,6516016,6537061,6415566
86,31,0,0,6714499,6688755,6567093,6611690,6542788,6594450,6590123,6568204,6646637,6537995,6635432,6579101,6490871,6602671,6576068,6507699,6547000,6502851,6524338,6403330
87,0,0,0,6726988,6701171,6579538,6624259,6555899,6606895,6601958,6580880,6658913,6551133,6648711,6591438,6502927,6615439,6588388,6520500,6560338,6516180,6537280,6415930
88,31,0,0,6715700,6689798,6568289,6612462,6544495,6595392,6591070,6568746,6647376,6540194,6636660,6579710,6491746,6603105,6576463,6508901,6548615,6503896,6524551,6404949
89,0,0,0,6727524,6701980,6579940,6623415,6555876,6607406,6602760,6581289,6659137,6553020,6648882,6592295,6504017,6614948,6588807,6521965,6561275,6516845,6536862,6417280
90,31,0,0,6714779,6689296,6567645,6610383,6543283,6594534,6590320,6568703,6646773,6539179,6635949,6579611,6490930,6602377,6576418,6508090,6548225,6503702,6523748,6404770
91,0,0,0,6727656,6700829,6579761,6623040,6555406,6606375,6602742,6580741,6659296,6552589,6648603,6591870,6503223,6615254,6588808,6521142,6560851,6516056,6536706,6416662
92,31,0,0,6716055,6689733,6568057,6611380,6544087,6594976,6590237,6568962,6646927,6539832,6636434,6579729,6491489,6603448,6576084,6508591,6547913,6504035,6525392,6404813
93,0,0,0,6727966,6702339,6580445,6623350,6556115,6606862,6602299,6581374,6659733,6552711,6649118,6592089,6504389,6616096,6588697,6520953,6559882,6516759,6537213,6417024
94,31,0,0,6715723,6690002,6567451,6611613,6544095,6594909,6590592,6569183,6647230,6540212,6635925,6579914,6492015,6604154,6575536,6508470,6547691,6504104,6524651,6404736
95,0,0,0,6727829,6700982,6579204,6624130,6555749,6606583,6602463,6581233,6659165,6552563,6647946,6592588,6503383,6615454,6587906,6521169,6559820,6516111,6537010,6416538
96,31,0,0,6714946,6688657,6566833,6611037,6543269,6594191,6589833,6568967,6646568,6539167,6635447,6579677,6490683,6603399,6575600,6507369,6546664,6503561,6523366,6403439
97,0,0,0,6726933,6701142,6579365,6623689,6555643,6606574,6602565,6580324,6658996,6551561,6648222,6592191,6503574,6615651,6588439,6520574,6559619,6516184,6536374,6416000
98,31,0,0,6714495,6689548,6567635,6611754,6543833,6595113,6590169,6567890,6646673,6539133,6635790,6579401,6491432,6603312,6576085,6508212,6546081,6503078,6524109,6403523
99,0,0,0,6726955,6702116,6579923,6624314,6556200,6607489,6601924,6580733,6659065,6551359,6648374,6592057,6504200,6615562,6588574,6520979,6559984,6516315,6537236,6415933
100,31,0,0,6714889,6689507,6567885,6611681,6544435,6595311,6589874,6568305,6647278,6538938,6636487,6579356,6491074,6603445,6576136,6508945,6548406,6503444,6524260,6403628
101,0,0,0,6727072,6701236,6579466,6623414,6556482,6606985,6601914,6580263,6659079,6551736,6648645,6591642,6502984,6615727,6588564,6521151,6560744,6515516,6536276,6416425
102,31,0,0,6714389,6688621,6566472,6611062,6544239,6594163,6588801,6567679,6646441,6538586,6635050,6579165,6491011,6603459,6575850,6507571,6547636,6502537,6523572,6403716
103,0,0,0,6726186,6700830,6578532,6623235,6555390,6606284,6601034,6579905,6658441,6550898,6647910,6591498,6503110,6615163,6588251,6520183,6560309,6514896,6536303,6415741
104,31,0,0,6714894,6689373,6566887,6611679,6543074,6594241,6589458,6568028,6646046,6538746,6635866,6579366,6491105,6602997,6575681,6507957,6547223,6502785,6524773,6404117
105,0,0,0,6727770,6702394,6579589,6624410,6555850,6606686,6602659,6581289,6659322,6552002,6648964,6592714,6503725,6616060,6588251,6521468,6560180,6515919,6536899,6416570
106,31,0,0,6715655,6690165,6567543,6611650,6543835,6595341,6589779,6569402,6646801,6539541,6636130,6579588,6490934,6603304,6575248,6508344,6547523,6503269,6524319,6404416
107,0,0,0,6728253,6702805,6580879,6624604,6556377,6608529,6603043,6582305,6660497,6552951,6649662,6593074,6504843,6617141,6589843,6522130,6562060,6517550,6538591,6418206
108,31,0,0,6715235,6689574,6567882,6611668,6543604,6594882,6590097,6568971,6646538,6539266,6635617,6579484,6491970,6603846,6576203,6507917,6547871,6503389,6524873,6404913
109,0,0,0,6726951,6701918,6580406,6624129,6556035,6607856,6603027,6581248,6659287,6551419,6648615,6592367,6504354,6615759,6588825,6521362,6561550,6516741,6537164,6417327
110,31,0,0,6714192,6688887,6568191,6611768,6543497,6595198,6590069,6568493,6646515,6538639,6635828,6579592,6491334,6602857,6575296,6508076,6547555,6503179,6524587,6405380
111,0,0,0,6728065,6701984,6580926,6624680,6556549,6607734,6603076,6581520,6659886,6551989,6649581,6592880,6504566,6616560,6589641,6521579,6561104,6517076,6537947,6418468
112,31,0,0,6715809,6689952,6568118,6611778,6543836,6595858,6590584,6568769,6646688,6539144,6636414,6580058,6492401,6604037,6576823,6508712,6548292,6504545,6525158,6405344
113,0,0,0,6728008,6701801,6580196,6623889,6555681,6607440,6602975,6580815,6659344,6551284,6649117,6592484,6504037,6616335,6589185,6521809,6561203,6517297,6537667,6417465
114,31,0,0,6714406,6688258,6566856,6610519,6542512,6594446,6589464,6568250,6645983,6537838,6635168,6578940,6491007,6602799,6575523,6507385,6547481,6503198,6524323,6404268
115,0,0,0,6727316,6701725,6580080,6623824,6555229,6607689,6602517,6581402,6659947,6551479,6649003,6592091,6504557,6616416,6588918,6520885,6560692,6516619,6537554,6417377
116,31,0,0,6715310,6689487,6568157,6611939,6543612,6594970,6589764,6569426,6647198,6539174,6636493,6579427,6491939,6602888,6575987,6507853,6547423,6504089,6524461,6405425
117,0,0,0,6727748,6701685,6579783,6624589,6555892,6607723,6602785,6581925,6659992,6552052,6649377,6592598,6504121,6615266,6589462,6520527,6561722,6517068,6537243,6418013
118,31,0,0,6714921,6689277,6567213,6611479,6544112,6595419,6590130,6569150,6647508,6538137,6636322,6580409,6491693,6603052,6576571,6507416,6548423,6503815,6525154,6404641
119,0,0,0,6727686,6701188,6580126,6623698,6556639,6608495,6603023,6581574,6660169,6551565,6649391,6593051,6504520,6615359,6589393,6520811,6561488,6516923,6538368,6417617
120,31,0,0,6715236,6688002,6567402,6611450,6543379,6595448,6590231,6568510,6647316,6539759,6636127,6580265,6492023,6602361,6575978,6507919,6547687,6504290,6525367,6404543
121,0,0,0,6727552,6700621,6580464,6623363,6555734,6608485,6602789,6581490,6659682,6552937,6649648,6592996,6504374,6616064,6589723,6520909,6560685,6516260,6537755,6416908
122,31,0,0,6715326,6688725,6567120,6611053,6543862,6595658,6590542,6569824,6646999,6540190,6636090,6580397,6491834,6603777,6576405,6507501,6547487,6503649,6524318,6405125
123,0,0,0,6728975,6702252,6580488,6624087,6557094,6608606,6603824,6582971,6661199,6553083,6650624,6593217,6505065,6616370,6589979,6521872,6561674,6517549,6538109,6418589
124,31,0,0,6716701,6689707,6568301,6611652,6544629,6596384,6591052,6570521,6648419,6540384,6637712,6580652,6492436,6603742,6577658,6508637,6548906,6504459,6525340,6406076
125,0,0,0,6728144,6701484,6580100,6623608,6555876,6607998,6603485,6582322,6660053,6552311,6650340,6592651,6504575,6616197,6589531,6520421,6560977,6516982,6537730,6418061
126,31,0,0,6715655,6689361,6568028,6611286,6544241,6595119,6591470,6569926,6647875,6540171,6636793,6580114,6492508,6603530,6576889,6507787,6548502,6504450,6524966,6405613
127,0,0,0,6727597,6702352,6580133,6623713,6556400,6607606,6603998,6582001,6660972,6553324,6650513,6592898,6505011,6617378,6589278,6520982,6562277,6517515,6537804,6417851
128,31,0,0,6715200,6689649,6568564,6611675,6544429,6595000,6591314,6568893,6647961,6540444,6637493,6580644,6492455,6605015,6576994,6508004,6548852,6504571,6525244,6405857
129,0,0,0,6727992,6701755,6580725,6624648,6556874,6608009,6603870,6581634,6661067,6553307,6650275,6593444,6504883,6617476,6590366,6520864,6561659,6517221,6538440,6418727
130,31,0,0,6716267,6689339,6569031,6612719,6545904,6596559,6591894,6569722,6648691,6540381,6637809,6580769,6493103,6604392,6578194,6508341,6549208,6505050,6525927,6406468
131,0,0,0,6726957,6700186,6579954,6624002,6556526,6607957,6602962,6580824,6659615,6551591,6649711,6592409,6504376,6616178,6589463,6520595,6561121,6517056,6538022,6417189
132,31,0,0,6715422,6689257,6568590,6612008,6544917,6595813,6590912,6569115,6647494,6539796,6637281,6580164,6493600,6604693,6578298,6507936,6548165,6504739,6525731,6405231
133,0,0,0,6727299,6700750,6580343,6623741,6557031,6607627,6602357,6581097,6659726,6552769,6649753,6592765,6505169,6616412,6590029,6520504,6561525,6516668,6538172,6417216
134,31,0,0,6715258,6688952,6568078,6611588,6545180,6594646,6590761,6568918,6647087,6539848,6637408,6579863,6492767,6604549,6577793,6508247,6548361,6504089,6525034,6404556
135,0,0,0,6727920,6701317,6580675,6623416,6556457,6607131,6603168,6581728,6660717,6552663,6650764,6592857,6505736,6616819,6590197,6521341,6561391,6517170,6537794,6417499
136,31,0,0,6715369,6689168,6568498,6611771,6544064,6594677,6591240,6569326,6648042,6540264,6638553,6580341,6493611,6604435,6578399,6508829,6548977,6504580,6525244,6405055
137,0,0,0,6727472,6700812,6580782,6623818,6556562,6607555,6604009,6581230,6660464,6552994,6650678,6592574,6506259,6616779,6590294,6521486,6562148,6517346,6538088,6417894
138,31,0,0,6715262,6688164,6568913,6612256,6543288,6595211,6591356,6568744,6647953,6539847,6637960,6580165,6494113,6604440,6577905,6508232,6549361,6504732,6524566,6405544
139,0,0,0,6727400,6700503,6581311,6625014,6555918,6606951,6603609,6581362,6660271,6552863,6651364,6592557,6506212,6616297,6590629,6521485,6561708,6517653,6537307,6417759
140,31,0,0,6714812,6687712,6569145,6611741,6543333,6594017,6590334,6568971,6647479,6539269,6637556,6579468,6493711,6603042,6576748,6507767,6548102,6503768,6524386,6404043
141,0,0,0,6727624,6700478,6580915,6623983,6555820,6606964,6603553,6581586,6659968,6552446,6650277,6592266,6506472,6616292,6589738,6521034,6561789,6516864,6537178,6417305
142,31,0,0,6715396,6688579,6568931,6611289,6543948,6594317,6591060,6569551,6647447,6540279,6638955,6579650,6493866,6603445,6576987,6508802,6548811,6504318,6525519,6404768
143,0,0,0,6727070,6701829,6581456,6624043,6556287,6606811,6603494,6581870,6660188,6552092,6651538,6591775,6505856,6616295,6590032,6521812,6560850,6516914,6537858,6416930
144,31,0,0,6714965,6689160,6568087,6611249,6543481,6594122,6590442,6568538,6647335,6539713,6637231,6579065,6493680,6603537,6576265,6507705,6547393,6503457,6524468,6404409
145,0,0,0,6726998,6701231,6580090,6623394,6555225,6606467,6602657,6580842,6659648,6552037,6650009,6591956,6505876,6616716,6590093,6520465,6560611,6516381,6537291,6416898
146,31,0,0,6713800,6688351,6567977,6611120,6542758,6594080,6590788,6568415,6647511,6538937,6636919,6579185,6493146,6604362,6576884,6507643,6547808,6502989,6524847,6403831
147,0,0,0,6725979,6700620,6579789,6623594,6555225,6606264,6602748,6581368,6659420,6551408,6649601,6591705,6505642,6616861,6588627,6519886,6560646,6516145,6537094,6416051
148,31,0,0,6714068,6688723,6567937,6611068,6542738,6594051,6590216,6568036,6647437,6538689,6636666,6579614,6493338,6604199,6575625,6507115,6547653,6503356,6524932,6403565
149,0,0,0,6726740,6701501,6580782,6624247,6556068,6607138,6603773,6581528,6660469,6551793,6650082,6592775,6506440,6617582,6589503,6521252,6561561,6517137,6537996,6417853
150,31,0,0,6715634,6689560,6568617,6612474,6543733,6595414,6591666,6568980,6647965,6539147,6637225,6580003,6494069,6604886,6577508,6508692,6549184,6503970,6525255,6405001
151,0,0,0,6727617,6701690,6580866,6624690,6556251,6607432,6603932,6581331,6659931,6551289,6649633,6592615,6506222,6616940,6589900,6521850,6562249,6517348,6537543,6417262
