rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716556,6690119,6568451,6610665,6544291,6595764,6590344,6568122,6649026,6539573,6638097,6578368,6493634,6604755,6578108,6507146,6545975,6502007,6524846,6406045
153,0,1,1,6728571,6701685,6579846,6622256,6556667,6607321,6602745,6580003,6660604,6552161,6650515,6590476,6505512,6616261,6589696,6519897,6559154,6514423,6538057,6417919
154,31,1,1,6715849,6689212,6567823,6610224,6544344,6594787,6590242,6567133,6647755,6539512,6636500,6578068,6492465,6602676,6576769,6506539,6545322,6501504,6524985,6405570
155,0,1,1,6728723,6701747,6580539,6623517,6557396,6608493,6603250,6580813,6661133,6552518,6650403,6591667,6505435,6617846,6590974,6520421,6558771,6515349,6538632,6418382
156,31,1,1,6716467,6689933,6569143,6611371,6545623,6596648,6591076,6568695,6648928,6540533,6637642,6579101,6493412,6605879,6578275,6507952,6546006,6502879,6525947,6406581
157,0,1,1,6728404,6701646,6580932,6623493,6557476,6608182,6603243,6580321,6661164,6552320,6650690,6591331,6505035,6617640,6590582,6520007,6559156,6515672,6538254,6418844
158,31,1,1,6716097,6689829,6568606,6610517,6545124,6595406,6590781,6567735,6648024,6539775,6637670,6578200,6492391,6603476,6577560,6506307,6546221,6502535,6524717,6406472
159,0,1,1,6728515,6702984,6580579,6623360,6557274,6607414,6603427,6580699,6660589,6552282,6650485,6591279,6505455,6615821,6590693,6520119,6558551,6515301,6537452,6418756
160,31,1,1,6715136,6689927,6568003,6610284,6543766,6594412,6590051,6567169,6647636,6538767,6636855,6578452,6491880,6603380,6577689,6506284,6544454,6502331,6523068,6405325
161,0,1,1,6728715,6703339,6580768,6623247,6557146,6607263,6603855,6580394,6661198,6552884,6650818,6591942,6504655,6616769,6590300,6520195,6558891,6515824,6537507,6418693
162,31,1,1,6715722,6690423,6567568,6610080,6544568,6594577,6590649,6567640,6648013,6539516,6637387,6578842,6491762,6603627,6576653,6506609,6545247,6501252,6523333,6405113
163,0,1,1,6727983,6702820,6579463,6622580,6556801,6606697,6603347,6579489,6660425,6552948,6650178,6591244,6504286,6615652,6589301,6519237,6557922,6514893,6536334,6416918
164,31,1,1,6715154,6689778,6567522,6610426,6544428,6594744,6590261,6567351,6648276,6539620,6637583,6578606,6491495,6603023,6575822,6506846,6545268,6501818,6522975,6405206
165,0,1,1,6727389,6701979,6580483,6623633,6557149,6607238,6603244,6579924,6660908,6552724,6650133,6591252,6504502,6616874,6590014,6520563,6559035,6515599,6536188,6417804
166,31,1,1,6716303,6690793,6569139,6611361,6545379,6595847,6591498,6568272,6649151,6541141,6638141,6579423,6493026,6605366,6578703,6508380,6546653,6503987,6523662,6406738
167,0,1,1,6727882,6702037,6580427,6622943,6556882,6607410,6603035,6579625,6661191,6553004,6650801,6591028,6504789,6616699,6590473,6520226,6559024,6515065,6535484,6418009
168,31,1,1,6715836,6688875,6568180,6609827,6544473,6594819,6590184,6567163,6647983,6540707,6637941,6578267,6492164,6603741,6577310,6507058,6545914,6502048,6523818,6405594
169,0,1,1,6728855,6701652,6581332,6623338,6556796,6607893,6602552,6580499,6661484,6554066,6651352,6591296,6505505,6616269,6590941,6520865,6558999,6515195,6537455,6419166
170,31,1,1,6715232,6689009,6568515,6611323,6544248,6594878,6589910,6567786,6647905,6540897,6637824,6578117,6492302,6604387,6578898,6507061,6545037,6502162,6524356,6405680
171,0,1,1,6728194,6701727,6580868,6624116,6556543,6608196,6603501,6580544,6661233,6554035,6650693,6590909,6505182,6617463,6591438,6520629,6558312,6515498,6537267,6418153
172,31,1,1,6715938,6689624,6568662,6611279,6543932,6595227,6590647,6567940,6648869,6541677,6637593,6578595,6492313,6604043,6578459,6507198,6545504,6502908,6524221,6406024
173,0,1,1,6728061,6701928,6580970,6623527,6556618,6607443,6603043,6580649,6660801,6554134,6650786,6591476,6504450,6617292,6590768,6519800,6558530,6515358,6537314,6418909
174,31,1,1,6715426,6688612,6568283,6610794,6543698,6595328,6590374,6567109,6647097,6540719,6637271,6578520,6491200,6604191,6577299,6507116,6545337,6502416,6523351,6405474
175,0,1,1,6728200,6701847,6581644,6622940,6556646,6608131,6602906,6579727,6660977,6554283,6650321,6591375,6503733,6616730,6590085,6520181,6558716,6514809,6536583,6418868
176,31,1,1,6715175,6689813,6568734,6610519,6543781,6595611,6590060,6566938,6647998,6540732,6637597,6578293,6491133,6603992,6577266,6507281,6545621,6502132,6523475,6405963
177,0,1,1,6728351,6702037,6580880,6623577,6556301,6608314,6602439,6580186,6660509,6553871,6650638,6591236,6504670,6617101,6590033,6520176,6559358,6515320,6537229,6418262
178,31,1,1,6715589,6689079,6567948,6610969,6543270,6595113,6590000,6568075,6647623,6540107,6636970,6578766,6492101,6604128,6576769,6506832,6545519,6501684,6523622,6405873
179,0,1,1,6728296,6702075,6581180,6624112,6556331,6608242,6602529,6581142,6660832,6553568,6650477,6591467,6504435,6617451,6590413,6520458,6558845,6515926,6536608,6418948
180,31,1,1,6715665,6689389,6568368,6611567,6543437,6594767,6589590,6567593,6647372,6540402,6637434,6578355,6491632,6603232,6576805,6506623,6545628,6501846,6523127,6406106
181,0,1,1,6728002,6702520,6581156,6624697,6555867,6608096,6602826,6581032,6660405,6552872,6651435,6591741,6504584,6617385,6590220,6520648,6559129,6515776,6537029,6419020
182,31,1,1,6715680,6689237,6567967,6611531,6543564,6595274,6589724,6567964,6647389,6540290,6637922,6578763,6491642,6603870,6577642,6506736,6545685,6502463,6524164,6404881
183,0,1,1,6729631,6702894,6581455,6624817,6557081,6608675,6602842,6581212,6661018,6554318,6651909,6592027,6505257,6617000,6591214,6520911,6559323,6516381,6537993,6418028
184,31,1,1,6715980,6690585,6568032,6611735,6544601,6595350,6589990,6567477,6647899,6541249,6638403,6578744,6492245,6603419,6578045,6506963,6545081,6502593,6524126,6405261
185,0,1,1,6727985,6702848,6580717,6624602,6556193,6607599,6602319,6580983,6660581,6553932,6651738,6592207,6505402,6617689,6590475,6520149,6558532,6515755,6537160,6418201
186,31,1,1,6715069,6689348,6568050,6611848,6542906,6594728,6589270,6567403,6647377,6539553,6637833,6578598,6492102,6603941,6577260,6506738,6544528,6502078,6523589,6405115
187,0,1,1,6727517,6702506,6581127,6624357,6556041,6607310,6602426,6580668,6660914,6552376,6650647,6591787,6504468,6616709,6591237,6520665,6558369,6515860,6536498,6418443
188,31,1,1,6715394,6689776,6567883,6611023,6543411,6594324,6589567,6567696,6647986,6540008,6637350,6579133,6492544,6603851,6577635,6506518,6545800,6502453,6523545,6405303
189,0,1,1,6727464,6702591,6579670,6623462,6555564,6606950,6601676,6580074,6660627,6552893,6651256,6591110,6504516,6616249,6591010,6519519,6558760,6515716,6536745,6418240
190,31,1,1,6715106,6689919,6567681,6610647,6543466,6594911,6589463,6567744,6647615,6541364,6638104,6578616,6492053,6603330,6577386,6506847,6545052,6502802,6523978,6405982
191,0,1,1,6727244,6702120,6580327,6623257,6556458,6607499,6602006,6580277,6660112,6553253,6650583,6591466,6504488,6616274,6590328,6519639,6559113,6515716,6536809,6418756
192,31,1,1,6715132,6690076,6568152,6611753,6544061,6594318,6589982,6567946,6647965,6541022,6637422,6579529,6491414,6603693,6577929,6506836,6545998,6502705,6524272,6406254
193,0,1,1,6727708,6702648,6580700,6624520,6555922,6607440,6602627,6580294,6660730,6553959,6650948,6592653,6504360,6616207,6591570,6520249,6558841,6515203,6537304,6418835
194,31,1,1,6715649,6690142,6568723,6612149,6543715,6595542,6590942,6567847,6648174,6541397,6638059,6579953,6492360,6604165,6578603,6507483,6545757,6502565,6524493,6406809
195,0,1,1,6727048,6701802,6579640,6623392,6555138,6606520,6601690,6579485,6659672,6553154,6650222,6591572,6503496,6615617,6590353,6519779,6557136,6514783,6536573,6417707
196,31,1,1,6715214,6690150,6568579,6611826,6543366,6595102,6590007,6568289,6647637,6540828,6637708,6579306,6491465,6603564,6578462,6507497,6544112,6502644,6524478,6406234
197,0,1,1,6728456,6703136,6581112,6624069,6555787,6607814,6602444,6581029,6660185,6554044,6651178,6591912,6504231,6616255,6591408,6520533,6557633,6515106,6537017,6419173
198,31,1,1,6715766,6690649,6568838,6610732,6543668,6595455,6590893,6567828,6648364,6541474,6638238,6579456,6491488,6604091,6578504,6507352,6545142,6502779,6524365,6406396
199,0,1,1,6728176,6702953,6581208,6623396,6555777,6607252,6603586,6580198,6660938,6554872,6651765,6591709,6503277,6616209,6591623,6520253,6557900,6515196,6537241,6419273
200,31,1,1,6714662,6689874,6567904,6610382,6542759,6593664,6590332,6567132,6647463,6540469,6636173,6578149,6489817,6603132,6577749,6506348,6544104,6501624,6523320,6406120
201,0,1,1,6728091,6703455,6580671,6623308,6555381,6606927,6603352,6580518,6660740,6553994,6649620,6591621,6503113,6615608,6591559,6520038,6557755,6515281,6536794,6418588
202,31,1,1,6714786,6691236,6568589,6610687,6543066,6593831,6590726,6567524,6647884,6541060,6636846,6578464,6490907,6602354,6577718,6507355,6544869,6502582,6524640,6405197
203,0,1,1,6727717,6703373,6580673,6622746,6555866,6606481,6603250,6579988,6660589,6553941,6649459,6591410,6503568,6615803,6590697,6519699,6558185,6514583,6537388,6417183
204,31,1,1,6715798,6691527,6569600,6610976,6545114,6595134,6591723,6568397,6648685,6542044,6637046,6579733,6492117,6603982,6579215,6507687,6545999,6503192,6524945,6405729
205,0,1,1,6727926,6702781,6581076,6622851,6557056,6606781,6603828,6580383,6661286,6554311,6649747,6592058,6504670,6615853,6591987,6520231,6557907,6515952,6537053,6418040
206,31,1,1,6715295,6690246,6568590,6610482,6543686,6594618,6590999,6567277,6648345,6541283,6637031,6579207,6492235,6603580,6577487,6506958,6544350,6502530,6524020,6405056
207,0,1,1,6727287,6703077,6581073,6623525,6555848,6607313,6603316,6580039,6660692,6553457,6650516,6592016,6504423,6616225,6590347,6520063,6557677,6515250,6537551,6417541
208,31,1,1,6715829,6691515,6568815,6612276,6544114,6595317,6591975,6568079,6648612,6541152,6638012,6579254,6491781,6604360,6578958,6507034,6545235,6503035,6525201,6405474
209,0,1,1,6728592,6704038,6581081,6623959,6556613,6607884,6604522,6580960,6661016,6554147,6650915,6591766,6504978,6615987,6591397,6520404,6558414,6516001,6538036,6418556
210,31,1,1,6715719,6690933,6569283,6611465,6544011,6595158,6591639,6568332,6647812,6541008,6637358,6578382,6491789,6602657,6578726,6506773,6544874,6503284,6524570,6405367
211,0,1,1,6727370,6701852,6581058,6622827,6555828,6607027,6603756,6580430,6660322,6552756,6649731,6590690,6503881,6614605,6591224,6519163,6557325,6515070,6536202,6417210
212,31,1,1,6715395,6690307,6569425,6610971,6544147,6594972,6591313,6569104,6648443,6540623,6637101,6579011,6492066,6603005,6578446,6506250,6545296,6502744,6524054,6405454
213,0,1,1,6728302,6703034,6581754,6623656,6557357,6607686,6604708,6581558,6661836,6553977,6650688,6592064,6504631,6615538,6591781,6520249,6558566,6515823,6536948,6418594
214,31,1,1,6715413,6690166,6568795,6610279,6544513,6595663,6591103,6568981,6648622,6541204,6637175,6579317,6491398,6602749,6578443,6507217,6544349,6502545,6523726,6405760
215,0,1,1,6728114,6702278,6580707,6623744,6557126,6607668,6603978,6581483,6661639,6553832,6650450,6591641,6504006,6614775,6590181,6520720,6557420,6515417,6536022,6418479
216,31,1,1,6715639,6689560,6568729,6611816,6544570,6595585,6591677,6569080,6648500,6541021,6636542,6579175,6492005,6602814,6578027,6508483,6544145,6502649,6523446,6406230
217,0,1,1,6727668,6701821,6580561,6624079,6557137,6608241,6604109,6581638,6661965,6553476,6649657,6591454,6504172,6615523,6591293,6520339,6558223,6514617,6536316,6418627
218,31,1,1,6715765,6689520,6569088,6611948,6545459,6596447,6591554,6569762,6649791,6541070,6637508,6579165,6491909,6603966,6578515,6508195,6545611,6502837,6523238,6406300
219,0,1,1,6728075,6701798,6580410,6624085,6557170,6608613,6603610,6582093,6661835,6554007,6650215,6591335,6504359,6615199,6591655,6520958,6557639,6515111,6535461,6418279
220,31,1,1,6716355,6689770,6568370,6612159,6545507,6596096,6590853,6569951,6649835,6541162,6637199,6579227,6492089,6603207,6578104,6508045,6545032,6503038,6523455,6406451
221,0,1,1,6728365,6702086,6580921,6624433,6557133,6608203,6603900,6581374,6662202,6553679,6650150,6591911,6504363,6615703,6591191,6520699,6557823,6515898,6536620,6418918
222,31,1,1,6716852,6690745,6569059,6612614,6545656,6595801,6591686,6569004,6649752,6541510,6637314,6578809,6492086,6603319,6578760,6507734,6545231,6503026,6524322,6406539
223,0,1,1,6728432,6702333,6580579,6624225,6557210,6607842,6603688,6581253,6661960,6553593,6649531,6590987,6503913,6615414,6591853,6520252,6557756,6515165,6536991,6418248
224,31,1,1,6716500,6689997,6568059,6612552,6544933,6595419,6591201,6569026,6649443,6541227,6637193,6578796,6492134,6603199,6578515,6507628,6545486,6501894,6524362,6405616
225,0,1,1,6729419,6702621,6580644,6624411,6556795,6608444,6603716,6582067,6662024,6554073,6650695,6592039,6504389,6616279,6591281,6521320,6558903,6515775,6537299,6418781
226,31,1,1,6716702,6690528,6568353,6611628,6543898,6594996,6591279,6569063,6649476,6541408,6637795,6579151,6491405,6602327,6577930,6507394,6545176,6502298,6524047,6405636
227,0,1,1,6728889,6703258,6580375,6624624,6556759,6607317,6604241,6582258,6661985,6554804,6650460,6592555,6504369,6615372,6590708,6520831,6558691,6515765,6537411,6418914
228,31,1,1,6715592,6690105,6567094,6611229,6543983,6593837,6591114,6568390,6648424,6541042,6636908,6578925,6491619,6602430,6577335,6507616,6544782,6502375,6524240,6405647
229,0,1,1,6728044,6702164,6579046,6623371,6555759,6607187,6603452,6580463,6661326,6553326,6649680,6591223,6504201,6615201,6590235,6520685,6558629,6514980,6536662,6417542
230,31,1,1,6716053,6690611,6567934,6611404,6544451,6595161,6591370,6568467,6648874,6540870,6638051,6579430,6491787,6603723,6577832,6507619,6545906,6502581,6524037,6405491
231,0,1,1,6728174,6703212,6580860,6624707,6557235,6607866,6603497,6581624,6662154,6553665,6651812,6592080,6503808,6616430,6591050,6520897,6559093,6515807,6537458,6418395
232,31,1,1,6716021,6691026,6568941,6612577,6545398,6596020,6591376,6569090,6649906,6541717,6638158,6579954,6490873,6603652,6578221,6507908,6546562,6502874,6524381,6405976
233,0,1,1,6727831,6702489,6579834,6624235,6557441,6607191,6602630,6580397,6661277,6553843,6650021,6591492,6502632,6616018,6590534,6520018,6558761,6515012,6536780,6417662
234,31,1,1,6716158,6689852,6567525,6611708,6544168,6594733,6589590,6568365,6648564,6540788,6637210,6578663,6490671,6603288,6577837,6507216,6545512,6501912,6523283,6404773
235,0,1,1,6728741,6702467,6580091,6624525,6557591,6608037,6603080,6580631,6661242,6553094,6650870,6591846,6503071,6615616,6590245,6520476,6559621,6515091,6536827,6417900
236,31,1,1,6715707,6690164,6567839,6611555,6544968,6595305,6589997,6568122,6648389,6540377,6637573,6578627,6490797,6602153,6577970,6507562,6545473,6502288,6524311,6405005
237,0,1,1,6728213,6702532,6579691,6624099,6557781,6607531,6602745,6581160,6661029,6553848,6650053,6591367,6503503,6614375,6589896,6520424,6558703,6515494,6537496,6417992
238,31,1,1,6715680,6689470,6568164,6611222,6544863,6594553,6590642,6567976,6648416,6540550,6637414,6578911,6491551,6602898,6577340,6507635,6545565,6502590,6524515,6405417
239,0,1,1,6728522,6702843,6580818,6623976,6557875,6607362,6603035,6580736,6661515,6553943,6650886,6591866,6504567,6616251,6590490,6520820,6558760,6515646,6537868,6418810
240,31,1,1,6716550,6691115,6569190,6612552,6546437,6596100,6591516,6568893,6649621,6541875,6638588,6579764,6492947,6603216,6578907,6508632,6546530,6503726,6525604,6407398
241,0,1,1,6728760,6702181,6580941,6624776,6557269,6608626,6603383,6581014,6661886,6553777,6650979,6592297,6504512,6615398,6591127,6521232,6559415,6515854,6537679,6418403
242,31,1,1,6716657,6689821,6567948,6611736,6545020,6595920,6590750,6568970,6649611,6540649,6637896,6579251,6491240,6602464,6578170,6507969,6546355,6502396,6524128,6405637
243,0,1,1,6729310,6702964,6580546,6624599,6558178,6608021,6603324,6581333,6661757,6553657,6650377,6592207,6503993,6615550,6591152,6521086,6558892,6515404,6537646,6418867
244,31,1,1,6716245,6690229,6567789,6611260,6544652,6595247,6590818,6566713,6648601,6540021,6636491,6578731,6490663,6602855,6575769,6507120,6544857,6501509,6523634,6405211
245,0,1,1,6728604,6702786,6580655,6624311,6557697,6608085,6604273,6580725,6662226,6552860,6650301,6591997,6504008,6615588,6589774,6521223,6559119,6514836,6536824,6418599
246,31,1,1,6716050,6690164,6568210,6612037,6545104,6595558,6590884,6568697,6648872,6540349,6637226,6579278,6491353,6603083,6577020,6507883,6545960,6502086,6523762,6405296
247,0,1,1,6728106,6702662,6580887,6623615,6557756,6607589,6603605,6581256,6661382,6553620,6650552,6591848,6503772,6615467,6590660,6520603,6558638,6514402,6537318,6417879
248,31,1,1,6715847,6691039,6568520,6611517,6544924,6595140,6591068,6568621,6649031,6541685,6637755,6578855,6491553,6603128,6578098,6507505,6545478,6501857,6523970,6405506
249,0,1,1,6728754,6703322,6580928,6623822,6557673,6607437,6603490,6581173,6661367,6554379,6650463,6591964,6504008,6616554,6591671,6520766,6559034,6515127,6537558,6417697
250,31,1,1,6715613,6690459,6568807,6611210,6545402,6595071,6591072,6568903,6648766,6541529,6638009,6579412,6491386,6602289,6578631,6507456,6545954,6502248,6524504,6404978
251,0,1,1,6727667,6701919,6579875,6622566,6556585,6606764,6603094,6580605,6660472,6553618,6649410,6591104,6502719,6614078,6590450,6520455,6557885,6514651,6536565,6416587
252,31,1,1,6715691,6689795,6568211,6610246,6544402,6594880,6590883,6568695,6648929,6541147,6637201,6578621,6491434,6602578,6578997,6507489,6545099,6502359,6524064,6403954
253,0,1,1,6728214,6702567,6580439,6623448,6556984,6607058,6603833,6580835,6661391,6553652,6650812,6591621,6504394,6616903,6590562,6520689,6558659,6515161,6536815,6418305
254,31,1,1,6715001,6690083,6567015,6610487,6543835,6594319,6591128,6568527,6648588,6541034,6636648,6578187,6491137,6602414,6577665,6507140,6545550,6502256,6524035,6404803
255,0,1,1,6727587,6703762,6580168,6624329,6557257,6607590,6603707,6581687,6662472,6554881,6650804,6591797,6504402,6616453,6591353,6520455,6559270,6515949,6537809,6418093
256,31,1,1,6715563,6690976,6567971,6612258,6545040,6595436,6590641,6568716,6649172,6542297,6637571,6578867,6491380,6603329,6578244,6507040,6545180,6502640,6524193,6405208
257,0,1,1,6726895,6701824,6579463,6623382,6556374,6607038,6602206,6580337,6660721,6553258,6649890,6590652,6502948,6615840,6589653,6518967,6557333,6515015,6536104,6417244
258,31,1,1,6714849,6689750,6567803,6611748,6543731,6595187,6590479,6567981,6648272,6541118,6637248,6578306,6490936,6602810,6577114,6506090,6544491,6502124,6523189,6404812
259,0,1,1,6727860,6701826,6580132,6623964,6556699,6607798,6603033,6581026,6660829,6554450,6650885,6591576,6504271,6616216,6590504,6520378,6557914,6515453,6536067,6417451
260,31,1,1,6715749,6690196,6568150,6611761,6544468,6595052,6590377,6569119,6648699,6541389,6637653,6578936,6491594,6603656,6578491,6507485,6544852,6503354,6523947,6405319
261,0,1,1,6728695,6702241,6579592,6624598,6556489,6607521,6601967,6581156,6660870,6553639,6650861,6591050,6503804,6615016,6591242,6519821,6557727,6515678,6536608,6417566
262,31,1,1,6716143,6690070,6568090,6612152,6544002,6595427,6589951,6568860,6648814,6540929,6637777,6578677,6491231,6602475,6578135,6506818,6545331,6503214,6523526,6405200
263,0,1,1,6728258,6702217,6580188,6624157,6556062,6607941,6602247,6580756,6661132,6553867,6650346,6590897,6503336,6615047,6589511,6518738,6558122,6515479,6535560,6417252
264,31,1,1,6716254,6690014,6568150,6612289,6544108,6595477,6589672,6568603,6649094,6541426,6637676,6578624,6491510,6601975,6577208,6506625,6544873,6502613,6522982,6405114
265,0,1,1,6729606,6703611,6581894,6625819,6557649,6609342,6603167,6582291,6662754,6555341,6652056,6592430,6504982,6616107,6591403,6520862,6558965,6516018,6536832,6418563
266,31,1,1,6716651,6690280,6568680,6612493,6545044,6596066,6590545,6569474,6649152,6542552,6637964,6579511,6491731,6602128,6578776,6507511,6544797,6502381,6523463,6405281
267,0,1,1,6729634,6702417,6580770,6624982,6558077,6608552,6602968,6582205,6661838,6555193,6650832,6592286,6504609,6615219,6591261,6520345,6558508,6515085,6537336,6417865
268,31,1,1,6717182,6690363,6568467,6613192,6545756,6596417,6590879,6569859,6649493,6542636,6638140,6579842,6492694,6602601,6578618,6507675,6545529,6503266,6523734,6405786
269,0,1,1,6728586,6701950,6580136,6624251,6557478,6608807,6603134,6582167,6661275,6554869,6650224,6591423,6504942,6614460,6591053,6520070,6558653,6515283,6536582,6418286
270,31,1,1,6716962,6689012,6568071,6611778,6545519,6596434,6591054,6570023,6649543,6542460,6638209,6579101,6491870,6602270,6578750,6507481,6545799,6502566,6524346,6406305
271,0,1,1,6729895,6701691,6580923,6624740,6557186,6609432,6603724,6582514,6662425,6555388,6651630,6591825,6504646,6615903,6592278,6520843,6558792,6515421,6537515,6419076
272,31,1,1,6716308,6688924,6568388,6611135,6543994,6596176,6590672,6569703,6649063,6541171,6637996,6578924,6491439,6602611,6578760,6507272,6544748,6501946,6523963,6405698
273,0,1,1,6728446,6700892,6579678,6623468,6556096,6607953,6602903,6581297,6661096,6554447,6650752,6591023,6503446,6614346,6590922,6519887,6558388,6515294,6536206,6417703
274,31,1,1,6716473,6688978,6567849,6611549,6544787,6595930,6590399,6569753,6649259,6541647,6638230,6578830,6491675,6602067,6578078,6507309,6545847,6503103,6523485,6404693
275,0,1,1,6728686,6700791,6580091,6623994,6556425,6607790,6603136,6581946,6661826,6553792,6651405,6591243,6504250,6614556,6591166,6520187,6557850,6515260,6535676,6417192
276,31,1,1,6716125,6688889,6567974,6611933,6544275,6596045,6590932,6568860,6648919,6541152,6638307,6577776,6491311,6603314,6578713,6507543,6544912,6502471,6523807,6405323
277,0,1,1,6727557,6700560,6579367,6623677,6556215,6607676,6602078,6581101,6660876,6553525,6650610,6590027,6503820,6615128,6590677,6519725,6557666,6514976,6536515,6417105
278,31,1,1,6715615,6688612,6567519,6611978,6544039,6595510,6590036,6568888,6648154,6541366,6637699,6577572,6491467,6602617,6578349,6506533,6545336,6502597,6523637,6404699
279,0,1,1,6729208,6702102,6580520,6625547,6556577,6608241,6603775,6581959,6661543,6554517,6651048,6591319,6504503,6614955,6591711,6520042,6559014,6516040,6537085,6418246
280,31,1,1,6716663,6688908,6568096,6612528,6543883,6595670,6590664,6569013,6648476,6541877,6637875,6578606,6491902,6602109,6578912,6507364,6545835,6502846,6523880,6404513
281,0,1,1,6729212,6700821,6579798,6624576,6556100,6607630,6603303,6581351,6660989,6554066,6649845,6591246,6504393,6615519,6591520,6521072,6558854,6515998,6536742,6417327
282,31,1,1,6716856,6689454,6568150,6612812,6544191,6595707,6590555,6569072,6648748,6541965,6637115,6579320,6492102,6603551,6578675,6507886,6545687,6502957,6524534,6404641
283,0,1,1,6727909,6701503,6579639,6624803,6556271,6607411,6602131,6580639,6660944,6553862,6649853,6591470,6503996,6615506,6591172,6520043,6557689,6515031,6536854,6417263
284,31,1,1,6715107,6689235,6567243,6611352,6543737,6594721,6589378,6568297,6648055,6540758,6636703,6578741,6491255,6601187,6577978,6506505,6543702,6502105,6523293,6405030
285,0,1,1,6727356,6702007,6579518,6624299,6556316,6608355,6602888,6581557,6661127,6554526,6650282,6591253,6504414,6615482,6591720,6520188,6557977,6515581,6537398,6418265
286,31,1,1,6715761,6690043,6568152,6611931,6544625,6595637,6590648,6569283,6649143,6542449,6638194,6579697,6492521,6602985,6578802,6506976,6545671,6503296,6524416,6405883
287,0,1,1,6727857,6702104,6579995,6623945,6557015,6608533,6602555,6581240,6661114,6555000,6650896,6592244,6504758,6615169,6590919,6520074,6558661,6515665,6537456,6418285
288,31,1,1,6715460,6690088,6567388,6611856,6543976,6595598,6590294,6568780,6649066,6542244,6637362,6579419,6492172,6603116,6578946,6507634,6545287,6502731,6524139,6405002
289,0,1,1,6726979,6701993,6579079,6624473,6555471,6607831,6602490,6580413,6661173,6554296,6649841,6591441,6504593,6615755,6591080,6519752,6557795,6514685,6536792,6416613
290,31,1,1,6715039,6689804,6567208,6612297,6544111,6596050,6590163,6568435,6648646,6542497,6637491,6579048,6492268,6603547,6577931,6506876,6544830,6502156,6524115,6404130
291,0,1,1,6726936,6701678,6579585,6624338,6556067,6607798,6602060,6580593,6661166,6554218,6650033,6591269,6504670,6615937,6590082,6520297,6557454,6514941,6536817,6416431
292,31,1,1,6715212,6690012,6567222,6612594,6544849,6595743,6590456,6569003,6648994,6542192,6637668,6579339,6492541,6603251,6577353,6507302,6545245,6502885,6524835,6404390
293,0,1,1,6727481,6702344,6580161,6624299,6556818,6608360,6603507,6581837,6661569,6555141,6650300,6591796,6504881,6615695,6590873,6520674,6558077,6515955,6537749,6417369
294,31,1,1,6714950,6689654,6567116,6611311,6543322,6594597,6589934,6567694,6648257,6541415,6636727,6578161,6491144,6602923,6578021,6506736,6543846,6501984,6523684,6403804
295,0,1,1,6727191,6702160,6579274,6624484,6555642,6607142,6602424,6580785,6660340,6554201,6650041,6590714,6503632,6615161,6590633,6519469,6557372,6514908,6536789,6416661
296,31,1,1,6715852,6691048,6568408,6612629,6544375,6595942,6590737,6569253,6648966,6542177,6638320,6579058,6492872,6603379,6578740,6507348,6545236,6502999,6524990,6405654
297,0,1,1,6727712,6702255,6580245,6624271,6555725,6608128,6602080,6581167,6661160,6554047,6650007,6590582,6503995,6615100,6590947,6519409,6557895,6515049,6537308,6416868
298,31,1,1,6715357,6689531,6567758,6611698,6543508,6595154,6589719,6568192,6648130,6541227,6637228,6577810,6491570,6601528,6578385,6506030,6544090,6502255,6523616,6404649
299,0,1,1,6728188,6702311,6580277,6624867,6556115,6607443,6603612,6581386,6661541,6554444,6650237,6591147,6504489,6614919,6591384,6519866,6558379,6515490,6536336,6417604
300,31,1,1,6716090,6689779,6568635,6612887,6544098,6595087,6590806,6568904,6648611,6542669,6637899,6578815,6492241,6603132,6578865,6506790,6545777,6502996,6523685,6405419
301,0,1,1,6728348,6701977,6581429,6625892,6556602,6607962,6603773,6581770,6661320,6554763,6650851,6592011,6505049,6615602,6591700,6519735,6558590,6515937,6536387,6418127
302,31,1,1,6716344,6690311,6569126,6613119,6544585,6596229,6590594,6569746,6648875,6541971,6637799,6579127,6492530,6603195,6578587,6506973,6545442,6502635,6523915,6405481
303,0,1,1,6727743,6701502,6579698,6623677,6556358,6607300,6602603,6581264,6660292,6553939,6649625,6590769,6504494,6615808,6590550,6519207,6557881,6515009,6536215,6417494
304,31,1,1,6716096,6690243,6568645,6611012,6544631,6595454,6591010,6569081,6648623,6541693,6637828,6578793,6492724,6602849,6578929,6507699,6544713,6503284,6523783,6404893
305,0,1,1,6728768,6703038,6580520,6624030,6557227,6608306,6603120,6581981,6661582,6554855,6651597,6591493,6505062,6615035,6591319,6520582,6557962,6515646,6536516,6417704
306,31,1,1,6715476,6690821,6567514,6611760,6544361,6595432,6589207,6568701,6648381,6540867,6638184,6578571,6492027,6602677,6577821,6507524,6544544,6502757,6523726,6403562
307,0,1,1,6728329,6702697,6579285,6624543,6556483,6608055,6602014,6580989,6660760,6553354,6651451,6591510,6504809,6615352,6591123,6519966,6558598,6516133,6536651,6416637
