rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715977,6690126,6568483,6613143,6543888,6594211,6591340,6568778,6648383,6540388,6638202,6579869,6493495,6603791,6578353,6508338,6547712,6505203,6525434,6405690
153,0,1,1,6728534,6701730,6579772,6625468,6555627,6605783,6603640,6581459,6661659,6553319,6650974,6592313,6506176,6616931,6590331,6521249,6561112,6517279,6537858,6418918
154,31,1,1,6716785,6689496,6568409,6613758,6544116,6594386,6591867,6569742,6649856,6541585,6638685,6579708,6494273,6604442,6578565,6509096,6548928,6505331,6526608,6406837
155,0,1,1,6729623,6703033,6581156,6626536,6556679,6607393,6604920,6582603,6662891,6554762,6652327,6593637,6507294,6617285,6591658,6522845,6562314,6518682,6540314,6420466
156,31,1,1,6716968,6690479,6568586,6613540,6544377,6594886,6592342,6569976,6649691,6541684,6638602,6580073,6494803,6604152,6579723,6509686,6549233,6505744,6527724,6407977
157,0,1,1,6729600,6702309,6580688,6626110,6556588,6607190,6604703,6582427,6662059,6553894,6651459,6593107,6507216,6616520,6591578,6521926,6561568,6518251,6539602,6419750
158,31,1,1,6716629,6689655,6568303,6613055,6543361,6594057,6592296,6568984,6649264,6541159,6638026,6580615,6493977,6603585,6578193,6507941,6548659,6504745,6526040,6406842
159,0,1,1,6728498,6701902,6579977,6625394,6555372,6605963,6603810,6581082,6661629,6553466,6650504,6592666,6506405,6615827,6590809,6520210,6561152,6517151,6538296,6418995
160,31,1,1,6716225,6689242,6568347,6612598,6543100,6594232,6590723,6568496,6648943,6540524,6637545,6579522,6493609,6603579,6578251,6507527,6547982,6504659,6525384,6406432
161,0,1,1,6728587,6702291,6580253,6624602,6555587,6606904,6603332,6581535,6661910,6553452,6650746,6591773,6506301,6615730,6590934,6520438,6560836,6517606,6538943,6418983
162,31,1,1,6717121,6690421,6568990,6612995,6543456,6595116,6591521,6569411,6649753,6540960,6638842,6580791,6494915,6603702,6579046,6508418,6547992,6504628,6526413,6407339
163,0,1,1,6728295,6701799,6580507,6624894,6555292,6606512,6603421,6581084,6661931,6552838,6650602,6592880,6507191,6616500,6592076,6520842,6560714,6516504,6538923,6418573
164,31,1,1,6715807,6689110,6567770,6612528,6542220,6594057,6591468,6568765,6648516,6539433,6636899,6579475,6494059,6603237,6578181,6507902,6548198,6503792,6525428,6405846
165,0,1,1,6727300,6701055,6579272,6624758,6554351,6604938,6603064,6580093,6660308,6552001,6649252,6591920,6505349,6615865,6590471,6520643,6560456,6515992,6537311,6417149
166,31,1,1,6714820,6689232,6568002,6612626,6542596,6593425,6590782,6568516,6648788,6540094,6637246,6579778,6494208,6603553,6577935,6508051,6548211,6503578,6524610,6405108
167,0,1,1,6728079,6700951,6580288,6624936,6555422,6606078,6603831,6581341,6661572,6552967,6650360,6592589,6506918,6616390,6590838,6521487,6561197,6517263,6537699,6418380
168,31,1,1,6715765,6688155,6567824,6612102,6542380,6593310,6590883,6568720,6648903,6540263,6637590,6579369,6494166,6602405,6578458,6508470,6547694,6503692,6524531,6405602
169,0,1,1,6728073,6700858,6580451,6624798,6556077,6606418,6603808,6581813,6661970,6552651,6650509,6592493,6507247,6614770,6591125,6521577,6561482,6516831,6538406,6418786
170,31,1,1,6716261,6688381,6569195,6613530,6544189,6594790,6592445,6569819,6649894,6541174,6638151,6580916,6495329,6603833,6579038,6509107,6548832,6504966,6526686,6407086
171,0,1,1,6727634,6699740,6580286,6624850,6556052,6606328,6603850,6581305,6661257,6553250,6650146,6592337,6506979,6616051,6590492,6521692,6560993,6516402,6538306,6417894
172,31,1,1,6714540,6687256,6566691,6610796,6543577,6593117,6590635,6568377,6647933,6540012,6636598,6578461,6493249,6602725,6577231,6507721,6546889,6502681,6524125,6404122
173,0,1,1,6727988,6700308,6579523,6624173,6556549,6606374,6603179,6581459,6661261,6553084,6650398,6592302,6506601,6615734,6591297,6520928,6560371,6516266,6537976,6417923
174,31,1,1,6715379,6688523,6567741,6612387,6544416,6594294,6591517,6569298,6648829,6540619,6637759,6580283,6494642,6602792,6577711,6508362,6547543,6504117,6525529,6405775
175,0,1,1,6727442,6700333,6579627,6624392,6556454,6606310,6602731,6580982,6660954,6552837,6650748,6592742,6506531,6615461,6590417,6521439,6560686,6516517,6538109,6418343
176,31,1,1,6715043,6688745,6568087,6612792,6544534,6593777,6591637,6569328,6648670,6540684,6638736,6580413,6494950,6604012,6578695,6508747,6548514,6504445,6525311,6406535
177,0,1,1,6726371,6700176,6579890,6624356,6556225,6605275,6602877,6580611,6660531,6552809,6650520,6592329,6506230,6616483,6590764,6520721,6560828,6516308,6537489,6417856
178,31,1,1,6714740,6688347,6567925,6612170,6544540,6593395,6591176,6569285,6648400,6540362,6638477,6579873,6494637,6604396,6578732,6508657,6547778,6504155,6525305,6406135
179,0,1,1,6728305,6701038,6580417,6624659,6557184,6606506,6603435,6582091,6661692,6553453,6651334,6592485,6506823,6617282,6591736,6521992,6561421,6517138,6538208,6418867
180,31,1,1,6714272,6688447,6567367,6611466,6543882,6593124,6590975,6569055,6648272,6540756,6637785,6579379,6494265,6603988,6578974,6508313,6548138,6503635,6524821,6406302
181,0,1,1,6726821,6701571,6579377,6623259,6555355,6605312,6603205,6581065,6661025,6553726,6651108,6591575,6506751,6616491,6590668,6521284,6560887,6516161,6538178,6418920
182,31,1,1,6713175,6687538,6566346,6609986,6542092,6591781,6589301,6568001,6646828,6539591,6636451,6578343,6493135,6602699,6576828,6507311,6546583,6502259,6524792,6405113
183,0,1,1,6726908,6700068,6579817,6623861,6555421,6605507,6603378,6581354,6660239,6553371,6650939,6592344,6506537,6616736,6591201,6521890,6560942,6515817,6538734,6418098
184,31,1,1,6714366,6687396,6567302,6611190,6542755,6592906,6590936,6567954,6647019,6539863,6637495,6579773,6493187,6603959,6578043,6508815,6547123,6503388,6525559,6406113
185,0,1,1,6727266,6700503,6579996,6623704,6554923,6605632,6604022,6581298,6660589,6552907,6651106,6592715,6506075,6617248,6591186,6522139,6560031,6516426,6538618,6418920
186,31,1,1,6714766,6688060,6567800,6611809,6543411,6592882,6591523,6569112,6647896,6539954,6638019,6579727,6493461,6604652,6578381,6509024,6546075,6503610,6525047,6406641
187,0,1,1,6727027,6700406,6580111,6623676,6555523,6604881,6603232,6580847,6660190,6552129,6650845,6592088,6506575,6617239,6590770,6521913,6559322,6516879,6538036,6419342
188,31,1,1,6714969,6688645,6568517,6611780,6543116,6592922,6591173,6568463,6647854,6540018,6637789,6579342,6494589,6604780,6577496,6509175,6546631,6504047,6526044,6407106
189,0,1,1,6727070,6701105,6580390,6624140,6555628,6604587,6602904,6580941,6659805,6552363,6650726,6591512,6506240,6616394,6590074,6521273,6559716,6516461,6537911,6419323
190,31,1,1,6715461,6688829,6568986,6612132,6544200,6593135,6590878,6568967,6647952,6540280,6637741,6579510,6493922,6604205,6579111,6509343,6546546,6504194,6525505,6406896
191,0,1,1,6728497,6702376,6580926,6624898,6556818,6605998,6603951,6582012,6661393,6553561,6651138,6593249,6507179,6617002,6592301,6522849,6559758,6516857,6539227,6420111
192,31,1,1,6714823,6688417,6568308,6611193,6543557,6592437,6590549,6568193,6647980,6539550,6637134,6579458,6494225,6603244,6578168,6508668,6546557,6503333,6526097,6406399
193,0,1,1,6727546,6701033,6579948,6624066,6555845,6605340,6603043,6581597,6660535,6551889,6650622,6592385,6506738,6616483,6589712,6521705,6559128,6516266,6538526,6418579
194,31,1,1,6714775,6688960,6567186,6611341,6543859,6592834,6589938,6569064,6647507,6538966,6637924,6579281,6493831,6604126,6577301,6508016,6546633,6503243,6525531,6406218
195,0,1,1,6727048,6702367,6580651,6624471,6556046,6605859,6603007,6581907,6660875,6552208,6651898,6592979,6506336,6616423,6590761,6521566,6561102,6517072,6538502,6419717
196,31,1,1,6714426,6690430,6568513,6611937,6543188,6593147,6590221,6569049,6647400,6540441,6637762,6579390,6494328,6603360,6577531,6508244,6546613,6503432,6525291,6406116
197,0,1,1,6727415,6702617,6579798,6624658,6555152,6605580,6602586,6581076,6660210,6553507,6650678,6592237,6506434,6616257,6590345,6521621,6559594,6516252,6537454,6418780
198,31,1,1,6715215,6689753,6568023,6613038,6543435,6593868,6591111,6568910,6647194,6541315,6637923,6580239,6493710,6604330,6578731,6508931,6546463,6503946,6524474,6406604
199,0,1,1,6727735,6701455,6580389,6624994,6555811,6605814,6603122,6580974,6660256,6553339,6650652,6592336,6505848,6616802,6591291,6522217,6560387,6516540,6537138,6419257
200,31,1,1,6715720,6689555,6567909,6612979,6543677,6593519,6591201,6569114,6647955,6540434,6638074,6579656,6493777,6605013,6578467,6509410,6547112,6504310,6524499,6406814
201,0,1,1,6728148,6702247,6580901,6625381,6556032,6605833,6604307,6582431,6660926,6554084,6651596,6593300,6507352,6617111,6591637,6522589,6560595,6516998,6538484,6419939
202,31,1,1,6715342,6689132,6567795,6612170,6543086,6592848,6590536,6569222,6647572,6540258,6638194,6580170,6493547,6603889,6577931,6508313,6547432,6503660,6525447,6406433
203,0,1,1,6727633,6701351,6579440,6624486,6555198,6605717,6602146,6581229,6659933,6553033,6650461,6592606,6505750,6615896,6590483,6522023,6560389,6516309,6538384,6419140
204,31,1,1,6715525,6688638,6567581,6611086,6543596,6593100,6590387,6568749,6647547,6541015,6637982,6579998,6493693,6603356,6578386,6509244,6547017,6503781,6525740,6407182
205,0,1,1,6727429,6701167,6580126,6623851,6556925,6605173,6602677,6582462,6660121,6553519,6650580,6592533,6505991,6616190,6590710,6522963,6559838,6517075,6538314,6419956
206,31,1,1,6715480,6688874,6568548,6611650,6543871,6593072,6590058,6569391,6647488,6541227,6638280,6579993,6493298,6604202,6579132,6509314,6547450,6504181,6525372,6407497
207,0,1,1,6727862,6701530,6579861,6623596,6555584,6605622,6602821,6581953,6660248,6553759,6650871,6591782,6505859,6617046,6591603,6522256,6559877,6516671,6537942,6419715
208,31,1,1,6716088,6689569,6567801,6611522,6543802,6592917,6590232,6569569,6647285,6541142,6638109,6578970,6493168,6603793,6579020,6509067,6547476,6503958,6525241,6407337
209,0,1,1,6727904,6702125,6580610,6623499,6555939,6605907,6602882,6582420,6660088,6553755,6651653,6592398,6505013,6616473,6591783,6522624,6560731,6517182,6538211,6420056
210,31,1,1,6715803,6689663,6568648,6611584,6543523,6593511,6590236,6569693,6647793,6540369,6638763,6580257,6493512,6604374,6579082,6510112,6547280,6504507,6525446,6407749
211,0,1,1,6727374,6701537,6580266,6624007,6555867,6604951,6602459,6582268,6660207,6552155,6650857,6592186,6505521,6616713,6591025,6522589,6560414,6517124,6538002,6419130
212,31,1,1,6715419,6689532,6568065,6611911,6544801,6593197,6591075,6570053,6648200,6539956,6637919,6580107,6493445,6604487,6578818,6509476,6548054,6504741,6526156,6406957
213,0,1,1,6728719,6701838,6580630,6623895,6556894,6605867,6603345,6582535,6660988,6552809,6650826,6592774,6505932,6617210,6591934,6522521,6560985,6516906,6538844,6419420
214,31,1,1,6715819,6689411,6568400,6611293,6543376,6593361,6590564,6570053,6648438,6540099,6637737,6579965,6493252,6604219,6578842,6509947,6548153,6504089,6525725,6407124
215,0,1,1,6727420,6701417,6580526,6623420,6555643,6605209,6602718,6581612,6660379,6552611,6650635,6592713,6506155,6616788,6591805,6522945,6560927,6516693,6537731,6419171
216,31,1,1,6715628,6689911,6569202,6611964,6544497,6593479,6590906,6570428,6648569,6540775,6637731,6580733,6493997,6605336,6579561,6510079,6548158,6504576,6525696,6407719
217,0,1,1,6728612,6703144,6581456,6625014,6557024,6606759,6603809,6583521,6661887,6553139,6651372,6593488,6507418,6617230,6593109,6523285,6561732,6517683,6539032,6420640
218,31,1,1,6716260,6690913,6568782,6612706,6544992,6593815,6591517,6570085,6648847,6540352,6638669,6581416,6495574,6604587,6580033,6510588,6548337,6504803,6526988,6408750
219,0,1,1,6727904,6702265,6579675,6624483,6556025,6605731,6603067,6581131,6660806,6553265,6650428,6593291,6506414,6616869,6592369,6522686,6560923,6516606,6538829,6420133
220,31,1,1,6715738,6690529,6568779,6612689,6544082,6594090,6591686,6570182,6649220,6541161,6638459,6580881,6494459,6605262,6579679,6510152,6548140,6504503,6526376,6407815
221,0,1,1,6728412,6702347,6580535,6625488,6555751,6606970,6604166,6583065,6661758,6554188,6651698,6593462,6507099,6618273,6592446,6523710,6561304,6517048,6539613,6420718
222,31,1,1,6714891,6689335,6567937,6612551,6542758,6593568,6590577,6569578,6647867,6540296,6637599,6579977,6493950,6604083,6579492,6509706,6547545,6503540,6525851,6407328
223,0,1,1,6728329,6702809,6580922,6625246,6555579,6606276,6603157,6582683,6660787,6553537,6650581,6592815,6505914,6616158,6592815,6522594,6560177,6516414,6539079,6420113
224,31,1,1,6715039,6690781,6568972,6613026,6543266,6593597,6591076,6570825,6648426,6541062,6637914,6580391,6493873,6604294,6580039,6510404,6547435,6504466,6526124,6407337
225,0,1,1,6727398,6702590,6581037,6625258,6555420,6606196,6603329,6583193,6661141,6553481,6651009,6592672,6506509,6616910,6592455,6523125,6560529,6517406,6538132,6420187
226,31,1,1,6715299,6689865,6568676,6611253,6543044,6593378,6590069,6570354,6648076,6539882,6637263,6579801,6493500,6603864,6578659,6509537,6547038,6504026,6524891,6406423
227,0,1,1,6727794,6702355,6580276,6624761,6555476,6605793,6603930,6582544,6661143,6553345,6650813,6592611,6505749,6616850,6592067,6523041,6560198,6516931,6538183,6419060
228,31,1,1,6715671,6690174,6568372,6612833,6543943,6593379,6591641,6569878,6648740,6541181,6637972,6580866,6494037,6604744,6579991,6510206,6546906,6504492,6525987,6407051
229,0,1,1,6727524,6701242,6580191,6624562,6555282,6604959,6603315,6581806,6660766,6552812,6650103,6592628,6505239,6616765,6591873,6521859,6559887,6515971,6538037,6419184
230,31,1,1,6715036,6689147,6568390,6612360,6543244,6592830,6590372,6569501,6648073,6540331,6637085,6580153,6493000,6603594,6579196,6509071,6546116,6503587,6525617,6407114
231,0,1,1,6727922,6701556,6580774,6625098,6555721,6605648,6602803,6582125,6660588,6553149,6650318,6593329,6505438,6615844,6592191,6521732,6558680,6516130,6538215,6419367
232,31,1,1,6715835,6689644,6569599,6612111,6543893,6594098,6591464,6569989,6648456,6540367,6638394,6580947,6493806,6604082,6579953,6509303,6546663,6503875,6526015,6407320
233,0,1,1,6728489,6702190,6581578,6624216,6556158,6606778,6603795,6582442,6660700,6553225,6650991,6593142,6506494,6617211,6592552,6522343,6560043,6517079,6539165,6419652
234,31,1,1,6714880,6689440,6569070,6611609,6543249,6593593,6590693,6570085,6647513,6540196,6637515,6579377,6493459,6603623,6578761,6508926,6545873,6503944,6525843,6406901
235,0,1,1,6728701,6702538,6581948,6625045,6556452,6606722,6603856,6582923,6661427,6553581,6651628,6593055,6506175,6617400,6593325,6522727,6559624,6517292,6538467,6419982
236,31,1,1,6715900,6690290,6568758,6613037,6544234,6593960,6591278,6570164,6648261,6540736,6638346,6580100,6493832,6604071,6579940,6509746,6546151,6505120,6525411,6407197
237,0,1,1,6727507,6701977,6580240,6624307,6555972,6605689,6603078,6582161,6660048,6552556,6650045,6591710,6505212,6615710,6591500,6521850,6558148,6516811,6537511,6418701
238,31,1,1,6716083,6690278,6569436,6613067,6544938,6593797,6591259,6569783,6647675,6540871,6637449,6580031,6493722,6603993,6579032,6509409,6546208,6504639,6525880,6406867
239,0,1,1,6728944,6702561,6581087,6625105,6557232,6606493,6604034,6582356,6660105,6553469,6650743,6592883,6506190,6616365,6591084,6522234,6559189,6517079,6538769,6419050
240,31,1,1,6716603,6690516,6569057,6613026,6544865,6594020,6590788,6570246,6648078,6541945,6637955,6580294,6494050,6604571,6578408,6509839,6547517,6504804,6525681,6406665
241,0,1,1,6728549,6703216,6581050,6624932,6556220,6606103,6602941,6582409,6660775,6553736,6650771,6592172,6505921,6616251,6590719,6522676,6560489,6517255,6537976,6418709
242,31,1,1,6716585,6691390,6568778,6613199,6544251,6594113,6590999,6570351,6648292,6541499,6637792,6580314,6494444,6604795,6579035,6509931,6547521,6504978,6525599,6406271
243,0,1,1,6728096,6703089,6580411,6625110,6556055,6605978,6602422,6582138,6660460,6553426,6650072,6592657,6506507,6616246,6591489,6522442,6559993,6516969,6538007,6418210
244,31,1,1,6716631,6691134,6568519,6612092,6544718,6593880,6590423,6569639,6647857,6540274,6638044,6580163,6494232,6605032,6578458,6509814,6547364,6504728,6525934,6405757
245,0,1,1,6728198,6702392,6579833,6623943,6555562,6605521,6602287,6581756,6659256,6552921,6650113,6592008,6506245,6616900,6590645,6521728,6560148,6516637,6538247,6417493
246,31,1,1,6715565,6689057,6568000,6612215,6542912,6592812,6590076,6568947,6647178,6540326,6636670,6579547,6493889,6603578,6578713,6508830,6547041,6504151,6525052,6405153
247,0,1,1,6728365,6701500,6580083,6624745,6555404,6604981,6603208,6581904,6659794,6552300,6650495,6592516,6505898,6616542,6591388,6522467,6560641,6516971,6537735,6418315
248,31,1,1,6716941,6689563,6568723,6612513,6544076,6593774,6591463,6570530,6648184,6540730,6637994,6580399,6494581,6604467,6578854,6510072,6548117,6504112,6526154,6406329
249,0,1,1,6728622,6701349,6580505,6624396,6555921,6605592,6603237,6582507,6660254,6552688,6651026,6592044,6506543,6616550,6591233,6522329,6560690,6517159,6537779,6417257
250,31,1,1,6715720,6688487,6567905,6612132,6543671,6592849,6590630,6569346,6647412,6539758,6637468,6579328,6493397,6603835,6577145,6509436,6547360,6504064,6525391,6405115
251,0,1,1,6728239,6700496,6581002,6623994,6556378,6605996,6602891,6581726,6660432,6552958,6650352,6591949,6506437,6616070,6590834,6521830,6560190,6516867,6537794,6418406
252,31,1,1,6716066,6687984,6568566,6611813,6544293,6593257,6589333,6568783,6647290,6539375,6636881,6579483,6493454,6604015,6578487,6507882,6546316,6503527,6524305,6405448
253,0,1,1,6728883,6702115,6581177,6624782,6557268,6605915,6603048,6582160,6660624,6552910,6650460,6592973,6506364,6618219,6592083,6521680,6560256,6516769,6538107,6419293
254,31,1,1,6714864,6688463,6568003,6610533,6542990,6592359,6589249,6568909,6647025,6538233,6636342,6578923,6492595,6603725,6577376,6507811,6545874,6502679,6523899,6405102
255,0,1,1,6728990,6701779,6581210,6624815,6556092,6606342,6602569,6582410,6660472,6552116,6650908,6592944,6505889,6616555,6591918,6521902,6560215,6516550,6538519,6418842
256,31,1,1,6715711,6689302,6568979,6611289,6543515,6593225,6589834,6569158,6647505,6538532,6637243,6579429,6493505,6603576,6578779,6508737,6546372,6503690,6525148,6406390
257,0,1,1,6727594,6701569,6580701,6623414,6555703,6605539,6602009,6581991,6659696,6551280,6649845,6591895,6506041,6616706,6592454,6522031,6559597,6516691,6538216,6419169
258,31,1,1,6715584,6688171,6568529,6611684,6543344,6592775,6589297,6568605,6647325,6538693,6637506,6579155,6493318,6603704,6579218,6508357,6546184,6503604,6525325,6406212
259,0,1,1,6729116,6701286,6582118,6625439,6556748,6606839,6603310,6582323,6660828,6552831,6650999,6592768,6506721,6617318,6593184,6522156,6560781,6517328,6539167,6419811
260,31,1,1,6716146,6690222,6569500,6612912,6545050,6593713,6590813,6570734,6648246,6541277,6638158,6579653,6493589,6604474,6579230,6509428,6547638,6504451,6525977,6406773
261,0,1,1,6728680,6701501,6582086,6624799,6556584,6605616,6602895,6583078,6660921,6552791,6650633,6591692,6506272,6617203,6592409,6522012,6559459,6516834,6538346,6419106
262,31,1,1,6714988,6688422,6569005,6611861,6543594,6593068,6590332,6569130,6647761,6540050,6637257,6579116,6493630,6603573,6578726,6509007,6547086,6502713,6525048,6406062
263,0,1,1,6727477,6700746,6581573,6623660,6555671,6605127,6602209,6582041,6659789,6551618,6649851,6591472,6505774,6615453,6591123,6521718,6559453,6516370,6537893,6418122
264,31,1,1,6716006,6689226,6569597,6612419,6544185,6593282,6590636,6570339,6648290,6539648,6637847,6579530,6493419,6603070,6578837,6509701,6547651,6504066,6525899,6406069
265,0,1,1,6727749,6701480,6581914,6624434,6556423,6605630,6603140,6582207,6661003,6552688,6650064,6592040,6505459,6616221,6592624,6522896,6560325,6516587,6538415,6418406
266,31,1,1,6716895,6690457,6570239,6612469,6545199,6594582,6591701,6571589,6649372,6540822,6638555,6580796,6495203,6604218,6580683,6510757,6548852,6505450,6527234,6406932
267,0,1,1,6727758,6701718,6581614,6623486,6556333,6606050,6602540,6582194,6660851,6552400,6650979,6592229,6506601,6615454,6591747,6522304,6560822,6517364,6538724,6418188
268,31,1,1,6717044,6690261,6570357,6612594,6546049,6594413,6591220,6570990,6649768,6541140,6639569,6580079,6495326,6604735,6579375,6510711,6549364,6505751,6527031,6407055
269,0,1,1,6728299,6702068,6581776,6623933,6557255,6605715,6602753,6582094,6661286,6552691,6651611,6591837,6506120,6616273,6590985,6522599,6560931,6517651,6539025,6418377
270,31,1,1,6715638,6689375,6569373,6612044,6545012,6593318,6590037,6569586,6648852,6539996,6638008,6579075,6493628,6603763,6578857,6509421,6547393,6504081,6525634,6406414
271,0,1,1,6728114,6701528,6582257,6624905,6557374,6605785,6602560,6581813,6661208,6552576,6650981,6592627,6506090,6615796,6591872,6522641,6560119,6517051,6538887,6418606
272,31,1,1,6715954,6689291,6570555,6612685,6544360,6593716,6590074,6569717,6648473,6540224,6638313,6579957,6494195,6603599,6579339,6509705,6546795,6504521,6526269,6406559
273,0,1,1,6728416,6701339,6582071,6624625,6556548,6606364,6602457,6581458,6661168,6552518,6651303,6592361,6507145,6616561,6590968,6522419,6560205,6516978,6538495,6418960
274,31,1,1,6715692,6689199,6570359,6612265,6545146,6593927,6589752,6569086,6648596,6540404,6638550,6579639,6494894,6603869,6578791,6509587,6547232,6504404,6525668,6406150
275,0,1,1,6728060,6700668,6581626,6624283,6556342,6605739,6601722,6581444,6660211,6551947,6650565,6591940,6506572,6615479,6590708,6522181,6560297,6516502,6537847,6418249
276,31,1,1,6715958,6688783,6569650,6611180,6544501,6593976,6590139,6568947,6648615,6540098,6637533,6579386,6493891,6602964,6578899,6509744,6547948,6504207,6525295,6406024
277,0,1,1,6729103,6701982,6582162,6624006,6558379,6607740,6603522,6582545,6662070,6553588,6651373,6593106,6507507,6616806,6593117,6522628,6561310,6518546,6539574,6419869
278,31,1,1,6715742,6688891,6569156,6610566,6545391,6594388,6590852,6569550,6648741,6540142,6638376,6579720,6494654,6604017,6579380,6509523,6547844,6505031,6526105,6406388
279,0,1,1,6728113,6701144,6581866,6623164,6557767,6607064,6603149,6581393,6660642,6552540,6651012,6592220,6506918,6616613,6592401,6522475,6560248,6516657,6539040,6419008
280,31,1,1,6713707,6687817,6568587,6609621,6543842,6593207,6589391,6568084,6647495,6539922,6636874,6578565,6493043,6603899,6577703,6508910,6546028,6503373,6525038,6405758
281,0,1,1,6727422,6700699,6581616,6622888,6556106,6605994,6602019,6581477,6660763,6552795,6650465,6591754,6505594,6616657,6591099,6522564,6560214,6516475,6538403,6418862
282,31,1,1,6715538,6689000,6569104,6611213,6544425,6593707,6589878,6569407,6648704,6540524,6637519,6579744,6494410,6604967,6579200,6509863,6547116,6504307,6525919,6406514
283,0,1,1,6727466,6701720,6581586,6623859,6556776,6606302,6602154,6581882,6661219,6553304,6650033,6592037,6506869,6617368,6591898,6522452,6560377,6516982,6538534,6418825
284,31,1,1,6714455,6689155,6569428,6610480,6544370,6593240,6588602,6569253,6648092,6539619,6636560,6578594,6493296,6603300,6578408,6508795,6546515,6503341,6525565,6405725
285,0,1,1,6727013,6701162,6581828,6623004,6557039,6606309,6601476,6581448,6660923,6552566,6650268,6591914,6506069,6616642,6591603,6521925,6559715,6516702,6538700,6418050
286,31,1,1,6714128,6688555,6569498,6610098,6544406,6593848,6588828,6568692,6647456,6539895,6637282,6579195,6493306,6604050,6577987,6508604,6546619,6503835,6525138,6405232
287,0,1,1,6728224,6702072,6582449,6623874,6557434,6606894,6602387,6582359,6661445,6553899,6651306,6592821,6507146,6617781,6592389,6522809,6560775,6517332,6539158,6419810
288,31,1,1,6715872,6690229,6570391,6612409,6544751,6594753,6589978,6569276,6649004,6541464,6638347,6580320,6494746,6604481,6579403,6509709,6547907,6504440,6526679,6407028
289,0,1,1,6727081,6701855,6581773,6623931,6555636,6606516,6601643,6581095,6660820,6552638,6650200,6592447,6505832,6616120,6590284,6521694,6559948,6515904,6538746,6417991
290,31,1,1,6714957,6688890,6569472,6611984,6544418,6594456,6589105,6569246,6648539,6540467,6637588,6580217,6494002,6604663,6578622,6509211,6547280,6503697,6526069,6406206
291,0,1,1,6727597,6700758,6581324,6623961,6556106,6606815,6601140,6581445,6660958,6552348,6650438,6592051,6506075,6616648,6591016,6522219,6560135,6516452,6538755,6418630
292,31,1,1,6715542,6689808,6570471,6612997,6545203,6595608,6590141,6570257,6649021,6540054,6639335,6580767,6495458,6604536,6578765,6510581,6547835,6504546,6526968,6407588
293,0,1,1,6727473,6702254,6582463,6624930,6557271,6607620,6602871,6581891,6661565,6553247,6651772,6593626,6507761,6617091,6591484,6522536,6560799,6517481,6539370,6419930
294,31,1,1,6714176,6689537,6569351,6612082,6544098,6595325,6589567,6569273,6648796,6540076,6637849,6580513,6494362,6603701,6579145,6508696,6546782,6504409,6525721,6407024
295,0,1,1,6728075,6701793,6582660,6625163,6557714,6608208,6602284,6582758,6662292,6553682,6651315,6593116,6507909,6616223,6592347,6522364,6560395,6517612,6539274,6420092
296,31,1,1,6715683,6688539,6570125,6612713,6544677,6595220,6590075,6569191,6649035,6540623,6638283,6580462,6495131,6603313,6579524,6509219,6547156,6504409,6526320,6407127
297,0,1,1,6728363,6700678,6582086,6625193,6556303,6607651,6602546,6581136,6660943,6552960,6651340,6592697,6506929,6616483,6591920,6521896,6559861,6516460,6538911,6419569
298,31,1,1,6715521,6687956,6569278,6611611,6544254,6595021,6590442,6569113,6648311,6540084,6638224,6579446,6494294,6603392,6578670,6509509,6546959,6503641,6525701,6406547
299,0,1,1,6727774,6701148,6581904,6623948,6556882,6607322,6602629,6582243,6660840,6553001,6651573,6592027,6506397,6616477,6592200,6522696,6559979,6516459,6538829,6418932
300,31,1,1,6715391,6688406,6569100,6611338,6544546,6594276,6589858,6569595,6647857,6539887,6638144,6579762,6493719,6602652,6578695,6508657,6546281,6503395,6524998,6405958
301,0,1,1,6728728,6701179,6581697,6624059,6557082,6607152,6603450,6582620,6660876,6553163,6651189,6593056,6506619,6616549,6590744,6522349,6560212,6516673,6538376,6419338
302,31,1,1,6715781,6688768,6569574,6612083,6544778,6595215,6590735,6569653,6647853,6540148,6638222,6580279,6493458,6603983,6578494,6508946,6546616,6503899,6525568,6406333
303,0,1,1,6727570,6701247,6580867,6623597,6556086,6607534,6602589,6581346,6660144,6551810,6650642,6591805,6505430,6615797,6590686,6521193,6559334,6516405,6538007,6417523
304,31,1,1,6714977,6688992,6569133,6611098,6544272,6594776,6589743,6569237,6647276,6539399,6637947,6579039,6493332,6603415,6578444,6508384,6546169,6503711,6525156,6404838
305,0,1,1,6728386,6702272,6581327,6623736,6557190,6608009,6602644,6581553,6660755,6553045,6650615,6591801,6506194,6615929,6590600,6521438,6559230,6516877,6538258,6418461
306,31,1,1,6715893,6689365,6568492,6610968,6545215,6595576,6590155,6568469,6647773,6540217,6637427,6578919,6493639,6603209,6577929,6509104,6546530,6503864,6524786,6405540
307,0,1,1,6727973,6701289,6581006,6623036,6556505,6607344,6601485,6580857,6660219,6552307,6650137,6591524,6505598,6615518,6590512,6521808,6558777,6516319,6537202,6417915
