rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6715767,6689518,6570320,6610190,6543129,6594835,6590952,6568112,6647695,6538500,6640690,6578228,6492782,6604131,6578306,6509199,6546843,6503165,6524676,6404406
19,0,0,0,6726939,6701591,6581682,6621520,6555087,6606534,6601928,6579689,6658829,6550106,6652579,6590045,6504882,6616004,6589672,6521336,6559049,6515029,6536519,6416506
20,31,0,0,6715016,6689425,6569475,6608937,6543310,6594640,6589782,6568039,6646742,6537899,6639787,6577834,6493155,6602628,6576781,6509286,6547038,6502717,6524173,6404381
21,0,0,0,6728678,6701808,6581847,6622162,6556392,6607012,6602999,6580891,6659711,6551124,6653445,6590809,6506236,6616093,6589454,6522453,6560635,6515566,6537475,6417681
22,31,0,0,6715767,6689049,6570546,6610743,6544297,6593950,6590552,6568570,6647514,6538482,6639912,6577697,6493025,6603961,6576851,6509129,6547853,6502850,6525135,6404805
23,0,0,0,6727597,6701624,6582878,6623308,6556068,6606409,6602732,6580593,6659920,6550921,6652245,6589806,6504911,6616848,6589579,6521461,6560754,6515579,6537778,6417623
24,31,0,0,6714673,6689302,6569751,6610543,6542939,6594191,6588818,6567852,6647138,6537246,6639395,6577211,6491770,6603268,6576858,6508660,6547689,6502255,6524256,6404929
25,0,0,0,6727397,6702958,6582689,6623440,6556081,6606957,6602580,6580848,6660030,6550481,6653503,6590189,6504911,6616006,6590070,6522372,6560721,6515574,6538050,6417512
26,31,0,0,6715161,6691120,6571156,6610985,6544272,6595318,6591025,6568893,6647941,6538257,6640425,6577740,6492944,6604714,6578289,6509465,6548095,6503378,6525749,6404711
27,0,0,0,6726623,6702909,6582158,6622561,6556329,6607338,6602454,6580304,6659142,6549671,6652429,6589804,6503834,6615258,6589768,6521618,6560848,6514982,6536316,6416611
28,31,0,0,6714623,6690632,6569571,6609934,6543945,6594840,6590107,6567477,6646170,6537021,6639551,6577702,6490782,6602679,6576908,6508695,6548101,6502208,6523722,6404075
29,0,0,0,6726596,6702217,6581496,6622106,6556776,6607283,6602769,6580593,6659297,6550100,6652854,6590711,6504012,6615865,6590068,6522010,6561208,6515039,6536626,6417097
30,31,0,0,6713908,6689575,6568469,6609838,6544053,6595016,6589934,6566935,6646453,6536929,6640414,6577968,6490991,6602398,6577288,6509116,6547846,6502485,6523601,6404625
31,0,0,0,6726440,6701964,6580936,6622294,6555957,6607348,6601886,6579869,6659077,6549567,6652794,6590357,6503592,6615559,6589777,6521556,6561066,6515331,6536606,6417105
32,31,0,0,6714711,6689414,6569027,6610027,6544125,6595386,6590477,6568169,6646972,6537233,6640370,6578305,6491276,6604158,6576206,6508730,6548196,6503032,6524184,6405178
33,0,0,0,6727322,6701532,6581228,6622266,6556373,6607936,6603152,6580483,6659741,6550308,6652926,6591121,6503995,6616051,6589524,6522170,6561098,6515638,6537364,6417481
34,31,0,0,6715436,6689227,6569266,6609860,6544291,6595186,6590084,6568293,6646952,6537224,6640482,6577682,6491771,6602669,6576645,6509458,6548437,6503256,6525025,6404951
35,0,0,0,6728080,6702436,6580544,6621907,6556905,6608033,6602810,6581160,6660047,6549858,6653610,6590160,6504672,6616027,6590182,6522678,6561355,6515980,6538447,6417599
36,31,0,0,6715349,6689686,6568310,6609405,6544333,6595500,6590497,6568610,6646573,6536932,6639881,6577265,6492163,6602768,6577802,6508864,6547909,6502219,6524971,6405126
37,0,0,0,6727665,6701956,6580062,6621967,6556584,6607325,6602156,6580682,6658607,6549408,6652181,6589904,6503642,6615441,6589578,6520786,6560134,6514449,6537436,6417859
38,31,0,0,6715654,6691543,6568952,6610868,6545063,6595993,6591228,6569110,6647436,6536964,6640206,6578515,6492281,6603787,6577502,6509201,6547904,6502389,6525504,6406297
39,0,0,0,6728115,6703521,6581388,6624091,6557305,6608618,6603859,6581759,6660309,6550771,6653498,6590983,6504302,6616436,6590705,6522345,6560527,6515655,6538031,6418770
40,31,0,0,6715341,6690189,6568595,6611777,6544561,6595530,6590815,6567763,6646866,6536649,6639745,6577711,6491313,6602823,6577445,6508788,6547286,6501892,6524532,6405129
41,0,0,0,6728086,6702416,6580293,6623517,6556368,6607828,6602652,6580599,6659020,6549218,6652737,6590467,6504610,6615280,6590320,6521501,6561012,6515639,6537595,6417846
42,31,0,0,6715349,6689598,6567619,6610326,6543559,6594635,6589825,6567537,6645994,6536429,6638817,6576943,6491112,6601902,6576250,6508385,6547167,6502072,6524123,6405488
43,0,0,0,6727577,6702063,6580710,6623059,6555793,6608055,6602953,6580671,6659340,6549642,6652187,6590382,6503594,6614514,6589427,6521985,6560529,6515766,6538076,6418728
44,31,0,0,6713628,6688899,6567429,6609784,6543166,6594064,6589275,6567593,6646097,6535873,6638338,6576563,6490585,6601432,6575880,6507968,6546131,6501937,6524366,6404359
45,0,0,0,6728030,6702203,6581102,6623460,6556520,6607296,6603150,6580623,6659789,6549585,6652477,6590481,6503944,6614752,6589152,6521364,6560532,6515510,6537714,6418181
46,31,0,0,6715204,6689644,6568514,6610300,6544265,6594661,6589853,6568489,6646857,6536931,6639479,6578089,6491259,6602149,6576702,6508193,6547123,6502383,6524732,6405138
47,0,0,0,6727476,6702963,6580667,6623528,6557093,6607414,6603214,6580907,6660227,6549674,6653412,6591138,6505136,6615561,6590405,6521633,6560740,6515148,6537503,6417611
48,31,0,0,6715440,6689242,6568210,6611166,6544489,6595031,6590945,6569194,6647354,6536258,6639885,6578706,6493039,6603331,6578617,6507830,6547325,6502511,6524518,6404900
49,0,0,0,6727356,6701801,6580210,6622836,6556849,6607620,6603210,6581145,6659245,6549274,6652024,6591233,6504684,6615741,6590778,6520741,6560424,6515695,6537542,6417556
50,31,0,0,6714141,6688909,6567786,6609555,6543673,6594343,6590289,6567569,6646395,6535293,6638783,6577534,6491371,6601760,6575915,6507315,6547190,6502164,6524261,6403777
51,0,0,0,6726554,6700966,6579480,6621738,6555354,6606763,6603281,6580110,6659228,6548056,6652162,6590166,6503831,6613353,6589284,6520094,6560572,6515100,6536968,6416734
52,31,0,0,6715167,6689003,6568030,6609550,6543868,6594863,6590756,6568180,6647293,6535286,6639440,6578700,6491837,6602086,6577621,6508565,6547533,6502654,6524602,6404318
53,0,0,0,6726655,6700427,6578584,6621440,6554981,6606112,6602003,6579563,6658214,6547065,6651514,6590667,6503209,6614207,6589114,6519941,6559644,6514490,6536097,6415909
54,31,0,0,6713967,6689126,6567560,6609822,6543569,6594344,6590568,6568158,6646719,6536062,6639570,6578477,6491853,6602395,6576642,6507654,6547544,6502803,6524507,6404614
55,0,0,0,6727048,6701528,6579590,6621785,6555690,6606862,6602975,6580692,6659227,6548397,6651684,6590838,6503901,6614424,6588392,6520865,6560646,6515074,6536751,6417240
56,31,0,0,6714886,6688474,6567842,6608663,6543543,6594819,6590585,6568418,6646874,6537344,6638957,6578465,6491817,6602425,6576522,6507718,6547582,6503038,6523608,6405131
57,0,0,0,6727486,6702356,6580502,6622210,6555791,6607076,6603323,6580807,6659430,6549723,6653355,6590383,6504056,6614972,6589875,6521219,6560809,6515797,6536825,6418037
58,31,0,0,6715399,6690095,6567132,6609287,6543224,6593992,6589792,6568043,6646612,6536888,6639331,6577365,6491603,6601632,6576378,6507946,6547797,6502806,6523600,6404580
59,0,0,0,6727841,6701792,6580006,6621900,6555187,6607016,6603109,6580631,6659619,6549683,6652681,6590256,6504937,6614802,6589757,6521259,6560228,6515849,6537077,6417098
60,31,0,0,6715599,6689203,6568587,6610591,6543587,6594858,6590157,6568326,6646966,6537188,6639909,6577648,6492173,6602271,6577676,6509140,6546720,6503426,6524592,6404335
61,0,0,0,6727590,6701741,6580501,6622903,6555993,6607185,6602896,6580492,6659741,6550012,6652830,6590121,6504641,6613610,6590602,6521617,6559759,6516101,6537252,6417194
62,31,0,0,6715082,6689426,6568407,6609805,6543561,6594866,6590869,6568002,6646934,6536629,6639851,6577905,6492291,6601495,6577027,6508444,6546575,6503324,6524391,6404728
63,0,0,0,6727644,6701982,6580636,6622671,6556636,6607354,6603809,6580766,6660513,6549416,6652763,6590838,6505203,6614764,6590521,6521766,6560231,6516526,6538471,6417813
64,31,0,0,6714595,6689126,6567959,6609176,6543385,6593758,6590516,6567856,6647136,6536830,6639115,6577146,6492116,6602068,6577338,6508170,6546768,6503403,6524793,6404576
65,0,0,0,6727288,6701611,6580938,6622426,6555789,6606815,6603286,6580928,6660284,6550005,6652367,6590520,6504500,6615832,6590665,6521535,6560719,6516425,6537949,6417545
66,31,0,0,6715547,6689322,6569422,6610530,6543514,6594652,6591215,6568925,6647981,6537590,6639913,6578381,6492805,6603242,6579066,6508871,6547630,6503767,6525129,6405646
67,0,0,0,6727366,6701160,6580662,6622393,6555963,6606463,6603406,6580835,6660053,6549500,6652246,6590661,6504140,6615528,6590257,6521029,6560742,6516536,6537089,6417904
68,31,0,0,6714805,6689198,6568616,6610145,6544112,6593898,6591129,6568622,6647637,6536778,6639785,6577779,6491846,6603194,6577030,6507733,6547318,6503543,6524193,6405330
69,0,0,0,6727503,6701168,6580958,6622549,6556408,6606689,6603273,6581057,6660647,6550258,6652278,6590887,6504161,6616414,6589838,6521204,6560504,6515797,6537605,6417269
70,31,0,0,6714722,6688555,6568528,6609759,6543922,6594236,6590630,6568445,6647772,6537700,6639314,6577596,6491558,6602755,6576883,6508430,6547215,6502909,6524538,6405155
71,0,0,0,6727808,6702058,6581080,6622475,6557104,6607444,6603354,6580966,6660686,6550998,6652357,6591381,6505511,6614785,6590248,6521900,6560903,6516946,6538040,6418106
72,31,0,0,6714617,6688935,6568350,6609045,6543723,6594319,6590070,6567891,6647489,6537456,6639041,6578481,6491585,6601727,6576822,6507992,6547480,6502902,6524513,6404958
73,0,0,0,6727765,6701854,6580837,6622728,6556738,6607252,6602949,6581122,6660341,6550732,6651921,6591917,6504444,6614813,6590237,6521512,6560838,6516223,6537874,6417932
74,31,0,0,6714625,6689200,6568194,6610767,6544663,6595725,6590965,6569115,6647770,6538120,6639040,6579124,6492629,6602580,6577261,6508408,6547953,6503682,6525192,6405112
75,0,0,0,6726598,6701123,6580290,6622037,6556348,6606974,6602631,6580656,6659784,6549988,6650863,6589583,6503946,6614135,6589382,6520528,6559578,6514682,6537343,6417483
76,31,0,0,6715436,6689244,6568642,6609869,6544836,6595474,6590888,6568959,6647457,6537373,6638561,6577276,6492379,6602446,6576690,6508017,6548142,6502463,6524055,6405466
77,0,0,0,6728539,6702730,6581433,6622825,6557623,6607989,6603730,6582466,6660294,6550871,6652154,6590968,6505874,6615227,6590502,6521697,6561973,6516677,6538615,6419067
78,31,0,0,6715824,6689926,6568653,6610951,6544797,6594840,6591228,6568914,6648061,6537376,6638962,6578463,6493366,6602135,6577411,6508555,6548618,6503170,6524996,6406212
79,0,0,0,6727335,6701754,6580990,6623209,6556314,6607379,6603108,6581523,6660344,6550322,6651951,6590747,6505483,6614845,6589278,6520804,6560520,6515449,6537840,6418534
80,31,0,0,6716145,6690563,6569220,6611352,6544689,6595814,6591069,6569702,6648482,6537984,6640667,6578420,6493647,6602670,6578059,6508630,6548279,6503325,6525833,6406678
81,0,0,0,6727891,6701856,6580430,6623122,6556942,6607913,6603070,6581152,6660334,6549806,6652152,6590746,6505233,6615101,6590301,6521297,6559747,6515581,6537558,6418286
82,31,0,0,6715703,6689835,6568404,6610854,6545150,6596390,6590542,6569314,6648209,6537381,6639765,6578089,6492954,6603076,6577359,6508649,6547999,6502858,6524263,6405916
83,0,0,0,6727228,6702043,6580958,6623266,6557024,6608205,6602642,6581416,6660631,6549526,6652291,6590644,6505118,6615616,6590354,6521260,6560539,6515342,6536911,6417838
84,31,0,0,6714795,6688930,6567898,6610338,6544553,6595874,6590605,6569278,6647557,6536403,6639367,6578033,6492590,6602281,6577329,6508177,6547547,6502243,6524865,6405629
85,0,0,0,6728598,6702323,6580856,6622898,6557203,6608680,6603537,6582183,6660626,6549058,6653034,6591018,6505495,6615229,6590957,6521655,6561513,6515917,6538593,6418562
86,31,0,0,6715745,6689217,6568909,6610278,6544814,6596026,6590509,6569409,6647888,6536801,6640463,6578237,6493253,6603308,6578474,6508486,6548599,6503456,6525016,6405539
87,0,0,0,6728284,6701569,6581717,6623245,6558026,6608822,6603623,6581658,6660854,6550073,6653746,6591463,6505720,6616116,6591329,6522194,6561965,6516622,6538003,6418419
88,31,0,0,6716122,6689381,6569061,6610905,6545689,6596215,6592057,6569744,6647736,6537701,6640346,6578987,6493897,6603165,6578297,6509502,6548658,6504097,6525191,6406070
89,0,0,0,6728437,6700854,6581438,6622601,6556440,6608303,6604321,6581648,6660639,6550023,6652581,6590839,6505539,6614734,6590418,6521815,6560872,6516357,6537478,6418367
90,31,0,0,6715183,6688424,6568755,6609950,6543665,6595413,6590422,6568605,6647613,6536864,6638952,6577608,6493168,6601405,6576988,6508489,6546948,6502624,6524360,6404762
91,0,0,0,6727625,6701897,6580914,6622916,6556471,6607686,6603730,6581781,6660317,6550057,6652365,6590498,6505367,6614092,6590450,6521369,6560604,6515548,6537517,6417299
92,31,0,0,6714602,6689301,6568536,6610054,6544332,6595672,6591000,6569683,6647257,6537368,6639276,6577781,6492901,6601295,6578032,6508182,6547101,6503069,6524215,6404819
93,0,0,0,6727508,6702793,6581419,6622526,6556563,6608784,6603304,6582314,6660251,6549783,6652330,6590604,6505230,6614531,6590238,6521179,6560885,6516143,6537259,6417428
94,31,0,0,6715439,6689493,6568659,6610288,6544252,6595373,6590418,6569885,6647791,6536864,6639157,6578124,6492851,6601924,6577220,6508384,6547332,6502437,6524130,6405522
95,0,0,0,6727371,6702070,6581395,6622753,6557098,6608013,6602783,6582202,6660250,6549943,6651742,6590940,6505365,6614416,6590628,6521379,6559806,6515321,6537164,6417684
96,31,0,0,6714152,6689127,6568245,6610044,6543692,6594971,6590409,6569263,6647034,6536293,6638445,6577839,6492372,6601837,6577572,6507487,6546184,6501952,6523918,6405230
97,0,0,0,6726904,6701998,6580919,6623778,6556767,6607422,6603455,6581851,6659669,6548960,6651914,6590838,6504845,6615453,6589968,6520756,6560187,6514808,6537231,6418570
98,31,0,0,6714711,6688771,6568616,6611401,6543974,6595085,6590723,6568768,6646824,6536438,6638991,6577795,6492337,6602715,6576724,6507448,6546917,6502197,6523812,6405496
99,0,0,0,6727174,6701677,6581101,6623862,6556614,6607741,6603472,6581751,6659520,6549094,6652195,6590866,6504834,6615963,6589941,6521202,6560092,6515567,6537235,6417594
100,31,0,0,6714737,6689419,6569093,6611632,6544522,6594929,6590703,6569520,6647411,6536560,6638926,6578180,6491968,6602769,6578005,6508383,6547810,6503003,6524409,6404432
101,0,0,0,6727957,6702419,6581883,6624358,6557411,6608459,6603835,6581432,6660303,6549580,6652599,6591428,6505080,6615007,6591200,6521414,6561285,6516640,6537839,6417580
102,31,0,0,6715617,6690374,6569620,6612238,6545303,6595993,6591705,6569144,6647907,6537591,6639929,6579208,6493091,6603139,6578092,6508720,6548001,6503944,6524663,6404528
103,0,0,0,6727844,6702521,6581466,6623816,6556720,6608609,6603534,6581280,6659820,6549642,6652322,6591372,6505054,6615176,6589866,6521222,6559957,6515879,6536892,6416350
104,31,0,0,6716284,6691362,6569587,6612360,6545971,6597308,6592089,6569965,6648951,6537987,6640092,6579622,6494030,6602769,6578297,6509239,6548143,6504065,6524994,6405436
105,0,0,0,6727823,6701921,6581222,6622913,6557226,6609371,6604005,6581227,6660465,6549495,6652626,6591247,6505791,6613892,6590341,6521510,6559375,6515935,6536923,6417329
106,31,0,0,6716328,6689793,6569861,6611692,6545781,6597252,6592028,6569768,6648216,6538290,6639843,6579589,6493731,6602773,6578480,6508718,6547612,6503357,6524456,6405522
107,0,0,0,6727996,6701849,6581501,6623894,6557503,6608593,6603753,6581515,6660771,6550876,6652671,6591607,6505805,6615113,6590956,6522058,6560805,6515856,6537608,6418070
108,31,0,0,6715297,6689940,6568721,6611933,6545038,6596095,6590798,6569028,6647882,6538052,6639531,6578561,6493741,6602697,6577528,6508945,6547251,6503357,6524783,6405707
109,0,0,0,6728735,6703164,6581484,6624731,6557957,6609012,6604418,6582484,6660942,6550762,6653261,6591781,6506903,6616103,6590435,6522688,6561011,6516276,6538354,6419153
110,31,0,0,6715535,6690468,6568923,6612293,6544853,6596521,6591306,6570025,6647941,6538050,6639896,6578897,6493451,6602233,6577806,6508711,6547007,6502359,6525077,6405922
111,0,0,0,6726896,6701489,6581221,6623802,6556878,6608348,6603757,6582309,6659754,6550594,6652738,6591830,6505442,6614576,6590456,6521665,6560367,6515931,6537820,6418149
112,31,0,0,6714863,6688982,6568675,6610915,6544389,6595790,6591085,6569459,6646879,6537444,6639866,6579523,6493428,6601031,6577654,6508480,6546826,6502836,6524734,6405439
113,0,0,0,6727963,6702151,6581806,6623500,6556592,6608640,6603769,6582828,6660944,6550942,6653041,6592773,6506978,6614549,6591472,6521830,6560806,6516778,6538659,6418411
114,31,0,0,6715344,6689964,6569118,6610287,6544496,6595568,6590727,6570084,6648196,6538371,6639416,6578833,6494593,6601851,6577450,6508344,6547499,6503613,6525249,6405941
115,0,0,0,6726766,6701842,6581231,6622162,6556127,6607718,6603448,6581979,6660084,6550482,6652330,6590892,6506518,6613948,6589707,6521691,6560341,6515362,6537416,6418714
116,31,0,0,6714324,6689693,6569724,6609785,6543852,6595448,6591351,6569807,6647534,6538206,6639551,6578619,6492947,6602193,6577321,6508688,6546932,6502797,6524102,6405599
117,0,0,0,6728113,6702982,6582432,6623794,6557164,6609155,6605194,6582481,6660667,6551484,6652908,6592184,6505743,6615622,6591611,6522854,6561672,6516527,6538009,6418877
118,31,0,0,6715282,6689832,6569888,6611249,6544986,6596403,6592300,6569734,6648003,6538695,6639644,6579003,6493604,6602367,6578073,6509479,6548359,6503352,6525089,6406184
119,0,0,0,6727144,6702211,6581157,6623300,6556746,6607788,6604136,6582150,6660250,6550915,6651833,6590999,6505201,6615029,6589851,6522061,6559962,6515449,6537648,6418697
120,31,0,0,6715584,6690028,6568717,6611593,6544428,6595698,6591968,6569727,6647929,6538788,6639075,6579511,6493172,6603655,6578396,6509081,6547796,6503154,6525318,6406595
121,0,0,0,6727907,6702861,6581141,6623798,6556407,6608566,6604519,6582103,6660535,6551347,6652382,6591919,6505667,6615237,6590826,6521909,6560834,6515777,6537855,6419493
122,31,0,0,6716127,6690284,6569466,6612004,6544953,6596151,6591807,6569989,6648032,6538832,6639983,6579617,6493180,6602507,6578448,6509835,6548427,6502806,6524997,6407198
123,0,0,0,6728536,6701184,6581954,6624309,6557337,6608647,6604283,6582716,6660635,6551242,6652680,6592229,6505464,6615886,6591290,6522849,6561198,6516266,6538364,6419694
124,31,0,0,6716382,6688552,6570399,6612486,6544992,6595819,6592702,6570188,6647773,6538643,6639643,6579337,6493023,6603221,6578580,6510173,6548283,6503448,6525514,6406926
125,0,0,0,6728038,6701229,6581145,6624105,6557494,6608421,6605069,6582021,6660654,6551284,6653019,6591795,6505872,6616234,6591468,6522672,6561361,6516149,6538436,6419939
126,31,0,0,6716363,6688710,6569184,6612101,6545077,6596187,6592437,6569876,6648879,6538997,6641133,6579545,6493897,6603818,6578922,6510513,6548906,6503562,6525691,6407489
127,0,0,0,6728796,6701286,6580950,6624278,6557387,6608168,6604667,6582611,6661185,6551484,6653143,6592522,6506367,6616525,6591256,6523078,6561675,6516406,6538383,6419621
128,31,0,0,6717024,6690341,6569077,6612101,6544683,6595849,6592370,6570446,6648470,6538982,6639609,6579244,6493197,6604342,6578822,6509622,6547793,6503639,6525359,6406504
129,0,0,0,6728039,6702211,6580474,6622931,6556414,6607502,6604103,6582082,6660424,6550880,6651494,6591379,6504792,6615756,6590334,6521777,6560341,6515088,6537242,6418309
130,31,0,0,6716628,6690162,6569346,6610674,6545754,6595026,6591867,6570126,6648454,6538595,6639248,6579414,6493273,6602699,6577716,6509122,6547998,6503168,6525030,6406258
131,0,0,0,6728669,6701887,6580992,6623768,6557618,6607755,6603536,6581454,6659681,6550697,6652053,6591389,6505275,6614510,6590533,6521745,6560566,6515358,6537279,6417909
132,31,0,0,6716316,6689727,6568097,6611082,6545277,6595521,6591243,6568727,6647911,6537811,6638884,6578606,6492378,6601275,6577885,6508608,6547829,6503157,6524412,6405595
133,0,0,0,6727170,6701098,6579791,6622475,6556745,6606977,6603585,6580829,6660937,6550300,6651913,6590625,6504572,6613572,6590694,6520880,6560714,6514771,6536053,6418301
134,31,0,0,6715335,6689665,6568856,6610947,6544791,6595996,6592195,6568619,6649588,6538821,6639453,6578967,6493133,6602111,6578442,6508883,6548486,6502570,6524207,6406842
135,0,0,0,6727403,6702036,6581317,6623716,6556867,6607404,6603747,6580988,6661237,6551319,6652383,6591229,6505488,6614194,6590721,6521221,6560852,6515086,6536489,6418491
136,31,0,0,6716506,6690376,6570043,6611806,6545601,6596148,6591917,6569831,6649242,6539647,6639402,6579418,6493966,6602717,6578483,6509037,6548943,6503391,6525350,6406748
137,0,0,0,6728428,6703096,6581644,6623665,6557371,6607810,6604465,6581813,6661397,6551320,6652732,6591609,6505576,6615094,6590980,6521498,6561262,6516070,6537848,6418978
138,31,0,0,6715322,6689682,6568943,6610295,6545454,6595092,6592155,6569473,6647587,6538639,6639249,6578497,6493240,6601745,6578138,6508268,6547561,6502742,6524709,6405916
139,0,0,0,6727686,6701644,6580977,6623689,6557856,6608165,6604496,6581499,6660295,6551140,6652203,6591199,6505554,6614074,6590168,6521339,6560428,6515489,6537586,6418124
140,31,0,0,6715301,6690018,6569329,6611889,6545850,6596279,6592103,6569516,6647729,6539138,6639502,6579253,6493868,6602219,6577857,6508744,6548341,6503639,6525334,6406041
141,0,0,0,6727939,6702439,6581333,6623671,6557115,6608420,6603998,6581431,6660358,6551491,6651967,6591296,6504951,6615539,6591314,6521704,6561378,6516553,6537387,6418195
142,31,0,0,6715239,6690127,6568638,6611479,6544750,6595384,6591427,6569372,6647825,6538304,6639548,6578457,6492999,6602022,6578387,6508915,6547674,6503909,6524876,6405655
143,0,0,0,6727549,6702401,6580564,6623918,6557231,6607876,6604591,6581713,6660013,6550738,6652231,6591096,6505613,6614612,6591440,6521927,6561004,6516118,6537784,6418617
144,31,0,0,6715426,6689980,6568725,6611154,6545032,6594988,6592118,6568736,6647896,6538682,6639257,6578730,6493150,6601953,6578481,6508739,6547843,6503279,6525191,6406779
145,0,0,0,6727985,6702416,6581244,6622476,6557440,6607582,6604402,6581061,6660747,6550591,6652055,6591164,6505482,6614634,6591402,6521618,6560381,6516428,6537686,6418702
146,31,0,0,6714858,6689678,6569156,6611249,6544394,6595031,6591245,6568528,6648299,6537932,6638658,6578147,6493217,6601170,6577577,6508527,6547018,6503441,6524307,6406011
147,0,0,0,6727600,6701418,6581294,6623496,6556761,6607724,6603959,6581140,6661059,6550997,6651697,6590930,6505961,6614053,6590767,6521098,6560219,6516590,6537476,6418664
148,31,0,0,6715873,6689924,6569296,6611464,6544934,6596082,6592030,6568510,6649079,6537971,6639287,6578809,6493929,6602017,6578384,6508744,6547527,6503839,6524296,6406420
149,0,0,0,6728058,6701475,6580327,6623250,6556453,6607761,6604173,6580178,6660981,6550241,6651577,6590763,6505028,6614080,6590001,6521084,6560042,6515613,6536532,6418065
150,31,0,0,6714794,6688787,6568257,6611206,6544594,6594986,6590852,6567835,6648466,6537654,6639062,6577877,6492753,6601254,6577185,6507986,6547142,6502778,6524069,6405400
151,0,0,0,6728066,6701844,6581222,6624102,6557175,6608479,6604303,6581858,6662018,6550630,6652544,6590975,6505776,6615360,6590689,6521105,6561002,6516054,6537681,6418689
