rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714789,6690464,6568566,6611050,6544710,6593617,6591135,6570449,6648773,6540616,6636467,6579079,6493794,6601681,6576191,6507653,6547028,6502619,6524307,6405982
153,0,1,1,6726722,6702467,6580634,6623361,6556736,6605840,6603623,6582748,6660688,6552406,6648964,6592106,6505095,6614006,6588415,6520047,6559729,6515051,6536494,6417800
154,31,1,1,6714606,6690127,6568353,6610999,6543933,6594121,6590871,6570479,6648720,6540633,6636667,6579752,6492622,6602378,6576822,6507213,6547089,6502729,6524354,6405243
155,0,1,1,6726461,6701757,6580223,6623231,6556519,6606392,6603496,6582457,6660623,6553407,6648898,6592216,6505136,6614744,6589548,6519710,6559363,6514720,6536834,6416880
156,31,1,1,6713601,6689311,6567529,6610326,6543765,6592682,6590752,6569261,6647669,6539568,6635673,6578816,6492181,6600993,6575589,6506381,6545804,6501495,6523205,6404185
157,0,1,1,6726637,6701894,6580218,6623600,6557031,6606653,6603978,6582868,6660564,6552304,6649911,6592311,6505644,6613864,6588981,6520487,6559639,6515086,6536258,6417192
158,31,1,1,6714019,6689433,6568502,6611108,6544769,6593866,6591276,6569883,6648264,6540366,6636963,6579232,6492783,6601586,6575800,6507712,6546605,6502116,6523195,6404612
159,0,1,1,6726123,6702439,6580904,6623947,6557329,6606571,6604120,6582943,6660888,6552938,6649607,6592199,6505731,6614725,6588854,6521952,6560296,6515370,6536604,6417302
160,31,1,1,6713912,6690002,6567987,6611139,6544868,6594343,6590843,6570383,6647977,6539425,6636317,6579414,6492663,6601691,6576050,6508269,6546533,6502013,6523579,6404684
161,0,1,1,6726253,6702877,6580056,6622303,6556447,6606627,6603201,6582445,6660543,6552443,6649697,6592471,6504779,6614673,6589367,6521145,6558872,6514817,6536428,6417437
162,31,1,1,6714020,6690526,6567894,6609822,6543892,6593927,6590551,6570124,6647646,6539787,6636439,6579578,6492230,6602040,6576350,6508296,6546458,6501969,6523773,6404733
163,0,1,1,6726624,6703501,6581140,6622475,6556312,6606679,6603108,6582792,6660258,6553248,6649618,6592433,6505209,6615214,6588978,6521140,6559835,6515199,6537453,6417749
164,31,1,1,6713619,6690871,6567495,6610108,6543855,6593822,6589944,6570393,6646999,6540379,6636266,6578807,6492416,6601247,6575747,6507594,6546103,6501357,6523641,6404081
165,0,1,1,6727139,6703173,6580540,6623711,6556154,6606490,6603077,6583529,6660931,6553249,6650050,6591929,6505112,6614431,6589050,6521265,6560245,6514624,6536955,6417251
166,31,1,1,6714562,6690410,6567750,6610652,6543675,6594121,6590988,6570612,6648632,6541038,6637131,6579814,6492584,6601671,6577059,6507764,6546862,6501702,6523798,6404620
167,0,1,1,6726944,6702751,6580043,6623421,6556746,6605809,6603345,6583274,6661038,6553953,6649821,6592658,6505447,6614294,6590233,6521127,6559798,6515391,6536833,6417440
168,31,1,1,6714844,6690450,6567660,6610580,6543934,6593758,6590789,6570219,6648169,6540858,6636601,6579004,6493047,6601362,6577408,6507818,6546201,6502309,6523220,6404288
169,0,1,1,6726712,6702491,6579171,6622202,6555921,6605101,6602899,6582705,6660281,6552746,6649040,6590960,6504982,6614301,6588597,6520158,6559319,6514769,6536275,6416990
170,31,1,1,6715432,6690956,6568225,6611187,6544952,6593424,6591256,6571034,6648819,6541033,6637244,6579159,6493823,6602922,6576166,6507758,6547593,6503780,6524816,6404717
171,0,1,1,6726753,6702216,6579812,6622517,6556478,6606150,6602549,6582729,6660183,6553610,6649330,6591709,6505492,6614126,6589258,6520766,6559223,6514674,6536902,6417266
172,31,1,1,6715313,6690689,6568483,6610612,6544992,6594038,6591302,6571221,6648271,6541448,6636744,6580013,6493661,6602553,6576631,6507954,6547007,6503000,6524159,6404451
173,0,1,1,6726751,6702343,6580019,6622140,6556860,6605742,6603151,6583217,6660587,6553591,6648858,6591598,6505494,6614574,6588173,6520233,6559568,6515392,6537057,6416054
174,31,1,1,6714620,6690272,6568344,6610552,6545176,6593979,6591275,6570708,6648256,6540445,6637065,6579621,6493232,6602166,6575694,6507960,6547412,6502855,6524684,6404383
175,0,1,1,6727348,6703896,6581494,6623467,6557365,6607200,6603573,6584058,6661661,6554009,6650409,6592675,6506867,6615506,6590516,6521218,6561167,6515811,6538165,6416873
176,31,1,1,6716012,6691310,6568844,6611538,6545639,6594476,6590893,6571065,6648769,6541443,6638168,6580411,6494221,6601851,6577578,6508449,6548042,6502636,6525226,6404975
177,0,1,1,6728013,6702496,6580664,6623349,6557532,6607070,6603862,6583462,6661578,6554092,6650305,6592921,6506250,6614607,6589505,6522219,6560556,6515445,6537718,6417224
178,31,1,1,6716223,6690442,6568876,6611618,6545181,6595248,6591590,6571225,6650142,6541746,6638330,6580457,6494068,6603657,6577829,6509390,6548060,6503496,6525127,6405281
179,0,1,1,6727949,6702861,6580296,6622756,6557455,6607237,6603805,6582924,6662063,6553498,6649921,6592631,6506336,6614826,6590013,6521524,6560812,6515782,6536894,6416953
180,31,1,1,6714954,6690049,6567482,6610692,6545189,6594217,6591240,6570454,6648995,6540767,6636583,6579385,6493182,6602037,6575749,6508012,6547525,6503229,6523719,6403934
181,0,1,1,6727595,6702674,6580441,6623507,6557501,6607228,6604091,6583419,6662039,6553493,6650378,6592552,6505679,6614945,6589534,6521040,6559073,6515976,6536604,6417012
182,31,1,1,6714818,6690058,6567591,6611263,6544894,6594178,6591438,6570779,6649041,6540238,6636966,6579488,6493408,6602348,6576336,6508164,6545677,6503359,6523942,6403929
183,0,1,1,6727826,6702807,6580189,6623824,6557751,6607126,6604089,6583341,6661968,6553539,6650721,6592646,6506041,6614738,6588915,6521368,6559968,6516305,6537164,6417655
184,31,1,1,6716034,6691606,6568298,6612012,6545812,6594678,6592062,6571276,6649676,6540947,6637905,6580846,6494270,6602219,6576417,6508364,6547138,6503310,6524599,6405616
185,0,1,1,6727976,6703959,6579500,6623581,6557536,6606907,6604546,6582843,6661693,6552934,6650870,6592830,6506382,6614378,6589005,6520704,6559459,6516092,6537491,6417757
186,31,1,1,6714838,6691273,6567174,6610985,6545821,6594128,6591551,6570525,6648938,6540591,6637473,6580026,6492663,6600998,6576298,6507385,6547000,6502683,6524305,6404267
187,0,1,1,6728112,6703708,6579502,6623959,6558298,6607038,6604389,6583348,6661624,6553666,6650413,6592796,6506249,6613818,6589561,6521332,6561061,6516433,6537492,6417693
188,31,1,1,6715060,6690157,6566423,6611199,6545317,6593759,6590885,6570525,6648586,6540143,6637154,6579162,6492980,6601318,6575812,6507878,6547196,6502415,6523124,6404601
189,0,1,1,6728225,6702590,6579486,6624620,6558340,6607074,6604041,6583262,6662157,6554150,6650916,6592135,6506097,6614164,6589928,6521709,6560822,6516225,6536646,6417771
190,31,1,1,6714353,6690990,6567014,6611888,6545738,6594790,6591198,6570388,6649484,6541139,6637517,6579284,6493211,6601670,6577378,6508472,6547229,6502718,6523436,6404642
191,0,1,1,6725993,6702346,6578809,6623496,6556450,6606179,6602697,6582291,6660964,6552805,6649505,6590730,6504507,6614254,6589848,6520813,6559570,6515462,6535192,6417418
192,31,1,1,6714327,6690138,6566697,6611697,6544589,6593775,6590860,6570143,6648834,6539951,6636640,6578745,6492075,6602196,6576987,6508052,6546858,6502786,6522741,6404923
193,0,1,1,6727071,6701722,6579371,6624298,6557079,6606771,6603388,6583015,6661479,6553279,6650342,6591757,6505639,6614739,6589670,6521367,6560545,6515818,6535928,6417680
194,31,1,1,6715304,6689751,6568392,6612051,6545806,6594957,6591742,6571117,6649590,6541586,6638275,6580076,6493874,6602714,6577458,6508822,6548008,6503670,6524236,6405830
195,0,1,1,6726539,6701160,6579406,6623565,6557138,6606459,6602760,6582725,6660435,6553454,6650689,6591803,6505410,6613640,6588873,6521326,6559546,6514918,6535894,6417038
196,31,1,1,6714667,6690318,6567865,6611843,6546089,6594409,6591359,6571074,6648916,6541259,6637779,6579530,6494059,6601827,6577477,6508495,6547740,6502823,6523672,6405577
197,0,1,1,6727629,6703181,6579942,6625353,6558116,6607175,6604010,6583904,6662322,6554130,6650616,6592611,6506673,6615210,6591016,6521757,6560269,6516141,6537282,6418507
198,31,1,1,6713918,6690378,6567539,6611550,6545565,6593454,6591443,6569929,6649398,6540394,6636916,6578902,6493415,6602257,6577188,6507902,6546221,6502213,6523651,6404582
199,0,1,1,6725930,6702499,6579717,6623483,6557817,6606087,6602751,6581752,6662045,6552684,6650304,6591347,6505887,6615026,6590234,6520866,6559529,6515838,6536368,6416685
200,31,1,1,6714332,6690390,6567709,6610833,6545449,6593324,6590611,6569991,6649135,6540540,6637107,6578850,6493566,6601758,6577805,6508116,6546484,6502816,6524087,6404615
201,0,1,1,6726443,6702043,6580027,6622286,6557102,6605555,6602411,6581866,6661260,6552459,6649295,6591364,6505114,6613968,6590351,6520258,6559432,6514974,6536505,6416496
202,31,1,1,6714517,6690096,6568951,6611273,6546189,6593913,6591322,6570270,6650255,6541032,6638072,6579665,6493892,6602521,6577621,6508694,6547408,6503039,6524227,6404952
203,0,1,1,6726848,6702311,6580366,6622826,6557642,6605653,6603354,6582341,6661976,6553311,6650367,6591672,6505678,6614342,6590548,6520704,6560990,6515477,6536545,6416114
204,31,1,1,6714556,6689939,6567961,6610372,6544803,6593493,6590663,6569837,6649300,6539960,6637468,6579217,6493450,6601952,6576790,6507642,6546572,6501934,6524077,6404325
205,0,1,1,6726793,6701258,6579937,6622405,6556458,6606452,6602432,6582376,6661841,6552420,6649908,6591933,6506377,6614636,6589746,6520326,6559671,6515327,6536148,6416762
206,31,1,1,6715124,6689580,6568216,6611012,6545121,6594576,6590542,6570442,6649414,6540600,6637761,6580336,6494206,6602659,6577430,6508017,6547672,6502792,6524199,6405480
207,0,1,1,6726378,6701135,6579478,6622497,6556048,6605986,6601647,6582300,6661146,6551958,6649298,6591455,6505230,6613717,6588679,6520573,6560277,6514692,6535919,6416794
208,31,1,1,6715327,6690735,6568705,6611781,6545578,6594319,6591087,6571395,6649594,6540962,6638190,6580522,6494621,6603771,6577099,6508728,6548698,6503809,6524343,6406048
209,0,1,1,6726978,6702338,6579722,6623629,6557851,6606630,6603596,6583162,6661675,6552961,6651972,6592542,6506219,6615924,6589990,6521531,6561252,6515728,6537059,6418004
210,31,1,1,6714727,6689665,6568611,6611843,6544930,6594968,6591022,6570305,6648879,6540865,6638376,6580036,6494109,6603102,6577586,6508562,6547886,6503032,6524309,6404753
211,0,1,1,6727185,6701389,6579985,6624480,6557334,6607497,6603173,6582148,6661580,6553209,6650898,6592137,6505438,6615605,6589476,6521569,6560140,6515530,6537525,6417549
212,31,1,1,6714120,6689058,6567147,6611219,6544485,6594802,6590910,6569598,6648755,6540656,6637671,6579105,6493266,6602790,6576898,6507898,6546794,6502397,6524042,6405512
213,0,1,1,6727607,6702313,6580658,6624416,6557562,6607219,6604064,6582816,6662032,6554740,6651235,6593037,6506050,6615785,6591478,6521744,6560603,6516064,6537284,6418307
214,31,1,1,6714954,6690094,6568495,6611972,6545479,6594759,6591027,6570398,6649771,6541879,6638256,6580409,6493842,6603310,6578262,6508705,6547574,6502302,6524700,6404533
215,0,1,1,6726820,6700926,6578944,6622651,6556043,6605159,6602751,6581419,6660820,6552563,6649652,6591519,6504861,6614093,6590051,6519770,6559112,6514910,6536372,6416308
216,31,1,1,6715073,6689855,6567679,6610734,6544890,6593739,6591358,6569291,6648435,6540231,6637376,6579027,6493141,6602003,6576137,6507517,6546154,6502980,6524050,6404865
217,0,1,1,6727973,6702311,6579254,6623748,6557215,6606784,6604079,6582383,6661582,6552998,6650565,6592308,6505676,6614295,6590612,6520471,6560057,6516081,6536948,6417404
218,31,1,1,6714793,6688918,6567393,6611341,6544667,6593983,6590846,6569367,6648538,6540271,6637294,6579026,6492641,6602308,6577040,6506794,6546431,6502213,6523548,6404674
219,0,1,1,6727795,6701820,6579936,6623656,6557621,6606207,6603955,6582848,6661836,6553689,6649964,6592370,6505028,6614398,6589854,6520139,6560464,6515377,6537193,6417453
220,31,1,1,6715681,6689999,6568099,6611671,6545780,6594734,6591408,6570574,6649694,6541527,6638061,6580068,6493024,6602486,6578079,6508016,6547910,6502937,6524777,6405898
221,0,1,1,6726866,6701715,6579513,6623397,6557742,6606533,6603173,6582786,6661545,6553283,6650588,6591933,6505108,6614829,6589442,6520500,6560138,6514670,6536391,6417933
222,31,1,1,6714216,6689067,6567328,6610616,6545074,6593298,6590846,6569425,6648540,6540510,6637170,6578999,6492229,6601838,6576584,6507377,6547584,6501975,6523273,6404669
223,0,1,1,6727073,6701794,6579668,6623675,6557599,6606542,6602956,6582993,6661524,6553030,6650814,6591881,6505523,6614816,6590477,6520587,6560996,6515607,6536494,6418137
224,31,1,1,6714855,6689227,6568083,6611431,6545536,6594451,6591495,6570333,6649257,6540853,6637639,6579933,6493369,6602485,6578507,6507907,6547842,6503484,6523863,6405423
225,0,1,1,6727821,6701583,6580466,6622922,6557743,6606595,6603953,6583159,6662115,6554122,6650901,6592784,6505718,6615235,6590921,6520564,6560841,6516068,6537003,6418192
226,31,1,1,6715158,6689718,6568012,6610229,6545595,6594084,6591218,6570670,6649194,6541162,6637703,6579894,6493356,6602787,6577370,6507704,6547472,6502613,6523910,6405315
227,0,1,1,6726427,6701875,6579143,6622919,6557346,6606666,6603766,6582568,6661101,6553087,6650375,6591880,6505031,6614200,6589278,6520309,6559584,6514710,6536398,6416993
228,31,1,1,6714843,6688947,6567279,6610831,6545231,6594480,6591294,6569677,6648860,6540694,6637596,6579653,6492997,6601952,6576273,6507330,6547347,6502569,6522951,6404628
229,0,1,1,6727908,6702371,6580303,6623624,6558144,6606891,6604336,6582837,6662636,6554427,6651298,6592630,6505601,6615882,6589146,6520759,6560972,6515938,6536858,6417720
230,31,1,1,6714563,6688714,6567102,6610654,6544960,6593804,6591069,6569420,6648924,6540277,6637010,6579146,6492379,6602078,6576978,6507445,6546972,6502184,6523008,6403888
231,0,1,1,6726942,6701307,6578805,6622459,6557556,6605680,6603517,6581895,6660815,6553088,6650237,6591283,6504692,6614314,6589289,6519945,6560277,6515155,6536246,6416217
232,31,1,1,6714124,6688634,6566821,6609696,6544733,6592496,6590479,6569255,6647732,6539643,6636998,6578668,6491973,6601695,6575900,6506318,6546387,6502021,6522875,6404044
233,0,1,1,6725868,6700629,6578776,6621662,6556972,6605003,6602203,6580948,6660290,6552152,6649527,6591049,6504542,6614048,6588802,6518818,6559395,6514934,6535161,6416819
234,31,1,1,6713413,6688911,6566229,6608856,6544304,6592384,6589996,6568856,6646783,6539135,6636371,6578214,6491295,6600551,6575861,6505687,6546074,6501029,6521960,6403538
235,0,1,1,6727353,6702387,6579710,6621619,6557611,6605845,6603148,6582158,6660444,6552845,6650495,6591838,6504996,6614920,6589843,6519424,6560205,6514956,6536647,6416747
236,31,1,1,6715536,6690668,6567903,6610267,6545880,6593886,6590973,6570147,6648332,6540624,6637810,6579919,6492956,6603473,6576845,6507121,6547556,6502960,6524174,6404582
237,0,1,1,6726891,6702153,6579221,6621758,6557373,6605401,6602488,6581839,6660575,6552686,6650377,6591151,6504446,6614105,6589228,6519548,6559498,6514959,6536071,6416361
238,31,1,1,6715278,6691078,6567422,6610751,6545319,6594068,6591004,6570578,6649137,6540698,6638502,6579401,6493095,6602707,6577522,6507685,6547040,6503225,6524479,6404715
239,0,1,1,6727472,6703066,6578923,6622423,6557654,6606396,6602946,6583071,6661681,6553081,6651363,6591947,6505493,6615146,6590137,6520435,6559278,6515685,6536584,6416665
240,31,1,1,6716181,6690550,6567556,6611056,6546808,6594593,6591680,6571431,6649488,6541235,6638940,6579897,6493302,6603411,6577788,6508202,6547394,6504139,6524893,6405007
241,0,1,1,6726792,6702694,6578972,6622593,6558169,6606076,6602963,6582379,6661220,6552984,6650094,6592065,6505618,6614786,6590218,6519812,6559999,6516213,6536406,6417062
242,31,1,1,6714813,6690078,6567438,6610381,6545983,6593590,6590809,6569584,6649044,6540489,6637823,6579374,6493109,6602637,6577037,6507745,6547152,6503378,6523611,6404294
243,0,1,1,6727054,6702363,6579433,6622164,6557649,6606143,6602896,6581639,6661730,6552465,6650496,6592001,6505709,6615289,6589740,6520090,6559767,6515966,6536491,6417255
244,31,1,1,6713348,6688960,6566945,6609595,6544585,6593066,6590033,6569170,6648345,6539212,6637015,6579212,6493465,6602571,6576384,6507061,6546490,6502922,6523052,6403964
245,0,1,1,6726252,6701470,6579408,6623614,6557467,6605913,6602809,6582240,6661135,6552449,6650471,6591850,6505500,6615192,6590068,6520181,6559320,6515947,6536513,6416442
246,31,1,1,6714858,6690412,6567775,6612316,6545834,6593457,6590915,6570869,6649309,6540014,6638322,6579059,6493644,6602814,6577744,6507067,6547320,6503441,6524456,6404437
247,0,1,1,6727474,6702926,6579981,6624744,6557700,6606629,6603886,6583288,6662170,6553012,6651284,6591962,6506418,6615802,6590709,6520936,6561275,6516361,6537853,6417325
248,31,1,1,6715114,6690041,6568331,6612496,6545534,6594334,6591253,6570853,6649521,6540845,6637601,6579822,6494819,6602863,6578138,6508145,6547971,6503200,6524545,6405086
249,0,1,1,6727389,6701546,6579796,6624320,6557878,6606727,6603577,6582627,6662252,6553108,6651039,6592077,6506248,6615624,6590638,6520967,6560681,6516189,6537240,6417448
250,31,1,1,6714196,6688348,6566838,6611671,6544879,6593144,6590483,6569721,6648644,6538946,6637221,6578433,6493036,6603109,6576907,6507206,6546832,6502717,6523153,6403506
251,0,1,1,6726952,6700729,6579471,6623607,6558291,6606439,6603803,6582968,6661550,6552661,6650332,6591312,6506216,6615156,6589530,6520913,6560473,6516072,6537187,6417270
252,31,1,1,6714383,6688540,6567147,6611169,6545908,6594459,6591036,6570116,6649157,6540238,6637531,6578916,6493924,6602992,6576725,6508037,6548061,6502533,6525121,6405392
253,0,1,1,6727408,6701476,6580280,6624031,6558074,6607150,6603462,6582618,6661840,6552945,6651324,6592439,6506470,6615995,6590331,6521425,6561340,6516326,6537949,6417657
254,31,1,1,6715337,6689978,6567936,6611194,6546123,6595303,6591752,6570620,6649097,6540350,6638395,6580366,6493906,6603901,6577479,6508628,6548331,6503739,6524788,6404656
255,0,1,1,6727665,6701754,6579926,6622877,6557515,6607155,6603883,6582167,6661451,6552931,6650245,6592165,6505627,6615685,6589302,6520904,6561011,6515483,6536850,6416972
256,31,1,1,6716227,6690367,6568170,6610851,6545517,6595267,6591635,6570160,6649439,6540738,6638027,6579530,6493794,6603475,6577232,6508004,6547785,6502687,6525171,6403960
257,0,1,1,6728021,6702158,6580543,6623066,6557723,6607795,6604284,6582774,6661379,6553367,6650800,6592570,6506168,6616328,6588850,6521193,6560898,6515468,6537834,6416208
258,31,1,1,6715603,6689703,6568582,6611470,6546104,6595254,6591734,6570795,6649547,6540796,6638406,6580761,6493338,6603903,6577235,6508269,6548018,6503263,6524559,6404219
259,0,1,1,6728112,6702456,6580399,6623944,6558185,6607372,6604530,6583769,6662133,6553281,6650973,6593542,6505844,6615873,6590486,6521250,6561239,6515837,6537765,6416154
260,31,1,1,6714985,6689556,6567616,6611012,6545446,6594654,6591317,6570553,6648787,6540087,6637776,6579944,6492953,6603384,6575678,6508227,6547308,6501863,6523847,6403143
261,0,1,1,6726904,6701255,6579449,6622690,6557146,6606781,6602669,6582006,6660953,6552287,6650160,6591588,6504581,6615802,6588327,6520402,6559953,6514454,6536274,6415456
262,31,1,1,6714460,6689570,6567601,6610327,6544822,6594023,6590033,6569586,6648519,6539431,6637552,6579548,6491911,6602542,6575382,6507377,6547186,6502343,6523843,6402060
263,0,1,1,6726802,6702014,6579745,6622559,6556801,6606534,6602782,6581551,6660857,6551481,6650040,6591488,6503675,6614870,6588412,6520647,6559887,6515315,6536421,6414777
264,31,1,1,6715323,6689674,6568026,6611138,6544950,6594966,6590592,6569379,6648480,6539745,6637133,6579763,6492051,6603093,6575757,6507811,6546906,6503247,6524114,6403107
265,0,1,1,6727905,6702436,6580489,6623493,6557736,6607314,6603264,6581961,6661493,6553042,6650706,6592250,6505131,6615576,6589550,6521332,6560114,6516325,6537273,6415731
266,31,1,1,6715305,6689464,6567457,6610888,6544698,6594329,6590616,6569322,6648383,6540465,6638065,6579630,6492327,6602465,6576938,6507842,6546325,6502948,6524185,6402804
267,0,1,1,6726654,6701229,6578400,6621968,6555949,6605934,6601781,6580690,6659703,6551958,6649756,6591310,6503970,6614102,6587691,6519900,6559112,6514339,6535944,6414219
268,31,1,1,6715376,6690536,6568703,6611930,6545757,6595200,6591054,6570481,6648484,6540697,6638288,6580550,6493211,6603284,6576907,6508331,6547670,6503761,6525093,6404216
269,0,1,1,6727343,6702764,6579273,6623946,6556556,6606820,6602702,6581402,6660672,6552533,6649886,6592068,6504513,6614742,6588903,6520082,6560748,6515676,6536619,6416403
270,31,1,1,6715425,6690110,6567355,6611458,6544639,6594406,6590327,6569114,6648110,6540461,6637459,6579511,6492445,6602300,6575815,6507397,6547577,6503307,6523935,6403621
271,0,1,1,6727024,6701305,6579112,6623156,6556427,6606591,6602345,6581728,6660864,6552499,6648910,6592084,6504067,6613913,6587952,6519579,6559593,6515382,6536938,6415002
272,31,1,1,6715321,6690045,6567305,6611107,6545023,6594680,6590571,6570063,6649161,6540331,6637058,6580533,6491979,6602702,6575902,6508402,6547286,6503171,6524824,6403643
273,0,1,1,6728205,6702257,6579813,6623836,6557253,6607858,6602826,6582343,6661812,6552709,6650234,6592285,6504885,6614960,6588817,6520757,6560424,6515776,6537489,6416730
274,31,1,1,6715355,6689608,6566911,6610779,6544192,6594583,6589881,6569655,6647880,6539856,6637031,6578486,6492084,6602320,6575785,6507541,6547170,6502527,6523665,6403233
275,0,1,1,6727238,6703219,6579700,6624126,6557016,6607450,6603196,6583172,6661022,6552902,6650353,6591578,6504738,6615689,6589375,6520657,6560574,6515421,6537159,6416638
276,31,1,1,6715915,6690455,6568262,6611865,6545190,6595164,6591165,6570574,6648681,6540754,6637816,6579211,6493210,6603531,6577343,6508746,6547829,6503278,6525256,6405355
277,0,1,1,6727585,6701164,6579320,6623411,6556141,6606473,6602915,6581935,6660431,6552662,6649684,6591426,6505006,6615763,6589209,6520859,6560085,6515079,6537247,6417096
278,31,1,1,6714466,6689940,6567392,6612129,6544241,6594644,6590391,6569476,6648647,6540149,6637027,6578762,6492662,6603484,6576520,6507687,6547445,6502946,6523906,6404361
279,0,1,1,6726648,6701566,6579539,6623464,6555956,6606572,6602338,6581669,6660582,6552398,6648863,6591090,6504258,6615639,6588986,6520445,6559785,6514848,6535729,6415573
280,31,1,1,6715093,6689631,6567531,6611520,6544727,6594361,6590037,6569606,6648140,6540405,6636666,6578491,6492541,6602605,6575878,6507833,6546786,6502794,6523362,6403890
281,0,1,1,6727211,6703036,6579991,6623540,6556525,6606589,6602772,6581998,6661205,6553173,6649438,6591130,6505060,6615108,6588833,6521019,6560000,6515669,6536058,6416986
282,31,1,1,6714132,6690478,6567961,6611007,6544323,6594052,6591134,6569502,6648771,6540549,6636803,6578910,6492769,6602868,6576279,6508055,6547495,6502766,6523924,6404811
283,0,1,1,6727184,6703412,6579715,6623565,6556852,6607134,6603310,6582148,6661979,6553395,6650352,6591792,6505739,6615316,6589590,6521087,6560942,6516355,6537047,6417250
284,31,1,1,6715764,6690995,6568448,6612065,6545128,6594950,6591672,6569901,6649464,6541411,6638487,6579491,6492788,6603373,6577397,6508964,6548235,6504150,6524067,6405210
285,0,1,1,6728368,6703398,6580785,6624043,6557808,6606371,6603638,6582512,6661910,6554329,6651400,6591939,6506225,6616291,6590472,6522125,6560727,6516719,6537133,6418244
286,31,1,1,6716444,6691332,6568596,6612153,6545733,6593886,6591647,6570970,6649962,6541722,6638394,6579956,6493936,6603386,6578632,6509730,6548162,6504328,6525600,6405649
287,0,1,1,6727509,6702946,6579897,6623567,6557451,6605637,6602850,6582155,6661844,6554036,6650378,6591941,6505993,6615645,6589329,6521473,6560668,6516705,6537652,6417125
288,31,1,1,6716638,6692139,6569016,6612080,6545818,6595060,6591877,6571090,6650491,6541197,6638682,6579785,6494390,6603923,6577746,6509297,6548143,6505035,6526202,6405828
289,0,1,1,6727027,6703147,6580318,6624121,6557043,6606694,6603393,6582613,6662219,6552413,6649556,6591893,6505503,6614507,6589175,6520753,6559832,6516057,6537694,6417025
290,31,1,1,6714960,6690776,6568043,6611401,6544898,6594227,6590657,6569442,6649641,6539647,6637055,6578854,6493086,6602650,6576570,6508487,6546667,6503083,6524863,6404451
291,0,1,1,6728597,6703918,6581020,6625304,6558548,6607837,6603726,6583585,6662879,6552999,6651242,6592800,6506530,6615524,6589401,6522462,6561348,6516778,6538252,6417985
292,31,1,1,6715846,6690469,6568961,6612401,6545432,6594697,6590938,6569887,6649337,6539581,6637616,6579094,6493379,6602424,6576082,6508888,6547299,6503468,6524662,6404372
293,0,1,1,6727971,6702253,6579455,6624444,6556618,6606980,6603312,6581836,6661353,6551669,6650126,6591184,6504884,6614382,6587745,6521398,6559795,6516017,6537214,6416372
294,31,1,1,6715647,6690322,6568379,6612522,6544692,6595142,6591515,6570245,6649505,6538891,6637361,6579123,6493272,6602193,6576282,6508385,6547278,6503875,6524848,6404500
295,0,1,1,6727856,6702795,6580329,6624629,6556656,6607050,6603254,6582181,6661936,6551359,6649975,6591374,6505751,6613899,6589071,6521206,6559903,6516725,6537517,6416149
296,31,1,1,6716308,6690872,6568714,6612270,6545727,6594892,6590996,6570314,6649786,6539814,6637365,6579686,6493640,6602204,6576131,6508752,6548352,6504813,6524906,6404582
297,0,1,1,6728675,6703100,6580563,6624727,6557812,6607682,6603774,6582973,6662029,6552079,6650028,6591773,6505712,6615488,6589417,6521818,6561105,6517116,6537549,6417354
298,31,1,1,6717439,6692794,6568585,6612716,6546307,6595330,6592344,6570549,6650061,6539712,6637220,6580389,6494014,6603421,6577856,6509284,6548957,6504190,6525355,6405510
299,0,1,1,6728755,6705514,6580637,6625148,6558523,6607583,6605278,6583954,6662485,6552567,6650478,6593127,6506440,6616890,6590212,6522225,6561666,6517197,6538228,6417968
300,31,1,1,6715270,6692222,6568250,6611833,6545034,6594891,6591713,6570272,6649712,6540439,6636806,6578966,6493476,6603672,6577118,6507870,6547756,6503450,6524240,6405111
301,0,1,1,6727311,6704567,6580221,6623670,6557177,6607499,6603323,6582073,6662121,6553486,6649649,6591676,6505555,6616061,6589049,6520780,6560642,6515698,6536247,6417314
302,31,1,1,6714728,6691855,6568167,6611634,6545007,6595093,6591774,6570471,6649267,6540841,6637167,6579438,6493083,6602898,6576932,6508457,6547186,6503155,6524079,6404848
303,0,1,1,6727523,6703359,6580642,6624098,6557089,6606595,6604322,6582258,6661502,6553302,6649956,6591899,6505188,6615260,6589000,6521548,6560738,6515843,6536426,6417015
304,31,1,1,6716041,6691365,6569045,6611963,6545698,6594603,6591919,6570132,6649304,6541112,6637124,6579902,6493272,6603594,6576305,6508771,6547729,6503729,6524343,6404545
305,0,1,1,6727440,6703292,6580186,6623485,6557086,6606789,6603620,6581600,6661177,6553011,6649325,6591574,6505357,6615327,6589197,6520704,6559892,6516407,6537177,6415721
306,31,1,1,6715073,6691277,6568181,6611868,6545001,6594754,6591888,6569690,6649547,6540690,6637569,6579107,6493493,6603119,6577112,6507110,6547305,6503513,6524119,6404228
307,0,1,1,6726903,6702929,6579702,6623292,6557167,6606624,6603411,6582172,6661613,6552136,6649633,6591523,6505692,6615410,6588548,6519593,6559943,6514706,6535917,6416357
