rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714510,6688467,6569503,6611180,6544485,6593870,6589562,6569188,6649653,6541074,6637437,6578970,6493560,6604873,6576875,6510572,6547407,6503813,6524536,6406568
153,0,0,0,6727115,6700620,6581759,6623352,6556571,6605794,6601777,6581451,6662380,6553705,6650777,6591960,6505945,6616839,6590456,6522812,6560359,6516862,6537538,6418958
154,31,0,0,6714263,6687571,6568911,6610471,6543770,6593194,6588829,6568861,6649505,6540969,6638132,6578677,6492923,6604977,6575614,6509059,6547211,6502712,6524508,6405963
155,0,0,0,6726271,6700079,6581000,6621917,6555238,6604489,6600725,6580726,6661213,6553671,6650375,6590660,6504503,6617528,6588408,6521558,6559507,6515185,6537384,6418036
156,31,0,0,6713352,6687241,6568053,6609223,6542566,6591596,6588701,6567874,6648315,6540416,6637484,6578160,6492120,6604263,6575482,6509017,6545960,6501654,6524157,6405742
157,0,0,0,6727293,6700332,6581133,6623856,6555719,6605628,6602676,6581383,6661829,6554386,6651707,6592286,6505406,6617445,6589229,6523018,6559997,6515914,6537616,6419469
158,31,0,0,6713872,6687434,6568036,6610524,6543333,6592039,6589775,6568502,6648527,6540852,6638004,6578599,6492093,6604366,6575999,6509196,6546105,6502382,6524123,6405720
159,0,0,0,6725991,6700173,6580782,6623005,6555369,6605205,6602521,6580935,6661871,6554324,6650828,6590527,6504804,6617678,6589396,6521885,6559392,6515061,6537246,6418174
160,31,0,0,6713961,6688606,6568947,6610276,6543691,6593475,6590803,6568831,6649880,6541456,6638241,6578458,6493556,6605352,6577414,6508896,6547081,6502542,6524863,6406540
161,0,0,0,6726765,6701182,6581225,6622673,6556343,6605543,6602739,6581001,6662053,6553823,6651094,6591418,6505681,6617965,6589865,6523099,6560837,6515862,6537574,6419253
162,31,0,0,6713847,6688412,6568204,6610032,6543331,6592879,6590069,6568568,6649486,6540640,6637915,6578501,6493459,6604379,6575789,6509887,6547198,6503210,6524406,6405702
163,0,0,0,6726050,6701232,6580676,6621450,6555718,6605404,6602501,6581051,6662041,6554234,6651832,6591671,6505951,6617038,6589503,6523349,6559843,6516117,6537660,6418427
164,31,0,0,6714666,6689054,6569477,6610180,6543985,6593360,6590997,6569366,6650082,6541871,6639436,6579719,6494283,6605640,6577564,6510783,6547318,6504150,6524467,6406194
165,0,0,0,6727015,6700937,6581024,6623732,6555575,6605765,6603455,6581528,6661852,6553552,6651626,6592295,6505729,6617194,6589315,6522801,6560399,6516519,6537660,6417889
166,31,0,0,6714420,6688829,6568346,6610897,6543949,6593686,6590677,6569312,6649194,6540790,6637964,6579687,6493431,6605209,6577849,6510734,6547514,6503174,6525008,6405286
167,0,0,0,6725418,6700519,6579571,6622632,6555935,6605283,6601868,6580524,6661215,6553005,6650566,6591469,6504876,6617187,6589910,6522685,6559769,6515298,6536754,6417520
168,31,0,0,6714748,6689330,6568925,6611598,6544595,6594217,6590249,6569461,6649303,6541435,6638434,6580073,6493503,6605663,6578148,6510642,6547113,6503259,6525431,6406093
169,0,0,0,6726782,6701515,6581566,6623797,6555814,6606340,6602375,6581411,6661865,6553746,6651287,6592722,6504865,6617188,6590300,6523374,6560184,6515853,6537685,6418164
170,31,0,0,6713511,6689369,6568783,6610785,6543218,6593563,6589284,6568750,6648547,6541088,6638440,6579089,6492699,6603634,6577245,6509845,6546985,6503001,6523951,6403991
171,0,0,0,6727733,6702274,6581572,6622592,6556474,6606430,6602773,6581853,6662051,6554092,6652457,6592258,6505633,6616659,6590007,6523504,6560408,6515996,6537506,6417552
172,31,0,0,6714388,6689205,6569485,6609816,6543185,6593622,6590194,6568552,6648424,6540752,6638672,6579361,6492370,6604247,6576555,6509799,6547013,6501994,6524676,6405204
173,0,0,0,6726566,6702064,6580969,6622121,6555559,6606023,6602913,6581076,6661768,6554144,6652285,6592506,6505849,6617924,6589631,6523247,6561223,6516276,6538257,6417939
174,31,0,0,6713844,6689649,6568873,6609442,6543157,6593553,6589679,6568561,6649109,6541207,6639235,6579642,6493413,6606099,6576975,6509995,6547739,6503370,6525027,6405393
175,0,0,0,6726105,6702305,6581553,6623085,6555444,6606438,6602809,6581143,6661566,6553801,6651729,6591948,6506193,6617804,6590016,6523925,6560456,6515680,6537425,6417967
176,31,0,0,6714639,6690396,6569460,6611333,6543168,6594120,6590597,6569319,6649264,6541325,6639258,6579535,6493313,6605332,6576673,6510861,6547655,6503515,6524412,6405344
177,0,0,0,6727113,6702554,6581715,6623331,6555708,6606934,6603234,6582269,6662315,6554292,6652284,6592082,6505663,6618481,6589805,6523089,6560804,6516312,6537864,6418293
178,31,0,0,6713988,6690194,6569233,6610214,6543560,6594197,6590771,6569139,6649412,6540888,6639269,6579478,6492580,6605426,6576370,6510066,6547037,6503736,6524754,6405441
179,0,0,0,6726016,6701768,6581140,6622105,6555156,6606586,6602356,6580941,6661249,6553378,6651391,6591785,6504691,6616573,6588978,6522592,6559836,6515597,6536978,6417266
180,31,0,0,6713715,6689765,6568739,6609414,6542993,6594491,6590434,6568712,6648996,6540971,6638205,6578901,6492343,6604899,6577166,6509479,6546051,6503333,6524412,6404652
181,0,0,0,6725676,6701655,6581240,6622272,6556113,6607548,6603810,6581355,6662116,6554133,6651343,6592065,6504866,6617464,6590121,6523202,6559200,6516177,6537222,6418501
182,31,0,0,6712300,6689076,6568570,6609443,6543071,6593557,6590743,6568012,6648726,6540837,6638687,6579004,6492061,6604379,6576857,6509587,6545792,6503095,6523781,6405499
183,0,0,0,6726014,6702450,6582671,6622708,6556201,6607250,6604569,6582021,6662501,6554548,6652571,6592886,6505581,6617696,6591168,6523745,6560079,6517741,6538194,6419294
184,31,0,0,6713801,6688929,6569537,6609887,6542626,6593380,6590513,6568778,6649247,6541239,6638478,6579087,6492000,6604133,6576592,6509411,6546281,6503043,6523850,6406020
185,0,0,0,6725943,6701157,6581900,6622615,6555629,6605738,6602903,6581303,6661335,6554377,6651532,6591328,6504883,6616912,6590180,6522508,6559773,6516129,6536750,6418386
186,31,0,0,6713350,6688891,6570026,6610605,6543599,6593860,6591127,6569064,6649290,6541977,6638854,6579125,6493060,6604241,6578079,6509760,6546404,6503360,6524510,6406180
187,0,0,0,6726522,6701228,6582271,6623394,6556008,6606268,6603209,6581567,6662125,6554560,6652351,6591465,6505063,6617411,6590201,6522905,6560647,6516359,6537732,6418610
188,31,0,0,6713687,6688648,6569531,6610868,6543824,6593661,6590881,6568980,6649310,6541938,6638999,6578292,6492312,6604686,6576986,6509844,6546944,6503583,6524123,6405084
189,0,0,0,6725716,6701292,6581577,6623454,6556212,6606421,6603072,6581694,6662075,6554040,6652518,6591296,6505486,6617402,6590268,6522838,6559731,6516912,6537450,6416556
190,31,0,0,6714077,6689779,6569961,6611908,6544328,6594755,6591300,6569177,6650060,6542435,6639527,6579217,6493870,6605135,6578195,6510879,6547909,6504346,6524789,6404390
191,0,0,0,6725679,6701836,6581473,6623307,6556325,6606694,6603792,6581683,6661845,6554610,6652255,6591819,6505658,6617747,6590053,6523045,6560606,6517367,6537156,6416727
192,31,0,0,6714340,6689717,6569308,6611655,6543725,6594055,6592008,6569526,6649784,6542649,6639708,6579383,6493716,6605449,6578250,6510702,6547810,6505038,6524531,6404053
193,0,0,0,6726418,6701450,6580879,6623563,6555323,6606695,6603704,6581821,6661430,6554352,6652158,6591768,6505736,6618037,6591383,6523068,6560508,6517739,6537414,6417291
194,31,0,0,6713889,6688705,6568418,6611472,6543660,6594988,6591115,6569585,6649264,6541768,6639895,6579192,6493707,6605463,6578079,6510677,6547225,6504713,6524760,6405312
195,0,0,0,6726469,6701766,6581723,6623615,6556445,6607900,6603872,6581919,6662169,6554988,6652714,6592801,6506579,6617811,6591225,6524254,6560757,6517473,6537925,6418640
196,31,0,0,6713707,6689152,6569146,6610701,6543132,6594390,6590750,6568967,6648987,6541119,6638957,6579460,6493811,6604799,6577314,6510436,6547158,6503972,6524019,6405714
197,0,0,0,6726792,6701991,6581060,6623325,6555960,6606983,6603789,6581885,6661924,6554425,6651601,6592352,6505870,6617739,6589537,6523590,6560166,6516512,6536748,6417716
198,31,0,0,6714051,6689273,6568917,6611580,6542978,6593519,6591140,6568413,6649158,6541409,6637632,6579536,6493081,6604209,6576299,6510390,6546746,6504185,6523412,6405068
199,0,0,0,6727317,6702014,6581988,6623777,6555615,6607119,6603965,6581535,6662589,6554638,6651243,6592979,6505734,6618354,6589708,6523703,6560650,6517810,6536208,6418134
200,31,0,0,6714970,6690330,6569443,6611446,6543014,6594524,6591213,6569136,6649535,6541979,6638167,6579900,6493773,6605931,6577177,6510718,6547406,6504431,6523253,6405550
201,0,0,0,6726233,6701533,6579990,6623375,6554139,6606368,6603232,6580264,6660892,6553253,6650134,6592000,6504736,6617553,6589271,6522647,6558289,6516475,6536010,6416502
202,31,0,0,6714043,6689412,6568335,6610952,6542277,6594118,6590598,6568027,6648133,6540904,6637845,6579088,6492716,6604846,6576082,6509656,6545327,6503545,6523168,6404910
203,0,0,0,6727196,6702555,6581281,6624448,6555845,6606650,6602939,6581229,6662023,6553866,6651307,6592029,6505779,6618177,6589834,6523115,6559401,6516485,6536052,6418463
204,31,0,0,6713975,6689453,6568499,6610915,6543002,6593990,6590522,6568025,6648545,6540977,6638132,6579107,6492629,6605007,6577391,6509686,6546381,6503794,6523124,6405762
205,0,0,0,6726417,6702220,6581241,6623383,6555586,6607449,6603468,6581256,6661917,6553827,6651958,6592820,6506018,6618453,6590791,6523725,6561002,6516773,6537259,6418727
206,31,0,0,6713673,6689891,6568860,6611642,6543274,6594407,6590798,6568638,6648791,6540688,6638291,6579932,6493520,6604977,6577699,6510613,6547564,6504141,6524277,6405516
207,0,0,0,6727071,6702333,6582083,6623963,6555642,6606903,6603186,6581323,6661334,6554212,6651743,6592941,6506210,6617672,6590510,6523460,6560310,6517435,6537096,6418149
208,31,0,0,6714801,6689289,6568856,6611259,6542525,6593642,6590174,6567965,6648497,6541010,6638071,6579586,6493002,6604113,6576867,6510206,6546319,6503934,6523690,6404621
209,0,0,0,6726558,6701705,6580822,6623717,6554918,6605953,6602578,6580411,6661017,6554155,6650995,6591834,6505519,6618530,6589102,6522825,6559082,6516777,6536763,6417186
210,31,0,0,6714947,6690299,6569188,6611956,6542879,6594327,6590972,6568806,6649046,6541887,6637689,6579787,6493024,6606155,6577122,6510379,6546574,6504664,6524206,6405300
211,0,0,0,6725937,6701320,6580241,6623080,6554362,6605479,6601754,6579972,6660964,6553776,6650097,6591229,6504585,6617104,6589123,6522937,6559269,6516246,6536126,6416521
212,31,0,0,6713465,6689187,6568943,6611443,6542983,6593784,6590363,6568105,6648768,6542208,6637465,6579010,6493032,6604739,6577565,6510097,6546650,6503357,6523334,6404936
213,0,0,0,6726700,6700653,6580936,6624482,6555586,6607030,6603823,6581431,6661662,6554932,6650359,6592446,6505458,6617320,6589349,6522585,6560059,6516754,6535857,6418374
214,31,0,0,6713745,6688392,6568469,6611318,6543585,6594167,6590603,6568890,6649005,6541985,6637197,6579187,6492879,6604573,6576921,6509736,6547175,6503535,6524238,6405195
215,0,0,0,6726557,6701407,6580913,6623825,6555955,6606363,6603192,6580939,6660815,6554442,6650263,6591478,6506030,6617604,6589214,6522983,6560265,6516974,6537056,6417887
216,31,0,0,6713759,6688847,6568278,6611147,6542861,6593493,6590767,6567515,6648416,6540933,6637617,6578661,6492922,6604709,6576289,6509975,6547067,6504142,6523277,6405288
217,0,0,0,6725935,6701351,6580952,6623742,6556001,6606047,6602692,6580347,6661197,6554548,6650230,6591494,6505494,6616675,6588396,6523020,6560326,6516809,6536707,6418074
218,31,0,0,6712528,6688136,6568159,6610613,6542933,6592918,6590110,6567509,6647844,6540903,6637520,6578478,6493038,6604748,6575998,6509816,6546167,6503190,6523193,6404391
219,0,0,0,6726021,6701327,6580386,6623101,6555910,6606397,6602808,6580448,6661055,6553969,6650600,6591324,6505711,6618603,6588670,6522869,6559017,6515983,6536243,6418360
220,31,0,0,6713481,6688479,6568258,6611104,6543204,6594325,6589953,6568141,6647946,6540639,6637718,6578789,6493149,6605392,6576560,6509090,6545960,6502921,6523495,6405391
221,0,0,0,6724746,6699377,6579724,6621655,6554424,6605610,6601786,6579803,6659933,6553214,6650546,6590528,6504212,6616600,6587480,6521429,6558425,6515159,6535674,6417408
222,31,0,0,6713075,6687282,6567908,6610191,6542630,6593880,6590043,6567874,6648201,6540411,6638363,6578552,6492197,6605235,6575498,6508685,6546007,6502585,6523563,6404613
223,0,0,0,6725930,6700537,6580607,6623330,6555450,6606559,6602646,6581014,6661701,6552510,6652138,6591922,6504634,6617985,6589517,6521818,6559532,6515548,6536955,6417548
224,31,0,0,6713292,6689337,6568570,6610434,6543143,6594345,6589720,6567895,6648880,6539529,6639303,6578583,6492226,6604910,6576431,6508590,6546254,6502719,6523613,6404609
225,0,0,0,6726519,6702315,6581117,6623018,6555710,6607456,6603662,6580394,6662034,6553825,6651973,6591704,6505238,6617486,6589604,6522394,6559728,6516390,6536759,6418528
226,31,0,0,6712923,6689627,6567586,6610405,6542938,6594158,6590134,6567133,6648465,6540466,6638817,6578539,6492511,6603990,6575539,6508608,6546161,6502850,6522939,6405172
227,0,0,0,6725877,6703008,6580997,6623401,6555774,6607059,6602618,6580309,6662001,6553665,6652485,6592137,6505396,6616782,6590012,6522434,6560679,6515900,6535892,6418672
228,31,0,0,6713053,6689030,6568583,6611305,6542940,6594033,6590105,6568484,6649228,6540936,6638573,6578827,6492096,6604674,6577008,6509061,6546992,6502652,6523112,6405671
229,0,0,0,6725716,6701726,6581734,6623692,6555131,6606874,6603149,6581281,6662110,6553796,6652070,6591804,6505056,6617438,6589413,6522133,6559918,6516745,6536874,6418480
230,31,0,0,6713274,6689633,6568856,6611224,6543073,6594837,6590605,6568666,6649513,6541296,6639444,6579067,6492312,6604019,6576873,6508909,6547454,6503938,6524726,6406288
231,0,0,0,6726234,6702225,6580808,6623290,6556217,6607124,6603093,6581248,6661868,6553510,6651447,6591761,6505372,6617552,6589515,6522332,6560641,6516566,6537268,6418318
232,31,0,0,6713088,6688950,6568170,6610474,6543005,6594176,6590064,6568397,6648284,6540819,6638500,6578667,6492648,6603893,6575457,6508805,6546441,6503074,6523576,6404696
233,0,0,0,6725536,6701905,6580806,6622534,6555278,6606206,6602947,6580832,6660818,6553789,6651535,6591792,6504831,6616878,6588205,6521741,6560095,6516047,6536616,6416932
234,31,0,0,6713983,6690233,6569161,6611519,6544020,6593955,6590789,6569197,6648882,6541856,6638948,6579490,6493057,6605494,6576972,6509454,6547872,6503710,6524241,6405473
235,0,0,0,6726668,6703018,6581109,6623611,6556132,6606727,6603673,6581382,6661591,6554389,6652059,6592574,6505458,6617726,6590155,6522168,6560825,6516770,6537622,6417978
236,31,0,0,6713314,6690359,6569194,6610394,6543337,6593301,6590141,6568316,6648234,6540788,6638861,6578722,6492069,6604529,6576647,6508256,6546602,6503034,6523878,6404602
237,0,0,0,6725561,6702443,6581734,6623124,6555651,6605785,6603307,6581508,6660968,6554424,6652092,6591725,6504498,6617768,6589485,6521637,6559758,6516386,6537380,6418477
238,31,0,0,6713174,6690079,6569880,6611075,6543376,6593623,6590859,6568929,6648970,6542067,6639196,6579244,6492272,6605677,6577089,6508836,6546565,6503560,6524138,6405744
239,0,0,0,6725363,6701709,6581175,6622859,6555718,6606088,6603136,6579994,6661178,6553786,6651184,6591712,6504006,6616755,6589273,6521526,6559556,6515945,6536271,6416828
240,31,0,0,6715089,6691155,6569536,6611474,6544421,6595166,6591490,6569425,6649439,6542668,6639377,6580507,6492455,6605132,6577971,6509562,6547535,6504799,6524837,6406029
241,0,0,0,6725734,6702429,6581415,6622669,6555284,6607223,6603557,6580871,6661964,6554690,6652236,6592159,6504664,6617570,6589491,6521741,6560879,6517217,6537317,6418614
242,31,0,0,6713679,6690117,6569141,6611436,6543525,6594745,6590436,6568891,6648800,6541768,6638780,6579502,6491978,6605674,6576012,6509116,6547588,6504483,6523890,6405866
243,0,0,0,6725882,6702156,6581347,6623724,6555718,6607161,6603205,6580691,6660637,6553748,6651563,6591738,6504419,6618253,6588152,6521557,6560022,6516104,6536315,6418236
244,31,0,0,6713411,6690139,6568880,6610946,6542920,6594491,6590077,6568169,6648242,6541602,6639262,6578967,6492482,6605715,6576199,6508543,6546820,6502356,6523561,6405766
245,0,0,0,6726473,6702487,6581340,6623898,6555600,6607639,6602788,6581346,6661472,6554079,6652535,6591886,6505019,6617817,6589817,6522036,6559934,6516031,6536902,6418236
246,31,0,0,6713396,6689428,6568897,6611109,6542648,6594645,6589908,6568405,6648152,6540613,6638978,6578399,6491648,6604487,6576159,6508690,6545828,6503058,6523588,6405151
247,0,0,0,6726101,6701412,6581067,6623034,6554748,6606401,6602675,6580641,6660828,6553452,6652409,6590878,6504102,6617315,6588655,6521504,6558268,6516272,6536215,6417686
248,31,0,0,6713614,6689027,6568965,6610339,6542644,6594112,6590663,6568565,6648941,6541138,6639469,6578601,6491660,6604806,6576072,6508800,6545353,6503559,6523018,6405162
249,0,0,0,6726909,6701698,6581571,6623125,6555342,6606352,6602987,6581374,6662825,6553990,6652245,6591728,6504386,6617844,6590173,6522428,6559720,6516583,6536388,6418751
250,31,0,0,6713391,6688636,6568588,6611332,6542291,6593542,6590113,6568027,6648854,6541299,6639213,6578959,6491420,6605014,6576332,6508258,6546569,6503335,6523653,6406247
251,0,0,0,6726228,6701166,6581366,6623368,6554779,6606099,6602551,6580597,6661866,6553819,6651991,6591874,6504397,6617721,6589617,6521614,6559270,6516127,6536853,6418359
252,31,0,0,6713897,6687745,6568332,6610393,6542416,6593563,6589397,6567951,6648876,6540722,6638243,6578898,6491688,6605295,6576109,6508402,6545804,6503263,6523656,6405217
253,0,0,0,6726315,6700505,6581763,6623553,6555233,6606803,6602918,6580843,6662378,6554403,6652098,6591947,6505576,6617937,6588948,6522319,6559272,6516614,6536626,6418210
254,31,0,0,6714819,6689291,6570363,6611371,6543929,6594905,6590877,6568943,6650429,6541963,6639426,6579771,6493376,6605685,6576931,6509347,6546854,6504270,6523925,6406543
255,0,0,0,6725525,6700811,6581843,6622805,6555531,6607052,6602609,6581007,6662465,6553993,6651626,6591682,6504797,6616924,6588255,6521141,6559087,6516208,6535735,6418474
256,31,0,0,6713938,6689045,6570061,6611164,6543313,6594669,6589859,6569030,6649856,6541512,6639395,6579400,6492496,6605242,6576729,6509041,6546632,6503455,6523369,6405894
257,0,0,0,6725836,6700905,6581922,6623367,6555794,6606257,6602032,6581166,6662280,6552904,6652125,6591624,6504642,6616799,6589387,6521641,6559253,6516538,6535386,6417424
258,31,0,0,6713888,6688404,6570197,6611575,6544251,6594854,6590172,6569559,6650224,6541918,6639264,6579729,6493236,6605890,6576457,6509799,6546878,6504064,6523675,6405920
259,0,0,0,6726919,6701242,6582255,6623232,6556829,6607413,6602855,6582531,6662443,6554529,6652316,6592408,6505496,6617812,6589462,6522390,6560441,6517121,6536664,6418467
260,31,0,0,6713059,6688708,6569249,6610221,6543696,6594162,6590092,6569242,6649026,6541279,6638546,6579152,6492695,6604911,6576009,6508751,6546256,6503899,6523536,6405370
261,0,0,0,6725615,6701587,6581849,6623129,6556018,6607001,6602664,6581915,6662273,6554542,6651582,6591752,6505178,6617287,6589061,6521476,6558714,6517067,6536234,6418041
262,31,0,0,6713850,6689512,6570319,6611050,6543976,6594713,6590477,6569230,6649764,6541999,6638756,6578851,6492638,6604663,6576399,6508838,6546190,6504214,6523298,6405552
263,0,0,0,6725379,6701238,6581096,6622760,6555509,6606480,6602368,6581295,6661219,6554055,6651672,6591318,6504575,6616660,6588619,6521470,6558953,6515915,6535080,6417590
264,31,0,0,6713238,6690062,6568941,6610172,6543410,6594327,6589226,6569057,6649087,6542156,6639050,6578883,6492407,6604665,6576426,6508437,6545632,6503674,6522709,6404958
265,0,0,0,6725978,6702416,6580833,6623139,6555561,6606539,6601922,6581401,6661762,6554046,6652150,6591428,6504881,6617132,6589189,6522004,6559081,6516505,6536474,6418180
266,31,0,0,6712726,6688759,6567706,6609576,6541695,6592604,6589306,6568032,6648187,6541327,6638350,6577507,6490892,6604167,6575149,6508003,6545230,6502472,6522557,6405024
267,0,0,0,6725676,6702029,6580609,6623040,6555103,6606608,6601891,6581154,6661536,6553954,6651366,6590819,6503974,6617499,6587886,6521654,6559004,6515732,6535773,6418254
268,31,0,0,6712844,6689546,6568376,6609708,6542180,6593604,6588403,6568715,6648461,6541558,6638400,6577983,6490872,6604570,6575737,6508060,6545498,6503339,6522579,6405778
269,0,0,0,6725781,6701325,6580718,6621968,6554684,6605278,6601187,6581249,6661291,6553737,6651800,6590447,6503983,6617224,6587887,6520848,6558792,6515775,6535214,6418640
270,31,0,0,6714140,6690619,6569851,6610957,6543977,6594181,6589936,6569965,6650008,6542569,6639610,6579393,6493011,6606069,6577459,6509481,6546422,6504420,6523718,6407395
271,0,0,0,6725835,6702224,6581063,6623023,6555598,6605799,6602312,6581472,6661534,6553978,6651657,6591031,6505055,6616884,6589025,6521128,6559122,6516733,6536497,6418995
272,31,0,0,6713091,6689571,6569022,6610675,6543125,6593789,6590439,6569305,6648994,6541154,6638539,6578185,6492527,6604572,6576179,6508367,6545272,6503831,6523375,6406158
273,0,0,0,6725545,6702517,6581529,6622823,6555333,6606584,6602742,6581833,6661883,6554336,6650929,6590927,6504720,6617804,6589292,6521503,6558432,6516297,6536663,6419213
274,31,0,0,6713419,6690281,6568636,6610981,6543207,6594484,6590234,6569812,6649636,6541910,6637959,6578259,6492753,6605547,6577476,6508718,6546589,6503187,6523151,6406338
275,0,0,0,6726091,6702277,6580442,6622724,6554980,6606128,6602872,6581854,6661633,6553842,6650289,6590680,6504443,6618048,6589005,6520992,6559204,6515687,6535414,6418625
276,31,0,0,6714405,6690862,6569339,6610624,6544079,6594576,6590696,6569495,6649591,6541958,6638481,6579043,6492625,6605067,6577147,6509241,6546346,6503813,6523509,6407042
277,0,0,0,6725785,6702398,6580672,6622464,6555434,6605979,6602511,6581278,6661400,6554088,6650666,6590861,6504167,6617062,6588843,6521616,6558985,6515826,6536292,6418916
278,31,0,0,6712931,6689744,6568195,6610146,6543363,6593170,6589760,6568734,6648396,6541353,6637335,6578042,6492364,6603596,6575790,6508038,6545748,6503044,6524053,6406585
279,0,0,0,6724668,6701584,6580735,6621700,6555096,6606048,6601784,6581008,6660861,6554219,6650235,6590624,6504064,6616367,6588075,6521234,6558219,6515728,6536797,6418630
280,31,0,0,6713255,6690033,6569078,6610210,6543993,6594100,6589595,6569791,6648012,6542164,6638602,6578859,6492465,6604540,6576018,6509226,6546110,6503122,6524782,6407282
281,0,0,0,6726601,6702558,6581524,6622283,6556482,6606831,6602565,6581866,6660734,6554202,6651043,6591219,6504619,6617190,6589835,6522221,6558652,6516170,6537556,6419417
282,31,0,0,6714621,6690042,6568999,6610124,6543771,6594199,6590166,6569580,6647910,6541645,6638409,6579047,6492950,6604379,6577124,6508888,6546149,6503464,6523491,6406666
283,0,0,0,6726124,6702001,6580729,6621955,6555889,6605923,6602252,6581646,6660650,6554500,6650407,6591272,6504894,6617050,6589507,6521226,6558703,6516465,6536161,6418444
284,31,0,0,6713122,6688840,6568039,6608824,6542819,6593048,6589156,6568509,6647372,6540705,6636502,6577658,6492246,6603899,6576601,6507525,6544669,6502746,6522635,6405528
285,0,0,0,6726054,6701918,6581502,6621982,6556063,6606116,6602529,6581642,6660383,6554279,6650671,6591144,6504615,6616586,6589472,6520836,6558187,6515744,6535714,6418332
286,31,0,0,6712874,6688884,6568911,6609353,6543623,6593538,6589971,6568669,6647802,6541818,6637638,6578737,6492611,6604619,6577480,6507897,6545591,6502852,6523339,6405906
287,0,0,0,6726076,6701520,6581345,6622188,6556155,6606658,6602905,6581012,6660828,6554995,6650922,6591127,6505174,6617184,6589661,6521726,6557584,6516457,6536554,6419251
288,31,0,0,6713128,6688584,6568766,6609642,6543402,6593856,6589383,6568634,6647980,6541465,6638000,6578095,6491655,6603870,6576862,6508113,6544646,6503193,6523067,6406291
289,0,0,0,6726426,6701723,6580534,6622288,6556182,6607032,6602695,6581810,6661375,6554894,6651038,6590978,6504904,6617549,6590173,6521498,6558564,6516050,6536530,6419506
290,31,0,0,6714805,6689325,6568405,6610553,6544000,6594710,6590120,6569547,6648831,6542261,6638109,6579051,6492996,6605690,6576664,6509279,6545925,6503768,6523683,6407625
291,0,0,0,6726190,6700691,6580650,6622585,6555661,6606625,6602166,6581503,6660853,6554775,6650957,6591170,6504229,6617453,6588712,6520721,6558760,6516576,6536070,6419224
292,31,0,0,6714084,6688577,6568546,6609755,6543121,6594026,6590055,6568922,6648630,6541716,6638124,6578555,6492261,6604582,6577003,6508085,6544813,6504198,6522356,6406539
293,0,0,0,6726674,6701470,6581138,6623013,6554946,6607037,6602758,6581562,6661768,6554526,6651394,6591464,6505277,6617303,6589583,6521238,6558567,6517102,6536312,6419672
294,31,0,0,6712779,6687802,6567210,6609046,6542244,6593431,6589259,6568283,6647985,6540999,6637578,6577750,6491519,6604074,6575663,6507589,6544304,6502764,6521945,6405479
295,0,0,0,6725608,6701020,6580541,6622824,6555981,6606787,6602451,6581505,6661406,6555101,6652009,6591133,6504808,6617101,6588802,6521873,6558214,6516936,6535510,6419349
296,31,0,0,6713482,6688955,6568510,6610428,6543567,6594333,6590725,6569274,6649083,6542473,6639258,6578938,6491582,6604463,6576074,6508679,6545105,6504250,6522693,6406611
297,0,0,0,6726485,6701113,6580330,6623105,6555451,6606862,6602647,6581603,6661546,6554490,6651609,6591618,6504066,6616863,6590024,6521644,6558537,6516999,6536230,6418816
298,31,0,0,6713643,6688870,6568040,6609459,6542774,6593521,6589375,6568573,6647610,6540874,6637637,6577764,6491014,6603839,6576673,6507881,6544626,6503365,6523226,6406082
299,0,0,0,6726489,6701385,6580704,6623217,6555828,6606813,6603052,6582201,6661095,6554509,6651210,6590928,6504321,6616624,6589667,6521516,6558837,6517276,6536341,6419499
300,31,0,0,6714333,6689065,6569253,6610848,6544519,6594207,6590574,6569725,6649089,6542023,6638484,6578529,6492577,6604400,6577152,6509242,6545887,6504350,6523239,6407263
301,0,0,0,6727739,6701446,6581554,6623569,6557103,6607022,6603112,6582052,6661686,6555232,6651660,6591862,6505583,6617399,6590793,6522399,6559536,6517255,6537077,6420424
302,31,0,0,6713716,6687807,6568135,6609877,6543566,6593677,6589419,6568286,6647718,6541080,6637902,6578016,6492483,6603651,6576567,6508226,6545247,6503421,6522311,6406333
303,0,0,0,6725912,6700691,6580926,6622467,6555638,6606614,6601666,6580589,6660718,6553610,6651514,6590884,6504714,6616189,6589335,6521337,6558406,6516443,6535718,6419010
304,31,0,0,6713710,6688838,6568248,6609358,6543379,6593147,6588931,6567739,6648244,6540673,6637689,6577995,6491923,6602941,6576309,6508711,6545054,6503207,6522877,6405887
305,0,0,0,6725951,6700970,6580301,6621611,6555103,6605187,6601119,6580491,6660432,6553498,6651034,6590247,6504139,6614978,6588410,6520959,6557779,6515499,6535363,6418362
306,31,0,0,6713898,6689176,6569179,6610037,6543265,6593817,6589517,6568949,6649015,6541776,6638663,6578425,6492490,6603592,6576547,6508325,6545213,6502854,6523194,6406167
307,0,0,0,6726483,6701299,6580691,6622108,6555360,6606304,6602470,6581344,6661040,6554282,6651095,6591133,6504508,6615856,6588705,6521016,6557438,6515803,6535556,6418460
