rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715946,6689031,6567379,6611838,6544005,6594662,6589946,6568880,6646963,6540853,6635047,6579299,6493195,6602192,6576259,6508187,6546471,6503065,6523843,6406070
153,0,0,0,6728955,6702089,6580431,6624613,6556731,6607286,6603321,6581779,6660596,6554127,6648525,6592730,6505705,6615061,6589683,6521970,6560109,6515837,6537442,6419329
154,31,0,0,6715752,6688556,6567418,6611750,6545133,6594863,6590296,6569417,6647440,6540936,6635057,6579329,6492764,6602553,6576752,6508741,6546821,6502606,6524231,6406297
155,0,0,0,6728255,6700365,6579511,6624583,6556909,6607002,6602341,6581812,6659807,6553620,6648277,6592104,6505123,6615225,6589764,6521029,6559815,6515530,6536813,6418609
156,31,0,0,6715765,6687658,6567236,6612012,6544304,6594498,6590630,6568999,6647114,6540671,6635095,6579576,6493131,6602770,6577861,6507956,6546545,6502517,6524191,6404808
157,0,0,0,6728410,6700869,6579467,6623906,6557281,6607133,6603011,6581918,6660552,6553714,6648177,6592655,6505483,6615699,6591029,6521307,6560013,6516178,6536901,6417690
158,31,0,0,6716696,6689867,6568904,6612790,6545833,6596001,6591655,6570200,6648672,6541962,6636505,6580970,6493389,6603675,6578438,6509227,6547559,6502798,6525250,6406575
159,0,0,0,6728637,6701195,6580928,6625307,6557263,6607850,6603423,6581266,6660055,6553669,6649051,6592814,6504600,6615563,6590386,6521791,6560240,6515182,6537581,6418968
160,31,0,0,6715674,6688099,6568480,6612693,6544774,6594663,6590997,6568378,6646962,6540316,6636155,6579540,6491822,6601891,6577389,6508107,6547482,6502387,6524708,6405961
161,0,0,0,6727848,6700312,6580086,6623996,6556617,6606486,6602758,6580585,6659564,6552622,6648431,6591470,6504192,6614111,6589285,6520220,6559440,6515101,6537021,6417654
162,31,0,0,6715878,6688243,6567893,6611393,6544909,6593812,6590639,6568870,6647058,6540800,6635381,6578489,6492057,6602467,6577317,6507418,6546892,6502117,6524209,6405911
163,0,0,0,6729337,6701175,6580835,6624937,6558627,6607997,6604149,6582341,6660723,6554933,6649419,6592679,6505812,6616077,6591255,6521920,6560889,6516546,6537960,6418954
164,31,0,0,6715944,6688491,6567936,6612267,6545858,6594848,6591010,6568826,6647708,6541827,6635846,6579773,6492760,6602846,6578143,6508576,6547208,6503328,6524069,6405300
165,0,0,0,6728301,6700931,6580710,6624306,6557927,6606863,6603210,6581579,6660038,6553540,6648611,6592480,6504983,6615598,6590247,6520695,6560521,6516105,6537343,6417763
166,31,0,0,6716343,6688885,6568431,6611829,6545331,6594498,6591207,6569079,6647344,6540362,6635563,6579479,6493321,6602409,6577266,6507943,6546738,6503337,6525236,6405335
167,0,0,0,6728359,6700626,6580632,6623965,6557406,6606233,6603444,6580785,6659867,6553307,6648607,6592139,6504647,6614337,6589575,6520846,6559883,6516021,6537510,6418338
168,31,0,0,6715727,6687902,6567231,6611738,6545256,6594493,6590920,6568602,6646807,6540640,6635611,6579519,6492388,6601655,6576264,6507564,6546528,6502001,6524381,6406036
169,0,0,0,6728128,6700631,6579857,6624282,6558580,6606945,6603765,6581302,6660104,6554093,6648890,6591660,6505261,6614890,6590095,6520916,6560248,6515505,6537339,6419102
170,31,0,0,6716274,6688701,6567632,6611976,6545748,6594252,6591527,6568580,6647591,6540974,6636048,6578715,6492903,6602316,6576779,6507659,6547087,6501908,6524591,6405996
171,0,0,0,6728213,6700683,6579512,6624560,6557134,6607003,6603740,6580500,6660088,6553039,6648449,6591873,6504774,6614456,6589414,6520352,6559318,6515110,6537300,6417766
172,31,0,0,6715772,6689477,6568341,6612584,6545082,6594678,6591471,6569150,6648318,6540984,6636506,6579784,6492466,6601917,6577112,6507416,6546656,6502756,6524232,6405351
173,0,0,0,6727949,6701680,6579742,6625044,6557715,6606843,6602741,6580648,6659814,6553314,6649154,6591881,6503904,6614224,6588727,6519712,6559262,6514957,6537129,6418217
174,31,0,0,6716246,6689702,6567550,6612903,6545583,6595114,6590713,6568926,6648124,6541149,6636667,6579467,6492216,6602108,6577291,6507281,6546673,6502616,6523937,6405833
175,0,0,0,6728776,6701896,6580114,6625464,6557434,6607234,6603721,6581448,6660445,6553239,6649616,6592456,6504364,6614216,6588958,6520489,6560301,6515407,6537988,6418526
176,31,0,0,6715650,6689024,6567694,6612640,6545375,6595186,6591677,6568850,6647091,6540636,6636362,6578985,6492220,6601851,6576026,6507225,6547331,6502145,6524086,6406180
177,0,0,0,6728529,6702098,6580042,6625696,6557723,6607365,6604137,6582012,6660486,6553747,6649799,6592385,6505601,6614847,6590144,6520479,6559916,6515486,6537450,6419249
178,31,0,0,6715884,6688721,6567435,6612660,6544341,6593551,6591543,6568449,6647212,6540889,6636123,6579243,6492205,6602252,6576413,6507342,6546360,6501740,6523998,6405609
179,0,0,0,6729196,6700615,6579687,6625743,6557064,6606909,6604074,6581353,6660081,6553861,6649114,6592620,6505163,6615023,6589493,6520112,6560036,6515413,6537480,6418171
180,31,0,0,6716405,6688521,6567819,6613084,6545101,6594570,6592014,6568637,6647102,6541098,6635995,6579251,6492538,6601851,6576190,6507084,6546977,6502113,6524094,6406008
181,0,0,0,6729317,6701058,6579896,6625163,6557294,6606663,6604199,6581181,6660255,6553880,6649332,6591675,6504958,6614503,6588962,6520169,6560794,6515395,6536582,6418530
182,31,0,0,6716735,6688274,6567309,6613119,6544919,6594584,6591585,6568972,6647407,6540910,6636504,6579069,6492229,6602497,6576496,6507170,6547008,6501821,6523807,6406134
183,0,0,0,6729529,6700814,6579859,6625337,6556931,6607332,6604255,6581524,6660074,6553099,6650018,6591898,6504778,6615237,6590157,6520395,6560299,6514946,6537528,6419420
184,31,0,0,6717098,6689297,6567716,6612520,6544656,6595347,6592452,6569493,6647895,6540332,6637144,6579531,6492284,6603431,6577832,6507529,6547525,6502239,6524926,6406972
185,0,0,0,6729813,6702106,6580302,6624906,6557377,6607804,6604988,6581724,6660335,6553997,6649771,6591846,6504869,6615630,6589633,6520095,6560395,6515040,6537823,6419768
186,31,0,0,6716556,6689161,6568508,6611326,6544665,6594522,6591388,6568978,6646930,6541319,6636422,6578536,6492040,6603033,6576051,6507073,6546763,6502147,6524502,6406469
187,0,0,0,6729037,6701063,6580323,6623586,6557571,6607295,6604785,6580961,6659832,6553686,6649723,6591323,6504519,6615637,6589086,6520624,6560446,6515431,6536971,6418947
188,31,0,0,6716559,6688747,6568208,6611461,6545145,6594760,6591465,6568772,6647044,6540729,6636940,6579292,6492611,6602893,6577670,6507586,6547476,6501983,6524392,6406283
189,0,0,0,6729659,6701652,6580820,6625048,6558445,6607780,6604420,6581256,6660059,6553935,6650665,6592548,6505116,6615590,6590910,6520726,6561126,6515646,6538143,6419059
190,31,0,0,6716870,6688850,6567814,6611731,6545616,6595015,6592084,6569249,6646888,6540552,6636872,6579256,6492607,6603444,6577653,6507372,6547767,6503070,6525394,6405274
191,0,0,0,6729072,6701257,6580613,6625443,6558047,6607941,6605216,6582419,6660420,6553414,6650737,6592185,6505160,6616342,6590183,6520776,6561559,6516090,6538684,6418864
192,31,0,0,6716373,6688071,6567616,6612443,6545132,6594959,6591439,6568944,6646753,6540422,6636393,6579122,6492362,6602735,6576475,6507324,6547629,6503897,6525391,6405024
193,0,0,0,6728840,6700452,6579872,6623743,6557543,6606935,6603421,6581090,6659801,6552799,6649058,6591209,6504615,6615021,6589287,6520296,6560245,6515555,6537521,6417824
194,31,0,0,6717287,6688723,6568850,6611981,6546347,6594997,6591523,6569296,6648000,6540633,6637161,6579591,6493287,6602614,6577797,6507561,6547664,6503169,6525200,6405781
195,0,0,0,6729689,6701159,6580749,6624207,6558196,6607154,6603284,6581304,6660299,6552880,6649730,6591762,6505309,6615153,6590191,6520108,6560673,6516222,6538237,6418244
196,31,0,0,6716748,6688904,6568079,6612205,6545623,6595060,6590419,6569066,6647782,6540113,6636898,6578963,6492925,6602120,6577601,6507243,6548005,6502843,6524887,6405632
197,0,0,0,6728861,6701186,6580804,6624521,6557664,6606967,6603245,6581506,6659935,6553165,6649362,6592066,6505357,6614554,6590565,6520077,6561393,6515331,6537486,6418884
198,31,0,0,6715630,6689011,6568305,6611675,6544817,6594124,6590022,6568823,6647392,6540235,6636236,6578942,6492131,6603051,6577049,6506539,6547889,6502344,6524274,6405660
199,0,0,0,6728620,6701614,6581359,6624348,6557377,6607468,6603118,6581849,6660367,6552177,6649250,6592017,6504911,6616844,6589590,6520432,6560320,6515685,6537603,6418223
200,31,0,0,6716259,6688609,6568600,6611565,6544821,6594518,6590320,6569318,6648176,6539799,6636353,6578785,6492746,6603413,6577399,6507607,6546958,6502799,6525162,6405716
201,0,0,0,6728795,6701481,6580957,6624240,6557219,6607523,6602976,6582081,6660737,6552601,6648774,6592077,6504186,6614525,6590322,6520628,6560414,6515366,6537633,6418952
202,31,0,0,6716272,6687844,6568075,6611845,6544558,6593860,6590145,6569120,6647468,6539744,6635170,6578209,6491787,6602010,6577002,6506777,6546416,6502351,6523966,6405314
203,0,0,0,6728284,6700248,6580043,6624009,6556706,6606168,6602319,6581110,6659592,6552300,6648974,6591305,6504416,6614867,6589758,6519914,6559606,6514900,6536974,6417959
204,31,0,0,6715951,6688578,6568253,6611826,6545004,6594607,6590156,6568974,6647834,6540006,6636327,6578882,6492284,6603029,6577422,6507279,6546253,6502882,6524337,6405627
205,0,0,0,6729230,6701886,6581195,6625006,6557864,6607705,6603368,6582300,6661103,6553328,6649681,6592377,6505454,6615790,6590508,6521431,6559808,6516290,6537776,6419208
206,31,0,0,6716559,6689011,6569044,6612617,6545671,6595391,6591592,6569935,6648328,6541192,6637172,6579915,6492645,6604320,6577442,6508617,6547392,6503840,6524869,6406327
207,0,0,0,6728948,6701355,6580859,6624752,6556926,6607279,6603800,6581603,6660717,6552960,6649269,6592224,6504646,6616634,6590084,6520528,6559789,6516476,6537257,6418572
208,31,0,0,6715778,6688160,6567947,6612659,6544386,6594731,6591046,6569018,6647870,6540175,6636148,6579543,6492194,6603270,6576113,6507995,6546006,6502796,6523824,6405804
209,0,0,0,6728323,6700500,6580341,6624618,6557160,6606811,6603176,6581737,6659988,6553394,6649213,6591834,6504644,6615574,6588628,6520631,6559451,6515218,6536567,6418376
210,31,0,0,6716155,6688965,6569082,6613300,6545325,6595024,6591466,6569723,6648316,6541182,6636017,6579854,6492819,6603113,6576968,6507505,6546817,6502780,6524390,6406148
211,0,0,0,6728192,6701015,6580648,6624533,6557314,6606948,6603310,6581827,6660824,6552834,6648520,6591901,6504671,6615392,6589315,6520102,6559568,6515511,6536631,6418654
212,31,0,0,6716164,6689052,6568151,6613110,6546448,6594990,6591142,6569836,6648677,6541346,6636050,6579987,6493161,6603462,6577524,6507979,6546536,6503010,6524529,6406880
213,0,0,0,6728610,6701291,6580134,6625388,6558830,6607490,6603634,6582638,6661605,6553905,6649548,6592399,6505666,6616544,6589938,6520697,6560398,6516056,6537335,6419572
214,31,0,0,6715910,6688638,6568533,6612333,6546545,6594295,6590448,6569204,6648027,6540820,6635989,6580272,6493309,6603401,6577179,6507567,6546454,6503026,6524925,6406986
215,0,0,0,6729135,6701693,6580532,6624627,6558032,6606805,6603292,6582194,6660894,6553420,6649477,6593415,6505716,6616318,6590103,6520748,6560278,6516646,6538455,6419032
216,31,0,0,6716040,6688715,6568042,6611084,6545874,6593682,6590569,6569188,6647502,6540750,6635718,6580525,6492730,6603576,6577774,6507948,6546644,6503214,6524729,6406673
217,0,0,0,6729196,6701554,6580905,6624335,6558319,6606894,6603001,6582754,6660395,6553764,6649544,6593118,6505314,6616023,6590086,6521262,6560279,6516288,6537835,6419433
218,31,0,0,6716705,6689271,6568735,6611877,6546128,6594325,6590340,6569959,6647977,6541232,6636330,6579874,6492406,6603240,6577006,6508277,6546785,6502664,6524828,6406823
219,0,0,0,6728219,6701177,6580173,6623633,6557665,6606021,6601856,6581699,6659989,6553272,6648068,6592689,6504411,6615175,6589081,6520313,6559263,6514910,6536934,6418796
220,31,0,0,6717236,6690051,6568767,6612497,6546250,6595259,6591207,6570043,6648345,6541196,6636179,6580610,6493111,6603647,6577371,6508544,6547312,6502965,6524610,6406947
221,0,0,0,6729478,6702337,6580621,6625082,6557907,6607456,6603981,6582630,6661164,6553621,6648916,6593251,6505589,6616105,6589735,6521060,6559848,6516075,6537683,6419586
222,31,0,0,6716792,6688422,6567680,6611594,6545084,6593922,6590855,6569393,6647796,6540975,6635848,6579841,6492469,6602877,6576957,6507759,6546331,6502441,6523908,6405976
223,0,0,0,6730261,6701899,6581003,6624179,6557544,6606962,6603902,6582993,6661310,6554037,6649734,6592836,6505637,6616544,6590954,6521449,6560848,6515954,6537677,6419071
224,31,0,0,6717217,6689172,6568249,6611598,6544752,6593675,6591227,6569334,6647569,6539986,6636536,6579532,6492601,6602938,6577362,6507660,6547727,6502331,6524545,6406527
225,0,0,0,6728894,6701051,6579731,6624033,6556425,6606000,6603150,6581868,6660183,6553250,6649410,6592318,6504496,6615019,6590223,6520582,6560708,6515706,6536636,6418309
226,31,0,0,6717035,6689595,6569090,6612480,6545150,6594556,6591575,6570391,6648142,6541196,6637253,6580970,6493202,6603612,6577694,6507762,6547915,6504373,6524754,6406141
227,0,0,0,6728797,6701932,6580778,6624572,6557315,6607109,6604005,6582697,6661236,6553872,6649697,6592992,6505134,6615667,6590535,6520523,6561249,6516547,6536527,6418708
228,31,0,0,6716335,6689252,6568083,6612470,6545377,6594409,6591001,6570306,6648455,6541488,6636232,6580065,6492688,6602843,6577647,6507827,6547186,6503847,6524491,6406311
229,0,0,0,6728586,6701478,6580346,6625172,6557581,6607680,6602985,6582462,6660695,6554220,6649595,6593162,6505086,6616444,6590310,6520558,6560055,6516286,6537431,6418755
230,31,0,0,6716754,6688919,6568489,6611841,6544999,6595328,6590725,6569739,6647291,6541069,6636176,6580003,6491961,6603049,6577106,6507352,6546479,6503175,6524747,6406122
231,0,0,0,6728292,6701407,6580405,6623561,6556850,6607384,6603974,6582598,6660471,6553666,6649576,6592447,6503920,6614927,6590094,6520167,6559657,6515449,6537384,6419638
232,31,0,0,6716709,6688547,6568924,6611413,6544406,6594698,6591994,6569982,6647897,6541520,6636761,6579909,6491802,6603015,6576945,6507521,6547304,6502912,6525218,6406633
233,0,0,0,6728885,6701072,6580117,6624052,6556612,6607421,6604025,6582541,6660394,6554573,6648850,6592413,6504421,6615305,6589781,6520332,6560277,6515658,6538170,6418165
234,31,0,0,6715594,6688210,6566987,6610276,6543966,6593717,6590973,6569416,6647143,6540642,6635177,6579236,6490913,6601879,6576285,6506486,6546573,6502533,6523993,6405266
235,0,0,0,6728120,6700446,6579828,6623042,6556309,6606534,6604045,6581283,6659614,6553309,6648500,6592193,6503950,6615113,6589320,6519366,6560112,6515344,6536939,6418330
236,31,0,0,6716669,6689101,6568352,6611767,6545482,6595193,6591957,6570014,6648341,6541410,6636125,6580668,6492605,6604156,6577386,6507509,6548254,6503597,6524905,6407357
237,0,0,0,6728601,6700761,6580776,6623558,6558782,6606856,6604463,6582562,6660785,6553391,6648894,6592815,6504809,6616353,6590848,6519581,6560144,6516008,6536927,6419704
238,31,0,0,6715857,6688733,6568595,6611544,6546493,6594508,6591510,6569712,6648483,6540934,6636438,6580040,6492509,6602807,6578317,6507178,6547778,6502973,6524154,6406896
239,0,0,0,6728568,6700617,6580163,6623395,6557931,6606262,6603662,6581833,6660282,6553358,6648566,6591856,6504592,6615218,6589769,6519265,6560178,6515316,6537507,6419230
240,31,0,0,6715385,6688884,6567688,6611059,6545536,6594801,6591139,6569410,6647745,6540622,6635658,6579081,6492206,6603951,6577118,6506628,6546148,6503141,6524985,6407118
241,0,0,0,6727198,6700796,6579461,6623023,6556612,6606570,6603062,6581988,6660332,6552757,6648136,6591654,6504074,6615884,6589147,6519717,6559135,6515053,6536925,6419089
242,31,0,0,6714853,6687493,6567312,6610190,6544058,6593786,6590742,6568653,6647063,6540190,6635147,6578992,6490981,6603114,6576430,6506106,6546447,6501871,6524082,6405984
243,0,0,0,6726615,6699536,6578742,6622434,6555781,6606242,6602729,6581161,6659221,6552777,6647630,6591860,6503467,6614999,6589347,6519018,6558395,6514830,6535655,6418033
244,31,0,0,6715810,6687751,6566878,6610310,6544091,6594341,6590134,6568656,6646837,6540283,6635668,6579427,6491718,6602464,6576928,6506502,6545993,6501963,6523389,6406005
245,0,0,0,6728229,6700586,6579970,6623173,6557004,6606943,6603459,6581459,6659932,6554066,6648862,6592507,6503774,6615806,6589361,6519907,6559467,6514874,6536237,6418944
246,31,0,0,6715650,6688490,6568003,6611167,6544941,6594672,6591180,6569283,6647621,6541331,6636222,6579592,6492166,6602751,6576821,6507408,6545533,6502787,6523605,6406728
247,0,0,0,6728081,6701736,6580767,6624287,6557978,6606901,6603753,6582047,6660538,6554416,6649084,6592782,6504616,6615476,6589913,6520552,6559122,6515839,6537007,6419529
248,31,0,0,6714551,6688800,6567547,6609861,6544460,6593377,6590190,6568323,6646878,6540747,6635275,6579531,6491096,6601631,6576460,6506794,6545301,6501937,6522973,6406551
249,0,0,0,6727259,6701262,6579856,6621733,6556626,6606850,6603430,6581022,6660202,6554136,6648681,6591855,6503891,6615170,6589091,6520105,6558747,6515239,6536412,6419544
250,31,0,0,6714806,6688743,6567903,6609719,6544972,6595162,6590851,6568951,6647368,6541344,6635481,6578593,6490891,6602478,6575908,6506688,6545328,6501523,6523634,6406902
251,0,0,0,6727593,6701256,6579839,6621333,6556669,6606959,6602842,6581187,6659953,6553451,6648597,6590765,6502574,6614288,6588754,6519369,6558290,6514130,6535859,6418863
252,31,0,0,6715303,6689154,6567530,6610789,6544698,6594522,6590391,6568871,6647540,6541193,6635599,6578464,6491263,6602147,6576430,6506745,6545881,6501471,6523564,6406528
253,0,0,0,6727145,6700206,6579363,6622810,6556016,6605756,6603027,6580854,6659474,6553507,6647826,6590581,6503048,6613716,6588409,6519247,6558254,6514376,6535904,6418676
254,31,0,0,6714536,6689297,6567867,6610451,6544751,6594149,6590875,6568720,6647934,6541071,6635940,6579176,6491848,6602215,6576246,6506819,6545942,6502094,6523497,6406728
255,0,0,0,6727599,6702667,6579927,6623749,6557222,6607863,6604290,6581750,6660441,6554488,6649403,6592545,6505039,6615153,6590672,6520488,6560060,6515654,6536300,6419402
256,31,0,0,6715266,6689301,6566657,6610321,6544269,6594454,6590801,6569044,6647529,6540831,6636954,6579459,6491727,6602369,6576959,6506897,6546083,6502511,6523556,6406448
257,0,0,0,6727639,6701995,6579590,6622342,6556728,6607485,6603303,6581653,6660200,6553763,6649446,6591592,6504678,6614773,6589948,6519255,6558894,6515172,6536899,6419327
258,31,0,0,6716791,6689969,6568092,6610685,6545152,6595756,6591514,6570008,6647902,6541963,6636979,6580044,6492917,6602240,6577662,6507140,6546605,6502996,6524678,6407014
259,0,0,0,6728170,6702699,6580704,6622576,6557782,6608289,6603501,6582809,6660863,6554515,6649811,6592548,6505164,6615340,6591186,6520259,6559887,6515719,6537565,6419784
260,31,0,0,6714818,6689310,6567482,6609828,6544674,6594797,6590356,6569965,6647448,6541440,6636668,6578966,6492573,6602213,6577191,6507008,6546130,6502752,6524219,6406738
261,0,0,0,6727752,6702196,6580007,6622250,6557345,6607656,6603295,6583171,6659807,6553474,6649859,6592374,6504821,6615650,6590876,6520610,6559961,6515369,6537106,6419442
262,31,0,0,6715394,6689714,6567687,6609593,6544934,6595141,6590678,6569603,6646932,6540960,6636160,6579817,6492000,6602493,6577496,6507414,6546757,6502587,6523946,6406671
263,0,0,0,6727495,6701569,6580153,6622581,6556791,6607177,6603197,6581998,6660219,6553920,6649472,6592068,6504376,6614877,6590887,6520229,6559507,6515442,6536452,6418596
264,31,0,0,6716069,6689377,6568141,6611576,6545258,6595138,6591020,6570301,6648075,6541547,6636644,6579379,6492587,6602338,6577454,6507699,6546728,6502873,6524091,6406794
265,0,0,0,6728098,6701453,6580125,6623835,6557463,6607052,6603414,6581905,6660226,6554593,6649627,6591367,6504300,6614503,6589464,6520331,6559741,6515368,6536401,6419204
266,31,0,0,6715673,6688672,6566947,6610981,6545106,6594918,6589986,6569245,6647517,6541329,6636628,6579601,6491764,6602374,6576382,6507132,6546577,6502446,6523457,6406032
267,0,0,0,6728386,6701293,6579397,6622920,6557243,6607176,6602447,6581601,6659848,6553955,6649574,6592667,6504221,6614211,6589230,6520243,6559642,6515247,6536783,6418084
268,31,0,0,6716365,6689256,6567486,6610817,6545150,6594875,6590268,6569620,6647085,6541259,6637267,6580273,6492669,6603069,6577100,6507728,6546560,6502797,6524532,6406999
269,0,0,0,6728285,6701624,6579777,6623600,6557261,6607224,6603291,6582376,6659693,6554499,6649860,6592942,6504247,6615175,6590085,6520726,6560047,6515238,6537106,6419763
270,31,0,0,6714719,6688158,6566478,6610760,6544401,6594497,6589778,6568387,6646507,6540924,6636284,6579754,6491048,6601207,6576390,6507456,6546278,6502018,6523398,6405754
271,0,0,0,6727834,6701286,6579286,6624066,6556573,6607082,6603222,6581114,6659631,6553425,6650472,6592523,6504556,6614297,6589694,6520691,6560057,6515461,6536887,6418731
272,31,0,0,6715906,6689384,6568260,6611776,6544673,6594767,6591392,6569378,6647359,6541552,6637326,6580206,6492161,6601976,6577409,6508020,6547331,6503343,6523858,6406144
273,0,0,0,6727618,6700378,6579816,6622895,6556399,6606079,6602718,6580683,6659140,6553010,6649414,6592200,6504129,6615339,6589050,6520693,6559303,6514918,6536158,6417903
274,31,0,0,6715417,6687809,6566667,6609961,6543327,6594069,6589847,6567890,6646285,6540558,6635677,6579044,6491308,6601819,6575657,6507035,6545620,6501691,6523174,6405378
275,0,0,0,6728576,6700938,6579172,6623396,6556927,6606980,6602997,6581181,6659303,6554055,6649654,6592103,6504343,6614819,6589262,6520497,6559128,6515491,6536306,6418709
276,31,0,0,6715599,6688298,6567993,6611167,6544314,6593815,6590500,6568035,6646199,6541226,6636144,6579756,6491668,6601686,6576599,6507317,6545545,6501857,6524070,6406107
277,0,0,0,6727831,6699813,6580413,6623442,6555759,6606376,6603007,6580671,6659079,6553057,6648969,6592462,6503648,6615122,6589300,6520565,6559089,6515228,6537181,6418353
278,31,0,0,6715558,6687976,6568694,6611136,6544275,6594695,6591058,6568554,6646810,6540677,6636577,6579576,6491560,6602516,6576665,6508305,6546349,6503008,6524657,6405971
279,0,0,0,6727426,6700013,6579773,6622995,6555691,6606382,6602938,6579796,6658053,6552850,6648683,6591168,6503501,6613526,6588697,6520626,6558429,6515019,6536696,6417153
280,31,0,0,6715528,6689140,6567912,6610559,6544371,6594091,6590597,6567695,6645875,6540802,6636350,6578812,6491494,6602112,6576672,6507827,6545781,6502584,6524302,6404926
281,0,0,0,6727654,6702290,6580127,6622948,6556402,6606952,6603480,6580045,6658579,6553802,6649296,6591305,6503404,6615446,6589219,6521126,6558203,6516187,6537103,6417207
282,31,0,0,6715324,6688725,6567291,6609828,6542885,6593505,6590234,6567261,6646021,6540290,6635593,6578245,6490808,6601335,6576131,6507545,6544730,6502182,6523632,6404483
283,0,0,0,6728684,6701741,6580512,6623050,6556280,6606961,6602811,6580395,6659675,6553630,6648464,6591722,6503286,6614466,6589823,6521056,6558335,6515619,6537121,6417422
284,31,0,0,6715956,6688878,6567448,6609792,6544489,6593907,6590324,6567727,6646724,6540377,6635766,6578614,6490940,6602439,6576840,6508015,6544597,6502650,6523829,6404863
285,0,0,0,6728558,6701058,6579768,6622324,6556366,6606843,6602958,6581013,6659313,6553220,6649463,6592151,6503606,6614888,6590083,6521014,6558356,6515256,6537177,6417474
286,31,0,0,6715663,6688455,6567525,6610254,6544184,6594606,6590022,6568299,6646812,6540237,6636082,6578880,6490706,6602635,6576899,6507755,6545809,6501842,6523593,6405329
287,0,0,0,6728267,6701176,6579614,6622473,6556730,6606816,6602669,6580787,6659778,6553263,6648904,6592070,6503180,6615388,6590238,6520935,6559229,6515146,6536995,6418579
288,31,0,0,6715677,6689391,6567850,6610299,6544283,6594402,6590604,6568644,6646725,6541338,6636067,6579407,6491195,6602911,6576299,6508008,6546560,6502386,6523925,6405915
289,0,0,0,6728495,6701634,6580975,6623480,6557067,6607126,6602598,6581323,6660013,6553884,6649039,6592526,6504567,6615908,6589939,6521993,6560009,6515466,6537105,6418771
290,31,0,0,6715198,6688602,6568106,6610698,6544405,6594105,6589414,6569131,6646770,6540640,6636103,6579089,6491516,6603332,6576712,6508542,6546155,6502328,6523903,6406239
291,0,0,0,6728030,6701552,6580733,6623245,6557207,6607159,6603164,6581306,6659399,6554227,6649756,6592360,6504438,6616139,6589077,6522134,6559761,6516137,6537233,6419406
292,31,0,0,6716407,6689207,6568397,6610715,6544955,6594610,6590802,6568765,6647151,6540897,6637067,6579714,6492456,6603927,6576604,6508736,6546675,6503092,6524744,6406275
293,0,0,0,6727679,6700960,6579786,6622623,6556010,6607067,6603342,6580941,6660054,6553529,6649124,6592043,6504577,6615177,6588916,6521741,6559219,6515341,6537280,6418828
294,31,0,0,6714881,6688950,6567626,6609855,6544515,6594049,6590907,6568501,6647140,6540925,6636410,6579334,6491660,6602068,6575876,6508177,6545835,6502473,6523870,6406281
295,0,0,0,6728365,6702362,6580835,6623379,6557056,6607370,6603408,6581666,6661379,6553519,6650053,6592433,6504705,6616660,6589484,6521610,6559724,6516987,6537690,6419787
296,31,0,0,6714913,6689082,6567943,6609966,6544102,6594634,6590750,6567940,6647912,6539850,6636409,6579269,6491725,6603622,6575257,6507242,6545737,6503126,6524121,6406383
297,0,0,0,6727605,6701609,6580018,6622950,6556932,6607035,6603502,6581135,6660248,6553065,6649260,6591581,6504686,6616003,6588813,6520543,6559067,6516100,6537657,6418910
298,31,0,0,6714920,6688912,6567640,6610834,6544628,6594527,6590919,6569231,6647464,6540646,6636278,6579161,6491997,6603712,6575689,6507668,6546750,6503101,6524830,6406060
299,0,0,0,6727620,6701465,6579500,6623974,6557346,6607551,6604109,6581421,6660070,6553486,6649652,6592449,6503874,6616393,6588276,6520303,6559809,6516629,6537485,6418536
300,31,0,0,6715927,6689001,6567624,6611280,6545343,6595023,6590701,6569088,6647881,6540447,6637199,6580087,6491593,6603438,6576687,6507924,6546565,6503747,6524407,6406290
301,0,0,0,6728049,6700832,6579880,6623769,6556776,6607202,6602789,6581194,6659854,6552635,6649409,6592041,6504674,6615449,6589557,6519975,6558846,6515579,6537149,6418877
302,31,0,0,6716519,6688694,6568201,6611837,6545691,6595473,6591669,6569482,6647900,6540679,6637117,6580381,6492792,6603194,6577614,6508033,6546325,6503621,6525103,6407035
303,0,0,0,6727967,6700156,6580019,6623333,6557338,6607277,6603462,6581355,6660168,6552898,6649092,6592321,6504984,6614589,6590120,6520303,6558324,6515735,6537096,6418747
304,31,0,0,6715623,6688173,6567891,6610975,6545093,6595261,6590723,6568936,6647747,6539673,6636403,6580264,6492699,6601711,6575870,6507572,6546057,6502937,6524448,6406707
305,0,0,0,6729136,6701288,6580402,6623582,6557623,6607776,6604271,6581637,6660374,6553746,6649667,6592938,6505400,6615606,6589981,6521111,6560098,6515827,6538092,6419030
306,31,0,0,6715774,6688617,6568258,6611042,6544879,6594308,6591340,6569138,6647052,6539875,6635899,6579669,6492494,6602591,6575839,6507999,6546439,6502140,6524554,6405157
307,0,0,0,6727642,6700064,6580184,6622351,6556588,6606852,6603007,6581088,6659426,6552800,6648200,6591549,6504178,6614178,6588754,6520369,6558827,6515380,6536561,6417480
