rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714447,6687123,6567401,6611325,6542608,6595983,6589478,6567714,6647661,6538268,6638664,6578443,6491853,6601549,6576174,6509001,6545938,6502458,6523410,6405151
153,0,0,1,6727372,6700090,6579978,6624270,6555523,6608717,6602255,6580497,6660827,6551598,6652048,6591718,6504944,6614690,6588705,6522552,6559114,6515958,6536696,6418463
154,31,0,1,6715269,6688299,6568153,6612206,6544186,6596369,6589805,6567117,6648505,6538598,6639331,6579359,6492592,6601966,6576400,6509122,6545215,6502865,6524320,6405626
155,0,0,1,6727490,6700117,6580428,6624029,6555807,6609009,6602094,6579768,6661061,6551010,6652347,6591079,6504607,6614071,6588625,6522271,6558818,6515192,6537330,6417424
156,31,0,1,6715137,6687976,6567774,6611482,6543754,6596053,6588857,6566723,6648267,6538211,6638487,6577923,6491861,6600920,6574927,6509420,6545453,6502246,6524348,6404207
157,0,0,1,6727467,6700093,6579693,6624094,6555354,6608369,6601238,6579468,6660549,6551238,6651520,6590924,6504017,6613897,6587997,6522533,6558294,6515151,6537053,6416897
158,31,0,1,6715709,6688650,6568031,6612264,6544162,6596544,6589011,6568168,6648728,6539324,6639416,6579140,6492272,6601856,6576415,6510354,6546340,6503210,6524523,6404853
159,0,0,1,6728005,6700146,6579846,6623975,6555605,6608425,6601260,6579905,6660768,6550983,6651887,6591672,6504533,6615063,6588667,6522912,6558543,6514974,6537217,6417117
160,31,0,1,6715256,6688083,6567611,6611323,6542935,6595926,6588863,6567294,6647522,6538675,6639545,6579186,6491622,6602753,6576551,6510066,6545604,6502738,6524342,6404556
161,0,0,1,6727524,6700847,6579623,6623941,6555516,6608036,6601395,6579922,6659855,6551302,6652393,6591647,6503970,6614866,6588677,6522949,6559036,6515425,6537323,6417303
162,31,0,1,6714988,6688351,6567722,6611561,6543315,6596239,6589243,6567956,6647687,6538578,6639386,6578448,6492015,6602174,6576830,6509713,6545915,6502985,6524515,6405000
163,0,0,1,6728164,6701689,6580873,6625266,6557011,6609651,6602926,6581539,6661253,6552843,6653701,6592389,6505930,6615655,6591478,6523670,6559402,6516629,6538205,6418556
164,31,0,1,6715165,6688020,6567335,6612185,6544172,6596132,6589132,6568135,6648052,6539700,6639397,6579038,6492204,6601981,6577032,6509480,6545150,6502687,6523737,6404888
165,0,0,1,6728036,6700175,6579898,6625058,6557634,6609256,6602676,6580437,6661074,6552552,6652976,6592257,6505311,6615176,6589913,6523418,6559198,6515646,6537462,6418211
166,31,0,1,6716160,6687959,6567485,6612731,6545615,6596834,6590445,6568253,6648241,6539632,6640197,6579542,6492170,6603465,6577833,6510337,6546024,6503462,6525126,6405425
167,0,0,1,6728076,6700506,6579512,6624828,6557084,6609164,6602491,6580843,6660667,6552253,6652884,6592038,6504639,6615669,6590348,6522720,6558911,6516438,6537706,6417796
168,31,0,1,6716382,6689567,6568402,6612857,6545043,6597143,6590174,6568728,6649437,6539931,6640840,6580091,6492762,6603072,6577033,6510659,6546632,6503527,6525505,6405762
169,0,0,1,6726457,6699016,6578138,6623457,6556231,6607283,6600963,6578739,6659596,6551011,6651666,6590292,6503326,6614125,6588461,6521288,6557843,6515043,6536547,6415973
170,31,0,1,6715845,6688356,6567799,6612385,6545177,6596119,6590473,6567635,6648335,6539399,6639952,6579538,6492269,6603625,6577650,6509610,6546345,6503898,6524969,6405086
171,0,0,1,6727461,6700752,6579507,6623939,6555629,6608491,6602066,6580053,6660349,6552010,6652178,6591879,6504539,6614782,6590016,6522226,6558153,6516356,6537474,6417301
172,31,0,1,6714830,6688342,6567066,6611879,6543574,6596226,6589682,6568159,6647809,6539692,6639640,6578839,6492156,6602304,6577197,6509976,6545021,6503842,6525173,6405181
173,0,0,1,6727229,6700353,6579873,6624436,6555339,6608905,6601793,6579681,6660289,6551813,6652740,6591509,6504990,6614665,6589378,6522729,6557954,6516188,6537649,6417504
174,31,0,1,6715187,6687734,6567175,6611857,6543354,6596065,6589785,6567135,6647555,6539975,6639581,6578845,6491789,6602841,6577071,6509622,6544597,6503065,6525095,6405329
175,0,0,1,6727541,6699761,6579913,6624033,6555533,6608283,6602515,6580038,6660439,6552533,6652698,6591644,6504716,6615325,6590520,6522563,6557903,6516282,6537736,6417993
176,31,0,1,6714630,6686873,6567022,6610831,6542477,6595525,6589445,6567505,6647013,6539134,6639007,6578148,6491598,6602225,6576591,6509483,6544530,6502761,6524338,6404760
177,0,0,1,6727351,6699639,6579231,6623530,6554671,6607666,6601920,6580049,6659784,6550957,6652430,6590591,6503764,6615822,6588591,6522296,6558080,6515952,6537393,6417384
178,31,0,1,6714265,6687601,6567249,6611080,6542816,6596016,6589733,6567544,6647212,6538248,6639333,6577919,6490825,6602924,6576167,6509041,6544443,6503051,6524130,6404489
179,0,0,1,6726594,6699681,6579609,6623815,6555174,6608404,6602466,6580505,6659609,6550867,6652255,6591105,6503583,6615931,6589059,6522239,6558129,6516395,6537356,6417380
180,31,0,1,6715830,6687737,6567472,6612872,6543151,6596537,6590953,6568601,6648516,6539221,6640202,6579635,6491660,6604530,6577297,6509963,6545826,6503682,6524719,6405017
181,0,0,1,6727422,6699619,6579646,6624446,6555070,6608214,6602822,6580187,6661005,6551249,6652766,6591619,6503789,6616530,6588844,6522240,6558617,6516130,6536796,6417017
182,31,0,1,6714955,6687661,6567217,6611721,6543162,6595651,6589451,6567828,6647692,6538360,6640076,6578962,6491766,6603120,6576328,6509002,6545888,6503150,6524079,6404688
183,0,0,1,6726833,6699785,6579181,6623306,6555208,6608087,6602036,6579950,6659889,6550325,6652577,6591318,6503718,6614941,6588212,6521892,6558592,6515835,6536774,6417229
184,31,0,1,6715043,6687311,6566883,6611482,6543375,6596395,6590035,6567517,6647625,6538545,6639758,6578997,6491368,6602825,6576015,6509403,6545359,6503201,6524454,6405117
185,0,0,1,6726520,6699233,6579373,6623601,6554733,6608788,6602125,6580083,6659910,6551254,6652346,6591543,6503795,6615499,6588846,6521835,6558542,6516054,6536864,6417103
186,31,0,1,6714714,6687485,6567369,6611195,6544174,6596610,6590137,6567468,6648318,6538786,6640066,6579149,6491495,6604066,6575951,6509171,6545726,6504041,6524342,6405275
187,0,0,1,6727195,6700075,6579891,6623776,6556775,6609176,6602871,6580226,6660610,6551034,6652658,6591592,6504049,6616366,6589146,6522079,6558613,6515898,6537185,6417993
188,31,0,1,6714256,6688053,6566337,6610778,6543438,6595366,6589194,6566830,6647513,6538202,6638326,6578072,6490733,6603312,6575581,6508404,6545508,6502007,6523646,6404506
189,0,0,1,6726225,6701433,6579579,6623472,6556126,6607836,6601448,6579544,6660549,6551209,6651634,6591496,6503186,6617010,6589084,6521816,6558490,6516052,6537367,6416927
190,31,0,1,6714054,6688379,6567416,6610801,6543818,6595598,6589191,6567513,6648359,6538605,6639867,6579413,6491158,6603255,6575892,6508581,6545826,6503280,6524210,6404506
191,0,0,1,6725717,6699791,6578670,6623058,6555687,6607721,6601744,6579758,6659678,6551453,6652251,6591531,6502949,6615922,6588913,6521053,6558263,6515647,6536379,6416413
192,31,0,1,6714589,6688157,6567392,6611506,6544451,6595936,6590122,6567821,6647736,6539030,6639852,6579145,6491437,6603231,6576702,6508587,6545641,6503057,6524458,6404915
193,0,0,1,6726316,6699900,6579292,6623138,6555690,6607722,6601954,6580084,6659791,6551184,6651938,6591171,6503398,6615018,6588296,6521140,6557259,6515657,6536793,6416139
194,31,0,1,6714268,6688457,6568347,6611009,6544489,6595949,6589271,6568000,6647848,6538634,6639020,6579221,6491128,6603589,6576326,6508739,6544620,6503974,6524041,6404163
195,0,0,1,6725522,6700155,6579197,6623140,6556183,6607546,6601124,6580067,6659661,6550835,6651415,6591458,6503347,6614979,6587750,6521306,6557933,6516146,6537148,6416225
196,31,0,1,6713487,6687363,6566898,6610865,6543692,6595107,6589047,6567643,6646847,6538807,6638662,6578409,6490985,6602633,6575604,6507774,6544695,6503478,6523848,6403450
197,0,0,1,6726055,6699581,6578609,6623367,6555648,6607072,6601613,6580341,6660324,6551350,6652309,6591411,6502696,6616545,6588121,6521481,6558430,6515962,6536606,6416195
198,31,0,1,6713846,6687458,6566702,6610255,6543081,6595689,6589732,6567192,6647121,6539129,6639356,6578194,6490599,6603893,6574571,6508471,6545271,6503077,6523771,6404077
199,0,0,1,6726395,6699710,6579848,6622964,6556383,6609281,6602454,6581102,6660641,6552380,6653487,6591933,6504044,6617060,6588625,6522118,6559022,6516720,6537559,6417747
200,31,0,1,6713670,6687119,6566844,6609962,6543755,6596129,6590047,6567498,6647733,6539345,6639835,6578306,6491273,6603868,6575462,6508728,6545961,6503322,6524392,6404732
201,0,0,1,6726450,6699215,6579295,6622837,6556442,6608305,6602994,6580308,6660441,6552836,6652967,6591796,6503709,6615879,6589103,6522563,6559283,6516167,6538002,6416972
202,31,0,1,6714752,6687154,6567513,6610575,6544294,6596184,6590346,6567689,6648225,6540176,6640487,6579579,6491250,6603198,6576091,6509380,6546786,6503609,6525420,6404225
203,0,0,1,6728097,6698841,6579739,6623128,6556922,6608576,6601953,6579976,6660867,6552738,6653229,6591872,6503491,6616106,6589567,6522158,6559657,6516626,6538025,6417302
204,31,0,1,6714663,6686670,6567515,6610255,6544097,6596218,6589646,6567933,6648158,6539726,6639796,6578770,6491081,6603441,6576423,6508760,6545629,6503947,6524482,6404049
205,0,0,1,6726761,6698380,6579193,6622032,6555009,6607439,6601555,6579642,6660195,6552705,6652103,6590684,6502870,6616019,6588670,6520913,6557784,6515852,6536709,6415946
206,31,0,1,6714063,6685949,6566614,6609670,6543704,6595513,6589123,6567057,6647168,6539395,6639435,6577654,6489966,6603422,6575410,6508542,6544927,6503068,6523926,6404382
207,0,0,1,6726548,6698724,6579735,6621987,6555401,6607317,6601259,6579958,6659895,6551874,6652592,6590452,6502566,6615516,6587743,6521693,6558504,6516110,6537535,6416759
208,31,0,1,6714352,6686638,6567349,6610491,6543654,6595056,6588595,6567202,6647165,6539171,6639147,6578217,6490380,6603307,6575473,6508798,6545089,6502619,6524641,6404025
209,0,0,1,6727429,6699779,6579964,6623761,6556812,6608043,6601946,6580126,6660330,6551928,6651852,6591465,6503739,6616651,6589048,6522339,6558811,6515912,6537388,6416815
210,31,0,1,6714410,6687312,6568044,6611028,6544084,6596029,6589101,6567898,6647488,6539109,6639009,6578976,6491224,6603385,6576500,6509361,6546106,6503587,6524291,6404451
211,0,0,1,6726327,6698814,6579342,6622620,6555801,6607067,6601706,6580101,6659995,6551619,6651876,6591318,6503580,6614995,6588025,6521947,6559260,6515658,6536451,6416527
212,31,0,1,6714453,6685993,6567067,6610643,6543672,6594102,6589236,6566884,6647008,6538677,6638670,6578534,6490830,6602567,6575612,6508530,6545793,6502890,6523639,6403700
213,0,0,1,6726527,6698134,6579043,6623955,6556234,6607333,6601450,6579850,6660260,6552064,6652030,6591566,6503230,6615535,6588442,6521186,6558813,6515875,6536758,6416598
214,31,0,1,6713542,6685377,6566023,6611014,6543606,6594540,6588668,6567697,6646638,6539777,6638528,6577873,6490595,6601171,6574816,6507379,6545493,6502794,6523440,6403891
215,0,0,1,6726482,6698583,6578707,6622868,6556448,6606529,6601604,6580653,6659504,6552094,6652023,6591191,6503552,6614011,6588031,6520333,6558521,6515462,6536806,6417271
216,31,0,1,6714332,6686860,6567557,6611173,6544276,6595019,6590022,6568407,6646776,6540162,6639075,6578742,6491461,6601928,6575562,6507817,6544864,6503363,6524323,6404847
217,0,0,1,6726114,6699168,6579093,6623313,6556370,6607861,6601837,6580261,6659665,6552563,6651024,6590443,6503594,6615041,6587829,6521208,6558146,6515860,6536723,6416512
218,31,0,1,6713487,6686761,6566618,6611004,6543773,6594966,6588781,6567635,6646441,6539174,6638252,6577651,6491031,6602185,6575007,6508376,6544507,6502485,6523873,6403090
219,0,0,1,6726467,6700317,6579427,6623650,6556406,6607161,6601758,6580404,6660433,6552317,6651767,6590752,6503466,6614867,6588527,6521948,6558345,6515902,6537180,6416108
220,31,0,1,6715001,6687863,6567164,6611802,6544408,6595377,6589650,6568310,6647867,6539433,6639170,6577702,6491599,6602221,6576858,6508512,6545231,6503104,6524305,6403570
221,0,0,1,6726233,6699729,6579180,6623644,6555831,6607546,6601462,6580366,6660453,6551577,6651456,6590049,6503691,6615042,6588917,6521221,6557951,6515281,6536529,6416469
222,31,0,1,6714706,6687795,6567627,6611269,6543808,6594927,6589269,6568074,6648078,6539329,6639130,6577963,6491496,6602816,6576683,6508560,6544805,6502061,6524756,6404164
223,0,0,1,6727005,6700418,6579909,6623150,6556162,6607197,6602390,6580555,6661254,6551871,6652296,6590978,6503780,6615216,6589503,6521738,6558181,6515570,6538055,6416517
224,31,0,1,6713190,6686677,6567017,6610376,6542576,6593785,6588687,6566981,6646940,6538137,6638776,6577430,6490863,6601382,6575509,6507911,6543496,6502048,6523404,6402675
225,0,0,1,6726225,6699962,6579228,6623035,6555249,6606364,6601610,6579724,6660465,6551749,6652290,6590419,6503740,6614212,6588283,6521898,6556595,6515456,6536676,6416333
226,31,0,1,6714181,6687723,6567398,6610358,6543409,6593875,6588439,6567165,6647952,6539602,6638832,6578224,6491663,6601912,6575044,6508593,6544398,6503018,6523599,6403154
227,0,0,1,6727261,6699975,6579782,6623978,6556554,6607486,6601292,6580123,6660739,6552854,6652438,6591725,6504684,6615139,6588209,6522599,6559221,6515387,6536959,6415791
228,31,0,1,6714367,6686904,6567258,6610270,6543483,6594807,6588283,6567673,6647840,6539613,6639326,6578485,6491437,6601241,6575936,6509298,6545769,6501855,6524182,6403388
229,0,0,1,6726495,6699307,6580016,6622857,6556159,6607607,6601372,6580580,6660602,6552085,6652935,6591433,6504030,6614670,6588942,6522567,6559544,6515542,6537695,6416589
230,31,0,1,6715258,6687738,6568779,6611646,6545329,6596243,6590608,6568832,6648727,6540897,6640778,6579456,6492791,6602971,6577031,6510932,6547113,6503664,6525426,6404254
231,0,0,1,6727610,6700903,6580463,6623860,6556970,6608574,6603355,6581515,6661276,6554007,6653405,6591994,6505440,6615857,6589467,6523556,6559218,6516826,6538162,6416895
232,31,0,1,6714686,6687892,6567895,6610755,6543747,6595543,6590509,6568430,6647606,6540271,6640087,6578558,6492354,6602303,6576348,6509691,6545345,6503491,6524755,6403169
233,0,0,1,6725947,6699831,6579223,6622323,6556046,6607703,6602140,6580570,6659806,6552330,6652454,6590653,6504668,6614226,6589480,6522798,6558106,6515127,6537512,6416001
234,31,0,1,6714492,6687842,6568286,6610788,6543884,6594994,6589846,6568194,6647310,6539553,6639757,6578419,6491750,6601473,6575534,6509436,6544534,6502475,6524641,6403853
235,0,0,1,6727832,6700510,6580370,6623646,6556619,6607642,6602851,6581359,6660428,6552799,6652712,6591678,6504559,6615662,6589608,6522969,6558196,6516083,6537743,6416314
236,31,0,1,6713769,6686632,6567397,6609908,6542875,6594493,6589016,6567243,6646451,6539379,6638962,6577759,6491245,6601966,6575672,6509110,6544139,6502265,6523808,6402307
237,0,0,1,6726300,6699494,6580156,6622798,6555588,6606965,6601499,6579948,6659565,6552458,6651933,6590575,6504136,6614984,6588892,6521631,6557005,6514934,6537073,6414775
238,31,0,1,6713488,6686135,6567475,6609699,6543181,6594404,6588449,6567431,6646765,6538955,6638294,6577031,6491499,6601482,6575017,6508652,6543990,6501589,6523201,6401941
239,0,0,1,6727358,6699587,6579866,6623169,6556124,6607668,6602557,6581167,6660495,6552420,6652383,6591152,6504160,6615424,6588755,6521875,6558776,6515675,6536736,6415573
240,31,0,1,6715012,6687420,6568034,6610586,6543881,6594896,6589986,6568196,6647910,6539222,6639683,6578572,6491275,6601707,6575983,6508582,6545336,6502879,6523249,6403655
241,0,0,1,6727246,6699428,6579841,6622220,6555136,6607055,6602178,6579598,6660386,6551639,6651640,6590489,6503534,6614361,6587924,6520874,6557941,6515500,6536301,6416394
242,31,0,1,6715406,6688312,6568059,6610207,6543922,6595366,6590230,6569032,6648999,6539265,6639880,6578498,6492023,6602605,6576851,6509062,6546383,6503804,6525029,6404968
243,0,0,1,6726450,6699285,6579491,6622186,6556056,6606756,6601419,6580639,6660027,6550936,6651977,6590633,6503213,6613732,6587590,6520815,6558720,6515889,6536221,6416878
244,31,0,1,6714374,6687878,6567741,6609896,6543584,6595130,6589405,6568059,6648092,6538957,6639905,6578833,6491020,6602579,6575805,6508668,6545278,6503321,6524165,6404057
245,0,0,1,6726410,6699449,6579228,6621534,6555741,6606734,6601311,6580529,6660386,6552154,6651814,6591121,6503504,6614604,6587551,6520478,6557864,6515861,6536270,6416069
246,31,0,1,6713669,6687371,6567392,6608844,6543837,6593704,6588785,6567182,6647528,6538512,6639083,6578010,6490343,6601247,6575147,6508013,6544917,6503427,6523643,6403774
247,0,0,1,6726462,6700178,6579463,6621999,6555197,6606554,6601658,6580133,6660042,6551283,6652017,6591115,6503023,6614223,6588745,6520996,6558280,6516349,6536181,6416379
248,31,0,1,6714621,6687953,6567756,6610422,6543427,6594288,6588391,6567454,6648179,6539286,6639627,6578680,6491438,6601678,6576745,6508244,6545298,6504253,6523381,6404337
249,0,0,1,6726451,6700122,6580041,6622674,6555917,6606451,6601363,6579348,6660211,6551355,6652345,6590447,6503061,6614537,6589332,6520817,6558290,6516871,6536732,6416555
250,31,0,1,6714325,6688241,6568601,6610706,6543543,6594511,6589561,6567167,6647452,6539048,6639383,6578618,6491301,6602218,6576658,6507866,6545469,6504311,6524521,6404219
251,0,0,1,6726302,6699811,6579912,6622830,6555307,6606758,6601857,6579343,6660011,6551550,6652230,6591065,6503498,6614237,6588653,6520788,6557783,6516567,6537035,6415976
252,31,0,1,6714320,6688219,6569157,6611529,6544142,6595017,6589983,6567995,6647930,6539171,6640079,6579526,6491527,6602592,6575593,6508943,6545229,6504282,6524628,6404741
253,0,0,1,6727026,6700510,6580300,6623898,6555828,6607335,6601848,6580306,6659869,6551744,6652587,6591794,6504227,6615241,6589075,6521820,6558823,6516997,6537300,6416997
254,31,0,1,6714352,6688722,6568539,6611952,6543992,6594687,6590210,6568120,6647869,6540104,6639968,6579602,6492101,6602694,6577046,6508627,6545711,6504398,6524535,6404442
255,0,0,1,6726658,6699908,6579748,6623602,6555784,6606419,6602332,6579600,6660025,6552020,6652657,6591455,6504754,6615519,6589646,6521142,6558745,6516272,6537051,6416634
256,31,0,1,6714156,6687174,6567264,6611059,6543591,6594126,6589211,6567585,6647056,6539062,6638942,6577971,6490991,6602018,6576384,6507743,6545703,6502569,6523642,6403660
257,0,0,1,6727044,6699087,6579889,6622662,6556068,6606744,6601536,6579863,6659824,6552578,6652394,6591123,6503334,6615084,6589282,6521025,6558892,6515929,6536590,6416844
258,31,0,1,6715671,6687763,6568873,6611463,6544694,6594830,6590366,6568375,6647818,6539929,6640213,6579224,6491932,6603183,6576839,6508573,6546293,6503475,6524611,6405349
259,0,0,1,6727752,6701159,6581022,6623758,6557056,6608175,6603179,6580951,6660820,6553002,6654223,6592369,6504000,6615591,6589700,6521840,6558806,6516616,6537502,6418118
260,31,0,1,6714781,6687737,6567625,6610280,6544131,6595203,6589663,6567553,6647313,6538999,6640260,6579245,6491201,6602354,6576992,6508461,6544337,6503225,6523917,6404543
261,0,0,1,6726761,6699894,6579912,6622876,6556619,6606890,6602617,6579595,6660160,6552244,6653070,6591338,6503448,6614677,6589071,6521285,6557615,6516028,6536431,6417005
262,31,0,1,6714538,6687840,6567092,6610381,6543161,6594621,6589543,6566943,6647211,6539091,6640046,6578428,6490406,6601859,6575118,6507722,6544508,6502981,6523071,6403414
263,0,0,1,6727843,6700552,6579689,6623698,6556109,6608105,6602594,6580367,6660798,6552836,6653837,6591815,6503190,6615823,6588801,6521829,6558604,6516966,6536874,6417081
264,31,0,1,6714245,6686873,6567129,6610722,6543167,6594843,6589460,6566410,6647204,6539553,6640030,6578183,6491152,6601370,6575576,6508214,6544450,6502705,6523250,6403616
265,0,0,1,6726727,6699629,6579515,6623312,6555867,6607751,6602285,6579479,6660317,6552482,6653113,6590591,6503434,6614540,6589093,6521181,6557788,6515517,6536431,6416653
266,31,0,1,6715289,6687810,6568211,6611210,6544431,6596315,6590052,6567363,6648410,6539379,6640357,6578522,6491637,6602238,6577371,6508904,6544942,6503787,6523423,6404631
267,0,0,1,6727926,6699743,6579833,6623044,6556142,6607516,6601656,6580053,6660280,6552357,6652487,6591178,6503692,6614622,6589362,6521265,6557581,6515904,6536505,6416589
268,31,0,1,6716479,6688374,6568385,6611194,6544401,6595684,6589528,6568079,6648126,6540263,6640394,6578873,6492601,6602651,6576745,6509268,6545771,6503546,6523795,6404649
269,0,0,1,6727890,6699547,6579300,6622597,6556010,6607413,6601590,6579680,6660005,6551836,6652106,6590703,6503968,6614294,6588651,6521375,6557859,6515358,6536908,6416120
270,31,0,1,6715350,6686623,6567834,6611215,6544604,6595596,6590150,6567771,6647819,6539862,6640165,6579120,6491679,6601829,6576551,6508388,6545605,6502765,6524437,6403856
271,0,0,1,6727910,6699253,6580014,6623201,6557458,6607481,6602333,6579739,6660614,6552654,6653342,6591861,6504248,6614638,6589686,6521529,6558863,6515589,6537261,6416832
272,31,0,1,6716874,6687488,6568230,6611566,6545337,6595345,6590553,6567895,6648323,6540026,6641085,6579422,6491770,6602689,6576790,6509298,6546287,6503522,6524249,6404049
273,0,0,1,6729573,6700919,6580598,6625079,6557899,6609001,6603686,6581344,6661541,6553511,6653761,6592830,6505330,6615665,6590428,6522859,6559481,6516986,6538000,6417041
274,31,0,1,6715663,6687680,6568236,6610834,6544488,6595137,6589867,6567949,6647958,6540213,6639960,6579057,6491582,6602113,6576604,6508168,6545829,6502617,6523666,6403630
275,0,0,1,6726723,6699990,6579579,6622397,6556431,6607303,6601979,6580175,6659748,6551716,6652248,6590866,6503326,6614529,6588937,6521044,6558207,6515747,6536341,6415444
276,31,0,1,6715292,6688435,6569425,6611164,6544514,6595584,6590689,6569028,6648432,6540005,6639868,6579384,6492602,6602345,6577158,6508856,6546123,6504055,6524341,6404310
277,0,0,1,6726529,6699652,6580024,6623271,6555864,6607041,6602314,6580099,6660151,6551917,6652195,6590902,6503628,6614036,6589202,6521016,6558094,6515418,6536541,6415364
278,31,0,1,6715165,6688100,6568423,6611107,6544250,6595136,6590105,6568134,6648110,6540203,6639898,6578160,6492131,6602603,6576733,6508652,6545559,6502964,6524367,6403824
279,0,0,1,6726947,6700504,6580325,6623178,6556411,6607352,6603045,6580402,6661105,6552341,6653047,6589976,6504140,6614667,6588582,6520720,6558450,6515711,6537244,6416350
280,31,0,1,6714319,6687832,6567936,6610717,6544851,6595007,6590464,6567515,6648425,6539450,6639668,6578034,6491932,6602435,6576618,6508947,6545460,6503924,6524429,6403955
281,0,0,1,6727340,6699533,6580317,6623296,6557319,6607158,6603190,6580756,6661884,6552380,6653339,6591083,6504806,6614825,6590536,6522150,6558370,6517396,6537307,6416704
282,31,0,1,6715420,6687976,6568344,6610558,6544472,6594995,6590164,6567692,6648915,6539741,6640359,6578007,6492730,6601263,6577587,6508247,6545530,6504464,6523695,6403327
283,0,0,1,6727347,6700070,6580747,6623298,6556810,6607342,6602098,6580064,6661524,6552213,6653360,6591214,6504515,6615176,6590118,6521617,6559405,6517147,6536688,6415940
284,31,0,1,6714807,6688189,6568975,6610319,6544550,6594810,6590044,6568121,6649106,6539940,6640585,6578854,6492463,6602497,6577056,6508772,6546325,6504302,6524224,6403865
285,0,0,1,6726616,6699937,6580415,6622510,6556768,6607004,6602259,6580421,6661012,6552512,6652499,6591214,6504217,6614131,6589460,6521294,6558673,6516920,6536523,6415779
286,31,0,1,6714936,6688100,6569124,6609731,6545342,6594899,6590847,6568501,6649081,6540136,6640489,6578905,6492668,6601991,6577484,6509555,6545305,6504939,6523910,6404114
287,0,0,1,6728224,6700547,6581886,6622040,6557361,6607963,6603797,6581088,6661417,6553380,6653691,6591544,6505555,6614594,6591159,6523492,6559332,6518184,6537302,6416367
288,31,0,1,6715225,6688855,6569568,6610241,6545203,6595178,6591175,6568335,6648441,6540698,6640626,6579467,6493102,6602893,6578393,6509840,6546878,6505124,6524638,6404027
289,0,0,1,6726821,6699278,6580679,6621819,6556582,6606720,6601714,6579200,6659923,6551947,6652480,6590968,6503783,6613900,6589468,6521672,6558427,6516438,6536310,6415541
290,31,0,1,6716030,6688176,6569504,6610556,6545393,6595438,6590549,6568482,6648689,6540992,6640703,6579047,6492319,6602581,6577256,6509546,6546610,6504685,6524478,6404845
291,0,0,1,6728373,6700214,6581812,6622581,6557366,6607853,6602713,6581522,6660826,6553398,6653891,6591961,6505564,6616337,6590441,6522752,6559542,6517771,6537194,6416943
292,31,0,1,6715050,6688108,6568958,6609758,6544574,6595177,6589926,6568553,6647939,6540276,6640293,6578709,6491659,6603118,6576503,6509053,6545601,6504310,6523755,6403209
293,0,0,1,6728059,6700896,6581606,6623218,6557919,6608081,6602993,6581356,6661773,6553804,6653827,6592669,6505075,6616384,6590140,6523000,6559294,6517900,6537542,6416973
294,31,0,1,6714287,6687397,6568282,6609551,6543928,6594441,6589314,6568254,6648262,6539726,6639161,6578411,6492035,6602397,6576503,6508835,6544963,6503578,6522885,6403361
295,0,0,1,6727434,6700074,6581850,6622934,6556641,6607793,6603605,6581314,6661859,6553521,6652687,6592479,6504887,6615538,6589777,6522679,6559792,6517728,6537167,6417013
296,31,0,1,6715009,6687677,6569530,6610760,6544339,6595530,6591150,6569204,6648825,6540665,6639836,6579890,6492738,6603350,6576864,6509854,6546609,6504371,6524525,6404198
297,0,0,1,6727348,6699849,6581641,6622666,6556217,6607492,6602451,6581204,6661004,6553257,6652759,6592624,6504937,6615597,6589342,6522527,6559152,6516864,6537122,6416774
298,31,0,1,6715139,6687989,6569440,6610128,6543760,6595107,6590351,6568645,6647995,6540222,6640138,6579878,6492077,6602446,6577233,6509652,6546092,6504205,6524626,6404820
299,0,0,1,6726926,6700043,6580780,6622149,6555532,6607001,6602430,6579896,6660015,6552635,6652679,6592072,6504435,6614416,6589510,6522521,6558448,6515675,6536866,6416702
300,31,0,1,6714510,6686985,6568544,6609519,6542951,6594700,6589568,6566948,6647653,6540224,6639382,6579162,6492810,6602129,6577085,6509844,6545910,6503877,6524811,6404507
301,0,0,1,6727410,6700197,6580982,6622684,6555687,6607830,6602971,6580493,6660763,6553016,6652795,6592199,6505799,6614735,6589725,6523481,6559381,6516791,6538106,6417930
302,31,0,1,6714398,6687148,6568333,6609731,6542909,6595086,6589718,6567627,6647307,6539480,6639426,6578729,6492778,6601530,6577051,6509364,6545188,6503966,6523874,6404276
303,0,0,1,6726730,6699991,6580467,6622713,6556035,6607761,6602266,6580280,6660657,6552035,6652256,6591833,6505304,6614897,6589601,6521617,6558763,6517121,6536924,6416903
304,31,0,1,6715016,6687801,6569074,6611133,6544197,6595253,6590179,6567916,6648192,6539611,6639255,6579385,6493034,6602137,6577091,6508843,6546511,6504399,6524530,6404548
305,0,0,1,6727535,6700629,6581224,6623178,6557051,6607465,6602478,6580861,6661489,6552385,6652435,6592025,6505246,6616045,6590002,6522344,6559777,6516999,6537220,6416816
306,31,0,1,6713319,6687579,6568185,6610501,6543898,6593895,6590078,6567528,6647991,6539564,6639218,6578468,6492155,6601982,6576469,6508737,6546699,6503831,6524038,6404582
307,0,0,1,6727424,6700888,6580843,6623480,6556563,6606622,6602910,6579938,6661365,6552377,6652564,6592065,6505327,6615587,6590243,6522352,6560267,6517697,6537299,6418014
