rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715170,6690174,6568742,6610200,6544117,6596990,6589762,6568700,6647580,6540166,6637991,6577870,6490197,6604004,6577466,6507996,6546626,6502608,6523619,6404632
153,0,0,1,6727907,6702258,6580942,6622855,6556397,6609491,6602096,6580780,6660540,6552874,6650983,6590779,6502947,6616314,6590169,6520674,6559838,6516059,6536814,6417403
154,31,0,1,6715085,6690299,6568446,6610737,6544190,6596705,6589211,6568159,6647504,6539643,6637578,6577750,6490513,6603017,6577465,6507626,6546107,6502719,6523275,6404942
155,0,0,1,6726523,6702324,6580309,6622585,6556888,6609092,6602461,6581048,6660384,6552349,6650762,6590501,6503533,6615642,6589379,6520464,6559058,6516705,6536056,6417546
156,31,0,1,6714328,6689950,6567707,6609307,6545332,6596643,6590262,6568098,6647583,6540154,6637489,6578047,6490864,6603981,6576192,6507328,6546413,6503776,6523245,6404643
157,0,0,1,6726899,6702837,6580051,6622913,6557927,6609822,6602960,6580847,6660212,6553010,6651155,6590435,6503579,6616517,6588994,6520941,6560321,6516841,6536275,6417432
158,31,0,1,6714840,6690345,6567886,6611137,6545548,6596765,6590009,6568326,6647501,6540185,6638754,6578014,6491028,6603781,6577031,6507963,6547294,6503824,6524159,6405172
159,0,0,1,6727073,6702089,6580347,6623336,6557783,6609158,6603342,6580561,6659879,6553068,6652168,6591866,6503594,6615651,6590301,6520704,6559900,6517489,6536543,6418067
160,31,0,1,6714158,6689886,6568000,6610767,6544824,6596421,6590875,6568198,6647394,6540248,6638524,6578643,6490267,6603050,6577450,6506748,6546320,6503895,6523209,6404687
161,0,0,1,6725872,6702517,6580795,6622758,6556862,6608671,6603103,6581062,6660315,6552715,6650907,6591613,6503036,6616400,6589936,6520076,6559758,6516705,6535518,6417940
162,31,0,1,6714562,6690310,6568909,6610984,6544685,6596431,6590473,6568354,6647667,6540492,6637881,6578411,6490282,6603232,6578114,6507151,6547021,6504099,6522746,6405035
163,0,0,1,6726392,6702477,6580497,6622925,6556270,6609037,6602529,6580796,6659200,6552208,6650469,6590242,6502718,6615127,6589612,6519502,6559543,6516326,6534973,6417327
164,31,0,1,6713980,6690097,6568954,6610121,6544156,6596281,6589740,6568154,6646658,6539761,6637518,6577570,6490593,6602766,6576700,6506376,6546887,6503333,6521948,6404710
165,0,0,1,6726194,6702138,6580743,6623243,6556843,6608954,6602346,6580866,6659440,6552652,6651085,6591444,6503299,6615721,6590334,6520013,6560031,6516397,6535411,6417517
166,31,0,1,6713870,6688937,6568002,6609892,6543299,6595385,6589604,6567849,6645808,6539467,6637056,6578264,6489848,6601942,6576016,6506140,6545434,6502360,6521918,6404234
167,0,0,1,6727098,6702151,6579754,6623155,6556824,6608824,6601855,6581425,6659698,6553078,6650356,6591364,6503690,6615939,6590202,6519232,6559323,6516517,6535980,6417598
168,31,0,1,6714736,6690311,6568516,6611016,6544255,6596602,6589773,6568189,6647095,6540445,6637548,6578870,6491187,6602998,6576972,6506667,6546559,6503368,6522344,6405152
169,0,0,1,6726901,6702731,6580626,6621842,6556717,6609093,6602115,6580831,6658983,6552979,6651126,6591601,6503348,6615969,6589905,6519112,6559725,6516887,6535867,6418367
170,31,0,1,6713778,6690113,6567831,6609808,6544381,6596750,6589908,6568744,6646227,6540680,6637470,6578850,6490796,6602385,6578227,6506581,6547432,6504463,6523083,6405816
171,0,0,1,6726722,6702992,6581437,6623399,6557094,6609983,6603288,6582038,6659864,6553687,6651285,6592102,6504130,6616259,6591107,6520271,6560200,6517922,6536288,6418968
172,31,0,1,6714269,6690619,6568804,6611143,6544404,6597228,6590238,6569309,6647071,6540085,6637825,6578850,6490478,6603015,6577945,6506319,6547086,6504105,6523073,6406048
173,0,0,1,6726451,6703199,6580223,6623043,6556480,6609707,6602725,6581396,6659017,6552420,6649873,6591053,6503372,6615924,6590578,6519734,6559604,6516285,6535552,6417726
174,31,0,1,6714538,6690186,6567669,6609519,6544068,6596737,6589062,6568824,6646223,6539355,6636904,6578156,6490557,6602851,6577140,6506799,6546200,6502991,6522496,6404220
175,0,0,1,6727247,6703030,6580707,6622975,6556775,6609228,6602180,6581703,6659422,6552544,6650892,6591783,6503324,6616382,6590399,6519574,6560062,6516312,6535589,6417739
176,31,0,1,6713731,6689592,6567589,6610754,6544358,6596160,6589161,6568261,6646144,6539770,6636638,6578101,6489944,6602257,6576288,6506042,6546592,6503358,6521976,6404162
177,0,0,1,6727221,6703119,6580435,6624123,6557499,6609715,6602189,6581088,6660029,6553104,6649872,6591388,6503071,6616624,6590062,6519632,6560088,6516592,6535398,6417875
178,31,0,1,6715974,6691734,6569396,6612225,6545723,6598095,6590582,6569583,6648282,6540935,6637977,6579776,6491667,6603692,6578531,6507384,6547716,6505034,6523109,6405537
179,0,0,1,6727631,6703749,6580800,6623636,6557978,6608991,6602626,6581250,6659497,6553259,6650250,6591245,6502347,6615429,6590229,6518987,6559663,6516898,6535094,6416625
180,31,0,1,6714724,6691145,6568364,6611040,6544849,6596249,6588835,6568720,6646311,6539990,6637146,6578125,6489839,6602664,6577429,6506140,6546693,6503929,6522226,6404348
181,0,0,1,6726792,6703449,6580543,6623443,6556467,6608606,6602447,6581044,6659230,6552812,6649956,6591247,6502528,6616529,6590421,6519577,6559578,6516742,6535307,6417181
182,31,0,1,6714869,6691257,6568926,6611293,6545066,6597016,6590416,6569156,6647480,6540857,6637653,6579344,6490505,6604075,6577502,6507017,6546870,6504147,6523194,6404776
183,0,0,1,6727089,6704190,6581000,6623868,6557403,6608921,6601927,6582504,6660341,6553686,6650405,6591253,6503343,6616612,6589878,6520099,6559479,6516055,6536542,6416440
184,31,0,1,6714880,6690965,6568197,6610004,6544939,6596682,6589968,6569438,6647106,6540315,6637362,6578591,6490586,6603288,6577469,6507098,6547109,6502844,6523621,6404122
185,0,0,1,6727681,6703193,6579914,6622720,6557189,6608725,6601741,6581642,6659549,6553074,6649964,6590520,6502963,6615869,6589397,6520406,6559265,6515052,6536532,6416824
186,31,0,1,6716109,6691635,6568352,6611198,6545549,6596521,6589971,6570041,6647500,6541261,6637981,6578742,6491509,6603951,6577045,6508081,6547224,6503985,6524199,6405088
187,0,0,1,6727777,6703000,6580852,6623029,6557571,6608505,6602201,6582396,6659918,6553588,6651334,6591132,6503628,6617037,6589824,6520734,6560516,6516522,6536735,6417279
188,31,0,1,6716146,6690998,6569377,6610837,6546092,6596108,6590404,6569993,6647798,6540727,6638707,6579132,6491423,6604713,6577691,6508159,6547024,6503534,6524074,6405400
189,0,0,1,6727455,6702372,6580886,6622208,6557979,6608175,6602002,6581561,6659331,6553222,6650704,6590552,6503524,6615784,6590140,6520526,6558986,6515748,6536133,6416921
190,31,0,1,6714996,6690103,6568852,6610200,6545574,6596305,6590452,6569177,6646928,6540307,6638589,6577900,6491337,6603310,6577714,6507236,6546377,6503673,6523377,6404583
191,0,0,1,6726843,6702147,6580837,6622455,6557115,6608742,6602424,6581375,6659368,6552556,6650587,6590627,6503790,6615443,6590388,6520101,6558913,6515800,6535819,6416480
192,31,0,1,6715384,6690862,6568792,6611007,6545323,6596535,6590492,6569635,6647422,6539930,6637876,6578051,6491415,6603530,6578260,6507405,6546788,6503444,6523828,6404555
193,0,0,1,6728240,6704058,6582089,6624323,6558508,6609431,6603693,6583048,6660710,6553745,6651912,6591146,6504309,6616335,6590776,6520784,6559668,6517797,6537249,6418018
194,31,0,1,6715439,6691533,6569312,6611217,6545888,6596664,6590395,6569851,6647317,6540862,6638550,6578642,6491752,6603160,6577781,6507486,6546673,6503947,6523769,6405222
195,0,0,1,6728116,6704108,6581768,6623254,6558123,6609559,6602257,6582817,6660670,6553598,6651696,6591694,6503999,6616503,6589996,6521090,6560404,6516919,6537587,6417927
196,31,0,1,6716134,6692026,6568983,6610851,6545544,6596760,6590021,6570304,6647422,6540721,6638494,6578806,6491281,6603829,6577803,6507985,6547258,6504041,6524381,6405254
197,0,0,1,6728391,6704325,6581231,6623019,6557945,6608933,6602719,6582383,6659970,6553716,6650869,6591333,6503081,6616394,6590621,6521152,6559876,6516526,6536699,6417322
198,31,0,1,6715910,6691414,6569087,6610838,6545151,6596448,6590947,6569893,6647625,6540716,6637631,6579274,6491065,6604155,6577845,6507990,6547214,6503412,6524146,6404888
199,0,0,1,6727420,6703958,6580607,6623524,6557716,6609655,6603068,6582256,6660362,6553890,6651100,6591935,6503382,6615864,6590243,6521157,6560171,6516659,6536807,6417492
200,31,0,1,6715948,6693196,6569828,6612145,6545780,6598093,6591424,6570532,6648708,6542253,6639175,6580099,6491723,6603737,6578614,6509031,6548129,6504895,6524251,6405675
201,0,0,1,6726568,6702946,6580268,6622894,6556437,6608446,6602589,6581684,6659164,6552978,6650369,6590825,6503020,6614653,6590077,6519069,6559808,6516133,6535226,6416706
202,31,0,1,6715511,6691066,6568687,6611412,6545163,6596340,6590933,6570275,6647937,6541112,6637951,6579158,6490892,6603826,6577684,6506770,6547268,6503503,6523238,6404704
203,0,0,1,6728261,6703268,6581164,6623851,6557433,6608784,6602916,6583385,6660592,6553137,6651065,6592221,6503454,6616104,6590702,6519625,6560437,6516302,6536180,6416906
204,31,0,1,6714336,6690473,6568181,6611315,6545184,6596305,6590052,6569637,6647597,6539537,6637679,6578969,6490516,6602737,6577639,6506487,6546209,6503181,6523265,6404058
205,0,0,1,6726592,6703260,6580569,6624142,6557165,6609246,6602765,6582728,6660476,6552970,6651065,6591973,6503312,6615509,6590781,6519917,6560008,6516674,6536512,6417385
206,31,0,1,6714328,6691425,6568339,6612144,6545179,6597329,6589634,6570073,6647927,6539637,6638176,6579488,6490952,6603056,6577934,6506809,6547448,6503991,6523582,6404589
207,0,0,1,6727569,6703162,6580544,6624164,6557905,6609700,6603189,6581786,6660140,6552508,6650895,6592099,6503275,6616453,6590013,6519710,6560625,6516298,6536452,6417920
208,31,0,1,6714480,6691981,6568381,6611901,6546031,6597291,6590645,6569860,6647995,6540501,6638216,6579898,6491176,6603079,6577253,6507421,6547595,6503424,6523937,6405785
209,0,0,1,6725900,6703262,6579710,6623052,6556920,6608107,6601596,6581768,6659611,6552229,6649504,6591235,6502738,6614627,6589439,6518718,6558883,6515364,6534721,6417103
210,31,0,1,6714520,6692176,6568388,6611517,6545725,6596415,6589881,6568936,6647886,6540256,6637846,6579034,6491029,6602822,6577686,6506194,6546970,6503319,6522688,6405064
211,0,0,1,6726685,6704677,6580532,6623803,6558165,6608508,6602602,6581790,6660236,6552543,6650738,6591619,6503587,6615611,6589982,6518988,6559408,6515759,6535898,6416401
212,31,0,1,6714411,6691833,6568179,6611081,6545269,6596415,6589930,6569585,6647736,6539901,6637108,6578824,6491408,6602915,6577380,6505743,6545585,6502799,6522364,6403499
213,0,0,1,6727310,6704786,6580577,6623875,6558089,6609228,6602845,6582684,6660781,6553450,6651039,6591843,6504275,6615913,6590857,6519789,6560313,6516294,6535983,6417110
214,31,0,1,6714909,6692376,6568822,6611891,6546787,6597443,6590669,6570794,6649209,6540905,6637917,6579649,6492113,6604228,6578678,6507920,6547870,6503936,6523585,6405092
215,0,0,1,6725765,6703160,6579757,6622903,6557535,6608027,6601613,6581576,6659546,6551645,6649521,6590573,6502907,6615844,6588831,6518764,6558561,6514933,6535039,6415894
216,31,0,1,6714591,6691031,6568719,6611010,6545779,6596434,6590506,6569778,6647540,6539904,6637842,6579133,6490887,6603588,6577723,6507135,6547279,6503099,6523051,6404304
217,0,0,1,6727619,6703267,6581420,6623777,6558075,6609730,6603742,6583029,6660417,6553130,6650708,6592151,6503268,6615713,6590640,6520384,6560529,6516061,6536383,6417726
218,31,0,1,6714802,6690773,6568679,6611632,6546094,6597060,6590844,6570251,6647693,6539925,6637502,6578778,6491110,6603990,6577792,6507137,6547355,6503384,6522939,6404590
219,0,0,1,6727917,6704334,6581317,6623813,6558272,6609287,6603170,6582211,6660812,6553443,6651238,6591787,6504188,6615831,6590026,6520595,6560692,6516127,6536011,6417586
220,31,0,1,6715156,6691664,6569260,6611659,6545423,6597217,6591033,6569658,6648024,6540540,6637722,6578943,6491199,6603146,6576899,6508027,6547828,6503226,6522746,6404976
221,0,0,1,6726438,6703253,6580138,6623010,6557028,6608649,6602679,6581090,6659837,6552904,6649315,6590807,6502789,6615143,6589140,6519842,6560201,6515365,6535108,6416726
222,31,0,1,6714008,6690716,6568257,6610550,6544308,6596641,6590660,6569026,6647386,6540209,6637015,6578411,6489651,6602191,6576431,6506921,6546909,6502886,6522114,6403785
223,0,0,1,6726550,6703133,6580499,6623308,6556742,6608103,6603005,6581175,6659976,6552212,6650024,6590775,6501686,6615159,6590066,6519909,6559423,6515517,6535238,6416575
224,31,0,1,6713740,6690692,6568523,6610223,6544357,6596337,6590747,6568511,6647013,6539345,6636869,6578100,6489439,6603272,6576182,6506753,6546112,6502452,6522254,6403595
225,0,0,1,6727757,6703600,6581758,6623533,6557076,6609605,6604209,6582153,6660119,6553136,6650738,6591633,6503264,6616245,6590766,6519839,6560362,6516399,6535969,6417169
226,31,0,1,6714450,6689874,6568626,6610791,6543980,6596606,6591426,6568907,6647280,6539719,6637025,6578109,6489765,6602218,6576658,6506966,6545635,6502444,6522191,6403336
227,0,0,1,6726712,6702261,6580781,6623434,6556417,6608510,6602985,6581333,6660207,6551896,6650192,6591242,6502352,6615242,6589770,6519783,6558720,6515503,6535090,6416288
228,31,0,1,6715414,6691441,6570082,6611579,6546150,6597404,6591706,6570417,6648790,6540659,6638196,6580315,6491002,6604222,6578276,6507695,6547029,6504331,6522736,6405337
229,0,0,1,6727373,6703283,6581034,6623456,6557301,6609121,6603346,6581898,6659935,6552259,6650383,6591456,6502396,6615259,6590291,6519809,6559783,6515601,6534439,6416807
230,31,0,1,6714677,6691099,6568267,6610857,6545191,6596777,6590275,6569118,6647120,6539277,6637583,6578613,6490142,6602643,6577708,6506610,6545623,6503424,6522465,6403736
231,0,0,1,6726769,6703402,6580522,6622767,6557110,6608893,6603243,6581845,6658887,6552477,6650527,6591066,6502704,6615308,6589106,6519924,6558511,6515693,6535448,6416210
232,31,0,1,6714581,6690386,6568286,6610789,6544969,6595901,6590375,6569118,6646497,6539398,6636694,6578157,6490147,6602474,6575745,6506338,6545485,6502798,6521991,6403941
233,0,0,1,6727479,6703925,6581164,6624220,6558101,6609610,6602909,6581592,6659825,6552683,6650503,6592148,6503629,6616546,6589661,6520187,6559379,6516259,6535789,6417779
234,31,0,1,6714443,6691224,6568473,6610745,6544852,6596762,6590285,6569216,6646796,6539630,6636557,6578635,6490737,6603207,6577105,6506326,6545772,6502973,6522753,6404825
235,0,0,1,6726975,6703352,6580852,6623079,6556486,6608852,6602864,6581774,6660101,6552200,6649874,6591424,6503048,6615506,6589689,6519379,6558433,6515481,6535883,6417207
236,31,0,1,6714230,6690761,6568353,6611604,6544410,6595954,6590790,6569206,6647225,6539106,6636221,6578755,6489784,6603771,6576505,6506163,6544849,6502451,6522424,6403607
237,0,0,1,6726602,6703573,6580069,6623742,6556887,6609041,6603226,6581656,6659144,6552476,6648903,6591033,6502056,6615498,6588775,6518911,6558366,6515329,6535274,6415934
238,31,0,1,6713820,6690790,6567565,6611308,6544160,6596557,6590424,6568520,6646958,6539598,6635508,6578573,6489505,6602828,6576634,6505905,6545543,6502187,6521714,6403639
239,0,0,1,6726649,6702708,6580254,6623503,6556757,6608580,6603127,6581332,6659714,6552043,6648811,6591139,6501839,6615441,6589515,6518409,6558662,6515118,6535011,6416570
240,31,0,1,6715300,6690637,6568812,6612634,6545840,6596510,6591052,6568820,6647831,6540089,6637129,6579417,6490471,6604446,6577836,6506640,6546733,6503067,6522888,6404520
241,0,0,1,6727452,6703053,6581147,6624812,6557375,6609310,6603083,6581449,6660119,6552584,6649749,6591775,6503181,6616294,6589966,6519923,6559566,6515708,6535761,6417436
242,31,0,1,6714755,6690518,6568354,6611707,6544736,6596031,6590240,6568556,6647336,6540360,6636341,6578727,6490834,6603502,6576367,6506752,6545962,6502229,6523012,6404031
243,0,0,1,6727321,6703273,6580935,6624467,6557096,6609119,6603711,6581892,6660566,6553799,6649634,6591447,6502693,6616303,6589853,6519871,6559406,6515567,6536029,6416700
244,31,0,1,6715121,6691607,6569149,6612273,6545109,6596921,6591327,6569213,6648667,6541343,6637405,6579017,6490201,6603246,6576718,6507510,6546733,6503428,6523090,6404376
245,0,0,1,6727075,6702964,6581370,6625120,6557414,6608760,6603475,6581122,6660926,6553456,6649811,6591296,6502591,6615677,6589645,6520220,6559415,6516098,6535791,6415777
246,31,0,1,6715086,6690156,6569073,6612758,6545110,6596871,6591058,6569221,6647537,6541144,6637398,6579138,6490984,6604640,6577614,6507738,6546654,6503467,6522793,6404917
247,0,0,1,6727125,6702448,6579828,6624177,6556868,6608196,6603175,6580899,6659207,6552913,6649710,6590901,6502936,6616588,6589561,6520244,6559072,6515560,6535396,6416591
248,31,0,1,6714500,6690228,6568494,6611523,6544557,6595395,6590180,6568406,6646911,6539853,6636604,6577836,6490450,6603895,6576678,6506917,6545564,6501949,6522570,6403723
249,0,0,1,6727148,6702867,6580384,6624381,6557079,6608628,6602894,6580777,6659635,6553512,6649842,6590817,6503419,6616487,6589626,6520456,6559589,6515697,6535026,6416120
250,31,0,1,6715973,6691034,6569186,6613326,6545580,6597002,6592035,6569662,6648297,6542124,6638150,6579199,6491579,6604592,6577737,6507769,6547582,6503622,6523753,6405067
251,0,0,1,6726480,6702009,6580392,6623934,6556611,6608009,6602516,6581170,6660028,6553121,6649791,6591030,6502502,6614574,6588649,6519820,6558559,6515657,6535344,6416647
252,31,0,1,6714700,6690313,6568455,6612642,6544807,6596485,6590516,6569193,6648523,6541115,6637333,6578902,6490715,6603322,6576414,6507256,6546924,6503279,6523401,6404911
253,0,0,1,6727019,6701992,6579812,6624887,6557245,6607890,6602462,6581213,6660180,6552810,6650314,6591033,6502877,6614545,6589080,6520127,6559149,6515884,6535541,6416970
254,31,0,1,6713882,6689093,6567420,6612003,6544058,6595316,6589423,6568900,6646761,6540173,6637161,6577711,6490370,6603119,6576570,6506434,6545785,6502710,6522165,6403633
255,0,0,1,6727025,6701513,6579800,6625030,6556619,6607963,6602493,6581755,6659810,6552976,6650452,6591296,6503384,6616005,6589491,6519520,6558771,6516091,6535109,6416776
256,31,0,1,6713962,6689021,6567016,6611844,6544086,6595630,6589385,6568788,6647013,6539792,6636657,6578092,6490410,6603539,6577491,6505738,6545973,6503099,6521768,6403999
257,0,0,1,6727830,6702472,6580239,6624244,6556948,6608035,6603199,6582031,6660484,6553435,6650397,6591570,6503877,6616401,6590452,6519437,6559766,6516430,6535660,6417532
258,31,0,1,6715288,6690474,6568548,6611840,6544882,6595668,6590974,6568610,6647980,6541016,6638474,6578987,6490929,6603856,6577872,6506811,6546209,6503714,6522633,6404933
259,0,0,1,6727932,6703049,6581036,6624679,6557503,6608786,6603603,6581067,6661207,6552717,6651232,6592256,6503458,6616198,6590120,6519939,6559733,6516339,6535874,6418240
260,31,0,1,6713698,6690233,6568190,6611636,6544371,6595319,6590232,6568733,6647697,6539257,6636496,6578716,6490139,6602929,6576937,6506016,6546514,6502038,6522407,6404516
261,0,0,1,6726032,6701721,6579383,6623350,6557073,6607385,6601761,6580752,6659853,6551961,6649545,6590814,6502533,6614942,6589400,6519145,6559096,6514471,6534663,6416604
262,31,0,1,6714079,6689722,6568185,6611520,6545040,6594882,6589804,6568920,6647008,6539530,6637183,6578710,6489953,6602788,6576531,6507121,6545894,6501316,6522159,6404518
263,0,0,1,6727374,6702400,6580524,6624288,6557401,6607973,6602803,6581521,6660668,6551982,6650726,6591773,6503240,6616004,6590071,6519817,6559716,6515491,6536208,6417470
264,31,0,1,6715089,6690187,6568556,6612070,6545120,6595605,6590248,6568686,6648078,6539627,6637487,6579565,6490235,6603221,6577409,6507077,6546711,6503315,6523671,6405348
265,0,0,1,6726760,6702349,6580735,6624466,6556999,6608461,6603021,6581283,6660266,6552255,6650256,6591828,6503265,6616349,6588869,6520005,6559994,6516277,6535873,6417395
266,31,0,1,6713741,6689371,6567610,6610861,6544230,6595631,6589605,6568521,6647140,6539248,6636889,6578482,6490279,6602673,6576040,6506326,6546668,6502559,6521830,6403692
267,0,0,1,6726332,6701503,6579516,6623876,6556118,6607847,6602343,6581196,6660015,6551634,6650151,6591324,6502697,6614503,6589189,6519690,6559170,6515349,6535329,6416737
268,31,0,1,6715497,6691103,6568746,6612560,6545458,6596328,6590482,6569703,6648646,6540000,6638483,6579986,6491464,6603357,6577601,6507651,6547009,6503691,6523705,6404874
269,0,0,1,6727431,6702990,6580471,6624780,6557244,6608673,6602685,6582103,6660743,6552212,6651382,6592337,6503609,6616807,6590536,6520926,6559564,6516374,6536447,6417160
270,31,0,1,6715243,6690527,6568732,6611791,6544846,6596337,6591241,6569445,6647573,6539219,6638161,6579509,6491001,6604518,6577119,6507764,6546553,6502587,6523467,6404423
271,0,0,1,6727321,6703375,6581033,6624199,6557617,6608659,6603328,6581892,6659946,6552693,6650499,6592140,6503808,6616826,6589733,6520566,6559343,6515202,6536106,6416864
272,31,0,1,6714556,6690939,6568848,6611499,6545424,6596236,6590902,6569146,6647389,6540322,6637836,6579574,6491716,6603203,6577695,6507386,6546712,6503226,6523587,6404557
273,0,0,1,6727282,6703087,6580531,6623746,6558377,6608598,6603443,6581864,6660439,6552747,6650845,6592263,6503664,6615849,6590586,6520253,6560252,6515747,6536293,6417456
274,31,0,1,6713221,6689594,6566669,6609748,6545142,6595089,6589927,6567955,6647118,6539297,6636840,6577848,6490695,6602017,6575576,6506408,6545328,6502028,6522523,6404109
275,0,0,1,6726447,6702583,6579974,6622764,6557530,6607663,6603449,6581337,6660315,6552397,6650583,6591019,6503668,6615366,6588855,6519815,6559360,6515172,6535728,6416458
276,31,0,1,6714804,6690319,6568127,6611885,6546035,6595978,6592797,6569446,6648187,6540347,6637655,6579206,6491777,6602289,6577649,6507635,6546958,6503406,6523515,6404676
277,0,0,1,6727438,6702418,6579835,6622977,6557032,6608621,6604728,6580785,6660027,6552613,6650288,6591220,6503215,6615122,6590324,6519702,6559879,6516650,6535690,6416885
278,31,0,1,6714867,6691464,6567463,6610238,6545137,6596080,6591564,6568244,6647042,6540098,6636806,6578830,6491263,6603371,6577337,6506708,6546654,6503258,6522628,6403980
279,0,0,1,6727734,6703187,6579309,6623134,6557286,6608829,6603958,6579996,6659597,6552287,6650268,6591676,6503693,6615812,6589848,6520520,6560359,6515965,6535473,6416809
280,31,0,1,6714709,6691225,6567628,6611057,6545285,6596700,6591515,6568999,6647447,6540068,6637779,6578839,6492182,6603350,6577740,6507827,6547393,6503818,6523225,6404653
281,0,0,1,6727135,6702522,6579080,6622346,6557272,6607926,6602937,6580425,6659540,6551379,6649645,6591312,6503801,6615308,6589946,6519921,6559633,6515906,6535561,6416901
282,31,0,1,6715197,6690551,6567833,6610227,6545665,6595835,6590699,6568559,6647233,6539472,6636586,6578898,6490939,6603655,6577224,6507517,6546812,6502756,6522796,6404359
283,0,0,1,6726817,6702840,6579404,6622250,6557687,6607585,6602926,6580130,6659749,6551411,6649098,6590944,6503161,6615670,6589285,6519550,6559865,6515767,6534925,6416519
284,31,0,1,6715044,6691792,6568311,6611042,6546620,6596651,6591663,6569313,6647782,6539664,6637505,6579431,6492520,6604541,6577783,6508066,6547517,6503749,6523386,6404741
285,0,0,1,6726713,6703684,6580255,6624037,6558038,6608767,6603625,6581406,6660375,6553007,6649895,6591567,6504182,6616193,6590829,6521299,6559415,6516351,6535984,6417217
286,31,0,1,6714398,6692216,6567521,6611381,6545789,6596304,6590800,6568363,6647637,6540358,6636722,6579195,6491362,6603882,6578138,6507759,6546925,6504007,6523046,6405259
287,0,0,1,6726758,6702855,6579637,6623339,6557517,6608213,6602712,6580908,6659988,6552708,6649928,6591020,6503233,6615953,6589750,6519720,6559354,6515565,6534935,6416284
288,31,0,1,6714646,6691140,6567860,6611861,6545489,6596487,6590913,6569054,6647416,6540473,6637888,6579792,6491800,6603866,6577007,6508138,6547224,6503357,6522673,6404021
289,0,0,1,6728139,6703634,6580256,6624542,6557988,6609322,6603010,6581992,6660398,6553495,6651486,6592211,6504087,6617449,6590248,6521407,6560141,6516819,6536585,6417418
290,31,0,1,6715904,6690907,6568090,6612473,6545321,6596582,6590768,6569324,6647384,6540830,6637474,6579236,6491653,6604746,6577212,6508398,6547228,6504233,6523980,6404433
291,0,0,1,6727786,6702779,6580239,6624771,6557598,6609146,6602487,6581366,6660045,6552998,6649956,6591664,6503831,6617187,6589919,6520874,6559855,6516712,6536565,6416973
292,31,0,1,6714653,6690612,6567954,6611966,6544648,6596016,6589716,6568392,6646997,6539776,6637184,6578477,6490596,6603884,6576931,6507323,6546262,6503143,6522653,6403882
293,0,0,1,6727467,6703518,6580480,6624127,6557033,6608220,6602436,6580823,6659908,6552440,6649647,6591242,6503149,6615804,6589394,6519668,6559666,6515833,6535837,6416777
294,31,0,1,6715038,6691520,6568017,6612155,6544592,6596186,6589852,6568284,6646984,6540070,6636776,6578451,6490671,6603575,6576818,6506778,6546455,6503114,6523267,6404213
295,0,0,1,6727789,6703888,6580780,6624978,6556464,6609032,6602806,6580584,6659889,6552530,6649787,6591546,6502764,6615967,6589388,6520176,6559363,6515539,6535704,6417183
296,31,0,1,6714563,6690777,6568054,6611701,6544008,6595900,6590193,6568076,6646346,6540148,6636392,6578664,6490505,6604430,6576568,6506913,6546461,6502443,6522301,6403997
297,0,0,1,6727423,6703480,6580533,6624274,6556629,6608450,6601995,6581300,6659093,6552511,6649333,6591330,6503663,6616664,6589668,6519883,6560072,6515926,6535369,6416119
298,31,0,1,6714274,6691238,6568408,6611634,6544543,6596158,6588985,6568372,6646524,6539824,6636853,6577957,6490531,6603237,6576176,6506502,6546454,6502971,6522269,6403735
299,0,0,1,6727143,6703649,6580786,6624632,6556746,6608858,6602339,6580856,6659580,6552840,6650515,6591413,6503026,6616105,6589673,6519303,6559516,6516280,6535472,6416832
300,31,0,1,6714029,6690175,6567328,6611825,6544522,6595693,6589475,6568234,6647124,6539713,6637093,6578432,6490321,6602804,6576351,6505504,6546464,6502500,6521565,6403833
301,0,0,1,6726424,6703385,6579886,6624155,6557799,6608088,6602350,6581108,6660071,6552994,6650838,6591361,6502777,6615485,6589310,6518539,6560031,6515588,6534890,6416727
302,31,0,1,6714065,6690429,6567650,6611079,6544935,6595620,6589490,6567853,6646941,6539559,6637569,6578442,6490521,6602439,6575709,6505518,6546139,6502586,6521211,6403609
303,0,0,1,6727632,6703186,6579778,6624012,6557305,6609179,6602256,6581287,6660649,6552988,6649433,6591459,6503661,6616018,6588896,6519099,6559438,6515959,6534796,6417544
304,31,0,1,6715207,6690999,6567789,6611449,6545246,6596370,6589223,6568007,6647785,6539975,6637236,6579283,6492017,6603648,6577073,6506522,6545548,6502812,6522244,6404445
305,0,0,1,6727057,6702981,6579643,6623217,6556861,6608468,6601405,6581186,6660158,6552987,6649856,6591666,6503581,6615277,6589098,6518731,6558264,6515920,6534982,6416251
306,31,0,1,6715079,6690561,6568069,6610766,6544366,6595504,6588910,6568366,6647171,6540014,6636837,6578733,6491285,6602009,6575975,6505944,6546084,6502781,6522084,6403573
307,0,0,1,6728000,6703422,6580763,6624113,6557392,6608433,6602124,6580985,6660928,6553276,6650970,6591832,6504054,6617118,6589271,6520068,6559913,6516101,6535292,6417053
