rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6712988,6690221,6567927,6611452,6542307,6595980,6588864,6567892,6648609,6540317,6638072,6580036,6492617,6602960,6577707,6507403,6544886,6503932,6524975,6404659
25,0,0,0,6725520,6702456,6579886,6623939,6554427,6608690,6601794,6580637,6660731,6552895,6651577,6592900,6504839,6616351,6590443,6520614,6557735,6517082,6537641,6417364
26,31,0,0,6712345,6689126,6567161,6610246,6542076,6595622,6588522,6567256,6647987,6539835,6638233,6579543,6492476,6602990,6577736,6507600,6544397,6503165,6524590,6404358
27,0,0,0,6725634,6702335,6579530,6623507,6554950,6608998,6601615,6580471,6661485,6552988,6651639,6593022,6505665,6616729,6591569,6521395,6558563,6517409,6537618,6417826
28,31,0,0,6712712,6689977,6567818,6611004,6542337,6596734,6588882,6568850,6648883,6540864,6638713,6579916,6492853,6604008,6578868,6508092,6545657,6504231,6524553,6404819
29,0,0,0,6724474,6701215,6579119,6622764,6554044,6608884,6600481,6580854,6660880,6552805,6650823,6592419,6505457,6616508,6590787,6520656,6558851,6517070,6537255,6416964
30,31,0,0,6712571,6688316,6566849,6610387,6541622,6595878,6588543,6567863,6648256,6539472,6637232,6579321,6492587,6602952,6576714,6507351,6544467,6504162,6523889,6403860
31,0,0,0,6725229,6701364,6580051,6623059,6554615,6608331,6600903,6579999,6661258,6552614,6650280,6592438,6505944,6615909,6589674,6520973,6558655,6516835,6536953,6417275
32,31,0,0,6712659,6688829,6567321,6610959,6541816,6595806,6588697,6567534,6648119,6539777,6637513,6579751,6492825,6603379,6576873,6507760,6544733,6503861,6524225,6404666
33,0,0,0,6725647,6701629,6580227,6623984,6554280,6608080,6601769,6580242,6661875,6552532,6650650,6592826,6505806,6616157,6589913,6520892,6558599,6516758,6537340,6417965
34,31,0,0,6714467,6689247,6568885,6610964,6542656,6596008,6589135,6568295,6648872,6540411,6638663,6580821,6493835,6605183,6578474,6508165,6545800,6504218,6525033,6405637
35,0,0,0,6725916,6700829,6580086,6622093,6553943,6607653,6600778,6579795,6660796,6551716,6650314,6592499,6505103,6616330,6590782,6520551,6557878,6515969,6536582,6417608
36,31,0,0,6713046,6688763,6567379,6610239,6542041,6595313,6588358,6567386,6648654,6539291,6637249,6579602,6492651,6603689,6577664,6507172,6545320,6503196,6523697,6404599
37,0,0,0,6725254,6701027,6579461,6622734,6555200,6607949,6600972,6580248,6661084,6552331,6650785,6592474,6504567,6616203,6589591,6520297,6557776,6516521,6536672,6417190
38,31,0,0,6712330,6688272,6566847,6610252,6541419,6594368,6588619,6566834,6647900,6538836,6637187,6578941,6491476,6602596,6576880,6506957,6544136,6502967,6523175,6404230
39,0,0,0,6724434,6700028,6578900,6622562,6553708,6606811,6601572,6579353,6659714,6550751,6649974,6591912,6504374,6615393,6589588,6520319,6557613,6516036,6536624,6416982
40,31,0,0,6712447,6687671,6566759,6609854,6540899,6595150,6588897,6566850,6647498,6537811,6637272,6579074,6491522,6602624,6577107,6507138,6544187,6503253,6523099,6404356
41,0,0,0,6726209,6700930,6579419,6623353,6553505,6607687,6601863,6580183,6660156,6551418,6650198,6592401,6504716,6614936,6590490,6520997,6557441,6516299,6536327,6417145
42,31,0,0,6713934,6688599,6567719,6611149,6541309,6595161,6589334,6567742,6647568,6539045,6637253,6579992,6492194,6602856,6577672,6507903,6544077,6503177,6523554,6404008
43,0,0,0,6726413,6702152,6580818,6624574,6555248,6608505,6602821,6581545,6661106,6552968,6651189,6593488,6505545,6616649,6591658,6521535,6558760,6516946,6538145,6418079
44,31,0,0,6712987,6688688,6567987,6611055,6541854,6595343,6589442,6567260,6647783,6538869,6637395,6579811,6492516,6603664,6577145,6507421,6544036,6503349,6523748,6403992
45,0,0,0,6725710,6701224,6580390,6623376,6554153,6608188,6601213,6579898,6660914,6551977,6650447,6592560,6504875,6616786,6590158,6520193,6557113,6516710,6536373,6416919
46,31,0,0,6713470,6689496,6568456,6611183,6542257,6596366,6589367,6567942,6648444,6538862,6637623,6580155,6491775,6604237,6577747,6507629,6545034,6504227,6524095,6404762
47,0,0,0,6725514,6702689,6580495,6623594,6555001,6608312,6600769,6580060,6660745,6552104,6650624,6592355,6504215,6616971,6590693,6520902,6557336,6516651,6537109,6417058
48,31,0,0,6712795,6689523,6567163,6610861,6541405,6595200,6587376,6566934,6647171,6537440,6637186,6579253,6491071,6603708,6576583,6506358,6543406,6502505,6523054,6403850
49,0,0,0,6725835,6702503,6580332,6624675,6554109,6608537,6600805,6580753,6661012,6551533,6651132,6592665,6504553,6617142,6591086,6520250,6558052,6515815,6536634,6417019
50,31,0,0,6713541,6689565,6568102,6611762,6541679,6596237,6588372,6568257,6648411,6538993,6638273,6579865,6491831,6604534,6578092,6507075,6545304,6503168,6523554,6404572
51,0,0,0,6725034,6701864,6579533,6622591,6553373,6607611,6600301,6579607,6660582,6551517,6649365,6591930,6503371,6616827,6589838,6519515,6557476,6515502,6535699,6416558
52,31,0,0,6713921,6689740,6567424,6611044,6541501,6595650,6588438,6567135,6648214,6539544,6636290,6579707,6491684,6604081,6577035,6507410,6544625,6503089,6523968,6404897
53,0,0,0,6726530,6702962,6579873,6623501,6554304,6608341,6601571,6580220,6660970,6552564,6649348,6592659,6504097,6617019,6589409,6520231,6558687,6516257,6537164,6417216
54,31,0,0,6713998,6690102,6568195,6610621,6541677,6595656,6588671,6568424,6648658,6539434,6637035,6580266,6491350,6603747,6577300,6507149,6545759,6503560,6523981,6404491
55,0,0,0,6725414,6701741,6579334,6622236,6553324,6607225,6600836,6580287,6660893,6551898,6649833,6591994,6503378,6615462,6589813,6519478,6558281,6516340,6536072,6416305
56,31,0,0,6713366,6689686,6568166,6610178,6541759,6595988,6588967,6568371,6648318,6539796,6637957,6579650,6491506,6603500,6578086,6507213,6546107,6504684,6523724,6404304
57,0,0,0,6725277,6701616,6579243,6622225,6553821,6607623,6600718,6579439,6660275,6551784,6650042,6592106,6503353,6616252,6590434,6519637,6558194,6515957,6536274,6416218
58,31,0,0,6713433,6689029,6566591,6610058,6541486,6594734,6587865,6566354,6647472,6538734,6636611,6579432,6490086,6603563,6576996,6506224,6544365,6502681,6522996,6403789
59,0,0,0,6725571,6701808,6579464,6622468,6553305,6607764,6600643,6579081,6660634,6551989,6650024,6591790,6503567,6616102,6590034,6519130,6558129,6515337,6536074,6416684
60,31,0,0,6712547,6689379,6566080,6609336,6540873,6594272,6587396,6566106,6647434,6538046,6636433,6578388,6491400,6602906,6576675,6505910,6544504,6502927,6522568,6403308
61,0,0,0,6724973,6700911,6578862,6621631,6553920,6606668,6599892,6579312,6660107,6551726,6650184,6591323,6503638,6615789,6589245,6519749,6557888,6516128,6535883,6416208
62,31,0,0,6712849,6688727,6567317,6609486,6542934,6595027,6588061,6567808,6648686,6538923,6637931,6579553,6491912,6603487,6577522,6507366,6545652,6503901,6523398,6403791
63,0,0,0,6725200,6701497,6579131,6622003,6555091,6607417,6601176,6580428,6661189,6550653,6650182,6592468,6504372,6615827,6590689,6520389,6558628,6516502,6536446,6416432
64,31,0,0,6712399,6688055,6566381,6608936,6541476,6593515,6587359,6567173,6647648,6537369,6635932,6579392,6491011,6602709,6576508,6506309,6544548,6502625,6522193,6402740
65,0,0,0,6725117,6700566,6579120,6621891,6554076,6606980,6599838,6580189,6660381,6550535,6650033,6592800,6504235,6615865,6590405,6520403,6558529,6515696,6535466,6416668
66,31,0,0,6712831,6689477,6567395,6610492,6542054,6595248,6587969,6568297,6647943,6538974,6637566,6580437,6492398,6604237,6577587,6507420,6545570,6504356,6523853,6404842
67,0,0,0,6725092,6701069,6579839,6622262,6553559,6606514,6599924,6580161,6659691,6551629,6649927,6592214,6504481,6616587,6589161,6520429,6558533,6516682,6535722,6417285
68,31,0,0,6712938,6689682,6567852,6610699,6541598,6594774,6588247,6568450,6647835,6538875,6637749,6580491,6492147,6603603,6577521,6508611,6546452,6503765,6523896,6405343
69,0,0,0,6725362,6702127,6580102,6623175,6554658,6607419,6600939,6580964,6660667,6551469,6650395,6593421,6505093,6616204,6590726,6521244,6559452,6516687,6536278,6417901
70,31,0,0,6711399,6688850,6566562,6608593,6541340,6594191,6587774,6566603,6647373,6537984,6635826,6579090,6491846,6602540,6576287,6506843,6544717,6502941,6522458,6404184
71,0,0,0,6725352,6702220,6579879,6621808,6554117,6607532,6601437,6580465,6660918,6551788,6649906,6592805,6505414,6616289,6589933,6520552,6558986,6515916,6535984,6417661
72,31,0,0,6712088,6689084,6566827,6609147,6540719,6594561,6587571,6566991,6647632,6538068,6636528,6579657,6492043,6602305,6577232,6506344,6544220,6502937,6522471,6404416
73,0,0,0,6724648,6700818,6579239,6621352,6553043,6606789,6600615,6579738,6659786,6550926,6649630,6592039,6504236,6615419,6590327,6520067,6557886,6516337,6534939,6417057
74,31,0,0,6712332,6688620,6566628,6608970,6540598,6594041,6588137,6567214,6646875,6537678,6636082,6579140,6492164,6602986,6576714,6506277,6544622,6502453,6522050,6404211
75,0,0,0,6724275,6699988,6578623,6619946,6552679,6605769,6599841,6579419,6658881,6549665,6648005,6591162,6503856,6614770,6588559,6518221,6557594,6514586,6534082,6415625
76,31,0,0,6712457,6688519,6567548,6608096,6541082,6594677,6588434,6568216,6647156,6538042,6636956,6578272,6491740,6603176,6576200,6506293,6545194,6503190,6522285,6404379
77,0,0,0,6724743,6700668,6580219,6620441,6552824,6607034,6600937,6580676,6659495,6550024,6649475,6591449,6503947,6616287,6589368,6519806,6557521,6515484,6535556,6416850
78,31,0,0,6712478,6688408,6567784,6608988,6540731,6594813,6588673,6568088,6647069,6537532,6636474,6578778,6492167,6603725,6576945,6506759,6544225,6502675,6522382,6404433
79,0,0,0,6725132,6701486,6580317,6622401,6553975,6607592,6601510,6581445,6660239,6550838,6650498,6592416,6504907,6615608,6590628,6519942,6557925,6516452,6535650,6417719
80,31,0,0,6712221,6687764,6567080,6609326,6540333,6594198,6587862,6567698,6646919,6537023,6637070,6578636,6491279,6602863,6576500,6506262,6544066,6502822,6521754,6404001
81,0,0,0,6725346,6700337,6580167,6622471,6553423,6607654,6600414,6580736,6660300,6551045,6650117,6591397,6504087,6615053,6590539,6519667,6557927,6515674,6535390,6417120
82,31,0,0,6714032,6688907,6568378,6610885,6541912,6595741,6588441,6568523,6648568,6539164,6637654,6579107,6492179,6603726,6577840,6507878,6546039,6503090,6523557,6405112
83,0,0,0,6726591,6702036,6580663,6622879,6554178,6607798,6601602,6580918,6661592,6552732,6650770,6591802,6505036,6616464,6590154,6520931,6558757,6516955,6537015,6417814
84,31,0,0,6712867,6689224,6567472,6610153,6541834,6594605,6588540,6567647,6647907,6537912,6636759,6578558,6491570,6602054,6577578,6507400,6545014,6503331,6523152,6404139
85,0,0,0,6725659,6702204,6580189,6623285,6553947,6607487,6601499,6580593,6661087,6551634,6651430,6592157,6504824,6615248,6590360,6520264,6558255,6516639,6536019,6417959
86,31,0,0,6712937,6688592,6567616,6611122,6541626,6594795,6589045,6567427,6648078,6539450,6637668,6579379,6491970,6603210,6577060,6507075,6545562,6503062,6523236,6404202
87,0,0,0,6725386,6700375,6579501,6623239,6553623,6607120,6601304,6580121,6660913,6551429,6650023,6592365,6504519,6615677,6590193,6519960,6558943,6516105,6536053,6416763
88,31,0,0,6712814,6687786,6567972,6610521,6541457,6594956,6588324,6567318,6648240,6538499,6637227,6579909,6492407,6603179,6576983,6507055,6545976,6502896,6522793,6404403
89,0,0,0,6726127,6700926,6579914,6622763,6553543,6608075,6601165,6580629,6661643,6552190,6650417,6593120,6505110,6615914,6590126,6520347,6559517,6515779,6536065,6418237
90,31,0,0,6714368,6688695,6568037,6610544,6540915,6595747,6588642,6568113,6648796,6539266,6637951,6580318,6493115,6604118,6576950,6507860,6546426,6502870,6522963,6406023
91,0,0,0,6726881,6700857,6581044,6622615,6554419,6608390,6602006,6581072,6661469,6552370,6650970,6592851,6505667,6617130,6590062,6520763,6559959,6516420,6536094,6418504
92,31,0,0,6712850,6687398,6567835,6609272,6541532,6595035,6588697,6567723,6647667,6538612,6636981,6578940,6492503,6603745,6576980,6506595,6544693,6502328,6522496,6404530
93,0,0,0,6725557,6699688,6579719,6621277,6553247,6607345,6600741,6580040,6660178,6551028,6649604,6591666,6504934,6616116,6589257,6519425,6557800,6515405,6535454,6417302
94,31,0,0,6713106,6687585,6568148,6609184,6541437,6594882,6588624,6567524,6648283,6538255,6636190,6579725,6492355,6603501,6576872,6506719,6544874,6502682,6522870,6404945
95,0,0,0,6725498,6699827,6579938,6621276,6553289,6607101,6600968,6579781,6660626,6550617,6649495,6591574,6504138,6616219,6590340,6519557,6557753,6515651,6535590,6416950
96,31,0,0,6712800,6687889,6567888,6608969,6540889,6594508,6587360,6567176,6647670,6537444,6636122,6578831,6491025,6603424,6577754,6506455,6544891,6502493,6522474,6404078
97,0,0,0,6725503,6700292,6580210,6621806,6552883,6606888,6600075,6579315,6660007,6550704,6649155,6591103,6503747,6616438,6589759,6519313,6557122,6515401,6535318,6416319
98,31,0,0,6712862,6688166,6567666,6610404,6540683,6594118,6588336,6566825,6647334,6537144,6636140,6578514,6491734,6603230,6576889,6506313,6544427,6502378,6523013,6404262
99,0,0,0,6726200,6701289,6580422,6623320,6554073,6607552,6601640,6580285,6660734,6551276,6649825,6591877,6505151,6615677,6590346,6519843,6558417,6516176,6536889,6417501
100,31,0,0,6713890,6688006,6567653,6609707,6540547,6594781,6588317,6566514,6647259,6538640,6635974,6578878,6491725,6602655,6576023,6506113,6544324,6502975,6522752,6403812
101,0,0,0,6725997,6699951,6579442,6621425,6552645,6606716,6600986,6578913,6659850,6551130,6649424,6591257,6503964,6615495,6590052,6519167,6557951,6515203,6534921,6416627
102,31,0,0,6713318,6687863,6567408,6609194,6540518,6594602,6588487,6567290,6647611,6538751,6636902,6578687,6492308,6602750,6577499,6506822,6545217,6502452,6522329,6403593
103,0,0,0,6725716,6700685,6579380,6621790,6552558,6606160,6600607,6579543,6660064,6551146,6649909,6591101,6504458,6615971,6590194,6519685,6558230,6515446,6535345,6416680
104,31,0,0,6712890,6687747,6566580,6608995,6539529,6593128,6587902,6566319,6647196,6537443,6635594,6577621,6491707,6602406,6575194,6505901,6543839,6502196,6521086,6403619
105,0,0,0,6725788,6700363,6578893,6622577,6552261,6606296,6600869,6579597,6660618,6550818,6648656,6591052,6505033,6615333,6589022,6519703,6556874,6515873,6535553,6416848
106,31,0,0,6713096,6688273,6567203,6611009,6540595,6594297,6588666,6567622,6648124,6539078,6636496,6578933,6492420,6603718,6576746,6506437,6545239,6503161,6523200,6404531
107,0,0,0,6725785,6700971,6580172,6623251,6553119,6607119,6601391,6580624,6660802,6552599,6649688,6591641,6505621,6616283,6591023,6519632,6558319,6516110,6535776,6417336
108,31,0,0,6711999,6688001,6567167,6609762,6540313,6594517,6587766,6566685,6647531,6539304,6636305,6578650,6492042,6602932,6577314,6505516,6544757,6502609,6522740,6404326
109,0,0,0,6725031,6700236,6578856,6621833,6553375,6606709,6600260,6579411,6660595,6551358,6649393,6591330,6504915,6615155,6589703,6518866,6557971,6514942,6535182,6416204
110,31,0,0,6712869,6688877,6567041,6609916,6540784,6594422,6588014,6567296,6647802,6539549,6636430,6579336,6492467,6602483,6577119,6507296,6545094,6503084,6522687,6404706
111,0,0,0,6725377,6701500,6579986,6622741,6553374,6607360,6600618,6580842,6660862,6552296,6649748,6592389,6505331,6615735,6590410,6520502,6558612,6516446,6535960,6417379
112,31,0,0,6712647,6687961,6566801,6610260,6540436,6594060,6587340,6567685,6647488,6538694,6636292,6579150,6492375,6602942,6577314,6506155,6544771,6502540,6522101,6404528
113,0,0,0,6725361,6699207,6578364,6621906,6552362,6605779,6599823,6579262,6659468,6551065,6648736,6591073,6504323,6615299,6589273,6518672,6557253,6514880,6534249,6416773
114,31,0,0,6713899,6687644,6566806,6609310,6541031,6594810,6588296,6567719,6647698,6538781,6636239,6579275,6492256,6602858,6576745,6506676,6544590,6503029,6522611,6404812
115,0,0,0,6726363,6700811,6578602,6621405,6552934,6606988,6600511,6579934,6660268,6551911,6648836,6591110,6504714,6615612,6589542,6518695,6557565,6515458,6534842,6416510
116,31,0,0,6714171,6688556,6566305,6608364,6540660,6594342,6587334,6567563,6646805,6539070,6635965,6578310,6491865,6602951,6576723,6505963,6543932,6502910,6521920,6404463
117,0,0,0,6725897,6701096,6578945,6621622,6552968,6606552,6600233,6579941,6659926,6552084,6649331,6591432,6504419,6615764,6589869,6518907,6557002,6516070,6535234,6417389
118,31,0,0,6713518,6689196,6566228,6609503,6540558,6594084,6587313,6566756,6647230,6539096,6636490,6578015,6492004,6602970,6576895,6506315,6543825,6502442,6521842,6404920
119,0,0,0,6726140,6701586,6579130,6622188,6552726,6606465,6600362,6579638,6659793,6551994,6649610,6591728,6504920,6615237,6589935,6519295,6557534,6515644,6535217,6417489
120,31,0,0,6713098,6688789,6565789,6608528,6539867,6593760,6587624,6566656,6646287,6538864,6635728,6578362,6492048,6602206,6576516,6505131,6544485,6502853,6522605,6404439
121,0,0,0,6726488,6702152,6579237,6621284,6552734,6607026,6600716,6579863,6659514,6552402,6649359,6591668,6504298,6615275,6589918,6518730,6557698,6516070,6535745,6417823
122,31,0,0,6713538,6689832,6567681,6608961,6540951,6594779,6587820,6567350,6646731,6539670,6636514,6578690,6492421,6602353,6576941,6505805,6545246,6502968,6522449,6404683
123,0,0,0,6726497,6702667,6579616,6622437,6553598,6607694,6600597,6580204,6659887,6553140,6649939,6591712,6505421,6616356,6590879,6519876,6558341,6516540,6535941,6417548
124,31,0,0,6714235,6688980,6567383,6609842,6541288,6593938,6588422,6567710,6646938,6539417,6636580,6578697,6492291,6602718,6577319,6506146,6544531,6502849,6522463,6403983
125,0,0,0,6727201,6701801,6580411,6622836,6553562,6606869,6601329,6580310,6660398,6552185,6649949,6591365,6504392,6615305,6591902,6519941,6558394,6516243,6535261,6416903
126,31,0,0,6714082,6689178,6568210,6610741,6541512,6594767,6587962,6567347,6648239,6540014,6636717,6578582,6492460,6602898,6578640,6507040,6546052,6502855,6522928,6404698
127,0,0,0,6725509,6701311,6579985,6622098,6553410,6607091,6600765,6579454,6660445,6552508,6649029,6591254,6504790,6615289,6590155,6519314,6558327,6515447,6535711,6416859
128,31,0,0,6713259,6688565,6567674,6609822,6540490,6594760,6588147,6567139,6647699,6539915,6636030,6578647,6492609,6602603,6576957,6506500,6544571,6503105,6522687,6404273
129,0,0,0,6725864,6701198,6579736,6622259,6552561,6606583,6600662,6579984,6660066,6552359,6648864,6591990,6504948,6615834,6590183,6519467,6558563,6516091,6536414,6416777
130,31,0,0,6713653,6689325,6567424,6610435,6540689,6593456,6587915,6567323,6647479,6539700,6636056,6579389,6492635,6603109,6577318,6506532,6544303,6503737,6523072,6404516
131,0,0,0,6726314,6701823,6579888,6622593,6552826,6606553,6600452,6579572,6660592,6552448,6649354,6591754,6505082,6615774,6590172,6519495,6557657,6516222,6535953,6416756
132,31,0,0,6713628,6688982,6567851,6609790,6541134,6593821,6588392,6566652,6647563,6539378,6637034,6579143,6492683,6603515,6577414,6506719,6545106,6503024,6523011,6404867
133,0,0,0,6726215,6701726,6579562,6621398,6553346,6606893,6601191,6579884,6660034,6551354,6650022,6591644,6504916,6615263,6590859,6520049,6558588,6516368,6536278,6416960
134,31,0,0,6713592,6688639,6566919,6608850,6540729,6594271,6588658,6567421,6646976,6538829,6636775,6578804,6491425,6602169,6577318,6506444,6544943,6503229,6523262,6403644
135,0,0,0,6726010,6700892,6579706,6622509,6553310,6607665,6601150,6579895,6660030,6552028,6649468,6592075,6504770,6615268,6590242,6519460,6558317,6516045,6536616,6416642
136,31,0,0,6713055,6688378,6566815,6608830,6540092,6594057,6587426,6566442,6646052,6538094,6635825,6578476,6491839,6602286,6576861,6506146,6544297,6502138,6522610,6402496
137,0,0,0,6726109,6700821,6579084,6621927,6553463,6606999,6600592,6579363,6659592,6551255,6650280,6591423,6504401,6615058,6590075,6518721,6557573,6515427,6535462,6415517
138,31,0,0,6713147,6688220,6567084,6609438,6541018,6594499,6588108,6566722,6647088,6538533,6637204,6579253,6491589,6601956,6577158,6505977,6544649,6502387,6521564,6403491
139,0,0,0,6725524,6700390,6579189,6622268,6553347,6606922,6600429,6579600,6660516,6550983,6649586,6592406,6504699,6615642,6590275,6518932,6557626,6515799,6534910,6415350
140,31,0,0,6713179,6688079,6566848,6609455,6540464,6593520,6587846,6566250,6647190,6537713,6636247,6579340,6491627,6602607,6577288,6505357,6543986,6502307,6522355,6402275
141,0,0,0,6725157,6700527,6578785,6621608,6553294,6606166,6600027,6579204,6659676,6551472,6649359,6591710,6504329,6615733,6589849,6518645,6557154,6515395,6535383,6415880
142,31,0,0,6713684,6688555,6567561,6609887,6542212,6594565,6588365,6567251,6647305,6540212,6636602,6579785,6492421,6603708,6577629,6506196,6544927,6503449,6523692,6404679
143,0,0,0,6726143,6700816,6579905,6621583,6554610,6606769,6601185,6580065,6659680,6552608,6649699,6592070,6504685,6616511,6589754,6518907,6557909,6515429,6535997,6416870
144,31,0,0,6712822,6688177,6567683,6609954,6542493,6594300,6588611,6567079,6647365,6539316,6637208,6579123,6492400,6603831,6577437,6506382,6545106,6502495,6522941,6404575
145,0,0,0,6725718,6700680,6579879,6622089,6554112,6606466,6600496,6579582,6660144,6551249,6650261,6591498,6504216,6616199,6589491,6519164,6558714,6515080,6535517,6417143
146,31,0,0,6713098,6688398,6567357,6609687,6541719,6594140,6587367,6566156,6648084,6538710,6636743,6579139,6491393,6603798,6576723,6506240,6545734,6502748,6523074,6404423
147,0,0,0,6725529,6700800,6580032,6622103,6554245,6606636,6599926,6579586,6661037,6551735,6650634,6591704,6504113,6616383,6589992,6520001,6559000,6515868,6535877,6417228
148,31,0,0,6712248,6687671,6566410,6608226,6540737,6593006,6587128,6566028,6647128,6537497,6636221,6577811,6490101,6602153,6575854,6505499,6544919,6501753,6521837,6403488
149,0,0,0,6724923,6700271,6578862,6621040,6553390,6606153,6599748,6579520,6659874,6551659,6649605,6591598,6503494,6615513,6589636,6519127,6558002,6514960,6534428,6416871
150,31,0,0,6712344,6688474,6566830,6609560,6541763,6593927,6588378,6566595,6647448,6539169,6636895,6579174,6490988,6602935,6577428,6506289,6545002,6502566,6521398,6404352
151,0,0,0,6725286,6700695,6579451,6622052,6553458,6606656,6600924,6579451,6660490,6551708,6650231,6591795,6503342,6616466,6590709,6519746,6558384,6515793,6534852,6417150
