rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716559,6688699,6569359,6612150,6545712,6595437,6592676,6570305,6650610,6542256,6637389,6579988,6493590,6603913,6577507,6508866,6547042,6504933,6524260,6406081
153,0,0,0,6729288,6701514,6581538,6624265,6557717,6608330,6605222,6583186,6663346,6555039,6651259,6592565,6505620,6616589,6589935,6522739,6560229,6518274,6537927,6418797
154,31,0,0,6716912,6689572,6569614,6612398,6544889,6595557,6592415,6570610,6650435,6542362,6638476,6579814,6493514,6604149,6578254,6509412,6546571,6505304,6526001,6405608
155,0,0,0,6728693,6702012,6582146,6624816,6557452,6607930,6604728,6583215,6663117,6555092,6651398,6592636,6506385,6616965,6590153,6522010,6560351,6517973,6538363,6418297
156,31,0,0,6716710,6688835,6569375,6612484,6544851,6595563,6592739,6570706,6650165,6542436,6638715,6579837,6494075,6605053,6577853,6508904,6546271,6504810,6525268,6405623
157,0,0,0,6728553,6701271,6581681,6624874,6556846,6608164,6604749,6582477,6662221,6555083,6650626,6592128,6506423,6617745,6590024,6521787,6559663,6516996,6538407,6417803
158,31,0,0,6717230,6689495,6570145,6612867,6545308,6595859,6592823,6570681,6650220,6542624,6638295,6579715,6493444,6604747,6577418,6509473,6546709,6505068,6525724,6405960
159,0,0,0,6728593,6701224,6582243,6624924,6557063,6608233,6605074,6582959,6662853,6554251,6650881,6592434,6505928,6617100,6589632,6522406,6561038,6518116,6538484,6418531
160,31,0,0,6717762,6689256,6570005,6612345,6545776,6596091,6593249,6570666,6650635,6542273,6638314,6580258,6493745,6605041,6577921,6509176,6547470,6506151,6526270,6406210
161,0,0,0,6729754,6702815,6582852,6625132,6558788,6608900,6605477,6583270,6663267,6555127,6651862,6592854,6506306,6617636,6590510,6522528,6561008,6518672,6538697,6419356
162,31,0,0,6717116,6691058,6570741,6613584,6545956,6596079,6593924,6571106,6650428,6542309,6638827,6580503,6494106,6605603,6577960,6509348,6547396,6505950,6526028,6406260
163,0,0,0,6729744,6702708,6582502,6625106,6558431,6608391,6605834,6583509,6662823,6554347,6651928,6593157,6506582,6618321,6591177,6522042,6560395,6518804,6538780,6418896
164,31,0,0,6717972,6690468,6571326,6613360,6545985,6596962,6594014,6571469,6651132,6542218,6639357,6581654,6494385,6605022,6578389,6509205,6548461,6505870,6525760,6406577
165,0,0,0,6730210,6702169,6582582,6624363,6558169,6609115,6605916,6582932,6662998,6554487,6651272,6593104,6506035,6616832,6590579,6521349,6560932,6518406,6538136,6418493
166,31,0,0,6718042,6690135,6570498,6612234,6546107,6596841,6593407,6571305,6650464,6542135,6637979,6579968,6493605,6604621,6577927,6508393,6547737,6505545,6525939,6406389
167,0,0,0,6729936,6702541,6582785,6625405,6558130,6608958,6606145,6583722,6663194,6554460,6651378,6593036,6506491,6617842,6590914,6522142,6561399,6518279,6539046,6419125
168,31,0,0,6717706,6690205,6570406,6612746,6546408,6596711,6593743,6571589,6649935,6541361,6638388,6580677,6493769,6604613,6578101,6509228,6548030,6505221,6526291,6406852
169,0,0,0,6729480,6701655,6582262,6624605,6557824,6608219,6604915,6583655,6661941,6553268,6651096,6592546,6505813,6616288,6590817,6521874,6560721,6516935,6538318,6418083
170,31,0,0,6716880,6690139,6570281,6612629,6546144,6595577,6592606,6570718,6649090,6541548,6638854,6580312,6493316,6604927,6577664,6509215,6547864,6504629,6525614,6406717
171,0,0,0,6729972,6702469,6582068,6625573,6558070,6607885,6606234,6584238,6662538,6554585,6651993,6593301,6506287,6617480,6590115,6521857,6559848,6517832,6538898,6419789
172,31,0,0,6716879,6690056,6568974,6612508,6545614,6595291,6593150,6570526,6649537,6541387,6638059,6580117,6493031,6604627,6577279,6508424,6546863,6504214,6525225,6406362
173,0,0,0,6730117,6703190,6581685,6626184,6559130,6609091,6606420,6584021,6663187,6555113,6652189,6593702,6506988,6618067,6592103,6523413,6561759,6518268,6538218,6420576
174,31,0,0,6717523,6689365,6568599,6612891,6545294,6596032,6592861,6571096,6649619,6541741,6638368,6580002,6493143,6605061,6577965,6509087,6548243,6504629,6524854,6407092
175,0,0,0,6728610,6700599,6580949,6624169,6556701,6607282,6604899,6582878,6661459,6553397,6650873,6592326,6505305,6616814,6590183,6521003,6560494,6516549,6537377,6418146
176,31,0,0,6717261,6689969,6569977,6612717,6545607,6595881,6593264,6571302,6649861,6541139,6638566,6580739,6493882,6605301,6577880,6509117,6547796,6505034,6525579,6406182
177,0,0,0,6728796,6701722,6581020,6624799,6557948,6607630,6605103,6582939,6661442,6553914,6650176,6592712,6505727,6617613,6590888,6521343,6559901,6517004,6537904,6418380
178,31,0,0,6717441,6689957,6569425,6612665,6545515,6595702,6592431,6570533,6648978,6541745,6638629,6580504,6493218,6604999,6577970,6508451,6547175,6504785,6525651,6405878
179,0,0,0,6729701,6702343,6581326,6624519,6557408,6608532,6604661,6582479,6661698,6554454,6650512,6592863,6505287,6617876,6590312,6521499,6560503,6517193,6538406,6418677
180,31,0,0,6717505,6689579,6569901,6612792,6545706,6595768,6592127,6569632,6649377,6542239,6637435,6580486,6493255,6605027,6578281,6508741,6547233,6504118,6525460,6406220
181,0,0,0,6729966,6702347,6581583,6625057,6557980,6607753,6604947,6583021,6662215,6554596,6651892,6594065,6505754,6617975,6591074,6521553,6560984,6517703,6538820,6418743
182,31,0,0,6716888,6689840,6568817,6612243,6545502,6594962,6593079,6570848,6649980,6542077,6638192,6580809,6492809,6605463,6578213,6508163,6547498,6503644,6525229,6406514
183,0,0,0,6729838,6702045,6581944,6624986,6557445,6608136,6605481,6583111,6662585,6554609,6651867,6593878,6505539,6618355,6590994,6521461,6561107,6517424,6538357,6418614
184,31,0,0,6716718,6689282,6569422,6611848,6544778,6594908,6593641,6570456,6649550,6540986,6638650,6581181,6492896,6605302,6578441,6508382,6547730,6504924,6525615,6405291
185,0,0,0,6728684,6701184,6581382,6623643,6557256,6607050,6604408,6582821,6661763,6553345,6650670,6593048,6504498,6617756,6589731,6520759,6559784,6516325,6538317,6417268
186,31,0,0,6716171,6688834,6568947,6611372,6546349,6594837,6592079,6570406,6649362,6541338,6637739,6580560,6492620,6604888,6576292,6507831,6546664,6503621,6525803,6405157
187,0,0,0,6729403,6701455,6581491,6623915,6558802,6607770,6604489,6582983,6661965,6554200,6651065,6592543,6504430,6617252,6589756,6521186,6560264,6516844,6538368,6417281
188,31,0,0,6717610,6690087,6569867,6612728,6546821,6595531,6592109,6571207,6649819,6541697,6637964,6580557,6492689,6605644,6577260,6508736,6547238,6504853,6525655,6405421
189,0,0,0,6728430,6701484,6581352,6624284,6557951,6607266,6604031,6582330,6661814,6553923,6650335,6592434,6504251,6617638,6590549,6520888,6558851,6516905,6537519,6417118
190,31,0,0,6716251,6688866,6569264,6612206,6546028,6595378,6591582,6569696,6649511,6542076,6638090,6580318,6492009,6604946,6577446,6508249,6545472,6503952,6525491,6404986
191,0,0,0,6728407,6700923,6581589,6624948,6557648,6607462,6604368,6582677,6662475,6554653,6651007,6593282,6504757,6618212,6590034,6521243,6559611,6516827,6538446,6417912
192,31,0,0,6715531,6688138,6568890,6611843,6545257,6594230,6591738,6569032,6649649,6541097,6637444,6579824,6491620,6604775,6576944,6508079,6545914,6503536,6524898,6404501
193,0,0,0,6728912,6700856,6581254,6624151,6557547,6607481,6603828,6581730,6662435,6554361,6649996,6592416,6504819,6617122,6590297,6520344,6558423,6516128,6538266,6417382
194,31,0,0,6717338,6688304,6570413,6612380,6545691,6594808,6592213,6569867,6650387,6541941,6637506,6580166,6492374,6604751,6578382,6507878,6545549,6504752,6525433,6406159
195,0,0,0,6729500,6700372,6582013,6624558,6557403,6607126,6604213,6582908,6662460,6554261,6650430,6592546,6504502,6617293,6590514,6520880,6559227,6517188,6537851,6418416
196,31,0,0,6717306,6688789,6570483,6612227,6545732,6594653,6592377,6570343,6649734,6541906,6637468,6580192,6492391,6604837,6577971,6508060,6546887,6505019,6524781,6405732
197,0,0,0,6729380,6700628,6582726,6624971,6558138,6607060,6605515,6582997,6662049,6554991,6650670,6593099,6505014,6618209,6591158,6520997,6560105,6517354,6538721,6418210
198,31,0,0,6716885,6688609,6570048,6611907,6545556,6594276,6592672,6570073,6650144,6541654,6637391,6580171,6492136,6605610,6577542,6508220,6546729,6504271,6525120,6405618
199,0,0,0,6728870,6700616,6582637,6624182,6557829,6607291,6605222,6582759,6663033,6554504,6650109,6593102,6504508,6617379,6590693,6521456,6559891,6517106,6538216,6418778
200,31,0,0,6716675,6687868,6569849,6612044,6545232,6594154,6592674,6570123,6649797,6542179,6637058,6580076,6492012,6604594,6577244,6507668,6546420,6504210,6524876,6405805
201,0,0,0,6729467,6700733,6582165,6625102,6558007,6607239,6604605,6582069,6662659,6555558,6649665,6593240,6505530,6617726,6590259,6521554,6559751,6517160,6538073,6418534
202,31,0,0,6717439,6689002,6570563,6612915,6545451,6594950,6592685,6569721,6649674,6542572,6637048,6580619,6492616,6604227,6577513,6508559,6546935,6504517,6525125,6405802
203,0,0,0,6729396,6701332,6582219,6624750,6557850,6607032,6604918,6582185,6661889,6554898,6649363,6593092,6504559,6616447,6589549,6522094,6560220,6516750,6537486,6418069
204,31,0,0,6717087,6689178,6570102,6612424,6545405,6594678,6592727,6569663,6649608,6541686,6637026,6580241,6491791,6604211,6577503,6509035,6547088,6504170,6524594,6405965
205,0,0,0,6729685,6702266,6582464,6625378,6558227,6607353,6604826,6582342,6662933,6555125,6650338,6593239,6504997,6617335,6590727,6521636,6560709,6517429,6538695,6418960
206,31,0,0,6716794,6689402,6570124,6612797,6545973,6594633,6591742,6569876,6649535,6541799,6636740,6580041,6491612,6604212,6577196,6508411,6547612,6503998,6526144,6405600
207,0,0,0,6728619,6700833,6581489,6624274,6557455,6606179,6603836,6581897,6661780,6554531,6649151,6592612,6504109,6616322,6590034,6521596,6560240,6516641,6537592,6418101
208,31,0,0,6717096,6688296,6569409,6611787,6545570,6594254,6592036,6570322,6649704,6541885,6637016,6580472,6492012,6604509,6576974,6508369,6547362,6504429,6525136,6405320
209,0,0,0,6730219,6701787,6581690,6624649,6557934,6607410,6605385,6582890,6662911,6554445,6650042,6593154,6505475,6617569,6589864,6521146,6560820,6517881,6537996,6418888
210,31,0,0,6718254,6690047,6569943,6612802,6546199,6595536,6592689,6571022,6650888,6541967,6637162,6580680,6493002,6605719,6577806,6508739,6548085,6505480,6525443,6406439
211,0,0,0,6730543,6702538,6582296,6625640,6558716,6607852,6605984,6583478,6663182,6554611,6649485,6593270,6505796,6617481,6590525,6521968,6560960,6517663,6537972,6418931
212,31,0,0,6717310,6689488,6569929,6612936,6546271,6594937,6592428,6570177,6650401,6541242,6636175,6580301,6492880,6604309,6577569,6508675,6547317,6504599,6524182,6406373
213,0,0,0,6729885,6701829,6582907,6624985,6558544,6607357,6604615,6583387,6662837,6554471,6649100,6593175,6505368,6618521,6590873,6521940,6560728,6517380,6537492,6419014
214,31,0,0,6717872,6688860,6571327,6613074,6546507,6594583,6593004,6571100,6650530,6541882,6636501,6580467,6493397,6605147,6578695,6509418,6547572,6504550,6525204,6406954
215,0,0,0,6729647,6700699,6582208,6624794,6557816,6606475,6605203,6582806,6662611,6553770,6648967,6592921,6504622,6615838,6589930,6521820,6559686,6516860,6538067,6418933
216,31,0,0,6717476,6689134,6570778,6612567,6545909,6594769,6592162,6570664,6649895,6542002,6636642,6580930,6492709,6603936,6577376,6508457,6546270,6504585,6525134,6406277
217,0,0,0,6730088,6701892,6582978,6625605,6558817,6607499,6604730,6583482,6663850,6554961,6649962,6593852,6505753,6617811,6590613,6521997,6560125,6517470,6538697,6418996
218,31,0,0,6717890,6689630,6570399,6612970,6545854,6594509,6592418,6570757,6650875,6542108,6636597,6580446,6492728,6605011,6578057,6508788,6547062,6504775,6525781,6406573
219,0,0,0,6729841,6702304,6582321,6625253,6558406,6607652,6605109,6583812,6663404,6554580,6649720,6593500,6505145,6618271,6591244,6521690,6560525,6518306,6539416,6419340
220,31,0,0,6716911,6690037,6570042,6612538,6545904,6595174,6592135,6571025,6650788,6541741,6637046,6580452,6492789,6604849,6578374,6508906,6547576,6504907,6526870,6406543
221,0,0,0,6729048,6702236,6582447,6624653,6557883,6607770,6605158,6583394,6663083,6554112,6649841,6592769,6505721,6617345,6590316,6521613,6560955,6517244,6539152,6417805
222,31,0,0,6717239,6690114,6570185,6612329,6545028,6595589,6592477,6570504,6650343,6541685,6636993,6579892,6492816,6604417,6577643,6508562,6547871,6504647,6525322,6404829
223,0,0,0,6728335,6701418,6580929,6623602,6556523,6606952,6603989,6581903,6661708,6553582,6649012,6591602,6504145,6615700,6588571,6521276,6560345,6516851,6537515,6416654
224,31,0,0,6717005,6689870,6569284,6611735,6544597,6594595,6591954,6569923,6649659,6541431,6636903,6579291,6491985,6603779,6576661,6508829,6547425,6504168,6525091,6404573
225,0,0,0,6729490,6702000,6581689,6624448,6557145,6606805,6604920,6582178,6662695,6553792,6650048,6592203,6505038,6616319,6589070,6521723,6560048,6516959,6538444,6417079
226,31,0,0,6717210,6688909,6569234,6611590,6544973,6594333,6591749,6569984,6649561,6540805,6636690,6579978,6492163,6603971,6577176,6509051,6547406,6504083,6525362,6403563
227,0,0,0,6730179,6701944,6582186,6624388,6557644,6606998,6605263,6583072,6662777,6553827,6651056,6593193,6505325,6617422,6590314,6522534,6560812,6517732,6538354,6417085
228,31,0,0,6716843,6688906,6568790,6611590,6544905,6593694,6591895,6569902,6649280,6540820,6637015,6580241,6491832,6603965,6577344,6508363,6547721,6504189,6524426,6404129
229,0,0,0,6729654,6702483,6581863,6625414,6558617,6607132,6605473,6583269,6662935,6554851,6651330,6593711,6505568,6617333,6591582,6522644,6561657,6517741,6538581,6417580
230,31,0,0,6716247,6689354,6568959,6611978,6545343,6593422,6591920,6569631,6649540,6541129,6637667,6579080,6492294,6603492,6577141,6508133,6547523,6504205,6524818,6404104
231,0,0,0,6728864,6702455,6581873,6625040,6558367,6607174,6605439,6583489,6662648,6554577,6650728,6591997,6505513,6617728,6590415,6522182,6560235,6517769,6537888,6418082
232,31,0,0,6715469,6688976,6568701,6611680,6545256,6593818,6591203,6569990,6649058,6540778,6636297,6579430,6492076,6603583,6576984,6508248,6546752,6503550,6524613,6404610
233,0,0,0,6729416,6700389,6581686,6624869,6558924,6607290,6604116,6583601,6662638,6554023,6650087,6592821,6505264,6616783,6590309,6521718,6560957,6517325,6538359,6416984
234,31,0,0,6716873,6687904,6569684,6612338,6546020,6595029,6592397,6570958,6649783,6541392,6636945,6579941,6492475,6604181,6577334,6508715,6547407,6504806,6525479,6404727
235,0,0,0,6729079,6699980,6581627,6624506,6557360,6607301,6604094,6582403,6662033,6553654,6649275,6591946,6504542,6616604,6590111,6520963,6560340,6516916,6537415,6416931
236,31,0,0,6716666,6687724,6569314,6612180,6545880,6595213,6592050,6570134,6649820,6541725,6637882,6579940,6492391,6605197,6578129,6508631,6547601,6504342,6525519,6405589
237,0,0,0,6728920,6700563,6581822,6624698,6557825,6607512,6604823,6582636,6662010,6554342,6650976,6591685,6505522,6618173,6590760,6521487,6560445,6517036,6538678,6418045
238,31,0,0,6717310,6689713,6569875,6612724,6546053,6595290,6592006,6571220,6649966,6541022,6638414,6579495,6493704,6605250,6577998,6509082,6547397,6504694,6525516,6406123
239,0,0,0,6728989,6702131,6582191,6625584,6557978,6607235,6604003,6583044,6662368,6554180,6650542,6592810,6506225,6618167,6590788,6521247,6559535,6517019,6538614,6417894
240,31,0,0,6716412,6688730,6568737,6612189,6545067,6594512,6591113,6569820,6649773,6540914,6636740,6579375,6492957,6604887,6577403,6507346,6545966,6503819,6524548,6404748
241,0,0,0,6729673,6701647,6582109,6625225,6558674,6607971,6605236,6582818,6662305,6554580,6650352,6593095,6506387,6617942,6590449,6521731,6559812,6516931,6538447,6418988
242,31,0,0,6717375,6689826,6570365,6613369,6546735,6595719,6592901,6570495,6650269,6542017,6637484,6581164,6493799,6605757,6577914,6509453,6546808,6504818,6525616,6406623
243,0,0,0,6729962,6701304,6581976,6625749,6559178,6607744,6604790,6582770,6662680,6553569,6649648,6593673,6505212,6618656,6590782,6522078,6559977,6517161,6538266,6418761
244,31,0,0,6717812,6689357,6570260,6612853,6546661,6595615,6591902,6570435,6649811,6540216,6636780,6580867,6492382,6605518,6577149,6508470,6547072,6504966,6525927,6406020
245,0,0,0,6729775,6701200,6581287,6625525,6558522,6607351,6604628,6582816,6662864,6553471,6649531,6592905,6505004,6617956,6590018,6521232,6559448,6517256,6538294,6418240
246,31,0,0,6716923,6688731,6568757,6612755,6546104,6595100,6592119,6570347,6649358,6541169,6636404,6580362,6492963,6605569,6577485,6508161,6546935,6504641,6525972,6405839
247,0,0,0,6728994,6700691,6580603,6624838,6557879,6606966,6603926,6582660,6661960,6553201,6648454,6592304,6504960,6617814,6590221,6520242,6560091,6516908,6538304,6417727
248,31,0,0,6716185,6688818,6568918,6612965,6545653,6594530,6591626,6570653,6649469,6540895,6635572,6580311,6492739,6605075,6577936,6507863,6547258,6504634,6526037,6405964
249,0,0,0,6727744,6700576,6581052,6623842,6557053,6606293,6603515,6582559,6661839,6552447,6648709,6592380,6504973,6617569,6590292,6520798,6559767,6516700,6538068,6418163
250,31,0,0,6717028,6689304,6569739,6611899,6545891,6594755,6591680,6570237,6650358,6540947,6636715,6580373,6492898,6604539,6578305,6509291,6547808,6504787,6525812,6406139
251,0,0,0,6728989,6701584,6581133,6624399,6557224,6606943,6604160,6582700,6662087,6553721,6649805,6592626,6505173,6616811,6590197,6521261,6560540,6516798,6538151,6417722
252,31,0,0,6716636,6689469,6569354,6611939,6544644,6594538,6592182,6570367,6648668,6540859,6636457,6579852,6492350,6604945,6577896,6508279,6547035,6503969,6525564,6405853
253,0,0,0,6729420,6701274,6582169,6624801,6557137,6607821,6605084,6582594,6661340,6554775,6649548,6592857,6504850,6618085,6590822,6521282,6560888,6517514,6538673,6419189
254,31,0,0,6716847,6689684,6569181,6611800,6544383,6594881,6591480,6568983,6648578,6541680,6636015,6579588,6491898,6604490,6577618,6507871,6546916,6503366,6525079,6405911
255,0,0,0,6729964,6701992,6581541,6623991,6557004,6607762,6604877,6581847,6661619,6553864,6649503,6592557,6504786,6616943,6590618,6521799,6559846,6517058,6538328,6418365
256,31,0,0,6716999,6689989,6568832,6612106,6544640,6595952,6593040,6570095,6649301,6541696,6637155,6579739,6493280,6605027,6578360,6508850,6547831,6504841,6525710,6406069
257,0,0,0,6729478,6701972,6581317,6624462,6557075,6607793,6604905,6583204,6662062,6554288,6650789,6592159,6505763,6617638,6591125,6522133,6560725,6517862,6538754,6417980
258,31,0,0,6716751,6688531,6568623,6611579,6544091,6594168,6591256,6569411,6648307,6541195,6638169,6578590,6492857,6603942,6577554,6508232,6546562,6503790,6524583,6404667
259,0,0,0,6729825,6702058,6582597,6624874,6556922,6607895,6604542,6583066,6662244,6554848,6651748,6592345,6505851,6618252,6592086,6521993,6560369,6517573,6538536,6418252
260,31,0,0,6717823,6689653,6570330,6612134,6544407,6595484,6592209,6570114,6649408,6541222,6638337,6579299,6493102,6605230,6578913,6508855,6547382,6504475,6525311,6405620
261,0,0,0,6730018,6701903,6581764,6623763,6556369,6607462,6604487,6582393,6661569,6553779,6650907,6591437,6505444,6616726,6590746,6521529,6560179,6517032,6536771,6417256
262,31,0,0,6717724,6690176,6569373,6611216,6544449,6594824,6592411,6569442,6648443,6541485,6637726,6578801,6492272,6604081,6577556,6508400,6547572,6504449,6524093,6404655
263,0,0,0,6729465,6701950,6581319,6623652,6556693,6607103,6604730,6581644,6661294,6553458,6650063,6591722,6504953,6616400,6590375,6520780,6560563,6516747,6537588,6416696
264,31,0,0,6717307,6689313,6569160,6611141,6543883,6594748,6592305,6569698,6649144,6540332,6637569,6579368,6492700,6603833,6577150,6508173,6547395,6503909,6524701,6404631
265,0,0,0,6729841,6701640,6581343,6623752,6556269,6607408,6604317,6581854,6661508,6553303,6650986,6592081,6505323,6615922,6589294,6520984,6560663,6515974,6537473,6417431
266,31,0,0,6716299,6688920,6568633,6610765,6543189,6594264,6591783,6569100,6648782,6539925,6637505,6579084,6492027,6603213,6576847,6507873,6546634,6503260,6524767,6404414
267,0,0,0,6729336,6702464,6581269,6623397,6555762,6606155,6604120,6581952,6661674,6552828,6650540,6591870,6504824,6616334,6590517,6521219,6559784,6516185,6537979,6417084
268,31,0,0,6717028,6690123,6568577,6611572,6544286,6594237,6592351,6569439,6649350,6540244,6638182,6579527,6491979,6603941,6577735,6508198,6546464,6504061,6524783,6404625
269,0,0,0,6728928,6701405,6580382,6623241,6556323,6606219,6603931,6581569,6661684,6552487,6649878,6591121,6503587,6615079,6589232,6520740,6559380,6515949,6537367,6416167
270,31,0,0,6716798,6690102,6569026,6612637,6544311,6594752,6591841,6570182,6649245,6540459,6637249,6578960,6492237,6603466,6577665,6508137,6546989,6503845,6524908,6404451
271,0,0,0,6728524,6701773,6580468,6624509,6556828,6607180,6604227,6581928,6661025,6553125,6650125,6591220,6504523,6615776,6589717,6520882,6559753,6516310,6537282,6416625
272,31,0,0,6715810,6689597,6567985,6611346,6544474,6594171,6592104,6569194,6648202,6540240,6636393,6577952,6491651,6603677,6576584,6507588,6546659,6502645,6523895,6403622
273,0,0,0,6727991,6702025,6580710,6624517,6557221,6606629,6604996,6582259,6662067,6552802,6649742,6591105,6504120,6616947,6589737,6521400,6560221,6516598,6536715,6417012
274,31,0,0,6715574,6689446,6568941,6612258,6544895,6594234,6592326,6569944,6648688,6540033,6637097,6578265,6491495,6603011,6577930,6508214,6547124,6503694,6523851,6404451
275,0,0,0,6728759,6702587,6581475,6624476,6557460,6606934,6604767,6582512,6662276,6553021,6650201,6591061,6505096,6616414,6591232,6521759,6560628,6517064,6536583,6417322
276,31,0,0,6716402,6690096,6568187,6611642,6544573,6593668,6591877,6568987,6649368,6540038,6637141,6577930,6491971,6604130,6577653,6507947,6546415,6503332,6523504,6404393
277,0,0,0,6729519,6703343,6581488,6624246,6557444,6607160,6605105,6582521,6662795,6552956,6650801,6590913,6505371,6617391,6590855,6521542,6559767,6516228,6536954,6417853
278,31,0,0,6717149,6691216,6569181,6611922,6545068,6594875,6592729,6570250,6650127,6539903,6637881,6577739,6492682,6605106,6577701,6508596,6546611,6504268,6523666,6404683
279,0,0,0,6728808,6703429,6581606,6623877,6557447,6607056,6604923,6582212,6662614,6552722,6650430,6591292,6504733,6617636,6590237,6521828,6560256,6516841,6537189,6417310
280,31,0,0,6716118,6691095,6569733,6611051,6544611,6594253,6591843,6569474,6649226,6539267,6638055,6579302,6492612,6605081,6577955,6508840,6547050,6504015,6524351,6405226
281,0,0,0,6728521,6702868,6581753,6624070,6556651,6606568,6604179,6581718,6662157,6553143,6651097,6592431,6504897,6617468,6590944,6521387,6559747,6516674,6537028,6417636
282,31,0,0,6715672,6690722,6568809,6611607,6544466,6594154,6591621,6569539,6649468,6539996,6638448,6579675,6492553,6604744,6577150,6508536,6546395,6503323,6523975,6404807
283,0,0,0,6728277,6703063,6581014,6623688,6556588,6606886,6604463,6581469,6661772,6552569,6651264,6591879,6504600,6616767,6590735,6520858,6558972,6516287,6536496,6417679
284,31,0,0,6715820,6690904,6568982,6611801,6545137,6594680,6591552,6569530,6648882,6539895,6638543,6579282,6492171,6603818,6577486,6507708,6546535,6503181,6523688,6404958
285,0,0,0,6727401,6701590,6580236,6623414,6555488,6605927,6603390,6580961,6661263,6551837,6650518,6591527,6503557,6615480,6589236,6519375,6558843,6515097,6535806,6417251
286,31,0,0,6716213,6690229,6569138,6611444,6543931,6594117,6591896,6569402,6649378,6539546,6638309,6579767,6492031,6604050,6576804,6507691,6547326,6503218,6523943,6405154
287,0,0,0,6729021,6703020,6581537,6623976,6556360,6606620,6604823,6582388,6662488,6552805,6651145,6592560,6504182,6616853,6589855,6521304,6560117,6516440,6537427,6417707
288,31,0,0,6716510,6690740,6569213,6611967,6544579,6593993,6591982,6570353,6649414,6540937,6638090,6579999,6491886,6604007,6576979,6508469,6547359,6503839,6524591,6404815
289,0,0,0,6729008,6702821,6581031,6623729,6557130,6606166,6604347,6582545,6662348,6554378,6651701,6592263,6504553,6616912,6589757,6521583,6560202,6517190,6537126,6417811
290,31,0,0,6716053,6689874,6568711,6610694,6544364,6593624,6591486,6569588,6648935,6541047,6637985,6579300,6491533,6603869,6577017,6507939,6546490,6503864,6523392,6404027
291,0,0,0,6728114,6702667,6580548,6623286,6556402,6606895,6604413,6581484,6661603,6553603,6650673,6592272,6503599,6616077,6590075,6521222,6559693,6516185,6536974,6416425
292,31,0,0,6716085,6690443,6568208,6611118,6543908,6594605,6592131,6569268,6648950,6540949,6637343,6579780,6491079,6604105,6577304,6508242,6547024,6503425,6524444,6404730
293,0,0,0,6727769,6702678,6580387,6623206,6556618,6606585,6603871,6582132,6661251,6553244,6649661,6591536,6503280,6615987,6589328,6521212,6559385,6516707,6537590,6417098
294,31,0,0,6716038,6690631,6568284,6611156,6544997,6594695,6593072,6570921,6649397,6541111,6637129,6579894,6491812,6604535,6576885,6509506,6547815,6504266,6525276,6404604
295,0,0,0,6727760,6703013,6580815,6623522,6557070,6606796,6604812,6582526,6661995,6553828,6650337,6592389,6503727,6616163,6589100,6521967,6560552,6517100,6537632,6417184
296,31,0,0,6716121,6690561,6569097,6611298,6544820,6595024,6592517,6570590,6649517,6542192,6637576,6579664,6491772,6603792,6576705,6508206,6547842,6504176,6524616,6405230
297,0,0,0,6728725,6703336,6581406,6623863,6557430,6606997,6604882,6582640,6662319,6554280,6650405,6591794,6504035,6616461,6589436,6521691,6560008,6516636,6537406,6417363
298,31,0,0,6716152,6690754,6569390,6611050,6544490,6594901,6591854,6570156,6649160,6541393,6637380,6579210,6492029,6603840,6576921,6508126,6546982,6503631,6524255,6405208
299,0,0,0,6727425,6702272,6580411,6622902,6555948,6606226,6603375,6581326,6661533,6553011,6649675,6591244,6503237,6616300,6589270,6520669,6559010,6514915,6536815,6416596
300,31,0,0,6714633,6689904,6568408,6610487,6544132,6593519,6591430,6569110,6648939,6540387,6636414,6578645,6490759,6602370,6576804,6508004,6546436,6502961,6524084,6404312
301,0,0,0,6728149,6702998,6581984,6624374,6557234,6606725,6604613,6583144,6662632,6553897,6650678,6592535,6504035,6616828,6590405,6521647,6560810,6517524,6538356,6418176
302,31,0,0,6715692,6689968,6569283,6611544,6544484,6594297,6592048,6570098,6649646,6541347,6638105,6579817,6491776,6603231,6577551,6508518,6547753,6504124,6524763,6404921
303,0,0,0,6727563,6702254,6581187,6623976,6556849,6606346,6603990,6582558,6662290,6553315,6651134,6592428,6503959,6616297,6590289,6521349,6560401,6516962,6537222,6417930
304,31,0,0,6716418,6690838,6569757,6612071,6545128,6595063,6592293,6570712,6649709,6540910,6638824,6580637,6491879,6604900,6577423,6509091,6548329,6505101,6524619,6405801
305,0,0,0,6727589,6702001,6580909,6623583,6557014,6606894,6604033,6582762,6661434,6552825,6650347,6591841,6503990,6616693,6589821,6521003,6560598,6516745,6536757,6416844
306,31,0,0,6715914,6690508,6570338,6611449,6545337,6594158,6592425,6569971,6649795,6540674,6637926,6579842,6491771,6604217,6577260,6508983,6547594,6504618,6524796,6404794
307,0,0,0,6728400,6702941,6581647,6623717,6556994,6606204,6603765,6582176,6662071,6552997,6650907,6591973,6504222,6616848,6589875,6521300,6559903,6516714,6537898,6417387
