rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716699,6690300,6568261,6612350,6545826,6597478,6590070,6569232,6647359,6540407,6637456,6579231,6494133,6603289,6577382,6509369,6547542,6505175,6525739,6407092
153,0,0,0,6729024,6701699,6580043,6624019,6557532,6609900,6602366,6581335,6659380,6553078,6649782,6592180,6507286,6616141,6589425,6521577,6560728,6517649,6538504,6418526
154,31,0,0,6716236,6689904,6568408,6611490,6544888,6597339,6589973,6568643,6646928,6540480,6636922,6579669,6494653,6602940,6576642,6508997,6547855,6505378,6525429,6405891
155,0,0,0,6728914,6702514,6580490,6624381,6557094,6609824,6603188,6581090,6659636,6553521,6649836,6592091,6506972,6615785,6589878,6522245,6560681,6517595,6538617,6418711
156,31,0,0,6717503,6689766,6567989,6611742,6544921,6598332,6590934,6568605,6647604,6541315,6637146,6579548,6494643,6603630,6578028,6509171,6547576,6505340,6526435,6406457
157,0,0,0,6729795,6702054,6580533,6624021,6556871,6609545,6603334,6580978,6659917,6553182,6650283,6591933,6506730,6616319,6590840,6522091,6560636,6518160,6539141,6418800
158,31,0,0,6716694,6689470,6569032,6611914,6545295,6597528,6590708,6568366,6647923,6541227,6637542,6579170,6494560,6603371,6577258,6509550,6546817,6505660,6526194,6406206
159,0,0,0,6728903,6701227,6581342,6623825,6557978,6610407,6603458,6580626,6660980,6554371,6650987,6591738,6507188,6616158,6590573,6522454,6560234,6518688,6538983,6419101
160,31,0,0,6716481,6687929,6568359,6611550,6544664,6597471,6590468,6568432,6648140,6540711,6637231,6578163,6494299,6603428,6576746,6509533,6546955,6504894,6525842,6406216
161,0,0,0,6729232,6701387,6581050,6625047,6557588,6610410,6603415,6581825,6661680,6555276,6650791,6592156,6507209,6616836,6591222,6523197,6561004,6519181,6539374,6419757
162,31,0,0,6716276,6687810,6567893,6611699,6544464,6596567,6590403,6567698,6648055,6540937,6636881,6578813,6493565,6602356,6577431,6508883,6547150,6505021,6525844,6406002
163,0,0,0,6729132,6700949,6580375,6625319,6557980,6609330,6603466,6580962,6661071,6554486,6650214,6591901,6506592,6615694,6590955,6522345,6560590,6518189,6539324,6418863
164,31,0,0,6716508,6689003,6568031,6612980,6545136,6596399,6590422,6568465,6648711,6541242,6637374,6578836,6493819,6603565,6577671,6509461,6546273,6505347,6526873,6405892
165,0,0,0,6728695,6701480,6580043,6625170,6556509,6608313,6602647,6580034,6661171,6553776,6650661,6591864,6505694,6616905,6590881,6522113,6559581,6517613,6539662,6418894
166,31,0,0,6716309,6689162,6567332,6612301,6544152,6596369,6589852,6568033,6648200,6540572,6637800,6578953,6493380,6603968,6577724,6509667,6545965,6505565,6526344,6406078
167,0,0,0,6729320,6701542,6581117,6625829,6557538,6609771,6603680,6582237,6660953,6553833,6652703,6592544,6507138,6617684,6590832,6523305,6560115,6518603,6539671,6419436
168,31,0,0,6716245,6688830,6567969,6613036,6544587,6597036,6589999,6568613,6647586,6540811,6639100,6579354,6494368,6604399,6576936,6509032,6546498,6505224,6525794,6406026
169,0,0,0,6728091,6701289,6579992,6624299,6556476,6609969,6602368,6580265,6659685,6552927,6652265,6591610,6506299,6615715,6588965,6522366,6559164,6518310,6537776,6418622
170,31,0,0,6715767,6688777,6569039,6611977,6544937,6596849,6589806,6568286,6647440,6541190,6638679,6578747,6494663,6603680,6576945,6509114,6545850,6505251,6525639,6406060
171,0,0,0,6728167,6701518,6581170,6625046,6558647,6609906,6602173,6581465,6660586,6554368,6652001,6592131,6506810,6617117,6589806,6522696,6559788,6518468,6538356,6419404
172,31,0,0,6715536,6688992,6568682,6612297,6546142,6597574,6590104,6569110,6647771,6541004,6638658,6578469,6493988,6604521,6577243,6508434,6546975,6505289,6525157,6406026
173,0,0,0,6728637,6702256,6581001,6624763,6558098,6609811,6603274,6582011,6660539,6553807,6651394,6591616,6507316,6616868,6590501,6521952,6560017,6518485,6538333,6419025
174,31,0,0,6716435,6689945,6568515,6612580,6546097,6597328,6590490,6568931,6648181,6541714,6638154,6579639,6494427,6603704,6577552,6508813,6546846,6505731,6525850,6406645
175,0,0,0,6728402,6701784,6580579,6624603,6557952,6609273,6603024,6581526,6659879,6554160,6650979,6591654,6506423,6616193,6590147,6521941,6559782,6518298,6538320,6418498
176,31,0,0,6715154,6688908,6567429,6611797,6544290,6596247,6589198,6567478,6646838,6540676,6637471,6578201,6493019,6603276,6577065,6508087,6545208,6504505,6524674,6404910
177,0,0,0,6727826,6700746,6579489,6624233,6556988,6609109,6601538,6581156,6659863,6553531,6650421,6591486,6506241,6616436,6590404,6521120,6558709,6517817,6538054,6417890
178,31,0,0,6716082,6690034,6568364,6613290,6545776,6597298,6590458,6569616,6648104,6541624,6638027,6579593,6494215,6604170,6577225,6509791,6546061,6505891,6525726,6405994
179,0,0,0,6728803,6702775,6580652,6625663,6558177,6610721,6603594,6582323,6660765,6554721,6651075,6592340,6506951,6616515,6590183,6523023,6559581,6518529,6538832,6419058
180,31,0,0,6716019,6689767,6568312,6612988,6545249,6597569,6590934,6568856,6648086,6541823,6637999,6579478,6494533,6603802,6576818,6509464,6545997,6505592,6525368,6406433
181,0,0,0,6726991,6700616,6579149,6624205,6556138,6608497,6602068,6579983,6659366,6552998,6650443,6590551,6505071,6615504,6588776,6521208,6557860,6516742,6536214,6418179
182,31,0,0,6714801,6688847,6567191,6611648,6544837,6596722,6589788,6568117,6647749,6540604,6637771,6578556,6492680,6603148,6576643,6508911,6545101,6504245,6524431,6406097
183,0,0,0,6727307,6701151,6579471,6624809,6557422,6609338,6602569,6581358,6661453,6553887,6651211,6591627,6505479,6616328,6590123,6522698,6558511,6517827,6537336,6418777
184,31,0,0,6714314,6687173,6566563,6611176,6544560,6596043,6589299,6568104,6647579,6539588,6636601,6577622,6491858,6602605,6576626,6508704,6545431,6504331,6523052,6404953
185,0,0,0,6727981,6699589,6579099,6624084,6557548,6609190,6602078,6581259,6660600,6552987,6650132,6590911,6504729,6615936,6590064,6522285,6558489,6517609,6536332,6418384
186,31,0,0,6715849,6688083,6567807,6611594,6544929,6596887,6589523,6569149,6648095,6540657,6637209,6579006,6492525,6603988,6577279,6508871,6546687,6504538,6524028,6405948
187,0,0,0,6728486,6701651,6580740,6623792,6558174,6609569,6602568,6581996,6661264,6553897,6651035,6591920,6505395,6617068,6591122,6522077,6560188,6517549,6537749,6418863
188,31,0,0,6715512,6689090,6567590,6610691,6545224,6596718,6589723,6569033,6647947,6540240,6637412,6578306,6491815,6603714,6576990,6509036,6546469,6504301,6523889,6405730
189,0,0,0,6729030,6702398,6579870,6624425,6557485,6609467,6603272,6581863,6661215,6553650,6650336,6591770,6505186,6616314,6590262,6522493,6560362,6517769,6538176,6419159
190,31,0,0,6716469,6690755,6568003,6612261,6545893,6597123,6590841,6569312,6649172,6540991,6638222,6579597,6492680,6604434,6577038,6510058,6547245,6505833,6525320,6407027
191,0,0,0,6728591,6702477,6579979,6623650,6557489,6609439,6602345,6581664,6661199,6553938,6649479,6591380,6505171,6616133,6589827,6522509,6559157,6518052,6537618,6418964
192,31,0,0,6715767,6690238,6566964,6611061,6545495,6597277,6589968,6568967,6648665,6541355,6636320,6578808,6492271,6604228,6577897,6509490,6545432,6505253,6524998,6405587
193,0,0,0,6728172,6702049,6579478,6623128,6557276,6608968,6601859,6580842,6660584,6553075,6649463,6591217,6504469,6616062,6589619,6522013,6558518,6517433,6537183,6417681
194,31,0,0,6714385,6688915,6566138,6609826,6543970,6595518,6588697,6567462,6646935,6540180,6636058,6578247,6491277,6602582,6575871,6507551,6545082,6503987,6523919,6404752
195,0,0,0,6726853,6701611,6578792,6623109,6556513,6608392,6601481,6580089,6659108,6552789,6649362,6591141,6504118,6615779,6589455,6521345,6558541,6517081,6537506,6418398
196,31,0,0,6715060,6688979,6566111,6610882,6543973,6595577,6588544,6567787,6645751,6539583,6636026,6577578,6491324,6602984,6576540,6507710,6545235,6503466,6524314,6404656
197,0,0,0,6728330,6701071,6579648,6623777,6557013,6608819,6601504,6581270,6659388,6553461,6650003,6591199,6504313,6615435,6589484,6521551,6559201,6517351,6537452,6418800
198,31,0,0,6715593,6688786,6567602,6611297,6544544,6595977,6588609,6567986,6647081,6540423,6637197,6578500,6491973,6603040,6576893,6508562,6546551,6504684,6524577,6405628
199,0,0,0,6727786,6701514,6579803,6623762,6557163,6608525,6601396,6580942,6660382,6552493,6650582,6591452,6504504,6616218,6589821,6521611,6559471,6517417,6536984,6417943
200,31,0,0,6715267,6688753,6567142,6611064,6544793,6595663,6589381,6568320,6647434,6539834,6637343,6578139,6490915,6603306,6576693,6508106,6546152,6504309,6523716,6404684
201,0,0,0,6727545,6701626,6579334,6623673,6557483,6608693,6602188,6580416,6659637,6553035,6650338,6591208,6504348,6616121,6589560,6521110,6559141,6517008,6536616,6418045
202,31,0,0,6715379,6689273,6566894,6611242,6544808,6596225,6589207,6568167,6646919,6539885,6636526,6578518,6491718,6603774,6575747,6507912,6545552,6504554,6523852,6404895
203,0,0,0,6729248,6701876,6579846,6624637,6557791,6609596,6602409,6581384,6660579,6553664,6650819,6591807,6505521,6616373,6589853,6521599,6558965,6518281,6537765,6418291
204,31,0,0,6716199,6688748,6567055,6611552,6544837,6596345,6589332,6568277,6647110,6540200,6637902,6578620,6492404,6603188,6576741,6508183,6545516,6504667,6524168,6405074
205,0,0,0,6728554,6701006,6579543,6623830,6556729,6608364,6601846,6580625,6660117,6552374,6649500,6591167,6504316,6615060,6589080,6520613,6558875,6517142,6537482,6417260
206,31,0,0,6716068,6689753,6568056,6612140,6544778,6596097,6589857,6568257,6648112,6540204,6637444,6579205,6492148,6602938,6576652,6507842,6545966,6504547,6524315,6405546
207,0,0,0,6727710,6701045,6579977,6624766,6557602,6608470,6602329,6581121,6660558,6553388,6650632,6591476,6505049,6615552,6589417,6521229,6558416,6516821,6537416,6417740
208,31,0,0,6715762,6688382,6567931,6612450,6545431,6596576,6589713,6569094,6648192,6540738,6637938,6579402,6492568,6603639,6576768,6508773,6545680,6504548,6525274,6405739
209,0,0,0,6727462,6700385,6579412,6624114,6556703,6608734,6600851,6581017,6659814,6553134,6650555,6591316,6504352,6616110,6588424,6521612,6558500,6516705,6537554,6417796
210,31,0,0,6715368,6688759,6567234,6611490,6544027,6596054,6588982,6568333,6646790,6539925,6637357,6578525,6491825,6603415,6576425,6507737,6546170,6504266,6524875,6405314
211,0,0,0,6728821,6701246,6579647,6624217,6556893,6609296,6602548,6580930,6659659,6553299,6651127,6591528,6504790,6615714,6589723,6521080,6559488,6517715,6537899,6418501
212,31,0,0,6716422,6688596,6567559,6611037,6544222,6597039,6589837,6568031,6647297,6540458,6637646,6578707,6492632,6603379,6577124,6508434,6546639,6504898,6525559,6405498
213,0,0,0,6729151,6701272,6580063,6623050,6557502,6609617,6603480,6581103,6660353,6554264,6651162,6592238,6505307,6616293,6590530,6521461,6559611,6518692,6539183,6418199
214,31,0,0,6716750,6688687,6568156,6610687,6545322,6597250,6590306,6568184,6647650,6540565,6638174,6579183,6492071,6603321,6577344,6508607,6546511,6505337,6525777,6406264
215,0,0,0,6728064,6701185,6580127,6623471,6556996,6609654,6602439,6580369,6660535,6553037,6650803,6591668,6505533,6616232,6589910,6521495,6559715,6517991,6538349,6418361
216,31,0,0,6715388,6689105,6567406,6611199,6544935,6596962,6589983,6568202,6647905,6540280,6637189,6578752,6492042,6603659,6576603,6508441,6546448,6504870,6525346,6406088
217,0,0,0,6728210,6701434,6580189,6624552,6557162,6609279,6602578,6581618,6660709,6553334,6649856,6591505,6505648,6616008,6589889,6521579,6559753,6518236,6537540,6418700
218,31,0,0,6716326,6690055,6568126,6612109,6544775,6597431,6590129,6569361,6648253,6541182,6637605,6579588,6493801,6603813,6576905,6508877,6547071,6505643,6524839,6406555
219,0,0,0,6728799,6702855,6580933,6624624,6557395,6609901,6603790,6582241,6660735,6554425,6651140,6591965,6506197,6617383,6590774,6522088,6560098,6518935,6538961,6419382
220,31,0,0,6716708,6689971,6568399,6612442,6544650,6597664,6590288,6569073,6647172,6540922,6637446,6578232,6493047,6604297,6577582,6508404,6547352,6505930,6525577,6406536
221,0,0,0,6729217,6702500,6580196,6624595,6557843,6610426,6602639,6581065,6659682,6554426,6650846,6591113,6505730,6617895,6589833,6522228,6560579,6518378,6538125,6419135
222,31,0,0,6717060,6690448,6568350,6612148,6545640,6597686,6590867,6569339,6647669,6541822,6639108,6579660,6493585,6604747,6577678,6509147,6547419,6506091,6525697,6407068
223,0,0,0,6728720,6702121,6579769,6624919,6556439,6609936,6602722,6581807,6659831,6553406,6649676,6591791,6505424,6616435,6590210,6521186,6559808,6518278,6537306,6418671
224,31,0,0,6716070,6689772,6567686,6612200,6544541,6597617,6590803,6569332,6647171,6541087,6637143,6578823,6493577,6603558,6578048,6508144,6546880,6505569,6525095,6405612
225,0,0,0,6728369,6702503,6581059,6624858,6556963,6609782,6602830,6581839,6659597,6553977,6650691,6591656,6505944,6617028,6590581,6521781,6560645,6518779,6537817,6418738
226,31,0,0,6715459,6690078,6568097,6612062,6545229,6597300,6590290,6568587,6647625,6541423,6637816,6578469,6493369,6604291,6577561,6508678,6546528,6505753,6524827,6406321
227,0,0,0,6728903,6703093,6580386,6624335,6557780,6609568,6602560,6581324,6660765,6554126,6651398,6591351,6505537,6616941,6590155,6522456,6559215,6518667,6538715,6419267
228,31,0,0,6716131,6689701,6568018,6611578,6545307,6597559,6590044,6569406,6647809,6541615,6638543,6578741,6493766,6604389,6577478,6509321,6547138,6505955,6525752,6407185
229,0,0,0,6728277,6702366,6580364,6624493,6557923,6609117,6603091,6581933,6660830,6555327,6651286,6591696,6505630,6617019,6590534,6521850,6559646,6518502,6538462,6419582
230,31,0,0,6716364,6689533,6568253,6611703,6545843,6596914,6590689,6568556,6647675,6541929,6637586,6578873,6492591,6603916,6577711,6508864,6546281,6505012,6525218,6405931
231,0,0,0,6728316,6702319,6580209,6623868,6556940,6608824,6602033,6580825,6659816,6554197,6650441,6591444,6504404,6615657,6591039,6521196,6558428,6517733,6537735,6418373
232,31,0,0,6716226,6689819,6568146,6610997,6544486,6596607,6589573,6568274,6647212,6541482,6637456,6578975,6491849,6603591,6576929,6508222,6545899,6505308,6525022,6404805
233,0,0,0,6728739,6701903,6580666,6623891,6557249,6609920,6602307,6580867,6660755,6555055,6651051,6591789,6505295,6616359,6589597,6522068,6558889,6518341,6538045,6418109
234,31,0,0,6716601,6689640,6568427,6611380,6544926,6597549,6589303,6568158,6647745,6542438,6637571,6579390,6492865,6603454,6576778,6508771,6546766,6505902,6525296,6405948
235,0,0,0,6728423,6701583,6580379,6623886,6556492,6609667,6602676,6580717,6660654,6554743,6650868,6592522,6505824,6616540,6589501,6521923,6559871,6518644,6538538,6418286
236,31,0,0,6715530,6689109,6567714,6610449,6543887,6597070,6589709,6567982,6647111,6541563,6637037,6579517,6492850,6603183,6577552,6508341,6546231,6505292,6524912,6405065
237,0,0,0,6729170,6702080,6580888,6624073,6556644,6610222,6602751,6581118,6660561,6554574,6650248,6592212,6506337,6616071,6590801,6521901,6560675,6518923,6538231,6418156
238,31,0,0,6717268,6689663,6568946,6611032,6544853,6597847,6591091,6568406,6647899,6542169,6637570,6579874,6493620,6603324,6577935,6509096,6547637,6506477,6525227,6405930
239,0,0,0,6727874,6701040,6580463,6622368,6555489,6608951,6602237,6579770,6658640,6553883,6649304,6591433,6504812,6613975,6589127,6520353,6559632,6517772,6537236,6417208
240,31,0,0,6716089,6689203,6567845,6610111,6543459,6597089,6589963,6567446,6646458,6541198,6636511,6578972,6492284,6602290,6577141,6508587,6546728,6505301,6524320,6404478
241,0,0,0,6728255,6701736,6580449,6622968,6556010,6609265,6602658,6580687,6659280,6553870,6649257,6592028,6505339,6616352,6590462,6521430,6559741,6517980,6537592,6417511
242,31,0,0,6716468,6689611,6568588,6610882,6543704,6596356,6590471,6567991,6647072,6541483,6636283,6579673,6493355,6603013,6576688,6508531,6546519,6505165,6524952,6405300
243,0,0,0,6728355,6702059,6581156,6623167,6556128,6608552,6602750,6580678,6659880,6553936,6649615,6592405,6505175,6614967,6590015,6522169,6560134,6517390,6537754,6417787
244,31,0,0,6716408,6690433,6569122,6610685,6544276,6596696,6590086,6569135,6647506,6541758,6637125,6579563,6492848,6603112,6577632,6509708,6546474,6504767,6525077,6405453
245,0,0,0,6729066,6702457,6580954,6623209,6555999,6609246,6602203,6580707,6659944,6553702,6649229,6592408,6505167,6616048,6590482,6522255,6559223,6517200,6537602,6417853
246,31,0,0,6716204,6689779,6568575,6610892,6544333,6597409,6589838,6567970,6647438,6541710,6636226,6579615,6492900,6603474,6577987,6509120,6546832,6504389,6525014,6405396
247,0,0,0,6727633,6701217,6580341,6622893,6556337,6609256,6601265,6580005,6658765,6552682,6648360,6591512,6504223,6615348,6589417,6521216,6559494,6516277,6537114,6417270
248,31,0,0,6715563,6688387,6567869,6610355,6543293,6596108,6588835,6567361,6646328,6539929,6635557,6578691,6491043,6602399,6576646,6508235,6546734,6502864,6524222,6404779
249,0,0,0,6728695,6701840,6580690,6623218,6556803,6609452,6602548,6580410,6660262,6553400,6649065,6592187,6504934,6616416,6590081,6522141,6560470,6517272,6538554,6418237
250,31,0,0,6715934,6688577,6568223,6610699,6544209,6596521,6589185,6567302,6646976,6540676,6635937,6579094,6492019,6603856,6575848,6508838,6545942,6504025,6525202,6405082
251,0,0,0,6729192,6700627,6581470,6623779,6556716,6609122,6601923,6579639,6660350,6553335,6649031,6592101,6504805,6616121,6589605,6521725,6559557,6517603,6538430,6417791
252,31,0,0,6715753,6687776,6569112,6610955,6543987,6596246,6589570,6566734,6647522,6540123,6636013,6578936,6492104,6603185,6576488,6507919,6546080,6504603,6525244,6404618
253,0,0,0,6728091,6700475,6580955,6623688,6556756,6608628,6601965,6579753,6659730,6553082,6648998,6591837,6505045,6615250,6589631,6521895,6559960,6517664,6538734,6417521
254,31,0,0,6716301,6687806,6568437,6610943,6544332,6596464,6589698,6568024,6647407,6540754,6635644,6578695,6492607,6603295,6576594,6509269,6546819,6504758,6525636,6404335
255,0,0,0,6727910,6700551,6580488,6623373,6556452,6608492,6602388,6580155,6660432,6553436,6648313,6591798,6505381,6616007,6589955,6521824,6559640,6517570,6537374,6416825
256,31,0,0,6716131,6688211,6568268,6611779,6544950,6596248,6590226,6568277,6647346,6541170,6636294,6580041,6492416,6604038,6577550,6509403,6547327,6504830,6525813,6405089
257,0,0,0,6728041,6700941,6581101,6624196,6557373,6609093,6603127,6580821,6659744,6553281,6649624,6592733,6504790,6616650,6590089,6522327,6559435,6517341,6538468,6418326
258,31,0,0,6715740,6688624,6568173,6611658,6545401,6596688,6591023,6567807,6647394,6540635,6636762,6579847,6493274,6603244,6577198,6509465,6546513,6505196,6526118,6406357
259,0,0,0,6728419,6700917,6580401,6623361,6556924,6608760,6602445,6580409,6659938,6553269,6650470,6592180,6505241,6615656,6589839,6522037,6559496,6517733,6538911,6418598
260,31,0,0,6715994,6688066,6568537,6611756,6545183,6596779,6589765,6568310,6647185,6540506,6637314,6579811,6493203,6603196,6577231,6509574,6546573,6504420,6526433,6405481
261,0,0,0,6728931,6701406,6581299,6625266,6557019,6609976,6602672,6581645,6660748,6553651,6650840,6592578,6506126,6615574,6590642,6522499,6560439,6518304,6539573,6419237
262,31,0,0,6716175,6688547,6568740,6611987,6544220,6596376,6589846,6568944,6647620,6540610,6637830,6579943,6493191,6603143,6577289,6509604,6547591,6505370,6526056,6405552
263,0,0,0,6728350,6700459,6580592,6624058,6556533,6608645,6601958,6581176,6660400,6553186,6650162,6592797,6505746,6616183,6590567,6522430,6560498,6518398,6539255,6418565
264,31,0,0,6715800,6687994,6568171,6611324,6544020,6596460,6589774,6568455,6646906,6540683,6637345,6580127,6493078,6603464,6577291,6509146,6547073,6505040,6526343,6405884
265,0,0,0,6728524,6700022,6580258,6623070,6556500,6609023,6603047,6580956,6659956,6552815,6650635,6592444,6505126,6615821,6589777,6521699,6559510,6517632,6538509,6417859
266,31,0,0,6715531,6687424,6567579,6610646,6544271,6596415,6589645,6567620,6647003,6539758,6637075,6579174,6491777,6602052,6577228,6508119,6545811,6504698,6524880,6404487
267,0,0,0,6728016,6700485,6580533,6623018,6556866,6608582,6602621,6580637,6659832,6553196,6650281,6592205,6505084,6616225,6589735,6521607,6559487,6518034,6538367,6418000
268,31,0,0,6715554,6687734,6567483,6611242,6544233,6595855,6589503,6567679,6646562,6539294,6636787,6578922,6492700,6602997,6576118,6507975,6545732,6504418,6524307,6405171
269,0,0,0,6728676,6700859,6580461,6624733,6557092,6609242,6602744,6580455,6659835,6552828,6650469,6592459,6505126,6616193,6589503,6521715,6559533,6518108,6538188,6418361
270,31,0,0,6715973,6687950,6568255,6612152,6544687,6596822,6589268,6567981,6646718,6539540,6636585,6579671,6492544,6602957,6577015,6508517,6546535,6504291,6525335,6405438
271,0,0,0,6728462,6701704,6580681,6625102,6556647,6609704,6602230,6580795,6659822,6553303,6650636,6592215,6504911,6615744,6590206,6522030,6560075,6517345,6538584,6418414
272,31,0,0,6715793,6689349,6567752,6612298,6544710,6596046,6589599,6567412,6647088,6539572,6636553,6578887,6491733,6603291,6577269,6508752,6546886,6504295,6525689,6405745
273,0,0,0,6727982,6701183,6579818,6624396,6556720,6608984,6601801,6580471,6659485,6552122,6649522,6591992,6504234,6615634,6589745,6521498,6559779,6517042,6537951,6417582
274,31,0,0,6717545,6689477,6568870,6613221,6545777,6597749,6591420,6569177,6648141,6540808,6637720,6579826,6493341,6604521,6578248,6509575,6547804,6505404,6525830,6405853
275,0,0,0,6729698,6701011,6580869,6624696,6557471,6609349,6602530,6580641,6659577,6553457,6649789,6591972,6504411,6615787,6590231,6522015,6560091,6517115,6537584,6417049
276,31,0,0,6716699,6688402,6567903,6612009,6544687,6596794,6589345,6568253,6646792,6539695,6636785,6578853,6492289,6602674,6576356,6508534,6546459,6504184,6525415,6404786
277,0,0,0,6728835,6700793,6580059,6624523,6556212,6608856,6602099,6580208,6658994,6551847,6649402,6590927,6505217,6615167,6590214,6521119,6558542,6516806,6537729,6417613
278,31,0,0,6716015,6687772,6567675,6611524,6543783,6596215,6589286,6567917,6646435,6539600,6636224,6578997,6491916,6601748,6576071,6506987,6545334,6503662,6524046,6404235
279,0,0,0,6728178,6700376,6579851,6622669,6556010,6608265,6600837,6579895,6659559,6552189,6649777,6591532,6504269,6614024,6589201,6520325,6558953,6516171,6537217,6417034
280,31,0,0,6716018,6688861,6568870,6610742,6544937,6596487,6589944,6568088,6647538,6540255,6637012,6579488,6492515,6602341,6577095,6508432,6546698,6504597,6525225,6404681
281,0,0,0,6728515,6700932,6580621,6623115,6556735,6609162,6602701,6580229,6660010,6552995,6650081,6591624,6504967,6615573,6588806,6521627,6559355,6516808,6537875,6417380
282,31,0,0,6716006,6688391,6568124,6609940,6543703,6595971,6589544,6567386,6646879,6539193,6636440,6578787,6491689,6601982,6576669,6508013,6546142,6504134,6524367,6404950
283,0,0,0,6728452,6700353,6580314,6622503,6555837,6608170,6602285,6580026,6659442,6552218,6648944,6591500,6504714,6615703,6589855,6520762,6558891,6516851,6537774,6417352
284,31,0,0,6717092,6688305,6568743,6610228,6543941,6595755,6589523,6567663,6647273,6539410,6636697,6579030,6492486,6602432,6577297,6508021,6546493,6504384,6524856,6405276
285,0,0,0,6729202,6700556,6580818,6623606,6555413,6608634,6601935,6580281,6659548,6552368,6649850,6591724,6505215,6614750,6590419,6521393,6560172,6517249,6538105,6418434
286,31,0,0,6714989,6687546,6568141,6610565,6542727,6595465,6588763,6566927,6647313,6538974,6636300,6578434,6492017,6601069,6575123,6507427,6545745,6502640,6524316,6404645
287,0,0,0,6728630,6700684,6581177,6623705,6556474,6608885,6601990,6581002,6661390,6552072,6649958,6592066,6505353,6614831,6588965,6520902,6559990,6516912,6538753,6418724
288,31,0,0,6716111,6687519,6568457,6611072,6544012,6596121,6590068,6567953,6648637,6539737,6638233,6579203,6492578,6602160,6576637,6508251,6546788,6504475,6525624,6405826
289,0,0,0,6728391,6699527,6579667,6622819,6555785,6608549,6601836,6580702,6660986,6551498,6649516,6591251,6504845,6614063,6589035,6520809,6559375,6516959,6538067,6417259
290,31,0,0,6716443,6688409,6567877,6611343,6543221,6596235,6590095,6569063,6647653,6539500,6636714,6579392,6493069,6602337,6576046,6508144,6547116,6504208,6525491,6405268
291,0,0,0,6728198,6700893,6580733,6623674,6555405,6608597,6602498,6580907,6660475,6551890,6649434,6591877,6505602,6614216,6588369,6521061,6560025,6516749,6538525,6416711
292,31,0,0,6715602,6689139,6568119,6611353,6543498,6596110,6589932,6568420,6647840,6539217,6635944,6578991,6492717,6602246,6576206,6508245,6546967,6504216,6525275,6404828
293,0,0,0,6728739,6700836,6580388,6623083,6555870,6608627,6602682,6580613,6660115,6551781,6649265,6591965,6505347,6615284,6588993,6521228,6560269,6517130,6538091,6417270
294,31,0,0,6716172,6689522,6567815,6611249,6544234,6596109,6590181,6568064,6647504,6539407,6635877,6579518,6492428,6602070,6576330,6508153,6546871,6504120,6525428,6405013
295,0,0,0,6728797,6702301,6580511,6624151,6556563,6608691,6602766,6581180,6660265,6552066,6649417,6592338,6505464,6615198,6588828,6521544,6559604,6516900,6538095,6418188
296,31,0,0,6715859,6689082,6568316,6610697,6543457,6595617,6589165,6567458,6646554,6538597,6635756,6578775,6492003,6602413,6576171,6507694,6546384,6502962,6524382,6404508
297,0,0,0,6728747,6700915,6580562,6623117,6555999,6608910,6601463,6580324,6659803,6551429,6649114,6591440,6505210,6614388,6588962,6521247,6559110,6516569,6538015,6417404
298,31,0,0,6715871,6688772,6568063,6611297,6544125,6596078,6589093,6568055,6647337,6539238,6636677,6578995,6492436,6601882,6576480,6508140,6546007,6503828,6524646,6405195
299,0,0,0,6727934,6701251,6579764,6624114,6556612,6608863,6601809,6581466,6659838,6552199,6649376,6591628,6505283,6615523,6589275,6521304,6559488,6516651,6537433,6417531
300,31,0,0,6716231,6688671,6567907,6612031,6544197,6596881,6589749,6568717,6647564,6539224,6636564,6579251,6493343,6603363,6577073,6508776,6547029,6504161,6524751,6405460
301,0,0,0,6728752,6700701,6579278,6624472,6556622,6609289,6602490,6581610,6659623,6551542,6649893,6591929,6505835,6615766,6590430,6521941,6559909,6517353,6537916,6418507
302,31,0,0,6716916,6690076,6567591,6611430,6544575,6597138,6590820,6569074,6647441,6539378,6637285,6579212,6493565,6603377,6577126,6508937,6546888,6504669,6525668,6406309
303,0,0,0,6728633,6702074,6580000,6623752,6556788,6609688,6602904,6581529,6659817,6552009,6650639,6591417,6505655,6615070,6589684,6521660,6559643,6517570,6538305,6418361
304,31,0,0,6717546,6690706,6568235,6612003,6545175,6597882,6590637,6570098,6647920,6540153,6637521,6579253,6494105,6603433,6578382,6509747,6547583,6505518,6525950,6406939
305,0,0,0,6728310,6701697,6579594,6623261,6556562,6609185,6602865,6581537,6660338,6552495,6649730,6591842,6505978,6615680,6589515,6521929,6559819,6517085,6537926,6418131
306,31,0,0,6715619,6689947,6567178,6610930,6544163,6596832,6589427,6569199,6647656,6538998,6636660,6579113,6493215,6602144,6577032,6509415,6547284,6504818,6524851,6405516
307,0,0,0,6728493,6701675,6579586,6623448,6555815,6609248,6601977,6581268,6659832,6552035,6649524,6591632,6505225,6614732,6589834,6521924,6559486,6517458,6537534,6418306
