rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714685,6688641,6568618,6612057,6542818,6595117,6588404,6568472,6648384,6541283,6637346,6579181,6493219,6605305,6576144,6509897,6545333,6502808,6523309,6405535
153,0,1,1,6727408,6701277,6580243,6624199,6554793,6607631,6601497,6581142,6661091,6554047,6650036,6592098,6505575,6617884,6588355,6522456,6558169,6515821,6535562,6417842
154,31,1,1,6715578,6688851,6568987,6612525,6542558,6595292,6589312,6568552,6648656,6541328,6637333,6579348,6492774,6605156,6576477,6509836,6544696,6503000,6522670,6405859
155,0,1,1,6727284,6700644,6580190,6624187,6554990,6607258,6601078,6580280,6660109,6553664,6649965,6590768,6503771,6617504,6587914,6521266,6557321,6515067,6534937,6417282
156,31,1,1,6715338,6687944,6568595,6611491,6543322,6595627,6588717,6568374,6648415,6541355,6637426,6578283,6492718,6605154,6575996,6508769,6545219,6503255,6522311,6405516
157,0,1,1,6728439,6701066,6580758,6625132,6556166,6608629,6601857,6581281,6661839,6555214,6650905,6591562,6505904,6618210,6589179,6522287,6558981,6516538,6535907,6418749
158,31,1,1,6715679,6689155,6568615,6611842,6543548,6595502,6589463,6569087,6649375,6542536,6637728,6579130,6493338,6606312,6576735,6509697,6545158,6503362,6523443,6406264
159,0,1,1,6727698,6700694,6579827,6623299,6555007,6607288,6601592,6580994,6661711,6555109,6650638,6591770,6505437,6618631,6589462,6521880,6558125,6516043,6536031,6418135
160,31,1,1,6715817,6689213,6569165,6612445,6543519,6595963,6589655,6568942,6649390,6542716,6638469,6579805,6493993,6606107,6576883,6510121,6545933,6503945,6523807,6405999
161,0,1,1,6728312,6701926,6581709,6625369,6555674,6608585,6601844,6581873,6662069,6555520,6651433,6592656,6506370,6619813,6589537,6523080,6558826,6516498,6537000,6418728
162,31,1,1,6716310,6689928,6569751,6613083,6543593,6595894,6589145,6568889,6649036,6542534,6638635,6579455,6493406,6606988,6576380,6509907,6545859,6503848,6523850,6406176
163,0,1,1,6729119,6701614,6582373,6625733,6556328,6608451,6601572,6581008,6661376,6555422,6651519,6592103,6505294,6619778,6589661,6523165,6558626,6516849,6536749,6419273
164,31,1,1,6715875,6688899,6568815,6612524,6543681,6595797,6588599,6568214,6648171,6542191,6637996,6578512,6492331,6606605,6576674,6509451,6545298,6503343,6522418,6406063
165,0,1,1,6727856,6701712,6580930,6624821,6555505,6607951,6601249,6580754,6661075,6555152,6651240,6591571,6505455,6618969,6588955,6522355,6559469,6515699,6535532,6418348
166,31,1,1,6716132,6689902,6568944,6612275,6543941,6595789,6589051,6568483,6648884,6542041,6638876,6578809,6492854,6606416,6577254,6509616,6545210,6503250,6523803,6406074
167,0,1,1,6728131,6702226,6580955,6624831,6557012,6608470,6601555,6580551,6661673,6554793,6651456,6591259,6505452,6618301,6588659,6522153,6558682,6515570,6536398,6418067
168,31,1,1,6715842,6689438,6568282,6612555,6543792,6595448,6588726,6568080,6649567,6541866,6638659,6578549,6492971,6605141,6575142,6508131,6546123,6502011,6523296,6405084
169,0,1,1,6727535,6700891,6580939,6624583,6555730,6608349,6601326,6580338,6662181,6553992,6650748,6591213,6505325,6618018,6589034,6521050,6559319,6514320,6535978,6418026
170,31,1,1,6715318,6689266,6568958,6612648,6543213,6595737,6589094,6568030,6649349,6542312,6638402,6579198,6493407,6605665,6576141,6508542,6545945,6502863,6523337,6406064
171,0,1,1,6726871,6701782,6581201,6625086,6556112,6607952,6600632,6580101,6662224,6555051,6651795,6591156,6505742,6618080,6589087,6521230,6559378,6515802,6536171,6418670
172,31,1,1,6715032,6689972,6569470,6612017,6544000,6595394,6588803,6567964,6649723,6542647,6638518,6579133,6493062,6605406,6576622,6508298,6546059,6502638,6523816,6406628
173,0,1,1,6727979,6702007,6581415,6624286,6556476,6608448,6601044,6580988,6662127,6554803,6651708,6591374,6505898,6617517,6589415,6521590,6559139,6515657,6535779,6419252
174,31,1,1,6716358,6690197,6569295,6612273,6543460,6595784,6588286,6568176,6649324,6542494,6638670,6579108,6493520,6605646,6576599,6508806,6546065,6502880,6522525,6406982
175,0,1,1,6728401,6702934,6581078,6624384,6555654,6608758,6601137,6580575,6662781,6555173,6651396,6591900,6506511,6618679,6590046,6522710,6559162,6516193,6535955,6419073
176,31,1,1,6714461,6689596,6568166,6611944,6542621,6595001,6588939,6567816,6649381,6541211,6637004,6578467,6493008,6605194,6575812,6508457,6544747,6502591,6522311,6405808
177,0,1,1,6727516,6702434,6580795,6624178,6555663,6607576,6601366,6580217,6662109,6554032,6650487,6591629,6506127,6617763,6589044,6522146,6558643,6515760,6535678,6419279
178,31,1,1,6714590,6689890,6568256,6611739,6542612,6594940,6588682,6567111,6648743,6541011,6637045,6578872,6492456,6604879,6576366,6508337,6545656,6502490,6522434,6405521
179,0,1,1,6727372,6702511,6580918,6624997,6555405,6607506,6601677,6580041,6661737,6553656,6650608,6591571,6505323,6617192,6589439,6522120,6558238,6516062,6535171,6418339
180,31,1,1,6714887,6689424,6568575,6612390,6543073,6595279,6588779,6567961,6648678,6541171,6638126,6578499,6492893,6605135,6576891,6508618,6545525,6502877,6522189,6405812
181,0,1,1,6727671,6701714,6580347,6623475,6555377,6606827,6602020,6580554,6661643,6554782,6650337,6591029,6504814,6617889,6589327,6521832,6558513,6515376,6535715,6418483
182,31,1,1,6715076,6689276,6568686,6612266,6542764,6595297,6589221,6567983,6648747,6541794,6637547,6578751,6492690,6605274,6576255,6509159,6546393,6503127,6523171,6405618
183,0,1,1,6726415,6701333,6580350,6624169,6554116,6606668,6600948,6579284,6660717,6554151,6649974,6591265,6504828,6616357,6588866,6521410,6558173,6515580,6535370,6417603
184,31,1,1,6713742,6689264,6568287,6612662,6542290,6593443,6588491,6567547,6648109,6541348,6637196,6578598,6493044,6604296,6576710,6508434,6545923,6502711,6522878,6405699
185,0,1,1,6727511,6701291,6580902,6624880,6555015,6606714,6601616,6580377,6661114,6554452,6649327,6591694,6505311,6616975,6589834,6521641,6559527,6516529,6536068,6418357
186,31,1,1,6715877,6688779,6568957,6613250,6543714,6594437,6589362,6568045,6648452,6542299,6636346,6579833,6492859,6604718,6576911,6508831,6545763,6503235,6523684,6406551
187,0,1,1,6728726,6701375,6580790,6625269,6555285,6607145,6600704,6581104,6661312,6555142,6649650,6592152,6505760,6617743,6590416,6521933,6557850,6516050,6536806,6418719
188,31,1,1,6716207,6690018,6568577,6612711,6543662,6594980,6589131,6568182,6648790,6542294,6636917,6579264,6493714,6605287,6576940,6509193,6545558,6503513,6523861,6406520
189,0,1,1,6728991,6701730,6581355,6625666,6555176,6607667,6601610,6580979,6661438,6555575,6650197,6592088,6506272,6618146,6590133,6521980,6558926,6515636,6537027,6419532
190,31,1,1,6714805,6688607,6568580,6611783,6542161,6594620,6587845,6567969,6647864,6542048,6637034,6579037,6492931,6604378,6576078,6507842,6545781,6502868,6522695,6405568
191,0,1,1,6727672,6701191,6580213,6623840,6554942,6606979,6600756,6580607,6660255,6554848,6650126,6592005,6505596,6617246,6589250,6521278,6559415,6516374,6535884,6418043
192,31,1,1,6715643,6689720,6568426,6611554,6542426,6594679,6588927,6567870,6648210,6542319,6637546,6579445,6493627,6604323,6577353,6508719,6545571,6503315,6523554,6405821
193,0,1,1,6726475,6699854,6579427,6622634,6553907,6605775,6600127,6579208,6659833,6553594,6649512,6590918,6504668,6615553,6588915,6521159,6557605,6515447,6535169,6417080
194,31,1,1,6715504,6689538,6569260,6612961,6543336,6595154,6589531,6568486,6648030,6542540,6638432,6579886,6493171,6605072,6577359,6509667,6546693,6504189,6523715,6405723
195,0,1,1,6728108,6702014,6580964,6624975,6555067,6606794,6602046,6579934,6660712,6554410,6649977,6592073,6505633,6617678,6589203,6522109,6559686,6516564,6536117,6418279
196,31,1,1,6716165,6689573,6568854,6612178,6543043,6594944,6589560,6568303,6647642,6541529,6637430,6579359,6492982,6605126,6577330,6509006,6546417,6503155,6523075,6406115
197,0,1,1,6728104,6700950,6581565,6624965,6555612,6608006,6601841,6581196,6661056,6555132,6650843,6592502,6505788,6617650,6590361,6522971,6559552,6516566,6535727,6419138
198,31,1,1,6715635,6688822,6569388,6613233,6543195,6595217,6588957,6568458,6648626,6542183,6638027,6580042,6492728,6604246,6577829,6509795,6546125,6503543,6523123,6405477
199,0,1,1,6727340,6700556,6580379,6624173,6554365,6606292,6600116,6580262,6660526,6554752,6649844,6591630,6504774,6615445,6589194,6521726,6558282,6515375,6534996,6417355
200,31,1,1,6715159,6687847,6568275,6611915,6542018,6594491,6587443,6567595,6648167,6541356,6637174,6578620,6492635,6604071,6576172,6508522,6545404,6502792,6522529,6404601
201,0,1,1,6727839,6701839,6581195,6625060,6554829,6607503,6601047,6580500,6661268,6554487,6650634,6591224,6506257,6616186,6589843,6522053,6559018,6516102,6536232,6417646
202,31,1,1,6714869,6689100,6568266,6612376,6542559,6594745,6588688,6568537,6648112,6541740,6637196,6578121,6492795,6603595,6577580,6508969,6545919,6503187,6522776,6404592
203,0,1,1,6727162,6700931,6580118,6624911,6554704,6607008,6600820,6580645,6660317,6553805,6649505,6591307,6504850,6616160,6589894,6521919,6558216,6515124,6534988,6416794
204,31,1,1,6715363,6689278,6568951,6613722,6544017,6594906,6588475,6568868,6648721,6542181,6637421,6579729,6492962,6603768,6578077,6509095,6546176,6503490,6522497,6405360
205,0,1,1,6727836,6701714,6581075,6626455,6556620,6607759,6601520,6581429,6661523,6555074,6650284,6592125,6506043,6616982,6590308,6521859,6559028,6516530,6535661,6417856
206,31,1,1,6716020,6688974,6568727,6613575,6543791,6595908,6589115,6568710,6648566,6542065,6637976,6579046,6493021,6604417,6576692,6509930,6546299,6504042,6522564,6405724
207,0,1,1,6727295,6700533,6579773,6624807,6554917,6607562,6600469,6580407,6660805,6553887,6649400,6590361,6504425,6615260,6588639,6521530,6557983,6516016,6534820,6417396
208,31,1,1,6714763,6688637,6568074,6613372,6543026,6594904,6587815,6568513,6648184,6541621,6636961,6578287,6492089,6603464,6575971,6509173,6544605,6502955,6522634,6404612
209,0,1,1,6726882,6700721,6579720,6625350,6555177,6607540,6599901,6580336,6660690,6553722,6650448,6591168,6504072,6615382,6589650,6521269,6557379,6515492,6535854,6417270
210,31,1,1,6715379,6689604,6568410,6613723,6544077,6595385,6588728,6568545,6648625,6542613,6638753,6579132,6492552,6604274,6577582,6509385,6545234,6503332,6523818,6405752
211,0,1,1,6728116,6701826,6581010,6625979,6556209,6607411,6601549,6580875,6660784,6554692,6651086,6592483,6505420,6616851,6590797,6522444,6558350,6516323,6536523,6418593
212,31,1,1,6715904,6689695,6569219,6613367,6544168,6595636,6588940,6569026,6648223,6542162,6638525,6579966,6493077,6604106,6577710,6509214,6545896,6503950,6524210,6405724
213,0,1,1,6726992,6700122,6579756,6624148,6554658,6606951,6600668,6579800,6658898,6553351,6649811,6590935,6504025,6615390,6589045,6520408,6557933,6515313,6535130,6416780
214,31,1,1,6716085,6688559,6568302,6613038,6543774,6594908,6588860,6568904,6647858,6541324,6637706,6579319,6492932,6603365,6576689,6508294,6546348,6503304,6523078,6405780
215,0,1,1,6727409,6700898,6580035,6625344,6555395,6607019,6600254,6580782,6660410,6553212,6650212,6591564,6504754,6615853,6590033,6521068,6558850,6515929,6535764,6418095
216,31,1,1,6715516,6689627,6568529,6613595,6543300,6594978,6588765,6568690,6647526,6540964,6637208,6578937,6493088,6603946,6577148,6507813,6545767,6504076,6523677,6405802
217,0,1,1,6727724,6702179,6579968,6625927,6556388,6607112,6600873,6581134,6660475,6554473,6650576,6592121,6505793,6616490,6590286,6521322,6557991,6516152,6536628,6417322
218,31,1,1,6715267,6689893,6568972,6614100,6544671,6595709,6589101,6568898,6648281,6542244,6638252,6579771,6493835,6605150,6578194,6508763,6545115,6503896,6523934,6405760
219,0,1,1,6727971,6701803,6581391,6626915,6557064,6608357,6602356,6581318,6661151,6555453,6650829,6592606,6506452,6617347,6591203,6521468,6558550,6517007,6536648,6418193
220,31,1,1,6715665,6689641,6568771,6613106,6544070,6595824,6589439,6568201,6647683,6542157,6638153,6579433,6493716,6604774,6578249,6508589,6545471,6504233,6523526,6405070
221,0,1,1,6728234,6702492,6581111,6625629,6555547,6608738,6601445,6581160,6660829,6554801,6650509,6592214,6505956,6618103,6590923,6521569,6558902,6516917,6536351,6417866
222,31,1,1,6715155,6689015,6567878,6612704,6542833,6595050,6588213,6568140,6647306,6540995,6637059,6578510,6493135,6604855,6577105,6508686,6545434,6503033,6522151,6404615
223,0,1,1,6727142,6701206,6579667,6624602,6554910,6606984,6600475,6580492,6659752,6552931,6649552,6590775,6505093,6616140,6589352,6521010,6558432,6515751,6534651,6416829
224,31,1,1,6714124,6688062,6567375,6612685,6542224,6594276,6587675,6566964,6647068,6540228,6636497,6578508,6491858,6603263,6576367,6508475,6545441,6502311,6521577,6403454
225,0,1,1,6726332,6700015,6579670,6624977,6555074,6606975,6600634,6579675,6659429,6553154,6649344,6590922,6505010,6616277,6588764,6521107,6557781,6514983,6534438,6416121
226,31,1,1,6714251,6688028,6567802,6612401,6542779,6594537,6588152,6567391,6647708,6540538,6636365,6578996,6492512,6603743,6575560,6508179,6544636,6502376,6522048,6403889
227,0,1,1,6727457,6701134,6580166,6625015,6556029,6607578,6600345,6580591,6660916,6553393,6649620,6591389,6505001,6615908,6588761,6521412,6558420,6515771,6535620,6417361
228,31,1,1,6714714,6689186,6568622,6612627,6543856,6595067,6588546,6568178,6648500,6540859,6637363,6578818,6493058,6603065,6575899,6508340,6546000,6502976,6523240,6404728
229,0,1,1,6726316,6701076,6579752,6624683,6555604,6607300,6601166,6580211,6660427,6552904,6649923,6591024,6504738,6615607,6589069,6521121,6558776,6515693,6535477,6417141
230,31,1,1,6714156,6688737,6567673,6611848,6543218,6594968,6588836,6568023,6648229,6541084,6636813,6578233,6492932,6602745,6576341,6508382,6545057,6502441,6523155,6405359
231,0,1,1,6727087,6701333,6579831,6623680,6555685,6607330,6600999,6579940,6660528,6553545,6650369,6590442,6505617,6615544,6588877,6521052,6557975,6515939,6535298,6417369
232,31,1,1,6715361,6688987,6568151,6612270,6543234,6595006,6588834,6568070,6648097,6541545,6637742,6577776,6493685,6603893,6576289,6509388,6545391,6503139,6523456,6404668
233,0,1,1,6727525,6700977,6580263,6624305,6556057,6607268,6601471,6580719,6660584,6553891,6650348,6590285,6506691,6616033,6589323,6521629,6558657,6515493,6536309,6417230
234,31,1,1,6714694,6688072,6567545,6611367,6543523,6594268,6587135,6567422,6647496,6540409,6637089,6577359,6493574,6602230,6576239,6507939,6545411,6502134,6523038,6404127
235,0,1,1,6727361,6701000,6580290,6624584,6555546,6606778,6600503,6579711,6660594,6553213,6650074,6590693,6505785,6614881,6589734,6521023,6558328,6515199,6536186,6417043
236,31,1,1,6714794,6688345,6567569,6612372,6542998,6594320,6587773,6567695,6648064,6540704,6636950,6578225,6493172,6603328,6576428,6508121,6545181,6502322,6523052,6404058
237,0,1,1,6726939,6700384,6579310,6624113,6554752,6607211,6600442,6580447,6660845,6552990,6649536,6590801,6505477,6616280,6588520,6520503,6558309,6514401,6536103,6417425
238,31,1,1,6714499,6688615,6567247,6611816,6542734,6594157,6587642,6567636,6647712,6539782,6636617,6578541,6492549,6603550,6575832,6507648,6545104,6502012,6522511,6404283
239,0,1,1,6727340,6702084,6581013,6625034,6556851,6607736,6601337,6581178,6661688,6553954,6650793,6592687,6506210,6617040,6589683,6522322,6559665,6516715,6536632,6417781
240,31,1,1,6714168,6690197,6568389,6613452,6544317,6595504,6589381,6568756,6648746,6541422,6637701,6580101,6493747,6603653,6577451,6509763,6546809,6503338,6523762,6405449
241,0,1,1,6727072,6701464,6580707,6625209,6556049,6608024,6601699,6580990,6661064,6553910,6650268,6592373,6505952,6616556,6590622,6521656,6559443,6516119,6536894,6418079
242,31,1,1,6714907,6689334,6567783,6612444,6543476,6595231,6589162,6568171,6648301,6540594,6636399,6579808,6492878,6604398,6578088,6508672,6546647,6503231,6523778,6405372
243,0,1,1,6728268,6701028,6580829,6624710,6556438,6608258,6601732,6581135,6661529,6554693,6650431,6592923,6506713,6617407,6590620,6522967,6559707,6517246,6537334,6418263
244,31,1,1,6715052,6688650,6568676,6611963,6544475,6595623,6589422,6568212,6648351,6541404,6637338,6579745,6493726,6603602,6576753,6509061,6546425,6503657,6524117,6405322
245,0,1,1,6727582,6701284,6580331,6623831,6556191,6607572,6601373,6580266,6661405,6553364,6649934,6592010,6505790,6616029,6589887,6522543,6558808,6516285,6536775,6417196
246,31,1,1,6714868,6688852,6568688,6612421,6544448,6595515,6589283,6567947,6648974,6540401,6637547,6580000,6493597,6603260,6576595,6509597,6546323,6503548,6523998,6405211
247,0,1,1,6727037,6701081,6580026,6624466,6556071,6607563,6601518,6579566,6660259,6552320,6649968,6591484,6505364,6615686,6588155,6522196,6558133,6516113,6535967,6416855
248,31,1,1,6714925,6689234,6568588,6612690,6544547,6595274,6589078,6568065,6648027,6540351,6637098,6579448,6493158,6603359,6577230,6508940,6545896,6503877,6523948,6404305
249,0,1,1,6727354,6701809,6581002,6625316,6557812,6607812,6601676,6581419,6661064,6553641,6650531,6592743,6505722,6616687,6590260,6522303,6559006,6516634,6536847,6417289
250,31,1,1,6714767,6689042,6568798,6611530,6544751,6594924,6589393,6568643,6647523,6540461,6637193,6579124,6492696,6603855,6576249,6509745,6544748,6503962,6523497,6404422
251,0,1,1,6725839,6701140,6580063,6623395,6556591,6607263,6600905,6580826,6659569,6552742,6649643,6591390,6505072,6616246,6589036,6522005,6558079,6516308,6535601,6417093
252,31,1,1,6713895,6688948,6568656,6612283,6545446,6595822,6589333,6568366,6648472,6541033,6638058,6579567,6493002,6604600,6577270,6509603,6546508,6503603,6523821,6405324
253,0,1,1,6726209,6700497,6579603,6623670,6557226,6607629,6601507,6579339,6660377,6553215,6649982,6590895,6504891,6616459,6588960,6521350,6558442,6514929,6535787,6417408
254,31,1,1,6714533,6688632,6568438,6612016,6545109,6595425,6590087,6568425,6649041,6541461,6638092,6579000,6493276,6604742,6577858,6508907,6546163,6503251,6523767,6406218
255,0,1,1,6726521,6700405,6580354,6624288,6556401,6607139,6601755,6580826,6660819,6553147,6650659,6591166,6506313,6616912,6590192,6521779,6558312,6515881,6535849,6418447
256,31,1,1,6714095,6687756,6568115,6611678,6544003,6594824,6589166,6568515,6648312,6540457,6637923,6577881,6493358,6604750,6576454,6509063,6545611,6502829,6522682,6405311
257,0,1,1,6726604,6699976,6580249,6624611,6556614,6607419,6601655,6581083,6661612,6553239,6651314,6590903,6506296,6617187,6589258,6521760,6559849,6516277,6536282,6417744
258,31,1,1,6714648,6687642,6568018,6610868,6544550,6595811,6589262,6568469,6649064,6540902,6638963,6578583,6493946,6605049,6575979,6508766,6546773,6503352,6523110,6405784
259,0,1,1,6726908,6699304,6580147,6623737,6556438,6607500,6601009,6580400,6661080,6552553,6650897,6591123,6505645,6616339,6588462,6522189,6559616,6515780,6535854,6417429
260,31,1,1,6714234,6687122,6567828,6611941,6544261,6595532,6588954,6568025,6648780,6540301,6637626,6578879,6493642,6604131,6576385,6508796,6546833,6502828,6522774,6404960
261,0,1,1,6726778,6700023,6580204,6624808,6556607,6607782,6601363,6581235,6661305,6553546,6651187,6591931,6506359,6617653,6589253,6522099,6559714,6516230,6536745,6417584
262,31,1,1,6714709,6687073,6567720,6611858,6543966,6594821,6588529,6568071,6648289,6540134,6638287,6578742,6493483,6604303,6576100,6508844,6545353,6502991,6523340,6405249
263,0,1,1,6726414,6699261,6579972,6624361,6556022,6606614,6600544,6580818,6660264,6552500,6651005,6590615,6505255,6615694,6588562,6521881,6558784,6515254,6535770,6417635
264,31,1,1,6714387,6687714,6567849,6611899,6544060,6594426,6588411,6568285,6648198,6540811,6638775,6578406,6493232,6602989,6576285,6509242,6546028,6502071,6523031,6405137
265,0,1,1,6726374,6699713,6579922,6624370,6555674,6606792,6600706,6579881,6660555,6553021,6651022,6590799,6504774,6615495,6589330,6522150,6558648,6515624,6535632,6417517
266,31,1,1,6713959,6688055,6567571,6611901,6543607,6594446,6588097,6567800,6647225,6540288,6637251,6578435,6492109,6601904,6576008,6508968,6545885,6501945,6522719,6405055
267,0,1,1,6726945,6701478,6580313,6624113,6556557,6607424,6601388,6580536,6660818,6553463,6650203,6591371,6504812,6615462,6589475,6521843,6559478,6515508,6535937,6418294
268,31,1,1,6713398,6688099,6566984,6610689,6542647,6593689,6587934,6567682,6647228,6539600,6636714,6577581,6491189,6601678,6575155,6508396,6544899,6502329,6522268,6404533
269,0,1,1,6726702,6701085,6579683,6623160,6555364,6606991,6601097,6580583,6659907,6552467,6649667,6590341,6505002,6615555,6588745,6521181,6558358,6515659,6535983,6417447
270,31,1,1,6714695,6688523,6567610,6611133,6543365,6594400,6588208,6567621,6647472,6539498,6637449,6578527,6492539,6602957,6576675,6508137,6546100,6502445,6522928,6405032
271,0,1,1,6726704,6701648,6579907,6623561,6554953,6606942,6600693,6579833,6660526,6553144,6650406,6591107,6504239,6615590,6589145,6521394,6558835,6515204,6535707,6417853
272,31,1,1,6714634,6689342,6567398,6610717,6542876,6593886,6588512,6567159,6648234,6540190,6637264,6578308,6491603,6602950,6575979,6507758,6545719,6502513,6521801,6405397
273,0,1,1,6727409,6701131,6579468,6622817,6554618,6606961,6600647,6580041,6661092,6552701,6650625,6590805,6504097,6614744,6588948,6521008,6558842,6514863,6534422,6417528
274,31,1,1,6715285,6688396,6567438,6610483,6542689,6594977,6587812,6567638,6648107,6539803,6637346,6578209,6491956,6602803,6576005,6507662,6545371,6501862,6521926,6404422
275,0,1,1,6726744,6700017,6579419,6623231,6555329,6607124,6600266,6579347,6660327,6552129,6650146,6590888,6503468,6614871,6588496,6519683,6557909,6514782,6534148,6416836
276,31,1,1,6715676,6688478,6568553,6612371,6544380,6595214,6588818,6568108,6648630,6540105,6637627,6579373,6492269,6603690,6576718,6507947,6545832,6503006,6522132,6404739
277,0,1,1,6727725,6701502,6580761,6624299,6556235,6607349,6601215,6580025,6661153,6552616,6650901,6592177,6504117,6616576,6589780,6521221,6559225,6515442,6535117,6417184
278,31,1,1,6715320,6689051,6568427,6611511,6544054,6595087,6588404,6567780,6648928,6539766,6637756,6578841,6491578,6604118,6576620,6508736,6545897,6502723,6522392,6404716
279,0,1,1,6727311,6700719,6579817,6623147,6556146,6607376,6600650,6579824,6660351,6552530,6650394,6590893,6503601,6615995,6589552,6520877,6557642,6514985,6534430,6417277
280,31,1,1,6715710,6689080,6568102,6612118,6544414,6595191,6589417,6567929,6649070,6540334,6639201,6578850,6492921,6604432,6577776,6509293,6545508,6503103,6522877,6406244
281,0,1,1,6728341,6701605,6580924,6625001,6556845,6608369,6601656,6580675,6661822,6553868,6651651,6591686,6505600,6617478,6590399,6522393,6559699,6516329,6535415,6418698
282,31,1,1,6715598,6688393,6568474,6611978,6543873,6595509,6588421,6567334,6648067,6539969,6638023,6578217,6492438,6604217,6576753,6508227,6545629,6502726,6521720,6405068
283,0,1,1,6728655,6701220,6580835,6624917,6556188,6608244,6601717,6580058,6661009,6552792,6651206,6591289,6505918,6616845,6589025,6521637,6559224,6516026,6534887,6418653
284,31,1,1,6716014,6689058,6569140,6612590,6544231,6595844,6589959,6568527,6648653,6540516,6638489,6578518,6492958,6604455,6577618,6509341,6545839,6503119,6522343,6405742
285,0,1,1,6728447,6701809,6581255,6624591,6556687,6608243,6601941,6579981,6661451,6553800,6651874,6591583,6505682,6616613,6590174,6521921,6559546,6515850,6535144,6419100
286,31,1,1,6715790,6689244,6568663,6612171,6544410,6595321,6589326,6567809,6649141,6540840,6638517,6579154,6492695,6604081,6577508,6508807,6546496,6502630,6522114,6406581
287,0,1,1,6726817,6700884,6580419,6623647,6555417,6607162,6600694,6579536,6660906,6552714,6650553,6591170,6504335,6615345,6589492,6521589,6558039,6515574,6533900,6417860
288,31,1,1,6715349,6688331,6568426,6611569,6543505,6594914,6588799,6567373,6648339,6540721,6638334,6578479,6491586,6603575,6577355,6508479,6546088,6502815,6521268,6405461
289,0,1,1,6728014,6701181,6581161,6624064,6556789,6608114,6601494,6580395,6662155,6553667,6651446,6592004,6504767,6616954,6590155,6522085,6559252,6516593,6535104,6418395
290,31,1,1,6716606,6688367,6569207,6611821,6545385,6595887,6589924,6568742,6649947,6540811,6639394,6579989,6492448,6604959,6577965,6508849,6547204,6503869,6522535,6406595
291,0,1,1,6728623,6700115,6580762,6623855,6556613,6607519,6601707,6580398,6662129,6553354,6651875,6591711,6504574,6615606,6590237,6521065,6559643,6516019,6535271,6418456
292,31,1,1,6715485,6688068,6568978,6611587,6544745,6595411,6589458,6568408,6648977,6540704,6639050,6579058,6493129,6602996,6577546,6508770,6546019,6503651,6522691,6405883
293,0,1,1,6726871,6699918,6579946,6622837,6555959,6606954,6600561,6580198,6660800,6553157,6651261,6591248,6504296,6615432,6589379,6521185,6558348,6515424,6534504,6417418
294,31,1,1,6715278,6688566,6568896,6612324,6544978,6596090,6589802,6569111,6649070,6541329,6639469,6579713,6492821,6604540,6577662,6509413,6546201,6503249,6522717,6405489
295,0,1,1,6727515,6700594,6581291,6624724,6556784,6608426,6602466,6581147,6661362,6554267,6651721,6592425,6505503,6616813,6590071,6522291,6559722,6516550,6535579,6418097
296,31,1,1,6714270,6687890,6569055,6611214,6544115,6595134,6588925,6567920,6647708,6540322,6637668,6579668,6492304,6604119,6576366,6508560,6545829,6503257,6522191,6404451
297,0,1,1,6727315,6700286,6581729,6623926,6556221,6607991,6601212,6581433,6660687,6553631,6651029,6592618,6505028,6616566,6589946,6522246,6558507,6516429,6535429,6418118
298,31,1,1,6715014,6689312,6570131,6611848,6544115,6596420,6589545,6569215,6649063,6541230,6638927,6580433,6493188,6604441,6577435,6509608,6545520,6504466,6523688,6405379
299,0,1,1,6726906,6701753,6581494,6623845,6555559,6608172,6601561,6580728,6661576,6553373,6651498,6592770,6505434,6616235,6589927,6522073,6557992,6516790,6535739,6418089
300,31,1,1,6714954,6689022,6568769,6611884,6543362,6596195,6589186,6568272,6649115,6540543,6637665,6579894,6492319,6603304,6578393,6508979,6545490,6503574,6523330,6405473
301,0,1,1,6728292,6702101,6581783,6624925,6556287,6608777,6602322,6581407,6662444,6554182,6651394,6593451,6505426,6616781,6591581,6523083,6559796,6517015,6536766,6419136
302,31,1,1,6714678,6688962,6568982,6611798,6543560,6595612,6589686,6569035,6648796,6540406,6638267,6580085,6493312,6603071,6577425,6509382,6545776,6503753,6523158,6406269
303,0,1,1,6727444,6701895,6581311,6624028,6555452,6608275,6602518,6582083,6661444,6553310,6651842,6592926,6506052,6615722,6590729,6522728,6559478,6516688,6537106,6419631
304,31,1,1,6714563,6689291,6569010,6611022,6542811,6595065,6589469,6569288,6648761,6540604,6637850,6579898,6492632,6603133,6577779,6508902,6545923,6503080,6523621,6406191
305,0,1,1,6727125,6701390,6581198,6623383,6555813,6607745,6601877,6581588,6661134,6553119,6650913,6592056,6504769,6615627,6589441,6521615,6558766,6515915,6535988,6418456
306,31,1,1,6715277,6689722,6569439,6611294,6543598,6595560,6589451,6569023,6648355,6540946,6638495,6579534,6492838,6603339,6577086,6509297,6546109,6503690,6523452,6406500
307,0,1,1,6726761,6701093,6581484,6623308,6555754,6607631,6600521,6580596,6661143,6552763,6650415,6591698,6504996,6614759,6588630,6521374,6558667,6516070,6536201,6418219
