rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,6714971,6690575,6570500,6612914,6544622,6597471,6593235,6569331,6650262,6542448,6639027,6580758,6493189,6606923,6577102,6511159,6546628,6504656,6525215,6407128
31,0,1,1,6727917,6702969,6582604,6625087,6556907,6609249,6605118,6582073,6663168,6555410,6652123,6592929,6505797,6619204,6590473,6523431,6559502,6517060,6538055,6419382
32,31,1,1,6715761,6690843,6570034,6612784,6545387,6597761,6593220,6569674,6650626,6543047,6639459,6580339,6493412,6606492,6578064,6510390,6546996,6504546,6524877,6407185
33,0,1,1,6728222,6702763,6582571,6625693,6557027,6610160,6605299,6582241,6663339,6555542,6652223,6592922,6506228,6619570,6590588,6523240,6560035,6517094,6538247,6420059
34,31,1,1,6716133,6691023,6570230,6613644,6545536,6598124,6592736,6569668,6651261,6543227,6638981,6580727,6494201,6606553,6577764,6511115,6548261,6504627,6526037,6407400
35,0,1,1,6727589,6701687,6582838,6625204,6557258,6610288,6604802,6581920,6663930,6554470,6651404,6593102,6506341,6619137,6589491,6523863,6561002,6516666,6538300,6419785
36,31,1,1,6715985,6689629,6570589,6613124,6545226,6597553,6592057,6569651,6651179,6541957,6638572,6581021,6494218,6606987,6576779,6510858,6547999,6504244,6525522,6407149
37,0,1,1,6728808,6702681,6582976,6625082,6558058,6609998,6605361,6581570,6663880,6555317,6652152,6594034,6506716,6619526,6589803,6524569,6561771,6517145,6538780,6419742
38,31,1,1,6716115,6691294,6570655,6612947,6545917,6598057,6592234,6569268,6651705,6542379,6639580,6581554,6494398,6607676,6577271,6511839,6548717,6504368,6526036,6407330
39,0,1,1,6727722,6703081,6582690,6624891,6557837,6609735,6603769,6581582,6664004,6554527,6652162,6593436,6506649,6619809,6589812,6524289,6561129,6517004,6537568,6419602
40,31,1,1,6715090,6690920,6570657,6612812,6545189,6596844,6591119,6568536,6650887,6541774,6639161,6580823,6493609,6607539,6576725,6511006,6547557,6503766,6524633,6407451
41,0,1,1,6728130,6703914,6583545,6626547,6558073,6610584,6604701,6582208,6664159,6555492,6652840,6594257,6507191,6620338,6589509,6524579,6561786,6517251,6538707,6420168
42,31,1,1,6716829,6691811,6571349,6613375,6546016,6597949,6592168,6570132,6651379,6543090,6639840,6581552,6494407,6607117,6576954,6511605,6548819,6504624,6525836,6407496
43,0,1,1,6728345,6703353,6582606,6625463,6556828,6609970,6604779,6581757,6663493,6555413,6651822,6594016,6505984,6619077,6590121,6524452,6561557,6517195,6538021,6419304
44,31,1,1,6714813,6690542,6569772,6612480,6543750,6596970,6591609,6568939,6649508,6542081,6637791,6580530,6493037,6606065,6576558,6510274,6547628,6503199,6525003,6406463
45,0,1,1,6727601,6703611,6582676,6625058,6556768,6609744,6604383,6582001,6662287,6555255,6651361,6593251,6506105,6619455,6589226,6523889,6561417,6516267,6538097,6419295
46,31,1,1,6715887,6690691,6570849,6612989,6544395,6598354,6592041,6569169,6650249,6542214,6638466,6580459,6494063,6606635,6577287,6511229,6548063,6504403,6525124,6406775
47,0,1,1,6727922,6703075,6582620,6625653,6556811,6610922,6604621,6580840,6663139,6554777,6650890,6593006,6506137,6618655,6589723,6524086,6560302,6517088,6537512,6419202
48,31,1,1,6714798,6689963,6569524,6611775,6544207,6597626,6591442,6568508,6650092,6541583,6637227,6579721,6493338,6605267,6576992,6510691,6546690,6503584,6524695,6406246
49,0,1,1,6727195,6702529,6581902,6624110,6556828,6610112,6603632,6580871,6662751,6554764,6650847,6592616,6505021,6618389,6589642,6524328,6559933,6516419,6538255,6418710
50,31,1,1,6715315,6690687,6569897,6612144,6544959,6597818,6591733,6568784,6650490,6542585,6638954,6580487,6493336,6606862,6577337,6511959,6547655,6504434,6525814,6406209
51,0,1,1,6727412,6701663,6581663,6623697,6556480,6609001,6603219,6580405,6661993,6554680,6651340,6592567,6505372,6618940,6589332,6523754,6560823,6516685,6537599,6418963
52,31,1,1,6715698,6689154,6569564,6611667,6544292,6596751,6591230,6568516,6649308,6541358,6638538,6579942,6492771,6605881,6576158,6509893,6548183,6503709,6525241,6406543
53,0,1,1,6727049,6701008,6581698,6624120,6556542,6608509,6603131,6580714,6661557,6553526,6650658,6591595,6504253,6618076,6588188,6522204,6560434,6515992,6536984,6418861
54,31,1,1,6715169,6689675,6569721,6612738,6544887,6596110,6591486,6568670,6650001,6542237,6638077,6579818,6493028,6606181,6576332,6509880,6548520,6503498,6525562,6406763
55,0,1,1,6727263,6702330,6581879,6625454,6557046,6609341,6604084,6581291,6662607,6555315,6651550,6593012,6505934,6618875,6589231,6523748,6561355,6516899,6539392,6419514
56,31,1,1,6714621,6689988,6569937,6612757,6544542,6596572,6591362,6568837,6650000,6542823,6638011,6580026,6492725,6606673,6576357,6510666,6547995,6503932,6525973,6406290
57,0,1,1,6727107,6702093,6581822,6624475,6556533,6608698,6603615,6580729,6661960,6554859,6650550,6592361,6505064,6618569,6588355,6522993,6560369,6515628,6537289,6418798
58,31,1,1,6714757,6690055,6569443,6612408,6544280,6596861,6591878,6568825,6649997,6540970,6638907,6579909,6493892,6606071,6576508,6510369,6547651,6503498,6525018,6406452
59,0,1,1,6727462,6702551,6581335,6624897,6556079,6609420,6603821,6580867,6662020,6553907,6652600,6593008,6506288,6619149,6588763,6523313,6561410,6516839,6538103,6418981
60,31,1,1,6714858,6690220,6569321,6612689,6543684,6596777,6590997,6568420,6648899,6541526,6637895,6580402,6493119,6606617,6575716,6510722,6547697,6503551,6525009,6406543
61,0,1,1,6728263,6703620,6581948,6625893,6556555,6609796,6604518,6581983,6662933,6555619,6651251,6594138,6506393,6620166,6590083,6525044,6561949,6517803,6538880,6420413
62,31,1,1,6714535,6690760,6569662,6613041,6544248,6597138,6590868,6568610,6650037,6542071,6638481,6581096,6493692,6606515,6577077,6510860,6548531,6504209,6525582,6407654
63,0,1,1,6727537,6702643,6581536,6625221,6556445,6608849,6603398,6580822,6662114,6554331,6651058,6593131,6506246,6619232,6589364,6523432,6561629,6516164,6537574,6419640
64,31,1,1,6716035,6691177,6570357,6613171,6545349,6597226,6591803,6568709,6650768,6542383,6639164,6581494,6493989,6607340,6577528,6511120,6549211,6504254,6525066,6407675
65,0,1,1,6728033,6703361,6582365,6625538,6557553,6610085,6604281,6581738,6663152,6554723,6651669,6593646,6506740,6620278,6590008,6524644,6561876,6517209,6537900,6420193
66,31,1,1,6715287,6689900,6569416,6612656,6544974,6597185,6591295,6568764,6650450,6542131,6638249,6580644,6493801,6606382,6576267,6511240,6548178,6503078,6524180,6406981
67,0,1,1,6728960,6702806,6582158,6625676,6557586,6610422,6604148,6581884,6664116,6555263,6652107,6594036,6506689,6620102,6589965,6524552,6562165,6517106,6538602,6420604
68,31,1,1,6715748,6690116,6569815,6612310,6544536,6597360,6591071,6568322,6650634,6541545,6638368,6580748,6493502,6606630,6575364,6510516,6548497,6503929,6524918,6407522
69,0,1,1,6726895,6701997,6581927,6624263,6556313,6609385,6603523,6581055,6663768,6553895,6651478,6592657,6505746,6619169,6589070,6523347,6561921,6516589,6537360,6420212
70,31,1,1,6715184,6689458,6569291,6612368,6544819,6596826,6590976,6568747,6650652,6541547,6638409,6580130,6493453,6606275,6576004,6510038,6548273,6503653,6524666,6407500
71,0,1,1,6727149,6702535,6581347,6624891,6556586,6609697,6602870,6580495,6663201,6554561,6650410,6592011,6505144,6618069,6587918,6523215,6561123,6516377,6537539,6419689
72,31,1,1,6714283,6690055,6569041,6612025,6543997,6597166,6590613,6567851,6649724,6542245,6637914,6579108,6493494,6604828,6574976,6510558,6547354,6503781,6525427,6407094
73,0,1,1,6727181,6702610,6581388,6624425,6555836,6609306,6603163,6580778,6662118,6555584,6650931,6591944,6505713,6617579,6588170,6523274,6561278,6516504,6538349,6420088
74,31,1,1,6715213,6690172,6569617,6612935,6543558,6597037,6591205,6568860,6649918,6543331,6638312,6580080,6493368,6605338,6575913,6510559,6548620,6503799,6525009,6407535
75,0,1,1,6727350,6701948,6581888,6624929,6555701,6609245,6603488,6581191,6662292,6555255,6650837,6592905,6505640,6618011,6588305,6522673,6561718,6516738,6537587,6419837
76,31,1,1,6716335,6690395,6570192,6613075,6544560,6597894,6591549,6569326,6650232,6543666,6638698,6581096,6494077,6605565,6576928,6510900,6549055,6504850,6525516,6407911
77,0,1,1,6729057,6701734,6582239,6625185,6556799,6609788,6603385,6581135,6662597,6555905,6651941,6594009,6506350,6618860,6589382,6523280,6561755,6517811,6538370,6419512
78,31,1,1,6715352,6688445,6569514,6612484,6544417,6596347,6590163,6568183,6649635,6542374,6637862,6580298,6492732,6605875,6575861,6510206,6547735,6503552,6524190,6405925
79,0,1,1,6726929,6700760,6582152,6624663,6556668,6608686,6602258,6581116,6662677,6555619,6650850,6592502,6504969,6618187,6588395,6523164,6560575,6516406,6537357,6418465
80,31,1,1,6714621,6688228,6569261,6612558,6544526,6595876,6590774,6568569,6649651,6543128,6637355,6579750,6492872,6606209,6576088,6510144,6547783,6502569,6524608,6406438
81,0,1,1,6726168,6700745,6581250,6624276,6556289,6608307,6602421,6580635,6661443,6555338,6649543,6592004,6504521,6618612,6588454,6522665,6560433,6516073,6536841,6418427
82,31,1,1,6715970,6690013,6570376,6612876,6545384,6596994,6590903,6568391,6650417,6543185,6637480,6580383,6493158,6607165,6576915,6511203,6549520,6504303,6525286,6406994
83,0,1,1,6727399,6701853,6582579,6624803,6556953,6608715,6602985,6581025,6662369,6555362,6650572,6592353,6505726,6618853,6589334,6523558,6561619,6516797,6537494,6419154
84,31,1,1,6715721,6690512,6570135,6612719,6545419,6596627,6591505,6569220,6650339,6543001,6638467,6580426,6493642,6606952,6577062,6511143,6547732,6504870,6525664,6407025
85,0,1,1,6727922,6702124,6581834,6624692,6557456,6608619,6603464,6581039,6662537,6555102,6650833,6592473,6505920,6619694,6589075,6523125,6561006,6517508,6538154,6419478
86,31,1,1,6714748,6688935,6569048,6612569,6544526,6595956,6590871,6568787,6650115,6542297,6638085,6579919,6493430,6607037,6577188,6510174,6547994,6503960,6525259,6406673
87,0,1,1,6726887,6700651,6581371,6624280,6556360,6607754,6602801,6581260,6662349,6554957,6650873,6591820,6505372,6619339,6588643,6522893,6560746,6516728,6537454,6419053
88,31,1,1,6714792,6688893,6570082,6612040,6544862,6595905,6591013,6568740,6649952,6542614,6638489,6580207,6493355,6606515,6576199,6510255,6548015,6503758,6524759,6406886
89,0,1,1,6727738,6701279,6582019,6624689,6556959,6609063,6602400,6580867,6662613,6555291,6651254,6591996,6505791,6618254,6588995,6523041,6560457,6516336,6537496,6419056
90,31,1,1,6715328,6688743,6569654,6612501,6544500,6596563,6590084,6568193,6649931,6541988,6638296,6579348,6493119,6606402,6576524,6509922,6547595,6503636,6524602,6407072
91,0,1,1,6727224,6701356,6580772,6624159,6557230,6609375,6602803,6580747,6662366,6555058,6652199,6592044,6505518,6618269,6589120,6522647,6560523,6516365,6537648,6419222
92,31,1,1,6714503,6689249,6569469,6611459,6544806,6597077,6590162,6569400,6650053,6542003,6639051,6580010,6493321,6606051,6576836,6509587,6546726,6503841,6525177,6407120
93,0,1,1,6727377,6701859,6582257,6624801,6557167,6608980,6602375,6581202,6662549,6555787,6651875,6592801,6505319,6618695,6589781,6522747,6560570,6517116,6538496,6419249
94,31,1,1,6715431,6689085,6569911,6611965,6545017,6596345,6590697,6568984,6649846,6542911,6638511,6580290,6492603,6606927,6576481,6509791,6547523,6504209,6525227,6406780
95,0,1,1,6727306,6701203,6581718,6624135,6556421,6608875,6603120,6581089,6662403,6554665,6651565,6592906,6504998,6618338,6589015,6523404,6560547,6517222,6538120,6419847
96,31,1,1,6715439,6688965,6569569,6612125,6545258,6596553,6590850,6569159,6650286,6543035,6638212,6579925,6492841,6605198,6576333,6510829,6547872,6504966,6525916,6407901
97,0,1,1,6727253,6701900,6581724,6623733,6557544,6608833,6603146,6581375,6663221,6555452,6651376,6592735,6505036,6618170,6589772,6523545,6561220,6517866,6538194,6420077
98,31,1,1,6715290,6689772,6570050,6611114,6544968,6596373,6590707,6568799,6650325,6542294,6638271,6579506,6492748,6605632,6576718,6509536,6547081,6504370,6524607,6407351
99,0,1,1,6727295,6701064,6581544,6623699,6556872,6608455,6602497,6581136,6662724,6554793,6650855,6592165,6505384,6618623,6589181,6522394,6559096,6516637,6535981,6419521
100,31,1,1,6714896,6689168,6569933,6612208,6544559,6596121,6590307,6568000,6649568,6541660,6637950,6579781,6493069,6605487,6576840,6509826,6546968,6503592,6523199,6407082
101,0,1,1,6727361,6702048,6581894,6624389,6557399,6607971,6603083,6580900,6663456,6554553,6651745,6592192,6505626,6618252,6589415,6523094,6560669,6516999,6537540,6419949
102,31,1,1,6713673,6689105,6569241,6610861,6544557,6595556,6590137,6567384,6649523,6541697,6638142,6579276,6492690,6604284,6575922,6509390,6548101,6503785,6524332,6407507
103,0,1,1,6726417,6702191,6581989,6624010,6556992,6608192,6603689,6580657,6662524,6554906,6651412,6592343,6505985,6617983,6588654,6523278,6560820,6516856,6537720,6420699
104,31,1,1,6714202,6690191,6570077,6611908,6544522,6595567,6590588,6567899,6650266,6541920,6637996,6579199,6492802,6604520,6575345,6509626,6547642,6504404,6524382,6407413
105,0,1,1,6727330,6702740,6582314,6624511,6556986,6608647,6603189,6581116,6663655,6554806,6651168,6592092,6505346,6617456,6587717,6523056,6560375,6517225,6536923,6420496
106,31,1,1,6715665,6690849,6570576,6611930,6545494,6596329,6590980,6568897,6651375,6542893,6638245,6579580,6493593,6604731,6575735,6510236,6546948,6504600,6524778,6407562
107,0,1,1,6728229,6703711,6582830,6625225,6558057,6609135,6603137,6581040,6663651,6556044,6651320,6592442,6505737,6617498,6589058,6523570,6560478,6517470,6539083,6420889
108,31,1,1,6715208,6690842,6570087,6612101,6545114,6595841,6590220,6568591,6650923,6542294,6637605,6579425,6492877,6604560,6575686,6509971,6547102,6503708,6525196,6407990
109,0,1,1,6727549,6704035,6582295,6624441,6556602,6608871,6603602,6581230,6663068,6554238,6651032,6592240,6505467,6617758,6589446,6522884,6560772,6515978,6538356,6420329
110,31,1,1,6714862,6691267,6569540,6611606,6544458,6596134,6590485,6568640,6649195,6541633,6638282,6579308,6492544,6605484,6575730,6509820,6546980,6503394,6525391,6407751
111,0,1,1,6728856,6704532,6583082,6625097,6557573,6609193,6604239,6582167,6663344,6556011,6651961,6593485,6506744,6618937,6589379,6524077,6561420,6517666,6539059,6421655
112,31,1,1,6715912,6691757,6569831,6612535,6545290,6595755,6591624,6569392,6650802,6542895,6638736,6580234,6493726,6605965,6576830,6511367,6548096,6504726,6525824,6408960
113,0,1,1,6727749,6702162,6582105,6624378,6556927,6607994,6603318,6580834,6662880,6555354,6651363,6592418,6505657,6618622,6588884,6523502,6561271,6516974,6538061,6420713
114,31,1,1,6715216,6690309,6570885,6611730,6545692,6597109,6591016,6569298,6650497,6543603,6638718,6580649,6493208,6606624,6575735,6510458,6548331,6504606,6526361,6408117
115,0,1,1,6728565,6703291,6583476,6625231,6557789,6610300,6603896,6582225,6664094,6556561,6652163,6593875,6506199,6619731,6589513,6523398,6562074,6518433,6539481,6421597
116,31,1,1,6715985,6690455,6570774,6612421,6545083,6597157,6591912,6569273,6650956,6543424,6638626,6580816,6493125,6607574,6576816,6510527,6548129,6504906,6526312,6408603
117,0,1,1,6729122,6702897,6582868,6624439,6557559,6609561,6603969,6582162,6663303,6556040,6651901,6593398,6506018,6620191,6588677,6524082,6561029,6517911,6538937,6421249
118,31,1,1,6716095,6690770,6570024,6612101,6544599,6596443,6591232,6568846,6650414,6543271,6638090,6580439,6493066,6606612,6575632,6510721,6548148,6504282,6525745,6408413
119,0,1,1,6727713,6702373,6581825,6624175,6556603,6608067,6603345,6581186,6663137,6555746,6651335,6592693,6504818,6618493,6588309,6523623,6560523,6517188,6538178,6420313
120,31,1,1,6715541,6690179,6570235,6612137,6544843,6595900,6590875,6569700,6650445,6543218,6638361,6580893,6493061,6605804,6575782,6510331,6546912,6503630,6525552,6407708
121,0,1,1,6729325,6703269,6582998,6624848,6557335,6608605,6603736,6582398,6663491,6556108,6651739,6593859,6505991,6619393,6589597,6523440,6559955,6516711,6538286,6421247
122,31,1,1,6715634,6690018,6570056,6611711,6544227,6595341,6590364,6569036,6649954,6542346,6637695,6579974,6492604,6605361,6574484,6508840,6546373,6503448,6525148,6408264
123,0,1,1,6728375,6702865,6582449,6625048,6556978,6608727,6603922,6582104,6663495,6556049,6651668,6593357,6506562,6619114,6589221,6523018,6560792,6517000,6538488,6421738
124,31,1,1,6714929,6689273,6569583,6611831,6543755,6595743,6590402,6569591,6650129,6542437,6637713,6579957,6493103,6604909,6575615,6509322,6546644,6503734,6524783,6408560
125,0,1,1,6726934,6701706,6581561,6623735,6556302,6608454,6602668,6581849,6662458,6554947,6650946,6592306,6505258,6618102,6588475,6521723,6560734,6516082,6537276,6420801
126,31,1,1,6714890,6690742,6570732,6612566,6544639,6596369,6590247,6570272,6651007,6542382,6638760,6580644,6493471,6606331,6576370,6509404,6548258,6504669,6525511,6408793
127,0,1,1,6728194,6702909,6583169,6624865,6557219,6609134,6603092,6583039,6663561,6555972,6651764,6593851,6506106,6618273,6589414,6522577,6561035,6517763,6538353,6421445
128,31,1,1,6715630,6689907,6570234,6612708,6544185,6596735,6590338,6570416,6650633,6542232,6638706,6580838,6493830,6605579,6576057,6509908,6547974,6504537,6525061,6408920
129,0,1,1,6727972,6702958,6582705,6625419,6557543,6609188,6603184,6582860,6663321,6554924,6651231,6593830,6506806,6617406,6589012,6523090,6561239,6517482,6537882,6421741
130,31,1,1,6715064,6689675,6569624,6612275,6544984,6595891,6590080,6570519,6649587,6541928,6637618,6580366,6493032,6604735,6576342,6509551,6547390,6504052,6524946,6407297
131,0,1,1,6727017,6701911,6582175,6624955,6557335,6608081,6602879,6582549,6662342,6555267,6650973,6592980,6505478,6617736,6588940,6522664,6560371,6516502,6537588,6419490
132,31,1,1,6714320,6689580,6569510,6612847,6544911,6596061,6590403,6570090,6650087,6542602,6638060,6580129,6493284,6604950,6575661,6509175,6546986,6503893,6524500,6406542
133,0,1,1,6727342,6701272,6581820,6624872,6557128,6608192,6603251,6582562,6662763,6555295,6650988,6593117,6506051,6617240,6588476,6521495,6560471,6516904,6537609,6419970
134,31,1,1,6714915,6689851,6570181,6612827,6545482,6596406,6591196,6570196,6650561,6542682,6638610,6580794,6493853,6604200,6575876,6508674,6547866,6504522,6525532,6408206
135,0,1,1,6727349,6701926,6583018,6625053,6556908,6608753,6603036,6582296,6662751,6555275,6651129,6592971,6506018,6617175,6589282,6521973,6561200,6517222,6538261,6420897
136,31,1,1,6714132,6688815,6570603,6611881,6543990,6595032,6589881,6569471,6649827,6541563,6637224,6579469,6492834,6604554,6575870,6509395,6547271,6503054,6525476,6407306
137,0,1,1,6727171,6702479,6583080,6625606,6557298,6608501,6603353,6582817,6663406,6555583,6651543,6593464,6506371,6617405,6588802,6522843,6560831,6517018,6538546,6420484
138,31,1,1,6714802,6690608,6570974,6613397,6544545,6596453,6591469,6570405,6650605,6542592,6638751,6581389,6493545,6605411,6575729,6509475,6548362,6504034,6525877,6407363
139,0,1,1,6726511,6702837,6582079,6625311,6556564,6608146,6603760,6581862,6662938,6554842,6651133,6592946,6505618,6616938,6587891,6521543,6560626,6516875,6538002,6419537
140,31,1,1,6714618,6690300,6570074,6612789,6544982,6595559,6591320,6569953,6650124,6542304,6638565,6580936,6493644,6604879,6576071,6508571,6547294,6504268,6525644,6407635
141,0,1,1,6727194,6702075,6582500,6624756,6557308,6607593,6603220,6582005,6662623,6554754,6651126,6593182,6505447,6617130,6588418,6521425,6559742,6516854,6538034,6419721
142,31,1,1,6714915,6689710,6570281,6612087,6545218,6595886,6590311,6569986,6650148,6542516,6638694,6580761,6493067,6605256,6576178,6508914,6547593,6504286,6524838,6407473
143,0,1,1,6727456,6701755,6581602,6624429,6556735,6608125,6602961,6582975,6662927,6555264,6651391,6592949,6505259,6618421,6588544,6521593,6560593,6516888,6537811,6419827
144,31,1,1,6716683,6690114,6570629,6612412,6544961,6596057,6591248,6570746,6650546,6543084,6638829,6581222,6493088,6606233,6576410,6509147,6547702,6504763,6525574,6407457
145,0,1,1,6726956,6700830,6581032,6623490,6555723,6606798,6602287,6580897,6661159,6554198,6649607,6591735,6503855,6616372,6587850,6520926,6558835,6516080,6536511,6418709
146,31,1,1,6715873,6689338,6569646,6612737,6544152,6594643,6590910,6569525,6650188,6541615,6637326,6579901,6492519,6604895,6575401,6508782,6546402,6503954,6524760,6407256
147,0,1,1,6727783,6702950,6582236,6625387,6556765,6607698,6603162,6582815,6663098,6554513,6651117,6593066,6505140,6618221,6588170,6522468,6559862,6517185,6538019,6419828
148,31,1,1,6715948,6691262,6570856,6613244,6545297,6595480,6590775,6570129,6650709,6542687,6638347,6581270,6493577,6605068,6575418,6510034,6547296,6504180,6526435,6407676
149,0,1,1,6727322,6703030,6582463,6625244,6556797,6607940,6602914,6582341,6662655,6555087,6650952,6593121,6505463,6617789,6588434,6522265,6559204,6516547,6538718,6420506
150,31,1,1,6715503,6691183,6570519,6612983,6545077,6596048,6591014,6570368,6650393,6543177,6638477,6580979,6493725,6605585,6575962,6509581,6547430,6504702,6526211,6408646
151,0,1,1,6727154,6703232,6581873,6624653,6556520,6607901,6602736,6582246,6662434,6555400,6650255,6592954,6505017,6618020,6588069,6521671,6559668,6517010,6538150,6419837
