rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728802,6701757,6583174,6624524,6557416,6609542,6602709,6581558,6661564,6552011,6651979,6592699,6506786,6615905,6591390,6523133,6560966,6516304,6538299,6419530
28,31,0,0,6716539,6689837,6571170,6612476,6545035,6596639,6591049,6569132,6649242,6540077,6640045,6580467,6494416,6604262,6578498,6509385,6548431,6503848,6525679,6407492
29,0,0,0,6729963,6703160,6584284,6625537,6557866,6610184,6604276,6582530,6662354,6553421,6654102,6593668,6508072,6617463,6592362,6523271,6562770,6517152,6539179,6420658
30,31,0,0,6716647,6690854,6571400,6612862,6545144,6596882,6591469,6569531,6649654,6540035,6640234,6579931,6495030,6603959,6578770,6510123,6549265,6503895,6525570,6406951
31,0,0,0,6729204,6703528,6584538,6625523,6557567,6609748,6604823,6583012,6662644,6553780,6653596,6593217,6508209,6617516,6591956,6523510,6563137,6517535,6538864,6420524
32,31,0,0,6716361,6690422,6571406,6612617,6544386,6596545,6591430,6569628,6649795,6540510,6639911,6580541,6494995,6603294,6579622,6509478,6549258,6503832,6525262,6406811
33,0,0,0,6728846,6703014,6582789,6624817,6556769,6608532,6603972,6581937,6662690,6553066,6652970,6593018,6507268,6615609,6592480,6522909,6562188,6516025,6537807,6419436
34,31,0,0,6715689,6690005,6570499,6611946,6544412,6595553,6591225,6569105,6649013,6539364,6638728,6579480,6494325,6603541,6578503,6509263,6548316,6502927,6525035,6406621
35,0,0,0,6729055,6702688,6583603,6624985,6558671,6609182,6604440,6582915,6662857,6552948,6653045,6593466,6507668,6617077,6592298,6523312,6562423,6517108,6539381,6419781
36,31,0,0,6715784,6688446,6570357,6611487,6545021,6595880,6591035,6569502,6649216,6539805,6639355,6579816,6495017,6603666,6578460,6509507,6548575,6502811,6526093,6406479
37,0,0,0,6728734,6701864,6583459,6624030,6557527,6608723,6604234,6582422,6662744,6552573,6652557,6593126,6508047,6616863,6591050,6523094,6562242,6516314,6539433,6418974
38,31,0,0,6715821,6689536,6570558,6611490,6545363,6595841,6591338,6569864,6649551,6539145,6639351,6579595,6494613,6603277,6578927,6509731,6547649,6503207,6525891,6405852
39,0,0,0,6729806,6701955,6583077,6624640,6557988,6608494,6604478,6582421,6662785,6552902,6653051,6592870,6507383,6616328,6591969,6522857,6561480,6515904,6539016,6419069
40,31,0,0,6717033,6688711,6570651,6611556,6544935,6595851,6590753,6569210,6649560,6539309,6639458,6579813,6494695,6604157,6578995,6509733,6548572,6502473,6525393,6405924
41,0,0,0,6729097,6701543,6582248,6624482,6557528,6608394,6604004,6582052,6662213,6552045,6652591,6592363,6506893,6616535,6591990,6522705,6561855,6515828,6537879,6418957
42,31,0,0,6716320,6688642,6569298,6611466,6544915,6594807,6590398,6568994,6648846,6538857,6638750,6579366,6493974,6603377,6578356,6509189,6547794,6502533,6524375,6405607
43,0,0,0,6729307,6701307,6581968,6623753,6557937,6607762,6603770,6581767,6661830,6551994,6652583,6592921,6506894,6616467,6591498,6522295,6560838,6516554,6537686,6418613
44,31,0,0,6716995,6689263,6570407,6612241,6545892,6596000,6591774,6569810,6649498,6540332,6639701,6579768,6494506,6604471,6578952,6509562,6548305,6503927,6525087,6406821
45,0,0,0,6728930,6701350,6582988,6624213,6557196,6608345,6604029,6582293,6661945,6552826,6653299,6592717,6506356,6616890,6592128,6522729,6561373,6516247,6537777,6419865
46,31,0,0,6716348,6688328,6569679,6611365,6544782,6595629,6591285,6569843,6649222,6539280,6638622,6580111,6493993,6602750,6579091,6509230,6548482,6503553,6525051,6407068
47,0,0,0,6728506,6700698,6581550,6624588,6556803,6607831,6602969,6581576,6661611,6551350,6651552,6592293,6506952,6615129,6590725,6522165,6561249,6516142,6537470,6418761
48,31,0,0,6717025,6688502,6569984,6612155,6544429,6596198,6590974,6569752,6649852,6539627,6639043,6580404,6495577,6603932,6578838,6510056,6548647,6503713,6525187,6406383
49,0,0,0,6729019,6701335,6582381,6624501,6557036,6608734,6603495,6582821,6662663,6552137,6651670,6592722,6507983,6616795,6591445,6522753,6561341,6516285,6538080,6418791
50,31,0,0,6716077,6688571,6569366,6611231,6544759,6595842,6591173,6569270,6649528,6539712,6638416,6579662,6494621,6603521,6577794,6509337,6547816,6503016,6524617,6405942
51,0,0,0,6729252,6700842,6582058,6624124,6557282,6608241,6603598,6581634,6662195,6551691,6651561,6591993,6507227,6616342,6590613,6522521,6560706,6515720,6537775,6418793
52,31,0,0,6717326,6689248,6570483,6612305,6546337,6596049,6591369,6569732,6650174,6539924,6639428,6580228,6494517,6604927,6579120,6510198,6548111,6503483,6525195,6406958
53,0,0,0,6728893,6701255,6582844,6623727,6558340,6608136,6603576,6582751,6662393,6552922,6651917,6592587,6506945,6616747,6591491,6522381,6560807,6516282,6537827,6419610
54,31,0,0,6716779,6689441,6570772,6611173,6545933,6596512,6591062,6570003,6650023,6540387,6639234,6580169,6494840,6603970,6578543,6510021,6548032,6503436,6525399,6406458
55,0,0,0,6729016,6702425,6582945,6623698,6557698,6608653,6603816,6582194,6662445,6553106,6652191,6592824,6507428,6616334,6591296,6523116,6560910,6516260,6537645,6418837
56,31,0,0,6716577,6689799,6570575,6610702,6545676,6596746,6591398,6569514,6649677,6540531,6638959,6579656,6495057,6603759,6579197,6510419,6548255,6504113,6524814,6406640
57,0,0,0,6729182,6703331,6582649,6624331,6557412,6609408,6604085,6582094,6661814,6553351,6652672,6592387,6507689,6616432,6592228,6523073,6561482,6516942,6537854,6419996
58,31,0,0,6715050,6689746,6569808,6611442,6544087,6595429,6590493,6568149,6648312,6539052,6639111,6578044,6494106,6602851,6578376,6508872,6547594,6502794,6523524,6405511
59,0,0,0,6727883,6702262,6582082,6624163,6556781,6608584,6603487,6580777,6660944,6551675,6652529,6591740,6507386,6615638,6591963,6523076,6561468,6515745,6537662,6418245
60,31,0,0,6716504,6690510,6569945,6611960,6545291,6596989,6591245,6568695,6649092,6539977,6639663,6579504,6494779,6604304,6579434,6510275,6549191,6503972,6525153,6406943
61,0,0,0,6729134,6703591,6582278,6623772,6557444,6610080,6604594,6581635,6661967,6553111,6653289,6591992,6507373,6616780,6592141,6522793,6561992,6516488,6538587,6419788
62,31,0,0,6716303,6690546,6569899,6611667,6545174,6596456,6591922,6568861,6649234,6540305,6640121,6579299,6494651,6604136,6579307,6509583,6548572,6503552,6525754,6407018
63,0,0,0,6728254,6702828,6581762,6624238,6557036,6608558,6603696,6580875,6661356,6552444,6652708,6591409,6506882,6615304,6591226,6522371,6561077,6515894,6537890,6418543
64,31,0,0,6716922,6691826,6570500,6613120,6545553,6597158,6591303,6569311,6649266,6540727,6641211,6579971,6495166,6603812,6579919,6510027,6548690,6504073,6525698,6407075
65,0,0,0,6729039,6703344,6582274,6624944,6558120,6609077,6604206,6581847,6661186,6553047,6652701,6591985,6506813,6616626,6592417,6522771,6561028,6516637,6537838,6419582
66,31,0,0,6716107,6691144,6569956,6612325,6545562,6596624,6591793,6569481,6648370,6539727,6639436,6579231,6494118,6603174,6578358,6509670,6547329,6503525,6524747,6405827
67,0,0,0,6728256,6702815,6582390,6624730,6557291,6608968,6604704,6582244,6661358,6552735,6651869,6591269,6506065,6615960,6590708,6522218,6560210,6515963,6537637,6418588
68,31,0,0,6715282,6689534,6570072,6612195,6544545,6596692,6591724,6568940,6648620,6539553,6638643,6578797,6493537,6603379,6577760,6509257,6547019,6503052,6525192,6406083
69,0,0,0,6728594,6702847,6583224,6625624,6558000,6610176,6605436,6582734,6662506,6553557,6653153,6592637,6507149,6616835,6592589,6523014,6561145,6517220,6539756,6419506
70,31,0,0,6715674,6689610,6569742,6612255,6545037,6597209,6591344,6569616,6648726,6539099,6638908,6579282,6494477,6603785,6578696,6509213,6546924,6503640,6525494,6405810
71,0,0,0,6728130,6702024,6582541,6624657,6557583,6609476,6604267,6582385,6661758,6551987,6652876,6591766,6506310,6616432,6590944,6522688,6560674,6516313,6538150,6418640
72,31,0,0,6715945,6690147,6570287,6611592,6545248,6597215,6592142,6569634,6649030,6539458,6638843,6579035,6494134,6604145,6578739,6509987,6547611,6502708,6525188,6406493
73,0,0,0,6728074,6702149,6582589,6623925,6557815,6609620,6603863,6581933,6660841,6552028,6651808,6591835,6506394,6616525,6591398,6522289,6560558,6515374,6537625,6418344
74,31,0,0,6715656,6690099,6570605,6612324,6545530,6596968,6591471,6569591,6648254,6539389,6639023,6579229,6493433,6603958,6579032,6510141,6547644,6503296,6524826,6406888
75,0,0,0,6727704,6701569,6581956,6623889,6556985,6608528,6603229,6580577,6660433,6551177,6650799,6590963,6504616,6616095,6591032,6521926,6560087,6515172,6536758,6418357
76,31,0,0,6716107,6689608,6570004,6612484,6545735,6596717,6591606,6569100,6649238,6539107,6638331,6579096,6492500,6603135,6578535,6509654,6547565,6503469,6524800,6406600
77,0,0,0,6727914,6701670,6581916,6624875,6558685,6608830,6603306,6581175,6661464,6551368,6651108,6591407,6504682,6615535,6590954,6522543,6560508,6516319,6537775,6419141
78,31,0,0,6716868,6690302,6570033,6613230,6547766,6596795,6592618,6569921,6649638,6540185,6639755,6579703,6493102,6603511,6579290,6510573,6549144,6504441,6525552,6407340
79,0,0,0,6728826,6701959,6581665,6624725,6559240,6608663,6604241,6581593,6661455,6552402,6652420,6591747,6505071,6615959,6591872,6522888,6561603,6516435,6537790,6418764
80,31,0,0,6716530,6689481,6569040,6611823,6546694,6596350,6591189,6568972,6648694,6539652,6638604,6578676,6492981,6602827,6578224,6509928,6547746,6503109,6524853,6405814
81,0,0,0,6729531,6702582,6582716,6625058,6560034,6609420,6604932,6582328,6662250,6552895,6652594,6591931,6505713,6617388,6592185,6523313,6561466,6516513,6538531,6419381
82,31,0,0,6716489,6688613,6569493,6611921,6545825,6596124,6591148,6568964,6648696,6539244,6638343,6578480,6492503,6602165,6578819,6509315,6548056,6502756,6524379,6405672
83,0,0,0,6729408,6701473,6582253,6624770,6558703,6609107,6604306,6581748,6662224,6552480,6652058,6592105,6506156,6615590,6591311,6522765,6562523,6515973,6538049,6419627
84,31,0,0,6717088,6690049,6570564,6613366,6546256,6596880,6591934,6569686,6649952,6539836,6638607,6579323,6494143,6603954,6579417,6509753,6549331,6503805,6525848,6407082
85,0,0,0,6729275,6701874,6582517,6625304,6558817,6609034,6604266,6582524,6662876,6552963,6651205,6592032,6505997,6616437,6592928,6522455,6562401,6516229,6538133,6419611
86,31,0,0,6716340,6689817,6570356,6612145,6546267,6595970,6591690,6570054,6649510,6540562,6638532,6579281,6493328,6603123,6578366,6509901,6548450,6502583,6524962,6406791
87,0,0,0,6728982,6702173,6582160,6624547,6558824,6608700,6604463,6581779,6661986,6552853,6651532,6592232,6505882,6615362,6591455,6522389,6561323,6514899,6537425,6418722
88,31,0,0,6716649,6689877,6569869,6612407,6546942,6596161,6592283,6569468,6649548,6540868,6638981,6580065,6493521,6602693,6579598,6510219,6548402,6503115,6525243,6406934
89,0,0,0,6728975,6702513,6582427,6625120,6558648,6609858,6604786,6582165,6662424,6552964,6652307,6592758,6506440,6616151,6593253,6522784,6562207,6516286,6538766,6419418
90,31,0,0,6716727,6689384,6570651,6612804,6546229,6597616,6592480,6569987,6649934,6540881,6639236,6580242,6493635,6604068,6579751,6510332,6549413,6503504,6525661,6407318
91,0,0,0,6729235,6701438,6582981,6625329,6559230,6609341,6604454,6583057,6662697,6554458,6652065,6592952,6505497,6616560,6591792,6522733,6561255,6516350,6537942,6419566
92,31,0,0,6716457,6689042,6570068,6613068,6546788,6596606,6591939,6570485,6649519,6540466,6638398,6579687,6492956,6603236,6579005,6509516,6548277,6503481,6525022,6405896
93,0,0,0,6728403,6701436,6581622,6625399,6558598,6609075,6604468,6582894,6661741,6553397,6652234,6592244,6506093,6615357,6591350,6522540,6561957,6517199,6538094,6419115
94,31,0,0,6715901,6689709,6569911,6613132,6545724,6596312,6591379,6570226,6649184,6540488,6639392,6579641,6493750,6602153,6579003,6509402,6548752,6504063,6526026,6406360
95,0,0,0,6728015,6701970,6581886,6625333,6557669,6608776,6604085,6582330,6661275,6552562,6652336,6591528,6505583,6614541,6590644,6521292,6561383,6516217,6538383,6418758
96,31,0,0,6715459,6689161,6569637,6612661,6545716,6596088,6591718,6569186,6648764,6539953,6638418,6578752,6492970,6601536,6577509,6508555,6547927,6503347,6525080,6404917
97,0,0,0,6728741,6701588,6582035,6625280,6559100,6608608,6604886,6582116,6662160,6553363,6651722,6592169,6505979,6615518,6590378,6522554,6562120,6516340,6538801,6418602
98,31,0,0,6716295,6689705,6569846,6613141,6546029,6596322,6592325,6569161,6649408,6540700,6638897,6579353,6493712,6602862,6578363,6509248,6548911,6503313,6525508,6406129
99,0,0,0,6728424,6701889,6581496,6624677,6557789,6608437,6603637,6581331,6661601,6552254,6651329,6591494,6505564,6614788,6590437,6521392,6561753,6515173,6538032,6418024
100,31,0,0,6716002,6689918,6570072,6612580,6545346,6596114,6590691,6568999,6649099,6539940,6638300,6578380,6493250,6601711,6578143,6508396,6548629,6502831,6525367,6405470
101,0,0,0,6728980,6701919,6582537,6626225,6557865,6609200,6604046,6581913,6661936,6553447,6651656,6590864,6506176,6614573,6590505,6521828,6561780,6515614,6538565,6418429
102,31,0,0,6716056,6688871,6570090,6613510,6545241,6596942,6591451,6569375,6648983,6540294,6638841,6578298,6493895,6602903,6578008,6507926,6547910,6502961,6525389,6405691
103,0,0,0,6729212,6702325,6583434,6626900,6558204,6610132,6604489,6582726,6662483,6553511,6652562,6592171,6507512,6616724,6591742,6522240,6562366,6516313,6539575,6419782
104,31,0,0,6717183,6689138,6570631,6614208,6545943,6597747,6592456,6570986,6650106,6540790,6639323,6579622,6495048,6604024,6579149,6509331,6549266,6503897,6526991,6407190
105,0,0,0,6728815,6700284,6582516,6625899,6557490,6609346,6603583,6582553,6661048,6553109,6652127,6591684,6506842,6615332,6590759,6521451,6561976,6515861,6539480,6419015
106,31,0,0,6716467,6688241,6570601,6612920,6544932,6596760,6591934,6569932,6648673,6540470,6639534,6578877,6494436,6602672,6577462,6508599,6549077,6503592,6525602,6406867
107,0,0,0,6729200,6701390,6582563,6625481,6557499,6609572,6603906,6582892,6662094,6552871,6652137,6591902,6507585,6614680,6590609,6522290,6562057,6515926,6538615,6419702
108,31,0,0,6716670,6689393,6570716,6613306,6545260,6596718,6591183,6569980,6649159,6541006,6639756,6579365,6494325,6602922,6578700,6509498,6548433,6503820,6525529,6407402
109,0,0,0,6728794,6701049,6581862,6625209,6556600,6608558,6603707,6581975,6661147,6552695,6652109,6591446,6506002,6615043,6591093,6521997,6560751,6515680,6538024,6419049
110,31,0,0,6716882,6689090,6570831,6613724,6545467,6596884,6591413,6570229,6648991,6540624,6639702,6579541,6494214,6603365,6578479,6509166,6548410,6503419,6525802,6407469
111,0,0,0,6729435,6701889,6583390,6626883,6557131,6609649,6604447,6582789,6662206,6553241,6652711,6592135,6507245,6615088,6591645,6523033,6562515,6516368,6539022,6419677
112,31,0,0,6715868,6689137,6570440,6613204,6544353,6595992,6590924,6569986,6648450,6540093,6639224,6578734,6493486,6602253,6577428,6509428,6547650,6503431,6524514,6406132
113,0,0,0,6727762,6701717,6582139,6625220,6556870,6607765,6602911,6582696,6661517,6552715,6652492,6590977,6506029,6615199,6590018,6522068,6560328,6515690,6537376,6418159
114,31,0,0,6716072,6689282,6569820,6613351,6544763,6595390,6591164,6570381,6649055,6540219,6639165,6579412,6493382,6601969,6576746,6509080,6547918,6503247,6524715,6406113
115,0,0,0,6728783,6701290,6581503,6625574,6557141,6607908,6603386,6582543,6661212,6553146,6651636,6592028,6505909,6615492,6589915,6521057,6560439,6516231,6537251,6418427
116,31,0,0,6715815,6689493,6569652,6613658,6545540,6595683,6591137,6570869,6649549,6540851,6639147,6580222,6493840,6603097,6577856,6508974,6548685,6503180,6524425,6406175
117,0,0,0,6728397,6701327,6581201,6625924,6556559,6607803,6603784,6583002,6661871,6552891,6651661,6591940,6505530,6615303,6590550,6522056,6561042,6515317,6537255,6418299
118,31,0,0,6715595,6688993,6569161,6613701,6543702,6595684,6591226,6569959,6648503,6540666,6639406,6579011,6493201,6602431,6578209,6509024,6548622,6503037,6524536,6406389
119,0,0,0,6728355,6702062,6581233,6626036,6555829,6608927,6603768,6582703,6661360,6553209,6651989,6592272,6506358,6614610,6590861,6521961,6562202,6516437,6537548,6418978
120,31,0,0,6714686,6687918,6567675,6612588,6543114,6595208,6589721,6568500,6647490,6539320,6638212,6578278,6492571,6601337,6576887,6507957,6547361,6502712,6523920,6405468
121,0,0,0,6728446,6700967,6580493,6625687,6556202,6607994,6603645,6582277,6661380,6552806,6652224,6592049,6506659,6615485,6591427,6522175,6561001,6516243,6538598,6419527
122,31,0,0,6715003,6687570,6567452,6611615,6542742,6594593,6591090,6569574,6647770,6539678,6638005,6578355,6493048,6601254,6577159,6508079,6546730,6501915,6524079,6405209
123,0,0,0,6728271,6700981,6581135,6624541,6556274,6607579,6603617,6582675,6661417,6553280,6652083,6591814,6506372,6614751,6590737,6522234,6561148,6515967,6537243,6418357
124,31,0,0,6716401,6688371,6568969,6612668,6543917,6595133,6590590,6569937,6648339,6540137,6639254,6579223,6494186,6602497,6578348,6509741,6548091,6502842,6524146,6405633
125,0,0,0,6728926,6700593,6580892,6625464,6556604,6607360,6603289,6582087,6661270,6553251,6652265,6592075,6505935,6615435,6591018,6521846,6560069,6516053,6537603,6418272
126,31,0,0,6716622,6688958,6568484,6613579,6544530,6595262,6591369,6570360,6649658,6541078,6639938,6579668,6494332,6602562,6578136,6509816,6547757,6503926,6525471,6405970
127,0,0,0,6727988,6700681,6580438,6625893,6556480,6607073,6603353,6582370,6662300,6553203,6652233,6592482,6506431,6615160,6590374,6522219,6561285,6516436,6537696,6418915
128,31,0,0,6715173,6688416,6567648,6612350,6544368,6594423,6590512,6569535,6649383,6539906,6638989,6579123,6493448,6602681,6577508,6507729,6547105,6503032,6524631,6405976
129,0,0,0,6728769,6701779,6580630,6625808,6557425,6607967,6604437,6582724,6662499,6553725,6652235,6592943,6506486,6615923,6591598,6521553,6560486,6516459,6538137,6419395
130,31,0,0,6714911,6688623,6567269,6611448,6544628,6594131,6590310,6569131,6648636,6539970,6638428,6579029,6492793,6602078,6578120,6507798,6546438,6502406,6524609,6405400
131,0,0,0,6728378,6701581,6580063,6624819,6557187,6607779,6603431,6582002,6661437,6553787,6651863,6592121,6505656,6615437,6590912,6522036,6560394,6515666,6538247,6418994
132,31,0,0,6716233,6689553,6568181,6612656,6544884,6595221,6591277,6569063,6649046,6540301,6638897,6579891,6493136,6603365,6578617,6509563,6547150,6502864,6525229,6405923
133,0,0,0,6728165,6702251,6580210,6625197,6556830,6607595,6603534,6581576,6661371,6552713,6652445,6592566,6506012,6615793,6590960,6522634,6560694,6515662,6538108,6418120
134,31,0,0,6715492,6689386,6568142,6613461,6545085,6595409,6592201,6570182,6649148,6540646,6639068,6580478,6493553,6603322,6577619,6509170,6548036,6503361,6525326,6405485
135,0,0,0,6728231,6701735,6580498,6625623,6557077,6607582,6603875,6582003,6661365,6552703,6651786,6592963,6505579,6615524,6591199,6522072,6560849,6516112,6537883,6418532
136,31,0,0,6715680,6689154,6567968,6613201,6544757,6594937,6591494,6569076,6648973,6540164,6639116,6579880,6493470,6602399,6578018,6509349,6547641,6503970,6524956,6406032
137,0,0,0,6727432,6699734,6579286,6624115,6556244,6606800,6602582,6580902,6660808,6551464,6651066,6591157,6505230,6614169,6590352,6521200,6559377,6516181,6537035,6417719
138,31,0,0,6716306,6688604,6567639,6612564,6544393,6595311,6590733,6569349,6649191,6539443,6638186,6579632,6493196,6602473,6578248,6508809,6547241,6503607,6524267,6405172
139,0,0,0,6728665,6702553,6580582,6625886,6556536,6608533,6604214,6582461,6662509,6552378,6652185,6592507,6506210,6615170,6591912,6522132,6561295,6516462,6537823,6418629
140,31,0,0,6715901,6689791,6567499,6612663,6543679,6595230,6591093,6570401,6649749,6539815,6638414,6578159,6493506,6601804,6578393,6508745,6547212,6503079,6524281,6405583
141,0,0,0,6727679,6701630,6579148,6624767,6556406,6607611,6602582,6582253,6661854,6552004,6651651,6590571,6505464,6614882,6590423,6521042,6559549,6515874,6536698,6417980
142,31,0,0,6716209,6689990,6567923,6613337,6544693,6596080,6591010,6571091,6649544,6540193,6639813,6578984,6494131,6603171,6578379,6509323,6547872,6503798,6525283,6405997
143,0,0,0,6727823,6701136,6579575,6624840,6555798,6607473,6603071,6582268,6661613,6552627,6651838,6591150,6505264,6615079,6591286,6521918,6560259,6515817,6537552,6417785
144,31,0,0,6715212,6688197,6566778,6612382,6542862,6594276,6589417,6568586,6648144,6538848,6637611,6577797,6492402,6601077,6577986,6507745,6545658,6502124,6523322,6404637
145,0,0,0,6727928,6700701,6580051,6625126,6556482,6606941,6603117,6581258,6660741,6551712,6651348,6590984,6505545,6613877,6590345,6521172,6559641,6515077,6536273,6417776
146,31,0,0,6714907,6687931,6567647,6611752,6544392,6593999,6590932,6568860,6648671,6538815,6637840,6578383,6492799,6602016,6578354,6508477,6546712,6502666,6524026,6404795
147,0,0,0,6728777,6700944,6580865,6625440,6557838,6607528,6603611,6582259,6662027,6553062,6652101,6591432,6506131,6615142,6591262,6522233,6560516,6516554,6538372,6417289
148,31,0,0,6716038,6688692,6568218,6612129,6545084,6594968,6591273,6569784,6649044,6540083,6638995,6578847,6493176,6602585,6579123,6508409,6547428,6503205,6525338,6405270
149,0,0,0,6728985,6700859,6579925,6625027,6557539,6607798,6603639,6582669,6662060,6552877,6652405,6591423,6505967,6615213,6591950,6522082,6560014,6515781,6537425,6417870
150,31,0,0,6716655,6688429,6567730,6612862,6545166,6595431,6591215,6570028,6649255,6540200,6638356,6578929,6492812,6602391,6578469,6508859,6546212,6503122,6524700,6405666
151,0,0,0,6729186,6701424,6580325,6625604,6557658,6608137,6603884,6582753,6662611,6552999,6652067,6592084,6505941,6615854,6591573,6522172,6560315,6516207,6538065,6418998
