rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6715687,6688096,6569149,6611047,6543631,6595229,6591376,6569482,6649593,6540084,6638380,6579011,6494545,6603506,6578949,6509126,6546836,6504543,6524453,6406354
45,0,1,1,6728052,6700864,6582575,6623049,6555949,6607857,6604259,6582837,6662293,6553228,6651724,6591953,6506881,6617350,6591943,6522145,6559712,6517503,6538398,6418902
46,31,1,1,6714625,6687786,6569821,6610443,6543557,6594345,6590973,6569799,6648871,6539812,6637985,6578226,6493927,6603900,6578413,6508561,6545411,6503931,6524026,6405279
47,0,1,1,6728336,6701688,6583074,6623303,6557048,6608076,6603941,6582381,6662420,6552939,6651968,6591728,6507195,6616774,6591122,6522208,6559661,6517572,6538001,6418419
48,31,1,1,6716393,6689747,6570495,6611157,6545278,6595902,6591800,6570475,6649984,6540230,6639418,6579476,6494951,6604445,6579132,6509413,6547213,6504574,6525079,6406183
49,0,1,1,6728217,6701504,6581732,6622347,6556402,6607413,6603545,6582278,6662132,6552314,6651471,6591103,6507065,6615921,6590622,6521759,6559300,6517413,6537608,6417643
50,31,1,1,6716206,6688488,6568958,6609475,6544246,6595251,6591392,6569882,6648989,6539035,6638475,6578402,6494047,6603053,6577937,6508612,6546072,6504428,6524130,6405434
51,0,1,1,6727909,6701044,6581003,6622195,6556222,6607124,6604019,6582179,6661409,6551850,6651056,6590884,6505541,6616372,6590552,6521415,6559170,6517443,6537405,6418238
52,31,1,1,6716543,6689533,6569617,6610349,6544960,6595580,6591435,6570331,6649545,6540269,6638673,6579447,6494133,6605390,6578335,6509268,6546403,6504665,6525707,6406649
53,0,1,1,6728726,6702300,6582125,6622747,6556489,6607947,6603868,6582729,6661837,6552368,6651226,6591564,6506338,6617636,6591499,6522213,6559184,6517534,6538051,6418622
54,31,1,1,6715990,6689854,6569864,6610361,6544425,6595295,6591508,6570018,6649870,6539944,6638178,6578709,6493515,6604867,6578647,6509291,6545845,6504298,6524563,6405800
55,0,1,1,6728516,6701922,6582526,6622750,6557266,6608411,6604776,6582677,6662575,6552545,6651571,6591677,6506487,6617513,6590446,6522240,6559335,6517375,6537570,6419256
56,31,1,1,6717438,6690015,6571135,6611651,6546003,6596428,6592061,6570535,6650550,6540826,6639813,6579799,6494365,6605262,6579108,6509459,6546986,6505192,6524720,6407673
57,0,1,1,6729571,6702088,6583427,6623500,6558625,6608859,6605051,6583641,6663143,6553345,6652307,6592358,6507592,6618282,6591490,6522799,6560358,6518531,6537839,6419886
58,31,1,1,6716176,6689602,6570643,6610542,6545757,6595928,6592246,6570499,6650140,6539697,6638978,6579144,6494364,6605477,6578102,6509344,6546255,6504365,6524906,6406497
59,0,1,1,6728198,6701898,6582313,6622482,6557445,6608123,6604151,6582798,6662554,6552158,6651697,6591221,6507262,6616902,6590767,6521913,6558786,6517537,6537246,6419031
60,31,1,1,6716525,6690391,6571141,6610537,6545235,6596213,6591821,6570306,6650443,6539869,6639099,6579104,6494839,6605170,6578507,6509792,6546474,6504314,6524911,6407066
61,0,1,1,6729652,6702541,6583114,6623312,6556822,6608345,6604158,6583264,6663240,6552155,6651666,6591580,6507285,6617501,6591158,6522355,6559296,6517603,6537813,6419026
62,31,1,1,6717079,6689517,6570686,6610212,6545099,6595683,6592110,6570895,6650497,6539637,6638475,6579116,6494123,6604526,6578025,6509070,6546316,6504501,6525101,6406452
63,0,1,1,6728905,6701848,6582384,6621873,6557050,6607322,6604156,6582701,6662568,6551105,6650969,6590997,6506678,6616121,6589472,6521719,6559757,6516550,6537928,6417807
64,31,1,1,6717000,6689924,6570741,6610416,6545498,6595378,6592454,6570630,6650503,6538548,6638872,6578816,6494530,6603565,6577596,6509321,6547093,6504890,6525484,6406330
65,0,1,1,6728952,6701973,6582065,6622379,6558015,6606992,6604510,6582722,6662721,6551579,6651958,6590949,6506815,6616834,6590389,6521785,6559878,6518298,6537896,6418725
66,31,1,1,6716560,6688508,6570263,6610207,6545774,6594665,6591651,6570405,6649776,6538751,6639006,6578351,6494081,6604533,6577746,6508761,6546784,6504699,6524410,6405806
67,0,1,1,6728700,6700223,6582106,6622507,6557173,6607091,6603626,6582354,6662153,6550687,6651407,6590828,6506712,6617265,6590598,6521511,6559542,6517147,6537504,6417982
68,31,1,1,6716322,6687890,6570161,6610759,6545240,6594438,6592049,6570190,6650015,6538559,6638322,6578483,6494844,6603396,6577651,6508977,6546345,6503800,6524715,6406110
69,0,1,1,6727905,6700261,6582297,6623285,6557639,6606909,6605190,6582452,6663015,6551722,6651323,6591375,6507091,6616748,6590657,6521762,6559451,6517128,6536985,6418914
70,31,1,1,6715161,6687634,6569820,6610374,6545103,6594342,6591922,6570115,6650299,6539135,6639000,6579048,6494526,6604059,6577503,6509473,6545802,6504680,6524108,6406850
71,0,1,1,6728520,6700223,6582430,6622857,6558125,6607309,6604309,6583026,6663003,6551993,6651907,6591139,6506775,6616697,6589750,6522437,6558162,6517419,6536323,6419404
72,31,1,1,6716277,6687561,6570472,6610718,6545069,6595080,6592292,6570221,6649989,6539315,6638895,6578951,6494696,6603997,6576741,6508528,6545347,6504229,6523637,6406773
73,0,1,1,6727837,6700145,6581923,6622815,6557792,6607136,6604285,6581378,6662682,6551741,6651336,6590807,6506747,6615618,6590582,6521192,6558337,6517047,6535883,6419058
74,31,1,1,6715663,6687980,6569855,6610502,6545531,6594750,6591623,6569158,6650344,6538599,6638618,6578486,6494677,6603415,6577567,6508629,6546463,6503698,6523748,6405652
75,0,1,1,6728016,6699429,6581244,6622309,6557844,6607164,6604259,6581715,6662504,6550940,6651415,6590451,6506759,6616403,6590129,6521364,6559371,6516312,6535907,6417855
76,31,1,1,6714520,6686191,6568298,6609612,6544743,6594073,6591128,6569002,6649546,6538459,6637427,6577476,6493296,6603397,6576675,6507818,6545738,6503103,6522714,6404616
77,0,1,1,6727870,6699806,6581500,6622985,6557585,6607858,6603975,6582416,6662537,6552509,6651424,6590585,6506838,6616372,6589447,6521936,6559983,6516847,6536905,6418133
78,31,1,1,6716597,6687770,6569045,6611241,6545348,6595628,6592105,6570378,6650513,6539779,6639192,6579148,6495682,6604332,6577563,6508976,6546904,6504146,6524248,6406439
79,0,1,1,6728831,6700414,6581464,6622785,6557409,6608170,6604714,6582583,6663360,6552341,6651902,6591829,6507974,6616866,6590690,6522067,6560088,6517430,6536638,6419325
80,31,1,1,6715768,6687798,6568968,6610313,6544470,6595889,6591634,6569751,6649996,6539664,6639248,6578805,6495045,6603818,6578031,6508708,6546630,6504197,6523509,6406977
81,0,1,1,6728741,6700581,6581285,6622462,6556911,6607618,6604785,6582237,6662847,6552513,6651330,6591397,6507386,6616472,6590857,6521864,6559865,6516820,6536479,6418816
82,31,1,1,6716169,6688137,6569101,6610296,6544004,6594968,6592019,6569870,6650608,6540042,6638692,6578689,6495177,6603205,6577747,6508653,6546830,6503905,6523781,6406611
83,0,1,1,6728332,6700677,6581147,6622193,6556199,6607366,6604797,6581708,6663062,6552505,6651107,6591340,6507161,6615622,6590550,6521407,6560019,6516244,6536879,6418540
84,31,1,1,6716119,6688421,6569846,6610048,6544182,6594282,6592016,6569467,6650623,6539834,6638414,6579118,6494756,6603232,6578063,6508477,6546901,6504106,6524061,6405866
85,0,1,1,6728588,6700928,6582056,6623691,6556517,6607146,6604906,6582319,6663043,6552658,6651527,6592037,6507534,6616327,6591127,6521670,6560909,6517709,6537915,6418823
86,31,1,1,6715597,6688679,6569443,6611187,6544267,6594462,6592221,6570087,6649855,6539684,6638748,6578815,6494899,6604622,6577772,6508640,6547264,6504246,6524380,6405659
87,0,1,1,6727877,6700460,6581106,6623649,6556200,6606338,6603654,6581912,6662098,6552246,6651931,6591555,6506838,6617441,6590486,6521821,6560113,6517212,6537290,6418579
88,31,1,1,6716292,6688570,6569358,6610617,6544363,6594534,6592168,6569547,6650579,6539226,6638859,6578759,6494873,6604065,6578005,6508769,6547526,6503929,6524447,6406230
89,0,1,1,6728700,6700990,6581812,6623183,6555998,6607017,6603863,6581827,6662457,6551850,6651228,6590788,6506905,6615743,6591058,6521628,6560196,6517063,6537325,6418351
90,31,1,1,6716544,6688599,6569103,6611100,6544376,6595066,6591312,6569254,6649742,6539764,6638788,6578550,6494955,6603238,6578114,6509497,6547757,6504719,6524898,6406142
91,0,1,1,6728630,6701243,6580936,6623468,6556330,6606979,6604044,6582011,6662876,6552011,6651520,6591108,6507223,6615556,6590905,6521973,6560438,6517210,6536821,6418878
92,31,1,1,6715998,6688973,6569130,6611297,6544354,6594840,6591557,6569228,6650355,6538814,6638248,6578544,6495046,6602961,6577823,6509224,6546679,6504050,6524219,6405650
93,0,1,1,6729045,6700796,6581440,6623562,6555968,6606478,6604395,6581339,6661955,6551956,6651101,6590433,6506957,6616082,6589571,6521113,6559758,6516253,6536494,6418029
94,31,1,1,6716055,6688912,6568953,6610884,6543599,6594238,6591369,6568825,6648967,6539277,6637824,6578344,6494285,6604001,6577581,6508643,6547053,6503291,6523546,6405205
95,0,1,1,6727871,6700963,6581483,6623147,6556043,6607263,6604301,6581461,6662190,6552563,6651113,6590970,6507254,6616713,6590494,6521700,6560154,6516755,6536422,6418104
96,31,1,1,6715213,6688705,6568647,6609984,6543395,6594513,6591231,6568719,6648657,6539643,6637971,6578125,6494240,6603682,6577273,6508281,6546464,6503493,6522722,6404666
97,0,1,1,6727187,6700411,6580246,6622201,6554807,6606231,6603340,6580933,6660589,6551654,6650613,6590383,6506673,6615736,6589930,6520669,6559409,6515793,6535888,6416342
98,31,1,1,6716463,6689025,6569442,6611141,6544012,6595489,6592011,6569797,6650062,6540185,6638854,6578815,6495160,6604316,6578451,6508839,6547184,6504356,6524058,6405440
99,0,1,1,6728462,6701755,6581998,6624255,6556504,6607428,6604911,6582381,6662767,6553758,6652074,6591911,6508152,6617315,6591082,6522032,6560469,6517462,6538010,6418972
100,31,1,1,6716073,6689068,6569918,6611922,6544000,6594785,6592020,6569677,6650086,6540168,6638414,6578577,6495189,6604005,6577986,6508318,6547131,6504516,6524101,6405959
101,0,1,1,6727903,6700161,6580706,6623525,6555601,6607374,6603649,6580999,6662525,6552106,6650691,6590367,6506965,6616610,6590157,6521192,6559635,6516268,6536907,6418607
102,31,1,1,6716398,6688529,6569388,6611708,6544227,6595364,6592366,6569558,6650117,6539164,6638409,6578491,6494672,6603854,6578226,6509406,6546790,6504317,6524850,6406368
103,0,1,1,6728226,6700385,6580698,6623379,6555120,6607003,6603555,6581419,6662087,6551437,6650364,6589883,6506589,6615956,6589878,6520893,6558869,6515967,6537061,6418014
104,31,1,1,6716185,6688296,6569081,6610330,6543212,6594672,6591420,6569361,6649134,6539420,6637249,6577703,6494158,6603764,6577162,6508465,6546444,6503567,6524691,6405594
105,0,1,1,6729301,6700987,6581434,6623546,6556275,6607566,6603727,6582394,6662468,6552547,6650989,6590901,6506829,6617366,6590649,6521722,6560353,6516976,6537553,6419029
106,31,1,1,6715921,6688333,6568210,6610834,6543264,6594516,6590905,6569237,6649637,6539071,6637305,6577795,6493698,6603138,6576824,6508422,6546522,6503124,6523789,6406184
107,0,1,1,6728647,6701129,6580882,6623675,6555724,6607475,6604137,6581128,6662831,6552542,6651290,6591048,6507290,6615712,6589917,6521700,6559958,6515438,6536660,6418651
108,31,1,1,6716815,6689256,6569012,6611018,6543839,6595117,6591784,6569551,6649833,6539842,6638242,6578840,6494939,6603817,6578253,6508601,6547371,6504010,6524029,6406582
109,0,1,1,6729039,6701806,6580723,6623324,6556434,6606951,6604174,6581848,6661917,6552825,6650894,6590439,6507459,6616685,6590226,6521744,6559379,6516626,6536346,6418744
110,31,1,1,6715782,6689024,6568524,6611593,6543652,6594419,6591345,6569385,6649132,6540107,6637646,6577684,6494223,6603679,6577572,6508624,6546314,6503294,6523415,6405948
111,0,1,1,6728697,6702024,6581260,6623716,6556299,6606774,6604485,6582297,6662310,6552987,6651708,6590764,6507154,6616619,6590788,6522050,6559830,6517081,6536889,6419826
112,31,1,1,6715308,6688170,6567855,6610974,6543231,6593660,6591694,6569043,6649050,6539221,6637851,6577700,6493143,6602797,6576736,6508186,6546276,6503522,6523703,6406027
113,0,1,1,6728143,6701222,6580705,6623605,6556297,6607072,6604588,6582056,6662271,6551875,6651015,6591023,6506227,6615090,6588834,6521891,6559220,6516731,6537198,6417811
114,31,1,1,6715261,6688898,6568627,6611006,6543827,6594805,6592077,6569270,6650060,6539376,6636999,6577907,6493568,6602541,6576613,6508561,6545796,6503267,6523236,6405405
115,0,1,1,6728573,6701632,6580534,6623809,6556170,6607303,6604680,6581548,6662743,6553031,6651003,6591110,6507035,6616473,6589899,6521592,6559900,6516346,6536448,6418517
116,31,1,1,6716245,6689489,6568309,6610986,6543979,6594803,6591852,6569079,6649346,6540095,6637661,6578591,6493956,6603170,6577151,6508555,6546536,6503648,6523515,6405074
117,0,1,1,6728426,6702107,6580097,6623069,6556164,6607369,6604803,6582069,6661578,6553278,6651025,6590798,6506860,6616296,6590706,6521733,6559429,6516254,6536835,6418037
118,31,1,1,6715638,6690154,6567641,6610797,6543927,6594484,6592246,6569638,6648933,6540070,6637507,6578157,6493967,6602729,6577152,6508010,6546199,6503239,6523458,6405325
119,0,1,1,6727902,6701242,6580446,6622360,6555607,6606544,6604707,6581903,6661379,6551973,6650307,6590574,6505720,6614914,6589100,6520612,6558846,6515985,6535590,6417422
120,31,1,1,6716311,6689089,6568855,6610705,6544062,6595061,6592826,6570483,6650114,6540499,6638471,6578943,6493697,6604408,6577107,6508757,6546317,6503996,6524301,6406557
121,0,1,1,6728092,6701118,6581387,6622233,6556278,6607501,6604782,6582684,6662449,6552474,6651070,6591572,6506534,6615608,6589192,6521975,6559066,6517231,6537045,6418541
122,31,1,1,6715985,6689816,6568545,6610500,6544401,6594731,6592221,6570144,6649440,6539867,6638145,6578525,6493940,6602460,6576461,6508471,6546070,6503747,6524717,6405378
123,0,1,1,6729352,6702650,6581630,6623417,6557571,6607799,6604879,6582383,6662150,6553403,6652110,6591655,6506397,6616640,6591163,6522441,6560058,6517202,6538381,6419007
124,31,1,1,6716522,6689572,6569063,6611474,6545394,6595231,6592400,6569933,6649795,6540548,6639143,6578596,6494362,6604150,6578066,6508587,6546242,6503999,6525532,6406241
125,0,1,1,6728752,6702499,6581507,6623831,6557887,6608074,6604545,6582765,6662853,6553482,6652002,6591353,6506529,6616651,6590720,6522365,6560182,6517290,6538099,6420003
126,31,1,1,6717033,6689802,6569446,6612019,6546444,6595689,6592344,6569798,6649852,6540773,6638835,6578885,6494302,6604919,6578740,6509674,6547117,6504582,6524242,6407287
127,0,1,1,6728174,6701967,6581205,6623520,6558108,6607549,6604301,6582644,6662226,6552606,6651676,6590956,6506877,6617755,6591756,6522715,6560103,6517000,6536860,6419939
128,31,1,1,6715470,6689251,6568455,6610468,6544994,6594480,6590976,6570240,6649418,6539758,6638445,6577713,6493757,6604174,6578019,6509546,6546136,6503380,6523667,6407066
129,0,1,1,6727694,6701720,6581325,6623092,6557176,6607502,6603942,6582822,6662056,6552247,6651687,6591184,6506382,6617027,6590287,6522756,6559181,6517081,6537126,6419628
130,31,1,1,6716176,6689428,6568937,6610776,6544452,6594714,6591833,6569941,6649618,6539309,6639012,6578580,6494384,6603496,6577708,6509844,6546357,6504213,6523559,6406604
131,0,1,1,6728515,6701814,6580879,6623549,6556313,6607035,6603981,6582578,6661913,6552511,6651929,6591414,6506437,6616905,6589916,6523119,6559954,6517293,6536535,6419257
132,31,1,1,6716249,6688971,6568153,6610367,6544041,6594010,6590956,6569593,6648692,6539141,6638385,6578027,6493565,6602998,6577688,6509581,6546281,6503799,6523134,6406173
133,0,1,1,6728751,6700870,6580567,6623452,6556727,6606416,6603629,6582287,6661793,6551466,6651921,6591042,6506534,6616447,6591328,6522514,6559826,6516518,6536914,6418667
134,31,1,1,6715802,6688935,6568706,6611473,6544467,6594913,6591319,6570210,6649910,6539508,6639148,6578481,6493959,6603784,6578438,6509451,6547733,6504245,6524509,6406100
135,0,1,1,6728619,6701313,6580836,6623608,6556728,6606904,6603721,6582097,6662289,6551817,6652012,6591675,6506607,6615895,6591246,6522499,6560784,6517262,6537112,6418193
136,31,1,1,6716445,6689296,6568760,6611925,6545219,6594367,6591169,6570550,6649753,6540067,6639645,6579490,6494170,6603645,6579079,6510033,6547570,6504860,6524679,6406418
137,0,1,1,6728983,6701385,6580206,6623729,6557252,6606183,6602926,6582416,6662072,6552048,6651935,6591339,6506284,6615643,6591504,6523135,6560501,6517382,6537500,6418240
138,31,1,1,6715716,6688675,6567732,6610912,6544485,6593473,6589850,6569378,6648767,6538595,6639137,6577902,6493472,6602416,6578065,6509422,6546821,6503329,6524001,6405236
139,0,1,1,6728265,6700840,6580739,6623912,6558015,6606275,6603413,6583119,6662155,6552140,6652407,6591506,6506208,6615813,6591193,6522943,6560336,6517629,6537274,6418408
140,31,1,1,6716146,6688611,6568684,6612022,6545567,6594718,6592109,6571196,6649613,6540224,6639114,6579149,6494380,6605275,6579169,6509801,6547563,6504208,6524529,6405332
141,0,1,1,6728022,6700873,6580676,6623556,6557594,6607683,6604062,6582885,6661536,6552140,6652366,6591000,6506700,6616808,6591710,6522360,6560714,6517048,6536590,6417508
142,31,1,1,6714792,6688581,6568181,6611219,6544732,6594577,6591163,6570479,6649386,6539756,6639612,6578571,6494146,6603991,6578925,6510027,6547637,6503750,6524096,6405710
143,0,1,1,6727966,6700522,6579465,6622867,6556195,6606060,6603168,6582032,6661839,6551692,6651665,6590799,6506026,6616154,6590938,6522329,6559780,6516250,6536702,6417630
144,31,1,1,6716779,6688605,6568981,6611840,6545108,6595198,6592599,6570721,6649739,6540108,6639778,6579357,6494532,6604997,6578666,6510334,6547904,6504397,6524799,6405933
145,0,1,1,6727626,6700199,6580069,6623544,6556280,6606318,6603336,6581590,6661232,6551622,6651969,6590687,6505937,6616288,6591174,6521145,6559882,6516286,6536014,6417997
146,31,1,1,6715383,6688850,6568421,6610965,6544095,6594270,6591398,6569434,6649056,6539448,6638891,6579020,6494699,6604123,6578476,6508884,6547015,6503536,6523972,6405312
147,0,1,1,6727694,6701384,6580062,6622790,6555834,6606563,6603665,6582323,6661156,6551771,6651855,6591719,6507007,6616555,6590705,6521477,6560177,6516815,6536678,6417718
148,31,1,1,6715262,6689102,6567245,6611180,6543649,6593761,6591794,6569459,6648806,6539336,6638566,6579312,6494010,6604141,6577677,6508407,6547008,6504309,6524025,6404614
149,0,1,1,6728328,6702055,6579805,6623044,6556054,6606882,6603850,6581796,6661203,6550891,6651909,6592078,6506542,6617260,6590550,6521454,6560407,6517241,6537435,6417601
150,31,1,1,6716077,6689738,6568467,6611512,6543644,6594454,6591645,6570118,6649192,6538759,6638865,6579213,6494366,6603747,6578250,6509302,6547404,6503728,6524883,6405180
151,0,1,1,6728741,6702410,6580845,6624367,6556281,6607352,6604202,6583035,6661861,6551697,6652109,6591682,6507271,6617769,6591449,6522476,6561155,6517296,6537797,6418476
