rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714029,6687825,6569440,6608970,6544005,6594963,6590997,6568569,6645976,6539482,6636108,6578352,6491902,6602686,6576753,6508111,6547275,6502253,6525433,6403190
153,0,0,1,6725765,6700652,6581659,6622233,6555593,6607522,6603413,6580748,6658718,6551653,6649295,6590889,6504248,6615081,6588986,6520855,6560229,6514954,6538082,6415517
154,31,0,1,6714165,6689017,6569745,6610891,6544031,6595297,6592306,6568619,6646561,6539498,6636502,6578463,6492695,6603501,6576699,6508025,6547191,6502947,6525424,6404346
155,0,0,1,6725559,6700688,6581709,6622494,6556353,6607013,6604175,6580600,6658354,6551236,6648756,6590245,6504068,6615378,6588380,6520363,6559820,6514595,6536954,6416607
156,31,0,1,6712767,6687404,6568016,6608794,6543555,6595195,6591266,6567540,6645341,6538924,6635323,6577006,6490835,6601843,6575944,6507174,6545723,6501383,6523909,6403649
157,0,0,1,6726716,6700542,6580542,6621661,6556277,6608080,6604369,6580618,6658409,6552762,6649111,6590598,6504184,6614778,6589174,6520813,6559230,6514985,6537456,6416648
158,31,0,1,6713581,6689290,6568947,6610424,6543658,6595146,6592065,6568817,6645768,6540133,6636364,6578308,6491660,6602423,6576430,6508003,6547097,6502642,6524612,6403500
159,0,0,1,6725407,6700707,6580495,6622439,6555361,6607259,6604154,6580355,6657982,6552233,6648937,6590867,6504115,6614326,6588770,6520717,6559951,6514877,6536878,6416380
160,31,0,1,6713353,6689089,6568362,6610443,6543431,6595621,6592343,6567916,6646097,6539984,6636301,6579058,6492572,6601720,6576127,6508346,6547386,6502831,6524747,6404111
161,0,0,1,6725482,6700540,6580509,6622708,6555045,6607271,6604359,6579747,6658167,6551646,6647954,6590834,6503782,6613527,6588618,6520053,6559559,6514480,6536741,6415386
162,31,0,1,6713134,6688157,6567821,6610029,6542900,6594170,6590663,6567878,6645360,6539618,6635430,6578116,6491031,6600450,6575375,6506837,6546544,6501465,6523415,6402908
163,0,0,1,6726373,6701603,6580803,6623305,6556197,6608334,6604335,6580507,6658760,6553351,6649444,6591771,6504179,6614149,6589622,6521116,6560283,6515198,6537281,6415710
164,31,0,1,6714086,6689368,6569160,6611050,6543870,6595865,6591955,6568755,6646820,6540812,6636424,6579340,6491741,6601745,6576668,6507536,6547522,6502005,6524594,6403679
165,0,0,1,6725743,6700888,6580001,6622117,6555684,6607632,6603443,6580131,6658656,6552697,6648523,6591628,6504358,6613954,6587963,6519615,6560034,6514357,6536403,6415140
166,31,0,1,6713019,6688142,6567796,6609432,6543964,6595184,6590269,6567170,6645685,6539778,6636026,6578364,6491390,6602004,6575440,6507453,6546464,6501715,6522992,6402616
167,0,0,1,6725675,6701140,6580109,6622841,6555709,6607664,6603537,6580614,6658413,6553177,6649099,6591144,6503799,6614929,6588262,6521483,6559989,6515298,6537076,6415331
168,31,0,1,6711767,6687486,6567516,6609279,6541660,6593962,6589940,6567032,6645157,6539067,6635506,6577398,6490884,6600059,6574539,6506341,6545783,6500987,6523533,6401737
169,0,0,1,6725034,6700394,6580341,6621870,6554805,6607475,6603068,6579991,6658104,6551764,6648961,6590553,6503899,6612964,6588216,6520470,6559223,6514725,6536636,6414905
170,31,0,1,6713814,6689330,6568966,6609721,6543682,6596316,6591647,6568778,6646341,6540059,6636799,6579291,6492358,6602011,6576827,6508460,6547565,6503440,6525882,6403316
171,0,0,1,6725727,6701317,6580731,6622098,6554739,6607638,6603596,6581428,6658679,6552167,6649085,6591556,6504394,6613693,6589549,6520820,6560530,6515578,6538279,6415391
172,31,0,1,6712241,6688224,6567055,6609674,6541579,6594030,6590029,6566790,6645307,6538352,6635585,6578010,6490820,6601091,6574619,6507404,6545992,6502080,6524385,6402452
173,0,0,1,6725111,6699829,6579833,6622219,6554445,6607392,6603140,6579558,6657898,6551546,6648930,6590446,6503720,6613983,6587309,6519752,6558854,6514489,6537678,6415123
174,31,0,1,6712951,6688261,6567957,6610792,6543025,6595339,6591261,6567489,6646371,6539484,6635893,6577714,6492096,6601763,6575677,6507423,6546855,6502385,6524803,6403186
175,0,0,1,6726315,6701072,6581059,6623240,6555554,6607730,6604312,6580037,6658875,6552192,6649130,6590551,6504596,6614822,6588862,6520370,6559017,6515215,6537978,6415773
176,31,0,1,6713438,6688472,6568166,6610703,6543328,6595041,6592116,6566941,6646418,6539522,6636110,6578153,6491851,6601764,6576316,6507402,6546300,6502501,6525246,6404443
177,0,0,1,6725778,6700065,6580438,6622738,6555136,6607329,6604331,6579830,6658699,6552265,6649244,6591075,6503920,6614784,6589224,6520546,6560354,6515301,6537452,6416864
178,31,0,1,6713245,6688287,6568444,6610742,6543470,6595715,6591971,6567637,6646737,6539669,6636630,6578388,6491138,6602371,6576492,6507495,6547414,6502035,6524248,6404147
179,0,0,1,6725259,6700690,6580058,6623139,6555410,6607196,6603364,6579553,6659019,6552654,6648880,6590588,6503598,6614703,6589882,6520168,6560258,6514563,6536776,6416032
180,31,0,1,6712429,6688314,6567209,6609943,6542315,6593892,6590971,6566717,6645672,6539331,6635285,6578004,6489819,6601483,6576718,6506541,6546502,6501719,6523287,6402504
181,0,0,1,6725503,6700577,6580120,6621782,6554379,6607080,6603261,6579654,6658821,6551872,6648916,6591403,6503044,6614570,6589222,6520070,6559177,6514316,6536479,6415543
182,31,0,1,6713680,6688280,6568403,6610012,6543261,6595410,6590888,6567780,6646162,6539625,6636408,6579052,6490936,6602545,6576480,6507229,6546431,6501712,6524051,6403855
183,0,0,1,6724675,6699997,6579373,6621540,6554741,6607303,6602713,6578984,6657832,6551600,6648173,6590748,6502946,6613504,6588269,6519100,6557788,6514498,6536241,6415500
184,31,0,1,6713230,6688370,6567944,6609507,6542412,6595324,6590551,6566764,6645952,6538965,6635544,6577706,6490305,6602082,6576299,6507469,6545190,6502145,6523084,6402542
185,0,0,1,6726469,6700380,6580206,6623377,6555097,6608519,6603678,6579825,6659445,6552746,6649184,6591362,6503931,6615325,6588929,6521267,6559765,6514882,6536774,6415620
186,31,0,1,6714616,6687693,6568230,6611983,6542930,6596273,6590451,6567044,6646764,6539656,6636495,6578337,6490896,6602252,6577751,6507924,6546501,6502137,6523930,6403489
187,0,0,1,6726906,6700531,6580805,6624082,6555279,6608369,6603033,6579693,6659641,6552204,6649557,6590657,6503703,6614086,6590127,6520472,6559426,6514479,6536156,6416569
188,31,0,1,6714683,6687876,6568715,6611222,6542880,6596175,6590563,6567636,6646396,6539695,6636569,6578612,6490607,6601209,6577418,6507573,6546945,6501638,6523960,6404014
189,0,0,1,6726925,6701285,6580012,6623586,6554600,6608144,6602947,6579803,6657910,6552136,6648744,6591052,6503242,6613826,6589832,6520121,6559588,6514714,6536014,6415455
190,31,0,1,6713446,6688397,6568033,6610845,6542067,6595140,6589420,6567423,6645944,6539765,6636011,6578135,6490467,6600714,6577592,6506688,6545405,6502226,6523014,6402592
191,0,0,1,6725453,6700867,6579621,6623073,6553894,6607725,6602050,6579956,6658833,6552273,6649069,6590491,6502532,6612521,6589422,6519294,6559703,6514815,6535675,6413993
192,31,0,1,6714133,6688319,6568402,6611629,6543055,6596140,6591351,6568237,6646594,6540007,6636465,6578769,6490987,6601451,6577338,6506972,6547151,6502638,6523942,6403333
193,0,0,1,6725473,6701067,6580767,6623700,6556010,6608097,6603329,6580984,6658796,6552424,6649133,6590621,6503175,6614787,6589629,6520253,6559940,6515323,6535672,6415910
194,31,0,1,6713576,6688160,6568623,6611425,6543171,6595368,6591188,6568074,6646581,6539339,6636082,6578049,6490969,6601847,6576409,6507465,6546312,6502076,6522690,6403214
195,0,0,1,6726096,6699614,6581045,6623967,6555732,6607177,6603297,6580500,6658675,6552149,6648614,6591284,6503600,6615062,6589327,6520011,6559491,6514177,6536041,6415712
196,31,0,1,6713789,6687885,6568464,6611203,6543335,6594518,6591141,6568328,6646158,6539266,6636112,6578606,6491242,6601398,6576510,6507458,6546342,6501958,6523584,6403349
197,0,0,1,6726276,6700283,6580700,6623874,6555864,6607496,6603550,6580495,6659113,6551315,6648947,6591299,6503978,6614012,6589244,6520761,6559545,6515131,6536502,6415831
198,31,0,1,6713398,6687439,6568429,6611307,6543129,6595316,6590954,6567359,6646904,6538243,6635720,6578447,6490983,6601709,6576357,6506848,6545517,6501954,6523241,6403285
199,0,0,1,6725438,6699538,6579817,6623469,6555182,6607577,6602985,6579590,6658618,6550997,6648110,6590520,6503135,6613976,6588584,6519285,6558877,6514064,6535727,6415323
200,31,0,1,6712940,6686775,6567098,6609960,6543022,6594788,6590164,6567155,6645628,6538452,6635330,6577822,6490707,6600551,6575898,6505548,6545642,6501265,6522622,6402410
201,0,0,1,6726185,6699328,6579849,6622809,6555388,6607683,6602429,6579367,6659045,6552317,6648530,6590713,6503174,6613814,6589928,6519393,6559644,6514030,6535934,6415984
202,31,0,1,6713588,6687149,6567574,6610900,6543343,6595478,6590618,6567394,6646421,6540049,6636279,6578518,6490952,6600980,6577380,6506695,6546718,6501687,6524085,6403919
203,0,0,1,6726222,6699939,6580329,6624005,6556172,6608007,6603357,6580569,6659132,6552874,6649505,6591223,6503822,6614029,6590177,6519810,6559601,6514811,6537544,6416496
204,31,0,1,6713602,6687044,6567678,6611097,6542824,6595361,6590899,6568011,6646127,6538833,6636273,6578632,6491020,6602016,6576727,6506359,6546101,6501756,6523795,6403729
205,0,0,1,6725820,6699591,6579847,6622570,6555680,6606849,6603040,6580227,6658662,6551260,6649112,6591078,6502910,6614283,6589508,6519627,6559754,6514546,6535676,6416438
206,31,0,1,6713879,6687686,6568215,6610113,6543643,6594727,6590698,6568421,6646271,6538906,6636432,6578573,6490988,6601471,6577360,6506899,6547227,6501977,6522659,6403334
207,0,0,1,6726934,6700103,6580966,6623409,6557021,6607892,6603881,6581515,6659625,6552509,6649782,6592233,6504035,6615295,6590914,6520548,6560823,6515538,6537149,6416650
208,31,0,1,6714593,6687468,6568514,6611561,6544200,6595537,6592150,6568502,6646989,6539794,6636887,6579553,6491464,6602475,6578202,6507466,6546939,6502567,6524340,6403758
209,0,0,1,6726456,6699286,6579626,6623315,6555239,6607326,6603669,6580275,6658879,6552042,6648971,6591579,6503418,6613499,6589675,6519268,6559969,6514843,6536513,6415016
210,31,0,1,6713972,6687656,6567419,6610639,6543470,6594918,6591174,6568215,6647103,6539506,6636760,6578860,6490958,6600910,6577314,6506945,6547199,6501987,6523893,6402517
211,0,0,1,6726114,6700172,6579957,6622650,6555662,6607413,6603580,6580723,6659802,6552334,6650474,6591527,6503779,6613519,6589907,6520043,6560783,6514650,6536936,6415179
212,31,0,1,6715172,6689157,6568028,6610912,6544345,6595438,6592161,6568857,6647381,6540159,6637930,6579707,6492144,6602184,6578451,6507757,6548503,6502615,6524803,6403417
213,0,0,1,6727250,6701588,6579863,6623224,6556194,6607695,6604449,6581042,6659766,6552639,6650211,6591823,6504301,6614891,6591053,6520606,6561242,6515076,6537277,6415997
214,31,0,1,6713980,6688398,6567511,6609673,6543730,6594752,6591448,6567928,6646465,6539480,6636912,6578496,6491281,6602465,6577327,6506952,6547241,6501882,6523595,6403008
215,0,0,1,6726289,6701183,6579596,6623306,6555851,6608019,6604104,6580727,6659519,6552335,6649740,6591761,6504257,6614554,6590777,6520069,6560134,6515020,6536728,6415663
216,31,0,1,6713763,6688159,6567556,6610067,6543115,6595037,6591300,6567704,6646762,6539647,6636170,6578718,6491007,6601505,6577946,6507127,6546809,6501274,6523391,6402514
217,0,0,1,6727426,6700772,6579979,6622842,6556337,6607864,6604112,6580793,6660624,6552843,6649513,6591885,6503697,6614818,6590887,6520773,6560370,6515242,6536764,6416224
218,31,0,1,6715237,6688282,6568344,6611050,6545081,6595512,6592195,6569147,6648462,6540614,6637083,6579378,6492112,6602659,6578748,6508774,6548302,6503200,6524919,6404457
219,0,0,1,6726979,6700771,6580066,6622380,6555894,6607745,6604210,6581240,6660380,6552586,6650292,6591834,6503949,6615417,6590609,6520931,6560804,6515716,6537662,6416937
220,31,0,1,6714393,6688339,6567595,6609801,6543272,6594952,6591583,6568405,6647692,6539742,6636619,6578526,6491707,6602885,6577151,6508037,6547152,6502027,6524684,6404126
221,0,0,1,6726713,6700828,6580132,6622450,6555460,6607421,6604677,6581164,6660716,6553026,6650570,6591425,6504451,6615231,6590525,6521383,6560747,6515922,6538001,6417015
222,31,0,1,6714234,6688795,6568648,6609955,6543576,6595514,6592753,6569163,6648224,6540300,6637401,6579314,6492405,6603422,6577593,6508556,6547335,6503704,6525372,6404778
223,0,0,1,6725907,6700545,6580034,6622289,6555070,6607052,6604567,6580635,6659727,6551731,6649725,6591639,6504183,6614866,6589476,6520583,6559281,6515234,6536877,6416414
224,31,0,1,6714096,6688093,6567909,6610240,6542599,6594694,6591583,6567744,6647297,6539832,6637065,6579067,6491068,6602287,6576933,6507481,6546851,6502706,6523790,6403268
225,0,0,1,6727147,6700798,6580730,6622596,6555742,6607137,6604987,6581190,6660898,6553005,6650605,6592400,6504747,6615497,6590425,6521184,6560042,6516238,6537402,6416407
226,31,0,1,6714351,6688644,6568251,6610034,6543106,6594389,6591977,6568289,6647863,6540065,6637406,6579540,6491941,6602932,6577316,6507746,6546800,6502700,6524770,6403696
227,0,0,1,6726802,6700984,6580641,6622454,6555504,6607771,6604239,6580451,6660384,6552674,6650192,6591792,6504375,6615785,6590013,6521092,6560262,6515387,6537589,6416510
228,31,0,1,6714941,6689498,6568620,6610864,6543544,6596336,6592869,6568765,6648266,6540246,6638125,6579877,6492831,6604016,6577536,6508853,6547352,6503056,6525277,6404730
229,0,0,1,6726639,6700211,6580084,6622195,6555463,6607942,6604672,6581037,6660550,6552392,6650260,6591949,6504366,6615469,6590174,6520626,6560044,6514667,6537406,6416622
230,31,0,1,6714609,6687172,6567535,6610213,6543207,6595365,6591774,6568163,6647963,6539560,6637757,6578969,6491727,6602634,6577108,6507549,6547433,6502491,6524311,6404313
231,0,0,1,6727122,6700386,6580025,6622751,6555966,6608058,6604066,6580553,6660671,6552366,6650886,6591556,6504177,6615735,6590060,6520334,6560761,6515830,6537674,6417223
232,31,0,1,6715003,6688454,6568173,6610441,6543945,6595326,6591922,6567609,6647361,6539866,6637774,6579455,6492143,6603100,6577756,6507765,6547340,6502583,6524629,6404030
233,0,0,1,6727387,6701076,6580429,6623382,6555862,6607897,6604196,6580986,6660148,6553054,6650825,6592389,6504194,6615740,6591118,6521277,6559584,6515384,6537454,6416825
234,31,0,1,6714107,6687688,6567214,6610269,6543509,6594900,6591430,6567967,6646950,6539776,6637560,6579261,6492150,6602618,6577328,6507460,6546259,6502501,6524673,6404689
235,0,0,1,6726205,6699759,6579018,6622561,6555631,6606882,6603518,6579697,6658888,6552188,6649681,6591477,6504046,6614158,6589706,6519994,6558939,6514929,6536672,6416847
236,31,0,1,6713815,6687776,6567105,6610698,6543891,6594261,6591751,6567349,6646870,6539266,6637749,6578567,6492302,6602260,6577047,6507333,6546488,6503060,6524233,6404551
237,0,0,1,6726802,6700530,6579973,6622999,6556187,6607655,6604349,6580090,6660066,6552614,6651269,6592111,6506303,6615228,6589818,6520158,6560012,6515644,6537670,6417650
238,31,0,1,6715421,6688931,6567851,6611525,6544603,6596484,6591961,6568289,6648131,6540261,6638669,6579927,6494179,6603728,6577822,6508612,6548191,6504031,6525143,6405696
239,0,0,1,6726477,6699913,6578829,6622618,6556150,6606903,6603409,6579218,6658798,6551921,6650168,6591035,6505160,6615149,6589503,6520490,6559331,6514774,6536254,6416348
240,31,0,1,6714420,6688461,6567696,6611407,6544516,6595899,6591901,6567451,6646520,6539672,6636830,6579193,6491883,6603533,6576856,6508367,6546833,6502840,6524085,6404514
241,0,0,1,6727244,6700605,6579933,6623429,6557096,6608148,6604477,6580339,6659266,6552693,6650141,6592085,6504951,6615770,6590243,6521519,6559409,6516221,6537191,6417795
242,31,0,1,6714002,6687678,6567728,6611217,6544343,6595428,6591720,6567444,6646132,6539181,6636305,6579516,6492626,6601754,6576198,6508090,6545987,6503413,6524347,6405296
243,0,0,1,6727158,6701221,6581631,6624153,6558135,6609172,6605099,6580615,6660113,6552948,6650862,6592751,6505948,6614926,6591033,6521476,6560448,6516470,6538200,6418950
244,31,0,1,6714511,6688396,6568425,6611183,6545247,6595507,6592454,6567133,6646904,6539262,6637610,6579468,6492041,6601341,6577111,6507450,6546329,6502942,6524460,6405187
245,0,0,1,6726550,6700472,6580159,6623180,6556354,6607208,6603936,6579592,6658754,6551273,6650143,6591812,6504332,6614487,6589856,6520676,6559871,6514943,6536936,6416746
246,31,0,1,6714460,6688451,6568363,6611450,6544876,6595472,6592493,6567374,6646718,6539098,6637809,6579033,6491989,6602762,6577712,6507443,6547349,6502604,6524610,6404692
247,0,0,1,6725846,6700372,6580013,6623280,6556672,6607985,6604366,6579923,6659137,6552884,6650330,6591445,6504354,6615314,6589814,6520889,6559861,6515294,6537374,6417688
248,31,0,1,6714223,6688352,6568659,6611559,6544742,6595754,6593200,6568209,6646904,6540744,6638258,6579594,6491275,6603002,6577618,6508256,6547770,6502852,6524581,6406004
249,0,0,1,6726693,6700765,6579786,6623290,6556493,6607971,6604488,6580116,6658415,6552767,6650137,6591870,6503850,6615181,6590072,6520951,6559781,6514769,6536532,6418061
250,31,0,1,6714167,6689567,6568350,6611067,6545026,6595979,6592580,6568218,6647169,6540441,6637951,6579891,6492570,6603285,6577853,6508120,6547986,6502646,6524689,6405518
251,0,0,1,6725818,6700632,6579323,6622968,6556216,6607478,6603985,6579791,6659338,6552016,6650299,6591555,6503963,6614800,6589986,6520814,6560582,6514710,6536788,6417780
252,31,0,1,6713795,6688847,6567809,6610667,6544406,6595919,6591725,6567745,6647151,6539731,6637646,6579508,6492309,6602315,6578195,6507958,6547612,6502423,6524456,6405661
253,0,0,1,6727125,6700917,6580419,6622743,6556311,6607755,6603602,6580024,6659442,6552443,6650104,6592261,6504630,6614434,6590990,6520471,6560993,6515388,6537404,6417544
254,31,0,1,6714596,6687596,6567803,6610679,6543957,6594847,6591340,6567518,6646283,6539605,6636610,6578885,6491021,6601407,6577880,6507282,6547737,6502006,6524006,6404069
255,0,0,1,6727052,6700103,6580040,6623221,6556493,6607463,6603921,6579935,6659297,6552542,6649936,6591550,6504253,6615124,6590140,6520388,6560912,6514223,6537170,6416286
256,31,0,1,6714547,6688388,6567971,6610948,6543951,6595540,6590959,6567567,6646582,6540022,6637289,6579611,6492056,6601748,6577864,6507385,6547279,6501618,6524812,6404787
257,0,0,1,6726973,6700133,6579277,6622964,6555801,6607554,6603945,6580036,6658504,6552373,6649513,6591638,6504152,6613487,6589699,6520707,6559870,6514853,6537454,6416763
258,31,0,1,6715746,6689285,6569297,6613456,6544129,6596197,6592613,6569140,6647493,6540872,6637576,6579894,6492620,6603868,6578660,6508924,6548213,6503628,6525698,6404817
259,0,0,1,6726039,6699960,6580116,6624438,6555704,6607677,6604357,6580425,6659359,6552553,6650140,6591423,6504365,6615532,6590252,6520144,6560669,6515537,6537211,6417404
260,31,0,1,6713521,6687268,6567632,6611633,6543385,6595164,6591610,6566968,6646300,6540138,6636980,6578754,6491897,6602847,6577040,6507459,6546552,6502399,6523950,6403843
261,0,0,1,6726819,6699913,6579486,6623757,6555474,6607713,6603615,6579572,6659087,6552061,6649812,6591582,6504958,6615785,6590994,6519679,6559448,6514767,6536596,6416927
262,31,0,1,6714421,6688376,6567053,6611221,6542734,6594579,6590295,6566923,6645931,6539943,6636477,6578921,6491807,6602824,6577912,6506642,6546292,6501378,6523690,6403786
263,0,0,1,6726146,6700884,6579533,6623535,6554943,6607093,6603044,6579294,6658013,6552546,6649658,6591712,6504183,6615695,6589196,6520066,6559855,6514784,6536557,6416863
264,31,0,1,6714188,6688955,6567379,6611244,6543281,6594832,6590958,6567407,6646318,6540326,6637456,6579322,6492087,6603406,6577341,6507606,6547400,6502409,6523766,6404566
265,0,0,1,6725715,6701107,6579364,6623228,6554651,6606927,6602982,6579723,6658486,6551906,6649740,6591191,6503610,6614643,6590490,6519777,6559669,6514401,6535965,6416335
266,31,0,1,6713899,6688297,6567625,6610939,6542989,6594546,6590908,6567466,6645554,6539484,6636127,6578837,6492052,6602721,6577442,6506502,6546713,6501575,6523644,6404139
267,0,0,1,6725661,6700962,6579418,6623535,6555393,6606764,6603209,6579315,6658734,6552033,6649644,6591804,6504434,6615452,6590448,6519354,6559949,6514554,6536721,6417172
268,31,0,1,6713764,6688151,6568092,6610754,6543935,6594355,6591111,6567116,6646879,6539922,6637012,6579621,6492547,6603107,6577973,6506681,6547109,6502348,6523923,6405218
269,0,0,1,6726012,6699546,6579692,6622915,6555850,6606648,6602735,6578576,6658950,6551799,6648938,6591275,6505007,6615003,6589760,6519046,6560057,6514564,6535649,6416978
270,31,0,1,6713548,6686792,6567405,6609910,6542826,6593920,6590680,6565883,6646669,6538578,6636211,6578780,6491401,6602070,6576097,6506387,6545953,6501955,6522550,6404343
271,0,0,1,6726262,6700102,6579930,6623253,6555377,6607607,6602695,6579291,6659469,6552527,6650217,6592036,6505026,6615663,6589759,6520497,6559322,6515542,6536672,6416570
272,31,0,1,6714720,6688004,6568340,6611786,6543760,6596130,6591109,6567821,6647722,6540215,6637117,6579734,6492924,6603408,6577363,6507046,6547496,6502778,6524216,6404722
273,0,0,1,6727080,6699960,6580000,6623502,6555534,6607689,6603045,6580159,6659696,6552032,6649362,6591749,6505245,6615307,6590069,6519924,6560167,6515299,6537024,6416323
274,31,0,1,6714048,6687453,6567417,6611222,6542539,6594965,6590518,6567395,6646724,6539448,6636672,6579147,6492676,6602937,6576776,6506657,6546528,6502446,6524001,6404427
275,0,0,1,6726565,6700317,6579584,6624302,6554918,6607520,6602847,6579928,6659185,6552735,6650052,6592216,6504780,6615951,6590780,6520207,6559930,6514669,6537094,6417227
276,31,0,1,6714496,6687571,6566983,6611558,6542333,6594908,6589850,6567056,6646012,6539361,6636585,6578954,6492200,6602775,6576650,6507148,6546294,6501648,6523759,6404545
277,0,0,1,6727084,6700340,6580146,6623853,6555358,6607274,6603403,6580008,6659636,6552139,6649834,6592072,6505274,6615178,6590264,6520819,6559746,6515199,6537082,6417458
278,31,0,1,6714736,6687837,6567635,6611151,6543100,6594631,6591579,6567774,6647424,6539622,6636654,6579633,6492612,6602326,6577181,6507934,6547869,6502023,6524683,6404509
279,0,0,1,6726813,6700124,6579286,6623133,6554246,6607239,6603364,6579971,6659100,6551708,6649658,6591302,6504812,6614747,6590014,6520374,6559325,6514836,6536743,6416576
280,31,0,1,6714519,6687816,6567717,6611210,6542770,6595174,6590066,6566892,6646627,6538862,6636675,6578733,6492723,6602064,6577364,6507568,6545903,6502737,6523532,6404168
281,0,0,1,6727055,6700103,6579675,6623552,6554508,6607048,6603279,6579389,6658868,6552101,6649665,6591027,6504902,6614713,6590007,6520479,6559266,6515148,6536551,6416322
282,31,0,1,6715333,6688858,6568664,6612078,6542829,6595735,6591623,6567987,6647465,6539929,6638670,6579434,6492765,6603084,6577899,6508031,6547829,6503210,6524988,6404605
283,0,0,1,6727055,6700769,6580509,6624121,6554652,6606894,6603499,6579513,6659760,6551835,6650156,6591205,6503690,6614869,6590388,6521094,6560321,6515339,6537108,6416260
284,31,0,1,6715506,6689548,6568753,6611612,6543366,6595132,6591049,6567851,6647591,6540005,6637261,6579298,6492389,6603014,6577460,6507974,6547682,6503081,6525212,6404297
285,0,0,1,6726463,6701483,6580472,6623610,6555176,6607174,6603378,6579871,6659471,6552362,6649472,6591124,6504200,6614644,6590200,6520924,6559941,6515870,6537426,6416589
286,31,0,1,6714058,6688724,6568557,6610907,6542886,6594114,6591361,6567560,6646901,6539265,6636621,6579008,6491938,6601810,6577273,6507378,6547154,6502820,6523969,6404336
287,0,0,1,6726644,6701719,6581564,6622844,6555784,6607480,6604764,6580871,6659818,6551643,6649432,6591610,6504889,6614946,6590212,6520812,6560534,6515864,6537451,6416588
288,31,0,1,6714781,6689354,6568410,6610898,6543685,6595544,6592124,6568341,6647339,6538710,6637019,6579516,6492093,6601947,6577168,6507672,6547638,6503436,6524314,6404709
289,0,0,1,6728329,6700995,6581045,6623423,6556391,6607369,6604145,6581050,6659845,6552184,6649750,6592359,6505122,6614400,6590452,6521084,6560106,6516008,6537005,6417106
290,31,0,1,6716120,6688649,6568249,6611387,6543584,6594466,6591704,6569004,6647237,6539921,6636556,6579520,6492675,6601599,6576730,6507453,6547080,6503252,6523498,6405075
291,0,0,1,6727894,6700559,6580128,6623317,6555469,6606848,6604912,6580369,6659446,6552359,6648929,6591884,6504559,6614539,6589940,6520302,6560352,6515507,6536982,6417379
292,31,0,1,6715802,6688651,6569167,6612242,6543473,6595124,6592170,6568560,6647709,6540281,6636208,6579612,6492213,6602588,6577726,6507377,6547625,6503223,6524929,6405532
293,0,0,1,6727519,6700221,6580349,6623517,6554996,6605968,6603355,6580372,6659573,6551887,6648339,6591472,6504014,6614189,6589252,6519933,6559422,6515004,6536874,6417833
294,31,0,1,6714523,6688238,6567347,6611826,6543196,6594251,6591721,6568447,6647008,6539344,6636037,6578947,6492391,6602909,6576858,6507278,6546175,6502882,6524637,6405059
295,0,0,1,6727377,6700654,6580340,6624359,6555503,6606815,6604061,6580573,6659359,6552230,6649722,6591185,6505107,6615032,6590497,6520590,6559816,6515494,6537510,6418006
296,31,0,1,6715353,6688496,6569173,6612762,6543627,6594895,6592879,6569163,6647324,6539883,6636904,6579596,6492926,6602797,6578729,6508060,6547612,6503935,6525411,6405833
297,0,0,1,6726881,6699500,6579962,6623979,6555267,6606975,6604733,6580729,6659589,6551405,6649013,6592173,6505175,6614721,6590781,6520733,6559680,6516023,6537182,6417824
298,31,0,1,6714789,6687921,6568175,6611516,6542486,6594505,6591077,6567957,6646733,6538648,6636672,6579006,6491844,6602154,6577381,6507450,6546520,6503021,6523971,6405405
299,0,0,1,6726412,6700500,6580314,6623789,6554512,6606400,6603109,6580031,6659409,6551118,6649169,6590780,6503669,6614823,6589902,6520048,6559450,6515684,6536540,6417041
300,31,0,1,6714543,6687833,6568556,6611537,6542930,6593618,6590957,6567905,6646981,6538390,6636356,6578531,6491453,6601982,6576969,6507035,6546097,6502777,6523660,6404670
301,0,0,1,6726668,6700600,6580612,6624486,6555610,6607037,6603435,6580741,6659356,6551103,6648998,6591625,6504562,6614453,6590745,6520677,6559460,6515617,6536646,6416532
302,31,0,1,6714752,6688871,6568563,6612563,6543135,6594793,6591072,6568816,6647265,6539039,6636745,6579287,6492787,6602483,6577809,6507999,6545957,6502641,6524141,6405000
303,0,0,1,6726202,6700936,6580227,6624833,6554605,6607316,6603833,6580607,6658973,6550804,6649171,6591920,6504905,6615187,6590115,6520128,6559444,6515383,6536913,6418456
304,31,0,1,6714190,6689164,6568282,6611796,6542612,6594762,6591341,6568628,6646446,6538241,6635923,6579034,6491927,6602239,6578093,6507338,6547112,6502865,6524106,6405326
305,0,0,1,6726717,6700993,6580516,6623878,6555060,6606918,6603479,6580875,6658708,6551093,6648576,6590827,6503732,6614214,6591161,6520577,6559754,6515423,6536556,6416588
306,31,0,1,6714586,6688639,6568156,6612131,6543401,6593863,6591189,6568373,6645520,6538912,6636717,6578482,6491985,6602087,6578103,6507509,6546751,6503218,6524415,6403872
307,0,0,1,6726569,6699793,6580278,6623930,6554569,6606198,6603028,6580017,6658647,6551127,6648487,6590974,6504070,6614967,6589854,6520331,6559379,6515561,6536487,6416466
