rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715043,6688764,6566989,6609636,6543064,6595407,6588641,6567112,6648582,6540357,6638298,6578612,6492546,6603171,6577298,6507489,6545358,6504076,6525791,6405805
153,0,0,0,6727970,6701447,6580325,6621816,6555216,6608268,6601878,6580186,6661425,6554113,6651783,6592280,6505595,6617096,6590432,6520644,6558385,6517247,6538558,6418801
154,31,0,0,6715499,6688907,6568120,6609151,6543410,6596113,6589700,6567753,6648607,6540397,6638672,6579578,6492648,6603838,6578144,6508047,6545929,6503919,6525727,6407221
155,0,0,0,6727860,6701141,6579473,6621347,6554716,6607666,6602046,6579465,6660824,6552521,6651022,6591347,6504679,6615310,6590389,6520285,6558653,6516183,6537884,6418889
156,31,0,0,6715780,6690286,6567730,6609366,6543111,6595486,6589850,6568565,6649172,6540654,6638868,6579200,6492706,6603761,6578016,6508876,6546465,6503840,6525810,6407093
157,0,0,0,6727542,6702230,6578939,6622014,6554791,6607463,6602100,6580508,6661129,6553090,6651003,6591822,6505129,6615785,6589777,6521405,6559343,6516679,6538240,6419697
158,31,0,0,6715576,6690031,6567303,6610118,6542580,6594804,6590192,6568353,6648789,6539774,6637750,6578747,6491893,6603555,6577331,6508071,6546469,6503369,6525640,6406926
159,0,0,0,6727985,6702537,6579015,6622849,6555293,6607104,6602102,6580333,6661127,6553271,6651420,6591273,6504034,6616041,6588351,6520842,6558589,6516527,6538103,6419064
160,31,0,0,6715871,6689780,6566536,6610040,6543083,6595156,6590158,6568138,6649158,6540590,6638654,6579254,6492557,6603405,6576528,6507838,6547043,6503904,6525347,6407353
161,0,0,0,6728228,6701704,6579260,6621825,6555131,6608381,6602234,6580683,6662082,6552977,6651294,6592169,6504946,6615825,6589450,6520615,6560204,6516618,6538271,6419201
162,31,0,0,6716134,6689808,6567511,6610631,6542972,6596276,6590288,6568602,6649828,6540133,6638040,6579841,6492813,6603094,6576991,6508264,6547526,6503768,6525982,6405741
163,0,0,0,6729081,6702009,6579807,6623387,6554982,6608881,6603147,6581199,6662336,6553088,6651829,6592635,6505402,6615914,6590316,6521499,6560314,6516914,6538676,6418562
164,31,0,0,6716149,6689803,6567381,6610479,6542699,6595677,6590075,6568454,6648671,6540389,6638997,6579466,6492142,6602624,6576690,6507857,6546611,6503663,6525460,6405841
165,0,0,0,6728757,6702726,6580057,6622710,6555610,6608099,6603091,6580847,6661176,6553163,6651453,6591977,6504996,6615544,6589476,6521353,6559676,6516533,6538262,6418784
166,31,0,0,6716010,6689353,6567536,6609918,6543178,6596052,6590852,6568567,6648523,6539884,6638783,6579013,6492921,6603114,6576876,6508296,6546502,6504092,6524931,6406261
167,0,0,0,6727787,6700580,6579372,6622023,6554680,6607795,6602434,6580246,6660684,6552788,6650701,6591580,6504640,6615350,6589076,6520630,6559033,6515460,6537478,6418437
168,31,0,0,6715581,6688772,6567836,6610022,6543614,6595528,6590294,6568539,6648432,6540111,6637869,6579392,6492205,6602932,6576318,6507768,6546461,6503600,6525064,6406188
169,0,0,0,6727453,6701508,6579474,6622043,6555154,6608000,6602501,6580743,6660738,6552459,6651061,6591704,6503882,6615348,6588579,6520501,6558414,6516220,6537755,6418464
170,31,0,0,6715921,6689065,6567577,6610812,6543564,6596036,6591003,6568977,6648351,6540567,6638525,6579468,6492732,6603731,6577400,6508391,6546154,6503914,6525743,6406183
171,0,0,0,6727800,6700740,6578561,6622613,6555536,6607852,6603055,6580480,6660176,6552477,6650696,6591512,6504455,6615821,6589992,6521052,6558929,6516249,6537463,6417827
172,31,0,0,6716877,6688921,6567392,6610768,6543555,6595442,6590720,6568875,6647972,6539939,6638072,6578838,6492455,6603620,6577730,6508789,6546193,6503774,6525531,6406184
173,0,0,0,6727817,6700953,6578133,6621665,6554408,6607597,6601250,6579960,6660108,6551918,6650018,6590916,6503571,6615267,6589200,6520905,6558413,6515351,6536985,6417641
174,31,0,0,6715487,6689346,6566081,6609348,6542728,6595151,6589568,6568369,6647903,6539751,6638388,6578622,6491933,6603012,6577678,6507862,6545986,6503211,6524450,6405520
175,0,0,0,6727590,6701713,6578123,6621417,6554933,6608287,6602345,6581461,6661337,6552703,6650693,6591476,6504478,6615725,6590066,6520835,6560154,6516122,6537851,6418323
176,31,0,0,6715499,6689534,6566410,6609337,6542592,6595658,6590176,6568801,6648745,6540729,6638820,6579163,6492369,6603096,6577691,6507314,6546791,6503370,6524754,6405388
177,0,0,0,6727625,6701879,6577910,6621596,6555263,6607858,6602089,6581178,6661253,6552878,6651449,6591593,6504884,6616256,6590449,6520884,6558822,6516728,6537305,6417774
178,31,0,0,6715603,6689632,6566338,6608733,6543400,6595539,6589303,6568364,6648530,6539735,6637741,6578719,6491939,6603172,6577731,6507341,6544963,6503768,6524855,6405230
179,0,0,0,6728420,6703037,6578450,6621761,6555998,6608156,6601767,6581232,6662077,6552755,6651367,6591950,6505122,6616128,6590859,6521601,6559321,6517136,6538406,6418792
180,31,0,0,6714821,6689913,6565980,6609612,6542277,6595199,6589337,6567676,6649296,6539888,6637984,6578510,6492166,6603323,6576476,6507982,6545502,6503443,6524995,6405501
181,0,0,0,6728097,6702952,6578673,6622744,6554880,6607806,6602730,6580797,6662729,6553423,6651258,6591690,6505624,6616470,6589772,6521112,6559401,6516806,6538561,6418835
182,31,0,0,6715472,6689432,6566521,6610025,6543014,6595268,6589902,6568003,6649274,6540398,6637834,6579130,6491856,6603485,6576741,6507536,6546637,6503594,6525685,6406224
183,0,0,0,6726914,6701544,6578583,6622372,6555367,6607889,6602721,6580493,6661816,6552998,6651324,6592124,6504649,6615823,6589787,6521221,6560109,6516915,6537868,6419198
184,31,0,0,6715491,6689632,6566740,6610790,6543922,6595790,6590813,6567589,6649175,6540586,6638726,6579826,6492783,6604636,6578413,6508740,6547852,6504725,6525261,6406542
185,0,0,0,6727547,6701737,6579236,6623506,6555920,6608537,6603067,6581580,6661812,6553725,6651760,6592377,6504844,6616882,6591131,6521753,6560472,6516926,6538174,6419497
186,31,0,0,6714794,6688252,6566106,6610007,6542242,6595333,6589417,6568304,6648475,6539903,6638076,6579135,6491852,6602914,6577538,6507896,6546002,6503466,6524362,6405521
187,0,0,0,6727266,6701102,6578552,6622560,6554392,6607840,6601950,6581099,6661640,6553040,6651278,6591694,6503957,6615928,6590064,6521478,6558916,6517140,6538172,6418533
188,31,0,0,6715477,6688897,6566725,6610685,6542867,6595558,6590312,6568845,6649341,6540622,6638664,6579913,6492179,6603972,6577800,6508990,6546254,6504548,6525752,6406304
189,0,0,0,6727380,6701490,6578441,6622930,6555232,6607422,6602246,6581470,6661186,6553259,6651244,6592388,6504801,6616310,6590351,6522097,6559585,6517065,6538358,6418857
190,31,0,0,6715176,6689118,6566796,6610424,6543554,6595071,6591115,6569119,6648391,6540432,6638536,6579995,6493022,6603814,6577210,6509183,6546305,6503800,6526034,6406352
191,0,0,0,6727996,6701396,6579369,6622689,6556289,6608460,6603327,6581800,6661654,6553476,6652425,6592255,6505875,6616590,6590296,6522355,6560894,6517560,6539036,6419124
192,31,0,0,6715179,6689056,6566395,6611045,6543018,6595912,6589972,6568822,6648822,6539699,6639553,6579510,6492445,6603742,6577356,6508727,6546664,6504125,6525306,6406027
193,0,0,0,6727667,6701363,6578823,6623248,6555703,6608382,6603170,6581710,6661207,6552791,6652401,6592219,6505238,6616602,6590187,6521423,6560336,6517204,6538626,6419035
194,31,0,0,6714127,6687886,6566311,6610086,6542124,6595343,6590331,6568862,6647998,6539826,6638559,6578720,6491910,6603510,6576482,6507342,6546389,6503642,6524801,6405763
195,0,0,0,6726749,6701088,6578585,6622043,6554485,6606928,6602698,6580691,6660251,6552015,6651182,6591247,6504814,6615480,6589587,6520271,6559760,6516264,6538136,6417995
196,31,0,0,6715209,6689162,6566930,6610299,6543159,6595143,6590428,6568655,6648018,6539539,6638989,6578941,6492147,6603576,6577217,6507906,6547143,6503748,6525776,6405142
197,0,0,0,6727129,6700040,6579061,6622767,6555243,6607134,6602533,6581541,6660494,6552022,6651714,6591742,6504333,6615806,6590331,6520873,6560660,6516768,6538517,6418116
198,31,0,0,6715583,6688455,6567202,6610543,6543704,6595503,6589728,6569258,6648526,6540221,6638874,6579389,6492516,6603127,6577850,6507712,6548143,6504222,6526144,6406256
199,0,0,0,6728265,6701663,6579203,6623395,6556542,6608317,6603225,6582172,6662390,6553407,6652180,6592645,6505412,6616280,6590319,6520805,6561541,6517169,6539689,6419830
200,31,0,0,6715703,6688716,6566766,6610517,6543883,6596165,6590676,6569214,6649376,6540020,6639210,6579726,6492326,6603860,6577993,6507840,6547947,6504178,6526380,6406610
201,0,0,0,6728051,6700693,6578701,6622865,6556282,6608150,6602510,6581384,6661615,6552295,6651935,6591785,6504869,6615774,6590251,6521112,6560544,6516912,6538591,6418747
202,31,0,0,6716254,6689380,6567452,6611551,6544534,6596375,6590107,6569006,6649343,6539954,6639659,6579991,6492774,6603395,6578374,6508147,6547342,6504879,6526681,6407238
203,0,0,0,6727705,6701052,6578444,6623203,6555308,6608416,6602634,6580551,6661286,6552325,6651564,6591944,6504433,6615681,6589864,6520808,6560468,6517578,6538867,6419501
204,31,0,0,6716275,6689752,6567273,6611608,6543633,6596163,6590478,6569220,6649101,6539991,6638613,6579874,6492994,6603837,6577875,6508816,6547382,6504964,6526772,6408056
205,0,0,0,6727796,6702004,6579617,6624168,6555909,6608742,6603074,6581671,6661898,6553173,6651442,6592241,6505398,6616425,6591074,6521810,6561274,6517203,6539019,6420142
206,31,0,0,6714469,6688903,6566511,6610693,6543153,6595423,6589883,6568361,6648616,6539313,6637654,6579199,6491670,6602565,6576854,6507666,6546685,6503750,6525747,6405470
207,0,0,0,6728183,6702192,6579433,6623933,6555958,6608863,6603264,6581358,6662371,6552862,6651726,6592346,6504996,6617059,6591277,6521114,6560430,6517128,6539504,6418396
208,31,0,0,6715594,6689618,6566925,6611112,6542687,6595267,6590217,6568264,6649517,6539443,6638310,6579760,6492461,6603494,6577924,6507539,6547054,6503665,6526018,6405405
209,0,0,0,6728235,6701955,6579851,6623686,6555317,6608283,6603164,6581579,6662001,6553190,6651930,6592153,6505606,6616013,6590735,6520049,6560585,6517266,6538456,6418831
210,31,0,0,6715455,6689362,6567271,6610532,6542740,6595743,6590223,6568758,6649047,6539832,6638592,6579265,6492881,6602962,6577175,6507152,6547317,6504429,6525130,6406508
211,0,0,0,6727466,6701308,6579410,6622832,6555105,6607747,6602279,6580910,6661414,6552119,6651183,6591174,6504919,6615137,6590141,6520229,6559726,6517070,6537790,6418160
212,31,0,0,6715537,6689560,6567606,6610569,6543653,6595978,6590459,6568974,6649311,6539343,6638632,6579079,6492138,6603334,6577855,6507316,6546866,6503866,6525235,6404698
213,0,0,0,6728098,6702785,6579663,6623039,6556974,6609211,6603779,6581939,6662129,6552791,6651617,6592740,6504764,6617454,6591729,6520942,6560637,6517219,6539172,6417875
214,31,0,0,6715618,6689327,6566698,6611240,6543637,6596244,6590139,6568872,6648574,6539187,6638344,6579366,6491711,6603954,6577720,6507056,6546614,6503926,6525590,6404909
215,0,0,0,6727545,6701791,6579428,6623543,6556119,6608587,6603126,6581607,6661758,6551077,6651213,6592258,6504080,6617280,6590698,6520719,6560203,6516976,6538894,6417751
216,31,0,0,6714298,6688127,6567127,6610522,6543470,6595424,6590386,6569126,6648680,6538794,6637707,6578862,6492037,6603674,6577918,6507326,6546577,6503904,6525476,6404873
217,0,0,0,6726446,6700180,6578932,6622467,6554764,6607815,6602074,6581423,6660854,6550959,6650249,6591211,6503751,6616481,6589776,6519791,6559866,6515831,6538332,6417207
218,31,0,0,6714615,6688169,6567063,6610645,6542334,6596476,6589694,6569064,6648544,6539225,6637127,6578530,6491750,6604023,6577000,6507354,6547432,6503825,6525912,6405253
219,0,0,0,6727246,6700573,6579060,6623008,6554928,6608250,6602443,6581628,6661720,6551710,6650506,6591109,6504435,6616294,6590422,6520210,6560480,6516850,6538604,6417721
220,31,0,0,6714071,6687395,6565713,6609961,6542390,6595328,6588894,6568696,6647559,6538063,6636499,6578033,6491184,6602477,6577168,6507222,6546180,6502785,6524429,6404085
221,0,0,0,6726629,6700582,6578392,6622491,6555877,6608034,6601998,6581515,6660940,6551123,6650271,6591583,6504205,6615468,6589846,6519928,6559768,6516055,6538053,6416983
222,31,0,0,6713522,6687569,6565413,6609425,6542381,6594683,6588487,6567535,6647698,6538022,6636875,6577803,6491024,6601547,6576230,6506227,6545876,6503022,6524083,6403757
223,0,0,0,6725866,6700628,6578568,6622019,6555432,6607240,6601465,6580668,6661566,6551691,6650013,6591168,6504327,6615013,6589799,6519644,6559352,6516409,6538060,6417266
224,31,0,0,6713994,6687716,6566518,6609635,6542775,6594806,6589306,6568692,6648537,6538916,6637056,6578742,6492140,6602468,6576857,6506613,6546159,6503737,6525310,6404848
225,0,0,0,6725749,6699380,6578380,6622325,6555118,6606958,6601935,6580944,6661378,6551365,6649949,6590948,6504129,6614250,6590491,6519642,6558762,6516326,6537806,6417670
226,31,0,0,6713897,6686686,6566335,6609662,6543176,6595023,6589786,6568450,6648411,6538734,6636941,6578138,6492067,6602072,6577148,6506529,6546195,6503853,6524772,6404866
227,0,0,0,6725689,6699128,6577873,6622001,6554428,6606443,6601697,6580664,6660628,6550374,6649724,6590355,6504171,6615126,6588618,6518849,6559104,6516270,6536973,6417271
228,31,0,0,6713643,6687302,6565307,6609796,6541799,6594104,6588714,6567804,6647873,6538288,6636566,6578385,6491734,6602412,6576460,6506523,6545663,6503391,6524308,6404839
229,0,0,0,6726692,6700764,6577735,6622082,6554895,6607378,6601859,6580403,6661428,6551433,6650832,6590977,6504434,6615066,6588880,6519952,6559252,6516493,6537163,6417448
230,31,0,0,6714166,6688157,6565438,6609242,6542253,6594497,6589413,6567922,6648550,6538565,6636830,6577750,6491299,6601147,6576937,6506665,6545012,6502718,6524217,6404382
231,0,0,0,6726481,6700732,6578208,6621797,6554853,6607406,6602111,6580687,6661030,6550822,6650188,6590727,6503671,6614216,6589269,6519798,6558099,6516344,6538088,6417072
232,31,0,0,6714211,6688329,6566498,6610339,6542925,6595178,6590073,6568847,6648434,6538941,6638183,6578778,6491994,6602522,6577474,6507511,6546251,6504097,6524794,6405058
233,0,0,0,6726234,6700850,6577860,6622197,6554955,6607812,6601513,6580996,6661339,6551308,6650502,6590707,6504350,6615037,6589609,6520013,6558798,6516140,6536965,6417492
234,31,0,0,6713412,6688548,6566059,6610197,6542403,6595686,6589710,6568506,6648537,6538544,6637385,6578460,6492172,6602862,6576675,6506463,6545496,6503268,6524055,6404728
235,0,0,0,6726005,6700722,6577501,6621834,6553579,6607206,6601834,6580380,6660786,6550040,6649940,6590604,6504179,6615108,6588927,6518747,6557445,6515459,6536534,6416691
236,31,0,0,6714300,6689700,6565860,6610083,6542328,6595905,6589542,6568091,6649576,6538768,6638405,6578956,6492307,6602486,6576936,6506678,6545535,6503730,6524935,6404714
237,0,0,0,6726089,6700653,6577868,6621715,6554516,6607706,6600900,6580971,6661138,6551037,6650188,6590961,6504137,6615256,6588486,6519793,6558603,6515239,6536835,6417092
238,31,0,0,6714511,6689016,6566352,6610157,6542504,6595525,6590032,6568748,6649196,6538727,6637684,6579215,6492816,6602386,6577507,6507297,6546412,6503251,6524128,6405283
239,0,0,0,6727354,6701800,6578479,6621740,6555079,6607988,6602787,6581154,6661687,6552243,6651155,6591912,6504847,6616145,6590199,6520636,6559403,6515645,6537685,6418005
240,31,0,0,6714456,6689780,6566496,6609922,6543322,6595472,6590528,6569073,6649004,6539063,6638584,6579186,6492505,6603128,6576778,6507465,6546491,6502718,6525094,6404856
241,0,0,0,6727329,6702144,6578389,6622582,6554907,6607658,6601875,6581350,6661606,6550896,6651285,6591896,6505022,6615217,6589490,6519730,6559725,6515355,6537677,6417391
242,31,0,0,6714253,6689136,6566069,6609741,6542305,6595111,6589426,6568053,6648523,6538113,6637731,6578419,6491737,6602724,6576851,6506535,6545541,6501854,6524127,6404603
243,0,0,0,6725779,6700825,6577830,6620869,6554390,6607265,6601138,6580289,6660442,6550598,6649594,6590596,6503773,6614235,6589161,6518840,6558244,6514924,6537238,6416629
244,31,0,0,6714913,6689508,6566550,6609826,6542871,6595938,6589261,6568813,6648638,6538519,6637560,6578404,6492255,6602289,6575980,6506493,6545897,6502592,6525503,6405494
245,0,0,0,6727419,6701647,6578349,6621788,6554719,6607881,6602249,6581171,6660729,6551265,6651469,6590909,6504743,6614719,6588595,6519448,6558815,6515008,6537460,6418279
246,31,0,0,6715233,6689481,6566268,6609203,6542623,6595594,6589198,6568492,6648484,6538435,6638148,6578665,6492274,6602556,6576006,6506737,6545769,6502016,6524816,6405985
247,0,0,0,6727379,6702292,6578913,6622266,6555068,6608429,6602710,6581289,6661417,6551568,6651384,6591557,6504761,6615696,6590004,6519796,6559034,6515370,6537910,6418649
248,31,0,0,6715191,6689586,6567095,6610183,6542779,6595980,6590488,6568932,6649348,6538977,6638627,6578872,6492674,6603495,6577523,6507296,6546030,6503732,6525481,6406151
249,0,0,0,6726586,6701469,6578452,6622171,6554055,6607587,6602029,6581467,6660749,6550845,6651001,6591213,6504326,6615582,6589484,6519893,6558881,6515912,6537155,6417959
250,31,0,0,6714462,6690166,6566868,6610136,6543029,6595811,6589830,6569124,6648827,6538862,6638451,6578662,6492586,6602785,6577271,6507355,6546186,6503783,6524486,6406085
251,0,0,0,6726594,6702099,6578388,6621766,6554587,6608107,6602330,6581706,6660642,6550595,6650978,6591002,6504427,6614526,6589316,6519384,6558361,6516108,6536819,6418382
252,31,0,0,6714495,6689002,6565181,6609063,6542015,6595265,6588833,6568792,6647696,6537552,6638353,6578150,6491911,6602421,6576968,6506007,6545098,6503410,6524004,6405816
253,0,0,0,6726635,6701331,6577953,6621506,6554160,6607693,6601362,6581599,6661350,6549948,6651130,6590963,6504384,6615367,6589664,6519176,6558164,6515866,6537022,6418511
254,31,0,0,6713187,6688045,6564598,6609305,6541630,6595239,6589449,6568592,6647997,6537752,6637422,6577906,6491408,6601724,6576064,6506098,6545357,6502221,6523678,6404692
255,0,0,0,6725897,6700578,6577447,6622451,6554405,6607558,6601395,6580769,6660828,6550336,6650846,6590999,6504101,6614134,6588866,6519401,6558913,6515745,6537472,6417526
256,31,0,0,6714648,6689420,6565707,6610043,6542686,6596279,6589712,6569169,6648888,6538163,6638912,6579837,6492287,6602280,6576184,6506803,6546076,6503371,6525532,6405745
257,0,0,0,6726835,6701545,6577813,6622149,6555010,6608430,6600971,6581124,6661295,6550816,6651502,6591573,6504340,6615021,6589415,6519419,6559423,6516048,6537552,6417640
258,31,0,0,6714751,6688879,6565618,6610155,6542881,6596333,6589759,6568924,6649276,6539043,6638160,6579088,6492429,6602219,6577386,6507077,6546595,6503807,6525272,6405184
259,0,0,0,6727248,6701198,6578154,6622261,6555362,6608463,6601786,6581229,6661550,6551219,6651130,6591587,6504576,6614760,6589823,6519797,6559379,6516672,6538302,6417851
260,31,0,0,6714864,6688767,6566008,6609985,6542744,6596076,6589750,6568590,6648975,6538882,6638657,6579164,6492592,6603075,6577810,6507238,6545888,6504117,6525497,6405862
261,0,0,0,6726039,6700742,6578210,6622009,6554647,6607843,6601539,6580469,6661378,6551487,6651001,6591575,6503532,6614814,6589826,6519309,6558247,6516182,6537131,6417821
262,31,0,0,6714502,6688481,6565736,6610005,6542434,6595017,6588303,6567571,6648460,6538935,6637820,6578286,6491463,6602233,6576779,6506751,6544543,6502844,6523996,6405034
263,0,0,0,6726692,6700988,6577661,6623260,6554565,6607649,6601220,6580297,6661269,6551017,6650764,6590756,6504695,6614650,6589590,6519680,6557424,6515842,6536959,6416936
264,31,0,0,6715000,6689637,6566182,6611139,6542789,6595667,6589306,6568236,6649520,6539600,6638444,6579116,6492531,6602177,6577569,6507749,6546225,6503429,6524347,6404985
265,0,0,0,6726803,6701631,6577864,6623078,6554687,6607999,6601923,6580425,6662078,6552332,6650697,6591274,6504546,6615389,6590803,6519922,6558857,6515986,6537243,6417983
266,31,0,0,6714086,6688940,6566514,6610133,6541892,6595831,6589160,6567675,6649280,6539949,6638295,6579037,6492019,6602285,6577441,6507188,6545576,6503380,6524872,6405998
267,0,0,0,6727252,6700792,6578712,6623286,6554145,6607568,6601905,6580217,6661635,6552066,6651490,6591204,6504720,6614845,6589767,6520194,6558940,6516320,6537764,6418611
268,31,0,0,6714830,6688193,6565837,6610765,6542287,6595403,6589704,6568248,6648952,6538698,6638152,6578169,6491151,6601965,6576943,6506942,6545057,6503056,6523881,6405559
269,0,0,0,6725727,6699710,6576745,6621531,6553619,6606875,6601191,6579640,6660608,6550455,6649804,6589809,6502454,6614064,6588717,6519199,6556596,6515024,6535436,6417295
270,31,0,0,6714567,6688441,6564725,6609664,6541708,6595138,6589519,6567422,6648237,6537829,6637447,6577926,6490585,6601624,6576470,6507283,6543919,6503076,6523631,6405272
271,0,0,0,6726633,6701039,6577272,6622354,6554524,6607802,6602360,6579916,6661515,6550496,6650572,6590694,6503100,6615187,6589697,6520448,6556850,6516047,6535680,6417960
272,31,0,0,6714484,6688300,6564539,6609676,6542095,6595447,6588882,6567607,6647849,6536679,6637439,6577142,6491169,6601617,6576449,6506877,6543731,6503118,6523121,6405150
273,0,0,0,6726613,6700854,6576616,6622071,6554656,6607937,6601649,6580632,6661254,6550502,6650149,6590429,6504208,6614340,6588813,6519508,6557143,6515763,6535848,6417422
274,31,0,0,6714069,6688832,6565133,6610159,6542153,6595811,6589523,6567874,6648216,6538477,6637620,6578299,6491463,6601496,6576454,6506189,6544787,6503145,6522977,6405166
275,0,0,0,6726710,6702209,6577755,6623089,6555090,6608484,6602343,6580554,6661642,6552213,6651197,6591414,6504143,6615082,6589210,6520343,6558183,6515990,6537076,6418357
276,31,0,0,6714772,6690050,6564855,6609676,6541862,6595243,6589693,6567398,6648064,6539346,6637739,6577958,6491168,6602743,6575480,6506444,6545296,6502851,6523406,6404926
277,0,0,0,6727110,6703174,6577715,6621112,6554788,6608382,6602070,6579842,6660384,6551991,6651466,6590863,6503641,6614826,6589555,6519625,6557801,6515580,6536673,6417613
278,31,0,0,6715685,6691161,6566344,6609194,6543169,6596491,6589827,6568256,6648526,6540173,6638911,6578620,6492061,6602656,6577490,6507466,6544985,6504233,6524348,6406065
279,0,0,0,6727258,6702619,6577657,6621293,6555138,6608000,6602026,6580843,6660419,6552661,6650758,6591399,6504004,6614888,6588550,6519831,6557417,6516590,6537342,6418109
280,31,0,0,6714771,6690205,6565917,6608605,6542180,6595607,6589264,6567725,6648438,6539754,6637855,6578295,6491142,6603179,6576238,6506623,6543976,6503527,6523997,6405251
281,0,0,0,6726363,6702706,6578036,6620951,6554363,6608017,6602360,6579896,6661059,6552496,6650679,6591014,6504088,6615128,6588269,6519602,6556593,6516252,6537232,6417384
282,31,0,0,6714304,6690038,6565476,6608460,6542782,6595141,6589655,6567288,6647816,6539718,6637774,6578564,6491047,6602127,6575429,6506610,6543879,6503509,6524563,6405275
283,0,0,0,6727013,6701845,6577510,6621267,6554952,6608024,6602810,6580188,6660760,6553571,6652083,6591341,6504209,6615274,6589745,6519456,6556803,6516844,6537554,6417659
284,31,0,0,6714287,6689893,6566407,6609335,6542878,6595451,6590123,6568353,6648418,6541098,6638966,6578738,6491345,6602915,6577024,6506379,6543608,6504093,6525075,6405695
285,0,0,0,6726825,6702467,6577904,6621858,6556320,6608401,6602577,6581034,6661040,6553780,6651408,6591513,6503860,6616469,6590464,6519002,6557355,6517180,6537942,6417763
286,31,0,0,6714239,6689385,6566322,6609679,6544120,6596031,6590706,6568354,6648892,6540332,6638744,6578740,6492474,6603184,6577490,6506865,6544450,6504513,6525607,6405303
287,0,0,0,6726806,6701833,6578243,6621997,6556239,6608455,6603113,6580775,6661365,6553918,6651716,6591453,6505461,6615689,6590777,6519784,6557891,6517209,6537843,6417514
288,31,0,0,6714200,6688219,6565435,6608657,6542865,6595269,6590176,6567779,6647713,6540241,6638061,6577657,6492046,6601746,6577413,6505805,6543674,6502647,6524144,6404260
289,0,0,0,6726596,6700793,6577989,6620830,6555818,6607952,6602437,6580779,6660597,6552622,6651625,6590953,6504836,6614701,6590910,6519600,6557763,6515973,6537015,6416806
290,31,0,0,6713922,6689037,6565934,6608788,6544110,6595957,6590184,6568268,6648063,6539328,6638664,6578607,6493139,6603068,6578622,6507102,6545450,6503630,6524273,6404400
291,0,0,0,6727015,6701862,6578316,6621864,6556452,6608712,6603147,6580551,6661050,6552789,6651309,6591770,6505222,6616079,6591261,6521006,6558612,6516898,6537571,6417426
292,31,0,0,6715574,6690024,6567150,6610067,6544199,6596872,6591601,6569246,6649860,6540417,6639704,6579120,6493758,6603433,6579741,6507998,6546204,6504743,6526177,6405810
293,0,0,0,6727670,6701903,6578949,6622301,6555244,6609567,6603890,6581069,6662026,6552176,6652574,6591771,6505924,6615497,6591795,6520389,6558084,6517116,6538472,6418226
294,31,0,0,6715236,6689636,6566945,6610106,6543440,6597004,6591680,6569437,6649373,6540596,6638645,6579451,6493598,6604093,6579311,6507960,6545673,6504803,6526216,6406411
295,0,0,0,6727161,6701276,6578474,6621235,6554884,6608422,6603113,6580831,6661082,6552678,6652144,6591322,6505293,6614900,6590838,6520125,6558268,6517103,6538090,6418150
296,31,0,0,6713422,6688756,6564927,6608175,6541238,6595308,6590245,6567457,6647652,6539400,6637607,6577765,6492337,6601566,6577311,6506722,6543868,6503799,6524424,6404705
297,0,0,0,6727195,6701200,6577875,6621830,6553817,6607734,6603263,6580802,6660603,6553343,6651262,6591020,6505360,6614910,6590033,6520592,6559029,6517211,6537682,6417589
298,31,0,0,6714755,6688604,6565609,6608906,6541729,6595431,6590297,6568135,6648211,6539572,6638561,6577965,6492505,6602511,6577253,6507679,6545610,6503958,6524745,6404554
299,0,0,0,6727902,6702324,6578533,6621881,6554701,6609261,6603966,6580721,6661699,6552973,6652059,6591405,6505632,6616227,6591265,6521124,6559750,6517249,6538414,6418512
300,31,0,0,6715139,6689834,6565542,6609453,6541899,6596182,6590673,6567741,6648364,6539719,6637939,6578524,6492649,6602702,6577901,6507482,6545861,6503740,6523919,6404910
301,0,0,0,6728178,6702211,6578115,6621055,6554323,6608506,6602864,6580364,6660105,6551334,6650842,6591035,6504596,6614290,6589688,6519722,6558911,6516400,6536511,6417348
302,31,0,0,6715829,6690167,6565949,6609648,6542329,6596668,6590803,6569064,6647995,6539340,6638552,6578782,6492826,6602898,6577099,6507475,6546221,6504618,6524250,6405280
303,0,0,0,6728367,6703310,6578388,6621984,6554950,6609682,6603484,6581426,6661004,6552869,6651373,6591798,6505533,6615142,6590549,6520464,6559115,6516941,6537357,6417965
304,31,0,0,6715285,6690322,6566567,6609009,6541979,6597150,6590865,6569307,6648452,6540564,6638508,6579631,6493161,6601757,6577197,6507253,6544826,6504245,6524117,6404704
305,0,0,0,6728282,6703144,6578625,6622566,6555625,6609596,6603760,6581524,6661608,6553793,6651555,6592445,6505496,6616044,6590558,6520588,6559174,6517404,6538148,6417805
306,31,0,0,6716086,6690649,6566684,6610736,6543267,6597415,6591011,6568708,6648876,6540585,6638270,6579371,6492778,6603125,6577855,6507864,6546214,6504617,6524736,6405588
307,0,0,0,6728253,6703206,6579705,6623836,6555493,6610069,6603279,6581023,6661990,6553719,6651321,6591883,6505118,6615653,6591071,6520810,6558568,6517632,6537858,6419017
