rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715402,6690677,6567877,6611031,6544954,6596435,6589159,6567352,6647007,6540797,6636941,6579257,6491730,6601926,6577298,6507487,6545629,6504112,6522675,6404175
153,0,1,1,6727320,6703125,6579724,6622643,6557307,6608557,6601486,6579142,6659807,6552535,6649527,6590884,6503400,6613964,6589769,6519633,6558258,6517186,6535300,6416576
154,31,1,1,6715008,6691016,6567956,6610007,6544802,6596016,6589855,6567208,6646956,6540218,6636823,6578689,6491561,6601282,6576787,6507031,6545608,6503854,6522655,6402938
155,0,1,1,6727377,6703586,6580367,6622845,6556681,6608449,6602502,6579317,6659807,6552518,6649301,6590540,6503407,6613092,6589194,6519408,6558582,6516682,6535302,6414836
156,31,1,1,6716002,6691554,6568829,6610542,6544894,6596236,6590192,6567300,6648076,6540001,6637873,6578783,6491668,6601294,6577456,6507792,6546382,6504826,6523354,6403784
157,0,1,1,6726741,6702711,6579567,6621394,6555827,6607270,6601413,6577733,6659436,6551650,6649083,6590026,6503209,6612546,6588210,6518766,6558390,6515596,6534677,6415356
158,31,1,1,6715116,6690945,6568721,6609661,6544299,6595998,6589288,6566374,6647159,6539745,6636580,6578201,6490846,6600767,6576182,6506287,6545527,6503350,6522718,6403564
159,0,1,1,6727357,6702949,6580364,6622380,6556029,6608486,6601365,6578985,6659742,6552713,6649443,6590882,6503499,6613644,6588970,6519121,6558101,6515944,6535808,6416095
160,31,1,1,6715594,6690216,6568152,6610372,6543857,6595793,6589061,6566649,6647017,6540142,6636786,6578449,6491159,6600608,6576460,6506241,6545146,6503168,6523103,6403435
161,0,1,1,6728256,6703436,6580034,6622899,6556547,6608362,6601860,6579012,6660141,6552722,6650429,6590903,6503310,6613279,6589212,6520165,6558332,6516310,6536195,6416505
162,31,1,1,6715422,6690879,6568169,6610997,6543898,6596318,6589321,6566726,6646746,6540094,6637655,6578768,6491082,6601059,6576937,6507036,6545777,6503125,6523237,6403899
163,0,1,1,6727304,6702871,6579738,6623199,6555430,6607619,6601427,6578755,6659063,6551888,6649639,6590238,6502652,6613424,6588574,6520014,6558197,6515995,6534761,6416483
164,31,1,1,6715599,6691145,6568073,6611130,6544245,6596192,6589381,6567434,6647568,6539530,6637986,6578652,6491487,6601172,6576488,6507520,6546323,6503687,6522847,6404091
165,0,1,1,6727601,6703229,6580707,6623357,6556770,6607998,6601457,6579920,6659907,6552024,6651081,6591475,6503058,6613484,6589803,6519534,6558925,6516234,6535676,6416086
166,31,1,1,6715254,6691367,6569374,6610328,6544536,6596061,6589333,6567092,6646714,6539652,6638126,6579022,6490775,6600546,6576843,6506955,6546250,6503280,6522658,6403499
167,0,1,1,6727743,6703609,6581057,6622676,6556763,6608234,6602216,6579577,6659010,6552429,6650928,6591428,6502917,6613902,6589439,6519590,6559361,6515795,6536058,6416053
168,31,1,1,6715703,6691318,6568936,6610539,6545067,6596067,6589379,6567481,6646950,6540132,6638299,6578761,6490492,6600934,6577017,6506457,6546043,6503542,6523836,6404837
169,0,1,1,6728095,6702081,6581393,6622513,6556861,6608228,6601373,6579274,6659366,6552538,6650561,6590831,6502960,6613195,6590114,6519217,6558644,6516176,6536320,6416802
170,31,1,1,6715430,6690753,6569381,6610237,6544415,6596176,6589878,6566889,6647328,6539469,6638031,6578268,6491248,6601655,6576795,6507497,6545456,6504090,6523261,6404184
171,0,1,1,6727627,6703362,6580662,6622801,6556268,6608649,6602239,6578735,6660173,6552774,6650629,6591069,6502936,6613635,6589315,6520130,6558375,6516204,6535359,6416593
172,31,1,1,6716898,6691751,6570443,6611701,6545501,6597960,6591400,6568535,6648624,6541084,6638652,6580328,6491846,6602369,6578366,6508169,6547237,6504355,6523652,6405523
173,0,1,1,6728712,6703510,6581551,6623534,6556627,6609386,6602733,6579353,6660601,6552820,6650666,6591953,6503919,6614090,6590246,6520291,6559488,6516978,6536350,6416627
174,31,1,1,6715773,6691061,6569620,6611328,6544182,6596211,6590318,6567316,6646652,6540279,6638089,6579118,6491284,6601882,6577381,6507515,6546106,6504214,6522793,6404214
175,0,1,1,6727932,6703436,6581135,6624142,6556256,6608667,6602315,6579601,6659102,6553215,6650689,6591322,6503853,6614714,6590503,6520081,6559261,6517369,6536287,6416413
176,31,1,1,6715497,6691431,6568983,6611768,6544125,6596519,6589985,6567487,6647209,6540546,6637808,6578655,6491960,6602430,6578087,6507533,6546295,6504546,6523006,6403964
177,0,1,1,6728255,6703496,6581961,6623813,6557060,6609263,6603093,6580278,6659950,6553695,6651032,6592001,6504370,6615205,6590239,6520239,6559844,6517254,6535924,6416804
178,31,1,1,6715110,6690288,6568972,6610510,6544042,6595996,6589206,6566707,6646707,6539860,6636722,6578305,6491327,6601913,6576160,6506025,6544969,6503577,6521994,6403161
179,0,1,1,6727466,6703123,6581534,6623613,6556191,6608218,6602100,6579621,6659850,6552167,6650202,6590763,6503822,6614517,6589638,6519245,6558294,6516456,6534916,6415893
180,31,1,1,6715755,6691405,6569652,6611587,6544278,6597126,6589853,6567513,6647463,6540313,6637762,6578610,6491167,6600957,6576876,6506945,6545943,6504045,6522364,6404605
181,0,1,1,6727824,6702925,6581165,6623236,6555962,6609014,6602048,6579649,6659867,6552722,6650473,6590559,6503105,6613447,6589158,6518933,6558803,6515942,6534551,6416005
182,31,1,1,6715870,6690545,6569454,6611370,6544094,6597070,6590334,6567296,6647532,6540598,6638392,6577891,6490710,6601376,6576073,6505738,6545902,6503375,6521992,6403723
183,0,1,1,6728929,6703473,6582086,6624070,6557003,6610110,6603509,6580317,6660513,6553775,6651912,6591264,6504265,6615451,6589946,6519935,6559103,6517390,6535306,6416758
184,31,1,1,6715760,6690710,6569676,6611535,6544494,6597121,6589596,6567148,6647033,6540677,6638768,6578042,6491996,6603278,6576963,6506606,6545429,6503649,6521931,6403563
185,0,1,1,6728414,6703074,6581807,6623935,6557003,6609999,6602296,6579501,6660204,6553529,6651242,6591164,6504321,6615411,6590163,6520126,6558657,6516304,6535510,6416415
186,31,1,1,6715850,6690548,6568968,6610829,6544032,6596448,6589448,6566876,6646889,6539987,6637263,6578383,6491480,6601840,6576951,6506268,6545623,6503470,6522264,6403476
187,0,1,1,6728390,6703427,6581462,6623981,6556752,6609271,6601303,6579814,6660001,6552905,6650966,6591288,6503959,6614847,6588867,6518876,6558895,6516675,6535453,6416094
188,31,1,1,6715925,6691350,6569511,6612107,6544800,6596894,6589970,6567868,6647780,6540771,6637684,6578699,6492089,6603282,6576474,6505917,6545706,6503758,6523014,6403995
189,0,1,1,6728298,6703956,6581722,6624467,6557000,6609433,6602801,6580207,6660367,6553842,6651277,6591523,6504249,6616025,6589483,6519431,6559350,6517303,6535801,6417162
190,31,1,1,6715837,6691040,6569215,6611918,6545171,6597349,6590431,6567510,6648149,6541506,6638685,6579112,6491449,6603201,6577232,6506984,6546533,6504550,6523095,6404288
191,0,1,1,6726864,6702497,6580527,6622455,6556427,6608497,6601515,6579158,6659620,6552765,6650627,6590145,6502732,6615029,6588961,6518605,6557812,6516252,6535203,6415390
192,31,1,1,6715243,6690807,6569065,6611088,6544008,6596725,6589474,6567246,6647773,6541144,6638089,6578313,6491087,6603118,6576318,6506830,6545431,6503894,6523533,6403374
193,0,1,1,6727737,6703547,6581286,6623237,6556598,6609336,6601783,6579389,6660356,6554017,6651005,6591019,6503423,6615622,6588862,6519705,6558772,6516329,6535836,6416777
194,31,1,1,6714976,6690290,6568620,6610122,6543852,6596902,6589155,6567182,6647525,6541060,6637655,6578211,6490471,6602344,6575779,6505902,6545382,6503288,6522172,6403473
195,0,1,1,6727548,6701724,6580948,6622954,6556977,6608773,6600990,6579395,6660227,6553461,6649891,6591022,6502645,6615102,6587745,6518692,6558326,6516102,6534941,6415541
196,31,1,1,6715484,6690079,6569396,6610822,6546103,6596843,6589798,6567597,6648427,6540924,6637867,6579509,6491545,6603811,6577063,6506348,6545790,6504250,6522814,6404182
197,0,1,1,6728056,6702179,6581244,6623021,6558052,6609209,6600927,6580189,6661015,6553323,6650287,6591341,6503796,6616615,6588965,6519797,6558837,6516667,6535637,6416527
198,31,1,1,6715816,6690057,6568604,6610308,6545826,6596105,6589036,6567638,6647920,6540899,6637832,6578425,6491238,6603576,6576414,6506980,6545565,6503877,6522892,6403773
199,0,1,1,6727518,6701661,6580082,6622490,6557056,6608184,6601363,6579213,6659752,6552730,6650738,6590479,6503446,6614693,6589449,6519391,6558543,6515805,6534807,6415923
200,31,1,1,6715162,6690083,6567963,6609776,6544598,6596051,6588792,6567469,6647158,6540141,6637726,6578149,6491631,6601679,6576585,6506311,6545234,6502705,6522564,6403761
201,0,1,1,6727998,6703190,6581190,6623813,6557576,6608508,6602451,6580450,6659880,6553517,6651336,6591525,6504438,6614840,6589927,6519422,6559265,6516649,6536298,6416521
202,31,1,1,6715685,6690797,6568800,6611885,6545336,6596353,6590051,6568372,6647804,6540987,6638834,6578567,6491898,6602746,6577171,6506347,6546051,6503555,6523529,6403871
203,0,1,1,6727428,6702846,6580443,6623902,6557117,6608126,6602336,6580298,6660060,6553347,6651061,6590804,6504268,6614725,6590237,6519417,6559114,6516752,6535486,6415635
204,31,1,1,6714246,6689952,6567988,6610780,6544135,6595100,6588677,6567026,6647261,6540433,6637196,6577713,6491454,6602273,6576899,6506006,6544917,6502961,6522422,6402745
205,0,1,1,6727037,6702422,6581150,6623147,6556344,6608004,6600873,6579736,6659639,6553340,6650464,6590239,6504927,6614627,6589432,6519377,6558024,6515965,6536145,6416162
206,31,1,1,6715448,6691018,6569936,6610855,6544761,6595972,6590237,6568002,6647912,6540600,6638881,6578667,6492901,6603098,6577262,6507486,6545840,6503897,6523989,6404687
207,0,1,1,6727941,6702920,6581754,6622780,6556749,6607867,6602031,6579895,6659884,6553374,6651030,6590919,6505168,6616142,6591154,6519748,6559183,6516929,6536015,6416731
208,31,1,1,6716353,6690852,6568976,6609707,6545040,6595606,6589932,6567255,6647369,6540261,6636817,6577581,6492896,6603061,6577822,6506528,6545753,6503889,6523283,6404634
209,0,1,1,6728505,6704281,6581052,6622072,6557379,6608118,6602604,6579883,6660946,6553579,6650528,6590250,6505388,6616112,6590925,6520367,6558931,6517241,6536227,6418609
210,31,1,1,6715753,6692085,6569402,6610285,6545105,6596323,6590125,6567929,6649003,6541702,6637938,6578427,6492820,6604068,6578166,6507737,6546123,6504302,6523281,6405899
211,0,1,1,6727673,6704016,6580972,6623001,6556894,6608796,6601572,6580162,6661376,6554179,6650907,6591167,6505398,6616666,6590499,6520630,6559136,6516865,6536324,6418597
212,31,1,1,6714856,6690635,6567919,6610004,6543926,6594711,6587734,6566792,6647395,6540237,6636785,6577627,6491900,6602747,6576741,6506061,6544659,6502516,6522677,6404743
213,0,1,1,6728075,6703341,6580338,6622884,6556461,6608075,6600965,6579266,6660370,6552484,6649050,6591006,6505257,6616042,6589950,6519833,6558015,6516024,6536695,6417730
214,31,1,1,6715885,6691034,6568586,6611238,6544142,6596035,6588735,6566922,6648189,6540798,6636901,6578763,6492738,6604274,6577110,6507354,6544930,6503764,6523039,6405579
215,0,1,1,6727282,6702594,6580475,6623218,6555982,6607810,6601429,6579612,6659959,6552682,6649840,6590839,6504963,6615444,6589419,6519405,6557656,6516284,6535327,6416970
216,31,1,1,6715357,6690094,6568633,6610861,6544610,6595760,6589906,6567978,6647703,6539880,6636872,6578413,6492351,6603239,6576764,6506719,6544811,6503991,6522588,6405420
217,0,1,1,6727644,6702111,6580250,6623274,6556890,6607759,6601480,6579919,6660389,6553135,6649691,6590834,6504988,6616477,6589647,6519466,6557472,6516836,6535405,6417626
218,31,1,1,6716942,6691053,6568675,6611376,6545510,6596948,6590054,6568420,6648468,6541373,6638448,6579218,6493008,6604202,6577878,6507466,6545558,6504073,6523316,6405916
219,0,1,1,6728833,6702838,6580786,6623258,6557311,6608499,6602646,6581225,6660437,6553733,6650713,6591191,6505250,6616944,6589602,6519399,6558647,6516984,6535625,6417649
220,31,1,1,6716448,6690765,6569082,6609812,6545091,6595813,6590115,6568033,6647264,6540564,6637113,6578509,6492398,6604339,6576738,6506596,6545189,6504858,6522774,6405330
221,0,1,1,6727964,6702930,6580921,6622065,6557202,6608007,6601450,6580085,6660338,6553097,6649829,6591032,6504633,6616357,6589322,6519759,6558088,6516839,6535674,6417843
222,31,1,1,6715849,6690356,6568494,6610282,6544899,6595268,6588721,6567837,6647877,6540057,6636926,6578243,6492513,6602878,6576651,6506625,6544816,6503646,6522378,6404523
223,0,1,1,6728227,6702990,6580703,6622937,6557502,6608610,6601275,6579930,6660553,6553603,6649594,6591519,6504757,6615729,6589659,6519717,6558479,6516383,6535490,6417451
224,31,1,1,6716105,6691169,6567695,6610254,6545114,6596103,6590001,6567853,6648286,6540696,6637201,6578816,6492756,6604191,6577571,6507321,6545319,6504194,6522648,6404979
225,0,1,1,6727936,6703918,6580028,6622705,6557211,6609038,6602636,6580340,6661146,6553614,6650458,6591482,6505489,6616906,6590184,6519962,6558488,6517102,6535269,6417721
226,31,1,1,6715428,6691128,6567924,6610133,6544482,6596083,6589838,6568267,6648058,6540487,6637557,6578620,6492491,6604122,6577284,6506727,6544873,6504388,6522439,6404871
227,0,1,1,6728782,6703842,6580952,6623635,6557930,6609375,6602391,6581310,6661481,6554489,6651404,6592450,6506242,6617422,6590260,6520989,6558769,6517842,6536531,6418455
228,31,1,1,6714767,6690244,6568910,6610257,6545075,6596041,6589028,6567985,6648152,6540286,6637160,6578677,6493064,6603697,6577591,6507154,6544768,6504378,6522995,6405121
229,0,1,1,6728021,6702379,6581237,6622559,6557569,6609225,6602337,6580468,6660454,6552904,6650509,6592226,6505893,6616591,6590515,6521058,6558055,6517564,6536331,6417411
230,31,1,1,6715753,6690175,6568888,6609946,6545012,6596129,6590422,6567978,6647727,6540814,6637397,6579180,6492838,6603913,6577750,6508053,6544852,6504703,6523262,6404777
231,0,1,1,6728391,6702686,6580942,6622701,6557152,6608828,6602900,6580428,6660483,6553433,6650986,6592012,6505666,6616368,6590433,6520320,6558852,6517666,6536294,6417690
232,31,1,1,6715902,6690035,6568379,6609658,6544844,6596325,6590905,6568348,6647666,6540270,6637579,6579152,6493745,6603657,6577277,6507703,6544786,6504722,6523212,6404710
233,0,1,1,6728508,6702545,6581763,6622187,6557811,6609676,6603831,6581142,6661107,6553770,6651751,6592095,6506579,6617062,6590971,6520833,6558406,6518878,6536641,6417833
234,31,1,1,6715431,6689554,6568810,6609552,6544622,6596760,6590817,6568334,6647857,6540293,6637957,6579098,6493759,6603766,6577045,6507518,6545748,6504956,6523335,6404886
235,0,1,1,6727913,6701795,6581325,6623047,6557465,6608594,6602332,6580379,6659786,6552566,6650707,6591366,6506045,6616409,6589771,6519853,6558662,6517519,6535593,6416774
236,31,1,1,6715764,6689570,6568647,6610699,6545346,6596356,6589445,6567621,6647546,6540221,6638122,6578963,6493350,6603991,6577130,6507334,6546027,6504721,6522542,6404874
237,0,1,1,6728981,6702677,6581107,6624025,6557676,6609208,6602701,6580519,6660744,6553451,6651826,6592438,6506164,6616409,6590768,6520941,6559792,6518379,6536188,6417805
238,31,1,1,6715219,6689152,6567233,6610823,6544815,6595864,6589397,6567364,6647649,6539886,6637827,6578604,6493133,6603406,6577116,6507252,6544960,6503891,6522537,6404152
239,0,1,1,6727315,6701827,6579352,6622402,6557171,6608625,6602087,6579499,6660078,6552424,6650792,6591353,6504951,6616020,6589317,6520161,6558158,6517207,6535705,6415846
240,31,1,1,6715494,6689182,6567464,6610354,6544302,6596512,6589851,6567347,6647606,6539452,6637833,6579049,6492855,6603492,6576778,6507302,6544980,6504615,6522390,6403075
241,0,1,1,6727384,6701545,6579602,6622669,6556554,6608832,6601574,6578855,6659462,6551808,6650473,6591361,6504910,6616031,6589599,6520056,6557332,6516723,6534842,6415786
242,31,1,1,6714580,6689259,6567708,6610232,6544588,6596335,6589073,6566740,6647778,6539158,6637218,6579224,6492959,6603288,6576528,6506756,6545086,6503958,6522300,6403438
243,0,1,1,6727947,6701995,6580772,6623556,6557418,6609102,6602143,6579531,6660243,6553133,6651026,6592066,6506184,6615683,6589902,6520452,6556787,6516756,6535853,6416387
244,31,1,1,6715784,6689810,6568202,6611504,6544169,6596680,6590049,6566979,6647476,6539632,6637995,6578925,6493695,6602634,6577262,6507432,6543458,6503668,6522706,6403486
245,0,1,1,6727199,6701166,6579227,6622855,6556086,6608248,6601569,6578806,6659482,6551183,6649876,6591218,6505130,6614239,6589656,6519464,6556275,6515817,6534897,6416287
246,31,1,1,6716599,6689722,6568176,6611794,6544715,6597543,6590610,6567029,6648328,6539358,6637785,6579927,6493446,6603362,6577924,6507112,6544743,6504252,6522987,6404514
247,0,1,1,6728750,6701208,6579501,6623307,6557228,6608616,6602161,6579732,6660244,6551413,6650058,6591640,6504895,6615371,6589156,6519468,6558398,6517017,6535557,6415917
248,31,1,1,6716173,6689979,6567228,6611235,6544442,6595612,6589814,6566477,6647173,6538615,6636911,6578498,6492397,6602900,6576152,6506698,6545774,6504146,6522552,6403666
249,0,1,1,6726992,6702091,6579609,6623315,6556506,6608155,6602390,6579028,6660287,6551124,6649820,6591009,6504933,6615095,6589336,6520768,6558397,6516509,6535994,6416427
250,31,1,1,6715165,6690264,6567726,6611186,6544869,6596199,6590204,6567866,6647269,6538421,6637210,6578657,6492092,6602707,6577728,6507112,6545356,6504219,6523159,6404595
251,0,1,1,6728152,6703046,6579841,6623870,6556569,6608761,6602628,6580266,6660136,6551500,6649838,6591195,6505261,6614895,6590467,6520033,6558636,6516991,6535833,6417380
252,31,1,1,6715343,6690005,6567023,6610621,6543782,6595546,6590171,6567163,6646763,6538311,6636362,6578142,6491512,6602598,6576984,6506451,6545325,6504132,6522222,6404857
253,0,1,1,6727539,6701867,6578836,6622659,6555733,6607233,6602363,6579186,6659114,6550348,6648938,6590461,6503652,6615166,6589482,6518894,6558361,6515996,6534886,6416802
254,31,1,1,6716053,6690242,6567400,6609779,6544402,6595218,6590204,6567657,6647784,6538627,6637686,6578555,6491533,6602973,6576555,6506947,6545872,6503899,6522584,6404892
255,0,1,1,6727626,6701851,6578970,6622364,6556675,6607196,6601993,6578655,6659326,6551162,6650145,6590594,6503079,6615215,6589301,6519007,6558638,6516321,6534789,6416693
256,31,1,1,6716161,6690260,6568441,6610888,6545061,6595952,6590081,6566947,6647653,6539474,6638536,6578950,6491710,6603475,6576778,6507197,6546397,6504358,6523221,6405313
257,0,1,1,6728425,6701907,6580086,6622818,6556745,6607900,6600968,6579312,6659499,6551713,6650242,6591591,6503852,6614377,6589846,6519205,6558946,6516270,6535301,6417283
258,31,1,1,6715774,6688954,6566210,6610012,6543501,6594742,6588730,6566225,6646514,6538154,6636720,6578386,6490678,6602438,6576408,6506248,6545159,6502964,6521786,6403787
259,0,1,1,6726784,6702025,6578806,6622415,6555473,6607234,6600947,6578351,6659480,6550301,6649992,6590726,6503053,6614871,6588956,6518615,6557956,6515482,6534738,6416634
260,31,1,1,6714246,6689560,6566693,6609455,6543000,6594838,6588777,6566298,6646923,6537402,6637087,6578534,6490610,6602197,6576653,6506195,6545428,6502278,6521311,6404317
261,0,1,1,6727356,6702812,6579585,6621721,6555641,6607659,6601462,6578798,6659618,6550819,6650916,6591386,6503820,6614599,6589439,6520108,6558242,6515905,6535272,6417186
262,31,1,1,6715639,6690078,6567148,6609470,6542426,6594500,6589043,6566287,6646879,6537830,6637562,6578387,6491064,6600737,6576129,6507231,6544226,6502686,6522258,6404264
263,0,1,1,6727682,6702664,6579003,6622307,6554677,6606831,6601757,6579005,6659682,6550642,6650350,6591460,6503561,6613551,6589210,6520421,6556670,6516389,6535337,6416076
264,31,1,1,6714752,6689761,6566526,6609883,6542694,6593944,6589189,6566724,6646760,6537541,6637457,6578604,6491649,6601381,6575828,6506910,6543085,6503033,6521858,6403716
265,0,1,1,6727695,6702270,6579867,6623099,6555718,6606970,6602109,6580299,6659685,6551199,6651632,6591500,6504772,6614488,6589509,6520400,6558006,6516474,6535339,6417560
266,31,1,1,6714864,6689652,6566769,6609699,6543127,6594594,6589394,6566774,6646749,6538879,6638397,6578812,6491576,6601498,6576837,6506776,6544412,6503187,6522126,6405034
267,0,1,1,6727685,6702531,6579247,6622640,6555665,6607762,6602248,6579695,6660005,6551597,6651714,6591418,6504499,6614229,6590304,6521043,6558281,6516700,6535608,6417635
268,31,1,1,6714277,6689697,6565280,6610090,6543075,6595092,6588029,6565863,6646610,6538470,6637706,6577571,6490845,6601550,6575916,6506926,6544815,6502815,6520906,6403629
269,0,1,1,6726665,6701832,6577961,6621358,6555037,6606702,6600897,6578128,6659160,6550362,6650120,6590353,6503201,6613269,6588737,6519769,6557948,6515619,6533697,6416107
270,31,1,1,6714553,6690380,6566885,6610105,6543469,6594505,6588681,6566480,6646879,6538291,6637380,6577747,6491350,6601509,6576052,6507201,6545076,6503309,6521077,6404986
271,0,1,1,6728074,6703337,6579811,6622960,6556828,6607104,6602082,6579324,6660203,6551556,6650988,6591013,6504732,6614530,6590042,6520452,6559001,6516420,6535227,6418345
272,31,1,1,6715731,6690665,6566979,6610824,6544178,6594570,6589860,6566792,6647458,6538898,6638086,6578390,6491579,6601768,6577299,6507386,6545314,6503710,6521789,6405012
273,0,1,1,6727020,6701998,6578910,6621910,6556387,6606274,6601183,6578087,6659082,6552190,6649753,6590110,6503099,6612433,6589279,6519153,6556786,6515616,6534060,6416676
274,31,1,1,6715037,6690256,6567139,6608861,6544206,6593996,6589288,6566360,6647120,6539025,6636944,6578384,6491625,6601653,6576124,6506525,6543945,6502682,6521797,6404438
275,0,1,1,6728025,6702922,6579427,6622667,6557131,6607384,6602111,6579626,6660156,6552069,6650763,6591638,6504501,6614655,6589401,6519993,6558434,6516175,6535852,6417378
276,31,1,1,6715663,6689993,6566745,6609953,6544469,6594422,6589300,6566728,6646735,6538580,6637089,6578105,6490887,6602681,6576563,6506521,6545109,6503269,6521953,6403928
277,0,1,1,6728544,6702700,6579503,6622647,6557234,6606629,6601810,6579464,6659414,6551708,6650577,6590931,6503414,6615322,6589360,6520123,6558364,6516526,6534855,6417023
278,31,1,1,6715961,6690842,6568130,6610562,6544733,6595282,6590336,6567648,6647287,6539382,6638539,6579010,6491824,6602733,6576156,6507232,6546194,6504064,6521868,6404718
279,0,1,1,6727976,6702246,6579680,6622296,6556812,6606769,6602275,6579588,6659375,6551673,6650785,6590882,6504112,6615265,6588638,6519801,6558421,6516463,6534377,6417114
280,31,1,1,6716213,6690678,6568317,6610905,6545308,6594914,6590804,6567436,6647066,6539751,6638652,6579020,6492192,6603406,6576751,6506905,6545484,6504688,6522840,6405696
281,0,1,1,6728355,6702202,6579368,6622393,6557284,6606861,6602269,6579441,6659310,6552198,6650938,6590906,6503379,6615835,6589408,6519902,6557576,6516589,6534520,6417608
282,31,1,1,6716594,6689941,6566878,6610822,6545092,6594495,6590293,6567276,6647335,6539522,6638231,6578704,6491510,6604134,6576842,6507202,6545319,6503787,6522114,6404666
283,0,1,1,6729025,6701970,6579356,6622943,6556652,6607306,6603253,6580349,6660690,6551831,6652207,6591579,6504008,6615979,6589793,6519670,6558051,6516424,6534812,6416715
284,31,1,1,6715779,6689221,6566638,6609631,6543958,6594282,6589887,6566774,6647131,6538514,6638465,6578349,6491139,6601989,6576065,6506261,6544028,6502851,6521601,6404128
285,0,1,1,6728074,6701312,6578384,6622079,6556479,6605926,6602010,6579022,6659598,6551205,6651085,6591274,6504027,6614832,6589232,6519270,6557208,6515751,6534482,6416920
286,31,1,1,6716436,6690354,6567564,6610732,6545089,6594166,6590215,6567540,6647863,6539340,6638613,6579621,6492002,6602786,6577887,6507026,6545233,6503467,6523639,6404465
287,0,1,1,6727712,6703019,6579300,6622953,6556646,6605941,6602473,6579069,6660234,6551752,6651409,6591767,6503847,6613920,6588805,6519390,6558127,6515765,6535633,6416390
288,31,1,1,6715555,6691602,6567962,6611402,6544504,6594814,6590948,6567610,6648329,6539802,6639523,6579312,6492166,6602034,6576914,6507346,6545076,6503867,6523261,6404636
289,0,1,1,6729084,6703945,6580754,6623600,6557204,6607759,6603670,6580607,6661044,6552664,6652446,6592858,6505246,6615849,6590497,6521262,6558767,6517991,6536608,6418284
290,31,1,1,6715564,6690863,6567381,6610726,6544478,6594935,6590515,6567183,6647362,6539533,6638077,6579485,6491452,6601792,6576864,6506615,6545012,6503693,6523591,6406097
291,0,1,1,6728233,6703290,6579842,6623102,6556656,6606841,6602309,6579575,6660235,6551871,6650755,6591709,6503796,6614374,6589567,6519369,6557656,6516804,6536569,6417388
292,31,1,1,6715987,6691120,6567089,6610716,6544352,6594594,6589510,6566954,6647089,6538887,6637721,6578378,6490949,6601688,6576154,6505535,6544581,6502879,6523201,6404034
293,0,1,1,6728923,6703942,6580058,6623235,6557262,6607884,6602361,6580137,6660393,6552240,6651204,6591745,6504039,6615098,6589913,6519716,6558321,6516915,6535925,6416909
294,31,1,1,6716460,6691808,6567730,6610827,6544666,6595074,6590182,6567556,6647455,6539554,6638388,6579391,6491350,6602628,6577683,6506874,6545339,6504136,6522652,6404604
295,0,1,1,6728965,6704463,6579948,6623289,6556993,6607541,6602928,6579774,6659985,6551548,6651402,6591955,6504130,6615265,6590163,6519902,6558743,6516738,6535637,6417584
296,31,1,1,6715852,6691823,6568485,6611695,6545946,6595403,6590403,6568149,6647791,6539924,6638033,6579516,6491611,6603212,6578192,6507139,6546172,6503681,6522734,6405523
297,0,1,1,6727903,6703226,6579947,6623234,6557683,6607363,6602601,6580109,6660073,6552107,6650960,6591427,6503466,6615411,6590628,6519804,6558971,6516693,6535877,6418110
298,31,1,1,6714762,6690221,6567354,6610278,6544557,6594372,6589643,6566484,6647063,6539000,6637538,6577615,6490492,6601661,6577425,6506531,6545045,6503187,6522799,6404461
299,0,1,1,6728812,6703432,6580060,6623251,6558094,6608004,6602364,6579791,6660768,6552603,6651658,6591387,6503852,6615492,6591303,6520713,6559520,6516164,6536421,6417928
300,31,1,1,6716258,6690699,6567772,6610835,6545280,6595312,6590166,6567800,6648009,6539295,6638923,6578928,6491814,6602399,6577612,6507588,6546160,6503745,6523586,6405026
301,0,1,1,6727767,6703108,6579166,6622344,6557555,6606982,6601524,6579228,6659834,6551703,6650602,6591034,6503674,6613862,6589436,6519746,6558075,6515728,6535235,6417077
302,31,1,1,6715018,6690169,6566374,6609580,6544758,6594205,6588589,6566319,6646226,6538610,6637334,6577585,6490709,6601328,6576987,6505925,6544368,6502526,6521624,6403868
303,0,1,1,6728643,6702685,6579886,6623088,6557980,6607943,6602575,6580386,6660532,6552579,6651680,6591899,6504413,6614997,6590694,6520515,6558640,6516659,6535979,6417972
304,31,1,1,6715459,6689402,6566502,6609766,6544726,6594261,6588926,6567035,6646926,6538849,6638172,6578612,6491056,6601303,6577257,6506720,6545233,6502753,6522172,6404413
305,0,1,1,6727648,6700986,6578373,6622249,6556694,6606931,6601124,6579223,6659387,6551326,6650640,6590748,6503131,6614055,6589448,6519395,6558409,6515962,6534914,6416642
306,31,1,1,6715672,6689167,6566851,6609920,6544847,6594583,6589634,6567390,6646955,6538476,6638781,6578902,6490911,6602076,6576434,6506335,6545582,6502326,6522568,6403808
307,0,1,1,6728187,6702576,6579305,6622460,6557498,6607861,6602418,6580207,6659903,6551370,6651572,6591884,6503874,6615167,6590123,6519942,6558928,6516065,6535571,6417146
