rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713784,6690207,6567076,6611449,6543420,6595714,6589531,6569247,6647477,6538910,6639372,6579286,6493464,6602857,6577069,6507720,6545723,6504890,6524423,6405773
153,0,1,1,6726811,6702428,6579167,6622911,6555330,6607443,6601725,6581822,6659713,6551077,6651402,6592042,6505316,6615187,6590048,6520693,6558539,6517549,6537630,6418467
154,31,1,1,6715363,6690741,6567838,6610744,6543378,6596046,6589979,6570559,6648002,6539680,6639831,6580100,6494021,6603590,6578038,6507272,6547036,6506001,6525821,6406634
155,0,1,1,6726865,6702696,6578397,6622224,6554591,6608331,6601912,6581704,6659317,6551418,6651902,6591665,6505491,6614863,6589393,6519302,6558713,6516961,6537440,6418437
156,31,1,1,6714424,6690328,6566956,6611059,6543169,6596125,6590141,6569185,6646884,6539434,6639120,6579443,6493521,6603789,6576899,6506640,6546094,6504950,6525530,6406311
157,0,1,1,6727766,6703437,6579854,6624117,6555626,6608496,6602861,6581592,6660281,6552350,6652957,6592752,6506555,6615896,6590416,6520434,6559783,6517764,6539244,6419227
158,31,1,1,6714399,6689850,6566392,6610370,6543485,6595642,6590026,6568657,6647189,6539166,6638891,6579334,6493153,6603544,6577785,6507145,6546091,6504089,6525642,6405934
159,0,1,1,6727440,6703792,6579577,6623685,6556014,6609027,6602850,6581873,6661037,6552864,6652899,6593202,6506691,6616339,6590819,6519998,6559719,6517770,6538788,6419104
160,31,1,1,6715162,6691882,6566820,6611475,6543619,6596371,6590433,6569453,6648304,6539575,6640045,6579789,6493735,6603674,6577938,6507068,6546753,6505166,6525642,6406813
161,0,1,1,6726661,6703529,6578510,6622989,6554609,6607966,6602574,6581060,6659918,6550972,6652287,6591539,6504507,6613863,6589677,6518628,6558475,6517285,6537192,6418517
162,31,1,1,6715307,6692037,6566991,6611822,6543660,6596237,6590810,6568976,6648361,6539487,6639711,6579859,6493547,6601848,6577750,6506897,6545821,6504715,6525457,6407226
163,0,1,1,6726958,6704265,6578979,6624210,6555140,6607629,6602310,6582078,6660538,6551506,6652153,6592387,6505936,6614886,6589981,6519794,6559340,6517560,6538588,6418719
164,31,1,1,6713296,6691353,6566130,6610219,6542384,6594956,6589627,6569021,6647023,6537644,6638974,6579138,6492658,6601260,6576215,6505863,6545863,6504552,6525250,6405912
165,0,1,1,6725690,6704026,6578461,6622702,6554637,6607101,6602715,6581649,6659744,6550966,6651826,6591740,6505990,6614733,6588760,6519815,6559195,6516890,6537938,6418215
166,31,1,1,6713743,6691984,6566218,6610276,6542613,6594672,6589951,6569275,6647014,6538510,6638458,6579739,6493472,6602614,6576480,6506941,6545943,6504789,6525274,6405954
167,0,1,1,6725764,6703239,6578067,6622189,6555006,6607146,6602861,6581542,6659067,6550609,6650604,6591653,6505691,6614383,6589159,6519840,6558964,6516549,6537422,6418029
168,31,1,1,6712556,6690894,6565893,6609687,6543100,6595096,6589634,6568364,6646565,6537692,6637241,6578145,6492599,6601683,6576152,6506124,6545325,6503599,6524103,6405117
169,0,1,1,6725146,6703758,6578623,6622343,6556077,6608033,6601770,6581414,6659961,6551249,6651033,6591234,6506255,6614462,6589511,6519712,6558776,6517250,6537149,6418910
170,31,1,1,6712649,6691793,6566734,6610110,6542866,6595665,6589795,6569456,6647558,6538204,6638142,6579062,6494111,6602130,6576331,6506873,6545788,6504439,6524616,6406277
171,0,1,1,6725452,6703372,6578682,6623073,6555069,6608062,6602883,6582469,6660179,6551314,6651349,6591325,6506609,6615498,6589038,6519187,6558476,6517513,6537858,6418479
172,31,1,1,6713876,6691144,6567118,6611242,6543309,6596179,6590344,6569611,6648219,6539190,6638994,6579334,6494282,6603791,6577369,6506673,6545706,6504971,6525697,6405667
173,0,1,1,6726108,6703784,6579360,6623557,6554611,6608262,6602823,6582316,6660586,6551494,6651326,6591359,6506389,6615877,6589967,6519493,6558383,6517897,6537705,6418177
174,31,1,1,6713667,6691703,6567264,6611843,6542334,6595329,6590785,6569030,6647968,6539296,6638309,6579012,6494514,6602876,6576942,6506335,6545395,6504919,6524454,6405727
175,0,1,1,6725866,6703631,6578948,6623795,6554812,6607872,6602632,6581637,6660110,6551939,6651216,6591637,6506789,6615555,6589660,6519577,6558897,6517791,6537499,6418892
176,31,1,1,6713477,6691063,6566806,6611597,6542618,6595803,6590039,6569374,6647370,6538974,6638346,6578805,6494219,6603211,6577220,6506890,6546226,6505179,6524357,6406601
177,0,1,1,6725069,6702551,6578513,6623003,6554038,6607314,6601680,6580794,6659738,6551387,6651054,6591616,6505460,6615356,6588789,6519097,6557848,6516699,6536797,6418495
178,31,1,1,6712913,6689996,6566874,6610361,6542074,6595001,6589181,6568716,6646403,6538956,6638008,6578885,6493075,6601861,6576334,6505690,6545440,6504239,6524347,6405812
179,0,1,1,6725699,6702429,6579236,6623271,6554587,6607522,6602482,6581549,6659484,6551096,6651443,6591897,6505432,6614663,6589770,6519097,6559169,6517500,6537548,6418576
180,31,1,1,6713227,6689615,6567115,6610884,6542708,6594858,6590366,6568847,6647274,6539001,6638946,6578756,6493247,6602617,6576904,6506280,6546346,6504326,6525278,6405684
181,0,1,1,6726221,6702388,6579464,6622975,6555717,6607847,6603177,6582077,6659676,6552112,6652091,6592347,6506360,6615257,6589124,6519737,6559481,6517138,6538794,6418772
182,31,1,1,6714294,6690590,6567609,6610723,6543842,6596020,6590862,6569829,6648074,6539538,6639445,6580519,6494739,6603387,6576729,6507474,6546935,6505225,6526412,6406723
183,0,1,1,6725863,6702201,6579009,6622398,6556065,6608457,6602936,6581602,6660241,6552004,6652064,6592799,6506825,6615013,6590208,6520281,6559899,6518043,6538379,6418387
184,31,1,1,6714255,6690193,6567078,6610226,6544023,6595791,6590350,6569510,6647940,6539054,6639782,6580579,6494213,6602402,6577900,6507559,6547447,6504668,6525841,6406386
185,0,1,1,6726233,6701703,6579082,6622359,6555406,6606732,6602376,6581686,6659514,6550769,6651673,6592140,6505760,6615180,6588482,6519364,6560069,6517126,6537995,6417752
186,31,1,1,6714006,6689923,6567063,6610435,6544044,6594776,6590130,6569388,6647070,6539040,6638604,6579253,6493923,6602926,6576930,6506760,6547332,6504477,6525843,6405342
187,0,1,1,6726660,6702913,6579798,6623653,6556469,6607673,6603783,6582544,6660864,6552291,6652087,6592718,6506757,6616423,6590049,6520422,6561124,6517869,6538697,6417835
188,31,1,1,6714804,6690883,6568220,6612429,6544139,6595246,6590708,6569659,6649124,6540640,6639877,6580651,6495014,6603943,6577983,6508388,6547735,6505428,6525969,6405761
189,0,1,1,6727363,6702989,6580484,6625262,6556493,6608016,6604497,6582319,6661163,6553045,6652617,6592911,6507033,6616385,6590577,6521053,6560794,6518200,6538938,6418787
190,31,1,1,6715209,6690732,6568298,6612767,6544453,6595495,6592012,6569894,6648480,6540676,6639059,6580460,6494841,6603835,6578276,6507520,6547974,6505066,6526454,6406623
191,0,1,1,6726960,6702951,6579996,6624122,6556161,6607306,6602839,6581917,6660385,6552567,6651940,6592848,6506567,6616102,6590238,6520097,6560304,6517434,6539140,6418402
192,31,1,1,6715180,6691426,6568102,6611526,6543063,6595141,6590895,6569413,6647911,6540238,6639227,6580411,6493916,6602770,6577368,6506722,6546969,6504645,6526469,6406368
193,0,1,1,6726995,6704238,6580124,6624442,6555103,6607780,6603539,6581704,6660635,6553583,6652424,6592941,6506509,6616753,6589774,6520586,6560415,6517420,6538985,6419745
194,31,1,1,6715446,6691710,6568814,6612302,6543150,6595931,6591528,6570071,6648822,6540776,6640282,6580997,6494843,6604583,6578178,6508777,6548221,6505721,6526300,6407713
195,0,1,1,6728374,6704344,6579971,6624560,6555714,6608145,6603398,6581876,6661056,6553747,6652684,6593299,6506867,6616925,6590661,6521002,6561006,6518148,6539084,6419430
196,31,1,1,6715367,6692053,6567670,6612747,6544060,6595765,6590538,6569307,6648622,6540516,6639683,6580176,6493708,6604008,6577719,6508175,6547625,6504932,6525870,6406485
197,0,1,1,6727216,6703693,6579556,6624870,6555297,6608139,6602587,6580985,6660591,6552965,6652573,6592456,6506019,6616304,6589752,6520662,6559748,6517661,6538752,6418957
198,31,1,1,6715351,6692172,6567714,6612342,6543952,6595873,6589953,6568958,6648708,6540672,6639914,6580335,6494706,6604417,6577970,6508410,6547225,6504601,6525593,6405869
199,0,1,1,6727169,6703667,6580212,6624673,6555699,6608379,6602393,6581349,6661136,6553472,6652731,6592655,6506667,6616691,6590410,6521215,6559639,6517512,6538998,6418610
200,31,1,1,6714852,6691841,6568116,6612356,6543445,6595476,6590367,6568695,6648777,6539904,6639286,6579711,6493422,6603574,6577450,6507840,6546708,6504708,6526470,6406476
201,0,1,1,6726691,6703257,6579531,6624216,6555229,6607880,6602106,6580835,6660812,6552506,6651839,6591958,6505838,6616055,6589843,6520754,6559558,6517083,6538541,6418513
202,31,1,1,6714465,6691603,6567789,6612087,6543076,6595942,6589789,6569059,6648536,6540416,6638862,6579983,6493581,6603925,6577452,6508232,6546449,6504564,6525770,6406277
203,0,1,1,6727978,6704376,6581183,6624801,6556100,6609096,6602794,6582441,6661799,6553801,6652396,6592722,6506373,6617652,6591015,6521460,6561077,6517722,6539504,6419797
204,31,1,1,6715546,6691412,6568941,6612544,6543828,6596967,6589996,6569546,6649014,6540802,6639398,6579643,6494059,6604513,6577841,6508339,6547650,6504827,6525935,6406988
205,0,1,1,6727471,6702928,6580436,6624655,6555776,6608996,6601952,6581061,6660637,6552853,6651445,6591696,6506456,6615242,6590063,6520917,6560567,6516975,6538265,6418749
206,31,1,1,6715389,6691186,6568697,6611895,6543303,6596775,6590294,6569174,6647919,6539743,6638731,6579698,6494136,6603851,6577034,6507541,6547918,6504120,6525631,6406272
207,0,1,1,6727532,6703802,6580523,6624332,6555415,6609006,6602547,6581968,6660587,6552198,6651208,6592775,6506568,6616226,6589714,6519928,6560512,6517232,6538341,6418482
208,31,1,1,6715022,6691463,6568146,6612199,6543622,6596772,6590053,6569782,6647808,6540210,6639256,6579952,6494295,6603974,6577428,6507895,6547835,6504522,6525330,6406085
209,0,1,1,6727240,6703328,6579853,6624274,6556199,6608290,6602386,6582166,6660772,6553113,6651616,6592047,6506286,6616553,6589403,6520437,6560947,6517243,6538181,6419024
210,31,1,1,6714756,6690816,6567653,6611581,6543934,6596086,6590250,6569169,6648158,6540450,6638409,6579556,6493748,6603664,6576574,6507211,6547896,6504122,6525226,6406130
211,0,1,1,6727831,6702452,6580080,6623319,6556185,6608508,6602551,6581921,6659945,6553282,6651663,6591735,6506351,6616965,6589442,6520327,6560479,6517201,6538068,6418469
212,31,1,1,6714642,6690293,6567629,6611578,6543915,6596171,6590129,6568989,6647273,6540463,6639057,6579845,6494070,6603395,6576428,6506965,6546729,6503843,6525237,6406198
213,0,1,1,6727286,6702924,6579658,6624556,6555997,6609007,6602169,6581735,6661039,6553165,6652270,6592586,6506407,6616207,6589310,6520418,6560651,6517383,6538011,6419276
214,31,1,1,6714719,6690780,6567846,6612376,6543302,6595966,6590477,6569374,6648538,6539783,6639097,6579819,6493775,6603504,6576830,6508106,6547259,6504304,6525634,6406588
215,0,1,1,6726618,6703156,6579945,6623859,6555544,6608401,6602409,6581786,6660336,6552486,6651822,6592637,6506204,6616203,6589828,6521082,6560643,6517394,6538022,6419270
216,31,1,1,6713805,6689970,6567315,6611010,6542584,6596409,6589723,6568905,6648151,6539209,6638502,6579590,6493164,6603373,6576467,6507048,6547006,6504360,6524471,6406431
217,0,1,1,6726747,6702007,6579086,6623025,6555138,6608791,6602002,6581476,6660702,6552548,6650977,6592407,6505498,6616703,6589545,6519856,6560349,6517200,6537870,6418668
218,31,1,1,6714533,6689272,6567041,6610449,6542920,6595662,6589559,6568756,6647655,6539381,6637818,6578965,6493250,6602966,6575792,6507024,6546679,6503591,6524647,6406438
219,0,1,1,6727217,6702179,6579957,6622830,6555943,6608014,6602496,6581586,6660120,6551617,6650417,6591329,6505329,6615891,6588984,6520110,6559951,6517053,6537806,6418720
220,31,1,1,6714890,6690679,6567657,6611614,6544581,6595536,6589851,6569190,6647723,6539560,6638023,6579099,6492727,6603304,6575599,6506615,6548026,6504825,6525278,6406552
221,0,1,1,6727002,6702604,6579103,6623417,6555771,6607284,6602005,6581488,6660244,6551772,6650769,6592129,6505167,6616034,6588473,6519837,6560254,6517425,6538104,6418894
222,31,1,1,6714865,6690829,6568091,6611740,6543181,6595478,6590155,6569707,6648163,6539514,6638667,6579685,6493038,6603415,6576104,6507658,6548057,6505479,6525583,6406666
223,0,1,1,6726196,6702827,6579110,6623856,6554967,6607034,6602480,6581609,6660292,6551769,6650744,6591223,6504941,6614410,6588773,6519605,6559550,6517730,6537296,6418238
224,31,1,1,6713820,6690185,6566458,6611397,6542650,6594676,6589117,6569052,6647136,6538427,6638118,6578382,6492557,6602040,6575711,6506157,6546248,6504318,6524582,6405698
225,0,1,1,6727196,6703787,6579976,6624439,6555841,6608320,6602230,6582306,6660625,6552621,6651246,6592387,6506119,6615662,6589289,6520484,6560150,6518502,6538713,6419703
226,31,1,1,6715441,6691481,6567821,6612957,6543280,6595777,6589513,6569982,6648284,6540543,6638269,6579733,6493765,6603041,6576028,6507289,6546954,6505839,6525603,6407054
227,0,1,1,6727449,6703255,6578875,6624395,6554679,6607408,6601430,6582428,6660265,6552534,6651320,6592233,6505179,6615223,6588036,6519930,6560034,6517817,6538298,6418250
228,31,1,1,6714717,6690193,6567172,6612232,6542685,6595045,6589094,6570328,6647359,6539936,6638141,6579397,6492835,6602418,6575955,6506802,6546504,6504503,6525573,6405043
229,0,1,1,6727849,6702533,6579867,6624558,6555082,6608049,6601113,6582147,6659641,6553001,6651697,6592471,6505665,6615555,6589391,6520472,6559330,6517638,6538962,6418184
230,31,1,1,6715625,6690971,6567857,6612670,6543654,6596103,6588892,6570213,6647328,6540426,6638618,6580111,6493260,6603233,6577046,6508162,6546671,6505190,6525876,6405387
231,0,1,1,6727352,6703018,6579339,6624498,6555170,6606834,6601402,6581290,6659336,6551746,6651072,6592109,6504957,6615389,6588548,6519994,6558909,6517318,6537546,6416809
232,31,1,1,6715623,6691492,6567982,6612669,6544098,6595494,6590386,6569999,6647742,6540351,6638576,6579927,6492891,6603621,6577086,6507931,6547232,6504722,6526415,6405227
233,0,1,1,6726817,6702530,6579631,6625566,6555611,6608141,6602800,6582005,6660105,6552465,6650719,6591881,6504961,6616365,6589998,6520710,6559198,6516898,6538840,6417479
234,31,1,1,6714845,6689770,6567917,6613193,6544094,6595680,6590617,6569714,6647377,6539958,6638102,6579426,6492519,6603371,6576814,6507767,6546644,6504196,6526110,6405642
235,0,1,1,6727209,6702491,6580353,6625587,6556532,6608260,6603748,6582248,6660206,6552397,6651466,6592144,6505225,6616169,6590417,6520933,6560316,6517314,6539095,6418339
236,31,1,1,6714926,6690196,6567925,6613343,6543408,6595860,6590759,6569410,6647719,6539469,6638447,6579155,6492307,6603160,6576486,6507458,6547296,6504496,6525564,6406018
237,0,1,1,6727824,6703362,6579788,6625464,6555963,6607809,6603197,6581496,6660035,6552328,6651024,6592027,6504565,6615440,6589209,6520667,6560451,6517443,6538258,6418358
238,31,1,1,6714608,6690676,6566921,6612417,6543776,6595238,6590190,6569421,6647172,6540364,6637606,6579573,6492265,6602918,6577315,6507143,6546616,6504253,6525391,6405810
239,0,1,1,6727355,6703074,6579732,6624159,6554795,6607854,6602483,6581193,6659543,6552577,6650630,6592175,6504696,6613566,6589743,6520075,6559047,6517480,6538494,6418908
240,31,1,1,6715179,6691377,6568136,6612610,6542709,6596298,6589993,6569613,6647405,6539892,6638565,6579767,6492796,6600483,6577209,6507659,6547179,6504145,6525387,6406493
241,0,1,1,6727827,6703230,6579499,6625789,6554897,6608736,6603072,6581859,6660198,6552723,6651275,6592380,6505142,6614064,6589152,6520192,6560319,6517169,6537845,6418624
242,31,1,1,6714352,6689625,6567127,6612020,6541884,6595354,6590256,6568450,6647186,6538936,6636648,6579087,6491758,6601009,6575947,6506934,6545473,6503701,6524009,6404915
243,0,1,1,6727189,6703192,6580922,6625287,6555604,6608694,6603221,6582153,6660466,6552741,6651516,6592777,6505614,6614757,6589109,6520427,6560428,6518097,6538301,6419428
244,31,1,1,6715342,6690629,6568419,6611641,6543004,6596404,6590871,6569543,6647403,6539350,6639319,6579920,6493501,6602095,6576285,6507298,6546914,6504551,6525992,6406811
245,0,1,1,6726307,6702397,6579896,6623351,6555144,6607819,6602564,6581123,6659548,6551024,6650423,6591942,6505628,6614263,6589162,6519520,6559500,6516346,6538056,6418513
246,31,1,1,6715376,6690446,6567950,6611894,6543926,6596967,6590427,6569313,6648131,6539113,6638833,6580643,6493684,6602144,6578079,6507246,6547573,6504346,6526594,6406822
247,0,1,1,6727969,6702526,6579714,6623398,6555532,6608952,6603093,6581700,6660557,6551595,6651598,6592737,6505218,6615097,6590274,6520336,6560395,6517193,6538358,6419408
248,31,1,1,6715794,6690297,6568212,6611598,6543026,6596835,6591198,6569631,6648273,6539939,6638815,6579790,6493111,6602751,6577757,6507208,6547229,6504640,6525525,6407032
249,0,1,1,6727002,6701945,6579894,6623377,6555277,6608203,6603183,6581486,6660403,6552232,6651173,6592151,6505470,6614851,6589584,6519653,6559806,6517366,6537581,6419228
250,31,1,1,6713945,6689078,6566965,6610749,6542712,6595859,6589647,6568684,6647450,6540074,6637708,6579080,6492874,6602238,6576279,6506376,6546940,6504134,6524973,6406371
251,0,1,1,6726449,6702763,6580341,6623517,6555104,6609114,6602939,6581774,6660514,6552531,6651630,6592070,6506070,6615609,6589954,6519670,6560418,6517473,6538532,6419953
252,31,1,1,6714358,6690091,6567677,6611081,6542244,6595671,6590443,6569449,6647578,6539680,6638693,6579498,6492829,6602662,6577136,6506780,6546621,6504335,6526020,6407018
253,0,1,1,6726843,6702273,6579535,6623192,6554489,6608443,6602798,6581749,6660371,6551417,6651362,6591730,6504864,6615362,6589902,6519780,6559604,6517241,6538959,6419634
254,31,1,1,6714881,6690039,6568492,6611346,6542538,6596457,6590659,6569342,6648293,6539826,6639176,6579460,6492650,6602759,6577461,6507590,6546758,6505024,6525914,6406751
255,0,1,1,6726764,6702436,6579466,6623767,6554565,6608780,6602944,6581879,6660737,6552023,6651635,6591502,6505745,6615410,6589891,6520627,6559153,6517573,6538329,6418508
256,31,1,1,6714147,6689780,6566606,6610794,6541967,6596008,6589854,6569037,6647548,6538841,6638815,6578983,6492936,6603134,6576443,6507021,6545761,6504361,6524771,6405228
257,0,1,1,6726758,6701900,6579473,6623639,6554593,6608687,6602349,6581957,6660813,6552491,6652540,6591718,6505697,6616165,6589887,6520058,6559242,6517188,6538413,6418517
258,31,1,1,6714743,6690562,6568139,6612052,6542707,6596457,6589924,6569488,6648524,6539733,6639392,6579373,6493930,6603656,6577664,6507016,6546601,6504820,6525948,6406266
259,0,1,1,6726379,6702111,6578753,6623626,6554522,6607823,6601970,6580483,6660345,6551592,6651650,6591427,6505673,6614694,6589437,6520026,6558838,6517028,6537980,6418648
260,31,1,1,6713665,6690246,6566238,6610819,6542412,6595304,6589164,6568209,6647145,6538491,6638186,6579038,6492670,6602304,6576817,6505973,6545725,6503629,6524751,6406081
261,0,1,1,6726320,6703543,6579230,6623576,6554992,6608121,6601936,6581247,6659509,6551973,6651538,6591621,6505057,6615399,6589807,6519272,6559433,6517056,6537710,6419132
262,31,1,1,6713503,6690860,6566532,6610819,6542655,6595473,6588983,6568560,6646551,6538498,6638415,6579048,6493085,6602804,6577185,6506073,6546116,6504131,6525003,6406503
263,0,1,1,6725644,6703248,6578857,6623415,6554932,6607584,6601738,6581528,6659304,6550761,6651055,6591610,6505702,6615422,6589754,6519222,6558905,6517258,6537983,6419223
264,31,1,1,6713577,6690207,6566152,6610864,6541956,6594988,6589490,6568547,6647240,6537986,6638225,6578439,6493354,6602358,6577213,6506317,6545676,6503862,6525266,6406022
265,0,1,1,6725631,6702776,6578138,6622853,6554113,6607607,6602520,6580923,6659807,6551416,6650735,6591436,6505914,6615670,6590289,6519030,6558441,6516192,6538378,6418240
266,31,1,1,6714156,6691250,6567222,6612481,6542456,6596304,6590600,6568475,6648639,6539292,6639344,6579397,6494149,6603924,6577361,6506902,6547074,6504988,6526171,6406430
267,0,1,1,6726171,6702346,6578505,6623574,6554378,6607803,6601753,6580550,6660337,6551076,6651590,6591426,6505586,6614609,6589009,6518825,6558852,6516759,6538288,6418780
268,31,1,1,6713852,6689628,6566257,6610659,6542449,6595375,6589057,6568285,6647354,6538368,6638027,6578440,6493089,6601782,6576320,6505530,6545629,6503926,6524936,6405636
269,0,1,1,6726507,6702444,6578778,6624250,6554594,6608544,6601770,6580854,6660074,6551785,6651611,6591836,6505530,6615538,6589330,6518886,6559400,6516337,6537922,6418864
270,31,1,1,6714369,6691099,6566819,6611650,6542752,6596035,6589133,6568628,6647220,6539557,6638182,6579937,6493672,6603314,6576691,6506562,6546563,6503721,6524813,6406596
271,0,1,1,6726228,6702867,6579330,6624346,6554560,6607808,6602052,6580500,6659877,6551718,6651580,6592755,6506099,6616017,6589708,6519411,6559253,6516386,6537403,6419324
272,31,1,1,6713804,6689690,6566515,6611522,6541909,6594624,6588493,6567669,6646453,6537769,6638033,6578803,6492808,6602551,6576386,6505520,6545626,6503277,6524341,6405962
273,0,1,1,6726946,6703598,6580046,6625091,6555114,6608666,6602679,6581356,6660240,6551946,6652943,6592701,6506310,6615612,6589547,6519631,6559806,6517379,6537919,6418808
274,31,1,1,6713393,6690671,6566953,6611246,6542664,6595666,6588906,6568540,6646950,6539097,6639295,6579487,6493982,6603031,6576218,6506011,6545383,6503917,6523749,6406355
275,0,1,1,6725087,6701885,6577765,6622820,6554159,6606631,6600745,6580418,6658398,6550825,6650367,6591072,6504775,6613862,6588674,6518506,6557702,6515388,6536499,6416894
276,31,1,1,6714554,6690483,6566245,6611461,6542471,6594556,6589635,6568840,6646781,6539319,6638497,6579501,6493150,6602078,6576750,6506299,6545916,6503361,6524753,6404990
277,0,1,1,6725656,6702263,6577727,6622995,6553963,6606878,6601057,6580491,6659834,6551190,6651049,6591693,6505624,6614537,6589024,6518423,6558061,6515286,6536914,6417244
278,31,1,1,6714102,6690700,6566312,6610993,6541981,6595623,6589430,6568676,6647547,6539442,6638652,6579453,6494045,6602535,6576120,6506599,6545299,6503638,6525006,6405396
279,0,1,1,6726109,6702238,6578579,6623465,6553975,6608581,6601276,6581206,6660004,6552271,6651241,6591968,6505959,6614881,6589134,6520202,6559078,6516794,6537615,6418142
280,31,1,1,6713407,6688683,6564916,6610873,6541629,6595403,6588355,6568469,6646745,6538514,6638506,6579196,6492552,6601716,6576443,6505828,6545914,6502629,6524172,6405082
281,0,1,1,6725171,6701037,6577569,6622178,6553792,6607217,6601525,6580995,6659148,6550946,6650924,6592012,6504165,6613878,6588613,6518486,6558749,6515748,6537009,6417559
282,31,1,1,6713352,6688941,6565715,6610235,6541984,6595759,6589444,6568435,6646413,6538466,6639067,6579597,6492258,6601019,6575850,6506057,6545558,6502914,6524029,6405330
283,0,1,1,6725344,6700248,6577639,6622350,6553605,6607314,6601127,6581467,6658560,6551292,6650930,6591925,6504395,6613514,6587907,6518288,6558064,6515312,6536247,6417152
284,31,1,1,6713930,6689332,6565962,6610714,6541783,6595293,6589404,6568972,6646489,6538987,6638484,6579725,6493102,6601351,6576333,6506011,6545392,6504276,6523591,6405474
285,0,1,1,6726686,6702044,6578885,6623621,6554207,6608431,6602479,6582093,6659904,6552528,6652437,6592560,6506595,6615121,6590124,6519718,6559638,6517933,6537561,6419620
286,31,1,1,6714613,6690027,6566283,6610994,6541795,6595288,6589149,6569113,6646822,6539319,6639015,6579653,6493238,6602230,6576780,6506441,6546524,6504124,6524623,6406096
287,0,1,1,6726782,6702360,6578423,6623100,6553333,6607484,6601753,6580719,6659246,6552209,6652063,6591895,6506176,6614254,6588795,6519019,6558759,6516075,6537510,6418756
288,31,1,1,6714416,6689550,6566620,6611338,6541338,6595165,6590213,6568927,6647452,6539655,6639489,6578993,6493531,6601622,6575449,6506914,6545912,6503884,6524979,6406335
289,0,1,1,6726241,6701999,6578126,6623428,6554136,6607465,6602304,6581073,6660287,6551740,6652025,6591901,6505809,6615065,6589099,6519519,6559086,6516685,6537562,6419337
290,31,1,1,6713220,6688941,6565265,6610695,6541503,6594791,6588641,6567764,6647604,6538626,6638964,6578891,6492852,6602496,6575186,6505361,6544709,6503254,6524412,6405792
291,0,1,1,6726498,6702107,6578510,6624025,6554173,6606880,6601786,6581689,6660687,6552450,6652336,6592358,6505209,6615115,6589273,6519069,6558419,6516915,6538198,6418565
292,31,1,1,6713335,6689204,6565978,6611463,6541137,6594862,6589409,6568901,6647515,6539906,6638472,6579497,6492806,6602787,6576420,6506194,6545647,6504184,6524944,6406758
293,0,1,1,6725283,6701614,6577931,6624009,6553572,6607592,6601823,6581407,6659679,6552115,6651698,6592190,6505227,6614608,6589409,6519629,6558503,6516767,6537305,6418543
294,31,1,1,6714546,6690270,6566381,6611923,6541445,6596011,6589808,6569225,6647747,6540004,6640003,6580242,6492934,6602476,6575591,6506225,6546408,6504202,6525347,6406554
295,0,1,1,6727393,6702849,6578803,6624578,6554249,6608365,6602610,6581675,6660070,6552213,6653177,6592562,6506269,6614994,6589526,6519998,6560091,6517088,6538551,6419740
296,31,1,1,6714662,6689539,6566826,6611450,6542060,6595667,6589610,6569323,6646762,6540121,6639540,6579729,6493521,6601389,6576003,6506798,6546653,6503414,6525915,6406943
297,0,1,1,6727363,6702198,6579342,6623256,6554756,6608574,6601960,6582545,6659891,6553216,6652867,6593026,6506476,6615474,6589348,6520269,6559575,6517082,6539018,6420170
298,31,1,1,6714176,6690527,6566688,6611865,6542337,6595902,6589292,6568884,6646722,6540337,6639381,6580202,6493784,6602831,6576444,6506923,6546238,6503669,6525358,6406781
299,0,1,1,6727095,6703407,6579513,6624680,6555604,6608770,6602453,6581547,6660183,6553372,6652731,6593093,6506813,6615852,6590448,6520404,6559413,6517071,6539056,6419506
300,31,1,1,6714991,6689728,6566994,6612030,6542966,6595456,6590091,6568818,6647196,6540384,6639291,6580354,6494106,6602924,6577675,6507265,6546106,6504310,6525302,6406563
301,0,1,1,6726533,6701583,6578749,6624373,6554738,6607835,6601719,6581260,6659566,6553352,6651664,6592699,6506224,6615555,6589699,6519550,6558786,6516241,6538102,6418737
302,31,1,1,6714806,6690873,6567731,6613116,6542605,6596800,6589842,6569515,6648180,6541322,6639015,6580475,6494842,6603073,6578289,6507506,6546766,6504481,6525628,6406580
303,0,1,1,6726276,6702348,6578886,6624994,6554212,6608066,6601380,6581671,6660014,6553083,6650678,6592272,6506477,6615002,6590168,6519786,6559165,6517143,6537660,6418864
304,31,1,1,6713550,6690114,6566642,6612242,6542611,6595717,6589354,6569079,6647500,6540637,6638088,6579977,6493816,6602727,6577371,6506850,6546541,6503586,6525029,6406232
305,0,1,1,6726791,6703461,6579558,6624561,6554744,6608427,6601902,6581893,6660704,6553421,6651991,6592540,6505883,6616407,6590584,6519868,6559988,6517127,6538675,6418412
306,31,1,1,6713282,6689910,6566635,6610324,6542137,6595743,6588515,6568755,6646699,6540143,6637982,6579297,6493030,6603341,6576910,6505864,6546028,6504130,6525033,6405448
307,0,1,1,6725979,6703453,6579269,6624292,6554227,6608448,6601775,6582114,6660249,6553272,6651061,6592823,6506147,6616159,6590788,6519630,6559684,6517109,6538036,6417955
