rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714282,6691243,6568480,6613379,6545083,6595921,6591730,6570667,6650542,6540752,6638628,6580970,6491876,6603025,6577344,6509208,6545362,6504148,6524484,6408397
153,0,1,0,6725555,6702418,6579536,6624392,6555981,6607059,6602810,6581605,6662166,6552664,6650095,6592433,6503830,6614284,6588742,6520655,6557791,6515960,6536313,6419549
154,31,1,0,6714195,6690848,6568419,6613280,6544763,6595000,6591266,6569955,6649988,6541149,6638328,6580600,6491897,6602506,6576575,6508212,6545222,6503695,6524142,6407752
155,0,1,0,6727279,6704390,6581463,6625844,6557774,6608178,6604050,6583291,6662934,6554021,6651853,6593212,6505264,6615969,6590669,6521954,6559808,6517799,6537134,6420870
156,31,1,0,6714482,6690021,6568607,6613003,6545376,6594829,6591392,6569562,6649523,6541008,6637989,6580092,6492098,6604283,6577188,6508462,6545891,6504446,6523618,6408053
157,0,1,0,6727350,6703073,6582267,6625347,6558288,6607898,6604049,6583090,6663059,6554263,6651015,6593156,6505405,6616921,6590290,6522282,6559634,6517946,6536879,6421256
158,31,1,0,6714752,6690539,6569110,6613740,6545807,6594542,6591205,6570210,6650529,6541087,6637699,6580354,6491805,6604009,6576985,6508905,6545895,6505047,6524333,6408666
159,0,1,0,6726465,6701768,6581544,6625118,6557729,6606335,6603009,6582273,6662422,6553248,6650365,6592300,6504290,6615174,6588945,6521425,6558632,6517108,6536412,6420339
160,31,1,0,6714290,6689403,6569117,6613164,6545098,6594217,6590801,6569588,6649645,6540866,6637681,6580814,6492083,6603453,6576252,6508095,6545995,6504351,6523026,6407814
161,0,1,0,6727204,6701828,6580801,6625491,6558251,6607952,6603511,6582020,6661995,6553876,6651364,6593308,6504801,6616732,6588769,6521402,6558820,6517771,6536101,6419997
162,31,1,0,6714191,6688280,6568256,6612834,6545052,6594438,6590617,6569476,6648496,6540961,6637111,6579869,6491657,6602848,6576130,6508227,6545450,6503460,6522951,6406894
163,0,1,0,6726439,6701546,6580718,6625752,6557553,6607197,6603729,6582385,6661913,6553950,6650689,6592946,6503557,6615816,6589371,6521402,6558382,6516690,6536134,6420202
164,31,1,0,6714500,6688526,6567821,6611992,6544742,6594448,6590630,6569075,6648822,6540729,6637215,6579410,6491391,6601972,6575843,6508539,6545435,6503424,6522257,6406969
165,0,1,0,6726447,6701209,6579762,6624537,6556168,6606799,6603311,6582114,6661009,6553574,6650186,6591818,6503699,6614596,6588562,6521182,6558681,6516037,6535334,6419405
166,31,1,0,6714115,6688747,6567361,6611988,6544176,6594543,6590583,6569587,6648000,6540371,6636710,6579482,6491224,6602669,6575295,6507904,6545167,6502918,6522305,6406482
167,0,1,0,6725848,6700965,6579331,6624384,6557492,6606754,6602855,6581676,6660821,6553546,6649809,6592427,6503831,6615627,6587894,6521625,6558490,6515561,6535909,6419594
168,31,1,0,6713640,6688585,6567085,6611883,6544777,6594194,6590798,6569467,6648069,6540918,6637481,6580381,6491612,6603109,6575041,6508570,6545830,6503736,6522732,6407295
169,0,1,0,6726284,6700426,6578933,6623703,6556213,6606167,6603276,6581566,6660240,6553410,6650138,6592983,6504048,6614739,6588187,6520845,6558235,6516073,6534965,6419398
170,31,1,0,6714031,6688562,6567609,6611968,6544150,6594165,6590380,6569432,6648114,6541308,6637022,6580010,6491320,6601957,6575866,6508184,6545293,6503606,6522744,6407588
171,0,1,0,6726042,6701081,6579648,6624915,6556631,6606979,6602826,6581815,6660342,6553195,6649655,6592216,6503813,6614317,6587794,6521766,6557862,6515785,6534997,6419845
172,31,1,0,6713072,6689214,6567450,6612042,6544759,6594434,6590380,6569183,6648117,6540398,6636916,6580495,6491577,6601908,6575172,6508608,6545605,6502815,6522655,6406557
173,0,1,0,6725852,6701678,6579682,6624057,6556846,6606605,6602673,6581743,6660359,6553155,6650199,6593076,6503652,6614864,6588469,6521555,6558600,6515662,6534974,6419108
174,31,1,0,6714571,6689256,6567776,6612628,6544952,6594674,6590151,6569216,6648004,6540346,6637510,6580356,6491564,6602791,6576234,6507997,6544781,6503279,6523168,6407243
175,0,1,0,6726817,6702354,6580244,6624655,6557619,6607890,6603229,6582073,6661261,6553701,6650900,6593312,6504394,6615669,6589017,6521030,6558435,6517004,6536111,6420126
176,31,1,0,6713283,6688266,6567249,6611169,6543931,6595072,6589857,6568110,6647509,6540455,6636048,6580064,6490812,6602621,6574962,6507533,6544933,6503321,6521382,6406353
177,0,1,0,6726858,6700954,6580236,6624372,6556891,6607710,6603454,6581859,6661387,6553662,6649515,6593131,6504151,6615810,6588520,6520860,6558507,6516499,6535326,6419776
178,31,1,0,6714226,6689032,6568139,6612123,6544942,6595505,6591332,6568792,6648652,6541089,6636643,6580751,6492428,6603242,6575618,6507459,6545544,6503877,6522665,6407253
179,0,1,0,6725961,6701464,6580082,6624549,6556937,6607806,6603245,6581567,6660803,6553652,6649389,6593233,6504786,6614552,6589068,6520787,6559289,6516547,6535413,6420000
180,31,1,0,6713969,6688268,6567201,6612009,6544217,6594667,6590209,6568429,6647437,6540314,6636570,6579824,6491478,6601789,6575575,6507874,6546210,6503274,6522152,6406308
181,0,1,0,6725676,6700089,6578634,6623897,6555797,6606620,6602566,6580417,6660035,6552937,6648691,6591748,6503384,6613797,6588186,6520039,6558815,6516108,6534769,6418727
182,31,1,0,6713561,6688041,6566551,6611381,6544327,6594540,6590539,6568210,6647750,6540460,6635547,6579617,6491879,6601051,6575380,6507762,6546013,6503174,6522265,6406554
183,0,1,0,6726680,6700791,6579685,6624321,6555999,6607065,6603196,6581731,6660757,6553228,6648637,6592598,6504422,6614033,6588633,6521293,6559286,6516154,6534883,6418833
184,31,1,0,6713416,6688027,6567308,6611251,6542719,6594787,6590353,6568586,6647186,6540155,6634621,6579616,6491802,6601081,6575329,6507351,6545056,6503006,6521450,6405718
185,0,1,0,6725782,6701256,6579864,6624488,6555802,6607606,6603169,6580957,6660683,6552678,6648727,6592070,6504654,6614016,6588957,6520217,6558345,6516044,6535104,6418509
186,31,1,0,6713972,6688964,6568045,6611531,6543764,6594747,6590707,6568643,6648359,6540027,6635907,6579645,6491645,6601170,6575626,6508098,6544795,6503006,6521852,6406231
187,0,1,0,6726507,6701492,6579922,6623939,6556559,6607804,6603346,6581649,6661356,6553270,6649891,6593063,6504671,6614166,6589790,6521085,6558415,6516738,6535393,6419032
188,31,1,0,6713309,6688754,6567441,6611098,6544202,6594879,6589960,6569056,6648283,6539955,6637053,6579646,6492153,6601671,6576324,6507963,6545612,6503641,6522155,6406020
189,0,1,0,6725203,6701635,6579634,6623059,6557133,6607884,6602797,6581373,6661049,6552206,6649914,6592164,6504440,6613747,6589121,6520707,6558380,6516247,6535344,6418904
190,31,1,0,6713647,6688822,6567473,6611543,6544413,6595634,6590096,6569229,6648149,6539515,6637148,6579606,6492117,6602156,6576234,6507694,6545397,6503639,6522067,6407224
191,0,1,0,6726488,6701937,6579686,6624139,6556513,6608502,6603669,6581722,6661630,6552527,6650249,6593004,6505166,6614764,6589174,6520221,6558808,6516102,6535766,6419683
192,31,1,0,6713442,6688830,6566747,6611396,6543651,6595612,6590361,6568778,6648092,6539910,6636824,6579618,6491310,6601877,6576416,6507390,6545186,6503041,6522678,6406614
193,0,1,0,6725990,6701763,6578829,6624029,6556169,6608330,6603314,6581961,6661293,6553672,6650211,6592441,6503326,6614143,6588591,6521069,6558413,6515769,6536065,6419461
194,31,1,0,6714341,6689675,6567495,6612141,6544878,6596105,6591445,6569677,6649004,6541682,6637998,6579912,6491954,6602152,6576413,6508345,6546044,6503539,6523978,6407381
195,0,1,0,6725970,6701760,6579786,6623997,6557042,6608124,6603352,6581515,6660362,6553574,6649857,6592213,6503929,6614467,6588440,6520619,6558429,6515956,6536407,6419425
196,31,1,0,6714110,6689984,6567977,6612726,6544742,6595726,6591052,6569144,6647984,6541187,6637275,6580265,6492522,6602270,6575804,6508164,6546065,6503405,6523513,6407106
197,0,1,0,6726186,6701870,6580500,6624923,6556096,6607604,6603001,6582101,6660727,6553426,6650063,6592911,6504536,6615082,6589188,6520512,6558812,6516194,6536314,6419405
198,31,1,0,6713435,6689402,6566905,6611615,6543412,6594906,6590034,6568913,6648346,6540708,6636765,6579095,6491920,6602131,6575849,6507381,6544701,6502970,6522634,6406452
199,0,1,0,6725828,6701765,6579535,6624005,6555705,6607721,6602723,6581998,6660402,6553842,6650294,6592417,6503904,6613963,6588259,6520364,6557729,6516040,6534895,6418483
200,31,1,0,6714091,6688727,6567181,6611027,6543528,6595800,6590515,6569578,6647811,6541045,6637080,6579947,6491395,6601218,6575074,6507650,6545413,6503646,6522151,6406673
201,0,1,0,6726607,6700644,6578794,6623310,6556084,6607303,6602564,6581597,6660054,6553828,6650251,6592686,6504382,6613915,6588064,6520334,6557728,6516860,6535826,6420047
202,31,1,0,6713954,6688696,6566939,6611620,6543887,6595307,6590330,6569846,6647813,6541062,6637476,6579927,6491518,6601093,6576283,6507356,6545258,6503718,6523177,6406990
203,0,1,0,6726374,6701565,6578893,6624418,6556478,6607464,6602871,6581817,6660660,6553324,6650694,6592508,6504190,6613923,6589046,6520600,6558647,6516285,6536187,6419052
204,31,1,0,6713798,6689590,6567164,6612174,6544620,6595250,6590782,6569781,6648584,6541823,6638126,6579846,6492281,6601097,6576101,6508220,6545809,6504220,6523155,6407204
205,0,1,0,6726532,6701560,6579596,6624893,6556626,6608007,6603596,6582358,6661231,6554816,6651883,6593056,6504671,6614039,6589455,6520965,6558682,6517661,6535834,6419959
206,31,1,0,6714083,6689983,6567659,6612825,6544435,6595334,6591468,6570077,6648734,6541308,6638933,6579612,6492503,6601357,6576339,6508290,6545829,6504446,6523141,6406871
207,0,1,0,6726215,6702437,6579413,6624050,6556224,6607612,6603529,6582598,6661297,6553797,6651288,6592099,6504620,6613929,6588719,6520959,6559464,6516810,6535751,6419278
208,31,1,0,6713777,6690381,6567304,6612030,6544550,6594454,6590877,6569536,6648664,6541142,6638205,6579420,6491829,6601133,6575623,6507721,6546500,6503847,6522413,6407067
209,0,1,0,6724664,6701748,6578216,6623222,6556100,6606220,6602038,6580892,6659922,6553428,6649437,6591097,6503274,6613145,6586968,6520075,6558575,6515642,6534704,6419089
210,31,1,0,6713165,6689503,6567253,6612289,6544503,6594916,6591899,6569241,6648401,6541975,6637886,6579643,6492449,6602048,6575045,6508164,6546337,6504203,6522993,6407216
211,0,1,0,6725349,6701093,6579376,6624251,6556985,6608111,6603350,6581812,6661278,6554182,6650013,6592192,6504611,6613611,6587887,6520618,6559488,6517364,6535206,6419505
212,31,1,0,6712506,6688537,6566263,6611347,6544231,6594515,6590029,6568963,6647725,6541053,6636472,6578685,6491014,6600219,6574338,6506657,6545853,6503284,6521775,6406243
213,0,1,0,6725104,6701156,6579403,6624426,6556660,6607330,6603077,6581628,6660968,6553903,6650362,6591576,6504088,6613534,6589084,6520892,6558981,6516606,6535193,6419102
214,31,1,0,6712788,6689673,6567092,6612594,6545569,6595235,6591385,6570156,6648695,6541309,6637706,6580077,6492456,6602721,6575653,6507850,6545953,6504026,6522293,6407299
215,0,1,0,6726016,6702179,6579644,6624934,6557613,6607490,6603911,6581970,6661583,6554338,6650766,6592919,6504504,6614735,6588302,6520811,6559486,6517338,6535657,6419749
216,31,1,0,6713640,6688797,6567535,6612295,6544839,6594296,6591083,6569394,6648483,6541035,6637155,6579889,6491918,6602183,6574971,6507342,6545614,6504467,6521558,6406502
217,0,1,0,6725383,6700698,6579291,6624128,6555747,6605727,6603056,6581053,6660972,6552538,6649141,6592100,6503588,6614490,6587590,6519100,6557731,6516815,6534287,6417985
218,31,1,0,6713775,6689115,6566435,6611756,6543476,6593823,6591559,6568448,6648401,6540922,6637241,6580208,6491584,6601900,6575209,6506963,6544989,6504002,6522316,6405527
219,0,1,0,6726101,6702454,6578845,6624293,6555822,6606298,6604314,6581827,6661278,6554539,6650860,6592742,6503733,6614812,6588320,6520625,6558555,6517197,6534941,6417910
220,31,1,0,6713290,6690129,6566541,6611301,6543620,6593652,6591124,6567825,6648246,6541510,6636613,6579734,6491240,6601908,6574844,6507212,6546045,6504166,6521091,6405624
221,0,1,0,6725911,6702527,6579000,6623159,6555960,6606335,6603280,6580751,6660951,6553644,6649740,6591770,6504259,6615027,6588513,6520173,6559015,6516752,6534406,6418270
222,31,1,0,6714083,6690318,6566991,6611219,6544404,6594239,6591333,6568601,6648882,6540903,6637155,6579911,6492056,6601728,6575718,6507269,6544922,6503772,6522833,6405821
223,0,1,0,6726210,6703114,6579262,6623845,6556612,6607139,6604051,6581259,6661597,6554168,6651025,6593020,6504302,6615421,6588814,6520866,6558356,6517776,6536376,6418634
224,31,1,0,6713942,6690394,6567539,6611569,6543731,6594354,6591616,6568652,6648925,6540828,6638428,6580215,6491450,6602152,6576481,6507452,6545081,6504333,6523116,6406149
225,0,1,0,6726056,6702596,6579663,6624273,6556985,6607118,6604382,6581312,6661322,6553735,6650017,6592231,6503973,6614655,6588253,6520118,6557960,6516776,6535432,6419368
226,31,1,0,6712989,6689348,6566789,6611376,6544290,6594361,6590942,6568446,6648263,6540547,6636840,6579533,6491631,6601324,6575302,6506798,6544179,6503328,6522026,6405873
227,0,1,0,6726408,6702733,6580273,6624493,6557252,6607309,6604303,6581341,6661948,6553914,6650427,6592814,6504533,6614336,6588868,6521033,6558461,6517588,6535777,6419246
228,31,1,0,6714029,6690065,6567787,6611698,6544818,6594542,6591684,6569083,6648826,6540642,6637893,6580096,6491683,6601253,6575608,6506783,6544938,6504023,6522673,6406182
229,0,1,0,6726465,6702305,6579956,6624427,6557995,6608357,6604632,6581879,6662503,6554038,6651651,6593047,6504606,6615037,6589413,6521207,6559216,6517543,6536075,6419999
230,31,1,0,6713285,6688371,6566590,6611454,6544245,6594528,6589919,6568293,6647823,6540264,6637607,6579250,6490853,6600764,6575059,6506645,6543896,6502970,6521744,6405917
231,0,1,0,6726058,6700469,6579585,6624376,6556950,6607242,6603920,6582128,6661311,6554045,6651208,6592807,6504152,6613831,6587432,6520376,6557339,6517020,6534883,6419379
232,31,1,0,6714805,6688387,6566845,6612360,6544757,6595071,6592016,6570300,6648891,6541515,6637765,6580022,6492337,6601350,6575713,6507527,6545328,6504187,6522284,6407131
233,0,1,0,6726194,6701848,6579084,6624533,6557371,6607856,6604002,6581628,6661629,6553305,6650877,6592953,6504794,6614269,6589642,6520834,6559284,6516988,6534568,6419139
234,31,1,0,6714095,6689003,6567581,6612222,6545007,6595442,6591846,6569411,6649793,6541550,6638458,6580715,6492456,6601750,6576946,6507867,6546485,6503641,6522725,6407095
235,0,1,0,6726025,6700458,6579048,6623542,6556814,6607219,6603200,6580753,6661421,6553109,6649532,6592165,6503752,6614075,6587858,6520124,6559438,6516259,6534686,6418216
236,31,1,0,6713869,6688901,6566956,6612358,6544665,6594706,6591240,6568618,6648153,6539615,6637572,6579053,6491366,6600849,6575097,6507122,6546421,6503240,6522335,6405512
237,0,1,0,6725712,6701479,6578782,6624785,6557163,6606960,6603642,6580806,6660901,6552516,6650163,6591793,6503505,6613904,6587773,6520011,6559116,6516115,6534919,6418696
238,31,1,0,6713464,6689258,6566578,6612219,6544179,6594984,6591189,6568413,6647903,6540130,6637125,6579084,6490938,6601201,6575226,6507505,6546121,6503661,6522011,6406036
239,0,1,0,6726418,6702376,6578688,6624325,6557344,6607496,6603831,6581135,6661023,6552977,6650281,6591969,6503771,6613900,6588509,6520558,6559261,6516824,6534809,6418300
240,31,1,0,6714253,6689390,6566577,6612059,6545243,6595403,6591137,6568475,6648761,6540312,6637438,6580052,6491996,6601870,6576153,6507758,6546437,6504101,6522411,6405805
241,0,1,0,6726367,6701992,6579330,6624055,6557548,6608098,6603623,6580712,6661729,6552840,6650480,6592720,6504098,6614609,6588434,6520500,6559935,6517187,6535633,6418595
242,31,1,0,6713673,6690348,6567153,6611733,6545226,6595069,6591334,6569051,6649140,6540061,6637654,6580165,6491453,6601573,6575209,6507301,6546310,6504177,6522453,6406682
243,0,1,0,6725705,6702120,6578718,6623841,6556388,6606925,6603204,6581004,6661285,6553068,6650612,6592378,6503650,6614388,6587891,6519965,6557726,6516302,6534453,6419488
244,31,1,0,6714174,6690628,6567120,6612012,6545022,6595881,6591811,6569688,6649453,6541328,6637692,6580615,6492947,6602039,6575970,6507914,6545794,6504364,6522405,6407254
245,0,1,0,6726595,6702631,6579258,6623997,6556246,6608706,6603764,6581795,6661526,6553261,6650655,6592887,6505014,6614601,6588676,6520501,6558465,6516381,6535520,6420172
246,31,1,0,6714687,6690289,6568074,6611559,6544591,6595554,6590944,6570296,6649433,6540688,6637939,6580604,6492642,6602103,6575525,6508105,6545820,6503863,6523177,6408231
247,0,1,0,6726998,6702734,6580030,6624199,6557431,6607171,6604007,6582828,6662110,6554074,6650993,6593301,6505241,6614911,6588620,6521359,6559138,6517149,6536392,6420487
248,31,1,0,6714102,6689873,6567179,6611368,6544798,6594104,6590958,6569183,6649097,6540347,6636760,6579782,6491918,6601270,6575499,6507110,6545774,6503004,6522208,6406923
249,0,1,0,6727331,6702850,6580664,6624401,6557895,6607596,6604367,6583052,6662357,6553896,6650557,6592982,6504169,6614692,6589579,6521324,6559630,6516596,6535965,6420237
250,31,1,0,6713602,6689995,6568550,6612052,6545292,6595324,6591731,6569641,6649571,6540794,6637853,6580266,6491748,6601363,6576348,6507630,6546311,6503867,6523139,6407485
251,0,1,0,6726695,6702403,6581004,6624571,6557492,6608927,6604318,6582668,6662095,6554018,6650894,6593158,6505098,6614317,6590018,6520780,6559126,6517448,6536900,6420747
252,31,1,0,6715421,6690028,6569174,6612530,6545567,6595987,6591871,6570924,6650197,6541475,6638487,6581034,6493009,6601732,6576651,6508265,6546070,6504879,6524206,6408409
253,0,1,0,6726577,6701143,6579730,6624192,6556615,6607057,6603208,6581839,6661321,6553218,6649573,6592657,6503659,6613484,6587565,6519780,6558306,6516344,6535313,6419670
254,31,1,0,6714920,6688744,6568213,6612896,6544819,6595181,6591096,6569589,6649168,6540745,6636818,6580182,6492023,6601479,6576094,6507402,6546249,6503550,6522881,6408063
255,0,1,0,6727548,6702207,6581135,6625764,6557755,6607575,6604180,6583259,6662403,6554628,6650837,6593253,6505127,6614933,6589390,6521242,6560062,6516996,6536170,6420175
256,31,1,0,6714147,6689408,6568131,6612845,6544656,6595115,6591327,6570253,6650544,6540758,6637612,6580178,6492177,6602121,6575985,6507387,6546640,6504126,6523016,6407401
257,0,1,0,6727382,6702523,6580849,6626060,6557262,6608365,6604713,6583245,6663851,6554430,6650998,6593551,6505542,6615530,6589364,6520906,6560577,6517927,6536169,6420593
258,31,1,0,6713967,6690058,6567655,6612463,6544055,6595162,6591501,6569610,6650219,6540422,6637053,6579846,6492567,6602223,6575674,6507628,6545929,6503979,6522346,6406353
259,0,1,0,6727130,6703975,6580645,6625975,6557816,6609167,6604831,6582986,6663295,6554562,6650987,6593328,6505467,6615810,6589721,6521186,6559851,6517984,6536624,6420921
260,31,1,0,6715122,6691716,6568772,6612917,6545499,6595803,6592367,6570544,6650144,6541527,6638248,6580345,6493092,6603244,6576429,6507867,6546463,6505413,6523449,6408511
261,0,1,0,6726687,6704028,6580531,6624831,6557100,6607908,6604357,6582259,6661691,6553930,6651158,6592507,6505002,6615464,6587558,6520507,6558990,6517766,6535938,6420307
262,31,1,0,6714483,6692212,6569485,6612651,6545053,6596381,6591829,6570721,6650064,6541749,6638024,6580978,6492994,6603401,6575602,6507936,6547113,6505280,6523684,6407677
263,0,1,0,6727627,6704287,6581861,6625481,6557473,6609069,6604557,6582923,6663057,6553991,6650817,6594003,6505484,6616259,6589499,6520716,6560914,6518442,6537195,6421206
264,31,1,0,6714608,6690319,6569441,6612014,6544618,6595712,6591424,6570119,6649415,6541287,6637930,6580877,6492483,6603003,6576966,6507802,6547720,6504564,6523414,6407871
265,0,1,0,6726566,6702538,6581434,6625018,6557257,6608144,6603804,6583134,6662045,6554641,6651516,6593831,6505242,6616377,6589121,6521209,6560213,6517916,6536502,6420542
266,31,1,0,6714427,6689438,6568785,6612779,6544126,6595220,6591042,6570160,6648947,6541271,6637848,6580646,6492282,6602451,6574722,6507164,6546771,6504141,6522990,6407326
267,0,1,0,6725969,6701753,6580581,6624851,6556284,6607694,6604279,6582785,6662375,6553518,6650473,6593061,6505605,6616335,6587828,6520508,6560020,6517061,6535974,6419770
268,31,1,0,6714956,6690236,6568955,6612475,6544468,6595467,6591649,6570402,6649950,6540496,6637930,6580420,6492952,6603323,6575339,6507631,6546669,6504162,6523358,6407518
269,0,1,0,6727791,6703177,6581014,6624495,6556971,6607633,6603822,6582660,6662619,6553262,6651158,6593452,6505424,6616131,6588374,6520530,6559818,6516203,6536419,6420131
270,31,1,0,6714775,6690798,6568751,6611690,6544511,6594704,6591212,6570373,6649821,6540292,6637934,6580587,6492099,6603286,6575879,6507200,6546909,6503410,6523133,6407332
271,0,1,0,6727567,6703329,6580931,6624349,6557541,6607564,6603919,6583438,6662840,6553992,6651131,6593200,6505115,6616069,6589382,6521427,6559996,6517043,6536086,6420229
272,31,1,0,6715031,6689981,6568597,6611814,6544820,6595096,6590987,6570282,6650115,6541056,6637851,6580116,6492200,6603483,6576133,6508270,6546814,6503867,6522868,6407479
273,0,1,0,6727027,6701904,6580538,6624595,6556810,6608208,6603421,6582255,6662775,6554039,6650932,6593259,6504564,6616264,6588883,6521187,6559545,6517078,6535652,6420076
274,31,1,0,6714402,6689778,6568487,6612420,6544912,6595995,6591336,6569674,6650187,6541094,6638298,6580569,6492426,6603742,6576927,6508001,6546139,6504362,6523636,6407196
275,0,1,0,6727422,6703104,6580401,6625218,6557778,6608415,6604204,6582678,6663029,6554406,6651716,6593145,6505764,6616787,6589327,6521163,6559934,6517717,6536304,6420028
276,31,1,0,6714531,6689640,6567272,6611677,6543839,6595144,6590894,6569966,6649358,6540860,6638008,6579555,6492072,6602826,6575679,6506459,6546313,6503820,6522406,6407083
277,0,1,0,6726877,6701705,6579182,6623939,6556212,6607135,6603452,6581894,6661930,6552911,6650667,6591758,6503810,6615489,6587872,6519741,6559048,6516899,6534664,6419105
278,31,1,0,6715550,6689505,6567908,6612222,6544504,6595431,6591499,6569763,6649354,6540863,6638109,6579534,6492358,6602915,6575767,6507500,6546836,6504209,6522530,6406976
279,0,1,0,6726927,6701412,6579893,6623999,6556366,6607229,6603916,6582314,6661304,6552941,6651138,6592158,6504856,6614960,6589065,6520510,6559318,6516657,6535844,6419528
280,31,1,0,6715491,6689384,6566824,6611797,6544462,6595316,6592007,6570094,6649051,6540650,6637548,6580550,6491767,6603500,6576521,6508327,6546484,6504548,6523204,6407213
281,0,1,0,6727806,6701498,6579331,6624816,6556455,6607901,6603539,6582366,6661581,6553102,6650685,6593221,6503643,6615291,6589412,6521412,6560123,6516828,6536200,6419731
282,31,1,0,6715173,6688959,6567289,6612391,6543786,6594609,6590562,6569286,6649306,6540058,6637761,6580492,6491495,6602054,6575919,6507290,6546343,6503463,6523109,6406476
283,0,1,0,6727699,6702350,6579867,6624952,6557110,6607740,6603878,6581836,6662603,6553212,6650953,6593479,6504048,6616273,6589723,6520738,6558929,6517177,6535424,6419592
284,31,1,0,6715758,6689557,6567988,6612772,6544445,6595712,6592518,6569898,6650411,6540749,6638162,6581145,6492428,6603923,6576621,6507806,6546255,6504397,6522592,6407545
285,0,1,0,6727364,6701969,6580282,6625005,6556421,6608324,6605373,6582426,6663534,6553092,6651742,6593434,6504432,6616474,6589542,6521209,6559456,6517450,6535547,6419938
286,31,1,0,6714888,6689620,6568490,6612152,6543689,6595163,6591818,6569975,6650559,6539777,6639016,6580778,6491826,6603270,6577441,6507543,6546315,6504496,6523458,6407140
287,0,1,0,6726393,6701500,6579822,6624503,6555357,6607120,6603709,6581892,6662778,6552306,6651164,6592823,6503915,6615731,6589101,6520439,6558772,6517384,6535868,6419586
288,31,1,0,6714619,6689664,6567718,6612048,6543566,6595205,6592343,6570055,6650222,6539766,6638493,6580387,6491491,6603429,6576587,6507702,6545928,6504143,6523460,6406878
289,0,1,0,6727137,6701273,6579686,6623693,6556099,6607496,6604800,6582931,6662135,6552197,6651253,6592696,6503978,6616510,6589236,6520760,6559466,6516821,6535909,6418997
290,31,1,0,6715110,6689329,6567419,6611389,6544373,6595326,6592471,6570542,6649689,6540130,6638189,6580556,6491741,6603289,6577053,6507814,6545542,6504236,6523571,6406952
291,0,1,0,6727984,6701850,6579991,6624251,6557150,6608067,6604934,6582941,6663557,6553528,6651707,6593459,6503900,6615593,6590744,6520809,6558522,6517631,6536868,6419503
292,31,1,0,6715127,6690203,6568793,6612487,6545247,6595818,6592073,6570248,6650870,6540556,6639405,6581368,6492103,6604419,6577734,6508190,6545941,6505201,6523655,6407399
293,0,1,0,6726651,6702060,6580683,6624807,6556903,6608433,6604694,6583413,6663217,6554062,6651197,6594104,6504393,6616693,6590667,6520989,6558397,6517679,6537032,6419963
294,31,1,0,6714803,6689789,6567987,6612566,6544631,6595572,6592479,6570385,6650134,6541497,6638131,6581392,6491730,6603383,6577705,6508570,6545657,6504622,6524327,6407375
295,0,1,0,6726160,6702237,6579958,6624399,6556027,6606827,6604446,6582068,6662166,6553130,6651060,6593044,6503594,6615633,6589964,6520988,6558613,6517291,6536315,6419140
296,31,1,0,6714598,6690053,6568142,6612930,6544472,6595160,6592174,6570325,6649939,6541068,6638439,6581140,6491862,6604138,6577000,6508198,6546057,6504213,6523449,6407124
297,0,1,0,6726587,6702094,6580287,6624247,6556004,6607329,6604946,6582455,6662071,6553107,6650814,6593316,6503746,6616140,6589199,6520674,6559170,6516757,6536286,6419105
298,31,1,0,6714377,6689822,6567778,6612311,6544108,6594813,6592107,6570304,6649841,6540399,6637925,6579901,6491356,6603661,6576517,6508322,6545731,6504160,6523327,6406312
299,0,1,0,6727708,6703035,6581202,6625782,6557504,6608364,6605917,6583942,6663659,6553553,6651803,6593513,6505208,6617347,6591179,6521980,6560830,6518155,6537533,6420449
300,31,1,0,6715338,6690149,6568242,6613119,6544879,6595097,6593729,6571377,6650359,6540782,6638660,6580452,6492465,6603702,6577352,6508270,6546987,6504824,6524499,6407573
301,0,1,0,6727021,6701907,6579701,6625074,6556306,6606602,6605255,6583265,6662701,6553364,6651154,6593086,6504358,6615285,6590056,6521210,6559583,6517530,6536969,6419068
302,31,1,0,6714455,6689991,6567428,6612567,6544023,6593886,6592669,6570594,6649992,6540180,6638059,6580279,6491619,6602506,6577545,6507175,6546006,6504263,6523554,6406671
303,0,1,0,6726516,6702301,6579926,6624728,6556344,6606841,6605121,6583037,6662700,6552761,6651232,6592895,6504538,6615691,6589336,6520273,6559106,6517566,6536739,6419470
304,31,1,0,6714692,6690294,6567915,6611969,6545145,6594842,6592647,6571125,6650107,6540893,6638275,6580275,6492339,6603209,6577542,6507368,6546661,6504174,6524207,6407541
305,0,1,0,6726904,6702542,6580494,6624557,6557531,6607791,6605043,6582225,6662573,6553595,6651873,6593044,6505021,6614994,6590354,6520531,6559287,6517298,6537070,6419756
306,31,1,0,6714297,6690502,6568186,6612974,6545326,6595142,6592571,6569916,6650166,6541214,6639039,6580332,6492007,6602605,6576965,6508406,6546914,6504424,6524196,6406049
307,0,1,0,6726882,6702411,6580275,6624586,6557051,6607692,6605487,6582594,6662923,6554212,6651619,6592826,6504256,6616083,6590300,6520918,6560628,6516692,6538084,6419461
