rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,0,6727196,6702537,6579113,6623239,6555023,6607813,6603405,6580553,6660897,6552580,6651637,6593304,6505191,6617806,6590375,6521595,6560239,6517192,6539074,6417375
30,31,1,0,6715956,6689770,6566658,6610250,6542632,6595297,6590849,6567818,6647652,6539499,6638698,6580210,6492782,6604534,6577385,6507882,6547151,6504345,6526044,6404497
31,0,1,0,6727544,6702044,6578317,6621962,6554714,6607241,6602740,6579618,6660260,6551977,6650848,6592682,6504991,6616147,6590009,6521122,6559591,6516446,6538167,6416702
32,31,1,0,6714779,6690066,6566629,6610038,6542212,6595127,6590336,6566863,6647576,6539431,6637794,6580271,6492543,6603946,6577760,6508348,6546999,6503780,6525254,6403902
33,0,1,0,6727717,6702651,6579545,6623107,6554615,6607733,6602941,6579847,6659989,6552708,6651225,6592485,6505125,6616795,6590098,6521600,6560022,6516936,6538121,6416314
34,31,1,0,6716410,6690929,6567528,6611631,6542592,6595474,6591383,6567960,6648065,6539984,6639438,6580743,6493331,6604920,6577755,6509078,6547410,6504881,6526101,6405245
35,0,1,0,6727070,6702344,6578811,6622373,6553432,6606676,6602416,6579543,6659148,6551407,6650832,6592259,6504370,6616952,6589951,6520506,6558417,6516527,6537946,6416512
36,31,1,0,6714979,6689850,6566758,6610367,6541853,6594379,6590176,6567497,6647501,6539573,6638466,6580297,6492072,6604848,6578102,6508733,6545871,6503930,6525439,6404674
37,0,1,0,6728862,6702922,6579722,6623705,6554478,6607716,6603999,6580344,6660430,6552493,6652004,6593053,6505412,6617410,6591626,6522236,6559602,6517146,6539574,6417638
38,31,1,0,6715416,6689471,6566596,6610092,6541660,6594991,6590444,6567490,6647338,6539090,6638293,6579990,6492396,6604268,6577123,6508636,6546861,6503169,6525693,6404171
39,0,1,0,6727386,6701695,6578498,6621831,6553827,6607750,6602740,6579909,6659233,6551650,6650927,6591950,6504333,6616815,6589189,6521003,6558750,6516452,6537804,6417058
40,31,1,0,6715663,6689471,6567038,6610641,6541568,6595026,6590717,6568278,6647500,6539600,6638702,6580403,6492628,6604306,6576852,6508816,6546741,6503444,6524855,6405255
41,0,1,0,6728854,6702673,6579719,6623566,6554992,6608348,6603873,6581795,6661071,6552714,6652209,6593609,6506157,6618113,6590032,6522525,6561417,6516688,6538648,6417600
42,31,1,0,6715803,6689473,6566559,6610474,6542077,6594205,6590779,6567911,6646895,6538170,6637691,6579910,6492907,6603993,6576789,6508658,6546225,6503463,6524652,6403874
43,0,1,0,6728747,6702445,6578973,6622485,6554760,6607241,6603675,6580493,6660099,6552030,6651042,6593077,6506192,6617254,6589903,6521568,6560180,6516261,6538089,6417724
44,31,1,0,6715585,6690424,6566387,6610226,6542346,6595254,6590810,6567670,6647555,6539481,6638086,6579897,6493720,6604633,6577287,6508792,6546202,6503458,6524867,6404867
45,0,1,0,6728234,6702475,6579532,6622460,6554902,6607855,6603747,6580799,6660166,6552133,6651450,6592892,6505780,6617445,6590333,6521500,6560011,6516492,6538065,6417426
46,31,1,0,6715531,6688996,6567123,6610295,6542120,6594297,6590609,6567510,6647444,6539169,6638332,6579680,6492816,6604315,6577406,6508463,6546524,6503241,6524426,6404258
47,0,1,0,6727268,6702027,6578841,6621748,6554671,6606720,6603132,6580313,6659620,6551764,6650609,6592094,6505275,6616769,6589337,6521375,6559177,6515896,6537885,6416629
48,31,1,0,6713396,6688448,6565957,6609136,6541280,6593304,6589419,6566622,6645896,6538469,6636730,6578443,6491583,6603123,6577022,6507169,6545125,6501590,6523773,6403425
49,0,1,0,6726918,6701622,6579125,6621624,6554329,6606346,6602180,6580088,6659854,6551683,6650759,6592067,6505723,6616828,6589598,6521055,6558974,6516223,6537202,6417363
50,31,1,0,6714344,6688890,6566794,6609120,6541642,6594226,6590650,6567561,6647427,6538748,6637495,6578894,6492433,6603454,6576609,6507685,6545962,6502647,6524309,6404354
51,0,1,0,6727172,6701145,6578856,6621498,6554048,6606668,6602579,6579999,6660057,6552190,6650176,6591610,6504516,6616304,6590013,6520551,6558980,6515880,6537213,6417247
52,31,1,0,6714971,6688280,6566907,6609436,6541857,6594523,6590695,6567180,6646987,6539933,6638301,6579057,6492322,6604570,6578006,6507635,6546127,6503020,6524892,6405090
53,0,1,0,6728312,6700052,6579150,6621929,6554270,6606844,6603024,6579683,6659885,6551487,6651215,6591610,6504725,6617109,6590945,6520434,6559755,6515872,6538306,6417217
54,31,1,0,6715143,6687474,6566207,6609502,6541576,6593823,6590592,6566446,6647351,6538534,6637281,6578850,6491913,6604251,6577522,6507498,6546011,6503109,6525057,6404535
55,0,1,0,6727576,6700274,6578895,6622116,6553686,6606697,6603168,6579284,6659606,6551744,6650942,6591154,6504473,6616652,6589562,6520366,6559511,6516245,6537941,6416833
56,31,1,0,6716343,6689027,6568192,6610626,6543033,6595932,6591319,6567929,6647857,6540467,6639517,6579680,6492553,6604987,6577360,6508396,6547066,6504423,6525479,6405334
57,0,1,0,6727561,6700691,6579277,6621576,6554460,6607297,6602502,6580126,6659384,6551751,6651321,6590862,6503964,6616018,6589421,6520178,6558116,6516056,6537233,6417107
58,31,1,0,6715227,6689544,6566878,6609543,6542098,6595170,6590291,6568070,6647157,6539297,6638913,6578940,6492133,6603941,6576801,6507776,6545727,6503819,6525023,6404951
59,0,1,0,6728202,6702533,6579809,6622371,6554303,6607860,6603036,6581257,6659721,6552764,6652052,6592311,6505365,6617527,6589807,6520864,6559606,6517048,6538200,6417887
60,31,1,0,6715464,6690044,6568159,6610342,6542404,6595662,6590597,6568978,6647945,6540396,6639546,6580098,6493245,6605710,6577517,6508594,6547231,6504343,6526177,6406079
61,0,1,0,6727644,6702012,6579502,6622088,6553853,6607597,6603397,6580376,6660440,6552399,6651985,6592255,6504629,6617394,6590560,6521136,6559252,6516793,6538744,6418063
62,31,1,0,6715120,6689267,6566820,6609402,6541179,6594733,6590259,6567889,6647019,6539278,6638611,6579147,6491714,6603498,6577412,6507367,6545139,6503484,6525273,6405068
63,0,1,0,6727349,6701763,6579267,6622930,6553807,6607545,6603213,6580788,6659951,6552824,6651885,6591846,6504915,6615767,6590331,6520065,6558752,6516649,6538232,6417845
64,31,1,0,6714503,6688794,6566729,6609913,6540894,6594410,6590586,6567378,6647015,6539437,6638271,6578303,6491871,6603261,6577274,6506573,6544867,6502889,6524155,6404677
65,0,1,0,6727141,6702772,6579383,6622840,6553463,6607691,6603490,6580873,6660583,6552453,6651966,6591733,6505017,6616713,6590471,6520498,6558403,6516790,6537707,6418015
66,31,1,0,6715523,6689572,6566739,6610569,6541630,6595156,6590261,6568144,6647555,6539412,6638657,6578678,6492225,6605054,6577646,6507435,6545040,6503908,6524602,6405444
67,0,1,0,6727702,6702302,6579210,6623105,6553651,6607772,6602381,6580399,6660250,6551964,6652272,6591450,6504261,6616129,6590554,6519820,6557776,6516899,6538021,6417597
68,31,1,0,6715934,6690548,6568326,6611106,6542364,6595756,6590866,6568302,6648936,6540546,6639624,6579549,6492748,6604554,6578657,6507796,6545446,6504940,6526167,6405773
69,0,1,0,6727370,6701456,6579081,6622500,6554033,6607243,6602415,6579356,6660140,6552801,6651990,6591361,6504357,6616742,6590637,6519745,6557495,6517020,6537506,6417173
70,31,1,0,6715647,6688725,6566727,6609624,6541450,6594819,6589638,6567648,6647060,6539566,6638758,6578443,6491586,6604276,6577247,6506145,6544961,6503807,6523921,6403807
71,0,1,0,6728817,6701722,6579209,6623100,6554389,6607709,6603593,6580629,6660514,6553092,6652233,6591294,6504308,6617293,6591077,6519787,6558944,6516883,6537627,6417110
72,31,1,0,6716209,6689712,6567582,6610951,6542003,6594878,6590621,6568223,6647965,6540686,6639360,6578981,6492292,6604207,6577072,6507825,6545691,6504491,6524999,6404552
73,0,1,0,6727257,6700903,6578320,6621640,6553081,6606012,6602112,6579989,6659352,6552960,6651534,6591006,6504193,6616298,6589238,6519566,6558139,6515676,6536895,6415915
74,31,1,0,6715147,6689565,6567711,6609667,6541820,6594104,6589917,6568374,6647404,6540056,6639050,6578895,6491867,6604355,6577194,6507326,6545756,6503772,6524327,6403903
75,0,1,0,6728090,6701849,6579889,6622214,6553496,6606533,6602276,6580344,6660252,6552473,6652225,6591719,6504479,6615961,6589853,6520564,6559030,6516749,6537247,6416446
76,31,1,0,6716035,6689655,6567036,6609853,6542185,6594447,6590561,6567809,6648269,6539645,6639262,6579606,6492362,6604217,6576730,6507859,6545461,6503831,6523983,6403425
77,0,1,0,6728259,6702005,6579325,6622461,6554392,6607099,6603064,6580551,6661039,6552892,6652799,6592082,6505222,6616966,6589586,6521186,6558981,6517377,6537745,6416093
78,31,1,0,6715491,6689147,6567358,6609670,6542205,6594085,6590449,6567637,6648254,6540091,6639344,6578632,6492742,6603147,6577362,6507478,6545976,6503987,6524398,6403590
79,0,1,0,6727551,6701876,6579445,6622110,6553985,6606980,6602661,6580268,6660726,6552068,6651966,6591581,6505011,6615392,6588802,6520184,6558307,6516317,6537256,6415888
80,31,1,0,6714431,6689451,6566469,6609411,6540824,6594260,6589318,6567066,6648269,6539016,6638508,6578800,6492708,6602945,6576412,6507104,6544518,6503063,6524553,6403880
81,0,1,0,6728115,6702018,6579516,6622343,6553002,6606910,6602155,6580275,6660823,6552136,6650855,6591746,6505093,6616293,6589150,6520042,6557557,6515932,6537745,6416218
82,31,1,0,6715916,6690120,6567146,6609962,6541382,6594608,6589639,6567780,6647833,6540558,6638246,6579089,6492938,6603208,6576005,6507547,6544820,6503179,6524180,6403893
83,0,1,0,6728841,6702908,6579880,6622056,6553903,6607576,6603269,6580375,6660640,6554031,6651632,6592418,6506351,6616380,6589283,6521400,6558612,6516636,6537295,6416719
84,31,1,0,6716478,6689917,6567858,6609315,6541898,6595464,6590485,6567745,6648116,6539753,6638578,6579127,6493416,6603226,6576805,6507763,6545833,6503702,6524356,6405255
85,0,1,0,6728079,6701617,6579430,6621552,6553534,6607372,6602040,6579975,6660375,6552571,6650896,6590588,6505074,6615327,6589157,6520514,6558388,6516274,6537369,6417256
86,31,1,0,6715777,6689458,6566916,6609668,6541502,6594451,6590106,6567886,6648015,6540392,6638115,6578206,6493061,6603573,6577196,6508399,6545788,6503884,6524829,6404858
87,0,1,0,6727289,6701802,6578426,6622029,6553789,6606919,6602403,6580238,6661067,6552361,6650795,6590278,6505124,6614983,6589786,6521022,6558698,6516434,6537290,6417579
88,31,1,0,6715345,6689459,6567551,6610503,6541906,6595642,6589775,6568609,6648419,6540076,6638645,6578095,6493051,6603688,6578264,6508988,6546580,6504303,6524354,6405986
89,0,1,0,6728013,6701855,6580115,6623162,6553998,6608304,6602353,6580552,6660865,6552712,6651323,6591140,6505259,6615866,6590966,6521786,6559597,6517455,6537679,6417910
90,31,1,0,6715500,6690429,6567300,6610995,6542326,6596053,6590634,6568013,6648561,6539930,6639109,6578570,6493420,6602981,6578420,6509285,6546455,6504293,6525056,6405659
91,0,1,0,6727805,6701645,6579265,6622727,6554193,6608439,6602444,6580181,6660928,6552777,6651378,6590747,6505336,6616017,6590249,6521464,6558476,6516674,6537253,6417355
92,31,1,0,6715653,6689271,6566432,6609553,6541069,6595356,6589628,6567340,6647913,6539200,6638286,6578439,6492175,6603159,6576813,6507809,6545524,6503533,6524697,6404525
93,0,1,0,6727607,6701701,6579156,6622090,6553889,6606915,6602554,6580411,6660235,6551299,6651166,6590788,6504341,6616130,6590251,6520724,6558928,6516470,6537870,6416963
94,31,1,0,6715525,6689911,6567352,6610190,6541502,6594383,6590552,6568208,6648211,6539100,6639620,6578819,6492556,6604633,6576973,6508346,6545542,6504192,6525532,6404998
95,0,1,0,6728376,6703123,6580189,6623135,6554323,6608018,6603488,6580609,6661358,6552871,6652436,6592487,6505957,6617619,6591054,6522327,6559595,6518090,6539354,6418316
96,31,1,0,6715866,6689879,6567865,6609618,6541569,6594812,6590550,6567817,6647822,6539516,6638765,6579372,6493277,6604760,6577978,6509370,6547165,6504898,6525833,6406320
97,0,1,0,6728650,6702292,6580346,6621940,6554259,6607316,6603333,6580796,6661016,6552209,6652160,6591408,6505443,6617198,6590518,6521906,6559646,6517242,6538849,6418578
98,31,1,0,6716996,6690935,6568068,6609925,6542874,6595492,6591199,6568731,6648567,6539872,6639713,6578754,6493492,6605611,6578518,6510015,6546686,6505175,6526597,6406714
99,0,1,0,6728042,6702170,6579292,6620596,6553263,6606971,6602751,6579571,6660716,6552451,6651334,6590957,6504859,6616364,6590009,6521574,6558152,6516966,6538865,6417838
100,31,1,0,6716453,6690185,6567758,6608995,6541589,6595344,6591010,6567925,6648073,6540351,6639594,6579260,6493072,6604625,6577714,6509183,6545682,6504346,6526463,6405399
101,0,1,0,6727806,6702315,6579096,6621587,6553159,6607344,6602723,6579671,6659887,6551500,6650965,6591051,6504860,6616404,6590093,6521222,6557792,6516120,6538321,6416967
102,31,1,0,6715639,6690548,6567442,6610642,6541623,6595366,6591315,6567793,6648242,6538983,6639220,6579039,6492521,6604171,6577778,6508968,6545431,6504314,6525711,6405112
103,0,1,0,6728671,6703681,6580155,6624013,6554855,6608748,6604631,6580899,6661612,6552975,6652501,6592333,6506199,6618112,6590956,6522774,6559699,6517798,6539655,6418187
104,31,1,0,6715846,6690348,6568272,6610359,6542329,6595428,6591544,6568111,6648920,6540109,6639145,6579352,6492847,6604594,6577826,6508667,6546199,6504464,6526383,6405464
105,0,1,0,6728055,6702614,6580153,6622333,6554236,6607718,6603321,6580852,6661371,6552709,6652461,6591553,6505217,6617211,6590525,6521431,6558878,6517399,6539044,6417865
106,31,1,0,6715987,6690226,6568295,6609769,6542442,6595107,6591183,6568550,6648381,6540185,6639286,6579243,6491918,6603768,6577734,6508639,6545863,6504044,6526141,6404702
107,0,1,0,6728377,6702965,6579900,6622823,6554631,6607158,6603354,6581067,6660537,6551931,6652368,6591913,6505519,6616630,6590381,6521756,6559035,6516967,6539052,6417649
108,31,1,0,6715632,6690562,6567302,6610334,6542109,6594705,6590581,6568634,6648493,6539431,6639876,6579421,6492853,6603644,6577980,6508419,6545616,6504191,6525688,6405283
109,0,1,0,6728777,6702770,6580026,6622956,6554651,6607559,6603058,6580574,6661628,6552669,6652477,6592489,6505196,6616531,6590052,6521539,6558671,6517192,6538825,6417626
110,31,1,0,6716772,6689713,6568127,6610637,6542555,6594868,6590664,6568205,6648387,6539611,6639065,6579264,6492293,6604020,6577535,6508866,6545344,6503953,6526111,6404691
111,0,1,0,6728514,6702020,6578970,6623139,6554187,6606747,6602720,6580168,6660507,6551518,6651941,6591556,6504246,6615475,6589635,6520891,6557794,6516835,6538322,6416246
112,31,1,0,6716103,6690496,6567693,6610939,6542658,6595177,6590694,6569085,6648372,6539549,6639623,6579755,6492500,6602974,6578276,6508825,6545377,6505045,6525741,6404261
113,0,1,0,6729537,6703191,6581372,6623543,6555125,6608070,6603722,6581483,6661885,6552880,6653741,6593074,6505658,6616133,6591958,6521795,6559500,6518264,6538757,6417781
114,31,1,0,6717077,6690778,6568180,6611183,6542463,6595101,6590854,6567998,6648324,6539466,6639740,6579437,6492401,6603196,6578176,6508403,6545535,6504619,6525113,6405103
115,0,1,0,6729828,6703125,6580644,6624005,6554457,6607435,6603674,6580926,6661036,6552451,6653804,6592565,6505930,6616742,6591750,6521830,6559178,6517849,6538767,6417799
116,31,1,0,6716641,6690164,6567820,6611029,6541876,6594965,6591285,6568123,6648231,6539396,6639824,6579703,6492794,6603978,6578215,6508526,6545520,6504712,6526028,6405052
117,0,1,0,6728504,6702608,6579569,6622505,6553243,6607383,6602917,6580401,6660288,6551145,6651886,6591919,6504765,6614993,6590297,6520953,6557908,6516414,6538181,6417159
118,31,1,0,6716281,6690547,6567777,6610911,6542023,6594872,6590970,6568825,6647977,6539261,6639400,6578972,6492518,6603322,6578383,6509060,6545545,6504569,6525626,6405154
119,0,1,0,6728918,6703135,6579815,6623257,6554549,6607766,6603374,6581509,6660168,6552276,6652927,6592075,6505440,6616669,6590146,6521518,6558824,6517557,6539380,6417832
120,31,1,0,6716713,6691496,6567894,6611484,6543030,6595772,6591388,6568650,6647913,6539940,6639881,6579820,6493394,6603818,6577956,6508966,6546099,6505437,6526157,6404767
121,0,1,0,6728081,6702851,6580215,6623112,6554649,6606871,6602275,6580649,6660377,6551882,6652222,6591621,6504318,6615438,6589852,6521103,6558610,6516905,6537643,6416593
122,31,1,0,6716842,6691188,6568409,6611131,6543492,6595341,6590610,6568856,6648429,6539490,6639753,6578813,6492676,6603163,6577765,6508835,6546209,6504623,6524941,6404607
123,0,1,0,6728378,6703866,6580635,6622993,6555995,6607895,6603553,6580946,6661231,6552840,6652648,6591854,6505364,6616440,6591196,6521830,6559188,6517830,6538782,6417290
124,31,1,0,6716520,6691245,6567910,6610667,6543139,6595717,6591130,6568940,6648393,6539737,6639970,6579682,6492450,6603215,6577837,6508825,6545615,6504871,6525923,6405046
125,0,1,0,6728809,6703008,6579744,6622844,6554866,6607461,6602790,6581540,6661005,6552188,6651781,6591401,6505066,6615360,6589898,6521046,6558789,6517243,6538678,6417340
126,31,1,0,6716777,6691332,6567985,6610301,6543828,6595085,6590694,6569111,6648796,6539905,6639832,6578929,6493409,6603351,6577221,6508520,6545627,6504607,6525569,6405012
127,0,1,0,6728990,6703836,6580335,6622535,6555828,6607230,6603141,6581422,6661297,6552270,6652282,6591839,6505007,6615965,6590912,6521456,6558379,6517207,6538410,6417729
128,31,1,0,6716208,6691055,6568148,6610020,6543137,6594847,6590756,6568633,6647868,6540005,6639596,6579097,6491926,6603093,6577768,6508479,6545560,6504422,6525551,6404660
129,0,1,0,6728199,6702353,6579531,6622122,6554680,6606368,6602281,6580337,6659440,6552123,6651205,6591466,6503764,6614972,6589114,6521092,6557913,6517176,6537335,6416494
130,31,1,0,6716144,6690509,6567677,6610269,6542225,6593846,6589954,6567564,6647317,6539450,6638281,6578576,6491712,6603195,6577207,6508078,6545389,6503895,6525025,6404301
131,0,1,0,6729043,6702983,6580169,6622910,6555614,6607356,6603410,6581367,6660553,6552527,6652012,6591794,6505038,6616651,6591616,6521352,6558806,6516951,6538733,6417428
132,31,1,0,6715957,6690338,6567730,6610139,6542978,6593848,6590417,6568433,6647336,6539202,6639093,6578797,6492592,6603664,6578051,6508010,6544703,6504062,6525180,6404586
133,0,1,0,6727920,6702648,6580466,6622486,6555343,6606586,6602292,6580834,6659775,6551977,6652159,6591756,6504567,6616757,6590161,6521001,6558134,6517218,6538320,6417161
134,31,1,0,6715365,6690208,6567388,6610514,6542684,6593743,6589348,6568078,6646583,6539051,6638503,6578289,6491799,6603142,6577536,6507963,6544892,6503482,6524945,6404304
135,0,1,0,6728626,6702889,6580089,6623069,6555475,6607548,6602789,6580802,6660052,6552162,6652149,6592098,6504646,6615679,6591382,6521257,6557824,6517550,6538745,6417504
136,31,1,0,6715639,6690194,6567105,6610589,6542929,6594662,6590587,6568092,6647502,6539063,6638963,6578726,6492223,6602430,6578116,6508276,6544117,6504120,6525297,6404307
137,0,1,0,6727433,6701682,6579648,6622284,6554841,6606980,6603510,6580258,6659802,6552507,6651289,6590965,6504734,6614997,6590703,6520835,6557444,6517110,6538168,6416408
138,31,1,0,6715702,6689292,6567497,6609758,6542111,6594100,6590657,6567424,6647341,6539620,6637731,6578021,6491905,6601545,6576979,6507593,6544446,6503998,6525000,6403730
139,0,1,0,6727473,6701209,6579472,6621477,6553783,6605623,6602539,6579820,6659667,6551472,6650706,6590795,6504018,6614039,6589614,6519983,6556683,6516402,6537839,6416004
140,31,1,0,6715642,6689945,6568663,6610028,6541938,6594112,6590452,6568198,6647719,6539525,6638351,6578435,6492595,6602791,6577217,6507637,6544279,6504470,6526292,6404562
141,0,1,0,6728780,6703522,6580532,6622696,6554789,6607052,6604058,6580825,6661103,6552228,6651898,6591384,6506086,6616269,6590064,6521172,6557662,6517845,6539204,6417274
142,31,1,0,6715355,6689529,6567222,6608900,6541603,6593518,6590086,6567719,6646923,6538728,6637834,6578059,6492546,6602221,6576004,6507317,6543527,6503962,6524585,6402767
143,0,1,0,6727583,6701988,6579745,6621808,6554779,6606543,6603069,6580237,6660201,6551904,6651043,6591066,6504899,6615468,6589600,6520420,6557890,6516631,6537292,6415865
144,31,1,0,6716159,6690845,6568471,6611203,6542587,6594433,6591383,6568866,6648405,6540505,6638769,6578793,6493217,6603557,6577980,6508092,6545137,6504931,6525058,6403968
145,0,1,0,6728268,6703204,6580930,6623853,6554820,6606507,6603561,6581009,6660463,6552848,6651811,6591217,6505532,6615851,6590195,6520647,6558440,6518129,6537615,6416776
146,31,1,0,6716030,6689947,6568592,6610201,6541792,6594070,6590742,6568422,6646944,6539617,6639147,6578565,6492478,6602576,6577106,6507548,6545399,6504811,6524270,6403495
147,0,1,0,6728331,6702277,6580648,6622875,6553997,6606922,6602282,6580585,6660123,6551240,6651904,6591153,6505162,6615656,6590076,6520562,6558109,6517309,6537051,6416308
148,31,1,0,6715398,6689406,6568386,6610879,6542060,6593683,6590107,6568069,6647793,6538762,6638244,6578382,6491837,6603302,6576942,6507567,6544368,6504277,6523922,6403931
149,0,1,0,6728495,6702536,6581325,6623050,6554900,6606540,6603039,6581109,6660277,6551904,6651425,6591977,6504794,6615476,6589312,6521145,6557686,6517603,6536707,6416013
150,31,1,0,6716326,6690272,6568358,6610441,6542946,6594552,6590714,6568378,6647427,6539406,6638727,6579034,6492492,6602565,6576721,6507752,6545435,6503913,6524010,6403448
151,0,1,0,6728293,6702801,6580471,6622522,6554646,6607426,6603301,6581021,6660326,6551299,6652538,6591554,6505500,6616297,6589630,6520584,6558824,6517560,6536964,6416761
