rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6716039,6690334,6570565,6611742,6544449,6597750,6592149,6568893,6650583,6540764,6638119,6579820,6493450,6604720,6576996,6510669,6548530,6504403,6524995,6405235
35,0,1,1,6727215,6702082,6581973,6623206,6555260,6608224,6603536,6580479,6661855,6553147,6650128,6591352,6505444,6616430,6589211,6522256,6560289,6516151,6537065,6417056
36,31,1,1,6715184,6689709,6570435,6611347,6543490,6595901,6591614,6568272,6649547,6541212,6637757,6579603,6493458,6604308,6576738,6509514,6547618,6503490,6524302,6404563
37,0,1,1,6726656,6701286,6581811,6622799,6555664,6607962,6604049,6580292,6661562,6552520,6650069,6591667,6505184,6616183,6589582,6522362,6559652,6515914,6536837,6416586
38,31,1,1,6715489,6690033,6570514,6611833,6543991,6596380,6592650,6568259,6649766,6540731,6637706,6579624,6492834,6604308,6577101,6509699,6547523,6503820,6523464,6404502
39,0,1,1,6726870,6702306,6582326,6624400,6555852,6609105,6604914,6579981,6662124,6552503,6650984,6592313,6505100,6616595,6590041,6522424,6560900,6516886,6536715,6417274
40,31,1,1,6715109,6690390,6570966,6612392,6543879,6597077,6592840,6568143,6649622,6540625,6638080,6580049,6492813,6604184,6577985,6509657,6548126,6503817,6524211,6404137
41,0,1,1,6726608,6702398,6582246,6623429,6555056,6608555,6604369,6579877,6661120,6552926,6650461,6591959,6504423,6616085,6589421,6522208,6560509,6515981,6536113,6416199
42,31,1,1,6714864,6689999,6570083,6611269,6542725,6596969,6592301,6567623,6649243,6540265,6637820,6579713,6492017,6602902,6576758,6509860,6547727,6503905,6523389,6403770
43,0,1,1,6727226,6702053,6582015,6623786,6555042,6609893,6604883,6580575,6661665,6553198,6650967,6592379,6504494,6616486,6588751,6522990,6560809,6516100,6537279,6417969
44,31,1,1,6715331,6690139,6570183,6612259,6543011,6597401,6592635,6568275,6649709,6540833,6638759,6580045,6492560,6604326,6577837,6510194,6547879,6503919,6524964,6405734
45,0,1,1,6727819,6702686,6582680,6623918,6555855,6609640,6605125,6580222,6662072,6553884,6652287,6592447,6504914,6616552,6591135,6523078,6560434,6516472,6537377,6418336
46,31,1,1,6715800,6690353,6571044,6611276,6544303,6597370,6593008,6568085,6649346,6541388,6639337,6579994,6492966,6605286,6578975,6510385,6548018,6504127,6525116,6405877
47,0,1,1,6727934,6701731,6581862,6623382,6556381,6609020,6604853,6580592,6661446,6553197,6652096,6591956,6504809,6616714,6590465,6522540,6560054,6516824,6537371,6417008
48,31,1,1,6715518,6690151,6570901,6612133,6544621,6597073,6592756,6568427,6650134,6540983,6639586,6580325,6492922,6604449,6578554,6510687,6548036,6504619,6524929,6404750
49,0,1,1,6727985,6702356,6582680,6624079,6556765,6608888,6605531,6580797,6662792,6554161,6652241,6592831,6505369,6617766,6591212,6523383,6561082,6516854,6537149,6418088
50,31,1,1,6715673,6689578,6569788,6611734,6544657,6596074,6593209,6568443,6649916,6540749,6639248,6579930,6493034,6605102,6578594,6510362,6547775,6504291,6524200,6405911
51,0,1,1,6726616,6700404,6580726,6623012,6555039,6607359,6604003,6579666,6661177,6551741,6650972,6591414,6504146,6615411,6589921,6522038,6559709,6516070,6535654,6417021
52,31,1,1,6714118,6688062,6569198,6611515,6543969,6594967,6592079,6567964,6649029,6539092,6638796,6578659,6491960,6603109,6577396,6508917,6547314,6503872,6523435,6405277
53,0,1,1,6727109,6700525,6581537,6623544,6556676,6607669,6605250,6580528,6661856,6552641,6651198,6591691,6504970,6616221,6590414,6522020,6559923,6516524,6536475,6417275
54,31,1,1,6715538,6688835,6570034,6611013,6543669,6595930,6592383,6568256,6649714,6539296,6638909,6579376,6492766,6603470,6577767,6508922,6547362,6503502,6523636,6404917
55,0,1,1,6726736,6700566,6581594,6622567,6556061,6608502,6604627,6580008,6661442,6551703,6651179,6591645,6504229,6615529,6589492,6521881,6560138,6515916,6536513,6416969
56,31,1,1,6715199,6688435,6569799,6610018,6544241,6596144,6592941,6567295,6648868,6540173,6638170,6578776,6492870,6603835,6577329,6508829,6546999,6504008,6524034,6404812
57,0,1,1,6727212,6700729,6581408,6622283,6556016,6608690,6604920,6580107,6661044,6552633,6650750,6591665,6505141,6616657,6590695,6521333,6560182,6516328,6536797,6416967
58,31,1,1,6715225,6688681,6569460,6610828,6543673,6596781,6592463,6568169,6648706,6539899,6638387,6579596,6492268,6604812,6578031,6509099,6547111,6503565,6523840,6404707
59,0,1,1,6727254,6701326,6581348,6623941,6556332,6609572,6604557,6580602,6661656,6553185,6651627,6592272,6504693,6617266,6589908,6522047,6559857,6516251,6537311,6417001
60,31,1,1,6713517,6687298,6568578,6611124,6543049,6595706,6591594,6566655,6647991,6539837,6637351,6578754,6491560,6603760,6575972,6508875,6545920,6502705,6522973,6404299
61,0,1,1,6726321,6699432,6581403,6624030,6555541,6608760,6604556,6579959,6660805,6552732,6650617,6591089,6504248,6617158,6589068,6521448,6559672,6516524,6536513,6417461
62,31,1,1,6713536,6687166,6568879,6611334,6543194,6595406,6591902,6566922,6648912,6539893,6637809,6577839,6491826,6603723,6576834,6508450,6545853,6503618,6522987,6404844
63,0,1,1,6726957,6700508,6580839,6623515,6555507,6608166,6604263,6579986,6661166,6553484,6651080,6590733,6504163,6616361,6590442,6520928,6559335,6516295,6536221,6417420
64,31,1,1,6714506,6689027,6569251,6611689,6543528,6597004,6592693,6568428,6649100,6541158,6638726,6579331,6492125,6604300,6577477,6508715,6546833,6503522,6523920,6405647
65,0,1,1,6728007,6701641,6582560,6624240,6556675,6609695,6606198,6581656,6662396,6554543,6652307,6593116,6504910,6617573,6591103,6522393,6560064,6517122,6537140,6418258
66,31,1,1,6714059,6688878,6569206,6610608,6543510,6596058,6592115,6567564,6648873,6540144,6638161,6579143,6491791,6604139,6577512,6508525,6545938,6502869,6523248,6404980
67,0,1,1,6727536,6702459,6581898,6624631,6556025,6608766,6605885,6580649,6661955,6554180,6651286,6591958,6505494,6616362,6590214,6521688,6559766,6517128,6537063,6418269
68,31,1,1,6714353,6689836,6570368,6612325,6543479,6595724,6592500,6568534,6648824,6541131,6638409,6578708,6492686,6603645,6577157,6508656,6546606,6504103,6523361,6404554
69,0,1,1,6725649,6701307,6581924,6623377,6555505,6607715,6603774,6580112,6661112,6552114,6650695,6590399,6504433,6615279,6589622,6520647,6559352,6515638,6535270,6416136
70,31,1,1,6714359,6689333,6570212,6612112,6543062,6595952,6592611,6568653,6649276,6540344,6638563,6579062,6492241,6604033,6577356,6508264,6547322,6503545,6523737,6404214
71,0,1,1,6726198,6701748,6582231,6624530,6555902,6608887,6605370,6581288,6662057,6553229,6651687,6591704,6504840,6616476,6590141,6521474,6560019,6516835,6536705,6417187
72,31,1,1,6713933,6688820,6569213,6611835,6543715,6596098,6592687,6567914,6649637,6540151,6638868,6578791,6492243,6603621,6577313,6508714,6546626,6503730,6523784,6405582
73,0,1,1,6726561,6701164,6581573,6623140,6555757,6608342,6604813,6579792,6662163,6552714,6651369,6590643,6503910,6616857,6589437,6521706,6560097,6516047,6536249,6417734
74,31,1,1,6714264,6688038,6569606,6612381,6543393,6596704,6592488,6567462,6649129,6540321,6638540,6578325,6491902,6604161,6577469,6508630,6547523,6503783,6524282,6405017
75,0,1,1,6724901,6699263,6580356,6622342,6554743,6607419,6603296,6578721,6660447,6552111,6649885,6590351,6503307,6615087,6589353,6520661,6558926,6515172,6535982,6415899
76,31,1,1,6713583,6688071,6568610,6611086,6542787,6596114,6591484,6567510,6649250,6540864,6638020,6578747,6492319,6603303,6577368,6508441,6546683,6503393,6523613,6404129
77,0,1,1,6725538,6700780,6581336,6623496,6554697,6608214,6604270,6579898,6662439,6553816,6650794,6590748,6504803,6615791,6590225,6521564,6558938,6515539,6536719,6417091
78,31,1,1,6713271,6688503,6568695,6610839,6542301,6595042,6591620,6566925,6649201,6540455,6637978,6577845,6491572,6603376,6577106,6508343,6545009,6501996,6523112,6403875
79,0,1,1,6726157,6700809,6581372,6624128,6554864,6607929,6603799,6579922,6662328,6553755,6651163,6590917,6504220,6616041,6590136,6521858,6558312,6515551,6535893,6416874
80,31,1,1,6713038,6688659,6569466,6611126,6542635,6595349,6591332,6567381,6649508,6541076,6638323,6578421,6491562,6602805,6577082,6508945,6545724,6503012,6522947,6404132
81,0,1,1,6725339,6701469,6581621,6623505,6555424,6607262,6603858,6579243,6661377,6553690,6651613,6590988,6503296,6614822,6588319,6521559,6558940,6515069,6535821,6416416
82,31,1,1,6712900,6689260,6569378,6610477,6542128,6595183,6590842,6566197,6648521,6541126,6638955,6578046,6490752,6602254,6576019,6508064,6546041,6501921,6523056,6403700
83,0,1,1,6725245,6701824,6581442,6623261,6554010,6608367,6603760,6579042,6661228,6553473,6650412,6590919,6502595,6615935,6589360,6521000,6559182,6514748,6536049,6415499
84,31,1,1,6711862,6687575,6569101,6610786,6541599,6594806,6590401,6566414,6647796,6539697,6636930,6578151,6490345,6602841,6576421,6507593,6545017,6502162,6522728,6403167
85,0,1,1,6725464,6700685,6582211,6623209,6554818,6607870,6603510,6579652,6661583,6553116,6650546,6591406,6503253,6615305,6590175,6520954,6558855,6515094,6536339,6416050
86,31,1,1,6712822,6688340,6569828,6611451,6542552,6595369,6590548,6567290,6648831,6539910,6637222,6578304,6491113,6603359,6577011,6508787,6546100,6502392,6523278,6403301
87,0,1,1,6726256,6700392,6581482,6623580,6554737,6607845,6603036,6579681,6661587,6552808,6649536,6590862,6503336,6616399,6589797,6521859,6558711,6514920,6536747,6416462
88,31,1,1,6714031,6688296,6569814,6611073,6542463,6595813,6591234,6567417,6649114,6540630,6636788,6578016,6491029,6603242,6576846,6508389,6546046,6502567,6523849,6404598
89,0,1,1,6727377,6701774,6582207,6624018,6555845,6608576,6604384,6580354,6662170,6554030,6650309,6591294,6504004,6616082,6590587,6521982,6560432,6516030,6537105,6417818
90,31,1,1,6714611,6689092,6570766,6611154,6543403,6596179,6591439,6568110,6649368,6540923,6637645,6578889,6490805,6603298,6577554,6508744,6546723,6502757,6524309,6405674
91,0,1,1,6726554,6700332,6582133,6622612,6555918,6608463,6603484,6579925,6661867,6552899,6650606,6590450,6503362,6615907,6590345,6521479,6559046,6515179,6536469,6418020
92,31,1,1,6713373,6688343,6569668,6609742,6542835,6595822,6590648,6567074,6649297,6540010,6637715,6578472,6491042,6602924,6577387,6508527,6545527,6502412,6523414,6405183
93,0,1,1,6726361,6701737,6581832,6623092,6555175,6608803,6603816,6579992,6662856,6552857,6651510,6591760,6503666,6616189,6590407,6521836,6558465,6516099,6537300,6417582
94,31,1,1,6714395,6689700,6570059,6611244,6542957,6596132,6591417,6567610,6649893,6540007,6637908,6579106,6490972,6603808,6577415,6509088,6545635,6503417,6524170,6405658
95,0,1,1,6726138,6701795,6581788,6622448,6555580,6608557,6603878,6579140,6661630,6551831,6650541,6591589,6503698,6615417,6589875,6521368,6558503,6516201,6536310,6417827
96,31,1,1,6714280,6689840,6570692,6611682,6543839,6596169,6592157,6567403,6649646,6540504,6638953,6579195,6491961,6604056,6578354,6509346,6546829,6503629,6523981,6405474
97,0,1,1,6726744,6702044,6582228,6623907,6556492,6609169,6604924,6580247,6662378,6553357,6651953,6591456,6503899,6616145,6590379,6521697,6559891,6516249,6536770,6417933
98,31,1,1,6713788,6688546,6569034,6611294,6543195,6595777,6591330,6566825,6649295,6539659,6637521,6577441,6490760,6602557,6576616,6507711,6546498,6502688,6523307,6404395
99,0,1,1,6725308,6700734,6581462,6623436,6555083,6608011,6603079,6579006,6661362,6552500,6650091,6590454,6502295,6614972,6588589,6520524,6558960,6515152,6535316,6417093
100,31,1,1,6713465,6688757,6569694,6611245,6543192,6596688,6591727,6567204,6648951,6540328,6637958,6578267,6490479,6603051,6576449,6507917,6545728,6502671,6523135,6404473
101,0,1,1,6725850,6699990,6581093,6623371,6554923,6608209,6603864,6579606,6661014,6552295,6650226,6590255,6502568,6615236,6589017,6520217,6558568,6515061,6535666,6416622
102,31,1,1,6714434,6688520,6569222,6612027,6543193,6596000,6591466,6567493,6649335,6539847,6638057,6578535,6491080,6604214,6577691,6508072,6546477,6502654,6523261,6405041
103,0,1,1,6726908,6700841,6581752,6624771,6555315,6608781,6603874,6580307,6663029,6553180,6650920,6590947,6504198,6616561,6591064,6521329,6559563,6515618,6536365,6417853
104,31,1,1,6713669,6688252,6568058,6611556,6542651,6595191,6590355,6566997,6649450,6540562,6636646,6577448,6490808,6601944,6576820,6507570,6545494,6501631,6522759,6404239
105,0,1,1,6725706,6700667,6580929,6623695,6554898,6608068,6602961,6579664,6661671,6553282,6649754,6589809,6503504,6615153,6589384,6520691,6558651,6514815,6535978,6416620
106,31,1,1,6714259,6689333,6570803,6613055,6543588,6597037,6592121,6568223,6650383,6541011,6637611,6578631,6492351,6603751,6577634,6508220,6547603,6502677,6524631,6404864
107,0,1,1,6725436,6700448,6580969,6624495,6554683,6607954,6603958,6579515,6662213,6552611,6649996,6590371,6503944,6614790,6589984,6520761,6560087,6514842,6536504,6417063
108,31,1,1,6712737,6688021,6568880,6611480,6542641,6595076,6591617,6566957,6648800,6539527,6637516,6577703,6490639,6601490,6576926,6508153,6546743,6502245,6523363,6404342
109,0,1,1,6725121,6700811,6581256,6624232,6555291,6607396,6603358,6579282,6661128,6552297,6650824,6590210,6503243,6614188,6589248,6520611,6559389,6515447,6536187,6416714
110,31,1,1,6713834,6689179,6569822,6612364,6543681,6596041,6591374,6567262,6649419,6540569,6637524,6578538,6491740,6603444,6577103,6508589,6546294,6503300,6523922,6405315
111,0,1,1,6726686,6701214,6582216,6623924,6555174,6608768,6604113,6580470,6662375,6553196,6650606,6591130,6504563,6616112,6589731,6521230,6559372,6515642,6536828,6417785
112,31,1,1,6714711,6689599,6569234,6611964,6542774,6596772,6591848,6567972,6650278,6541175,6637714,6578887,6492326,6603377,6576971,6508192,6546160,6503345,6524086,6404773
113,0,1,1,6726275,6701423,6580320,6624927,6554947,6609015,6603391,6580216,6662542,6553192,6650396,6591498,6504406,6615519,6589114,6520938,6558759,6515837,6536711,6416914
114,31,1,1,6713971,6688938,6568274,6611983,6543165,6596958,6591702,6568912,6649478,6540967,6637598,6578947,6492892,6603732,6577905,6508379,6546662,6503807,6524168,6405380
115,0,1,1,6726009,6700845,6579931,6623066,6554911,6608569,6603468,6580525,6661363,6553075,6650477,6590307,6504594,6615882,6589886,6520886,6559748,6515584,6535820,6417524
116,31,1,1,6713603,6688979,6568818,6610957,6543299,6597039,6592170,6567719,6650026,6540383,6637832,6578351,6493031,6603926,6577729,6508360,6546935,6503844,6524259,6404937
117,0,1,1,6726058,6700320,6581264,6623371,6554985,6608867,6604477,6580840,6663111,6553063,6651106,6591200,6505212,6615744,6590183,6521066,6559972,6516599,6536715,6416966
118,31,1,1,6713918,6689439,6569380,6611542,6543594,6597121,6592866,6569182,6650934,6541055,6638788,6579222,6493545,6604121,6578735,6508829,6547086,6504021,6524481,6405265
119,0,1,1,6725887,6700959,6581079,6623507,6555407,6608794,6604761,6581617,6662590,6553586,6650438,6591665,6505495,6616473,6590574,6520933,6559373,6516063,6536853,6416829
120,31,1,1,6712903,6687285,6567570,6610523,6542287,6595108,6591508,6568723,6649305,6540302,6636641,6578382,6491831,6602861,6576688,6507560,6545803,6502465,6522651,6403809
121,0,1,1,6725213,6699942,6580543,6623457,6554893,6608453,6604399,6580801,6662040,6552645,6650444,6590551,6504119,6615751,6589567,6520782,6558848,6515704,6536460,6417238
122,31,1,1,6714481,6689322,6569973,6611969,6543605,6596679,6593010,6569134,6650181,6541262,6638422,6579272,6492759,6603396,6577549,6508682,6547258,6503803,6524022,6405400
123,0,1,1,6726365,6701378,6581655,6623779,6555598,6608759,6604120,6580939,6662384,6553988,6650739,6591110,6504629,6615281,6589497,6521016,6559729,6515913,6535927,6417930
124,31,1,1,6713854,6688301,6568945,6610949,6542521,6595521,6591500,6568277,6648702,6540496,6637148,6577717,6491655,6602990,6576783,6507277,6544987,6503066,6522759,6405039
125,0,1,1,6726159,6701314,6581104,6624095,6555049,6608361,6605276,6580456,6661894,6553456,6650184,6591206,6504641,6616639,6589798,6520485,6559023,6516454,6536865,6417900
126,31,1,1,6713708,6689338,6568937,6611968,6542826,6596135,6593240,6568127,6649461,6540332,6637573,6578482,6492214,6603419,6577372,6508071,6545860,6503950,6524362,6405666
127,0,1,1,6725455,6701399,6580969,6623762,6555350,6608375,6604807,6580092,6661773,6552056,6650116,6590249,6504399,6615511,6591058,6521217,6559059,6516160,6537153,6417831
128,31,1,1,6711986,6688403,6567898,6610507,6542739,6595230,6590983,6567192,6648563,6539391,6636931,6577020,6490862,6602227,6576376,6507630,6545715,6502254,6523575,6403715
129,0,1,1,6725197,6701458,6581541,6623840,6555505,6608096,6604645,6580189,6662029,6552188,6650247,6590858,6504243,6615372,6590280,6521505,6559427,6515547,6536437,6417790
130,31,1,1,6713293,6689622,6569100,6611416,6542888,6596181,6592078,6567634,6649448,6539567,6637439,6578023,6491671,6603675,6577742,6508202,6546706,6503146,6523425,6405296
131,0,1,1,6725860,6702364,6581476,6624427,6555737,6609031,6605155,6581153,6662698,6552299,6650838,6590800,6504391,6616244,6590629,6521550,6560085,6516488,6536864,6417740
132,31,1,1,6714076,6690085,6569734,6612712,6543985,6596818,6593532,6568227,6650100,6540061,6638064,6578650,6491986,6603783,6577586,6508734,6546800,6503576,6524401,6405330
133,0,1,1,6725513,6701700,6581212,6624379,6555938,6609473,6605288,6581127,6662298,6553071,6651154,6590363,6504392,6615218,6590205,6521527,6559812,6516096,6537104,6417781
134,31,1,1,6713282,6689344,6568630,6611767,6542978,6596373,6592192,6567627,6648828,6539656,6636904,6577540,6491359,6602991,6577739,6507976,6545646,6502613,6524294,6404330
135,0,1,1,6727012,6702025,6581489,6624454,6555950,6609351,6605441,6580197,6661712,6552134,6650841,6590954,6504626,6615761,6591548,6521778,6559035,6515663,6537180,6417317
136,31,1,1,6713827,6690137,6569139,6611579,6543428,6596024,6592837,6568056,6648962,6540584,6637948,6578551,6491913,6602834,6577933,6508870,6545826,6502971,6524459,6405035
137,0,1,1,6726309,6702469,6581196,6623852,6556179,6608732,6605333,6580611,6661541,6553256,6650232,6591516,6504219,6615557,6591141,6521535,6558986,6515352,6537101,6417522
138,31,1,1,6714152,6689683,6568516,6611094,6543943,6595986,6592262,6567133,6648338,6540368,6636865,6578655,6491392,6602833,6578425,6508247,6545115,6502368,6523750,6404777
139,0,1,1,6725881,6701352,6580151,6623060,6555708,6608814,6604818,6578772,6660797,6552530,6649557,6591013,6503535,6615328,6591076,6520849,6558389,6515485,6535463,6416796
140,31,1,1,6714334,6689839,6568909,6611359,6543450,6596510,6592300,6566923,6649010,6540509,6637176,6578392,6491312,6603571,6579010,6507955,6546001,6503500,6523213,6405367
141,0,1,1,6726119,6701877,6580946,6622789,6555756,6608806,6604887,6579357,6661266,6553000,6650429,6590474,6502965,6616558,6590733,6520774,6558782,6515762,6535720,6417248
142,31,1,1,6713953,6689437,6568466,6611060,6543817,6596492,6592526,6567995,6649279,6540841,6638068,6578321,6491060,6603416,6578592,6508117,6546752,6503459,6522730,6404671
143,0,1,1,6726829,6702259,6580367,6623614,6556208,6609482,6604885,6580105,6661849,6553637,6651132,6591148,6503724,6615631,6591304,6521515,6560323,6515709,6535952,6417882
144,31,1,1,6714514,6690946,6569015,6611792,6543663,6597403,6592980,6568036,6649828,6541691,6638093,6578794,6491802,6603628,6579013,6508758,6547620,6503789,6523821,6405359
145,0,1,1,6726856,6701938,6580685,6623719,6556200,6609826,6605440,6580640,6661338,6553890,6650858,6591054,6503744,6615998,6590115,6521097,6559647,6515626,6535739,6417249
146,31,1,1,6714555,6688849,6568541,6611684,6544100,6597261,6592750,6568362,6649033,6541136,6637828,6578474,6491709,6603502,6578712,6508400,6545924,6503187,6523107,6405632
147,0,1,1,6727385,6701512,6580985,6624761,6556932,6609502,6605981,6581293,6662389,6554097,6650353,6591666,6504700,6618195,6591611,6522025,6559353,6516460,6536480,6418558
148,31,1,1,6714177,6688586,6568815,6611636,6543751,6595968,6592434,6567702,6648725,6540394,6636885,6578640,6491667,6604546,6578022,6508381,6545807,6503489,6522433,6404474
149,0,1,1,6726279,6700379,6580553,6622894,6555541,6608038,6604481,6580153,6660971,6552410,6649616,6591336,6502920,6615736,6590696,6521016,6557907,6515461,6535408,6416948
150,31,1,1,6714024,6688595,6569049,6610644,6543321,6596090,6593039,6567951,6648925,6540507,6636779,6578659,6490266,6603261,6577453,6507885,6545405,6502903,6522652,6404285
151,0,1,1,6726613,6701184,6581818,6623548,6555703,6608505,6605397,6580836,6661916,6553412,6650526,6591754,6503351,6616851,6590752,6521330,6558487,6516027,6535567,6417576
