rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715512,6688602,6569720,6609386,6542598,6596549,6590693,6567517,6647926,6539242,6637579,6578055,6492276,6605110,6577336,6509463,6548042,6504495,6523224,6403103
11,0,1,1,6727829,6700892,6582876,6622275,6555306,6609400,6603110,6580818,6661153,6551616,6651097,6591337,6505293,6617429,6589844,6522276,6560697,6517382,6536605,6416022
12,31,1,1,6716074,6689245,6570586,6610590,6543640,6597611,6591260,6569120,6648893,6539665,6639325,6578798,6493143,6605599,6577966,6509568,6547998,6504832,6524403,6404119
13,0,1,1,6727198,6700617,6581991,6622680,6554907,6608434,6603789,6580588,6660611,6552382,6650877,6589765,6504428,6616738,6588669,6522147,6560410,6516020,6537010,6415322
14,31,1,1,6716630,6690040,6571261,6611395,6544180,6596969,6592913,6569299,6649350,6539713,6638994,6578721,6493329,6605580,6577465,6509495,6548577,6504846,6524661,6403746
15,0,1,1,6727967,6702250,6582624,6623325,6555947,6608969,6604816,6581208,6661401,6552291,6651968,6590996,6505526,6617743,6589770,6522493,6561090,6517018,6536844,6415863
16,31,1,1,6715012,6688994,6569996,6610480,6543437,6596236,6591866,6567703,6647558,6538928,6637842,6577524,6491868,6604893,6577011,6508458,6547507,6503997,6522679,6403255
17,0,1,1,6727648,6701658,6583310,6624107,6555950,6609432,6604584,6580953,6660910,6552449,6651342,6591025,6504630,6616815,6590591,6522019,6561257,6517737,6536901,6416188
18,31,1,1,6714605,6688111,6569861,6610418,6543178,6595610,6591102,6567318,6647789,6539341,6637430,6577691,6491335,6604471,6576910,6508280,6547294,6503831,6522898,6403258
19,0,1,1,6728039,6701262,6583406,6623253,6555830,6608990,6604644,6580825,6661389,6552863,6650935,6590580,6504867,6617871,6590564,6521850,6561298,6517041,6535992,6416361
20,31,1,1,6714655,6687692,6570313,6609583,6542644,6595145,6590032,6567584,6647745,6538931,6636835,6576757,6491713,6604473,6577011,6507731,6546769,6503642,6522257,6402978
21,0,1,1,6727559,6700944,6581782,6623224,6554815,6608514,6603827,6580943,6661120,6551921,6650658,6590115,6504593,6616653,6589976,6520872,6560169,6516660,6536221,6416900
22,31,1,1,6716126,6688930,6571024,6611816,6543641,6596954,6592130,6568678,6649320,6540258,6638680,6578737,6493739,6604298,6578494,6509306,6547669,6504627,6524704,6404692
23,0,1,1,6728203,6701702,6583090,6624031,6555312,6608740,6604566,6581342,6661891,6552517,6650905,6591247,6505303,6617825,6590549,6522980,6560767,6517802,6537549,6416706
24,31,1,1,6714525,6688019,6569785,6610239,6541637,6595071,6590141,6567231,6647593,6538445,6636492,6577322,6491907,6603704,6576120,6507965,6545867,6502971,6523349,6402568
25,0,1,1,6728129,6700875,6582311,6622876,6554638,6608300,6603438,6580310,6660637,6551868,6649953,6590191,6504564,6617015,6589792,6521144,6560253,6517277,6536900,6415467
26,31,1,1,6715847,6689226,6570469,6611392,6543428,6596839,6591332,6567941,6648342,6539111,6638176,6577715,6493064,6605006,6578228,6509282,6547599,6504956,6525074,6404241
27,0,1,1,6728046,6701179,6582272,6623434,6555861,6609724,6604219,6580094,6660817,6551593,6651290,6590347,6505718,6617490,6590677,6522632,6560830,6518118,6536937,6416916
28,31,1,1,6715085,6688657,6569769,6610841,6543147,6596702,6591568,6567671,6647874,6538846,6638606,6577115,6492677,6604699,6577936,6509214,6547649,6503787,6524047,6403983
29,0,1,1,6728920,6700970,6582841,6623761,6555569,6609002,6605168,6580696,6660601,6551984,6651701,6590307,6505690,6616904,6590937,6522366,6561081,6517743,6537301,6416472
30,31,1,1,6716638,6688933,6570839,6611260,6543357,6596248,6592068,6568289,6648131,6540037,6638938,6578133,6492996,6604620,6579078,6509823,6547117,6504519,6524712,6403265
31,0,1,1,6729374,6701506,6582706,6623584,6556269,6609523,6604572,6580368,6661064,6552239,6652062,6591355,6505356,6617068,6591395,6523057,6560355,6517423,6537799,6416145
32,31,1,1,6717277,6689951,6571146,6611958,6544881,6597934,6593022,6569052,6648535,6541191,6639869,6579909,6493918,6605198,6578866,6511129,6548231,6505599,6525426,6404888
33,0,1,1,6728424,6701571,6582596,6623363,6555666,6609806,6604291,6581334,6660584,6553137,6652199,6591450,6504897,6616286,6590505,6522743,6560714,6517367,6537361,6417479
34,31,1,1,6715916,6688971,6570272,6610596,6543118,6596739,6591165,6568397,6647556,6539326,6638865,6578384,6492550,6604346,6577118,6509054,6547127,6504351,6524714,6404463
35,0,1,1,6729269,6701797,6582939,6623355,6555564,6609158,6604450,6581569,6660611,6552251,6652514,6591794,6505584,6617062,6590508,6522433,6560920,6517646,6537529,6417606
36,31,1,1,6716420,6690015,6570790,6611286,6543927,6597059,6592533,6568593,6648154,6540020,6639293,6578494,6492835,6604549,6578039,6509662,6547589,6504808,6524378,6405294
37,0,1,1,6729337,6702967,6583936,6624665,6556852,6609599,6605338,6581523,6661141,6553023,6652377,6591658,6505990,6617544,6591179,6523423,6560835,6518033,6537922,6417950
38,31,1,1,6716566,6689636,6570841,6610915,6543539,6595992,6590989,6568045,6647350,6539448,6638309,6578360,6492235,6603733,6577020,6508412,6546751,6504248,6524710,6404728
39,0,1,1,6728592,6702048,6583039,6623718,6555711,6609198,6603595,6581382,6660560,6552405,6651382,6591083,6504730,6615991,6590071,6522388,6559936,6517668,6537732,6417530
40,31,1,1,6716860,6690629,6571187,6612341,6544660,6597774,6591619,6569785,6649149,6540875,6638941,6579690,6493277,6604868,6578457,6510031,6547439,6505250,6525105,6405383
41,0,1,1,6728884,6702723,6582973,6623733,6556548,6609062,6603961,6581351,6661057,6552485,6651316,6591775,6505115,6617052,6590664,6522464,6560629,6517273,6537606,6417603
42,31,1,1,6716364,6690277,6570831,6610828,6543644,6596983,6591952,6568481,6648480,6539645,6638479,6579308,6492451,6604101,6577884,6509673,6548734,6504701,6524067,6405005
43,0,1,1,6728454,6701687,6582265,6623520,6555383,6608658,6603913,6580201,6660771,6551976,6651142,6591187,6504515,6615527,6590556,6522600,6561029,6517156,6536424,6416522
44,31,1,1,6716497,6688933,6570458,6612058,6543708,6597009,6591892,6568625,6648430,6540170,6638566,6578884,6492741,6604543,6577441,6509763,6548346,6504589,6523806,6403921
45,0,1,1,6729688,6701745,6583439,6624870,6556088,6609629,6604671,6581576,6661714,6553176,6652651,6592171,6505743,6617949,6590737,6523327,6561588,6518677,6537902,6417398
46,31,1,1,6716056,6688584,6570794,6611536,6542682,6596125,6591421,6567791,6648097,6539433,6638755,6578278,6492592,6603422,6577078,6508429,6547561,6504494,6523766,6403914
47,0,1,1,6728324,6700310,6582893,6624241,6555577,6609710,6604261,6580799,6661193,6552722,6652142,6591139,6505330,6616277,6590341,6521965,6560561,6517813,6537018,6416014
48,31,1,1,6716374,6688635,6571324,6611825,6543852,6596917,6591905,6568350,6648400,6540833,6639118,6578992,6493235,6604237,6577527,6508995,6547978,6504622,6524757,6403965
49,0,1,1,6727283,6700669,6583132,6623469,6555678,6609029,6603384,6580305,6660722,6552407,6651785,6590940,6505467,6616639,6590702,6521934,6561046,6517414,6537237,6416167
50,31,1,1,6715648,6689310,6571169,6612369,6543864,6597450,6591371,6567636,6648494,6539777,6638988,6579201,6493285,6605205,6578195,6509275,6548773,6505362,6524573,6404196
51,0,1,1,6728176,6701954,6583315,6623893,6555993,6609624,6604072,6580654,6660619,6552191,6651269,6591877,6505349,6617227,6590978,6521812,6560843,6517448,6537199,6417451
52,31,1,1,6715624,6688995,6571466,6611195,6543506,6596872,6591905,6568025,6647905,6539570,6638097,6578880,6492274,6604503,6577299,6508395,6547815,6504570,6524563,6404253
53,0,1,1,6728634,6701734,6584086,6623596,6557041,6609473,6604354,6581247,6661149,6552864,6651489,6591866,6505636,6617869,6590020,6521897,6561075,6517976,6537952,6417584
54,31,1,1,6716275,6690510,6571707,6611515,6544971,6596973,6591632,6569045,6648449,6539898,6638605,6579481,6493415,6604717,6579020,6509413,6548777,6505436,6525476,6405916
55,0,1,1,6727928,6701936,6583039,6622753,6556940,6608416,6603616,6581141,6661409,6552279,6651047,6591248,6504760,6616671,6590693,6521509,6560929,6516916,6537271,6417553
56,31,1,1,6716496,6690036,6570972,6611051,6545113,6596389,6591276,6568714,6648857,6539891,6637561,6578440,6491942,6604217,6577677,6508884,6548049,6504361,6524564,6404795
57,0,1,1,6728818,6702316,6582954,6622795,6556448,6608921,6603243,6581448,6661288,6551965,6650955,6591136,6504956,6616729,6590463,6522715,6560803,6517695,6537064,6416650
58,31,1,1,6716318,6689318,6570300,6610791,6544373,6596098,6591017,6568731,6648635,6539166,6638827,6578362,6492464,6604282,6578315,6509367,6547916,6504958,6523502,6403870
59,0,1,1,6728885,6701408,6582678,6623378,6556702,6609066,6603175,6581880,6661637,6551978,6651476,6590874,6505653,6617706,6590340,6523063,6561105,6518196,6536668,6416896
60,31,1,1,6715217,6688196,6569717,6610469,6543922,6595747,6590536,6568934,6647960,6539495,6638154,6578297,6492859,6604073,6576894,6508301,6548111,6504731,6523427,6403853
61,0,1,1,6727670,6700489,6581895,6623778,6556903,6608704,6602675,6581732,6660695,6552031,6651316,6591114,6505439,6616896,6590166,6521540,6561304,6518103,6536938,6417181
62,31,1,1,6715278,6688534,6570361,6611113,6543815,6595548,6590227,6568408,6647740,6539397,6638643,6577869,6492107,6603772,6576944,6508676,6547683,6504713,6523786,6404522
63,0,1,1,6728732,6701385,6583296,6624254,6556604,6609129,6603176,6581860,6661862,6553184,6651949,6591021,6506328,6616845,6589827,6522225,6561193,6517607,6537332,6417333
64,31,1,1,6715797,6687988,6569993,6610893,6543403,6596210,6590357,6569227,6647817,6539782,6638309,6578351,6492882,6604095,6577334,6507999,6547911,6504271,6523928,6404103
65,0,1,1,6727791,6701085,6582679,6623214,6555413,6608920,6603482,6582257,6660921,6552617,6652039,6591243,6505733,6616399,6589430,6521703,6561385,6516981,6537207,6417700
66,31,1,1,6716471,6689452,6571236,6610974,6544629,6597656,6590994,6569992,6649011,6540108,6639213,6578711,6493727,6604795,6578000,6509422,6548622,6505411,6524905,6405845
67,0,1,1,6727758,6701750,6582554,6622969,6556666,6609376,6603025,6581060,6661119,6552317,6651726,6590886,6504933,6616770,6590084,6522120,6561068,6517298,6537086,6417213
68,31,1,1,6715671,6689028,6570523,6610998,6543851,6596733,6591310,6568503,6649009,6539456,6638224,6577855,6492821,6604198,6576820,6509109,6547589,6504289,6524084,6404675
69,0,1,1,6727930,6701274,6582776,6623273,6556030,6609030,6603734,6581281,6662005,6552833,6651342,6590552,6505537,6616712,6589021,6521647,6560342,6517682,6537464,6416941
70,31,1,1,6715285,6688242,6570023,6610651,6543163,6596216,6591092,6568396,6648479,6539129,6637770,6577783,6492591,6603047,6576049,6508571,6546594,6504883,6524294,6403628
71,0,1,1,6728523,6701108,6581976,6623568,6555892,6609204,6604101,6581039,6661801,6551670,6651439,6591092,6505601,6616610,6589904,6521403,6560315,6517787,6537144,6416973
72,31,1,1,6716354,6688375,6569940,6611071,6543347,6596682,6591902,6568511,6648859,6539866,6639192,6578961,6493320,6604060,6577642,6508743,6547956,6505043,6524234,6404128
73,0,1,1,6728305,6700747,6582940,6623982,6555734,6609499,6604629,6581520,6661864,6552495,6652165,6591723,6506276,6616911,6590452,6521969,6560835,6518008,6537668,6416682
74,31,1,1,6715294,6688167,6570528,6611835,6543065,6596413,6591825,6568800,6649043,6539930,6639035,6579513,6493818,6604207,6576954,6508415,6547471,6505159,6524498,6404451
75,0,1,1,6727509,6701090,6582554,6624399,6555334,6609365,6604224,6580848,6661366,6552869,6651868,6591817,6506007,6616173,6590523,6521638,6559588,6517505,6537267,6417059
76,31,1,1,6714355,6687815,6569374,6611252,6541844,6596162,6590636,6567952,6647861,6538830,6638668,6577206,6492955,6602805,6576602,6507069,6545928,6504012,6523729,6403988
77,0,1,1,6727329,6701562,6582455,6624302,6555851,6609118,6603830,6580882,6661201,6552974,6651871,6591064,6506152,6616007,6590628,6520615,6560441,6517778,6537365,6417399
78,31,1,1,6714552,6688844,6570274,6610916,6542451,6596617,6591358,6567794,6648089,6538759,6638098,6578312,6492311,6602445,6577055,6507308,6546761,6504500,6523798,6404288
79,0,1,1,6728066,6702030,6583761,6624747,6556029,6609803,6604823,6581170,6661509,6552736,6652415,6592432,6506169,6616446,6590979,6521250,6560995,6517725,6537276,6418343
80,31,1,1,6714605,6689115,6570817,6611104,6543073,6596237,6591865,6568258,6648283,6539235,6637999,6578202,6493324,6602519,6577350,6507119,6547226,6504621,6523962,6404392
81,0,1,1,6728101,6701484,6583631,6624142,6555730,6609485,6604939,6581289,6661521,6553036,6651256,6591560,6505625,6615624,6590345,6520839,6560934,6518184,6536824,6417604
82,31,1,1,6714531,6687880,6569678,6610753,6543173,6595445,6590885,6567712,6647976,6539093,6637115,6577890,6492401,6602316,6576055,6506310,6547077,6504321,6522895,6404548
83,0,1,1,6726624,6700878,6581492,6623465,6555411,6608599,6603709,6580355,6660836,6551494,6650877,6590511,6504771,6615391,6589542,6519638,6560367,6517729,6536889,6417117
84,31,1,1,6716005,6689857,6570932,6611437,6544110,6597116,6591591,6567522,6648738,6539626,6638809,6578501,6493342,6602687,6578111,6507670,6547735,6505583,6525116,6405059
85,0,1,1,6728411,6701499,6583298,6624494,6556936,6609711,6604903,6580789,6661458,6553357,6652125,6591762,6506546,6615250,6589806,6521023,6561158,6518506,6538373,6417408
86,31,1,1,6716442,6689761,6571513,6612677,6545094,6598053,6592653,6569161,6649200,6540882,6639690,6579756,6494676,6604036,6577503,6508949,6548434,6506111,6525985,6404906
87,0,1,1,6728166,6701778,6582973,6624054,6557056,6610329,6605011,6581466,6661729,6553182,6651789,6591737,6506160,6617169,6589556,6521930,6561095,6518860,6538743,6417949
88,31,1,1,6716991,6689834,6571625,6612593,6544790,6598497,6593095,6569165,6649118,6541406,6639208,6579300,6494677,6604465,6577308,6509526,6548080,6506125,6526101,6405530
89,0,1,1,6727604,6700610,6581872,6622969,6555681,6609221,6604378,6581326,6660296,6552832,6650693,6590535,6505157,6615689,6588716,6521030,6560318,6517562,6537182,6416914
90,31,1,1,6715769,6689065,6569887,6611161,6544303,6596892,6593300,6569559,6648087,6540670,6638429,6578760,6493423,6605007,6576468,6508804,6547821,6504918,6524174,6404752
91,0,1,1,6727748,6701560,6582767,6622984,6556375,6609683,6605126,6581644,6660793,6552909,6651479,6591812,6506007,6617794,6589804,6521805,6560719,6517825,6537209,6417438
92,31,1,1,6716240,6689551,6571400,6610715,6545193,6597027,6593037,6569439,6648429,6540610,6639034,6579174,6493816,6604793,6577920,6508982,6548102,6504870,6524803,6405488
93,0,1,1,6727749,6701254,6582366,6622590,6556408,6608566,6604695,6581388,6660122,6552684,6651295,6590859,6505506,6616856,6590134,6520751,6559907,6516928,6537043,6416928
94,31,1,1,6715705,6689577,6570475,6611288,6544285,6595867,6592314,6568783,6648027,6540078,6638462,6578460,6492723,6603879,6577968,6508355,6547492,6504103,6524543,6404686
95,0,1,1,6728397,6701653,6582598,6624212,6556094,6608122,6605269,6581519,6660359,6552087,6651788,6591159,6505502,6616724,6590812,6521208,6560417,6517314,6537937,6417088
96,31,1,1,6716258,6689400,6571329,6612133,6544576,6596563,6592963,6569086,6648513,6540755,6638956,6579018,6493408,6604581,6578920,6508751,6547510,6504757,6524791,6405224
97,0,1,1,6727916,6700984,6582382,6623126,6556255,6607876,6603630,6580752,6660232,6552438,6651025,6591437,6504840,6615677,6589942,6520290,6560105,6516278,6536786,6416762
98,31,1,1,6716179,6689903,6570668,6611826,6544694,6596935,6592566,6569682,6648581,6541309,6639655,6579414,6493152,6604189,6578297,6508271,6548277,6504876,6525153,6405220
99,0,1,1,6729120,6702097,6582509,6624361,6556299,6609285,6605244,6581898,6661100,6553744,6651607,6591887,6505818,6617123,6590578,6521853,6561058,6517614,6538275,6418116
100,31,1,1,6716431,6689561,6570773,6612509,6544228,6596883,6592839,6569018,6648508,6540761,6638868,6579456,6493151,6604660,6578134,6508918,6547043,6504267,6525457,6404634
101,0,1,1,6728997,6702574,6583154,6624474,6557027,6608987,6605885,6582627,6661653,6553824,6652334,6592082,6506230,6618516,6590300,6522508,6560174,6517722,6538501,6417130
102,31,1,1,6715356,6689347,6570510,6611274,6544325,6595940,6592194,6568648,6648581,6540316,6638678,6578720,6493419,6604924,6576758,6508822,6547390,6504094,6525266,6404380
103,0,1,1,6727624,6700781,6581870,6622920,6556081,6607655,6604038,6580815,6660439,6552189,6650849,6590781,6504593,6616222,6588899,6520922,6559785,6515947,6536843,6416421
104,31,1,1,6715804,6688509,6569605,6611643,6544759,6596009,6591844,6569117,6648382,6540243,6638549,6578925,6492718,6604984,6577224,6508467,6546558,6503867,6524412,6404830
105,0,1,1,6728529,6701441,6581882,6623826,6557043,6608543,6604621,6581518,6661080,6552580,6651464,6591469,6505112,6617621,6591276,6520596,6560169,6516087,6537339,6416971
106,31,1,1,6716638,6689407,6570226,6611564,6545236,6596715,6592269,6569767,6648446,6539981,6639358,6579244,6493135,6604336,6578653,6508353,6547981,6503394,6524111,6405164
107,0,1,1,6729525,6702529,6582407,6624104,6556850,6609180,6605541,6582482,6661517,6552883,6652991,6592033,6505968,6617329,6590946,6521900,6561271,6516847,6538035,6417536
108,31,1,1,6716453,6689875,6570130,6611488,6544130,6596287,6592591,6569100,6648322,6540000,6639793,6578922,6492514,6603970,6577948,6508292,6548020,6503427,6524494,6404508
109,0,1,1,6729177,6701977,6582414,6624020,6557293,6609379,6604977,6581722,6661371,6553657,6652742,6591996,6505484,6616781,6590995,6521738,6561248,6516642,6536991,6417020
110,31,1,1,6715679,6688483,6569205,6610480,6543300,6595533,6591964,6567882,6648050,6539646,6637626,6577989,6491527,6603094,6576551,6507869,6546698,6502896,6523029,6403446
111,0,1,1,6729453,6702322,6582408,6623826,6556290,6608648,6605288,6581261,6662008,6553143,6651737,6591404,6505228,6616341,6590525,6521718,6560967,6516091,6536710,6416838
112,31,1,1,6716614,6689747,6570023,6610796,6543861,6596059,6592488,6568588,6648536,6539979,6638813,6578458,6492348,6603503,6577286,6507902,6547661,6503204,6524075,6403977
113,0,1,1,6728874,6702745,6582790,6623476,6556612,6609356,6605097,6581855,6661483,6553605,6651919,6591110,6505235,6615838,6590543,6521845,6561177,6516728,6537439,6417092
114,31,1,1,6716290,6690389,6570859,6612286,6545059,6596935,6592729,6569196,6648819,6540754,6639443,6578882,6493082,6602959,6576842,6509110,6548035,6504465,6524973,6405096
115,0,1,1,6727843,6701384,6581629,6623067,6556378,6608248,6604527,6580844,6661170,6552734,6651626,6591417,6505102,6614698,6588622,6520903,6559903,6516027,6536787,6417778
116,31,1,1,6715951,6688709,6570144,6610808,6544491,6596243,6592349,6568291,6648953,6540357,6638269,6578538,6493321,6603437,6577132,6508874,6546909,6503454,6523978,6405112
117,0,1,1,6728398,6701041,6582261,6623716,6556117,6608522,6604496,6580507,6660940,6552428,6650679,6590451,6505062,6615264,6590029,6521370,6560105,6515825,6536906,6417418
118,31,1,1,6716697,6689298,6570538,6611684,6544860,6595949,6592288,6569042,6649213,6539806,6638238,6578465,6493259,6603404,6577389,6508702,6547176,6503332,6524017,6405148
119,0,1,1,6728791,6701174,6582385,6624141,6556184,6608197,6604353,6580831,6661052,6552962,6651258,6591179,6506304,6616668,6590514,6521330,6560513,6516434,6536884,6417629
120,31,1,1,6716637,6688615,6570617,6611559,6543887,6595812,6592481,6568348,6648757,6539698,6638760,6578547,6493998,6603888,6577664,6508751,6547320,6503185,6523295,6404725
121,0,1,1,6728619,6701152,6582160,6623337,6555955,6608408,6604891,6580501,6661393,6553257,6651221,6590789,6506273,6616611,6589417,6521394,6560612,6516795,6536852,6417370
122,31,1,1,6716468,6689268,6570503,6611217,6544232,6595914,6592635,6568111,6649233,6541097,6638833,6578621,6493514,6603600,6577334,6508984,6547756,6503358,6524947,6405014
123,0,1,1,6728737,6701707,6582857,6624191,6556761,6609255,6606035,6581376,6662258,6554312,6652308,6591588,6505722,6616316,6591346,6521562,6561976,6516596,6538241,6418022
124,31,1,1,6716688,6689306,6570849,6611606,6544558,6596348,6593427,6569044,6649230,6541233,6639340,6579322,6493083,6604232,6577833,6508359,6547909,6503699,6524860,6405617
125,0,1,1,6728836,6702042,6582767,6624729,6557071,6608317,6605309,6580811,6661530,6553661,6651730,6591690,6505411,6616418,6590209,6521707,6561081,6516870,6537725,6418258
126,31,1,1,6716959,6690858,6570944,6612716,6545283,6596189,6593299,6568935,6649153,6541730,6639306,6579657,6493675,6603809,6577356,6509187,6548646,6504172,6525784,6406794
127,0,1,1,6729257,6702017,6582449,6624495,6556432,6608366,6605608,6580934,6661188,6553723,6651885,6591428,6506301,6615981,6589674,6521140,6560720,6516522,6537462,6418759
128,31,1,1,6716992,6689846,6571078,6613308,6544959,6596744,6593290,6569295,6648865,6541622,6639195,6579294,6494500,6603994,6577348,6508365,6548097,6504267,6525438,6406261
129,0,1,1,6729082,6702093,6583054,6624965,6557061,6608886,6605189,6581536,6661626,6553397,6652068,6591571,6507344,6616714,6590682,6521446,6561077,6516940,6538245,6418462
130,31,1,1,6716567,6689298,6570074,6611648,6544547,6596042,6592889,6568964,6648653,6541144,6639913,6578953,6493794,6604215,6577138,6508682,6547237,6503530,6524721,6405971
131,0,1,1,6728828,6702203,6582004,6624947,6557507,6608636,6605366,6581417,6660930,6554481,6652436,6591821,6507049,6616278,6590749,6522330,6560368,6516681,6537756,6418227
132,31,1,1,6716347,6689476,6569708,6611893,6544685,6595967,6592474,6568621,6648658,6541331,6638507,6578799,6493841,6603358,6577935,6508058,6547015,6503447,6524531,6404814
133,0,1,1,6728092,6701110,6581612,6623812,6556364,6607775,6604308,6580916,6660919,6553707,6650650,6590755,6506018,6615943,6589193,6520359,6559253,6515783,6536667,6418201
134,31,1,1,6716573,6689434,6570070,6611946,6544595,6595829,6592602,6568903,6649262,6541366,6637682,6578807,6494352,6603759,6577182,6508194,6547970,6503080,6523848,6406359
135,0,1,1,6728780,6701413,6582034,6623842,6556914,6608221,6604619,6581564,6661784,6553333,6650154,6590655,6506120,6616068,6589962,6520749,6560340,6516073,6536419,6418395
136,31,1,1,6715397,6689422,6569449,6611741,6544659,6595376,6592456,6567891,6649053,6540315,6637178,6577781,6493522,6603606,6576839,6507121,6546892,6503295,6523809,6405799
137,0,1,1,6727148,6701435,6582097,6624336,6556609,6608202,6604591,6580938,6661716,6552742,6649744,6590455,6506121,6616109,6590539,6520026,6559478,6516006,6536247,6418537
138,31,1,1,6715722,6689231,6569931,6612142,6544326,6596521,6592180,6568722,6649136,6540247,6637853,6578306,6494043,6603184,6577594,6507697,6546843,6503337,6523835,6406078
139,0,1,1,6728420,6702466,6582317,6624481,6556679,6608855,6604980,6581109,6661701,6553319,6650480,6591297,6506494,6615943,6590430,6520034,6559782,6516124,6536199,6418725
140,31,1,1,6716013,6689147,6570044,6611944,6545306,6596672,6592667,6568677,6648680,6539969,6637892,6578310,6493481,6603917,6577295,6506940,6546651,6503445,6523097,6405483
141,0,1,1,6728238,6701077,6581889,6624791,6557162,6608952,6605537,6581342,6661483,6553435,6649992,6590945,6505470,6616199,6590504,6520706,6559739,6515818,6535989,6418168
142,31,1,1,6715445,6688947,6569594,6611887,6544781,6595613,6592005,6568022,6648489,6540470,6637030,6578024,6492839,6602260,6577087,6507600,6546947,6503101,6522867,6405132
143,0,1,1,6727567,6701348,6581803,6624273,6556742,6607930,6604490,6580639,6661086,6552735,6650343,6590800,6505594,6615042,6590383,6521387,6559653,6516033,6535932,6417879
144,31,1,1,6715690,6689237,6569666,6612480,6544039,6595463,6592316,6568345,6648219,6540041,6637702,6578225,6492805,6603453,6577116,6508511,6547131,6502637,6523602,6404713
145,0,1,1,6728337,6701679,6581272,6624351,6556559,6608153,6604951,6581304,6661402,6552885,6650743,6590902,6504986,6616264,6590055,6521327,6561131,6515762,6536585,6417579
146,31,1,1,6716500,6689449,6569658,6611610,6544687,6596561,6593113,6569087,6648765,6539932,6638343,6578868,6493176,6604574,6577763,6508601,6547973,6503326,6524273,6405816
147,0,1,1,6728813,6701583,6581837,6623979,6556902,6608997,6604721,6580921,6661284,6552431,6651038,6591581,6504998,6616080,6589716,6521222,6560596,6515824,6536807,6417421
148,31,1,1,6715877,6688564,6568785,6611231,6544718,6596008,6591814,6568258,6648638,6540100,6637970,6578733,6492687,6602248,6576640,6507854,6546570,6502896,6524133,6404326
149,0,1,1,6728572,6701871,6582275,6624692,6557764,6609139,6605448,6581440,6662220,6553526,6651742,6592313,6505127,6616296,6591326,6521984,6560077,6517148,6537793,6418242
150,31,1,1,6715344,6687818,6569037,6610647,6543877,6595262,6591462,6567585,6648073,6538907,6637405,6578092,6491133,6602295,6576855,6507365,6546102,6502014,6522754,6404867
151,0,1,1,6728524,6700299,6581489,6623739,6556756,6608601,6604256,6580563,6661062,6552029,6650751,6591105,6503929,6615821,6589220,6521474,6559990,6515849,6535995,6417152
