rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717212,6688609,6569103,6611246,6544934,6593816,6591486,6568313,6649030,6539675,6638600,6580365,6491926,6603369,6577428,6507862,6546078,6504138,6524204,6403931
153,0,1,1,6728082,6700090,6580464,6622194,6556758,6605042,6602782,6579941,6660381,6551160,6650366,6592279,6503654,6614832,6588775,6520471,6558833,6516016,6536942,6415293
154,31,1,1,6715669,6688459,6568141,6610765,6545290,6592780,6590196,6567545,6647847,6539123,6637025,6579588,6491810,6601794,6577162,6507015,6545854,6503360,6524346,6402520
155,0,1,1,6728423,6700935,6580966,6623281,6557579,6605892,6603022,6580493,6661132,6552014,6650538,6593065,6504405,6614857,6589681,6520317,6559726,6516180,6537673,6415620
156,31,1,1,6716378,6688962,6569318,6610970,6544452,6594326,6590837,6568461,6648384,6539501,6638014,6581015,6492452,6603233,6577127,6508207,6546688,6503773,6524965,6403589
157,0,1,1,6727427,6700121,6580133,6622442,6556456,6605685,6602128,6579994,6660050,6551307,6650268,6592160,6503616,6615230,6587916,6520219,6558143,6515780,6536582,6414674
158,31,1,1,6715884,6688471,6568741,6610632,6544675,6593732,6590484,6567810,6648749,6539097,6637836,6579810,6491994,6603172,6575744,6507576,6545837,6503223,6524556,6403362
159,0,1,1,6727482,6700018,6580516,6622839,6556659,6605540,6602592,6579674,6660787,6551513,6649893,6591862,6503310,6614766,6588686,6520081,6558277,6516077,6536551,6416021
160,31,1,1,6716229,6688003,6568630,6611097,6544536,6593868,6591223,6567968,6648490,6538419,6637587,6579439,6490748,6601721,6576558,6507078,6545699,6503404,6523916,6403541
161,0,1,1,6728944,6701338,6580811,6624680,6556583,6606785,6603950,6581198,6661608,6552119,6651028,6592913,6504539,6615797,6590531,6520717,6559283,6517122,6537727,6416858
162,31,1,1,6716214,6688193,6567719,6611058,6544446,6593863,6591274,6568263,6648523,6538758,6637096,6580177,6491897,6602352,6577408,6507734,6545014,6503559,6524480,6404301
163,0,1,1,6728736,6701010,6580337,6622960,6557099,6606150,6604540,6580836,6661421,6551534,6650671,6592643,6504557,6614935,6590288,6521301,6558080,6516801,6537512,6416695
164,31,1,1,6716116,6688717,6567710,6610418,6545267,6593070,6591487,6568671,6648323,6539158,6637607,6578993,6491291,6602848,6576873,6507598,6544791,6503394,6524043,6403941
165,0,1,1,6728435,6700285,6579273,6623830,6556401,6606146,6604022,6580483,6660655,6551771,6650584,6591990,6503920,6615837,6589460,6520169,6559066,6516710,6537377,6415810
166,31,1,1,6716840,6689055,6567940,6611664,6544868,6593931,6591908,6568867,6648271,6539626,6638525,6580219,6492263,6603166,6578117,6507888,6546980,6504440,6525071,6403988
167,0,1,1,6728050,6701606,6579291,6623305,6556682,6606017,6604187,6580933,6660537,6551661,6651114,6592150,6504358,6615045,6590085,6521010,6559933,6516971,6537634,6416123
168,31,1,1,6717424,6690058,6568075,6611362,6544779,6594578,6591585,6568539,6648078,6539251,6638935,6580612,6492594,6603174,6578311,6508666,6547296,6505212,6525178,6404162
169,0,1,1,6729096,6701771,6579699,6623082,6556996,6605733,6603659,6580840,6661050,6551883,6651802,6592273,6504238,6614803,6589278,6520923,6560382,6517132,6537591,6415946
170,31,1,1,6717308,6688798,6567301,6610652,6544160,6593798,6591322,6568036,6648446,6538403,6638957,6579603,6491741,6602406,6577372,6507632,6546568,6503610,6524511,6403274
171,0,1,1,6728949,6701232,6579464,6623364,6556711,6606474,6603423,6580286,6660459,6551342,6651330,6592353,6504083,6615233,6590113,6520683,6559776,6516133,6537462,6415978
172,31,1,1,6716352,6688938,6567267,6610816,6543896,6594101,6591282,6567511,6647124,6539162,6638203,6579298,6491302,6602556,6576927,6507125,6546216,6503608,6524259,6403314
173,0,1,1,6728785,6701456,6579201,6623061,6555577,6607223,6603995,6580089,6660033,6551258,6650898,6592205,6503710,6615373,6590110,6520926,6559668,6517364,6537003,6414921
174,31,1,1,6716083,6688436,6566811,6610922,6542883,6594129,6590243,6567592,6647311,6538306,6637858,6579462,6491423,6601529,6577147,6507031,6546530,6503417,6523510,6402287
175,0,1,1,6728199,6700159,6578900,6622761,6554995,6605760,6602729,6579623,6659316,6550474,6650874,6591854,6504068,6613745,6588137,6519134,6558550,6515228,6535673,6414582
176,31,1,1,6716278,6688375,6567766,6611321,6543262,6593595,6591264,6567979,6647877,6537933,6637864,6579661,6491622,6601425,6577636,6507036,6546278,6503499,6523811,6402522
177,0,1,1,6728249,6700894,6579824,6623699,6555954,6605900,6603674,6580900,6660071,6550815,6651381,6592032,6504471,6614623,6589841,6520460,6559290,6515911,6537100,6415829
178,31,1,1,6716589,6688926,6567702,6610767,6544213,6593817,6590876,6568417,6647649,6539380,6639317,6579814,6492467,6602300,6576819,6508034,6546614,6503643,6524310,6403704
179,0,1,1,6729205,6700932,6580192,6621908,6555968,6605876,6603284,6580456,6659914,6551721,6651668,6591940,6504670,6614904,6589498,6521350,6559130,6515439,6537076,6415979
180,31,1,1,6717347,6689344,6568634,6610095,6544843,6594354,6591693,6568074,6647772,6540303,6639499,6580538,6493084,6602489,6578132,6508708,6547120,6503764,6524775,6404607
181,0,1,1,6729628,6701632,6580536,6623053,6556854,6606512,6604420,6580931,6660656,6552200,6651571,6593148,6505626,6614817,6590899,6521150,6560385,6516772,6537514,6416794
182,31,1,1,6716470,6688329,6567898,6609232,6544141,6593889,6591708,6568111,6647088,6537968,6637002,6579998,6492340,6601639,6576853,6507529,6546860,6503143,6523784,6403075
183,0,1,1,6728770,6700101,6579700,6621986,6556483,6606490,6603640,6579881,6659973,6550716,6650514,6592129,6504499,6614932,6590065,6520014,6559510,6517046,6536728,6415963
184,31,1,1,6716100,6687406,6567804,6609347,6544100,6592982,6590876,6567067,6646716,6537964,6637822,6579527,6491482,6602246,6577179,6506913,6546296,6503479,6523674,6402633
185,0,1,1,6728642,6699404,6579779,6622265,6556065,6606203,6603481,6580225,6659858,6551186,6650544,6592963,6504428,6615086,6589171,6520184,6559974,6516117,6537032,6415696
186,31,1,1,6716204,6687139,6567477,6609774,6543138,6593191,6589866,6567844,6647087,6538458,6637730,6579265,6491517,6602594,6576318,6506988,6546666,6502651,6523350,6402821
187,0,1,1,6728296,6699446,6579618,6622168,6556501,6605689,6602775,6580296,6660257,6551294,6650707,6591428,6503592,6615458,6589022,6520245,6559987,6515951,6535670,6414980
188,31,1,1,6715906,6688062,6568346,6609964,6544476,6593877,6591143,6568198,6647785,6538763,6638824,6579001,6492278,6603156,6576217,6507253,6546613,6503494,6523640,6403026
189,0,1,1,6728541,6700733,6580832,6622368,6556430,6606758,6604380,6580934,6659998,6551747,6652130,6592294,6504353,6616216,6588270,6520807,6559411,6516570,6537027,6415820
190,31,1,1,6717581,6689001,6569255,6610554,6544638,6595116,6591383,6568962,6648767,6540278,6639294,6580200,6492814,6603004,6576241,6508071,6546929,6503820,6524775,6403439
191,0,1,1,6729422,6701799,6580158,6622993,6556740,6606475,6604286,6580748,6660902,6552215,6651326,6591833,6504125,6615479,6588973,6520645,6560070,6516446,6537382,6415355
192,31,1,1,6716480,6688766,6567867,6609128,6543655,6593856,6591808,6568078,6649014,6538650,6637808,6578547,6491489,6601821,6576459,6507435,6546581,6502844,6523388,6402299
193,0,1,1,6728906,6700446,6579966,6621770,6556179,6606112,6604012,6580221,6661436,6550675,6650560,6591395,6504376,6614799,6589273,6520094,6558265,6515788,6536520,6414835
194,31,1,1,6717320,6689390,6569313,6610767,6544518,6594639,6592279,6568177,6648742,6539602,6638192,6580478,6492137,6602880,6577371,6508397,6546141,6503746,6524846,6403081
195,0,1,1,6728770,6701067,6580995,6621769,6556328,6605924,6603550,6580391,6661102,6551388,6650355,6592143,6504024,6614350,6589266,6520756,6558680,6515780,6536538,6414986
196,31,1,1,6717358,6689482,6569099,6610626,6544667,6594176,6591997,6568898,6649434,6538825,6638417,6580031,6492890,6602521,6577485,6508303,6546436,6503588,6524975,6403212
197,0,1,1,6728995,6700371,6580052,6621698,6555726,6605412,6604299,6580142,6660880,6550458,6650423,6591197,6503915,6614684,6589040,6519864,6557971,6515334,6537245,6414146
198,31,1,1,6716516,6688060,6567812,6610194,6542937,6593078,6591110,6566914,6648365,6537498,6637159,6578358,6491330,6601803,6575658,6507128,6545143,6502679,6524018,6401763
199,0,1,1,6727156,6699527,6579354,6621753,6554569,6604403,6603086,6578582,6659977,6550018,6649860,6590069,6503320,6613631,6588427,6519456,6557535,6515235,6535856,6413416
200,31,1,1,6715376,6687327,6567404,6608751,6542914,6593176,6590777,6566587,6647684,6538307,6637993,6577769,6491548,6600800,6576262,6507106,6545115,6503089,6523213,6401929
201,0,1,1,6728470,6699964,6579960,6621414,6555878,6606207,6603867,6580165,6660733,6551592,6652052,6590810,6504681,6615139,6588645,6520300,6559114,6515787,6536445,6415117
202,31,1,1,6715153,6687670,6567939,6608623,6543193,6593332,6591329,6567108,6647611,6538759,6638696,6577300,6491788,6603031,6576010,6507017,6546192,6502634,6523130,6402098
203,0,1,1,6728216,6700364,6580125,6622413,6556263,6605750,6603853,6579602,6660973,6551152,6651559,6590516,6504210,6615154,6589500,6519746,6558655,6515442,6535859,6414683
204,31,1,1,6716789,6688494,6568224,6610666,6544677,6593923,6592339,6567888,6649078,6539173,6639295,6578942,6492416,6603219,6577742,6507707,6546046,6503635,6524320,6402529
205,0,1,1,6728267,6700310,6579608,6621952,6556217,6605329,6603453,6579452,6661072,6551193,6651099,6590675,6504261,6614326,6588468,6519522,6558610,6515538,6535850,6414162
206,31,1,1,6715926,6688166,6567582,6609893,6544516,6593370,6590844,6566899,6648750,6538731,6638639,6578863,6492530,6602106,6576172,6507314,6546607,6503229,6523861,6401996
207,0,1,1,6729181,6701152,6580506,6622886,6557350,6606547,6603665,6580432,6661348,6550893,6651862,6591549,6505319,6615283,6589698,6520633,6559774,6516142,6536869,6414654
208,31,1,1,6716055,6688457,6568142,6610126,6544348,6593276,6590693,6567160,6648891,6537789,6637521,6578963,6492242,6602391,6576298,6507292,6545861,6502944,6524025,6402709
209,0,1,1,6728625,6700795,6580340,6622530,6556685,6605767,6603759,6580097,6661143,6550762,6650876,6592116,6503850,6615042,6589084,6520269,6558996,6515917,6536542,6414938
210,31,1,1,6716075,6688104,6567435,6608957,6543565,6593113,6590013,6567081,6648074,6536743,6637064,6579074,6491551,6601836,6576367,6506638,6545736,6502312,6522915,6401585
211,0,1,1,6729572,6700739,6580989,6621871,6556467,6606473,6603445,6580686,6662088,6550393,6650790,6592609,6504108,6615420,6589845,6520559,6559746,6516000,6536505,6416092
212,31,1,1,6716372,6688625,6568405,6609193,6544039,6593809,6591586,6567799,6648847,6537967,6637402,6579628,6491756,6602751,6576757,6507358,6546991,6504099,6523888,6402830
213,0,1,1,6728844,6700184,6579533,6622454,6555429,6605679,6603376,6579123,6661000,6551108,6649869,6591681,6503575,6614189,6588796,6519313,6559111,6515964,6536212,6414045
214,31,1,1,6717030,6688084,6567548,6610277,6543616,6593407,6591642,6567481,6648873,6539353,6637039,6578903,6491918,6602439,6576440,6507065,6546062,6503467,6523276,6401429
215,0,1,1,6729559,6701347,6580739,6623184,6556404,6606989,6604307,6580438,6662046,6552626,6650545,6591995,6504473,6615932,6590323,6520471,6560806,6517171,6536908,6414592
216,31,1,1,6716936,6687974,6568340,6610229,6543566,6594163,6591489,6567787,6648761,6539723,6637233,6578503,6491201,6602964,6577120,6507505,6546868,6503513,6524198,6402347
217,0,1,1,6728922,6700626,6579684,6622319,6555485,6606351,6603169,6579808,6660960,6551793,6650081,6591132,6503988,6615123,6589787,6520398,6559616,6516390,6536942,6415032
218,31,1,1,6716931,6688870,6566957,6609880,6543237,6593903,6590915,6567142,6648258,6539221,6637631,6578733,6492112,6601548,6576776,6507493,6546857,6503254,6523975,6403014
219,0,1,1,6729053,6701307,6580164,6622538,6555922,6606282,6603958,6580161,6660973,6552396,6650248,6591975,6504655,6614919,6589584,6520850,6560033,6516365,6537078,6415399
220,31,1,1,6716413,6689712,6568093,6610880,6543880,6593444,6591558,6568497,6649074,6539577,6638275,6579922,6492265,6602799,6576245,6508027,6547128,6503679,6524170,6403232
221,0,1,1,6728763,6701593,6580360,6622386,6555890,6605529,6603108,6580278,6661688,6551979,6651481,6592329,6504693,6615788,6589207,6520313,6560174,6516169,6536606,6415885
222,31,1,1,6716312,6689426,6567544,6609845,6543381,6593187,6590781,6567622,6648945,6539224,6638531,6579245,6492177,6602920,6576504,6507229,6547143,6502952,6524026,6402817
223,0,1,1,6728461,6701147,6580055,6622545,6555635,6605687,6602901,6580414,6660863,6551226,6651070,6591905,6504085,6614626,6589690,6520485,6559918,6515159,6536837,6415652
224,31,1,1,6716600,6689250,6567397,6610234,6542876,6592952,6590980,6567853,6647832,6538549,6637078,6579335,6492367,6602604,6577279,6507119,6546589,6502640,6524008,6402862
225,0,1,1,6728930,6701183,6580078,6622605,6554800,6605421,6602918,6580277,6660430,6550952,6650749,6591743,6504372,6615853,6590228,6520152,6559578,6516332,6537148,6416283
226,31,1,1,6716300,6688578,6567907,6609582,6542350,6593403,6590004,6567422,6648103,6538780,6637894,6579234,6491386,6602901,6577449,6507501,6546590,6503117,6524689,6403788
227,0,1,1,6727929,6700884,6579551,6621254,6554573,6605177,6602710,6579816,6660247,6549830,6650199,6590939,6503403,6614565,6588970,6519818,6559361,6515405,6536928,6415614
228,31,1,1,6716667,6688563,6568121,6609482,6543259,6593271,6590934,6567980,6648418,6538271,6638254,6578961,6491502,6602643,6575903,6507225,6546499,6502513,6523882,6402921
229,0,1,1,6729040,6701259,6580504,6622334,6555857,6605831,6603833,6580699,6661039,6551197,6651239,6591915,6504418,6615432,6590531,6519987,6560227,6516423,6536867,6416002
230,31,1,1,6715259,6687814,6567202,6608740,6543003,6592343,6589860,6567157,6647280,6537581,6636410,6577868,6491297,6601995,6576334,6506140,6545922,6502001,6523011,6402479
231,0,1,1,6727827,6700229,6579206,6621095,6555469,6605422,6602819,6579839,6660062,6550794,6649814,6591237,6503723,6613984,6588805,6518810,6559139,6515421,6535976,6414407
232,31,1,1,6716175,6688338,6566753,6609613,6543467,6593421,6591159,6568218,6647886,6538177,6637322,6578988,6492258,6602056,6576088,6506705,6546941,6503211,6524312,6402310
233,0,1,1,6727978,6700752,6578863,6621269,6555225,6605202,6603433,6579522,6660569,6550484,6649987,6591274,6503994,6614804,6588988,6519592,6559566,6515956,6536504,6415233
234,31,1,1,6715733,6688666,6567341,6609039,6543283,6593326,6590515,6567411,6648143,6538551,6637120,6578841,6492158,6602303,6576449,6506187,6546472,6503551,6523248,6402768
235,0,1,1,6727370,6700929,6579456,6621270,6555680,6605716,6603201,6579866,6661018,6551252,6650310,6591489,6504414,6614180,6589505,6519206,6559598,6516076,6535718,6414958
236,31,1,1,6715807,6689080,6568129,6609088,6543695,6593338,6591328,6567780,6648621,6538978,6637539,6579358,6492327,6601471,6576643,6506664,6546498,6504120,6523504,6403547
237,0,1,1,6728089,6701025,6579756,6620970,6555903,6605076,6602954,6580046,6660391,6551267,6649432,6591780,6504472,6614332,6590150,6519850,6558747,6515841,6535842,6415601
238,31,1,1,6715948,6689628,6568160,6609348,6544664,6593560,6591788,6568002,6648358,6539116,6637925,6579428,6491741,6603195,6578108,6507676,6546147,6503714,6523471,6403247
239,0,1,1,6727232,6701700,6579260,6620440,6555863,6604892,6603827,6579543,6660673,6550848,6650265,6591269,6503651,6615258,6589323,6519724,6558189,6515529,6536259,6414700
240,31,1,1,6715474,6689592,6567582,6607834,6543810,6592766,6591304,6567646,6648487,6538801,6637533,6579271,6491261,6601321,6575780,6506714,6545640,6503432,6523116,6402706
241,0,1,1,6728424,6702311,6580826,6621807,6556754,6605634,6604742,6580852,6661751,6552690,6651271,6592831,6504246,6615390,6589717,6520333,6559184,6516909,6536541,6416426
242,31,1,1,6715768,6689308,6567829,6609915,6544719,6592713,6591305,6567506,6648552,6538850,6638058,6579744,6491527,6602144,6576333,6507353,6545520,6504164,6523219,6402784
243,0,1,1,6728346,6702201,6580604,6622540,6557065,6605750,6603935,6580392,6660819,6551081,6650782,6592321,6504008,6615048,6589364,6520860,6559196,6516606,6536273,6415469
244,31,1,1,6717227,6691031,6569563,6610730,6545095,6594393,6592109,6568939,6649135,6540341,6638945,6580702,6492750,6603400,6578018,6508906,6547722,6504701,6524661,6403610
245,0,1,1,6729539,6702517,6581438,6622631,6557108,6606418,6604606,6581263,6661640,6553043,6651680,6592610,6504590,6616036,6589752,6521689,6560106,6517291,6536495,6415916
246,31,1,1,6716547,6689311,6568187,6609262,6544179,6593375,6592125,6568547,6648464,6539576,6638797,6579686,6492195,6603362,6576659,6508102,6547139,6504219,6523250,6402376
247,0,1,1,6728602,6701296,6580412,6621846,6556564,6605070,6604042,6580198,6660930,6552161,6651304,6591777,6503847,6616091,6588679,6519889,6559815,6516700,6536167,6414967
248,31,1,1,6716462,6689621,6568219,6609963,6544495,6592311,6591019,6567626,6647687,6539739,6638568,6579039,6490811,6603398,6576761,6507730,6546958,6503747,6523932,6402549
249,0,1,1,6728578,6701364,6580463,6622577,6557395,6605207,6603807,6580028,6660797,6552620,6651469,6591548,6503722,6616165,6590298,6520800,6559056,6516945,6536449,6415708
250,31,1,1,6715646,6688105,6567700,6609536,6544273,6592860,6590696,6567470,6648024,6538788,6638183,6578341,6491163,6602240,6576681,6507140,6545586,6502906,6523484,6402725
251,0,1,1,6728311,6700502,6580602,6622096,6556906,6605787,6603856,6580555,6660764,6551899,6651721,6591756,6504378,6615467,6589932,6520739,6559279,6515835,6536664,6415094
252,31,1,1,6715426,6687045,6567219,6609763,6543380,6592322,6590575,6567025,6646709,6538299,6637765,6577914,6490933,6601742,6576585,6507069,6545006,6502742,6522102,6401528
253,0,1,1,6728529,6699667,6579208,6622943,6556849,6605546,6604130,6579799,6660160,6550449,6651102,6591423,6503619,6614096,6589432,6520466,6557979,6515813,6535343,6414452
254,31,1,1,6716041,6688355,6567948,6610072,6545049,6593441,6591897,6567414,6647918,6537830,6638189,6578981,6491973,6601962,6576827,6507875,6545169,6503287,6522394,6401997
255,0,1,1,6728539,6700660,6579187,6622451,6557229,6605785,6603470,6579018,6660369,6550859,6650739,6591313,6504121,6614858,6589042,6520436,6558046,6516425,6536204,6414246
256,31,1,1,6715847,6688079,6566649,6609961,6544029,6592579,6590722,6566193,6647104,6537933,6637761,6578196,6491317,6602116,6576678,6506983,6545206,6502924,6523340,6401927
257,0,1,1,6729237,6701049,6580099,6622850,6556598,6605450,6604328,6579134,6660215,6551710,6651470,6591547,6504142,6615085,6588989,6521368,6559073,6516919,6536391,6415571
258,31,1,1,6717426,6689677,6567919,6610814,6545342,6593317,6592179,6567899,6648307,6538227,6638650,6579466,6492203,6603126,6576194,6508857,6546864,6504899,6524067,6403809
259,0,1,1,6728121,6699829,6578649,6622150,6555814,6604428,6602276,6578428,6660051,6548931,6650243,6589967,6502659,6613913,6587961,6519022,6558112,6515523,6534876,6414398
260,31,1,1,6716180,6688066,6567215,6609920,6544175,6592468,6590511,6566385,6648230,6536901,6638006,6578152,6491357,6602696,6576717,6506714,6545797,6503679,6523099,6401994
261,0,1,1,6729404,6701168,6579726,6622918,6556866,6605205,6603680,6579662,6660903,6551217,6651343,6591986,6505050,6616186,6589521,6520621,6559230,6517257,6537024,6415003
262,31,1,1,6715945,6687896,6566487,6610192,6543322,6592322,6590229,6566489,6647478,6537570,6637721,6578498,6491493,6602841,6576634,6507571,6545534,6503565,6523821,6402177
263,0,1,1,6727998,6700081,6578573,6622429,6556001,6605039,6603291,6579141,6660248,6550325,6650953,6591058,6503281,6614653,6588949,6520038,6558164,6516018,6536076,6414659
264,31,1,1,6714629,6687484,6566324,6610024,6543219,6592842,6590425,6566642,6647893,6537048,6637199,6577913,6490877,6601641,6576170,6507212,6544948,6502622,6523203,6401989
265,0,1,1,6728025,6700264,6579276,6623540,6555781,6605691,6603448,6580036,6661186,6550876,6650577,6590748,6504280,6615222,6589348,6520359,6558786,6515785,6536052,6415069
266,31,1,1,6716426,6687763,6567180,6610960,6544175,6593299,6591149,6568118,6649534,6538805,6637835,6578653,6491720,6602676,6577234,6508246,6545636,6503771,6523281,6403379
267,0,1,1,6728907,6699491,6579115,6622281,6555886,6605357,6602008,6579584,6660850,6550959,6650265,6591296,6503367,6614701,6588799,6520745,6558754,6515730,6535509,6415027
268,31,1,1,6716039,6688118,6567372,6610760,6543331,6593105,6590138,6567530,6648440,6537816,6637338,6578580,6491982,6601673,6576180,6508250,6546186,6503281,6522955,6402167
269,0,1,1,6728047,6700133,6579497,6622216,6555689,6604759,6603184,6580201,6660509,6550292,6649359,6590932,6504059,6614568,6588648,6520716,6559130,6515131,6535978,6415171
270,31,1,1,6715705,6687898,6567163,6610063,6543687,6592780,6590131,6567408,6647456,6537860,6636492,6578769,6491596,6602192,6575192,6507719,6545890,6502613,6522829,6402940
271,0,1,1,6728331,6700000,6579712,6622308,6555553,6604874,6602616,6580098,6659632,6550279,6649302,6590705,6504052,6614860,6587991,6520323,6558658,6515237,6535476,6414739
272,31,1,1,6715772,6687435,6567099,6609718,6544020,6592606,6590801,6567541,6647275,6538259,6636610,6578498,6491101,6602777,6574788,6507027,6545524,6502574,6523542,6402348
273,0,1,1,6728264,6699921,6578846,6621790,6555767,6604737,6603078,6579789,6660161,6550932,6649673,6590729,6503889,6615150,6587892,6520399,6558576,6515495,6535943,6415492
274,31,1,1,6715383,6688096,6566181,6609145,6542968,6592719,6590572,6567272,6647120,6538122,6636872,6578090,6491489,6601458,6575532,6507065,6545885,6502652,6523059,6402730
275,0,1,1,6727148,6700183,6578426,6620539,6554896,6604678,6603042,6579638,6659639,6550298,6649813,6589880,6503632,6613774,6588900,6519830,6558042,6515177,6535738,6414193
276,31,1,1,6715504,6689287,6567072,6609057,6543492,6593288,6590847,6568452,6648141,6538787,6637698,6578324,6491299,6602711,6576669,6507680,6545721,6503618,6524212,6403563
277,0,1,1,6727845,6702047,6579436,6621771,6555656,6605622,6603372,6580532,6660449,6551358,6651274,6591402,6504723,6615821,6589365,6520807,6559326,6516311,6537357,6415481
278,31,1,1,6715210,6689813,6567226,6609488,6544035,6592853,6591098,6567423,6647981,6538704,6638168,6578467,6492105,6602537,6576261,6507427,6546496,6503409,6523727,6402999
279,0,1,1,6728790,6701921,6579663,6622114,6557016,6605811,6603829,6580564,6661021,6551811,6651989,6591336,6505364,6614893,6589651,6521025,6558204,6516270,6536770,6416416
280,31,1,1,6716811,6689461,6567164,6609806,6544280,6594064,6591330,6567976,6648565,6539353,6638690,6578342,6492340,6603044,6575961,6508234,6545714,6504552,6523722,6403721
281,0,1,1,6727297,6700751,6578752,6621771,6556331,6605973,6603015,6580332,6660520,6551455,6650855,6590230,6503264,6615047,6588460,6520470,6558596,6516419,6536076,6415892
282,31,1,1,6715723,6689082,6567059,6609774,6543969,6594134,6590648,6568508,6647473,6539086,6637239,6577534,6491520,6602041,6575653,6507675,6546214,6503565,6523310,6403429
283,0,1,1,6727492,6700963,6579128,6621276,6556163,6606037,6602106,6580132,6660151,6550938,6650361,6589855,6503256,6614170,6587742,6520272,6559400,6515460,6535844,6415758
284,31,1,1,6714283,6687566,6565732,6608030,6543410,6593125,6589985,6567509,6647132,6538147,6636808,6577130,6490318,6601890,6575273,6507285,6545476,6501978,6522428,6402612
285,0,1,1,6727566,6700597,6578632,6620304,6555059,6605747,6602813,6579863,6660300,6551727,6649927,6589576,6503285,6614383,6588653,6520265,6558818,6515364,6536364,6415654
286,31,1,1,6715908,6688941,6566538,6609049,6543849,6593988,6590308,6568419,6648780,6539195,6637616,6577787,6491365,6602790,6576477,6507914,6546319,6503753,6523488,6403564
287,0,1,1,6727674,6701223,6578403,6621771,6556176,6605689,6602438,6580685,6660790,6551340,6649803,6590844,6504099,6614772,6588693,6520260,6559202,6516097,6535939,6415763
288,31,1,1,6716027,6688931,6567666,6610521,6544828,6593542,6591214,6568778,6649102,6539892,6637697,6578258,6492805,6602514,6577455,6507860,6546813,6503785,6523915,6404313
289,0,1,1,6728010,6700080,6579482,6622093,6556249,6605262,6602946,6580614,6660327,6551720,6650558,6590395,6503512,6613957,6589285,6520403,6559026,6515754,6535380,6416009
290,31,1,1,6716498,6687979,6568089,6610652,6544091,6593751,6590893,6568573,6648697,6539913,6638974,6578637,6492375,6603958,6577349,6508341,6546254,6504510,6523728,6404246
291,0,1,1,6729558,6701518,6579950,6623354,6556881,6606902,6603686,6581627,6661733,6552988,6651424,6591314,6504676,6616392,6589682,6521337,6559236,6516540,6537119,6416333
292,31,1,1,6716474,6688499,6567146,6610533,6544824,6594565,6591435,6568405,6648542,6539495,6637681,6578822,6491756,6602940,6576160,6507651,6546238,6503870,6523826,6403490
293,0,1,1,6728180,6700464,6579305,6622530,6556565,6605997,6603259,6581158,6661678,6551364,6649826,6590783,6503840,6615699,6588863,6520634,6559349,6515545,6536612,6414964
294,31,1,1,6716105,6687829,6567076,6609569,6543860,6593066,6590798,6567869,6649227,6539478,6637290,6578342,6491229,6602908,6576204,6507525,6546581,6503504,6523174,6402781
295,0,1,1,6728530,6700269,6579285,6621348,6555881,6606243,6603469,6580636,6661103,6551401,6650128,6590991,6504205,6616121,6589181,6519986,6559900,6516023,6536267,6416054
296,31,1,1,6715478,6688287,6566891,6609298,6544057,6593014,6591096,6567890,6648012,6538737,6637651,6578495,6491527,6603248,6575931,6506471,6546277,6503489,6523544,6403230
297,0,1,1,6728220,6701246,6579965,6622503,6557109,6606144,6603154,6580730,6661355,6552026,6651670,6592031,6503851,6616437,6589206,6520237,6560278,6516650,6537580,6416690
298,31,1,1,6716362,6688722,6567387,6609563,6544712,6593908,6591352,6568277,6648697,6539511,6637984,6578810,6491664,6603230,6576464,6507535,6547038,6502995,6524217,6404303
299,0,1,1,6728765,6700149,6578855,6622012,6556210,6605663,6604024,6581168,6660987,6551900,6650479,6590993,6503588,6615069,6589321,6520214,6558909,6515559,6536292,6415183
300,31,1,1,6715815,6686975,6566383,6609178,6543341,6593165,6590493,6567952,6647708,6538809,6637233,6578030,6491641,6602016,6575831,6506457,6545250,6502923,6523138,6402345
301,0,1,1,6728708,6699128,6579220,6622253,6556341,6605932,6603506,6580838,6660149,6552479,6650653,6591209,6504797,6615450,6589183,6520036,6558864,6516016,6536311,6415407
302,31,1,1,6717124,6687213,6567348,6610575,6544480,6593936,6591532,6568544,6648384,6539986,6638036,6578619,6492441,6602812,6577316,6507337,6546069,6503334,6523912,6403332
303,0,1,1,6728830,6700089,6579635,6622931,6557113,6606205,6603874,6580698,6660899,6551377,6651016,6591613,6504603,6615782,6589256,6520049,6558794,6516182,6536713,6415865
304,31,1,1,6716040,6687243,6567256,6610384,6543607,6592585,6591592,6567631,6648169,6537965,6637809,6578601,6491967,6602933,6575991,6506874,6545375,6502193,6523605,6403240
305,0,1,1,6728047,6699391,6578991,6623011,6555827,6605258,6603481,6579944,6660650,6551413,6650835,6591176,6504310,6615450,6589197,6519876,6559111,6515558,6536241,6415902
306,31,1,1,6715247,6686248,6566557,6609716,6543135,6592215,6590220,6566706,6646717,6537938,6637198,6577493,6491385,6602352,6576443,6506630,6545475,6502506,6523032,6402689
307,0,1,1,6728274,6699408,6579094,6621969,6555558,6605140,6603113,6579553,6659634,6551486,6650153,6590443,6504049,6614488,6588786,6519389,6558826,6515811,6535526,6414850
