rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717448,6690995,6568399,6611735,6544863,6596898,6590502,6569638,6649089,6539634,6637983,6580234,6493721,6605026,6577998,6509150,6547028,6504994,6524927,6404661
153,0,1,0,6729773,6703207,6580832,6624344,6557285,6609187,6602252,6581453,6661619,6552256,6650387,6592699,6505680,6617468,6589296,6522228,6560382,6518032,6537322,6417046
154,31,1,0,6717425,6691266,6568926,6612318,6545864,6596727,6590465,6569374,6649644,6540147,6637839,6580739,6493656,6605155,6577630,6509790,6547785,6505259,6525988,6405813
155,0,1,0,6729517,6703509,6580627,6624548,6558103,6609413,6603452,6581711,6662351,6552664,6651159,6593315,6506029,6617778,6591106,6522021,6561332,6518464,6538765,6418218
156,31,1,0,6717845,6691396,6569201,6612587,6546398,6596907,6591598,6569744,6649870,6541269,6638721,6580934,6493830,6605399,6577594,6509699,6549127,6505550,6526575,6405861
157,0,1,0,6730397,6704021,6580670,6624710,6557855,6608525,6603182,6582076,6662376,6553200,6650491,6593453,6506253,6617962,6591028,6522196,6561895,6517969,6538976,6417775
158,31,1,0,6717467,6691093,6567975,6611776,6545211,6595616,6591148,6569051,6649314,6539608,6637446,6580342,6493162,6605210,6577808,6508767,6548397,6505275,6525484,6404621
159,0,1,0,6729666,6703116,6580342,6623903,6557129,6607967,6602998,6581610,6661414,6551651,6650059,6592314,6506238,6617460,6590087,6521337,6561017,6517805,6538527,6417538
160,31,1,0,6717350,6690014,6567905,6611291,6544832,6595461,6589535,6569152,6648621,6539349,6637387,6579772,6493610,6603640,6577638,6508330,6547656,6504627,6525797,6404433
161,0,1,0,6730445,6702920,6581075,6624679,6557716,6608674,6602786,6582237,6661618,6553282,6650582,6593298,6506580,6617313,6591603,6522241,6562011,6518367,6539595,6417273
162,31,1,0,6717094,6689632,6568087,6612026,6544957,6595536,6590076,6568725,6648230,6540174,6637339,6579999,6493522,6605159,6577868,6509173,6547994,6504758,6525908,6404476
163,0,1,0,6730234,6702497,6580863,6623845,6557950,6608447,6602884,6581545,6661624,6552721,6650677,6593075,6506466,6617912,6590911,6522305,6560746,6517995,6538992,6416827
164,31,1,0,6717644,6690008,6568369,6610995,6545411,6595525,6590186,6568805,6648709,6539702,6637669,6579925,6493551,6604457,6578291,6508812,6548022,6504695,6525617,6403733
165,0,1,0,6729888,6702280,6580707,6622550,6557141,6608103,6602964,6581510,6661324,6552236,6650879,6592965,6506122,6617498,6590606,6521947,6561466,6517565,6538292,6417288
166,31,1,0,6717805,6690519,6569251,6611447,6545378,6596786,6591288,6569774,6649212,6539906,6638858,6580510,6494191,6606093,6578539,6509551,6548364,6505456,6526233,6405596
167,0,1,0,6729139,6702668,6580135,6623522,6556815,6608224,6602499,6581219,6660949,6552671,6650750,6592314,6505107,6617064,6589544,6521810,6561089,6517512,6538101,6417086
168,31,1,0,6716879,6689665,6568111,6610289,6544841,6595586,6589087,6567693,6647856,6538841,6636504,6579854,6492631,6604180,6576957,6508582,6547498,6503509,6524807,6404549
169,0,1,0,6729843,6703337,6581164,6624024,6558010,6608565,6603055,6581348,6661492,6552495,6650438,6594023,6506625,6616860,6591445,6522221,6561606,6518340,6538782,6418206
170,31,1,0,6716639,6689885,6567867,6611119,6545312,6595203,6590073,6568564,6647841,6538655,6636477,6580232,6492737,6603088,6577269,6508375,6547213,6504693,6524766,6404111
171,0,1,0,6728680,6702052,6580219,6623691,6557220,6607485,6602825,6580954,6660536,6551653,6649578,6593034,6505270,6616312,6589751,6521237,6560581,6517166,6538046,6416342
172,31,1,0,6716458,6689809,6567855,6611692,6545031,6595214,6591058,6568809,6648159,6539394,6636454,6580782,6492876,6604009,6577100,6508861,6547330,6504781,6525658,6403952
173,0,1,0,6729701,6703486,6580861,6624616,6557480,6608126,6603338,6581997,6661554,6552522,6650482,6594481,6505985,6617121,6591567,6522000,6561276,6518001,6539124,6417955
174,31,1,0,6716395,6690833,6568292,6611820,6544994,6595647,6590550,6569788,6648844,6539196,6637034,6580955,6492946,6604421,6578098,6508955,6547815,6504558,6525592,6404909
175,0,1,0,6727854,6702622,6580766,6624045,6557007,6607831,6602852,6581690,6661186,6551567,6650142,6593427,6504377,6617057,6590422,6521697,6560609,6516942,6538220,6417169
176,31,1,0,6714884,6689776,6568398,6611381,6544851,6595401,6590200,6568868,6648399,6539274,6636857,6580743,6492117,6603326,6577552,6508067,6546500,6503705,6524166,6404350
177,0,1,0,6728828,6702580,6580532,6623096,6556960,6607798,6602705,6581221,6660966,6552323,6649834,6593189,6504702,6615573,6590194,6520783,6560024,6516550,6537720,6416875
178,31,1,0,6716071,6690206,6568179,6610141,6544492,6595572,6590190,6568788,6647769,6539254,6636495,6580551,6492576,6602992,6577557,6507363,6547290,6504012,6524917,6404406
179,0,1,0,6727904,6701842,6580301,6622653,6557498,6608116,6602754,6581202,6660734,6551850,6649534,6593605,6505020,6616290,6589743,6520655,6560865,6516831,6537928,6416268
180,31,1,0,6715866,6690075,6568224,6610785,6545789,6596411,6589765,6569127,6648219,6539736,6636576,6581027,6492880,6603742,6577252,6508385,6548178,6504208,6526003,6404518
181,0,1,0,6728671,6702879,6581290,6623763,6558576,6609106,6603144,6582399,6661663,6552611,6650194,6594093,6505830,6617283,6591166,6521570,6561186,6517482,6539406,6417395
182,31,1,0,6715346,6689244,6567305,6610197,6544876,6595219,6589679,6569163,6647655,6539081,6636035,6580044,6492136,6603371,6577027,6507721,6546852,6504107,6525365,6404001
183,0,1,0,6729172,6702364,6580168,6624191,6558084,6607829,6603195,6582056,6660914,6552536,6650073,6593967,6505686,6616244,6590602,6521289,6560184,6517453,6539173,6417822
184,31,1,0,6716056,6690312,6567806,6611191,6544743,6594858,6589529,6568744,6647851,6538949,6636776,6580379,6492376,6603603,6577410,6508427,6547011,6503587,6525435,6404652
185,0,1,0,6728047,6702883,6579583,6624059,6557346,6607519,6601985,6581586,6661011,6551740,6650174,6593384,6505429,6616818,6590248,6521752,6559685,6516698,6538543,6416830
186,31,1,0,6716837,6691483,6567853,6612107,6546222,6595766,6590805,6569993,6649037,6540442,6637946,6581218,6494036,6604871,6579030,6510113,6547705,6504767,6525898,6405340
187,0,1,0,6729010,6703482,6580065,6624636,6558272,6607252,6603396,6581733,6661053,6552162,6650070,6594019,6505888,6617210,6591244,6522657,6560871,6517623,6538142,6418016
188,31,1,0,6717327,6691916,6567904,6612435,6546015,6595524,6590392,6569207,6648713,6539424,6637481,6581489,6493640,6604875,6578575,6509595,6547298,6505290,6525888,6405800
189,0,1,0,6728902,6703918,6580199,6624072,6557720,6607497,6602783,6582060,6661656,6552576,6650512,6593667,6505482,6617658,6590063,6522197,6560721,6517889,6538218,6417808
190,31,1,0,6716458,6691208,6567747,6612193,6545552,6594879,6590219,6569082,6649031,6539455,6637809,6580708,6492934,6604358,6577320,6508532,6547444,6504794,6525254,6404307
191,0,1,0,6728931,6704021,6580369,6624225,6557793,6607824,6603738,6582141,6661844,6552587,6650991,6593918,6505689,6617768,6591263,6522167,6560452,6518356,6538576,6417777
192,31,1,0,6715673,6690755,6567099,6610951,6544714,6594324,6590259,6569019,6648209,6538839,6637408,6581090,6492520,6603628,6577514,6508635,6546773,6504574,6525262,6404790
193,0,1,0,6729066,6704203,6580472,6622943,6557283,6607223,6603084,6582156,6661314,6552303,6650848,6594048,6506045,6617665,6591796,6522870,6561422,6518526,6538706,6417684
194,31,1,0,6716061,6691041,6567878,6610201,6544425,6594295,6589725,6569224,6647894,6538045,6637047,6580398,6493310,6603717,6578345,6509220,6547819,6504736,6525065,6404710
195,0,1,0,6728883,6703895,6580166,6624031,6557642,6607769,6602889,6581626,6661103,6551890,6650973,6593681,6506312,6617441,6591190,6522645,6561348,6518466,6539109,6417962
196,31,1,0,6715989,6691787,6568378,6611783,6544878,6595866,6590118,6568935,6648211,6538997,6637643,6580441,6494150,6604501,6578078,6509263,6547955,6505158,6525895,6405378
197,0,1,0,6728159,6704157,6580669,6624284,6557685,6608319,6602751,6582040,6660680,6551617,6650479,6593127,6506761,6616772,6591362,6521758,6560968,6518152,6539006,6417919
198,31,1,0,6715425,6692095,6567782,6611608,6544688,6595837,6589769,6569368,6647786,6537883,6637380,6580184,6493542,6603928,6578027,6508258,6546765,6504723,6525490,6404854
199,0,1,0,6728292,6705007,6581154,6624751,6557794,6608284,6603003,6582096,6661460,6551287,6650899,6593709,6506896,6617451,6591737,6522231,6560580,6517604,6538877,6418275
200,31,1,0,6715213,6691998,6568159,6612014,6544395,6595064,6590905,6568614,6648261,6537367,6637639,6580259,6493918,6604097,6577956,6508516,6547207,6504864,6525425,6404773
201,0,1,0,6728465,6703459,6580116,6624393,6556353,6607220,6602796,6581086,6660640,6550466,6650916,6593025,6506054,6616142,6590051,6520959,6559892,6517978,6538359,6417392
202,31,1,0,6715833,6691185,6567433,6611934,6544079,6595408,6590130,6568368,6647347,6537320,6637379,6579986,6492608,6604121,6577605,6508224,6547305,6504380,6524674,6404815
203,0,1,0,6728561,6702675,6579411,6624538,6556640,6607371,6602366,6580988,6660497,6550277,6649927,6592674,6505049,6616375,6590526,6521372,6560002,6517716,6538257,6416117
204,31,1,0,6716002,6690023,6568224,6611129,6544739,6594402,6590233,6568864,6648368,6538219,6636743,6580853,6493143,6604919,6578463,6508570,6546971,6505012,6525732,6403870
205,0,1,0,6728347,6702389,6579626,6623856,6556998,6606759,6602325,6580830,6660656,6550772,6649762,6593256,6506089,6616972,6591118,6521968,6560480,6517931,6538334,6416933
206,31,1,0,6716120,6689664,6567553,6610705,6545200,6594213,6590384,6568909,6647880,6538743,6637252,6580314,6493392,6604371,6578944,6508837,6547284,6504729,6525440,6404159
207,0,1,0,6729246,6703065,6581244,6624355,6557689,6607958,6603749,6581817,6661820,6552511,6650595,6594357,6506652,6617834,6592422,6523028,6561215,6517766,6540061,6417608
208,31,1,0,6716624,6691662,6569859,6612819,6546094,6595687,6591395,6569920,6649418,6540105,6638027,6581986,6494734,6605668,6579692,6510391,6548472,6505922,6526110,6405867
209,0,1,0,6728710,6703254,6581739,6624936,6557900,6607621,6603163,6581186,6661260,6552575,6650191,6593879,6506239,6617659,6591462,6522765,6560520,6518451,6538739,6417930
210,31,1,0,6716569,6690788,6568787,6612236,6545631,6595550,6590621,6569288,6648967,6539594,6636637,6581492,6493775,6604822,6578182,6509888,6547581,6505388,6525467,6405700
211,0,1,0,6729097,6703415,6581121,6624530,6557830,6608377,6603813,6581834,6661698,6552731,6649876,6594229,6506532,6618308,6591490,6523193,6561085,6518358,6539713,6418493
212,31,1,0,6715421,6690227,6568009,6611064,6544463,6595139,6590461,6567919,6648220,6538905,6635977,6580730,6493625,6604161,6578086,6508863,6547352,6504495,6526237,6404992
213,0,1,0,6728760,6704180,6580468,6625066,6558998,6608333,6603587,6581642,6661991,6552552,6650110,6593537,6506370,6617640,6591900,6522448,6561456,6518743,6540644,6418937
214,31,1,0,6715977,6691699,6567782,6613051,6546234,6595391,6590858,6569249,6648903,6540788,6636734,6581119,6493402,6604469,6579585,6508996,6548276,6505858,6527144,6405594
215,0,1,0,6728203,6702611,6579938,6625033,6558131,6607238,6603015,6581424,6661537,6552833,6649752,6593211,6505761,6616901,6590979,6521613,6560772,6517826,6539732,6417033
216,31,1,0,6716017,6690488,6567971,6612401,6545794,6595439,6590835,6569242,6649228,6539817,6636919,6581021,6493101,6604792,6579356,6509247,6548044,6504982,6526579,6404773
217,0,1,0,6728119,6702234,6580038,6624241,6557462,6607215,6602650,6580955,6661527,6551826,6649526,6592919,6506048,6616709,6591324,6521663,6559991,6518024,6538970,6417521
218,31,1,0,6717101,6690827,6568628,6613407,6546418,6596239,6591148,6570043,6650140,6540116,6637174,6581809,6493814,6604960,6580014,6510070,6547764,6506071,6527189,6406932
219,0,1,0,6728110,6702948,6580012,6624366,6558104,6607863,6602607,6581795,6661404,6552527,6649691,6593786,6506362,6617376,6591557,6521793,6560172,6518118,6539191,6418250
220,31,1,0,6716036,6690808,6567469,6611967,6545916,6595107,6590100,6568676,6648945,6539787,6636341,6580535,6493103,6604786,6578217,6509281,6547094,6505318,6525820,6405955
221,0,1,0,6729017,6703666,6580439,6624088,6559034,6608133,6603832,6581800,6662294,6552825,6649914,6593682,6506268,6618002,6591398,6522826,6560983,6518830,6539320,6418441
222,31,1,0,6716055,6690648,6568492,6611987,6546319,6595600,6591255,6569371,6649103,6539847,6636863,6581397,6493555,6604824,6578878,6509277,6547557,6506209,6525116,6405592
223,0,1,0,6728457,6702435,6580895,6624825,6559109,6608460,6604086,6581836,6662316,6552412,6650485,6594425,6505959,6617528,6592179,6522550,6560993,6518390,6538619,6418087
224,31,1,0,6715617,6689704,6567920,6611886,6546932,6595531,6590908,6569050,6648540,6539033,6637225,6581080,6492790,6603776,6578950,6508886,6547820,6505255,6525196,6405553
225,0,1,0,6727248,6701201,6579370,6623490,6558354,6606756,6601821,6580675,6659612,6550878,6649410,6592725,6504600,6615300,6590265,6520943,6559329,6517245,6537130,6416648
226,31,1,0,6715523,6690290,6569103,6612117,6546999,6595048,6590432,6569578,6648627,6539329,6637771,6581294,6493508,6603952,6579213,6509136,6547134,6504982,6525514,6404804
227,0,1,0,6727607,6702681,6580889,6624147,6558907,6607084,6602704,6581658,6660940,6551746,6650347,6593675,6505796,6617152,6591623,6521877,6561325,6518367,6537823,6417120
228,31,1,0,6715553,6689386,6567824,6610722,6545665,6594037,6589806,6568800,6647917,6538257,6637228,6580628,6492826,6604202,6578053,6508103,6547551,6504595,6524602,6404152
229,0,1,0,6728343,6702666,6580858,6624224,6558455,6606826,6602356,6581507,6660879,6551631,6650314,6593742,6505239,6616928,6591454,6521281,6561062,6518263,6538549,6416995
230,31,1,0,6715830,6690464,6568480,6612523,6546080,6594843,6590285,6568036,6647831,6538938,6637114,6581016,6493159,6604644,6578790,6508356,6547180,6505377,6525687,6404460
231,0,1,0,6727786,6702657,6580029,6623973,6558189,6607330,6602167,6580540,6660246,6550867,6649399,6593036,6505021,6616631,6591476,6520329,6560159,6517280,6537700,6416496
232,31,1,0,6715813,6690102,6568066,6612563,6546532,6595601,6590325,6568674,6647945,6538925,6636403,6580202,6493030,6604825,6579259,6508307,6547766,6504347,6525996,6404196
233,0,1,0,6727998,6700910,6580382,6624351,6558409,6607853,6602876,6581143,6659767,6552275,6649912,6592413,6505126,6617266,6590934,6520588,6560675,6517069,6538573,6416396
234,31,1,0,6716034,6689845,6567689,6611903,6545745,6595073,6590144,6568679,6647598,6538885,6636358,6579807,6493245,6604234,6578139,6507753,6547981,6504232,6525927,6404134
235,0,1,0,6728047,6702428,6579450,6624266,6558190,6607738,6602783,6580539,6660840,6551527,6648586,6592364,6505665,6616456,6591488,6521164,6560776,6517468,6538439,6416101
236,31,1,0,6716278,6690919,6567737,6612082,6546680,6596131,6590962,6569007,6649588,6539221,6637373,6580607,6494043,6604856,6579229,6508769,6548174,6504815,6526476,6404392
237,0,1,0,6728410,6701776,6579675,6623709,6558192,6607714,6602453,6580786,6661059,6551010,6649417,6592659,6505232,6616277,6590347,6520977,6560425,6516925,6538579,6415452
238,31,1,0,6716891,6690348,6568236,6612656,6546907,6596239,6590407,6569147,6648892,6539194,6636482,6580539,6493558,6605447,6578834,6508619,6548618,6504800,6526489,6404125
239,0,1,0,6728749,6702694,6579938,6623843,6558275,6608738,6602765,6581187,6660742,6551548,6649135,6592440,6506290,6617636,6591463,6520897,6560675,6517256,6539445,6415896
240,31,1,0,6715458,6688685,6566656,6610302,6544958,6595340,6589515,6568414,6647761,6538530,6635228,6579469,6492809,6604227,6577343,6507687,6546584,6503438,6525512,6402836
241,0,1,0,6728861,6702234,6580342,6624348,6558490,6608556,6603229,6581829,6661460,6552490,6649818,6593175,6506816,6618428,6591719,6522207,6560488,6517810,6539594,6416757
242,31,1,0,6715931,6690038,6568065,6612146,6545465,6595910,6590437,6569439,6648796,6539024,6636925,6580270,6494194,6604862,6578852,6508841,6546824,6505041,6526227,6403815
243,0,1,0,6727876,6701516,6580030,6624642,6557642,6607474,6602257,6581867,6660885,6551470,6649091,6592493,6505922,6617124,6590718,6521421,6559664,6517129,6538197,6416163
244,31,1,0,6715011,6690076,6567990,6612697,6545814,6595688,6590825,6569066,6648556,6539524,6636529,6580071,6493288,6604819,6578561,6509152,6546791,6504522,6525604,6404351
245,0,1,0,6727441,6702004,6579492,6624384,6557671,6607394,6602960,6581391,6660878,6551677,6649613,6592131,6506243,6616171,6590328,6521433,6559998,6516986,6538428,6416873
246,31,1,0,6715770,6690098,6567942,6612341,6545604,6595809,6591282,6568932,6648306,6539611,6636808,6579767,6493569,6604303,6577857,6509021,6547398,6504821,6526089,6404838
247,0,1,0,6728626,6702047,6580227,6624429,6558643,6608576,6604324,6581787,6661312,6552391,6650223,6592683,6505907,6617431,6592017,6522776,6560811,6517901,6539756,6417941
248,31,1,0,6715401,6688266,6567755,6611861,6546101,6595257,6590781,6569118,6647547,6539575,6637332,6579079,6492987,6604947,6577863,6508845,6547048,6504765,6526340,6404007
249,0,1,0,6728110,6700917,6580115,6625102,6557724,6607659,6603322,6582116,6660022,6551651,6649758,6591760,6505410,6616803,6590931,6520942,6559750,6517115,6538960,6416965
250,31,1,0,6716078,6688789,6568175,6613347,6545184,6595624,6590347,6569820,6647570,6538642,6636943,6579594,6493150,6604729,6578646,6508442,6547133,6505156,6525094,6404847
251,0,1,0,6728476,6701342,6579831,6624965,6557413,6608088,6603198,6582446,6660854,6551540,6649672,6592738,6505533,6617928,6591434,6521110,6560282,6517732,6538151,6417031
252,31,1,0,6716142,6689267,6567442,6612324,6544750,6595235,6590392,6569675,6647656,6538863,6636698,6579487,6493247,6604699,6578703,6508317,6546892,6504297,6524693,6404509
253,0,1,0,6728072,6701732,6579713,6624978,6557366,6608097,6603904,6582973,6660206,6551695,6649500,6593104,6505658,6616822,6591364,6522115,6559937,6517534,6538435,6417618
254,31,1,0,6715230,6689646,6567860,6611890,6545017,6595481,6591086,6569989,6647706,6538538,6637030,6580064,6493110,6603484,6577908,6508670,6547196,6504761,6525421,6404863
255,0,1,0,6728635,6702736,6580544,6624897,6558497,6608506,6604314,6583289,6661253,6551955,6650961,6593664,6506029,6616618,6591543,6522353,6561095,6517855,6538833,6418159
256,31,1,0,6715331,6689838,6567281,6611998,6545282,6595258,6591104,6569336,6647567,6538549,6636556,6580276,6492344,6603057,6578087,6508542,6547847,6503935,6525101,6403832
257,0,1,0,6727164,6701668,6579331,6624127,6557191,6606868,6603043,6581704,6659683,6550779,6649104,6592175,6504661,6615912,6590311,6521460,6559851,6515463,6537727,6416669
258,31,1,0,6714934,6689497,6567018,6611800,6544936,6594611,6590301,6568520,6647343,6537422,6635947,6579839,6492208,6603490,6577577,6508203,6546582,6502591,6524620,6404660
259,0,1,0,6727914,6702002,6579736,6624591,6556956,6608059,6603185,6581367,6660308,6550634,6649857,6592936,6504819,6616715,6590605,6521943,6560712,6516169,6538511,6417671
260,31,1,0,6716132,6689836,6568438,6612774,6545634,6595884,6591906,6569731,6648333,6538960,6638225,6580760,6493310,6604740,6578173,6509236,6548066,6504545,6526035,6406270
261,0,1,0,6728293,6701926,6580517,6624791,6557226,6608236,6603417,6582017,6660113,6550950,6650389,6592993,6504947,6616499,6590269,6522136,6559746,6517092,6538109,6418156
262,31,1,0,6716690,6690493,6568237,6612657,6545238,6596128,6591520,6569819,6647633,6539111,6638222,6580258,6493039,6604751,6577678,6509880,6546823,6504182,6525753,6405621
263,0,1,0,6728310,6702917,6580242,6624823,6557375,6608146,6602620,6581761,6659726,6551346,6650294,6592633,6505677,6617017,6589945,6522492,6559738,6516595,6538306,6417864
264,31,1,0,6715940,6690469,6568424,6613056,6545442,6596306,6591030,6569870,6647386,6539387,6637387,6580692,6493607,6604735,6577754,6509539,6546460,6504587,6525287,6404804
265,0,1,0,6728590,6702699,6580357,6625537,6557773,6608629,6603490,6582246,6660875,6551649,6650164,6593562,6505633,6618079,6591074,6522724,6560616,6517410,6538878,6417793
266,31,1,0,6716740,6690362,6568209,6612747,6545303,6595866,6590959,6569698,6648534,6539378,6636661,6580611,6492811,6604903,6579172,6508717,6547956,6504707,6525919,6404959
267,0,1,0,6729047,6702074,6580683,6625161,6557998,6608420,6603441,6581133,6660863,6551568,6649415,6593417,6504719,6616546,6591286,6521267,6560851,6517025,6538822,6417720
268,31,1,0,6716480,6689967,6568417,6613086,6545565,6595590,6590963,6568740,6648130,6538591,6636990,6580906,6492539,6604107,6577927,6508443,6547207,6504205,6525870,6404540
269,0,1,0,6730075,6703199,6581210,6625867,6558707,6607870,6603545,6582330,6661163,6551971,6649972,6594125,6505754,6617448,6591214,6522633,6561477,6517903,6539123,6418168
270,31,1,0,6717196,6690514,6568362,6613199,6545893,6595043,6590997,6569458,6648828,6538647,6636993,6581251,6493109,6604886,6578442,6509039,6548016,6504649,6525941,6405496
271,0,1,0,6729397,6702972,6580120,6626032,6558057,6607754,6603616,6581971,6661338,6552246,6650970,6593543,6505567,6618282,6591410,6521957,6561223,6517606,6539523,6418572
272,31,1,0,6716745,6690752,6567903,6613574,6546058,6595534,6591760,6569624,6648812,6539648,6638122,6581325,6493579,6606019,6579391,6509280,6548165,6504455,6526034,6406024
273,0,1,0,6728666,6702368,6579500,6625294,6557925,6607787,6604815,6581805,6660719,6551020,6650213,6593761,6505527,6618134,6590593,6521692,6560418,6517415,6538150,6417885
274,31,1,0,6716666,6690780,6568035,6613080,6546095,6596505,6592772,6570149,6648513,6538727,6637847,6581680,6493329,6606696,6577829,6509333,6548065,6504798,6526089,6406287
275,0,1,0,6729417,6702877,6580488,6625291,6558664,6609111,6604911,6582881,6661661,6552346,6650328,6594809,6506234,6619181,6591880,6522971,6561871,6517796,6539374,6417810
276,31,1,0,6716883,6690425,6568367,6612414,6546222,6596452,6592053,6569074,6649081,6539747,6637978,6581997,6494162,6606082,6579286,6509750,6548619,6504803,6526069,6404877
277,0,1,0,6729685,6703416,6581399,6624295,6559450,6608782,6604300,6582502,6662232,6552574,6651063,6595130,6506628,6618832,6591904,6523093,6561577,6517668,6539613,6418162
278,31,1,0,6717276,6690150,6568280,6611461,6545952,6595860,6591629,6569646,6648978,6539637,6638097,6581784,6493074,6606233,6578635,6509294,6547877,6504546,6526211,6405207
279,0,1,0,6728336,6702048,6579901,6624176,6558115,6608012,6603470,6582240,6661760,6551657,6651210,6594031,6505463,6617551,6591151,6522606,6560554,6516791,6538865,6417282
280,31,1,0,6716549,6690022,6567995,6612471,6546826,6596420,6590603,6569863,6649352,6539776,6638463,6581866,6493469,6605092,6579200,6510375,6547873,6504852,6526174,6405612
281,0,1,0,6729241,6701632,6580233,6625001,6558821,6608917,6603625,6582524,6661678,6552292,6650939,6594917,6506119,6618743,6592193,6523561,6561690,6517531,6539237,6417789
282,31,1,0,6716209,6689424,6568403,6612720,6545912,6596013,6591627,6569672,6649155,6539671,6638346,6582276,6493484,6605746,6578976,6510194,6548549,6505072,6526427,6405830
283,0,1,0,6728615,6701193,6580536,6624838,6557774,6608187,6602923,6581931,6661302,6551720,6650614,6594431,6506029,6617565,6591720,6522804,6561675,6517632,6539376,6418913
284,31,1,0,6715389,6689115,6567672,6611881,6545290,6595616,6590892,6569090,6648085,6538300,6637101,6581731,6493326,6604818,6579080,6509044,6548213,6504130,6526237,6406668
285,0,1,0,6728161,6701612,6580405,6624864,6557975,6608271,6603189,6581843,6661092,6551700,6649574,6594183,6505176,6617028,6591281,6522151,6560888,6517326,6539148,6418962
286,31,1,0,6715042,6688648,6568160,6611694,6545347,6595515,6590687,6569228,6648003,6538724,6637022,6580927,6493017,6603963,6578345,6508690,6547615,6504538,6525768,6406055
287,0,1,0,6727366,6701274,6580047,6623901,6557281,6607690,6602641,6581551,6660954,6550725,6649743,6593442,6505028,6616012,6590634,6521239,6560237,6516578,6538287,6418239
288,31,1,0,6715263,6689315,6567474,6611998,6545667,6595106,6590318,6569080,6648010,6538205,6636592,6580344,6493034,6604660,6578125,6508687,6547792,6504078,6525603,6406269
289,0,1,0,6728624,6702146,6581148,6625016,6558703,6608417,6603578,6582584,6661849,6551316,6650249,6593742,6506760,6617965,6592534,6522277,6561874,6517717,6538998,6419252
290,31,1,0,6715353,6688502,6567742,6611943,6545649,6595137,6590320,6569649,6648724,6538746,6636221,6580491,6492691,6604139,6579440,6508843,6547721,6504388,6525508,6406377
291,0,1,0,6728216,6701437,6579902,6624347,6558013,6607744,6602461,6581925,6661126,6550421,6649632,6593219,6505145,6615985,6591016,6521345,6560956,6517106,6539103,6418118
292,31,1,0,6715661,6689511,6567416,6611446,6545665,6595622,6590480,6569869,6648444,6538578,6637049,6580623,6493135,6603632,6578281,6508770,6548280,6503928,6525533,6406588
293,0,1,0,6727870,6702126,6580203,6624939,6558014,6608012,6603787,6582571,6661325,6551321,6650162,6593199,6505101,6616858,6591793,6521347,6561197,6517255,6538439,6418720
294,31,1,0,6715053,6689292,6567922,6612037,6545696,6594738,6590213,6570069,6648127,6538036,6636600,6580196,6492538,6604438,6578554,6508247,6546915,6503536,6525241,6406057
295,0,1,0,6728133,6701745,6579804,6624437,6556784,6607774,6602729,6581826,6660050,6550834,6649147,6592684,6504804,6616799,6590210,6521645,6560392,6516424,6538479,6418439
296,31,1,0,6715894,6689787,6567459,6612209,6545066,6595341,6590267,6569909,6647742,6537923,6636811,6580726,6492419,6604170,6578860,6508634,6547574,6504395,6525681,6406246
297,0,1,0,6728565,6702540,6580127,6624948,6557745,6608676,6602878,6582542,6660859,6551365,6650108,6594099,6505920,6617413,6591632,6522139,6561119,6517144,6538419,6418853
298,31,1,0,6716236,6689678,6567124,6611272,6544961,6595752,6590149,6569910,6647594,6538603,6636336,6581082,6492544,6604374,6577916,6508341,6547314,6503617,6524684,6405856
299,0,1,0,6728950,6702250,6579759,6625025,6557450,6608538,6603532,6582426,6660608,6551095,6649979,6593997,6505792,6617828,6593035,6521987,6560475,6516840,6538274,6418806
300,31,1,0,6715305,6689385,6566503,6611341,6543872,6595365,6590157,6568482,6647578,6537346,6636384,6580461,6491587,6603629,6578643,6507571,6546734,6503370,6524436,6404943
301,0,1,0,6728442,6702568,6580106,6623691,6557782,6608171,6602635,6582240,6660919,6550864,6650591,6593497,6504891,6617811,6592300,6521624,6560638,6517386,6539035,6418910
302,31,1,0,6716349,6690180,6567885,6612318,6546104,6596290,6590964,6570668,6648726,6538802,6638184,6581253,6492939,6605463,6579403,6508414,6548037,6504642,6526864,6406652
303,0,1,0,6728418,6702304,6579405,6624940,6557725,6608389,6602940,6583113,6660954,6551134,6650760,6593503,6505385,6618138,6592250,6521125,6561191,6517469,6538931,6418986
304,31,1,0,6716420,6690690,6568372,6613132,6545623,6596105,6591469,6570320,6649152,6539233,6637965,6581067,6493062,6605663,6579184,6509107,6548216,6505157,6526659,6406429
305,0,1,0,6727903,6702172,6580032,6625087,6557642,6608000,6602724,6582238,6661321,6550902,6649893,6593279,6505125,6617453,6592164,6520903,6560561,6516961,6539217,6418891
306,31,1,0,6716915,6690154,6568526,6613392,6546370,6596765,6591885,6570820,6649525,6539178,6638065,6581508,6493492,6604685,6578993,6509479,6548657,6504758,6527420,6406394
307,0,1,0,6729339,6702569,6579740,6625082,6558222,6608326,6603102,6583461,6661558,6551957,6650196,6593732,6505890,6617533,6591341,6521653,6561406,6517014,6539085,6417839
