rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713836,6687826,6569672,6611690,6545577,6595335,6591623,6568752,6647685,6541334,6638180,6580460,6493363,6602712,6578483,6509487,6549089,6504788,6526162,6405585
153,0,1,1,6726466,6700155,6581675,6623603,6557938,6607820,6603684,6580660,6660283,6553769,6651312,6593455,6505500,6616016,6591540,6521925,6561271,6517849,6538559,6418825
154,31,1,1,6714215,6688501,6569227,6611401,6545539,6595900,6590401,6568521,6647366,6540755,6639043,6579724,6492773,6603570,6578628,6508673,6547429,6504560,6525626,6406232
155,0,1,1,6726745,6701369,6581833,6624339,6557845,6608677,6603604,6581105,6660076,6553616,6651962,6592533,6505092,6616929,6591513,6521799,6560950,6517771,6538928,6419366
156,31,1,1,6714563,6689054,6569551,6612433,6545219,6596245,6590919,6568531,6647052,6540712,6638294,6580198,6492779,6604025,6577625,6508643,6548313,6505379,6525706,6406965
157,0,1,1,6727042,6701189,6582053,6624975,6557768,6609030,6603103,6581746,6659834,6553741,6652068,6593160,6505257,6616633,6591249,6522381,6562053,6518642,6538991,6419848
158,31,1,1,6714259,6689246,6570385,6612088,6545819,6597021,6590665,6569012,6647359,6541287,6639553,6580411,6493343,6604547,6579139,6509282,6548275,6505523,6526573,6407950
159,0,1,1,6727455,6701730,6582670,6625077,6558367,6609551,6603543,6581987,6660137,6553955,6651876,6593208,6506007,6617660,6591711,6521993,6560656,6518122,6539447,6420229
160,31,1,1,6715047,6688578,6570323,6612279,6546177,6596391,6591300,6568731,6647708,6540720,6638946,6580488,6493645,6604939,6579132,6508994,6547375,6505012,6526066,6407437
161,0,1,1,6726822,6701027,6582788,6623837,6557601,6608782,6603327,6580726,6660266,6553322,6651924,6593140,6506461,6616479,6591877,6522071,6560202,6517904,6538903,6419633
162,31,1,1,6713949,6688752,6570705,6611831,6545432,6596556,6590734,6568339,6647040,6540692,6638713,6580793,6493443,6603678,6578350,6509115,6547376,6505097,6525935,6406423
163,0,1,1,6726873,6700618,6582308,6625033,6558500,6609763,6603317,6581499,6660017,6553012,6651602,6593058,6505630,6617048,6591615,6522037,6561142,6517359,6538887,6419730
164,31,1,1,6715818,6689291,6570980,6613199,6546811,6597615,6591583,6570122,6648533,6541572,6639279,6581494,6493985,6603636,6579289,6509304,6549367,6504946,6526933,6407629
165,0,1,1,6728093,6701353,6582788,6624470,6558502,6609030,6603386,6581644,6660143,6553223,6651792,6593232,6506013,6615547,6591737,6521631,6561076,6517584,6539098,6419831
166,31,1,1,6715434,6689573,6571437,6611712,6546960,6597120,6591202,6569364,6647610,6541203,6639177,6580774,6494272,6603911,6578794,6508586,6548849,6504895,6526904,6407135
167,0,1,1,6728060,6702160,6583257,6623412,6558882,6609674,6603691,6581407,6660170,6553577,6651689,6593995,6505973,6616595,6591060,6521465,6561449,6517458,6540490,6419092
168,31,1,1,6715770,6690622,6571317,6611602,6546852,6597799,6591559,6569659,6648022,6541243,6639618,6581783,6494398,6605083,6579595,6509638,6549022,6505358,6527600,6407524
169,0,1,1,6727802,6702255,6582494,6624122,6558378,6609485,6603217,6581728,6660038,6553524,6651448,6593649,6506300,6616168,6591362,6522138,6562079,6517342,6539258,6418972
170,31,1,1,6715254,6689550,6569966,6611268,6545647,6596826,6590580,6568673,6647523,6540650,6637984,6580091,6493349,6602844,6578247,6509227,6547906,6504222,6526049,6406811
171,0,1,1,6726836,6701118,6581962,6622757,6557708,6608323,6602661,6580354,6660027,6553617,6650121,6592696,6505514,6615700,6590375,6520728,6560393,6516292,6538381,6418710
172,31,1,1,6714533,6689782,6570724,6611467,6546030,6596060,6589968,6569000,6647632,6540860,6638493,6580879,6493690,6603688,6578263,6508634,6548678,6504667,6526836,6406787
173,0,1,1,6727141,6701775,6582221,6624849,6557951,6608100,6602456,6580598,6660206,6553057,6650677,6592935,6505443,6615753,6590329,6521188,6561549,6517407,6538474,6418385
174,31,1,1,6715700,6689870,6571243,6613162,6546634,6596821,6591353,6569213,6648395,6541716,6639029,6580762,6493980,6603584,6578337,6509043,6549092,6505462,6526484,6406494
175,0,1,1,6728282,6702130,6583191,6625241,6558662,6609424,6603798,6581136,6661227,6554338,6652318,6594082,6506708,6616361,6591966,6522218,6562288,6517939,6539590,6418963
176,31,1,1,6715300,6689457,6570604,6612790,6546282,6597021,6590450,6568961,6647742,6541250,6638212,6581079,6493354,6603738,6578563,6509217,6548287,6504346,6526375,6405901
177,0,1,1,6728497,6701587,6583308,6624862,6558804,6609585,6603063,6581270,6660170,6553825,6650794,6593855,6506282,6616480,6591858,6521877,6561665,6517298,6539204,6418338
178,31,1,1,6716381,6689177,6570719,6612013,6546215,6596634,6590651,6568615,6647052,6540835,6638110,6580781,6493090,6602956,6577771,6508726,6548378,6504515,6526310,6405777
179,0,1,1,6729173,6702120,6582786,6624668,6558999,6609385,6603670,6581461,6660274,6553454,6651653,6593468,6505635,6616617,6591109,6521537,6561387,6516999,6539492,6419054
180,31,1,1,6716700,6689170,6571332,6612433,6547814,6596803,6591657,6569561,6648015,6540942,6639535,6581375,6493999,6604870,6580066,6509207,6549462,6504804,6527274,6406233
181,0,1,1,6728191,6701051,6582523,6623668,6558469,6609019,6602884,6581442,6660004,6553179,6651169,6593281,6505719,6616865,6591928,6521686,6561680,6516742,6538945,6417663
182,31,1,1,6716692,6688694,6571087,6612043,6547002,6597646,6590909,6569314,6647494,6541218,6639084,6580786,6493738,6604336,6579365,6509892,6548682,6504965,6526501,6406591
183,0,1,1,6728505,6701147,6582017,6623592,6558459,6609222,6603417,6581625,6659773,6553293,6651200,6592840,6505655,6616957,6591667,6521905,6561525,6517194,6539497,6418788
184,31,1,1,6715396,6688763,6569360,6612165,6546293,6596463,6590840,6568725,6647925,6540695,6638499,6580072,6493181,6604510,6579187,6509028,6548051,6504505,6526293,6407134
185,0,1,1,6728030,6701133,6582044,6624083,6558432,6608926,6603274,6581609,6660050,6553529,6651212,6592793,6505744,6616694,6591590,6522028,6561236,6517574,6538944,6418980
186,31,1,1,6715016,6688330,6569498,6610747,6545235,6595940,6590321,6568639,6647021,6540307,6637660,6579958,6492017,6603157,6577653,6508832,6546974,6503340,6525340,6405574
187,0,1,1,6727959,6700928,6582060,6624122,6558226,6608959,6603038,6581823,6660132,6553132,6651233,6593393,6505241,6615907,6591155,6521659,6561361,6517401,6539151,6419028
188,31,1,1,6714836,6688688,6569398,6611814,6545807,6595744,6590345,6569037,6646874,6540571,6637499,6580234,6492906,6603609,6578236,6508035,6547886,6503489,6525427,6406301
189,0,1,1,6727824,6701631,6581880,6625179,6558330,6609023,6603800,6581428,6660285,6553210,6651456,6593830,6505899,6616674,6591441,6522328,6561562,6517670,6539229,6419656
190,31,1,1,6713883,6688239,6568993,6611695,6545501,6595186,6590101,6567927,6646748,6540087,6637833,6579961,6492867,6603424,6577156,6507373,6547339,6503838,6526439,6406467
191,0,1,1,6727886,6701179,6581486,6624356,6557937,6608607,6603032,6580796,6660831,6553609,6651658,6593246,6505865,6616039,6590690,6521459,6560992,6516532,6540031,6418475
192,31,1,1,6715791,6689068,6569652,6611879,6545462,6596457,6590384,6568778,6647978,6541201,6638833,6581143,6493905,6603533,6577654,6508828,6547875,6503729,6527345,6405960
193,0,1,1,6728518,6701165,6582220,6624248,6557939,6608840,6603568,6581843,6660079,6554143,6651986,6593908,6506395,6616061,6589910,6521991,6561011,6516972,6539959,6418988
194,31,1,1,6715358,6688021,6569652,6611349,6544393,6595504,6590432,6568422,6647135,6541139,6637831,6580779,6493181,6601895,6577466,6508182,6548239,6503676,6526845,6406069
195,0,1,1,6726790,6701090,6581548,6624064,6557531,6608480,6602923,6580947,6660080,6553825,6651380,6593568,6505599,6614699,6590264,6521729,6561613,6516562,6539444,6419270
196,31,1,1,6714174,6688309,6569313,6611208,6545207,6596004,6590476,6568855,6647060,6541445,6638145,6580078,6493342,6602408,6577442,6508399,6547991,6503621,6525847,6405850
197,0,1,1,6726721,6701279,6581457,6623050,6557054,6609056,6602137,6581174,6659279,6553421,6650869,6592613,6505877,6615571,6589903,6521825,6561167,6516243,6539134,6418076
198,31,1,1,6714161,6689569,6570059,6611351,6545392,6596030,6590039,6568676,6647051,6541560,6638246,6579976,6493095,6602756,6576895,6508860,6548547,6504177,6526449,6405906
199,0,1,1,6727359,6702710,6582867,6624264,6558341,6609161,6603561,6581722,6660669,6554792,6651175,6593707,6506748,6615955,6590847,6522441,6562098,6517455,6540120,6419235
200,31,1,1,6715723,6689564,6570418,6611527,6546394,6596176,6590945,6568888,6647418,6541506,6637606,6581156,6493450,6603591,6577711,6509175,6548676,6504379,6527223,6407062
201,0,1,1,6728060,6701620,6582531,6623828,6557614,6608606,6602827,6581354,6659568,6553594,6651168,6593583,6505431,6615400,6590018,6521730,6561150,6516692,6539749,6419370
202,31,1,1,6715414,6689013,6570296,6611852,6545661,6596062,6590758,6569143,6646998,6540897,6637727,6580796,6493173,6603048,6577166,6508581,6547991,6504200,6526452,6406849
203,0,1,1,6727825,6701413,6582483,6623922,6556954,6607852,6602659,6581665,6659135,6552495,6650578,6593484,6505728,6615878,6589733,6521737,6561212,6516665,6539302,6419233
204,31,1,1,6715429,6689028,6570700,6612243,6545104,6596000,6590651,6569285,6647129,6540789,6638048,6581177,6493637,6603443,6577817,6509127,6549339,6504098,6526261,6406319
205,0,1,1,6727204,6700261,6581954,6624132,6556761,6607999,6602842,6581572,6658915,6553027,6649864,6593033,6505896,6615029,6589926,6521367,6562054,6516443,6538717,6417686
206,31,1,1,6715370,6687739,6569475,6611602,6544476,6595345,6590350,6568614,6645372,6540023,6636498,6580071,6493059,6600924,6576787,6507987,6547980,6502794,6524716,6403939
207,0,1,1,6726599,6700224,6581781,6623870,6556635,6607664,6602390,6580468,6658558,6552237,6649383,6592276,6505039,6613647,6589224,6520863,6560903,6515443,6537394,6416826
208,31,1,1,6714773,6688427,6570450,6611586,6545330,6595317,6590398,6568318,6646636,6540072,6637086,6580602,6493468,6601767,6577885,6508613,6548783,6503101,6524918,6404850
209,0,1,1,6726765,6700780,6583064,6624441,6557768,6608118,6602595,6581163,6659348,6553157,6650039,6592950,6505712,6614216,6590894,6521649,6561685,6516149,6537682,6417304
210,31,1,1,6715230,6688837,6570191,6612107,6545179,6595427,6590671,6568476,6647012,6540207,6637359,6580129,6493843,6602041,6577863,6508713,6548376,6503438,6524597,6404515
211,0,1,1,6726527,6701555,6582389,6623426,6557685,6608181,6603102,6580974,6658385,6552879,6650088,6592160,6506099,6614170,6589727,6520992,6561523,6515916,6536960,6416488
212,31,1,1,6715166,6689845,6570805,6612070,6545923,6596689,6591126,6568657,6646778,6540945,6638169,6580340,6494172,6601391,6578127,6509012,6548747,6503919,6524163,6405374
213,0,1,1,6727399,6702012,6582417,6623890,6557212,6608688,6603202,6581221,6659883,6553940,6651121,6593405,6506254,6614280,6590667,6521638,6561109,6516779,6537422,6418797
214,31,1,1,6714333,6689401,6570860,6610874,6545398,6596488,6590718,6568883,6648141,6541655,6638595,6580505,6494230,6601874,6578132,6508678,6548372,6504317,6525635,6406296
215,0,1,1,6727041,6701293,6582818,6623694,6557113,6608525,6603648,6581147,6660318,6553699,6651198,6593102,6506622,6613980,6590813,6521614,6560769,6516717,6538225,6418937
216,31,1,1,6714839,6688298,6569722,6611094,6544532,6594621,6591025,6568340,6646202,6540495,6638168,6580118,6493478,6601699,6577116,6508197,6546677,6503420,6525011,6405722
217,0,1,1,6727393,6701304,6581439,6623160,6556865,6607602,6603410,6581048,6659276,6552376,6650816,6592752,6506313,6614115,6589386,6521083,6559752,6516675,6537787,6418106
218,31,1,1,6714776,6688818,6569652,6611436,6544690,6595330,6590928,6568128,6646913,6540576,6637766,6579762,6494034,6601816,6576881,6508663,6547559,6503965,6525028,6405589
219,0,1,1,6726580,6700831,6581742,6623471,6557005,6608305,6602922,6581035,6659919,6552733,6650183,6591776,6506236,6613870,6589595,6521290,6560289,6516749,6537925,6418554
220,31,1,1,6714125,6687986,6569964,6611180,6544603,6596252,6590867,6568530,6646858,6539727,6637603,6579765,6493803,6601791,6576845,6508555,6547232,6503922,6525626,6405950
221,0,1,1,6726392,6700820,6581498,6623432,6556616,6608100,6602616,6580501,6659039,6552207,6650018,6591934,6505974,6614857,6589283,6521670,6559930,6516710,6537914,6417904
222,31,1,1,6714956,6688680,6569971,6612029,6544689,6595618,6590550,6568585,6646756,6540775,6638433,6580151,6493673,6603494,6577849,6508460,6547377,6505041,6525684,6405774
223,0,1,1,6727417,6701091,6582186,6623953,6557542,6608367,6603650,6580760,6659502,6553471,6651061,6592220,6506135,6615854,6590994,6521300,6559764,6517131,6538842,6418238
224,31,1,1,6714519,6688139,6570099,6610746,6545489,6596267,6591031,6568670,6646813,6540333,6638283,6579259,6493774,6602504,6577841,6508076,6546131,6503898,6525597,6405282
225,0,1,1,6726495,6700529,6581854,6623445,6558025,6608541,6602735,6580840,6659270,6553642,6650590,6591794,6506095,6615402,6590170,6520620,6558525,6517470,6538278,6417827
226,31,1,1,6714028,6687902,6569956,6610826,6545848,6595880,6590278,6568400,6646030,6540615,6637585,6579377,6493043,6602436,6577980,6507294,6546208,6504462,6525298,6405107
227,0,1,1,6725929,6700165,6582599,6623426,6557746,6607782,6602792,6580392,6659398,6553004,6650285,6592365,6505802,6614257,6590918,6520839,6559538,6516978,6538281,6417763
228,31,1,1,6713151,6687557,6569925,6611220,6545566,6595639,6590545,6567739,6646114,6540590,6637023,6579402,6493075,6601904,6576827,6507696,6546296,6504173,6525426,6405402
229,0,1,1,6727267,6700227,6583032,6624468,6557695,6608849,6603633,6581450,6660172,6554288,6650916,6593288,6506205,6615097,6590070,6521734,6559731,6517367,6538390,6418163
230,31,1,1,6714184,6687270,6570129,6611837,6544731,6595444,6590260,6567986,6647083,6540423,6637615,6580042,6492357,6601727,6577658,6507539,6545801,6503138,6525302,6405077
231,0,1,1,6726532,6699998,6582270,6623816,6556374,6607771,6602618,6580220,6659057,6553217,6650267,6592268,6504610,6613965,6590939,6520600,6558658,6516739,6538628,6418154
232,31,1,1,6714278,6687672,6569865,6611099,6544426,6595193,6590253,6567230,6646525,6539916,6637594,6579860,6492966,6602342,6578197,6507564,6545946,6504074,6525391,6405843
233,0,1,1,6726998,6700759,6581198,6623200,6557294,6607852,6602445,6579688,6659428,6552641,6650602,6592514,6504886,6614770,6589931,6520263,6559231,6516134,6538244,6417316
234,31,1,1,6715068,6689351,6569995,6611588,6545338,6596244,6590254,6567532,6647407,6540574,6638669,6580635,6493374,6602829,6578222,6508761,6546624,6504502,6525927,6405981
235,0,1,1,6726559,6701178,6581346,6622512,6557295,6608083,6602134,6579395,6658918,6551922,6650783,6592095,6504861,6614246,6590406,6520936,6559164,6516642,6537733,6417625
236,31,1,1,6714944,6688933,6569812,6610933,6545816,6595947,6590743,6567689,6646892,6540663,6638274,6579720,6492983,6602497,6577750,6508198,6547091,6504154,6525066,6405855
237,0,1,1,6726889,6701057,6581457,6623249,6557504,6608413,6601969,6580454,6659548,6553955,6650658,6592304,6505462,6614485,6590396,6521052,6559888,6516403,6538396,6418345
238,31,1,1,6714744,6689045,6569289,6610898,6545811,6595500,6589931,6568067,6646286,6540435,6637701,6579667,6492982,6600834,6578055,6508572,6547226,6503616,6525171,6405601
239,0,1,1,6726846,6700789,6580602,6622839,6557322,6607680,6601836,6579616,6659073,6552549,6649617,6591891,6504529,6613504,6589552,6520686,6559752,6515921,6537460,6417402
240,31,1,1,6713947,6688468,6568809,6610860,6545066,6595360,6589798,6567385,6646429,6540259,6637272,6579617,6491906,6601286,6577198,6507532,6546246,6503360,6524644,6405406
241,0,1,1,6727207,6701280,6581908,6623496,6558134,6608293,6603013,6580963,6659809,6554287,6650517,6592483,6505549,6615409,6589943,6521844,6560460,6516904,6538412,6418847
242,31,1,1,6716172,6689435,6570955,6611868,6546349,6596922,6591284,6569817,6648528,6542191,6638858,6580851,6493403,6603581,6578415,6509594,6548362,6504985,6526457,6407053
243,0,1,1,6727216,6700838,6582478,6623117,6557820,6608823,6603303,6581204,6660928,6554356,6650903,6593054,6505317,6615278,6590783,6522002,6561198,6516900,6538174,6419291
244,31,1,1,6715343,6688556,6570141,6611013,6545784,6596693,6591215,6568613,6648257,6541642,6638861,6580974,6492887,6602860,6579058,6509694,6547743,6504421,6525563,6406675
245,0,1,1,6727346,6701070,6581789,6623311,6557506,6608385,6602846,6580616,6660264,6553868,6651708,6592647,6505326,6614846,6591230,6521722,6559163,6516405,6538517,6418861
246,31,1,1,6714543,6689019,6569615,6610851,6545216,6595530,6590152,6567964,6647290,6540827,6638859,6579805,6492526,6602245,6578242,6507820,6545230,6503167,6525204,6405448
247,0,1,1,6727280,6701359,6581720,6623853,6557389,6608209,6602594,6579924,6659633,6553209,6652139,6592490,6505212,6614525,6590694,6521088,6557957,6516138,6538211,6418037
248,31,1,1,6714108,6689263,6569611,6611344,6545488,6595733,6590218,6567758,6646390,6540519,6638409,6579579,6493049,6602216,6578001,6508277,6545170,6502792,6524970,6405619
249,0,1,1,6726231,6702125,6582168,6623916,6557365,6608082,6602492,6580072,6659636,6552967,6651455,6592925,6505498,6615100,6591204,6522266,6558559,6516076,6538429,6417797
250,31,1,1,6714683,6689325,6569260,6610883,6544774,6596240,6590251,6568012,6647246,6540433,6638647,6580397,6492857,6602325,6578574,6509338,6546053,6503996,6525674,6405034
251,0,1,1,6726884,6701933,6581733,6623291,6557317,6609394,6603314,6580279,6659684,6553842,6651559,6592835,6506075,6615982,6591569,6522100,6559847,6517008,6538544,6417866
252,31,1,1,6714056,6687953,6568817,6610883,6544611,6596305,6589486,6567203,6646444,6540537,6637826,6579721,6492711,6602375,6578402,6508329,6546723,6503965,6524976,6404766
253,0,1,1,6726720,6700533,6580346,6623190,6556714,6608474,6602292,6579067,6659247,6552865,6650947,6592537,6504779,6614841,6590734,6520510,6559218,6515971,6537566,6417610
254,31,1,1,6714467,6689171,6568903,6611167,6545673,6596798,6590135,6567509,6647158,6540342,6638355,6580512,6492925,6602956,6579026,6508116,6546533,6504384,6525043,6406132
255,0,1,1,6726862,6701194,6581002,6623423,6557507,6608748,6602409,6579999,6659375,6553060,6650979,6592680,6504957,6614936,6590991,6520640,6559737,6517088,6537937,6418111
256,31,1,1,6714882,6690272,6569366,6612308,6545651,6597007,6591389,6568490,6647608,6541136,6638507,6581011,6493372,6604163,6577928,6508396,6547611,6504470,6525971,6406277
257,0,1,1,6727123,6701761,6581855,6624795,6557623,6608963,6603466,6580593,6660374,6554302,6651105,6593066,6505287,6616564,6591797,6521715,6560478,6516875,6539032,6417920
258,31,1,1,6713701,6689199,6568739,6610823,6544692,6595769,6590150,6566792,6646830,6540533,6637276,6579288,6492218,6602908,6577825,6507539,6546528,6503067,6525231,6404556
259,0,1,1,6726689,6701726,6581666,6624401,6557787,6609302,6603430,6580271,6659659,6553780,6650092,6592666,6505543,6616553,6590995,6520986,6560620,6516990,6538763,6418610
260,31,1,1,6714241,6689587,6569013,6611566,6545285,6595716,6590513,6567512,6646767,6541693,6637166,6580150,6492467,6603311,6577898,6508048,6546891,6503830,6525483,6405900
261,0,1,1,6726417,6701710,6581604,6624172,6558038,6607533,6603500,6579677,6659645,6554250,6650069,6592562,6505663,6616204,6590866,6520565,6560099,6516307,6538698,6417964
262,31,1,1,6713329,6689107,6569370,6611383,6545941,6593940,6591502,6566929,6646581,6541531,6637047,6579790,6492488,6603526,6577607,6507380,6546599,6502815,6525843,6404689
263,0,1,1,6726435,6702193,6582552,6624410,6558822,6607776,6603860,6580800,6659322,6554753,6650631,6593254,6506448,6616909,6591893,6521660,6560309,6516624,6539140,6418638
264,31,1,1,6714603,6689945,6570277,6611854,6546704,6596260,6591496,6568298,6646663,6542293,6638335,6581107,6493543,6603654,6578605,6508845,6547785,6503927,6526951,6407023
265,0,1,1,6726528,6701488,6581456,6623914,6557688,6608155,6602859,6580361,6658929,6554822,6650084,6593082,6505882,6615843,6591331,6521603,6560253,6516139,6539101,6419091
266,31,1,1,6714978,6689826,6569894,6611780,6546094,6596364,6591525,6568343,6647167,6542178,6638235,6580928,6493331,6604305,6578781,6508809,6547421,6503883,6526200,6406569
267,0,1,1,6726745,6701197,6581387,6623526,6556953,6608044,6602912,6579932,6658950,6553690,6650813,6592971,6504534,6615737,6590722,6521188,6559628,6516266,6537741,6418326
268,31,1,1,6714083,6688809,6569320,6610971,6545158,6596064,6589914,6568620,6646520,6541566,6638011,6580540,6492776,6603200,6578232,6508563,6546778,6503697,6525482,6405852
269,0,1,1,6725984,6701174,6581828,6624493,6557978,6608892,6603571,6581276,6658808,6554459,6651454,6593491,6505568,6616574,6591238,6521955,6560707,6517496,6538463,6418711
270,31,1,1,6713598,6688787,6569992,6611972,6545573,6596373,6590417,6568259,6646760,6541745,6638780,6580332,6493125,6603623,6577939,6508987,6547605,6503667,6525679,6404980
271,0,1,1,6725427,6700077,6580947,6623635,6556783,6608130,6601905,6579616,6658058,6553159,6650538,6591774,6503777,6615547,6590171,6519970,6559365,6515508,6537582,6416864
272,31,1,1,6713948,6689243,6569132,6612407,6545373,6596424,6590196,6568241,6646370,6541588,6637852,6580052,6492606,6604023,6577964,6508773,6547319,6503787,6524561,6405699
273,0,1,1,6725829,6701213,6581203,6624375,6557014,6608585,6602608,6580194,6658872,6553692,6650692,6592051,6504351,6616351,6590361,6521141,6559424,6516298,6537526,6418099
274,31,1,1,6714230,6688784,6569478,6610811,6545342,6595850,6590162,6568541,6646117,6541944,6638348,6579943,6492158,6603388,6578149,6508502,6547366,6503568,6525241,6405483
275,0,1,1,6726728,6701297,6581377,6622686,6557024,6608839,6602224,6580800,6659407,6554463,6650876,6592142,6504879,6616307,6591110,6521762,6560550,6516353,6538352,6418526
276,31,1,1,6714120,6689195,6569852,6611047,6544835,6596105,6590287,6568350,6647138,6541901,6638169,6579974,6492069,6604420,6578061,6509095,6547583,6504582,6525347,6406624
277,0,1,1,6727227,6701698,6582679,6624273,6557511,6608890,6602626,6581411,6660510,6554874,6651386,6593082,6505031,6617678,6591129,6522568,6560401,6517168,6538801,6418864
278,31,1,1,6713965,6688599,6569013,6610094,6543360,6595240,6588873,6567334,6646476,6541167,6637068,6578817,6491863,6603064,6576465,6508422,6545309,6502933,6524868,6405182
279,0,1,1,6726963,6701813,6581818,6624415,6556840,6608995,6602105,6580974,6659807,6554227,6650876,6592908,6505459,6616269,6590977,6522077,6559861,6516849,6538647,6418094
280,31,1,1,6714226,6688979,6569549,6611465,6544538,6595788,6589897,6567960,6646405,6541618,6637603,6580000,6492213,6602961,6577981,6509008,6546963,6503450,6525333,6405219
281,0,1,1,6726198,6701932,6581679,6624028,6557405,6608776,6602247,6580968,6659603,6554084,6650569,6593380,6505376,6615422,6590683,6521519,6560191,6517046,6539092,6417940
282,31,1,1,6713015,6688736,6568858,6610973,6544414,6595548,6589145,6568093,6646131,6541563,6636768,6579799,6492311,6602404,6577524,6507858,6546051,6503311,6525701,6405461
283,0,1,1,6726008,6701224,6581012,6623715,6557137,6608448,6601793,6580668,6658740,6553730,6649779,6592556,6504387,6614384,6589524,6521090,6558259,6516241,6538561,6417980
284,31,1,1,6713352,6688180,6568956,6610870,6543695,6594902,6589342,6568054,6646544,6540496,6636722,6579709,6491797,6602012,6576489,6507500,6545506,6503010,6525655,6405013
285,0,1,1,6725599,6700722,6581190,6623492,6556872,6608315,6601851,6580686,6659488,6553495,6649809,6592252,6504501,6614603,6589376,6520879,6558923,6516005,6538777,6418077
286,31,1,1,6713514,6688762,6569017,6610725,6544305,6596332,6589535,6568429,6646641,6541064,6637423,6579590,6492127,6602063,6577333,6508901,6546183,6503524,6525956,6405591
287,0,1,1,6726087,6701286,6581181,6623254,6557241,6608568,6601908,6580798,6658930,6553637,6650655,6592772,6505249,6615103,6589860,6521808,6558745,6516568,6539093,6418056
288,31,1,1,6714132,6689423,6569495,6611616,6545594,6595854,6589679,6568906,6646841,6541381,6638427,6580743,6493145,6602594,6578444,6510021,6546283,6504229,6526869,6406451
289,0,1,1,6726407,6700809,6580953,6624425,6557278,6607409,6601196,6580684,6658646,6554157,6650154,6592794,6504294,6614807,6590552,6522447,6560509,6516192,6539108,6417952
290,31,1,1,6713252,6687276,6567945,6610907,6543857,6594829,6588336,6567454,6645644,6540339,6637199,6579961,6491123,6601576,6576967,6508753,6546576,6502588,6525614,6405534
291,0,1,1,6726425,6700805,6580954,6624355,6557019,6608519,6601957,6580450,6659641,6554680,6650652,6592814,6505387,6615003,6591592,6522483,6560603,6516944,6539615,6419328
292,31,1,1,6714202,6688685,6569048,6611858,6544651,6595418,6589202,6567893,6646978,6541142,6637049,6580290,6492702,6601328,6578586,6509126,6547132,6504317,6526317,6405312
293,0,1,1,6726399,6701212,6581103,6624547,6556848,6607977,6601218,6581395,6659156,6553916,6650266,6593035,6505457,6614319,6591578,6522766,6559707,6517255,6539102,6418746
294,31,1,1,6715101,6689057,6569500,6612735,6544516,6596226,6590254,6569147,6647210,6541936,6638334,6581389,6493760,6603025,6579394,6509994,6547457,6505005,6526961,6407134
295,0,1,1,6725837,6700411,6580645,6624377,6556003,6607471,6601266,6580529,6658803,6553605,6649908,6592267,6504729,6614477,6590273,6521749,6559053,6516468,6538336,6417800
296,31,1,1,6713869,6688797,6569158,6612042,6545037,6595647,6589784,6569362,6647069,6541720,6638370,6580565,6492473,6602609,6577985,6509298,6546247,6504103,6526284,6406315
297,0,1,1,6725837,6700978,6580789,6623593,6556770,6607636,6601313,6580809,6658766,6553812,6651312,6592716,6505216,6613911,6589887,6521387,6558804,6517221,6538725,6418036
298,31,1,1,6713489,6688775,6569357,6612191,6544723,6595774,6589221,6569258,6646666,6541567,6638721,6580537,6493030,6602714,6578405,6508687,6546267,6504893,6526282,6405249
299,0,1,1,6725041,6700618,6581250,6624294,6556670,6608090,6601697,6581027,6659189,6553819,6650950,6592038,6504393,6615919,6590144,6521202,6559462,6516443,6538276,6417682
300,31,1,1,6713668,6689546,6569405,6611626,6544792,6596201,6590139,6568896,6647140,6541750,6637999,6580121,6493209,6602990,6577969,6508915,6546908,6503416,6526278,6406254
301,0,1,1,6725848,6701095,6580793,6623123,6556894,6608140,6602001,6580982,6659254,6553882,6651181,6592291,6505092,6615326,6590177,6521347,6559676,6516311,6539063,6418137
302,31,1,1,6713136,6688073,6567636,6609664,6544793,6595676,6589497,6568394,6646387,6540973,6637689,6579289,6491864,6601658,6577264,6508769,6545994,6502997,6525710,6405842
303,0,1,1,6725303,6700693,6580792,6622540,6557029,6608189,6603022,6581187,6658915,6554040,6649716,6591986,6504221,6615194,6590922,6521604,6560371,6516440,6538341,6418513
304,31,1,1,6713959,6688782,6569852,6611350,6546145,6595708,6590346,6569410,6647009,6543132,6638010,6580245,6492584,6603319,6578986,6508406,6547716,6503763,6525991,6406492
305,0,1,1,6725937,6700429,6580973,6622710,6557577,6607658,6601885,6581082,6658872,6554739,6650526,6592825,6503416,6614280,6590968,6520322,6560158,6516443,6538831,6418493
306,31,1,1,6714243,6687631,6568987,6611937,6545221,6595388,6589850,6569069,6646655,6541829,6637970,6580404,6491593,6602605,6577724,6508057,6547633,6504101,6526302,6406312
307,0,1,1,6727874,6700778,6581524,6624551,6558014,6608809,6603394,6582110,6659981,6555680,6651521,6593678,6505383,6615521,6591423,6522312,6561064,6517970,6540111,6419447
