rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714380,6690848,6568958,6611563,6543924,6594786,6590968,6569262,6647021,6537971,6639168,6579644,6492450,6603716,6577887,6508359,6545795,6503057,6524839,6406384
153,0,1,1,6726609,6703703,6580650,6623478,6556373,6606892,6603553,6581661,6659255,6551117,6651773,6592222,6504963,6615608,6590724,6521557,6558279,6515190,6536886,6419063
154,31,1,1,6714351,6691416,6568495,6611554,6543908,6594582,6591259,6569718,6646713,6537827,6639030,6579881,6492649,6604170,6577441,6508916,6545898,6503714,6523757,6406136
155,0,1,1,6727299,6703260,6580809,6624187,6555677,6606050,6603491,6582388,6659526,6551223,6652040,6592348,6505412,6616799,6591203,6521413,6558317,6516174,6536603,6418763
156,31,1,1,6715182,6691021,6568658,6611826,6543453,6594398,6591360,6569613,6647535,6538573,6639222,6579635,6493502,6603505,6578563,6508438,6545632,6503764,6524444,6406255
157,0,1,1,6726313,6702784,6580240,6623165,6555119,6606184,6602749,6581239,6659005,6550361,6651876,6591194,6504904,6616092,6590749,6520941,6557548,6515776,6536527,6418389
158,31,1,1,6714890,6691440,6569239,6611836,6543763,6595118,6591367,6569941,6647550,6538820,6639270,6580257,6493703,6603885,6579168,6508914,6545218,6504065,6524942,6406143
159,0,1,1,6727726,6703539,6581272,6623308,6555912,6607394,6604173,6582402,6660451,6551371,6652121,6592707,6506372,6615771,6592430,6522089,6558115,6516966,6538002,6418610
160,31,1,1,6715450,6691974,6569518,6611681,6544142,6595453,6591732,6570026,6647842,6539380,6639502,6580166,6493714,6603627,6579171,6509450,6545555,6504713,6525256,6406826
161,0,1,1,6728190,6703614,6581666,6624518,6556295,6607604,6603234,6582565,6660425,6551677,6652427,6592370,6505838,6616101,6592282,6522766,6558353,6516978,6538125,6419244
162,31,1,1,6716055,6691852,6569765,6612901,6544970,6595523,6591550,6570024,6648246,6538680,6640465,6580079,6494117,6604048,6580005,6509454,6545144,6504376,6525347,6407329
163,0,1,1,6728163,6703835,6581725,6624701,6557018,6607423,6604117,6582803,6660170,6551812,6652615,6592893,6506610,6616030,6592435,6522541,6557668,6516838,6538045,6419227
164,31,1,1,6715785,6692098,6569135,6612216,6544421,6594347,6591558,6570672,6647661,6539361,6638724,6580187,6494104,6603301,6579810,6509088,6545278,6502889,6525071,6406576
165,0,1,1,6727867,6704228,6581357,6624004,6556395,6607056,6603885,6582905,6660057,6552320,6651868,6592776,6505600,6615716,6591629,6522186,6557851,6516004,6538456,6418748
166,31,1,1,6715028,6691581,6568181,6611511,6544368,6594208,6590989,6570044,6647708,6539610,6638945,6580189,6492747,6603092,6578063,6508750,6545094,6503263,6524903,6406904
167,0,1,1,6726724,6703196,6580541,6622889,6557165,6606334,6603567,6582752,6660194,6551777,6651758,6592477,6505170,6615991,6590248,6521403,6558416,6515718,6537358,6419740
168,31,1,1,6714918,6691838,6568943,6611649,6544963,6595139,6592022,6570219,6648195,6538956,6639703,6580450,6493730,6603800,6578191,6508688,6545527,6503931,6524615,6407587
169,0,1,1,6726330,6703111,6580238,6624096,6556786,6606672,6603741,6581221,6660178,6550954,6652204,6592619,6505408,6615265,6590289,6521825,6557701,6515350,6536743,6419374
170,31,1,1,6713103,6690222,6567160,6611245,6544137,6593804,6590284,6568580,6646759,6537703,6638446,6579116,6492976,6602476,6576710,6507699,6543813,6502194,6524129,6406283
171,0,1,1,6727077,6703419,6580119,6623988,6557523,6606516,6603603,6581524,6659917,6550968,6652115,6592446,6506074,6615246,6590358,6521299,6557752,6515469,6537221,6418596
172,31,1,1,6714485,6690787,6568203,6611453,6544687,6593793,6590587,6568966,6646860,6536896,6638536,6579806,6493184,6602981,6578154,6507271,6544787,6502027,6524318,6405788
173,0,1,1,6727124,6703417,6580759,6623887,6556909,6606839,6603403,6581429,6659922,6550908,6651727,6592577,6505005,6615486,6590928,6521072,6557664,6515046,6537628,6418653
174,31,1,1,6714325,6690405,6567975,6611341,6543800,6593970,6590991,6568586,6646228,6536832,6638299,6579737,6492213,6602228,6577702,6508564,6543616,6501560,6524081,6405447
175,0,1,1,6727051,6703215,6580827,6624051,6556238,6606840,6603672,6581624,6658905,6550107,6651900,6592651,6505038,6615684,6591233,6521842,6557269,6515524,6538048,6418892
176,31,1,1,6714444,6690477,6567423,6610190,6544166,6594064,6590041,6568589,6645813,6536804,6638089,6579464,6491869,6602440,6577564,6507723,6544224,6501288,6524565,6406068
177,0,1,1,6728048,6704320,6580755,6623491,6557380,6607684,6603862,6582193,6659503,6550886,6652229,6593002,6505233,6615838,6591738,6521588,6558111,6516258,6538788,6419585
178,31,1,1,6714912,6690920,6567516,6610174,6543882,6593778,6591043,6568743,6646418,6537023,6638515,6580042,6492714,6602213,6578612,6507151,6543795,6502233,6525087,6405252
179,0,1,1,6727553,6703229,6580295,6623330,6555845,6606627,6603449,6581729,6659277,6550043,6651364,6593378,6505259,6614802,6591760,6520652,6557565,6515631,6537462,6417446
180,31,1,1,6715932,6691513,6568209,6610738,6544268,6594087,6591417,6569989,6647286,6538033,6639853,6581316,6493472,6603050,6579100,6508733,6544966,6503071,6524896,6405971
181,0,1,1,6727991,6703608,6580493,6623629,6556313,6606855,6603241,6582324,6659838,6550318,6653098,6593493,6505686,6615478,6591430,6521179,6557840,6516313,6537731,6418978
182,31,1,1,6714655,6690381,6567636,6610586,6543512,6593311,6589810,6569082,6646339,6537026,6638598,6579951,6492086,6602369,6577879,6506948,6543427,6502157,6523810,6405220
183,0,1,1,6726687,6703080,6579858,6623366,6556031,6606749,6603446,6581819,6659243,6549735,6651900,6592579,6505133,6615862,6590589,6520970,6556678,6514986,6536731,6418177
184,31,1,1,6715659,6691787,6568538,6612166,6544912,6594523,6591562,6569680,6646852,6538306,6638984,6580880,6492757,6603979,6577979,6509303,6543793,6503410,6524969,6406319
185,0,1,1,6727295,6703975,6580276,6624600,6556787,6606239,6604186,6582471,6659212,6550316,6651589,6593700,6504862,6615639,6590002,6521839,6557144,6516333,6536844,6418678
186,31,1,1,6715065,6691457,6567590,6611862,6544808,6594376,6591087,6569679,6646540,6536861,6638636,6580765,6492484,6603518,6577574,6507808,6543418,6503376,6524092,6405887
187,0,1,1,6727862,6703546,6580347,6624359,6557396,6607993,6603609,6582382,6659942,6550070,6652387,6593664,6505807,6617134,6592389,6521857,6557937,6516680,6537133,6419282
188,31,1,1,6714569,6690837,6567714,6611703,6544918,6595228,6590757,6569262,6646770,6537252,6639237,6580743,6492865,6604006,6579123,6508772,6544758,6502888,6524842,6406072
189,0,1,1,6726811,6702661,6580294,6624140,6556757,6607528,6603353,6581637,6659773,6550422,6651659,6593736,6505495,6616271,6591372,6521613,6558322,6515910,6538727,6419213
190,31,1,1,6714422,6690522,6567763,6611146,6544231,6594953,6590285,6568349,6646953,6537031,6638830,6580755,6492258,6603200,6577559,6508259,6544952,6502678,6525173,6405974
191,0,1,1,6727801,6703235,6580966,6624565,6557159,6607117,6602874,6581688,6659727,6550538,6652294,6593842,6505111,6615491,6590563,6521141,6557958,6516587,6538051,6419166
192,31,1,1,6715337,6690709,6569008,6611903,6544191,6594254,6590966,6569062,6646792,6538006,6638902,6580687,6492793,6603034,6578330,6508277,6545322,6503882,6524822,6406668
193,0,1,1,6727716,6702626,6580564,6624443,6556387,6606914,6603752,6581372,6659633,6550289,6652366,6593331,6505688,6615390,6590037,6521260,6558336,6516333,6537077,6419564
194,31,1,1,6715312,6690165,6568007,6612253,6543903,6593783,6591319,6569239,6646449,6537882,6638810,6580608,6493378,6601917,6577482,6508209,6544777,6503179,6523232,6407325
195,0,1,1,6727815,6703107,6580584,6624605,6556474,6606723,6603455,6582064,6659262,6550629,6651896,6593298,6505807,6615540,6589492,6520879,6558442,6515971,6537361,6419094
196,31,1,1,6715816,6690814,6568077,6612215,6544408,6594088,6590963,6569262,6646960,6537598,6638779,6580978,6493212,6602639,6577759,6508136,6544388,6503316,6525066,6406577
197,0,1,1,6728240,6703690,6580854,6625063,6557318,6607584,6603671,6581616,6659946,6551141,6651323,6593837,6506009,6615290,6591194,6521219,6558180,6516469,6537917,6419302
198,31,1,1,6716913,6692195,6569821,6613207,6545385,6596261,6592095,6570737,6648326,6539340,6639196,6581980,6494214,6604506,6579462,6509159,6545902,6504541,6526126,6407934
199,0,1,1,6728387,6703607,6580758,6625390,6557529,6607584,6603929,6582545,6660562,6551315,6651474,6594038,6506000,6616887,6591448,6521413,6558462,6516647,6538520,6420067
200,31,1,1,6715969,6690930,6568696,6612687,6545174,6595215,6591594,6569866,6647615,6538224,6638412,6581089,6493679,6604593,6578246,6507830,6545001,6503806,6525620,6407284
201,0,1,1,6727767,6703917,6580398,6625012,6556701,6607696,6604295,6581894,6659281,6550552,6651558,6593356,6506368,6616972,6590937,6521047,6558232,6516629,6537860,6419091
202,31,1,1,6715467,6691570,6568138,6612289,6544409,6595337,6591875,6569493,6647285,6538882,6638450,6580830,6493250,6604019,6579292,6508492,6545540,6503911,6525651,6406457
203,0,1,1,6728160,6703571,6580511,6624688,6556435,6608008,6604401,6582694,6660318,6551913,6651532,6593368,6505616,6617414,6592441,6520899,6558878,6516486,6538825,6418627
204,31,1,1,6714858,6690964,6567819,6611670,6543598,6595114,6590927,6569525,6646863,6537759,6638413,6580186,6493434,6603807,6577928,6507613,6545811,6503275,6525094,6405371
205,0,1,1,6726791,6703230,6580085,6623088,6556218,6607468,6603568,6582306,6659367,6550432,6651876,6592812,6505092,6616749,6591384,6520371,6559122,6515848,6537918,6418696
206,31,1,1,6714837,6690527,6568297,6611265,6543799,6595074,6590786,6569882,6646575,6537760,6638643,6579902,6492530,6603813,6578515,6507729,6545396,6503250,6524606,6405655
207,0,1,1,6727720,6702795,6580761,6623637,6556081,6607086,6603283,6582314,6659706,6550512,6651818,6592853,6505854,6616586,6591492,6520106,6558516,6516261,6537876,6418870
208,31,1,1,6714647,6690638,6568578,6611866,6543570,6594255,6590852,6569812,6646378,6538088,6638931,6580165,6493290,6602813,6579006,6507401,6545996,6502963,6524588,6406270
209,0,1,1,6726807,6703444,6581303,6625084,6555771,6607984,6603720,6582368,6659571,6550579,6652463,6593399,6506351,6616379,6591888,6521488,6559023,6516355,6538163,6418507
210,31,1,1,6714897,6691226,6568882,6612391,6543767,6595510,6590890,6570208,6647250,6538490,6639252,6580612,6493988,6602843,6578948,6508118,6545929,6503235,6524611,6406754
211,0,1,1,6727688,6703523,6580975,6625076,6556650,6608914,6604735,6583128,6660437,6551491,6653222,6593891,6506577,6615542,6592065,6521551,6559249,6516395,6538538,6419768
212,31,1,1,6714245,6690212,6568269,6612141,6543893,6595708,6590700,6569885,6646405,6537924,6638906,6580360,6493653,6602345,6578055,6508098,6545340,6503039,6525163,6406424
213,0,1,1,6727311,6703173,6581735,6625009,6557508,6608742,6603910,6582912,6660030,6551267,6652801,6593983,6506736,6615872,6591289,6521521,6559202,6516778,6539396,6419112
214,31,1,1,6715409,6690645,6569511,6612645,6544376,6596334,6590375,6569948,6646710,6537633,6639064,6580914,6493871,6602488,6579383,6508081,6545840,6503561,6525959,6406363
215,0,1,1,6726834,6702999,6580502,6623945,6555946,6607545,6602302,6581544,6658913,6550223,6651370,6592180,6505276,6615578,6591321,6520520,6558891,6515495,6537553,6418658
216,31,1,1,6716104,6691738,6569568,6612399,6544363,6596056,6591414,6569733,6647551,6538438,6639150,6580628,6494232,6603566,6578933,6508382,6546635,6503873,6525008,6406927
217,0,1,1,6728501,6703560,6581440,6625197,6557079,6608949,6604819,6583329,6660431,6552049,6651753,6593966,6506759,6616658,6592412,6521529,6559350,6517420,6537630,6419448
218,31,1,1,6716493,6691648,6569566,6612867,6545138,6596625,6591938,6570934,6648018,6539687,6639578,6581442,6494553,6603935,6579321,6508653,6546631,6504502,6525408,6407261
219,0,1,1,6727218,6703215,6580859,6624508,6556742,6608463,6603750,6581970,6660292,6552081,6652483,6593867,6507016,6615654,6592019,6521510,6559577,6516456,6537815,6419277
220,31,1,1,6715003,6691510,6569097,6612516,6545465,6596116,6591705,6569910,6648220,6539346,6639368,6581440,6494338,6603832,6578016,6508885,6546931,6503959,6524923,6407176
221,0,1,1,6726479,6703128,6580457,6624258,6556307,6608277,6603967,6582051,6660366,6551286,6652078,6593207,6506040,6614444,6590375,6521339,6559021,6516025,6537235,6418984
222,31,1,1,6714276,6690586,6568895,6612155,6545084,6596542,6592177,6569753,6647760,6539302,6639495,6581024,6494698,6603271,6578219,6509112,6545723,6503232,6525000,6407148
223,0,1,1,6726376,6702889,6580907,6624243,6556985,6608842,6603906,6581868,6659546,6551866,6652455,6593756,6506569,6615098,6590606,6522520,6558671,6516207,6537970,6418877
224,31,1,1,6714455,6690658,6568974,6612231,6544783,6597096,6591889,6569840,6647102,6538599,6639845,6581179,6494588,6602846,6579170,6509354,6546661,6503567,6525029,6407053
225,0,1,1,6727424,6703086,6581379,6624506,6557340,6609338,6604021,6582925,6660119,6551154,6652278,6593968,6507202,6615467,6591888,6522481,6559384,6516771,6537717,6419915
226,31,1,1,6714858,6690473,6568833,6611625,6544739,6595957,6591366,6569463,6647714,6538498,6639062,6581190,6494142,6602977,6578933,6509350,6546351,6503584,6525593,6406344
227,0,1,1,6726537,6702287,6580223,6623871,6557064,6608291,6603332,6581199,6660361,6550728,6651173,6593056,6505921,6615041,6591603,6521701,6558837,6515714,6538075,6419176
228,31,1,1,6714067,6689908,6568476,6611672,6544280,6596490,6591302,6569265,6648243,6537822,6638606,6580384,6493434,6601957,6578328,6508215,6545838,6502562,6525605,6406751
229,0,1,1,6727027,6702581,6580119,6623648,6556386,6608290,6603896,6581400,6660606,6550652,6651473,6592263,6506199,6615777,6591384,6520867,6558806,6515521,6537614,6417604
230,31,1,1,6713822,6689290,6567293,6610576,6543564,6594974,6590253,6568698,6647333,6537300,6637631,6579321,6493620,6602599,6577472,6507023,6544932,6502151,6523328,6404399
231,0,1,1,6726584,6701945,6580416,6623601,6556454,6607934,6603587,6581435,6660506,6551207,6650775,6592209,6506616,6615384,6591610,6520593,6558364,6515895,6537131,6418063
232,31,1,1,6714768,6690025,6568743,6612225,6544648,6595608,6592165,6570110,6648731,6539138,6638480,6580466,6494559,6604038,6579892,6508636,6546256,6503762,6525489,6406475
233,0,1,1,6727325,6702457,6581023,6624268,6556632,6608432,6604275,6582380,6661211,6552186,6651389,6592809,6506704,6616241,6591955,6521142,6559748,6515919,6538247,6418975
234,31,1,1,6714357,6689960,6568324,6611524,6543948,6594818,6591552,6568665,6647959,6538080,6638323,6580091,6493884,6602608,6578428,6507288,6545350,6501973,6524050,6405195
235,0,1,1,6727508,6702892,6580563,6624141,6556397,6607626,6604084,6581039,6660477,6551875,6652070,6593179,6506862,6616514,6590879,6521055,6558979,6515177,6536946,6418207
236,31,1,1,6714781,6689837,6567642,6611324,6544040,6595129,6591273,6568488,6648099,6539302,6638911,6580659,6494319,6603465,6578210,6508351,6545837,6502494,6524587,6405908
237,0,1,1,6727000,6702835,6580799,6624486,6556592,6608158,6604661,6581499,6661560,6552482,6652285,6593495,6507321,6616882,6591737,6521625,6558999,6516214,6537964,6420067
238,31,1,1,6714072,6690238,6568067,6611793,6543958,6595443,6591838,6568636,6648139,6539089,6639446,6580621,6494821,6603928,6578446,6508367,6545325,6502326,6524327,6406939
239,0,1,1,6726997,6702242,6580177,6623742,6556629,6608252,6604415,6581338,6660683,6552186,6652994,6593334,6507488,6616588,6591702,6521565,6559670,6515467,6537275,6419202
240,31,1,1,6713881,6689960,6567297,6610700,6544344,6595085,6590989,6568409,6647542,6538387,6638710,6580187,6494255,6602176,6578595,6508046,6545662,6502362,6523291,6406081
241,0,1,1,6726989,6702321,6580004,6623663,6556483,6607624,6603282,6580503,6660119,6550619,6651294,6593083,6506798,6615063,6591050,6520884,6558978,6515173,6535897,6418846
242,31,1,1,6715214,6690952,6568139,6612204,6544950,6595719,6591654,6568772,6648103,6538487,6639054,6581199,6494964,6603719,6578223,6508272,6546102,6503230,6523339,6405958
243,0,1,1,6727653,6702965,6580261,6623705,6557249,6608581,6604370,6581685,6661011,6550806,6652415,6593772,6506955,6616833,6590711,6521335,6559490,6516300,6536797,6418484
244,31,1,1,6715414,6689776,6567942,6611039,6544316,6596041,6591820,6569308,6647930,6538075,6639739,6581098,6493936,6603816,6578533,6508746,6546236,6503601,6524376,6406037
245,0,1,1,6727810,6702335,6579627,6622998,6556383,6607830,6604235,6581640,6660003,6549653,6651907,6593429,6505854,6616117,6591004,6521815,6559196,6515618,6536666,6418056
246,31,1,1,6715286,6690055,6567179,6610359,6543756,6594855,6591189,6568479,6647448,6537084,6638386,6580758,6493353,6602945,6579287,6508738,6545813,6502530,6523810,6405357
247,0,1,1,6727752,6702658,6580168,6623621,6557300,6607707,6604154,6581778,6659657,6550932,6651606,6593742,6507305,6616684,6591728,6522059,6558856,6516543,6537500,6418549
248,31,1,1,6714830,6689972,6567003,6610970,6544524,6595028,6590634,6568830,6646653,6538120,6637618,6580153,6493745,6602007,6577682,6508261,6545834,6502698,6524215,6405307
249,0,1,1,6726763,6701420,6578761,6622872,6555622,6607322,6602873,6581081,6659167,6550850,6650966,6592849,6505683,6614922,6591002,6521507,6558033,6515396,6536780,6417801
250,31,1,1,6714054,6689147,6566584,6610451,6543502,6594962,6591014,6567996,6647249,6538405,6637946,6579639,6493742,6603181,6578375,6508286,6544889,6502828,6524266,6405363
251,0,1,1,6726037,6701450,6578828,6622857,6555831,6607547,6603272,6580838,6660093,6550613,6650971,6592477,6506264,6615955,6590418,6520972,6557932,6515841,6536932,6417962
252,31,1,1,6715205,6689938,6568100,6610334,6544563,6596234,6591770,6569640,6648350,6539754,6638911,6580769,6493825,6603724,6578132,6508594,6546203,6504199,6525320,6406734
253,0,1,1,6726767,6702518,6579927,6622458,6557341,6608057,6603819,6582188,6661027,6551804,6651676,6593535,6506710,6616184,6591487,6521431,6558605,6516515,6537803,6419455
254,31,1,1,6714350,6690534,6568725,6610287,6545324,6595439,6590835,6569696,6647984,6538844,6639154,6580382,6494458,6604043,6578683,6508039,6546854,6503600,6524803,6406509
255,0,1,1,6726607,6701877,6579236,6622501,6556455,6607331,6602982,6580962,6659590,6550672,6650998,6592235,6505590,6615584,6590527,6520400,6558679,6515533,6536971,6418488
256,31,1,1,6715251,6689857,6568871,6610796,6544722,6595389,6591748,6569117,6647567,6538573,6638616,6580591,6494178,6603831,6578528,6508780,6546322,6503407,6524674,6406970
257,0,1,1,6727492,6703551,6580505,6623124,6556598,6608184,6603966,6582016,6660429,6551358,6651665,6593231,6505496,6615746,6590601,6521136,6558912,6515979,6537551,6419300
258,31,1,1,6714718,6690880,6568671,6611321,6544667,6595657,6591658,6569460,6647639,6538824,6638996,6581452,6493826,6602903,6578487,6508805,6546589,6503745,6525368,6406935
259,0,1,1,6726765,6702006,6580034,6623395,6556470,6607599,6603171,6581794,6660059,6551318,6651296,6594048,6506364,6615810,6590855,6521269,6559054,6515893,6537768,6419239
260,31,1,1,6714801,6690760,6567938,6611057,6545006,6595874,6591082,6569432,6647892,6539521,6638630,6581503,6494310,6603339,6578367,6508570,6545832,6502602,6524851,6406476
261,0,1,1,6727119,6702151,6579858,6623049,6557094,6608367,6603301,6581800,6660183,6550444,6651317,6593918,6505741,6615749,6590215,6520987,6558670,6515303,6536727,6417631
262,31,1,1,6714735,6688993,6567833,6610347,6544117,6595278,6590396,6569349,6647037,6538122,6637550,6580229,6493046,6603324,6577243,6507972,6545475,6502569,6523779,6405140
263,0,1,1,6727340,6702106,6580361,6623461,6556566,6607520,6603080,6582129,6659751,6551565,6650492,6592940,6505489,6615994,6590628,6520929,6559293,6515900,6537279,6418067
264,31,1,1,6715651,6690433,6568735,6611377,6544713,6595420,6591353,6569770,6647458,6539295,6638572,6581083,6494243,6604372,6578162,6508771,6546338,6503638,6525011,6406182
265,0,1,1,6727835,6702836,6579822,6623298,6556278,6607807,6603123,6582471,6660477,6551212,6651824,6593572,6506650,6615922,6590251,6521128,6558095,6515972,6537566,6418099
266,31,1,1,6715064,6690067,6568341,6611181,6544299,6595678,6591419,6569849,6647998,6539085,6637964,6580705,6493601,6603264,6577750,6508417,6544917,6502616,6524668,6406045
267,0,1,1,6728527,6703027,6581132,6624278,6557468,6609406,6604520,6582878,6661350,6552533,6652005,6594168,6507564,6616987,6591010,6522014,6559390,6516823,6538357,6419463
268,31,1,1,6715483,6689741,6568191,6611132,6544182,6596772,6591971,6569767,6647548,6539158,6638587,6580429,6494788,6604086,6578111,6508308,6546196,6503066,6524437,6406304
269,0,1,1,6727590,6702411,6579423,6622337,6555485,6608220,6603648,6581194,6659593,6550274,6651245,6592846,6505849,6615764,6589951,6521169,6558385,6515438,6537037,6417433
270,31,1,1,6714807,6689537,6567357,6610458,6543551,6596072,6590923,6569253,6647226,6538365,6638488,6579902,6493974,6602634,6577404,6507724,6545601,6502607,6524372,6405467
271,0,1,1,6728024,6702740,6580101,6624112,6556741,6609391,6604195,6582471,6661027,6551593,6652242,6593315,6507304,6616476,6590918,6521559,6559304,6516081,6537936,6418860
272,31,1,1,6715694,6690450,6567839,6611624,6545014,6596402,6591733,6569552,6648102,6538240,6639114,6580558,6494309,6604013,6578466,6508764,6546192,6503387,6525120,6405578
273,0,1,1,6726301,6702071,6578950,6623185,6557165,6607822,6603032,6581873,6659645,6550298,6651076,6593261,6506107,6616044,6590252,6521239,6558708,6516008,6536967,6416960
274,31,1,1,6714389,6690093,6566969,6611266,6544411,6595549,6591112,6569422,6647357,6537853,6638627,6580666,6494269,6603201,6578229,6508472,6545636,6503162,6524164,6404774
275,0,1,1,6727765,6702910,6580001,6623986,6556431,6608132,6603326,6582369,6660444,6551330,6652422,6593465,6506871,6615817,6590956,6521548,6558913,6516350,6537833,6418185
276,31,1,1,6715787,6690594,6568304,6611497,6545145,6595820,6591003,6570130,6647844,6538733,6639337,6580820,6494765,6603754,6577924,6508908,6546117,6503698,6524488,6405962
277,0,1,1,6727397,6703367,6580312,6623673,6557367,6608488,6603909,6582228,6660576,6551862,6652244,6593452,6507493,6616610,6591236,6521918,6558634,6515898,6537412,6418663
278,31,1,1,6714124,6690352,6567569,6610935,6544019,6595583,6591184,6569148,6647375,6538314,6638431,6580382,6493886,6602879,6577547,6508104,6545243,6502732,6524184,6405244
279,0,1,1,6726637,6702552,6580124,6623158,6556290,6608396,6603754,6581560,6659738,6550815,6651167,6592336,6505957,6615353,6590471,6521941,6558799,6515283,6536823,6417088
280,31,1,1,6714026,6690635,6568396,6611022,6544445,6596421,6591520,6569549,6647727,6538847,6637959,6580607,6494815,6603506,6577285,6508984,6546187,6503040,6524276,6405547
281,0,1,1,6727436,6703053,6580894,6623852,6557032,6608345,6604637,6582531,6660674,6551693,6651467,6593349,6507427,6616551,6591617,6521725,6559274,6516497,6537951,6418641
282,31,1,1,6714444,6690339,6568770,6611193,6544758,6595489,6591044,6570040,6647975,6538830,6638294,6580419,6494669,6603374,6578276,6508346,6545689,6503232,6524146,6405960
283,0,1,1,6726767,6702378,6580780,6623705,6557002,6608088,6603610,6582773,6661448,6551693,6650952,6592663,6507006,6616011,6590654,6521540,6559271,6516435,6537271,6418269
284,31,1,1,6714608,6690554,6567987,6611217,6544675,6595895,6591107,6570018,6648806,6538593,6638620,6580371,6494274,6603428,6577967,6508518,6546065,6503401,6524665,6405385
285,0,1,1,6726844,6701666,6579175,6622735,6556066,6607869,6602710,6581482,6660390,6550555,6650996,6591537,6505588,6615401,6590909,6520922,6558047,6515059,6536230,6417150
286,31,1,1,6715327,6690317,6568132,6611465,6544977,6596692,6591126,6569818,6648730,6538915,6638865,6580014,6494195,6604270,6579536,6508828,6546454,6503474,6525130,6405797
287,0,1,1,6726884,6701992,6579761,6623212,6556653,6608611,6602894,6581925,6660170,6551412,6651368,6591889,6506370,6615599,6591151,6522451,6558535,6515313,6537257,6417709
288,31,1,1,6713990,6689910,6568048,6611238,6544627,6595845,6590595,6570205,6648312,6538675,6639092,6579797,6494138,6602665,6578482,6509446,6545333,6502827,6524277,6405559
289,0,1,1,6727633,6702486,6581014,6623973,6557140,6608927,6603799,6583105,6661227,6551842,6651947,6593187,6506616,6615679,6591988,6522499,6558746,6516675,6537553,6418484
290,31,1,1,6714265,6689117,6568158,6611887,6544364,6595826,6591272,6570033,6647768,6538335,6639059,6580191,6493625,6602339,6578898,6509010,6545271,6503755,6524428,6405602
291,0,1,1,6726998,6702019,6579949,6624583,6557048,6609346,6604418,6583060,6661534,6552215,6652495,6593172,6506088,6615905,6592324,6522549,6559188,6517264,6537437,6418471
292,31,1,1,6714221,6689600,6567854,6611354,6544905,6596170,6591092,6569839,6648193,6538935,6638765,6580535,6493668,6603505,6578751,6509090,6544910,6503789,6525050,6405866
293,0,1,1,6726098,6701697,6579222,6623249,6556339,6608069,6603369,6581659,6660123,6550807,6651104,6592668,6506187,6616026,6590765,6521526,6557550,6516153,6536621,6417544
294,31,1,1,6713963,6689196,6567727,6611222,6544962,6596209,6591102,6569588,6648410,6538599,6638365,6580238,6493758,6603251,6578822,6509340,6544938,6503533,6524379,6405669
295,0,1,1,6726290,6700901,6579501,6623826,6556540,6608119,6602767,6581391,6661022,6551481,6650582,6592353,6506092,6616028,6591547,6521940,6557927,6515352,6536680,6417725
296,31,1,1,6714328,6689370,6566765,6610951,6544495,6595496,6590856,6569220,6648156,6538904,6637678,6579563,6493695,6603435,6579028,6509270,6545253,6503147,6524043,6405679
297,0,1,1,6727386,6703347,6579855,6623939,6557260,6608427,6603729,6582004,6660560,6551889,6651579,6593222,6506542,6616016,6591422,6522669,6558432,6516141,6536746,6418278
298,31,1,1,6715146,6690986,6567557,6611191,6544975,6595631,6591355,6569702,6648162,6539482,6637856,6580271,6494138,6603500,6579015,6508959,6544703,6503314,6523860,6406155
299,0,1,1,6727112,6703346,6579740,6623102,6557449,6608008,6603562,6582549,6660137,6551181,6651235,6593298,6506601,6616214,6591695,6521548,6557243,6516086,6536796,6418221
300,31,1,1,6714979,6690969,6567653,6611399,6545230,6595744,6591242,6569875,6647526,6538761,6638558,6580415,6493841,6603555,6578840,6508887,6544665,6502730,6523607,6405854
301,0,1,1,6726387,6702821,6579364,6623293,6556249,6607580,6602674,6581680,6659477,6550673,6650285,6592872,6504999,6615727,6590642,6521650,6557552,6515362,6536027,6418006
302,31,1,1,6714159,6691473,6567564,6612162,6544530,6595935,6590608,6569946,6647607,6538345,6638049,6580891,6493411,6602926,6578243,6508277,6544912,6503441,6523658,6405688
303,0,1,1,6726005,6702643,6579719,6624318,6556800,6607901,6603526,6581412,6660090,6551040,6650853,6592715,6505299,6615472,6590678,6521445,6557682,6516211,6536742,6417096
304,31,1,1,6714273,6690230,6568227,6611876,6544937,6595651,6591128,6569220,6648205,6538209,6638325,6580140,6493364,6603528,6578626,6508435,6544624,6503412,6525132,6405123
305,0,1,1,6727075,6703031,6579081,6623991,6556855,6607749,6602650,6581578,6660513,6550141,6651118,6592843,6505753,6616287,6590786,6521460,6557145,6515547,6537912,6417589
306,31,1,1,6714435,6690935,6567381,6611439,6544051,6595915,6590192,6569295,6648486,6538170,6638217,6580689,6493473,6603462,6578353,6509072,6544781,6503236,6524877,6405521
307,0,1,1,6726590,6702422,6578625,6623177,6556769,6607626,6602018,6580705,6659895,6550352,6650209,6592087,6504928,6615392,6590644,6520999,6556941,6515219,6536112,6416952
