rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,1,6727357,6702091,6580702,6624119,6555459,6608352,6601997,6583052,6660771,6550648,6652013,6592867,6505926,6614807,6590122,6522900,6560160,6516861,6537099,6419153
54,31,1,1,6715082,6689005,6568371,6611832,6542612,6595717,6589335,6570302,6648475,6538353,6638596,6579775,6493147,6603448,6577233,6509253,6547032,6503186,6524322,6406775
55,0,1,1,6727752,6701407,6580820,6624576,6555609,6608863,6602753,6583364,6661917,6551587,6652473,6593307,6506782,6615783,6590803,6522466,6560914,6516032,6537588,6419354
56,31,1,1,6715884,6689636,6569094,6612343,6543512,6596971,6590816,6570645,6649383,6539112,6640442,6580671,6494133,6603342,6577561,6510301,6548298,6503801,6524983,6407007
57,0,1,1,6727572,6702023,6581399,6624989,6556346,6608988,6603783,6582975,6662093,6552132,6653191,6593070,6507172,6615834,6590582,6522797,6561557,6516654,6537715,6419287
58,31,1,1,6715791,6689476,6568543,6612865,6544057,6596267,6590908,6570400,6649071,6538766,6639959,6580222,6493874,6602832,6577479,6509719,6548060,6503565,6525026,6406038
59,0,1,1,6727872,6702238,6581321,6625172,6556081,6608889,6603564,6582555,6662049,6551898,6652758,6592897,6506231,6616189,6590316,6522853,6561022,6516135,6537903,6419482
60,31,1,1,6715139,6688874,6568228,6611846,6542605,6596180,6590681,6569751,6648347,6538657,6639334,6579417,6493771,6603121,6577262,6508936,6547700,6502766,6523922,6406248
61,0,1,1,6728278,6701186,6581174,6624120,6555689,6608623,6602751,6582615,6661533,6552202,6651355,6592427,6506655,6616686,6590159,6522836,6561205,6516029,6537797,6419460
62,31,1,1,6715748,6689159,6568891,6611195,6544167,6596382,6590132,6569881,6648902,6539025,6638774,6579740,6493834,6603601,6577855,6509618,6547406,6503911,6524628,6406825
63,0,1,1,6728352,6701837,6580633,6624704,6556266,6608987,6602595,6582815,6661056,6551967,6651557,6592300,6506493,6616856,6590824,6522835,6560739,6516212,6537960,6419037
64,31,1,1,6715609,6688785,6567975,6612303,6543889,6595853,6589965,6569567,6648250,6538611,6638631,6579028,6493518,6603287,6577340,6509487,6546625,6502730,6523831,6406464
65,0,1,1,6729380,6702037,6581390,6624829,6557292,6609321,6603179,6582630,6662281,6552164,6651657,6592977,6506224,6616688,6591061,6523096,6560370,6516450,6537502,6419666
66,31,1,1,6716396,6689772,6569281,6612827,6544425,6596448,6590162,6569497,6649141,6538752,6638845,6579851,6494146,6604247,6577754,6510012,6548134,6503327,6524952,6407380
67,0,1,1,6728015,6701921,6581591,6624538,6556666,6608794,6601797,6581907,6661199,6550808,6651425,6592724,6506270,6616498,6590943,6522819,6560124,6516165,6537730,6419940
68,31,1,1,6715259,6688975,6568576,6611944,6543619,6595506,6589082,6569276,6648157,6537961,6638479,6579834,6493066,6603079,6577085,6509594,6546353,6502927,6524096,6407066
69,0,1,1,6728963,6702525,6581557,6624982,6556289,6608561,6602151,6582661,6661773,6551663,6651915,6592773,6505817,6616347,6590561,6523248,6560048,6516967,6537899,6420069
70,31,1,1,6716436,6690055,6569061,6612071,6543949,6596275,6589304,6569709,6649011,6539120,6639060,6580012,6493490,6602957,6577277,6509549,6546387,6504165,6524447,6406771
71,0,1,1,6729077,6701953,6581067,6624645,6556762,6609046,6602323,6582282,6662324,6551526,6651891,6593385,6505993,6615176,6589652,6522346,6560446,6516764,6537495,6418834
72,31,1,1,6717113,6690811,6570380,6613477,6545300,6596952,6591051,6570860,6650370,6539844,6639506,6580934,6494368,6603864,6578596,6510646,6547982,6504434,6525944,6407209
73,0,1,1,6729196,6703025,6582271,6626317,6557313,6609224,6603263,6582841,6662859,6552686,6652462,6593125,6507137,6616325,6591298,6523651,6560786,6517554,6538758,6419560
74,31,1,1,6715641,6688672,6568726,6612026,6543488,6595795,6589225,6569260,6648254,6538250,6637504,6579151,6493061,6602630,6575996,6509116,6545983,6502814,6523767,6405574
75,0,1,1,6728441,6700924,6581097,6624483,6556365,6607980,6602156,6581368,6661482,6550817,6650508,6592371,6505916,6616112,6589255,6522417,6559256,6516183,6536762,6418061
76,31,1,1,6716227,6688551,6568828,6612272,6544372,6596772,6590082,6569888,6649352,6538786,6638549,6579727,6493337,6604008,6577052,6509664,6546914,6503968,6525268,6405814
77,0,1,1,6728155,6701340,6580629,6623819,6555836,6608467,6601006,6582041,6661857,6551017,6651702,6592085,6505045,6616168,6590023,6522122,6559472,6516046,6536943,6418368
78,31,1,1,6715396,6689283,6568794,6612318,6543993,6594937,6589489,6569373,6649383,6538591,6638154,6578949,6493107,6603605,6576409,6509216,6546744,6503754,6524044,6406187
79,0,1,1,6728260,6702359,6581987,6625548,6556428,6608191,6602569,6582622,6662281,6552461,6652638,6592642,6506934,6616772,6591209,6522766,6560931,6517211,6538827,6419538
80,31,1,1,6715579,6689174,6569501,6612815,6544239,6595476,6589455,6569446,6649466,6539362,6639473,6579460,6493511,6603916,6577821,6509229,6547030,6503874,6525553,6406385
81,0,1,1,6728659,6702560,6581347,6625936,6556925,6608204,6601974,6582501,6663270,6553276,6653257,6592335,6507119,6617944,6590624,6522651,6560272,6517560,6538526,6419835
82,31,1,1,6716781,6689682,6569786,6612938,6544701,6595985,6590166,6570784,6650468,6540191,6640260,6580099,6494894,6604467,6578131,6510373,6547131,6504268,6526140,6407360
83,0,1,1,6728529,6701432,6581709,6624070,6556484,6607998,6602792,6583192,6662640,6551198,6652618,6592072,6506380,6616587,6591534,6522695,6559769,6516150,6538383,6418841
84,31,1,1,6716725,6689416,6569430,6611740,6544388,6596068,6590577,6571028,6650000,6539567,6639201,6580010,6493834,6603819,6578471,6509363,6546925,6503891,6525911,6407110
85,0,1,1,6728576,6701716,6581406,6623966,6556517,6607689,6602955,6583164,6661927,6551630,6652084,6592408,6505898,6616616,6590808,6521910,6560433,6516176,6538968,6419213
86,31,1,1,6716587,6689796,6568906,6612079,6544208,6595919,6590798,6570512,6649332,6539086,6638703,6579768,6493497,6603487,6577590,6509276,6547092,6503833,6525160,6407015
87,0,1,1,6728186,6701941,6580820,6624328,6555729,6608103,6602534,6582329,6661308,6551290,6651640,6591296,6505793,6615571,6589529,6521529,6559911,6516227,6537695,6419477
88,31,1,1,6715808,6690054,6568675,6612051,6543653,6595491,6590282,6570137,6648807,6538461,6639440,6579145,6494171,6603359,6577099,6508852,6547148,6502677,6525126,6407539
89,0,1,1,6728224,6702050,6580844,6624817,6555523,6608394,6601703,6583033,6660887,6551920,6652235,6592371,6506357,6616464,6590393,6521841,6559782,6515661,6538098,6419556
90,31,1,1,6716539,6690254,6569211,6613268,6543913,6596897,6590092,6570888,6648874,6540130,6639693,6579824,6495407,6604206,6577824,6510724,6547229,6502847,6524917,6406545
91,0,1,1,6728058,6703155,6581688,6625916,6556479,6608709,6602646,6582617,6661130,6552312,6652967,6592482,6507511,6616621,6590165,6522951,6560426,6516901,6538413,6418848
92,31,1,1,6715434,6689485,6568795,6613215,6544144,6595904,6589786,6569516,6648296,6538819,6639306,6579411,6493554,6603602,6577340,6509205,6547069,6503720,6524809,6406233
93,0,1,1,6728288,6701583,6581930,6626026,6556884,6609039,6602362,6582563,6661722,6551253,6651954,6592686,6507063,6616412,6590938,6522257,6560915,6516581,6537740,6418886
94,31,1,1,6715578,6688802,6569366,6613002,6543526,6596705,6589289,6570410,6648368,6537908,6639192,6579684,6494340,6603700,6577255,6509034,6547455,6503003,6525384,6406816
95,0,1,1,6727976,6702165,6582216,6625477,6557035,6609281,6602536,6583206,6661900,6551661,6652458,6592515,6507131,6616607,6591011,6522333,6560789,6516870,6538431,6420585
96,31,1,1,6715608,6688017,6569060,6611861,6544247,6595604,6589193,6569292,6648516,6538468,6639384,6578868,6493761,6603061,6577615,6508949,6546773,6503530,6524362,6406983
97,0,1,1,6728001,6700867,6581840,6624600,6557063,6608821,6602370,6582563,6661488,6550776,6651837,6590787,6505799,6615966,6590355,6521860,6559348,6516868,6537917,6419243
98,31,1,1,6715814,6688607,6569415,6612707,6543912,6596762,6590562,6569720,6648289,6538520,6639354,6578571,6493997,6603394,6577838,6509153,6546701,6504050,6524633,6407001
99,0,1,1,6727879,6701449,6581772,6625161,6555882,6608797,6602900,6582737,6660790,6550691,6651637,6591115,6506138,6615639,6589382,6521634,6560142,6516676,6537355,6418677
100,31,1,1,6715502,6689142,6568935,6612687,6543107,6596165,6590151,6570198,6648330,6537965,6639020,6578914,6493887,6602909,6576559,6509967,6547032,6504003,6523989,6406737
101,0,1,1,6727812,6701723,6581679,6625172,6555742,6608950,6602374,6582966,6661061,6551343,6652218,6591596,6506800,6616471,6590046,6522493,6560936,6516642,6537029,6419190
102,31,1,1,6715002,6689045,6568605,6612096,6543495,6595829,6589351,6569836,6647903,6538224,6638730,6579163,6494231,6603689,6577407,6508752,6547004,6503694,6524682,6406319
103,0,1,1,6728023,6701135,6580073,6624337,6556360,6608976,6602035,6581754,6660588,6551552,6651657,6591585,6507001,6615695,6589814,6522110,6559990,6516389,6537135,6418277
104,31,1,1,6716806,6689564,6569440,6614008,6545308,6597710,6591096,6570485,6649294,6539261,6639691,6580037,6494692,6604275,6578343,6509966,6548190,6504576,6525369,6407236
105,0,1,1,6729075,6701687,6581284,6625931,6556770,6609359,6602831,6582701,6661569,6551851,6652304,6592350,6506598,6616437,6590666,6522892,6560142,6516864,6538017,6419172
106,31,1,1,6715579,6688779,6568688,6613673,6543895,6596380,6589873,6569655,6648276,6538614,6639125,6578970,6493317,6603157,6577496,6509372,6546972,6503558,6524687,6406521
107,0,1,1,6728247,6700759,6580535,6625672,6556320,6609818,6602984,6582804,6661050,6552018,6651904,6592642,6506189,6615475,6590606,6522276,6559840,6517726,6537941,6418697
108,31,1,1,6714987,6688110,6568008,6613324,6543701,6596355,6589768,6569848,6648160,6538655,6639068,6578980,6493048,6602658,6576876,6509183,6545495,6503725,6524613,6405135
109,0,1,1,6727768,6701449,6580578,6625584,6555927,6608897,6601444,6582145,6660647,6551130,6651731,6591856,6505811,6615091,6589180,6521515,6558559,6516279,6536745,6417950
110,31,1,1,6714399,6688391,6567839,6612546,6543169,6596308,6588764,6568795,6647985,6538050,6637825,6578625,6493124,6601565,6576260,6508429,6545247,6502743,6522651,6404570
111,0,1,1,6727799,6700382,6580383,6625733,6556038,6609389,6602332,6582587,6661011,6551169,6651988,6591934,6505499,6615011,6589739,6522598,6558621,6516291,6536290,6418222
112,31,1,1,6715395,6688113,6568455,6612370,6544463,6597250,6590103,6569904,6648480,6538965,6639274,6579418,6492847,6603779,6577443,6508991,6545974,6503918,6523780,6405680
113,0,1,1,6728000,6701478,6581439,6625506,6557373,6609664,6602448,6583023,6661527,6552894,6652210,6592287,6505864,6616998,6590598,6522755,6559874,6516868,6537421,6418948
114,31,1,1,6715229,6689091,6569056,6612576,6544714,6597206,6590207,6570567,6648793,6539405,6639581,6579360,6494190,6603263,6577898,6510003,6547091,6503951,6524498,6405834
115,0,1,1,6727495,6700296,6580853,6624874,6556375,6608854,6601432,6582085,6661018,6550838,6651557,6591493,6505694,6615637,6589576,6521679,6558963,6516514,6536506,6417715
116,31,1,1,6715434,6688864,6569819,6613787,6544331,6597863,6590393,6570868,6649682,6539231,6640034,6579546,6494165,6604294,6577564,6509190,6547185,6504068,6524767,6406532
117,0,1,1,6727492,6700839,6581945,6626305,6556732,6609886,6602587,6582758,6661959,6552123,6652356,6591630,6505865,6617251,6590836,6522804,6560793,6516483,6537703,6418573
118,31,1,1,6715317,6687761,6569312,6613955,6543924,6596965,6589573,6569824,6648855,6539033,6639277,6578848,6493540,6603482,6577047,6508836,6546271,6503091,6524070,6405707
119,0,1,1,6729160,6701302,6581876,6626284,6557117,6609975,6602729,6582675,6661903,6552542,6652448,6592187,6506746,6616579,6589938,6521717,6560880,6516483,6538207,6419216
120,31,1,1,6716192,6688355,6568682,6613169,6543761,6596729,6589401,6568935,6649024,6539288,6638466,6578768,6493375,6603011,6576877,6508228,6547320,6502454,6524549,6406016
121,0,1,1,6728530,6700887,6581020,6625847,6555956,6609301,6603110,6582152,6662099,6552556,6651260,6591504,6505895,6615580,6589844,6521484,6561150,6515563,6538269,6418565
122,31,1,1,6716464,6688772,6569567,6614010,6544468,6596284,6590191,6570023,6649335,6540645,6639069,6579343,6493524,6603378,6578205,6509172,6548702,6503775,6525421,6406990
123,0,1,1,6729569,6701779,6582459,6627707,6557956,6609605,6603560,6583531,6662524,6553926,6653186,6592594,6506327,6616781,6591507,6522423,6562191,6516839,6538996,6420673
124,31,1,1,6717055,6688541,6569806,6614994,6544927,6596511,6589598,6570806,6649573,6540635,6640254,6579654,6494209,6604123,6578147,6509790,6548402,6504064,6525196,6407172
125,0,1,1,6728333,6700177,6581261,6625774,6555796,6608387,6601635,6582034,6661417,6552085,6652032,6591473,6505713,6615117,6590571,6521978,6560193,6515339,6536942,6419093
126,31,1,1,6716511,6687938,6569662,6613791,6544313,6596895,6590336,6569977,6649427,6540184,6639870,6579687,6494227,6603004,6578203,6509942,6547600,6503873,6524443,6407881
127,0,1,1,6728959,6699859,6581695,6627037,6556944,6609125,6603204,6582108,6661377,6552728,6652005,6592230,6506160,6615305,6590404,6522688,6560420,6516030,6537069,6419056
128,31,1,1,6716195,6687696,6569658,6614589,6545463,6596599,6590382,6569461,6647922,6540078,6637857,6579186,6493651,6603791,6578179,6509632,6547623,6503725,6524548,6406291
129,0,1,1,6728765,6700547,6581831,6626785,6557249,6609178,6602968,6582324,6662016,6552257,6651389,6591809,6506399,6616274,6590080,6522312,6560940,6516552,6538465,6419254
130,31,1,1,6716163,6687785,6569231,6614063,6544414,6596634,6590192,6569562,6649012,6540107,6637998,6579528,6493423,6603307,6577419,6508528,6547913,6503722,6525344,6406664
131,0,1,1,6728503,6699713,6581264,6625949,6555973,6608885,6602739,6582372,6662103,6552147,6650997,6592242,6505585,6616014,6590580,6521349,6560895,6516371,6537132,6419231
132,31,1,1,6716512,6687791,6569061,6613441,6544215,6596565,6590513,6569954,6649452,6539712,6638621,6579491,6492704,6603772,6578206,6508795,6547680,6503756,6523888,6407241
133,0,1,1,6728414,6700720,6580997,6625537,6556412,6608802,6602728,6582126,6661481,6552010,6651332,6591559,6505079,6615706,6590001,6521808,6560370,6516441,6536935,6419397
134,31,1,1,6716063,6689049,6569044,6613846,6544397,6596961,6591008,6570152,6649616,6540468,6638593,6579667,6492783,6603834,6577887,6509054,6547850,6503304,6523857,6407012
135,0,1,1,6728727,6701395,6581468,6625705,6556077,6608807,6603142,6582516,6661998,6552741,6652090,6592313,6504913,6616528,6589721,6522097,6561333,6516328,6537051,6419990
136,31,1,1,6715987,6688655,6568859,6612962,6543374,6596388,6590312,6569223,6649695,6539282,6638730,6578983,6492401,6603488,6576825,6508908,6547786,6503183,6524676,6406884
137,0,1,1,6728305,6701245,6581694,6626357,6555529,6608498,6602893,6581699,6661436,6551966,6651431,6591576,6504988,6615856,6590294,6521902,6560707,6515801,6537437,6419973
138,31,1,1,6715472,6689748,6570326,6614258,6544746,6596578,6591006,6569610,6649612,6539643,6638826,6579746,6492822,6603195,6577902,6509438,6547701,6503725,6525045,6407748
139,0,1,1,6728417,6701590,6581591,6625988,6556596,6608980,6603580,6582913,6661954,6552564,6651408,6591934,6505731,6615772,6590243,6521831,6560358,6516058,6537618,6419915
140,31,1,1,6716464,6689234,6569454,6613155,6544393,6596784,6591442,6571218,6649668,6540305,6638436,6579923,6493575,6602689,6577601,6508859,6547747,6503390,6525038,6407294
141,0,1,1,6728950,6701449,6582489,6626531,6556281,6609785,6603449,6583325,6662403,6553136,6652005,6593071,6505866,6615939,6591120,6522627,6560619,6515944,6538252,6420084
142,31,1,1,6715528,6688843,6569247,6613363,6543814,6596860,6590199,6570672,6649328,6540265,6638231,6579627,6492544,6603680,6578182,6508642,6547742,6502541,6524181,6407327
143,0,1,1,6727592,6701224,6581423,6625782,6556202,6608733,6602583,6582458,6661917,6552544,6651280,6591882,6505108,6615864,6591105,6521498,6560076,6515634,6537378,6419873
144,31,1,1,6715194,6688514,6570061,6613544,6544051,6596417,6590180,6569676,6649025,6540172,6638534,6579470,6492841,6603575,6577767,6508852,6546700,6502405,6524431,6407202
145,0,1,1,6727327,6700682,6582073,6625770,6555647,6609219,6602292,6582145,6661301,6552835,6651501,6591838,6505152,6615449,6590310,6521282,6559111,6516111,6536867,6419584
146,31,1,1,6716076,6688511,6570514,6614054,6544314,6597509,6590504,6570717,6650072,6541227,6639708,6579473,6493449,6604311,6578755,6509390,6546907,6503843,6524922,6407882
147,0,1,1,6728005,6701007,6581867,6626716,6556361,6609442,6602528,6582380,6661278,6553275,6652425,6591863,6505611,6616102,6590694,6521692,6559327,6515453,6537864,6419305
148,31,1,1,6716414,6688412,6570695,6614042,6544436,6596936,6590083,6569928,6649034,6540200,6640193,6579357,6493562,6602751,6578647,6508600,6548044,6503162,6525947,6407021
149,0,1,1,6728068,6700534,6582040,6624894,6556050,6608047,6602143,6581540,6661298,6552273,6651549,6590834,6505333,6614765,6590818,6521079,6560404,6516152,6537796,6418435
150,31,1,1,6716070,6687887,6570055,6612740,6544135,6596462,6589983,6569390,6649658,6539958,6639196,6578622,6493110,6603631,6578360,6508615,6547440,6503091,6524950,6405800
151,0,1,1,6728519,6699463,6582488,6625851,6556382,6608685,6602675,6582174,6662121,6553041,6652114,6591566,6505696,6617281,6591360,6521463,6560985,6516413,6537717,6418958
