rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76768,76360,75485,75481,76179,69403,68218,68751,68343,68196,77022,76312,75776,76264,75854,65900,65170,65383,65767,65233
199,0,1,10,77359,76944,76059,76048,76766,69867,68671,69212,68803,68662,77609,76887,76368,76852,76425,66353,65625,65839,66221,65682
200,1,1,10,76779,76388,75503,75496,76196,69436,68219,68762,68348,68210,77064,76332,75796,76273,75879,65912,65204,65395,65798,65256
201,0,1,10,77365,76951,76071,76061,76777,69898,68689,69220,68818,68681,77636,76907,76384,76857,76452,66370,65650,65847,66252,65696
202,1,1,10,76750,76340,75483,75474,76166,69407,68198,68741,68337,68204,77026,76288,75764,76242,75842,65904,65155,65385,65759,65210
203,0,1,10,77361,76923,76062,76055,76754,69880,68677,69211,68819,68681,77623,76879,76356,76848,76430,66377,65613,65843,66229,65672
204,1,1,10,76777,76342,75477,75473,76178,69406,68201,68769,68333,68194,77046,76305,75782,76255,75878,65915,65188,65373,65772,65212
205,0,1,10,77353,76909,76056,76049,76762,69861,68659,69224,68801,68665,77624,76880,76352,76843,76438,66354,65636,65820,66233,65664
206,1,1,10,76807,76386,75521,75517,76204,69437,68236,68783,68357,68218,77063,76325,75803,76289,75873,65925,65219,65404,65798,65249
207,0,1,10,77370,76942,76078,76075,76787,69882,68685,69233,68822,68680,77630,76894,76390,76865,76438,66371,65657,65845,66239,65700
208,1,1,10,76772,76357,75501,75496,76182,69412,68217,68766,68332,68215,77044,76318,75799,76271,75874,65911,65190,65377,65781,65229
209,0,1,10,77375,76936,76074,76060,76763,69868,68688,69235,68800,68686,77615,76898,76388,76853,76443,66364,65647,65834,66235,65682
210,1,1,10,76779,76362,75524,75503,76189,69429,68239,68782,68364,68233,77058,76322,75808,76277,75887,65905,65197,65395,65789,65241
211,0,1,10,77384,76941,76096,76075,76777,69884,68701,69242,68832,68705,77629,76895,76401,76855,76468,66363,65638,65838,66247,65692
212,1,1,10,76787,76353,75508,75505,76180,69425,68231,68774,68347,68221,77063,76310,75791,76264,75884,65907,65195,65383,65778,65233
213,0,1,10,77374,76926,76077,76077,76761,69885,68691,69233,68814,68677,77628,76892,76381,76845,76447,66356,65645,65838,66222,65679
214,1,1,10,76760,76349,75498,75494,76182,69416,68208,68756,68335,68197,77038,76330,75784,76263,75862,65898,65170,65381,65746,65230
215,0,1,10,77358,76956,76083,76065,76781,69889,68685,69240,68807,68675,77639,76927,76388,76858,76450,66370,65645,65861,66231,65701
216,1,1,10,76763,76342,75490,75498,76166,69419,68212,68755,68339,68205,77048,76308,75781,76259,75854,65901,65180,65394,65769,65221
217,0,1,10,77363,76929,76080,76077,76768,69881,68680,69233,68818,68675,77644,76901,76390,76841,76452,66361,65641,65853,66233,65689
218,1,1,10,76770,76349,75493,75503,76169,69409,68213,68754,68326,68209,77030,76310,75788,76256,75842,65898,65165,65384,65781,65243
219,0,1,10,77365,76937,76090,76097,76764,69883,68679,69224,68802,68681,77619,76898,76398,76856,76441,66362,65623,65843,66246,65703
220,1,1,10,76783,76366,75510,75488,76191,69431,68218,68759,68346,68200,77052,76313,75794,76277,75855,65905,65174,65379,65781,65234
221,0,1,10,77355,76929,76061,76046,76750,69870,68663,69216,68793,68649,77614,76888,76366,76844,76417,66345,65620,65823,66215,65673
222,1,1,10,76780,76344,75502,75493,76195,69415,68228,68763,68354,68211,77038,76312,75794,76253,75866,65913,65166,65396,65763,65238
223,0,1,10,77365,76937,76078,76067,76775,69873,68699,69235,68813,68674,77630,76898,76376,76833,76443,66359,65632,65852,66234,65688
224,1,1,10,76770,76359,75507,75495,76202,69424,68219,68771,68358,68227,77057,76316,75796,76259,75872,65928,65193,65394,65775,65247
225,0,1,10,77366,76926,76079,76070,76789,69889,68688,69234,68825,68688,77635,76896,76391,76845,76451,66378,65636,65849,66220,65701
226,1,1,10,76774,76343,75515,75491,76190,69431,68208,68758,68337,68224,77055,76317,75797,76257,75891,65910,65168,65401,65785,65238
227,0,1,10,77369,76914,76089,76065,76774,69888,68689,69234,68810,68689,77644,76904,76379,76845,76464,66372,65633,65861,66243,65704
228,1,1,10,76781,76333,75512,75503,76197,69422,68213,68765,68358,68218,77037,76317,75794,76268,75885,65922,65195,65399,65773,65251
229,0,1,10,77360,76919,76086,76067,76779,69879,68675,69231,68817,68687,77636,76894,76374,76861,76461,66366,65642,65849,66233,65706
230,1,1,10,76782,76345,75504,75479,76200,69402,68194,68755,68357,68229,77040,76305,75780,76264,75862,65908,65197,65374,65769,65242
231,0,1,10,77359,76910,76071,76043,76786,69856,68668,69224,68821,68699,77619,76889,76363,76853,76435,66351,65649,65823,66220,65688
232,1,1,10,76773,76370,75508,75498,76197,69407,68238,68762,68350,68221,77050,76333,75801,76271,75887,65907,65178,65396,65803,65238
233,0,1,10,77356,76928,76062,76058,76765,69858,68688,69216,68815,68670,77613,76895,76377,76837,76436,66360,65625,65832,66244,65690
234,1,1,10,76750,76338,75484,75485,76173,69398,68217,68753,68341,68209,77046,76290,75781,76258,75857,65898,65153,65380,65768,65241
235,0,1,10,77361,76934,76068,76069,76771,69855,68677,69232,68821,68684,77642,76889,76379,76853,76453,66367,65619,65842,66240,65702
236,1,1,10,76773,76354,75498,75484,76181,69404,68201,68773,68324,68213,77035,76299,75764,76266,75856,65895,65184,65369,65783,65228
237,0,1,10,77349,76925,76054,76045,76756,69869,68660,69219,68782,68675,77621,76873,76362,76836,76425,66351,65630,65815,66235,65680
238,1,1,10,76777,76354,75495,75496,76192,69415,68203,68773,68337,68217,77030,76301,75777,76256,75867,65925,65201,65383,65788,65233
239,0,1,10,77357,76920,76069,76071,76778,69884,68676,69232,68811,68694,77616,76881,76376,76842,76450,66372,65659,65832,66259,65704
240,1,1,10,76789,76350,75513,75511,76190,69436,68219,68767,68346,68218,77053,76323,75798,76265,75889,65918,65206,65398,65801,65233
241,0,1,10,77351,76913,76069,76066,76758,69871,68676,69208,68815,68670,77616,76889,76368,76836,76449,66356,65635,65836,66230,65663
242,1,1,10,76747,76321,75479,75489,76185,69415,68204,68748,68324,68201,77049,76290,75780,76245,75852,65894,65179,65375,65775,65205
243,0,1,10,77356,76911,76069,76072,76777,69866,68668,69215,68802,68677,77625,76884,76366,76837,76429,66352,65638,65829,66221,65676
244,1,1,10,76779,76359,75498,75496,76197,69420,68227,68771,68360,68229,77060,76324,75787,76264,75872,65925,65183,65384,65798,65246
245,0,1,10,77359,76936,76081,76068,76787,69874,68703,69233,68813,68691,77636,76907,76358,76846,76444,66371,65636,65847,66255,65692
246,1,1,10,76783,76358,75513,75498,76179,69407,68220,68766,68339,68219,77041,76307,75785,76252,75872,65907,65178,65396,65789,65228
247,0,1,10,77352,76929,76069,76056,76752,69848,68659,69215,68794,68665,77619,76864,76360,76824,76426,66340,65621,65832,66228,65668
248,1,1,10,76772,76370,75503,75502,76196,69415,68218,68752,68351,68234,77041,76311,75810,76259,75895,65918,65182,65400,65793,65237
249,0,1,10,77370,76948,76076,76078,76783,69871,68692,69227,68818,68695,77628,76893,76395,76837,76476,66366,65652,65849,66253,65688
250,1,1,10,76782,76362,75517,75507,76194,69413,68229,68763,68345,68230,77054,76318,75796,76265,75899,65924,65195,65414,65802,65239
251,0,1,10,77354,76917,76069,76066,76774,69857,68687,69219,68800,68688,77620,76887,76374,76837,76454,66357,65646,65853,66258,65690
252,1,1,10,76769,76378,75517,75505,76210,69411,68234,68766,68342,68232,77021,76310,75801,76262,75895,65909,65206,65405,65788,65254
253,0,1,10,77350,76951,76084,76078,76792,69865,68695,69235,68820,68692,77600,76889,76392,76850,76469,66367,65662,65847,66255,65697
254,1,1,10,76733,76332,75474,75487,76177,69395,68209,68741,68338,68205,77011,76296,75764,76236,75877,65888,65181,65377,65777,65216
255,0,1,10,77351,76919,76066,76067,76773,69857,68678,69220,68813,68678,77602,76880,76362,76831,76456,66360,65646,65843,66239,65674
256,1,1,10,76761,76351,75482,75502,76193,69405,68219,68762,68344,68208,77036,76321,75787,76252,75863,65906,65204,65395,65778,65237
257,0,1,10,77350,76942,76049,76065,76781,69859,68685,69235,68822,68675,77617,76905,76387,76850,76450,66368,65659,65842,66231,65685
258,1,1,10,76745,76345,75489,75508,76166,69397,68200,68748,68336,68200,77021,76322,75791,76252,75870,65901,65186,65381,65777,65219
259,0,1,10,77336,76922,76067,76075,76758,69859,68680,69211,68822,68673,77614,76904,76381,76838,76435,66353,65633,65825,66223,65675
260,1,1,10,76764,76370,75500,75507,76192,69403,68222,68755,68344,68227,77033,76311,75802,76241,75888,65922,65186,65405,65802,65242
261,0,1,10,77356,76952,76079,76076,76772,69847,68680,69225,68812,68698,77611,76890,76383,76834,76469,66372,65642,65854,66242,65697
262,1,1,10,76775,76365,75494,75513,76210,69404,68219,68760,68358,68222,77043,76326,75803,76263,75867,65913,65216,65398,65792,65250
263,0,1,10,77368,76944,76063,76070,76800,69861,68677,69225,68828,68688,77634,76914,76384,76849,76447,66368,65672,65859,66253,65708
264,1,1,10,76736,76349,75475,75505,76185,69388,68198,68746,68353,68209,77024,76303,75759,76250,75871,65895,65181,65391,65768,65207
265,0,1,10,77342,76924,76052,76068,76781,69859,68672,69218,68819,68682,77608,76895,76352,76844,76457,66352,65650,65853,66231,65676
266,1,1,10,76760,76347,75482,75498,76187,69405,68219,68748,68352,68230,77046,76325,75788,76257,75886,65911,65186,65405,65768,65224
267,0,1,10,77368,76952,76070,76088,76790,69881,68699,69231,68816,68712,77637,76924,76381,76857,76468,66377,65648,65874,66224,65692
268,1,1,10,76727,76313,75471,75481,76173,69392,68197,68745,68331,68187,77025,76297,75780,76248,75850,65884,65160,65376,65778,65213
269,0,1,10,77339,76915,76071,76071,76792,69869,68691,69230,68818,68680,77622,76907,76389,76856,76456,66359,65643,65854,66257,65680
270,1,1,10,76768,76354,75492,75515,76207,69414,68230,68763,68362,68218,77060,76323,75804,76280,75894,65944,65202,65415,65798,65230
271,0,1,10,77350,76941,76060,76066,76791,69870,68683,69218,68808,68682,77641,76905,76385,76867,76461,66387,65646,65855,66241,65688
272,1,1,10,76770,76374,75503,75506,76196,69423,68214,68773,68362,68226,77063,76327,75804,76285,75890,65921,65192,65415,65795,65232
273,0,1,10,77346,76935,76070,76063,76761,69861,68659,69213,68815,68677,77634,76900,76383,76854,76456,66349,65632,65850,66239,65678
274,1,1,10,76781,76359,75492,75512,76201,69418,68227,68754,68356,68224,77044,76322,75804,76262,75877,65921,65191,65407,65789,65244
275,0,1,10,77368,76944,76068,76073,76790,69884,68687,69224,68815,68693,77636,76906,76399,76853,76460,66367,65635,65865,66257,65705
276,1,1,10,76773,76344,75487,75495,76193,69402,68200,68748,68341,68210,77033,76331,75802,76252,75865,65899,65177,65387,65781,65235
277,0,1,10,77357,76931,76069,76058,76779,69870,68672,69227,68817,68682,77618,76913,76386,76835,76448,66353,65640,65841,66245,65696
278,1,1,10,76768,76336,75480,75484,76189,69387,68203,68746,68340,68199,77032,76316,75802,76247,75872,65892,65180,65379,65769,65239
279,0,1,10,77366,76922,76063,76068,76783,69854,68680,69222,68813,68671,77615,76908,76392,76831,76455,66352,65642,65840,66231,65696
280,1,1,10,76758,76353,75502,75511,76223,69436,68241,68769,68354,68223,77035,76332,75794,76270,75898,65904,65190,65411,65782,65241
281,0,1,10,77334,76911,76058,76074,76796,69885,68695,69231,68816,68674,77619,76904,76384,76842,76460,66345,65624,65853,66235,65684
282,1,1,10,76811,76346,75513,75510,76208,69438,68254,68779,68368,68249,77068,76337,75814,76287,75904,65943,65208,65418,65811,65243
283,0,1,10,77405,76934,76092,76096,76808,69896,68730,69248,68851,68720,77647,76925,76408,76878,76492,66406,65664,65874,66268,65708
284,1,1,10,76791,76366,75513,75524,76214,69419,68238,68783,68369,68253,77046,76325,75811,76277,75901,65942,65211,65411,65815,65246
285,0,1,10,77366,76931,76072,76078,76783,69864,68690,69232,68834,68704,77626,76908,76380,76849,76467,66379,65650,65848,66268,65695
286,1,1,10,76790,76369,75503,75508,76214,69417,68251,68779,68370,68242,77043,76341,75801,76281,75893,65938,65195,65399,65809,65258
287,0,1,10,77385,76942,76085,76088,76802,69894,68713,69245,68837,68714,77637,76931,76401,76864,76485,66390,65660,65866,66273,65720
288,1,1,10,76762,76331,75495,75501,76182,69414,68214,68761,68326,68222,77043,76329,75776,76252,75870,65900,65185,65368,65784,65225
289,0,1,10,77379,76944,76084,76095,76789,69886,68703,69240,68819,68710,77641,76921,76383,76851,76474,66370,65647,65832,66256,65699
290,1,1,10,76790,76367,75525,75509,76223,69441,68238,68795,68362,68242,77072,76340,75798,76282,75906,65943,65212,65415,65811,65247
291,0,1,10,77379,76926,76099,76079,76795,69895,68706,69245,68825,68698,77642,76906,76390,76866,76482,66391,65659,65860,66261,65703
292,1,1,10,76771,76333,75502,75489,76195,69402,68221,68754,68336,68222,77025,76312,75789,76268,75874,65916,65184,65378,65775,65229
293,0,1,10,77371,76929,76086,76088,76799,69866,68693,69234,68816,68706,77625,76908,76377,76864,76467,66371,65652,65839,66246,65695
294,1,1,10,76774,76338,75513,75505,76187,69436,68230,68764,68350,68237,77047,76322,75794,76262,75898,65932,65200,65397,65787,65224
295,0,1,10,77358,76925,76094,76070,76768,69890,68688,69220,68825,68692,77630,76910,76376,76851,76465,66381,65649,65852,66237,65689
296,1,1,10,76774,76349,75503,75501,76188,69398,68228,68745,68344,68218,77022,76330,75795,76252,75871,65911,65172,65388,65783,65224
297,0,1,10,77353,76917,76068,76063,76766,69869,68689,69197,68809,68679,77600,76912,76391,76843,76437,66366,65620,65845,66237,65674
298,1,1,10,76795,76362,75499,75507,76200,69423,68235,68770,68342,68242,77069,76336,75810,76278,75899,65943,65206,65404,65811,65252
299,0,1,10,77379,76930,76079,76092,76789,69896,68702,69225,68820,68719,77638,76923,76387,76875,76475,66392,65651,65856,66267,65699
300,1,1,10,76773,76353,75506,75515,76205,69421,68231,68772,68346,68241,77072,76328,75809,76273,75899,65930,65209,65397,65813,65242
301,0,1,10,77351,76923,76070,76066,76788,69867,68689,69225,68824,68685,77635,76903,76382,76843,76457,66368,65650,65851,66264,65701
302,1,1,10,76774,76363,75502,75500,76199,69410,68242,68759,68340,68243,77057,76326,75789,76270,75883,65925,65214,65388,65789,65235
303,0,1,10,77348,76932,76075,76057,76778,69870,68703,69234,68805,68704,77629,76897,76368,76848,76454,66383,65650,65837,66228,65692
304,1,1,10,76773,76349,75502,75510,76181,69394,68235,68756,68345,68225,77043,76312,75784,76255,75882,65919,65187,65372,65774,65228
305,0,1,10,77359,76910,76066,76075,76757,69856,68698,69220,68796,68687,77615,76884,76353,76825,76445,66363,65631,65823,66231,65674
306,1,1,10,76773,76351,75496,75499,76182,69385,68232,68764,68349,68225,77055,76325,75779,76260,75884,65927,65195,65376,65787,65228
307,0,1,10,77347,76915,76073,76069,76762,69850,68698,69220,68818,68674,77632,76902,76356,76844,76464,66371,65643,65824,66243,65684
308,1,1,10,76765,76362,75495,75500,76184,69419,68220,68771,68347,68229,77034,76310,75789,76250,75884,65918,65186,65392,65803,65243
309,0,1,10,77368,76947,76093,76089,76795,69896,68696,69251,68827,68708,77622,76914,76388,76849,76487,66379,65643,65857,66267,65706
310,1,1,10,76758,76334,75482,75492,76172,69395,68207,68748,68314,68207,77040,76311,75780,76227,75866,65897,65184,65377,65780,65209
311,0,1,10,77344,76927,76066,76062,76758,69863,68687,69213,68789,68687,77619,76898,76381,76818,76446,66361,65636,65837,66247,65685
312,1,1,10,76755,76356,75491,75505,76173,69407,68230,68764,68325,68212,77026,76304,75780,76238,75881,65905,65178,65394,65783,65216
313,0,1,10,77344,76927,76078,76081,76759,69875,68699,69221,68794,68684,77614,76900,76375,76824,76448,66362,65628,65840,66234,65683
314,1,1,10,76771,76377,75519,75512,76191,69420,68246,68780,68359,68232,77059,76330,75805,76257,75897,65929,65204,65401,65810,65237
315,0,1,10,77375,76966,76096,76097,76794,69904,68717,69256,68862,68712,77657,76927,76401,76864,76483,66391,65661,65864,66283,65706
316,1,1,10,76767,76373,75506,75497,76183,69414,68242,68779,68349,68237,77052,76313,75785,76262,75889,65929,65197,65406,65800,65233
317,0,1,10,77340,76957,76091,76073,76773,69867,68705,69235,68810,68699,77630,76898,76377,76841,76451,66379,65647,65857,66247,65688
318,1,1,10,76747,76358,75493,75503,76185,69411,68237,68767,68353,68221,77040,76321,75774,76268,75873,65930,65179,65399,65773,65227
319,0,1,10,77356,76934,76079,76090,76768,69882,68718,69247,68842,68699,77634,76909,76374,76866,76467,66402,65642,65862,66252,65699
320,1,1,10,76775,76370,75512,75519,76188,69421,68229,68765,68355,68237,77061,76334,75776,76274,75897,65925,65196,65406,65795,65236
321,0,1,10,77367,76933,76074,76086,76762,69873,68683,69236,68817,68692,77631,76916,76368,76849,76470,66371,65645,65856,66237,65681
322,1,1,10,76773,76373,75518,75514,76205,69407,68230,68771,68353,68222,77063,76338,75784,76272,75899,65929,65190,65406,65791,65241
323,0,1,10,77378,76960,76102,76096,76803,69874,68699,69241,68842,68696,77653,76928,76375,76868,76491,66388,65651,65859,66256,65694
324,1,1,10,76766,76356,75502,75509,76199,69418,68219,68770,68355,68233,77062,76324,75787,76260,75890,65917,65191,65396,65784,65231
325,0,1,10,77363,76944,76088,76085,76786,69868,68689,69247,68821,68703,77648,76912,76380,76863,76470,66370,65654,65850,66258,65707
326,1,1,10,76782,76354,75510,75509,76201,69412,68218,68771,68351,68239,77073,76334,75790,76278,75898,65927,65211,65411,65777,65243
327,0,1,10,77366,76935,76099,76081,76790,69878,68699,69241,68819,68705,77665,76920,76393,76869,76470,66375,65651,65873,66241,65697
328,1,1,10,76750,76353,75489,75507,76189,69410,68215,68767,68323,68222,77051,76329,75790,76259,75899,65908,65194,65392,65766,65222
329,0,1,10,77348,76943,76070,76074,76785,69872,68682,69242,68808,68695,77633,76919,76373,76856,76480,66365,65656,65852,66233,65682
330,1,1,10,76763,76368,75529,75516,76193,69405,68218,68771,68317,68245,77056,76331,75790,76275,75881,65916,65191,65398,65784,65242
331,0,1,10,77358,76934,76081,76080,76779,69863,68687,69223,68783,68710,77653,76913,76374,76861,76453,66366,65642,65851,66227,65694
332,1,1,10,76769,76361,75511,75521,76201,69434,68216,68775,68344,68233,77052,76337,75806,76293,75901,65928,65195,65407,65800,65255
333,0,1,10,77352,76936,76081,76088,76778,69886,68684,69235,68820,68681,77641,76920,76391,76867,76470,66371,65651,65848,66246,65695
334,1,1,10,76772,76383,75499,75513,76197,69428,68242,68773,68341,68240,77054,76337,75831,76298,75907,65927,65192,65412,65788,65251
335,0,1,10,77354,76945,76064,76072,76762,69876,68688,69235,68780,68701,77623,76902,76395,76876,76465,66374,65643,65845,66240,65696
336,1,1,10,76780,76383,75510,75510,76185,69425,68225,68787,68342,68232,77055,76325,75817,76277,75902,65932,65198,65393,65791,65256
337,0,1,10,77370,76949,76084,76095,76775,69895,68699,69252,68822,68702,77649,76919,76389,76877,76487,66385,65655,65851,66256,65712
338,1,1,10,76800,76372,75513,75520,76196,69432,68235,68782,68352,68261,77085,76349,75807,76301,75895,65940,65212,65412,65799,65261
339,0,1,10,77371,76938,76075,76081,76783,69890,68685,69234,68815,68716,77654,76927,76388,76867,76463,66397,65656,65864,66257,65709
340,1,1,10,76776,76352,75493,75507,76187,69426,68224,68777,68349,68224,77048,76331,75774,76274,75889,65938,65205,65389,65783,65243
341,0,1,10,77359,76948,76054,76078,76771,69873,68691,69234,68811,68701,77631,76913,76368,76862,76472,66388,65652,65844,66242,65696
342,1,1,10,76786,76367,75521,75522,76199,69423,68233,68773,68346,68228,77059,76345,75813,76286,75912,65941,65211,65395,65799,65253
343,0,1,10,77361,76940,76098,76089,76780,69882,68692,69229,68808,68691,77637,76923,76392,76866,76475,66389,65658,65847,66250,65717
344,1,1,10,76774,76370,75516,75532,76207,69437,68238,68793,68357,68237,77052,76351,75802,76283,75910,65935,65203,65405,65797,65271
345,0,1,10,77345,76943,76074,76084,76773,69876,68688,69239,68808,68692,77616,76917,76369,76860,76465,66373,65643,65853,66246,65706
346,1,1,10,76775,76374,75509,75500,76206,69428,68233,68771,68341,68248,77030,76334,75799,76277,75884,65936,65210,65396,65792,65217
347,0,1,10,77358,76941,76075,76073,76784,69885,68693,69237,68795,68709,77608,76918,76382,76857,76466,66387,65650,65844,66235,65677
348,1,1,10,76770,76370,75530,75524,76212,69431,68246,68771,68334,68243,77035,76345,75794,76276,75903,65907,65199,65403,65791,65248
349,0,1,10,77354,76953,76097,76091,76799,69892,68701,69242,68814,68700,77618,76933,76381,76860,76482,66357,65651,65850,66247,65706
350,1,1,10,76776,76394,75513,75524,76210,69445,68242,68778,68359,68245,77047,76350,75821,76304,75910,65939,65211,65407,65804,65252
351,0,1,10,77357,76964,76074,76089,76791,69910,68701,69239,68831,68699,77625,76932,76404,76883,76473,66390,65656,65850,66262,65698
352,1,1,10,76765,76356,75496,75519,76189,69420,68243,68766,68342,68230,77046,76339,75789,76276,75885,65908,65191,65393,65779,65239
353,0,1,10,77369,76946,76068,76087,76779,69884,68703,69231,68817,68698,77635,76923,76371,76876,76464,66361,65644,65841,66244,65689
354,1,1,10,76783,76370,75514,75521,76218,69409,68244,68782,68359,68241,77067,76352,75797,76302,75905,65925,65215,65407,65799,65251
355,0,1,10,77357,76937,76064,76071,76793,69867,68702,69238,68815,68691,77630,76924,76374,76864,76484,66366,65651,65842,66238,65705
356,1,1,10,76755,76369,75500,75527,76193,69428,68236,68762,68363,68235,77042,76334,75796,76290,75889,65923,65189,65402,65796,65241
357,0,1,10,77364,76960,76076,76104,76794,69889,68707,69242,68841,68716,77633,76924,76396,76881,76469,66384,65652,65864,66262,65703
358,1,1,10,76776,76381,75501,75526,76206,69415,68243,68770,68363,68234,77069,76325,75792,76287,75904,65933,65190,65400,65806,65248
359,0,1,10,77356,76950,76063,76074,76772,69862,68690,69221,68810,68689,77618,76886,76367,76853,76452,66366,65635,65833,66247,65682
360,1,1,10,76804,76411,75508,75539,76198,69438,68266,68781,68369,68248,77069,76343,75819,76300,75918,65951,65226,65416,65809,65279
361,0,1,10,77365,76953,76062,76090,76761,69883,68714,69227,68821,68702,77621,76913,76380,76857,76473,66377,65676,65852,66245,65710
362,1,1,10,76788,76374,75496,75528,76194,69431,68238,68778,68339,68227,77071,76317,75811,76286,75914,65928,65205,65402,65799,65258
363,0,1,10,77388,76956,76084,76114,76785,69893,68704,69248,68823,68703,77660,76919,76405,76883,76498,66388,65666,65863,66259,65717
364,1,1,10,76785,76370,75511,75514,76194,69418,68242,68766,68347,68221,77048,76335,75810,76280,75906,65944,65192,65416,65785,65260
365,0,1,10,77378,76945,76083,76089,76782,69895,68714,69232,68807,68695,77633,76921,76390,76868,76483,66391,65650,65869,66245,65704
366,1,1,10,76771,76353,75481,75499,76179,69407,68218,68759,68344,68219,77038,76316,75776,76256,75898,65911,65197,65387,65784,65240
367,0,1,10,77378,76954,76067,76073,76783,69887,68689,69229,68822,68693,77627,76913,76401,76868,76488,66378,65665,65854,66252,65712
368,1,1,10,76800,76384,75512,75508,76213,69428,68246,68781,68355,68241,77043,76349,75795,76283,75911,65937,65213,65413,65804,65248
369,0,1,10,77371,76955,76074,76078,76788,69888,68708,69230,68820,68705,77615,76921,76373,76864,76479,66383,65669,65854,66248,65695
370,1,1,10,76771,76370,75503,75511,76207,69428,68230,68776,68350,68243,77054,76320,75790,76284,75911,65938,65188,65395,65798,65240
371,0,1,10,77358,76929,76054,76074,76785,69876,68689,69234,68799,68686,77611,76900,76380,76839,76469,66378,65629,65830,66248,65680
372,1,1,10,76782,76346,75498,75505,76208,69425,68225,68758,68354,68224,77057,76328,75780,76272,75904,65928,65199,65389,65781,65247
373,0,1,10,77360,76909,76075,76069,76780,69881,68689,69225,68808,68680,77632,76900,76361,76852,76470,66364,65649,65836,66236,65693
374,1,1,10,76777,76336,75469,75476,76191,69417,68209,68753,68319,68209,77037,76297,75767,76258,75883,65930,65200,65377,65765,65248
375,0,1,10,77378,76943,76057,76065,76791,69886,68692,69233,68791,68683,77642,76892,76371,76859,76476,66380,65660,65840,66232,65707
376,1,1,10,76776,76347,75475,75501,76194,69413,68218,68769,68324,68216,77048,76318,75801,76276,75894,65927,65192,65396,65771,65247
377,0,1,10,77368,76927,76071,76082,76788,69881,68687,69247,68813,68690,77646,76903,76385,76881,76476,66383,65650,65860,66227,65711
378,1,1,10,76775,76365,75502,75499,76201,69431,68238,68770,68352,68235,77054,76325,75785,76283,75890,65940,65185,65402,65761,65257
379,0,1,10,77366,76938,76065,76064,76781,69882,68699,69230,68799,68695,77642,76906,76368,76866,76463,66375,65632,65840,66222,65711
380,1,1,10,76787,76369,75522,75508,76211,69436,68229,68774,68355,68239,77058,76326,75779,76291,75915,65939,65200,65400,65785,65261
381,0,1,10,77380,76948,76078,76068,76788,69894,68689,69237,68837,68702,77634,76909,76363,76863,76486,66384,65649,65857,66237,65705
382,1,1,10,76772,76385,75496,75505,76198,69428,68232,68764,68361,68231,77037,76310,75796,76270,75894,65921,65207,65384,65789,65259
383,0,1,10,77375,76964,76072,76084,76787,69908,68708,69254,68836,68704,77629,76910,76378,76854,76476,66382,65673,65841,66256,65731
384,1,1,10,76787,76397,75513,75507,76220,69447,68268,68788,68380,68242,77064,76330,75796,76295,75912,65941,65214,65412,65813,65261
385,0,1,10,77373,76966,76081,76063,76792,69901,68722,69247,68844,68695,77632,76906,76380,76867,76479,66388,65662,65855,66260,65701
386,1,1,10,76780,76358,75475,75479,76179,69417,68206,68749,68329,68233,77028,76308,75775,76265,75894,65913,65188,65386,65773,65254
387,0,1,10,77386,76958,76080,76077,76787,69910,68698,69237,68829,68722,77650,76918,76381,76874,76508,66388,65657,65858,66247,65728
388,1,1,10,76788,76377,75501,75498,76197,69433,68228,68775,68355,68222,77062,76314,75788,76287,75915,65927,65197,65401,65796,65264
389,0,1,10,77381,76963,76064,76065,76791,69889,68692,69237,68812,68685,77632,76898,76379,76884,76477,66381,65643,65841,66252,65714
390,1,1,10,76781,76372,75494,75504,76198,69427,68236,68770,68349,68214,77043,76315,75793,76278,75908,65931,65205,65408,65790,65265
391,0,1,10,77383,76967,76072,76076,76788,69897,68703,69246,68824,68685,77628,76915,76403,76868,76484,66394,65665,65864,66259,65728
392,1,1,10,76785,76367,75494,75509,76181,69425,68216,68762,68345,68211,77038,76317,75783,76280,75889,65911,65189,65403,65791,65232
393,0,1,10,77386,76945,76054,76070,76772,69885,68684,69232,68812,68670,77634,76901,76370,76867,76471,66371,65645,65855,66258,65688
394,1,1,10,76777,76377,75486,75493,76189,69410,68224,68762,68324,68218,77019,76309,75789,76279,75878,65922,65178,65392,65775,65218
395,0,1,10,77383,76962,76063,76066,76783,69896,68708,69224,68786,68683,77616,76908,76383,76872,76470,66389,65643,65850,66233,65683
396,1,1,10,76808,76377,75507,75530,76206,69433,68225,68776,68369,68239,77060,76336,75808,76301,75895,65927,65193,65410,65781,65251
397,0,1,10,77398,76967,76084,76112,76807,69898,68704,69249,68849,68717,77662,76931,76405,76893,76486,66396,65662,65874,66259,65719
398,1,1,10,76811,76375,75499,75524,76208,69426,68244,68779,68372,68225,77035,76312,75802,76299,75895,65928,65187,65403,65782,65243
