rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76788,76363,75489,75515,76174,69399,68221,68756,68321,68224,77034,76340,75800,76267,75873,65904,65185,65392,65784,65221
199,0,1,10,77380,76946,76073,76087,76758,69863,68693,69224,68794,68691,77614,76919,76377,76855,76459,66357,65640,65848,66238,65679
200,1,1,10,76791,76374,75496,75509,76185,69412,68249,68777,68332,68220,77045,76338,75813,76291,75866,65923,65196,65404,65814,65243
201,0,1,10,77383,76957,76067,76078,76756,69872,68708,69236,68798,68675,77623,76930,76392,76865,76448,66374,65653,65860,66262,65695
202,1,1,10,76785,76369,75486,75489,76172,69412,68236,68771,68323,68225,77021,76311,75805,76250,75877,65919,65195,65397,65782,65237
203,0,1,10,77376,76942,76044,76055,76743,69866,68699,69218,68788,68668,77598,76894,76384,76827,76439,66355,65634,65834,66232,65684
204,1,1,10,76780,76359,75487,75482,76166,69409,68221,68762,68326,68208,77038,76318,75780,76241,75876,65888,65184,65398,65782,65230
205,0,1,10,77382,76939,76061,76056,76754,69867,68691,69238,68789,68682,77625,76904,76363,76842,76453,66347,65636,65856,66237,65677
206,1,1,10,76777,76333,75493,75499,76165,69407,68222,68747,68321,68213,77038,76319,75780,76252,75861,65906,65182,65397,65773,65221
207,0,1,10,77353,76910,76066,76050,76740,69867,68679,69207,68774,68663,77611,76892,76348,76825,76430,66338,65635,65832,66212,65667
208,1,1,10,76795,76350,75511,75514,76181,69429,68240,68770,68357,68226,77070,76333,75804,76272,75888,65921,65196,65398,65804,65243
209,0,1,10,77364,76905,76065,76073,76762,69890,68685,69225,68804,68685,77623,76909,76371,76850,76457,66352,65629,65843,66249,65690
210,1,1,10,76782,76337,75493,75501,76173,69406,68219,68762,68330,68214,77044,76324,75793,76247,75865,65901,65196,65384,65789,65235
211,0,1,10,77373,76940,76065,76077,76756,69869,68688,69226,68807,68679,77607,76908,76382,76831,76443,66350,65639,65850,66250,65689
212,1,1,10,76785,76335,75485,75489,76166,69396,68213,68749,68331,68207,77015,76317,75786,76234,75865,65887,65172,65366,65767,65240
213,0,1,10,77374,76918,76061,76057,76760,69846,68679,69210,68773,68671,77586,76897,76366,76821,76430,66345,65611,65826,66225,65690
214,1,1,10,76813,76361,75505,75515,76194,69426,68241,68768,68335,68228,77037,76344,75809,76260,75884,65928,65181,65407,65809,65255
215,0,1,10,77384,76922,76070,76077,76767,69889,68703,69218,68779,68694,77601,76914,76369,76831,76452,66370,65637,65855,66255,65694
216,1,1,10,76781,76344,75486,75482,76163,69400,68227,68745,68305,68210,77040,76307,75778,76248,75867,65892,65182,65386,65784,65226
217,0,1,10,77376,76924,76056,76061,76763,69866,68694,69212,68775,68697,77638,76902,76366,76842,76461,66368,65648,65838,66246,65687
218,1,1,10,76788,76349,75481,75509,76178,69403,68214,68764,68317,68233,77033,76331,75793,76260,75882,65907,65190,65387,65798,65254
219,0,1,10,77370,76914,76052,76060,76754,69854,68670,69214,68767,68686,77597,76898,76368,76821,76446,66356,65621,65831,66246,65687
220,1,1,10,76774,76327,75480,75498,76160,69396,68193,68724,68327,68204,77015,76329,75783,76232,75840,65896,65162,65368,65775,65213
221,0,1,10,77345,76893,76040,76046,76734,69849,68652,69182,68776,68653,77599,76891,76354,76801,76401,66337,65604,65824,66236,65665
222,1,1,10,76785,76336,75482,75496,76159,69392,68202,68748,68339,68194,77018,76332,75750,76236,75850,65881,65178,65383,65791,65215
223,0,1,10,77366,76898,76045,76056,76734,69854,68663,69199,68792,68655,77588,76910,76343,76811,76419,66323,65619,65829,66246,65668
224,1,1,10,76785,76346,75495,75511,76152,69414,68212,68745,68324,68206,77013,76339,75770,76255,75856,65894,65177,65375,65787,65247
225,0,1,10,77381,76939,76081,76096,76758,69895,68699,69222,68800,68685,77607,76944,76369,76855,76449,66365,65648,65848,66258,65706
226,1,1,10,76786,76374,75492,75499,76148,69411,68214,68766,68325,68202,77026,76348,75767,76244,75844,65896,65169,65387,65776,65237
227,0,1,10,77364,76946,76053,76065,76740,69860,68672,69218,68786,68680,77597,76923,76362,76819,76416,66347,65624,65828,66236,65692
228,1,1,10,76781,76364,75492,75508,76186,69419,68228,68761,68330,68214,77025,76325,75773,76272,75856,65901,65177,65386,65794,65243
229,0,1,10,77375,76941,76065,76070,76760,69876,68701,69219,68801,68684,77601,76907,76361,76852,76431,66355,65634,65839,66238,65694
230,1,1,10,76779,76365,75499,75500,76174,69428,68216,68770,68305,68204,77031,76309,75796,76255,75849,65895,65169,65381,65785,65239
231,0,1,10,77361,76928,76053,76058,76741,69872,68671,69204,68765,68664,77606,76890,76358,76825,76421,66341,65615,65825,66222,65688
232,1,1,10,76785,76353,75496,75499,76175,69426,68204,68770,68323,68198,77025,76316,75777,76261,75850,65891,65173,65391,65770,65235
233,0,1,10,77356,76917,76051,76052,76741,69877,68649,69207,68780,68649,77601,76873,76332,76832,76402,66338,65603,65825,66209,65678
234,1,1,10,76790,76351,75460,75520,76169,69421,68214,68755,68339,68218,77043,76316,75788,76256,75864,65898,65168,65396,65786,65251
235,0,1,10,77373,76931,76043,76075,76762,69883,68681,69219,68800,68680,77616,76898,76379,76844,76436,66353,65620,65844,66253,65700
236,1,1,10,76778,76355,75475,75501,76149,69406,68199,68749,68319,68194,77025,76300,75769,76230,75833,65898,65177,65375,65774,65214
237,0,1,10,77386,76955,76064,76090,76757,69888,68680,69238,68800,68687,77625,76905,76380,76829,76440,66373,65651,65849,66247,65687
238,1,1,10,76793,76348,75479,75508,76167,69415,68211,68765,68343,68201,77044,76295,75775,76247,75856,65910,65184,65386,65780,65230
239,0,1,10,77388,76942,76059,76076,76749,69869,68675,69233,68813,68674,77619,76884,76358,76841,76429,66360,65642,65855,66247,65681
240,1,1,10,76780,76338,75464,75493,76157,69400,68210,68742,68321,68195,77016,76324,75760,76249,75821,65887,65175,65370,65764,65207
241,0,1,10,77383,76904,76051,76067,76745,69860,68677,69204,68779,68657,77594,76905,76337,76834,76410,66342,65621,65827,66215,65666
242,1,1,10,76776,76355,75492,75508,76149,69411,68223,68768,68323,68219,77029,76313,75773,76272,75841,65889,65166,65386,65771,65237
243,0,1,10,77355,76910,76051,76058,76735,69861,68677,69205,68791,68678,77593,76894,76350,76836,76412,66335,65613,65824,66211,65674
244,1,1,10,76772,76361,75497,75515,76177,69405,68242,68757,68351,68209,77029,76360,75781,76263,75861,65929,65185,65394,65788,65234
245,0,1,10,77354,76938,76065,76073,76757,69858,68695,69216,68813,68666,77611,76930,76365,76843,76434,66368,65641,65850,66249,65694
246,1,1,10,76785,76346,75508,75496,76162,69407,68232,68763,68346,68209,77029,76335,75765,76255,75849,65905,65181,65382,65790,65247
247,0,1,10,77358,76925,76061,76050,76727,69851,68692,69209,68805,68666,77601,76903,76343,76830,76406,66352,65623,65826,66230,65682
248,1,1,10,76800,76350,75494,75513,76171,69412,68235,68773,68347,68214,77047,76342,75791,76263,75869,65923,65191,65399,65786,65234
249,0,1,10,77389,76940,76073,76082,76762,69864,68707,69240,68822,68682,77617,76930,76380,76852,76450,66374,65639,65845,66236,65687
250,1,1,10,76787,76350,75474,75504,76167,69407,68225,68757,68329,68206,77019,76334,75786,76241,75858,65900,65181,65378,65780,65241
251,0,1,10,77366,76924,76051,76068,76743,69865,68692,69216,68786,68662,77593,76909,76350,76830,76424,66347,65626,65830,66234,65686
252,1,1,10,76772,76359,75481,75487,76145,69400,68217,68744,68319,68210,77019,76321,75760,76255,75847,65877,65172,65366,65784,65234
253,0,1,10,77382,76963,76077,76078,76764,69878,68697,69220,68799,68684,77620,76923,76364,76873,76431,66346,65632,65846,66242,65705
254,1,1,10,76789,76371,75487,75508,76172,69412,68236,68771,68333,68207,77026,76331,75791,76272,75854,65908,65189,65396,65788,65253
255,0,1,10,77367,76934,76044,76057,76740,69844,68688,69220,68791,68657,77580,76900,76357,76836,76411,66347,65619,65828,66229,65682
256,1,1,10,76762,76338,75472,75494,76143,69397,68203,68740,68312,68184,76995,76316,75753,76246,75831,65888,65142,65368,65773,65226
257,0,1,10,77366,76936,76065,76083,76738,69870,68681,69214,68783,68665,77595,76910,76359,76845,76427,66353,65620,65824,66238,65696
258,1,1,10,76790,76365,75479,75520,76173,69419,68215,68751,68328,68218,77026,76331,75761,76265,75855,65898,65185,65384,65787,65251
259,0,1,10,77377,76941,76054,76081,76752,69879,68684,69213,68794,68688,77597,76911,76352,76841,76432,66357,65635,65834,66248,65707
260,1,1,10,76760,76334,75472,75485,76133,69409,68202,68738,68305,68201,77017,76299,75755,76243,75830,65888,65165,65355,65768,65219
261,0,1,10,77374,76935,76066,76064,76745,69876,68668,69220,68782,68679,77608,76898,76361,76831,76409,66349,65626,65824,66237,65681
262,1,1,10,76787,76350,75485,75491,76154,69401,68200,68744,68298,68218,77014,76331,75790,76246,75846,65890,65182,65376,65768,65231
263,0,1,10,77369,76919,76058,76069,76727,69864,68670,69204,68770,68676,77598,76919,76362,76827,76421,66338,65630,65828,66220,65679
264,1,1,10,76780,76341,75500,75502,76177,69409,68226,68747,68323,68213,77034,76342,75784,76257,75848,65905,65184,65392,65773,65249
265,0,1,10,77361,76910,76060,76063,76741,69863,68682,69198,68777,68660,77596,76914,76355,76831,76404,66345,65628,65825,66220,65688
266,1,1,10,76799,76361,75500,75516,76195,69428,68245,68758,68353,68231,77036,76340,75780,76278,75858,65923,65216,65406,65785,65252
267,0,1,10,77358,76918,76068,76068,76756,69871,68697,69222,68799,68681,77591,76904,76346,76847,76413,66362,65637,65836,66216,65691
268,1,1,10,76780,76329,75486,75498,76147,69395,68199,68751,68321,68197,77008,76312,75760,76247,75841,65883,65164,65377,65774,65222
269,0,1,10,77355,76906,76049,76058,76734,69845,68657,69203,68781,68656,77600,76888,76331,76817,76415,66329,65617,65819,66221,65669
270,1,1,10,76791,76326,75484,75491,76148,69397,68190,68737,68316,68196,77030,76323,75767,76240,75829,65876,65172,65376,65764,65224
271,0,1,10,77372,76906,76056,76051,76731,69860,68663,69196,68768,68660,77607,76892,76349,76804,76379,66322,65615,65832,66196,65665
272,1,1,10,76773,76354,75505,75504,76164,69392,68228,68750,68326,68201,77057,76332,75762,76254,75844,65906,65192,65372,65774,65238
273,0,1,10,77355,76940,76067,76068,76752,69860,68694,69221,68795,68662,77619,76912,76343,76838,76417,66353,65640,65820,66219,65688
274,1,1,10,76764,76341,75488,75506,76150,69415,68219,68748,68317,68193,77031,76331,75773,76255,75844,65903,65179,65366,65772,65241
275,0,1,10,77367,76916,76062,76073,76749,69879,68676,69203,68776,68663,77614,76917,76357,76847,76422,66358,65620,65824,66229,65698
276,1,1,10,76764,76323,75482,75496,76169,69400,68208,68755,68306,68190,77034,76338,75782,76245,75836,65893,65168,65370,65781,65228
277,0,1,10,77361,76904,76062,76061,76766,69872,68684,69223,68787,68663,77606,76916,76362,76823,76422,66349,65627,65824,66229,65682
278,1,1,10,76765,76330,75482,75490,76157,69404,68204,68749,68309,68193,77013,76322,75767,76231,75826,65880,65169,65366,65760,65221
279,0,1,10,77358,76915,76066,76070,76741,69873,68685,69219,68776,68673,77606,76907,76362,76826,76416,66343,65630,65833,66229,65691
280,1,1,10,76791,76339,75494,75500,76158,69405,68210,68750,68317,68201,77014,76325,75783,76249,75841,65884,65179,65372,65762,65241
281,0,1,10,77372,76914,76065,76059,76751,69871,68676,69219,68786,68664,77587,76892,76356,76827,76418,66340,65622,65825,66215,65676
282,1,1,10,76784,76351,75498,75509,76162,69406,68214,68778,68330,68204,77030,76325,75769,76260,75850,65901,65186,65385,65774,65238
283,0,1,10,77369,76918,76073,76069,76747,69864,68674,69233,68789,68666,77601,76918,76351,76843,76408,66347,65634,65830,66223,65694
284,1,1,10,76803,76353,75500,75493,76166,69407,68218,68792,68332,68200,77023,76344,75780,76254,75840,65913,65182,65366,65765,65233
285,0,1,10,77366,76923,76066,76048,76733,69863,68674,69240,68788,68653,77585,76909,76356,76822,76401,66347,65625,65812,66213,65682
286,1,1,10,76787,76347,75499,75494,76168,69434,68220,68769,68320,68210,77024,76338,75777,76269,75865,65905,65192,65381,65779,65245
287,0,1,10,77362,76918,76055,76055,76749,69885,68674,69230,68779,68678,77602,76910,76359,76851,76422,66352,65629,65825,66223,65693
288,1,1,10,76769,76348,75493,75505,76147,69413,68211,68764,68321,68211,77032,76327,75776,76267,75843,65893,65175,65376,65782,65212
289,0,1,10,77371,76932,76061,76081,76751,69881,68677,69231,68794,68675,77600,76906,76350,76865,76423,66349,65643,65833,66229,65672
290,1,1,10,76766,76349,75500,75493,76154,69400,68209,68760,68314,68206,77010,76322,75775,76253,75841,65902,65182,65374,65772,65243
291,0,1,10,77355,76916,76067,76073,76741,69850,68683,69217,68770,68673,77589,76909,76364,76831,76415,66346,65629,65824,66234,65679
292,1,1,10,76772,76348,75498,75502,76163,69413,68225,68768,68324,68211,76999,76324,75773,76252,75864,65919,65180,65393,65778,65236
293,0,1,10,77383,76955,76083,76077,76768,69892,68706,69243,68806,68686,77611,76925,76380,76872,76454,66385,65644,65859,66249,65698
294,1,1,10,76771,76355,75490,75514,76176,69411,68223,68773,68321,68210,77015,76329,75778,76270,75853,65921,65185,65391,65784,65243
295,0,1,10,77357,76923,76047,76061,76746,69853,68675,69228,68773,68668,77593,76894,76340,76832,76422,66348,65625,65822,66221,65681
296,1,1,10,76788,76377,75490,75505,76169,69431,68234,68763,68343,68221,77047,76335,75779,76273,75868,65916,65187,65380,65765,65248
297,0,1,10,77359,76932,76044,76056,76740,69873,68684,69212,68809,68665,77609,76901,76359,76844,76412,66350,65620,65827,66213,65676
298,1,1,10,76765,76342,75472,75494,76159,69409,68216,68745,68322,68201,77037,76312,75777,76246,75848,65887,65169,65383,65758,65221
299,0,1,10,77380,76936,76067,76090,76760,69896,68685,69227,68800,68685,77625,76910,76375,76856,76438,66364,65641,65846,66223,65697
300,1,1,10,76783,76348,75497,75510,76184,69433,68231,68772,68325,68228,77033,76329,75785,76265,75855,65925,65184,65405,65792,65252
301,0,1,10,77368,76927,76067,76064,76762,69879,68687,69235,68797,68693,77607,76902,76361,76843,76428,66366,65631,65840,66242,65701
302,1,1,10,76776,76349,75489,75492,76179,69431,68198,68748,68325,68225,77002,76327,75772,76243,75848,65914,65178,65370,65764,65220
303,0,1,10,77353,76920,76054,76054,76741,69880,68653,69206,68781,68675,77581,76896,76339,76820,76417,66346,65621,65814,66205,65664
304,1,1,10,76771,76337,75492,75492,76164,69423,68216,68747,68326,68215,77013,76328,75772,76249,75852,65905,65192,65367,65783,65228
305,0,1,10,77351,76913,76054,76059,76748,69869,68669,69212,68802,68673,77589,76898,76355,76827,76413,66354,65643,65819,66234,65678
306,1,1,10,76784,76354,75497,75506,76181,69425,68217,68753,68343,68216,77021,76335,75780,76263,75866,65905,65188,65396,65782,65245
307,0,1,10,77367,76916,76055,76063,76759,69873,68675,69211,68809,68678,77596,76915,76351,76834,76432,66339,65631,65831,66227,65694
308,1,1,10,76769,76335,75482,75500,76150,69419,68222,68749,68327,68205,77016,76325,75775,76250,75854,65887,65166,65377,65768,65237
309,0,1,10,77364,76919,76050,76064,76748,69870,68678,69212,68806,68678,77598,76911,76360,76835,76429,66337,65612,65830,66228,65693
310,1,1,10,76796,76354,75510,75506,76175,69431,68230,68760,68349,68228,77022,76311,75789,76267,75863,65907,65191,65375,65768,65247
311,0,1,10,77377,76921,76081,76064,76756,69876,68682,69218,68810,68672,77597,76893,76368,76838,76438,66346,65636,65838,66222,65698
312,1,1,10,76777,76335,75477,75487,76168,69407,68205,68744,68327,68211,77020,76306,75770,76252,75850,65899,65178,65372,65764,65220
313,0,1,10,77373,76928,76066,76065,76759,69878,68683,69220,68803,68680,77598,76890,76362,76844,76433,66355,65632,65821,66227,65691
314,1,1,10,76779,76356,75481,75519,76169,69410,68212,68764,68334,68208,77020,76315,75763,76254,75857,65893,65180,65380,65767,65224
315,0,1,10,77355,76924,76041,76072,76741,69857,68669,69221,68791,68659,77587,76876,76335,76826,76412,66339,65617,65833,66225,65676
316,1,1,10,76789,76359,75482,75501,76179,69426,68239,68758,68352,68230,77035,76319,75791,76267,75877,65934,65210,65389,65795,65250
317,0,1,10,77354,76920,76046,76055,76741,69867,68680,69202,68794,68678,77604,76876,76363,76831,76429,66370,65633,65822,66244,65690
318,1,1,10,76788,76361,75485,75502,76170,69427,68231,68763,68358,68202,77017,76313,75782,76241,75874,65917,65179,65382,65768,65227
319,0,1,10,77382,76926,76062,76077,76748,69891,68688,69233,68821,68667,77600,76894,76374,76831,76451,66377,65633,65835,66228,65689
320,1,1,10,76760,76353,75480,75502,76168,69413,68222,68747,68341,68197,77030,76298,75762,76245,75853,65906,65174,65387,65763,65237
321,0,1,10,77360,76920,76055,76069,76754,69877,68682,69202,68810,68660,77607,76888,76353,76837,76427,66359,65620,65845,66227,65675
322,1,1,10,76782,76351,75466,75518,76166,69415,68225,68746,68337,68205,77024,76304,75768,76259,75873,65914,65188,65390,65779,65239
323,0,1,10,77361,76927,76034,76078,76750,69878,68690,69211,68805,68667,77592,76892,76354,76839,76435,66352,65634,65833,66226,65691
324,1,1,10,76779,76369,75494,75499,76180,69441,68225,68756,68357,68213,77042,76326,75784,76254,75866,65925,65187,65387,65774,65248
325,0,1,10,77372,76936,76058,76062,76763,69885,68684,69211,68808,68672,77616,76912,76363,76840,76430,66368,65635,65836,66224,65693
326,1,1,10,76776,76355,75482,75490,76167,69416,68205,68741,68342,68204,77031,76316,75768,76256,75850,65905,65182,65389,65780,65253
327,0,1,10,77369,76939,76055,76058,76752,69876,68669,69209,68815,68656,77611,76901,76348,76849,76430,66365,65632,65833,66238,65708
328,1,1,10,76783,76392,75505,75505,76180,69428,68226,68764,68348,68217,77027,76337,75779,76257,75875,65902,65196,65393,65769,65254
329,0,1,10,77397,76972,76099,76087,76779,69896,68703,69237,68829,68682,77625,76925,76376,76856,76459,66377,65648,65855,66239,65712
330,1,1,10,76791,76374,75507,75514,76177,69424,68225,68762,68344,68203,77037,76343,75794,76259,75878,65926,65195,65405,65776,65268
331,0,1,10,77377,76953,76082,76078,76760,69891,68693,69238,68821,68678,77621,76922,76371,76845,76447,66376,65646,65851,66224,65720
332,1,1,10,76797,76384,75508,75503,76180,69430,68233,68766,68350,68227,77030,76338,75780,76255,75871,65928,65194,65399,65780,65260
333,0,1,10,77396,76973,76095,76091,76782,69908,68701,69241,68826,68703,77620,76939,76383,76851,76466,66382,65652,65874,66252,65728
334,1,1,10,76790,76394,75509,75526,76196,69434,68234,68765,68364,68215,77010,76345,75792,76281,75878,65926,65200,65398,65775,65257
335,0,1,10,77383,76973,76088,76088,76784,69885,68710,69220,68832,68684,77608,76924,76371,76862,76464,66387,65653,65855,66239,65717
336,1,1,10,76784,76366,75490,75503,76170,69417,68228,68747,68339,68221,77027,76315,75764,76263,75868,65911,65187,65369,65766,65247
337,0,1,10,77393,76968,76079,76090,76773,69894,68695,69227,68819,68690,77620,76919,76362,76848,76447,66371,65655,65832,66242,65709
338,1,1,10,76790,76365,75500,75496,76168,69408,68212,68745,68348,68201,77033,76320,75782,76244,75850,65924,65184,65374,65770,65256
339,0,1,10,77370,76944,76063,76056,76750,69869,68680,69202,68805,68664,77601,76893,76355,76825,76419,66365,65627,65814,66222,65700
340,1,1,10,76794,76368,75496,75515,76174,69414,68211,68774,68334,68210,77036,76302,75765,76255,75872,65923,65184,65388,65771,65255
341,0,1,10,77383,76964,76098,76104,76780,69902,68697,69252,68813,68686,77635,76914,76389,76862,76456,66392,65644,65866,66250,65738
342,1,1,10,76776,76342,75485,75496,76182,69418,68215,68730,68331,68203,77034,76302,75764,76245,75842,65916,65167,65384,65757,65229
343,0,1,10,77353,76930,76077,76071,76772,69892,68690,69207,68806,68679,77617,76892,76360,76833,76436,66374,65631,65836,66219,65695
344,1,1,10,76769,76353,75492,75512,76166,69416,68220,68747,68344,68200,77020,76321,75796,76261,75863,65908,65193,65380,65764,65243
345,0,1,10,77375,76953,76080,76096,76772,69887,68698,69224,68826,68673,77589,76915,76392,76857,76446,66383,65657,65847,66240,65707
346,1,1,10,76775,76369,75492,75505,76167,69421,68211,68741,68329,68200,77022,76327,75779,76256,75866,65907,65186,65381,65765,65258
347,0,1,10,77362,76936,76080,76062,76764,69880,68676,69201,68792,68659,77606,76898,76359,76842,76448,66355,65652,65842,66230,65701
348,1,1,10,76761,76369,75480,75505,76185,69404,68214,68753,68322,68199,77031,76321,75770,76245,75841,65905,65177,65381,65757,65238
349,0,1,10,77347,76948,76056,76084,76767,69874,68686,69224,68809,68681,77609,76908,76358,76839,76415,66356,65636,65845,66225,65704
350,1,1,10,76772,76379,75490,75523,76181,69422,68226,68752,68337,68210,77038,76335,75782,76245,75864,65918,65202,65376,65776,65240
351,0,1,10,77351,76938,76061,76089,76758,69871,68680,69206,68783,68679,77609,76914,76366,76825,76426,66374,65647,65826,66224,65691
352,1,1,10,76788,76373,75511,75504,76172,69416,68226,68760,68347,68203,77037,76340,75791,76266,75878,65924,65211,65391,65787,65251
353,0,1,10,77373,76955,76073,76071,76747,69869,68681,69218,68795,68649,77610,76914,76365,76835,76438,66369,65659,65830,66229,65697
354,1,1,10,76786,76353,75488,75493,76164,69416,68216,68751,68356,68216,77008,76329,75776,76262,75863,65898,65190,65391,65784,65227
355,0,1,10,77348,76915,76065,76053,76743,69862,68671,69211,68799,68670,77592,76904,76344,76824,76429,66346,65627,65824,66229,65666
356,1,1,10,76787,76354,75481,75510,76175,69411,68215,68736,68325,68210,77026,76328,75755,76251,75880,65896,65201,65380,65779,65249
357,0,1,10,77371,76929,76068,76076,76766,69876,68689,69213,68799,68667,77618,76916,76353,76846,76450,66352,65646,65830,66233,65697
358,1,1,10,76762,76353,75469,75504,76167,69387,68210,68739,68308,68192,77002,76306,75752,76239,75864,65888,65191,65375,65763,65220
359,0,1,10,77383,76952,76068,76091,76776,69887,68699,69232,68812,68673,77613,76907,76355,76852,76462,66364,65662,65845,66247,65704
360,1,1,10,76744,76338,75476,75491,76164,69394,68186,68717,68303,68175,76983,76281,75728,76216,75826,65875,65158,65348,65736,65214
361,0,1,10,77362,76933,76073,76085,76768,69878,68679,69192,68798,68665,77589,76890,76349,76823,76429,66340,65636,65825,66206,65685
362,1,1,10,76794,76354,75501,75518,76187,69421,68215,68750,68349,68195,77032,76316,75773,76250,75878,65895,65193,65372,65759,65239
363,0,1,10,77363,76918,76052,76073,76750,69857,68676,69202,68810,68648,77601,76875,76333,76813,76428,66339,65633,65817,66202,65681
364,1,1,10,76794,76330,75503,75528,76184,69422,68227,68767,68368,68211,77031,76322,75784,76271,75856,65908,65211,65401,65769,65245
365,0,1,10,77376,76908,76072,76101,76767,69886,68685,69221,68837,68669,77617,76901,76370,76858,76442,66364,65659,65854,66228,65703
366,1,1,10,76785,76331,75480,75502,76175,69402,68200,68758,68338,68171,77014,76314,75758,76230,75854,65896,65194,65376,65761,65236
367,0,1,10,77368,76926,76058,76067,76754,69876,68676,69222,68804,68648,77601,76898,76356,76827,76426,66356,65637,65835,66221,65685
368,1,1,10,76760,76340,75469,75495,76165,69386,68209,68744,68326,68177,77005,76302,75751,76227,75846,65890,65185,65368,65740,65218
369,0,1,10,77346,76925,76037,76048,76741,69843,68671,69198,68795,68643,77591,76886,76344,76822,76416,66337,65628,65813,66183,65665
370,1,1,10,76783,76365,75473,75491,76169,69395,68202,68728,68316,68173,77008,76286,75778,76250,75848,65891,65181,65369,65743,65239
371,0,1,10,77379,76958,76066,76081,76766,69874,68685,69192,68796,68649,77604,76892,76379,76845,76433,66352,65649,65834,66217,65703
372,1,1,10,76771,76351,75460,75498,76168,69383,68196,68736,68309,68189,77001,76298,75763,76237,75842,65886,65177,65363,65745,65239
373,0,1,10,77365,76924,76023,76065,76751,69851,68663,69191,68794,68660,77595,76883,76333,76825,76416,66324,65626,65814,66200,65681
374,1,1,10,76762,76355,75475,75512,76160,69400,68207,68743,68321,68190,77034,76319,75751,76243,75848,65905,65198,65370,65751,65225
375,0,1,10,77355,76924,76047,76063,76749,69857,68664,69201,68786,68650,77598,76889,76338,76819,76420,66347,65638,65819,66204,65677
376,1,1,10,76782,76364,75480,75513,76163,69387,68207,68735,68333,68181,77020,76309,75765,76258,75845,65878,65189,65368,65761,65223
377,0,1,10,77360,76927,76044,76070,76729,69866,68664,69200,68803,68639,77600,76877,76350,76837,76404,66330,65652,65806,66208,65661
378,1,1,10,76792,76360,75492,75508,76160,69395,68208,68753,68346,68192,77007,76318,75779,76260,75843,65907,65199,65374,65768,65241
379,0,1,10,77366,76946,76047,76059,76745,69858,68659,69204,68801,68658,77588,76887,76363,76845,76408,66357,65649,65818,66220,65691
380,1,1,10,76798,76369,75492,75507,76170,69416,68222,68755,68351,68196,77017,76326,75791,76261,75857,65911,65200,65365,65766,65235
381,0,1,10,77369,76923,76049,76065,76744,69861,68672,69211,68818,68657,77600,76893,76363,76836,76429,66348,65639,65817,66214,65680
382,1,1,10,76768,76345,75487,75485,76150,69393,68195,68748,68322,68170,77022,76293,75757,76247,75833,65908,65176,65356,65754,65226
383,0,1,10,77365,76935,76065,76061,76733,69861,68676,69228,68792,68634,77625,76890,76360,76844,76421,66373,65641,65825,66217,65692
384,1,1,10,76774,76346,75484,75504,76157,69414,68207,68753,68352,68209,77026,76300,75769,76254,75842,65907,65185,65361,65762,65220
385,0,1,10,77376,76924,76059,76070,76752,69875,68672,69230,68817,68672,77617,76885,76365,76842,76412,66363,65649,65818,66228,65680
386,1,1,10,76776,76349,75480,75475,76145,69395,68207,68735,68316,68188,77014,76289,75770,76249,75830,65886,65170,65361,65754,65229
387,0,1,10,77355,76919,76041,76041,76724,69862,68667,69201,68793,68645,77596,76868,76357,76830,76405,66338,65620,65805,66199,65687
388,1,1,10,76775,76354,75483,75499,76164,69406,68206,68752,68347,68194,77023,76296,75772,76266,75851,65907,65191,65374,65777,65234
389,0,1,10,77377,76945,76047,76076,76744,69876,68682,69224,68827,68677,77611,76876,76358,76857,76438,66367,65650,65841,66234,65699
390,1,1,10,76770,76360,75476,75488,76153,69388,68209,68756,68318,68190,77030,76292,75785,76248,75854,65913,65205,65375,65766,65216
391,0,1,10,77370,76938,76047,76065,76747,69865,68681,69211,68795,68659,77612,76874,76357,76843,76428,66363,65643,65823,66220,65677
392,1,1,10,76768,76347,75472,75494,76145,69391,68209,68759,68330,68188,77015,76285,75759,76240,75843,65884,65171,65360,65753,65222
393,0,1,10,77375,76944,76064,76084,76743,69882,68688,69238,68798,68668,77614,76887,76357,76844,76437,66359,65640,65830,66239,65688
394,1,1,10,76781,76357,75477,75479,76158,69407,68209,68740,68312,68188,77004,76299,75771,76227,75841,65892,65154,65346,65766,65231
395,0,1,10,77375,76928,76057,76062,76743,69889,68674,69204,68785,68660,77598,76887,76358,76819,76430,66351,65606,65801,66229,65699
396,1,1,10,76770,76353,75477,75487,76157,69390,68184,68744,68294,68172,77034,76285,75757,76249,75838,65900,65163,65355,65762,65218
397,0,1,10,77358,76923,76052,76049,76742,69853,68655,69209,68761,68654,77606,76879,76327,76833,76412,66347,65622,65798,66223,65683
398,1,1,10,76784,76358,75483,75497,76157,69395,68204,68767,68309,68213,77013,76299,75783,76251,75848,65896,65165,65348,65769,65230
