rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,10,77383,76940,76065,76061,76762,69878,68693,69223,68822,68690,77618,76897,76355,76823,76453,66370,65630,65825,66221,65690
18,1,0,10,76800,76363,75510,75503,76179,69417,68240,68763,68362,68238,77036,76327,75766,76249,75883,65926,65185,65380,65772,65234
19,0,0,10,77354,76912,76053,76032,76735,69860,68677,69207,68799,68673,77600,76869,76320,76803,76422,66354,65611,65815,66201,65664
20,1,0,10,76791,76354,75509,75490,76189,69415,68243,68755,68364,68232,77050,76331,75768,76257,75873,65917,65179,65372,65768,65238
21,0,0,10,77352,76925,76058,76045,76748,69862,68683,69210,68808,68667,77617,76882,76336,76813,76422,66355,65628,65816,66206,65675
22,1,0,10,76790,76360,75506,75486,76187,69408,68235,68756,68357,68215,77049,76315,75765,76251,75862,65917,65186,65372,65762,65239
23,0,0,10,77359,76935,76056,76044,76755,69843,68683,69203,68803,68667,77605,76880,76343,76811,76424,66358,65628,65814,66202,65674
24,1,0,10,76784,76361,75502,75484,76183,69398,68227,68749,68353,68219,77026,76304,75769,76253,75867,65913,65186,65367,65754,65232
25,0,0,10,77366,76935,76068,76038,76758,69862,68678,69218,68811,68676,77604,76885,76351,76818,76436,66357,65631,65824,66199,65679
26,1,0,10,76790,76367,75510,75484,76196,69403,68231,68755,68364,68223,77033,76314,75770,76250,75872,65918,65192,65377,65756,65232
27,0,0,10,77372,76947,76082,76061,76769,69873,68697,69229,68830,68689,77616,76899,76359,76831,76445,66376,65638,65823,66212,65685
28,1,0,10,76792,76368,75514,75497,76199,69416,68241,68770,68371,68235,77031,76325,75777,76244,75879,65920,65191,65374,65765,65236
29,0,0,10,77368,76935,76077,76053,76764,69865,68685,69229,68821,68678,77615,76902,76348,76819,76444,66363,65638,65823,66220,65683
30,1,0,10,76793,76357,75504,75478,76178,69403,68224,68751,68355,68207,77036,76316,75764,76255,75869,65910,65184,65367,65755,65231
31,0,0,10,77360,76924,76055,76038,76755,69854,68669,69207,68802,68669,77606,76880,76344,76823,76421,66356,65619,65812,66197,65678
32,1,0,10,76790,76348,75498,75478,76190,69396,68215,68741,68344,68210,77039,76308,75764,76251,75857,65909,65175,65373,65754,65227
33,0,0,10,77352,76921,76049,76028,76747,69853,68670,69200,68778,68662,77611,76882,76326,76820,76422,66353,65627,65797,66203,65682
34,1,0,10,76775,76352,75488,75469,76176,69398,68219,68742,68341,68211,77025,76312,75752,76246,75857,65904,65178,65364,65748,65227
35,0,0,10,77361,76942,76060,76043,76752,69860,68678,69215,68806,68668,77620,76897,76337,76823,76444,66357,65628,65818,66215,65680
36,1,0,10,76792,76378,75495,75489,76185,69419,68237,68758,68359,68227,77042,76323,75770,76250,75874,65916,65193,65370,65766,65232
37,0,0,10,77354,76945,76055,76039,76756,69866,68678,69214,68797,68676,77619,76881,76357,76822,76433,66358,65625,65810,66211,65671
38,1,0,10,76781,76381,75489,75482,76188,69401,68219,68750,68353,68216,77034,76310,75779,76250,75861,65904,65186,65357,65763,65218
39,0,0,10,77359,76944,76046,76039,76747,69863,68668,69210,68812,68677,77618,76884,76356,76823,76432,66357,65631,65808,66224,65667
40,1,0,10,76782,76365,75478,75473,76179,69405,68219,68746,68353,68202,77032,76310,75766,76248,75862,65899,65173,65361,65764,65216
41,0,0,10,77353,76938,76049,76036,76748,69860,68672,69207,68800,68657,77612,76888,76347,76824,76424,66350,65620,65808,66217,65664
42,1,0,10,76785,76366,75497,75479,76184,69411,68220,68750,68334,68207,77050,76326,75767,76253,75855,65910,65180,65368,65769,65235
43,0,0,10,77361,76937,76053,76048,76761,69868,68679,69223,68794,68675,77620,76894,76353,76827,76428,66353,65621,65811,66227,65685
44,1,0,10,76779,76373,75487,75478,76191,69399,68228,68761,68350,68210,77035,76327,75778,76245,75857,65904,65174,65365,65779,65227
45,0,0,10,77361,76947,76048,76025,76756,69861,68672,69213,68797,68653,77619,76900,76357,76822,76423,66352,65622,65809,66228,65671
46,1,0,10,76781,76374,75479,75470,76177,69389,68216,68744,68335,68194,77032,76325,75771,76244,75855,65899,65161,65357,65774,65219
47,0,0,10,77359,76935,76046,76031,76750,69855,68671,69208,68798,68656,77611,76893,76342,76815,76417,66355,65597,65809,66227,65662
48,1,0,10,76797,76377,75491,75486,76193,69410,68230,68757,68358,68224,77043,76332,75776,76250,75867,65913,65159,65368,65782,65224
49,0,0,10,77367,76942,76057,76035,76752,69855,68696,69225,68806,68677,77624,76905,76347,76825,76432,66353,65604,65822,66229,65668
50,1,0,10,76773,76359,75489,75472,76177,69396,68244,68756,68347,68213,77029,76316,75763,76237,75858,65899,65154,65365,65763,65224
51,0,0,10,77367,76943,76053,76036,76760,69864,68694,69214,68812,68670,77614,76896,76344,76823,76432,66349,65613,65826,66221,65667
52,1,0,10,76783,76372,75484,75467,76192,69409,68240,68752,68352,68207,77032,76324,75760,76246,75851,65894,65157,65364,65763,65215
53,0,0,10,77344,76937,76036,76020,76743,69863,68680,69208,68797,68648,77592,76894,76335,76806,76419,66341,65587,65814,66205,65652
54,1,0,10,76791,76386,75499,75490,76204,69417,68249,68769,68361,68209,77035,76337,75779,76258,75875,65916,65167,65387,65785,65222
55,0,0,10,77357,76946,76054,76029,76757,69858,68686,69206,68802,68653,77603,76889,76331,76819,76428,66347,65603,65823,66215,65660
56,1,0,10,76796,76393,75497,75482,76205,69411,68251,68766,68353,68219,77047,76327,75766,76260,75872,65917,65181,65382,65780,65230
57,0,0,10,77365,76957,76043,76037,76760,69868,68690,69226,68801,68677,77622,76895,76334,76820,76431,66362,65625,65824,66221,65678
58,1,0,10,76794,76397,75496,75493,76209,69418,68248,68775,68358,68221,77044,76328,75769,76270,75873,65922,65188,65393,65785,65234
59,0,0,10,77360,76951,76047,76042,76761,69864,68688,69223,68806,68659,77609,76895,76323,76826,76431,66358,65613,65822,66221,65677
60,1,0,10,76769,76364,75482,75481,76176,69404,68236,68761,68353,68205,77022,76301,75746,76247,75855,65903,65177,65365,65772,65228
61,0,0,10,77373,76951,76059,76050,76767,69870,68701,69239,68817,68668,77607,76899,76342,76840,76435,66354,65620,65831,66229,65678
62,1,0,10,76780,76359,75466,75468,76168,69390,68224,68753,68345,68193,77005,76303,75732,76243,75846,65888,65159,65356,65758,65206
63,0,0,10,77350,76936,76035,76035,76752,69850,68683,69219,68792,68641,77586,76889,76315,76822,76416,66342,65607,65810,66214,65661
64,1,0,10,76798,76389,75502,75491,76203,69414,68255,68774,68346,68222,77029,76336,75763,76268,75872,65914,65174,65380,65793,65230
65,0,0,10,77368,76954,76053,76041,76764,69864,68700,69234,68802,68672,77602,76904,76347,76833,76432,66357,65625,65829,66241,65676
66,1,0,10,76787,76376,75496,75488,76185,69409,68250,68773,68355,68224,77034,76326,75767,76260,75855,65910,65188,65382,65788,65227
67,0,0,10,77362,76942,76049,76035,76742,69855,68692,69225,68799,68664,77601,76893,76342,76820,76425,66347,65622,65815,66234,65666
68,1,0,10,76781,76370,75484,75485,76178,69407,68241,68761,68357,68211,77022,76323,75755,76246,75862,65907,65171,65364,65791,65221
69,0,0,10,77369,76955,76055,76048,76765,69883,68690,69221,68820,68669,77616,76902,76349,76822,76439,66359,65627,65818,66246,65678
70,1,0,10,76800,76387,75501,75495,76192,69431,68243,68765,68378,68227,77042,76338,75771,76254,75873,65916,65184,65374,65795,65242
71,0,0,10,77347,76928,76041,76025,76745,69856,68669,69204,68804,68663,77585,76883,76326,76804,76412,66337,65606,65789,66203,65656
72,1,0,10,76779,76363,75489,75475,76190,69417,68237,68754,68359,68221,77025,76318,75754,76243,75859,65910,65169,65359,65761,65221
73,0,0,10,77360,76937,76049,76050,76773,69876,68695,69224,68817,68677,77615,76896,76329,76841,76433,66360,65624,65826,66220,65678
74,1,0,10,76780,76354,75485,75485,76196,69419,68241,68757,68363,68214,77027,76333,75758,76255,75864,65912,65176,65379,65776,65227
75,0,0,10,77349,76936,76040,76036,76768,69868,68686,69214,68805,68667,77602,76899,76330,76823,76429,66340,65614,65800,66220,65664
76,1,0,10,76775,76356,75485,75477,76180,69407,68227,68754,68348,68213,77017,76316,75755,76260,75857,65889,65162,65359,65772,65214
77,0,0,10,77370,76939,76053,76050,76750,69856,68686,69212,68808,68664,77603,76904,76340,76835,76432,66343,65616,65817,66230,65673
78,1,0,10,76783,76356,75473,75476,76184,69394,68222,68740,68336,68212,77021,76313,75755,76251,75847,65900,65152,65367,65773,65216
79,0,0,10,77352,76921,76041,76037,76757,69853,68672,69197,68801,68666,77605,76881,76320,76821,76423,66343,65600,65814,66215,65667
80,1,0,10,76775,76366,75490,75476,76193,69402,68226,68746,68358,68218,77021,76309,75764,76249,75853,65902,65153,65375,65762,65220
81,0,0,10,77348,76933,76052,76036,76755,69855,68682,69210,68813,68667,77596,76888,76347,76825,76427,66355,65610,65818,66210,65668
82,1,0,10,76761,76347,75482,75480,76191,69398,68228,68742,68354,68209,77009,76316,75758,76249,75860,65898,65156,65369,65766,65218
83,0,0,10,77354,76950,76062,76049,76775,69861,68687,69212,68803,68676,77602,76899,76349,76835,76429,66358,65606,65826,66222,65684
84,1,0,10,76759,76363,75488,75480,76190,69395,68225,68748,68343,68205,77017,76307,75765,76258,75860,65901,65148,65371,65764,65235
85,0,0,10,77331,76941,76064,76039,76763,69854,68681,69217,68795,68667,77604,76886,76352,76832,76433,66357,65605,65819,66214,65672
86,1,0,10,76786,76377,75498,75486,76198,69405,68238,68762,68355,68223,77034,76325,75778,76269,75868,65915,65165,65376,65783,65242
87,0,0,10,77365,76948,76055,76043,76767,69864,68695,69219,68813,68678,77621,76909,76345,76842,76447,66366,65611,65836,66228,65689
88,1,0,10,76781,76361,75481,75476,76187,69403,68231,68751,68351,68218,77029,76324,75750,76263,75872,65902,65156,65379,65767,65238
89,0,0,10,77354,76933,76032,76034,76754,69851,68685,69199,68789,68668,77600,76893,76321,76835,76432,66347,65593,65818,66209,65677
90,1,0,10,76778,76370,75485,75476,76185,69413,68223,68738,68343,68219,77028,76313,75740,76257,75870,65906,65153,65372,65753,65229
91,0,0,10,77341,76932,76037,76032,76747,69863,68676,69194,68797,68657,77595,76889,76330,76813,76423,66344,65604,65809,66192,65674
92,1,0,10,76767,76372,75484,75471,76180,69410,68224,68730,68341,68207,77021,76328,75748,76253,75860,65901,65165,65364,65745,65225
93,0,0,10,77353,76945,76043,76029,76749,69870,68667,69184,68800,68662,77587,76897,76333,76820,76424,66347,65609,65798,66199,65665
94,1,0,10,76773,76374,75496,75478,76184,69400,68220,68739,68339,68204,77012,76322,75751,76249,75856,65897,65157,65363,65751,65221
95,0,0,10,77358,76947,76058,76031,76752,69859,68673,69200,68790,68662,77588,76887,76330,76824,76427,66348,65598,65805,66204,65676
96,1,0,10,76778,76374,75496,75482,76188,69413,68224,68741,68344,68206,77014,76317,75748,76255,75857,65892,65154,65347,65758,65216
97,0,0,10,77363,76947,76070,76039,76756,69881,68682,69200,68803,68671,77597,76903,76341,76825,76430,66349,65614,65813,66207,65671
98,1,0,10,76776,76358,75489,75478,76172,69402,68227,68735,68349,68210,77010,76315,75747,76255,75856,65898,65161,65352,65755,65217
99,0,0,10,77329,76928,76046,76025,76738,69844,68665,69186,68790,68652,77586,76875,76329,76820,76415,66343,65594,65785,66194,65658
100,1,0,10,76781,76368,75504,75490,76183,69400,68228,68745,68361,68209,77027,76333,75765,76266,75872,65913,65160,65354,65764,65228
101,0,0,10,77342,76931,76045,76036,76746,69848,68664,69185,68802,68654,77594,76886,76323,76824,76428,66342,65600,65797,66197,65654
102,1,0,10,76768,76366,75490,75476,76179,69397,68214,68734,68345,68196,77012,76309,75753,76260,75861,65892,65154,65343,65751,65221
103,0,0,10,77351,76937,76056,76036,76745,69852,68666,69199,68799,68660,77582,76887,76327,76831,76429,66338,65621,65793,66212,65671
104,1,0,10,76777,76372,75508,75485,76185,69402,68219,68742,68344,68207,77019,76321,75758,76262,75862,65900,65176,65355,65767,65230
105,0,0,10,77375,76947,76083,76065,76769,69872,68683,69216,68812,68673,77612,76910,76355,76843,76441,66355,65621,65819,66221,65687
106,1,0,10,76771,76361,75506,75478,76173,69387,68220,68741,68349,68208,77008,76319,75759,76252,75848,65893,65149,65351,65751,65219
107,0,0,10,77344,76942,76055,76043,76756,69852,68667,69200,68800,68672,77588,76883,76335,76828,76421,66341,65599,65798,66203,65664
108,1,0,10,76778,76376,75496,75491,76197,69399,68221,68748,68352,68220,77030,76324,75772,76274,75867,65899,65160,65359,65762,65228
109,0,0,10,77349,76925,76038,76039,76736,69844,68663,69202,68789,68663,77582,76885,76332,76830,76424,66329,65591,65797,66193,65674
110,1,0,10,76782,76378,75495,75490,76192,69391,68226,68753,68358,68225,77024,76329,75774,76273,75866,65902,65163,65357,65756,65240
111,0,0,10,77339,76941,76051,76038,76753,69838,68665,69197,68793,68676,77601,76892,76341,76834,76428,66338,65589,65793,66193,65681
112,1,0,10,76764,76363,75495,75474,76185,69386,68215,68738,68339,68219,77016,76309,75758,76262,75852,65892,65155,65343,65738,65233
113,0,0,10,77365,76947,76064,76046,76764,69843,68678,69215,68807,68681,77612,76895,76349,76846,76429,66347,65610,65802,66201,65702
114,1,0,10,76773,76375,75502,75475,76186,69394,68228,68758,68360,68232,77025,76321,75774,76270,75868,65901,65163,65356,65753,65248
115,0,0,10,77333,76936,76051,76019,76741,69834,68672,69200,68801,68663,77583,76886,76342,76823,76421,66336,65594,65783,66189,65683
116,1,0,10,76780,76373,75498,75483,76188,69401,68228,68752,68359,68220,77027,76332,75778,76271,75874,65909,65169,65352,65755,65256
117,0,0,10,77362,76956,76067,76045,76763,69867,68690,69222,68816,68679,77607,76916,76355,76843,76438,66357,65609,65815,66215,65710
118,1,0,10,76786,76383,75494,75473,76188,69391,68223,68745,68365,68224,77026,76332,75761,76264,75872,65902,65152,65360,65760,65251
119,0,0,10,77344,76961,76056,76040,76755,69846,68670,69201,68818,68673,77599,76906,76337,76828,76425,66347,65597,65797,66194,65684
120,1,0,10,76777,76383,75498,75481,76180,69395,68218,68745,68364,68216,77023,76330,75764,76250,75857,65897,65158,65353,65749,65239
121,0,0,10,77357,76965,76065,76050,76760,69862,68674,69217,68819,68685,77608,76895,76349,76826,76445,66349,65624,65804,66210,65700
122,1,0,10,76769,76367,75496,75487,76177,69400,68211,68739,68349,68211,77020,76305,75756,76251,75866,65894,65165,65344,65754,65246
123,0,0,10,77344,76942,76051,76038,76743,69849,68662,69202,68785,68655,77595,76883,76342,76809,76426,66338,65604,65790,66190,65701
124,1,0,10,76787,76383,75505,75494,76194,69407,68224,68754,68364,68225,77026,76321,75785,76258,75875,65903,65170,65351,65759,65256
125,0,0,10,77363,76947,76063,76036,76758,69866,68678,69212,68823,68672,77599,76887,76365,76838,76440,66348,65611,65814,66207,65702
126,1,0,10,76782,76374,75498,75480,76183,69411,68218,68744,68353,68209,77020,76310,75784,76245,75856,65903,65162,65362,65755,65246
127,0,0,10,77353,76934,76060,76043,76752,69856,68670,69203,68798,68662,77597,76891,76357,76832,76430,66344,65605,65798,66210,65705
128,1,0,10,76779,76370,75496,75478,76190,69403,68226,68742,68343,68212,77018,76313,75784,76255,75870,65907,65155,65351,65769,65248
129,0,0,10,77356,76944,76056,76030,76762,69859,68680,69207,68805,68671,77599,76884,76355,76828,76439,66351,65612,65803,66221,65692
130,1,0,10,76760,76349,75482,75470,76169,69387,68208,68733,68344,68204,77005,76304,75774,76243,75860,65891,65157,65349,65761,65230
131,0,0,10,77359,76946,76064,76053,76763,69864,68678,69216,68813,68681,77601,76890,76363,76828,76441,66353,65613,65809,66209,65691
132,1,0,10,76774,76376,75497,75482,76187,69410,68221,68745,68349,68231,77023,76327,75772,76245,75866,65902,65159,65368,65764,65244
133,0,0,10,77351,76947,76062,76027,76756,69861,68672,69200,68802,68676,77606,76896,76350,76814,76437,66344,65609,65812,66214,65682
134,1,0,10,76791,76395,75513,75492,76198,69423,68238,68760,68375,68231,77047,76338,75793,76261,75881,65917,65181,65378,65776,65261
135,0,0,10,77356,76945,76046,76042,76761,69869,68688,69217,68820,68685,77605,76905,76359,76832,76442,66354,65613,65815,66222,65695
136,1,0,10,76773,76364,75486,75479,76180,69407,68232,68748,68359,68232,77021,76336,75781,76250,75873,65908,65153,65375,65763,65243
137,0,0,10,77346,76939,76054,76043,76748,69856,68673,69206,68799,68677,77591,76904,76363,76811,76437,66354,65604,65813,66206,65690
138,1,0,10,76759,76356,75487,75483,76178,69397,68215,68733,68343,68214,77014,76317,75766,76233,75857,65893,65144,65358,65755,65235
139,0,0,10,77332,76934,76036,76048,76753,69852,68662,69194,68807,68667,77584,76890,76336,76818,76418,66349,65585,65808,66207,65685
140,1,0,10,76775,76367,75493,75496,76187,69391,68227,68751,68360,68221,77017,76320,75774,76248,75865,65913,65159,65368,65772,65242
141,0,0,10,77338,76921,76043,76049,76748,69842,68659,69192,68800,68666,77587,76892,76333,76817,76426,66349,65592,65812,66208,65682
142,1,0,10,76778,76370,75499,75499,76196,69407,68228,68739,68354,68229,77028,76325,75795,76268,75870,65921,65171,65371,65766,65253
143,0,0,10,77342,76930,76057,76047,76753,69847,68671,69188,68808,68669,77597,76889,76363,76820,76422,66347,65589,65798,66211,65687
144,1,0,10,76763,76353,75488,75478,76176,69393,68214,68727,68346,68211,77015,76314,75765,76242,75857,65897,65135,65349,65760,65236
145,0,0,10,77340,76922,76057,76051,76755,69858,68669,69195,68802,68678,77591,76895,76345,76822,76433,66344,65596,65802,66213,65686
146,1,0,10,76769,76347,75486,75480,76171,69393,68223,68725,68348,68220,77023,76317,75765,76249,75863,65901,65150,65353,65760,65234
147,0,0,10,77350,76922,76036,76037,76752,69850,68674,69191,68802,68669,77595,76895,76341,76826,76423,66353,65590,65802,66214,65693
148,1,0,10,76786,76367,75496,75489,76195,69399,68242,68740,68360,68237,77033,76339,75778,76266,75868,65910,65154,65371,65769,65243
149,0,0,10,77367,76940,76066,76050,76752,69858,68682,69204,68815,68686,77604,76905,76336,76844,76441,66349,65605,65818,66218,65699
150,1,0,10,76780,76367,75497,75487,76189,69402,68222,68741,68354,68221,77021,76315,75765,76255,75866,65902,65158,65369,65764,65249
151,0,0,10,77349,76938,76056,76056,76761,69852,68680,69196,68799,68687,77596,76892,76355,76830,76433,66341,65602,65818,66207,65698
152,1,0,10,76781,76370,75488,75489,76186,69399,68229,68738,68347,68233,77014,76318,75766,76253,75870,65906,65161,65370,65761,65243
153,0,0,10,77359,76951,76064,76056,76763,69863,68692,69209,68815,68690,77613,76909,76343,76833,76447,66358,65617,65819,66224,65698
154,1,0,10,76788,76380,75500,75491,76191,69414,68237,68743,68361,68237,77027,76329,75774,76266,75878,65904,65169,65372,65775,65248
155,0,0,10,77343,76934,76033,76032,76743,69854,68667,69188,68797,68672,77573,76881,76325,76818,76422,66331,65599,65801,66199,65672
156,1,0,10,76781,76365,75492,75490,76193,69416,68236,68756,68360,68239,77021,76329,75765,76269,75879,65908,65179,65366,65777,65245
157,0,0,10,77354,76939,76055,76036,76753,69866,68681,69199,68805,68684,77588,76889,76328,76834,76427,66346,65618,65806,66218,65676
158,1,0,10,76777,76359,75481,75483,76177,69411,68224,68744,68351,68230,77009,76319,75755,76257,75864,65895,65169,65354,65763,65227
159,0,0,10,77354,76927,76036,76042,76750,69869,68675,69206,68808,68680,77600,76901,76335,76824,76428,66345,65609,65803,66213,65674
160,1,0,10,76774,76349,75476,75475,76176,69405,68218,68743,68345,68222,77011,76311,75758,76249,75849,65892,65154,65350,65763,65226
161,0,0,10,77346,76924,76046,76040,76744,69853,68673,69201,68801,68671,77588,76888,76331,76820,76426,66331,65601,65795,66212,65680
162,1,0,10,76798,76371,75504,75501,76190,69415,68238,68757,68370,68236,77032,76347,75784,76270,75884,65905,65176,65374,65784,65250
163,0,0,10,77365,76950,76052,76058,76750,69863,68690,69214,68814,68683,77601,76902,76343,76836,76446,66350,65617,65813,66235,65686
164,1,0,10,76769,76357,75480,75478,76176,69392,68213,68751,68336,68200,77023,76321,75743,76246,75861,65899,65162,65357,65751,65223
165,0,0,10,77323,76933,76034,76042,76733,69847,68664,69199,68786,68657,77598,76878,76327,76816,76419,66344,65604,65801,66205,65674
166,1,0,10,76758,76345,75474,75481,76168,69396,68213,68736,68318,68201,77048,76297,75747,76238,75854,65891,65156,65333,65749,65223
167,0,0,10,77338,76923,76042,76040,76753,69852,68667,69203,68785,68660,77628,76890,76334,76814,76427,66338,65600,65794,66191,65675
168,1,0,10,76766,76379,75483,75492,76167,69395,68214,68744,68324,68199,77023,76306,75753,76233,75838,65880,65175,65360,65750,65214
169,0,0,10,77332,76932,76042,76047,76740,69841,68662,69207,68759,68652,77595,76869,76320,76804,76398,66329,65610,65800,66197,65671
170,1,0,10,76760,76354,75487,75491,76176,69414,68200,68750,68320,68201,77021,76312,75747,76237,75841,65889,65155,65357,65760,65210
171,0,0,10,77353,76937,76057,76061,76767,69873,68671,69211,68793,68666,77609,76895,76329,76826,76413,66347,65608,65815,66208,65676
172,1,0,10,76773,76338,75481,75483,76164,69403,68205,68750,68321,68199,77036,76305,75756,76240,75854,65897,65163,65368,65751,65224
173,0,0,10,77354,76917,76051,76051,76765,69857,68674,69216,68802,68669,77633,76885,76333,76829,76429,66344,65630,65811,66213,65675
174,1,0,10,76764,76344,75495,75503,76173,69393,68205,68746,68315,68209,77036,76310,75742,76243,75850,65901,65180,65362,65766,65224
175,0,0,10,77351,76923,76068,76077,76765,69869,68680,69222,68777,68683,77621,76894,76335,76819,76429,66350,65640,65826,66208,65684
176,1,0,10,76767,76360,75490,75502,76177,69410,68217,68760,68334,68206,77045,76318,75767,76256,75854,65911,65178,65380,65754,65235
177,0,0,10,77351,76933,76064,76072,76748,69856,68685,69218,68797,68676,77624,76894,76340,76832,76429,66358,65618,65837,66217,65681
178,1,0,10,76759,76334,75479,75482,76169,69403,68204,68733,68325,68188,77028,76301,75743,76240,75846,65890,65158,65361,65752,65219
179,0,0,10,77356,76931,76056,76066,76753,69867,68670,69207,68807,68668,77633,76888,76326,76827,76412,66355,65616,65822,66210,65682
180,1,0,10,76771,76341,75468,75498,76161,69405,68203,68739,68319,68208,77020,76293,75737,76237,75852,65907,65177,65370,65742,65221
181,0,0,10,77376,76933,76055,76071,76759,69878,68686,69215,68791,68687,77619,76892,76328,76828,76440,66359,65628,65824,66206,65683
182,1,0,10,76777,76340,75473,75511,76170,69412,68212,68748,68334,68198,77031,76333,75753,76255,75869,65910,65197,65379,65752,65229
183,0,0,10,77341,76905,76049,76063,76742,69863,68674,69202,68789,68661,77598,76892,76327,76820,76422,66343,65637,65822,66204,65669
184,1,0,10,76804,76360,75512,75506,76199,69415,68223,68754,68339,68216,77053,76326,75766,76253,75866,65907,65187,65363,65758,65233
185,0,0,10,77374,76934,76071,76085,76786,69870,68683,69217,68802,68672,77627,76910,76355,76835,76435,66355,65643,65811,66213,65687
186,1,0,10,76776,76351,75497,75501,76171,69413,68215,68755,68338,68216,77045,76322,75772,76260,75866,65910,65179,65388,65760,65234
187,0,0,10,77353,76918,76054,76059,76749,69866,68674,69217,68804,68672,77615,76896,76343,76833,76426,66354,65620,65830,66213,65688
188,1,0,10,76780,76356,75471,75502,76166,69381,68178,68737,68331,68197,77024,76301,75742,76245,75857,65890,65149,65362,65746,65221
189,0,0,10,77361,76942,76058,76069,76753,69853,68649,69201,68803,68676,77600,76883,76348,76829,76439,66344,65608,65829,66226,65680
190,1,0,10,76776,76360,75478,75510,76176,69399,68218,68750,68350,68217,77065,76330,75774,76260,75875,65923,65193,65378,65773,65237
191,0,0,10,77362,76935,76064,76064,76772,69861,68676,69223,68813,68684,77618,76906,76362,76848,76441,66368,65641,65831,66220,65694
192,1,0,10,76774,76348,75485,75507,76174,69392,68204,68752,68346,68196,77039,76311,75763,76240,75850,65914,65176,65371,65746,65229
193,0,0,10,77353,76920,76058,76053,76746,69845,68664,69212,68798,68665,77612,76887,76334,76809,76413,66353,65626,65829,66190,65677
194,1,0,10,76789,76354,75492,75516,76184,69410,68219,68762,68355,68217,77039,76332,75769,76258,75860,65905,65189,65391,65775,65232
195,0,0,10,77363,76922,76049,76066,76766,69849,68677,69219,68808,68671,77614,76889,76333,76829,76417,66342,65628,65828,66219,65672
196,1,0,10,76771,76342,75483,75490,76165,69402,68209,68746,68334,68204,77043,76325,75752,76232,75844,65905,65154,65370,65752,65228
197,0,0,10,77359,76930,76052,76060,76756,69870,68666,69211,68805,68676,77632,76912,76340,76826,76411,66358,65609,65818,66215,65673
