rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,10,77351,76939,76071,76055,76743,69875,68728,69235,68818,68693,77576,76873,76373,76849,76443,66355,65654,65866,66245,65694
46,1,1,10,76783,76359,75517,75493,76167,69416,68270,68765,68365,68245,76991,76299,75793,76274,75873,65904,65206,65404,65801,65243
47,0,1,10,77352,76926,76071,76043,76738,69872,68722,69214,68812,68696,77569,76879,76363,76841,76436,66353,65652,65862,66248,65683
48,1,1,10,76768,76342,75497,75469,76159,69407,68260,68753,68351,68230,76988,76300,75785,76272,75858,65890,65196,65384,65788,65223
49,0,1,10,77344,76931,76064,76030,76726,69855,68715,69221,68803,68680,77561,76871,76353,76836,76417,66335,65645,65832,66239,65667
50,1,1,10,76768,76364,75514,75472,76161,69417,68269,68768,68361,68237,76987,76298,75785,76268,75864,65899,65193,65388,65794,65225
51,0,1,10,77331,76924,76060,76032,76718,69851,68707,69224,68803,68679,77558,76869,76352,76835,76418,66338,65617,65837,66230,65660
52,1,1,10,76775,76374,75507,75486,76170,69417,68274,68772,68364,68243,76991,76310,75782,76280,75873,65900,65204,65393,65795,65235
53,0,1,10,77345,76943,76067,76052,76744,69884,68723,69229,68823,68692,77567,76879,76364,76855,76434,66341,65655,65840,66250,65688
54,1,1,10,76766,76359,75504,75481,76162,69417,68263,68751,68352,68232,76969,76304,75774,76268,75846,65883,65186,65377,65782,65223
55,0,1,10,77336,76917,76045,76028,76720,69867,68708,69204,68800,68674,77534,76865,76344,76829,76408,66315,65628,65827,66221,65667
56,1,1,10,76771,76364,75506,75483,76166,69415,68266,68757,68359,68232,76978,76310,75777,76279,75860,65880,65182,65396,65772,65229
57,0,1,10,77353,76942,76070,76045,76740,69871,68717,69212,68816,68683,77554,76884,76361,76851,76438,66330,65633,65847,66227,65679
58,1,1,10,76765,76356,75501,75481,76159,69409,68260,68755,68353,68228,76971,76305,75780,76266,75860,65882,65175,65398,65789,65231
59,0,1,10,77334,76918,76055,76027,76728,69858,68706,69202,68801,68675,77532,76871,76341,76835,76416,66326,65609,65844,66229,65678
60,1,1,10,76757,76349,75497,75473,76171,69412,68267,68755,68353,68229,76970,76300,75769,76273,75851,65888,65187,65406,65789,65234
61,0,1,10,77336,76936,76062,76035,76742,69870,68719,69215,68810,68679,77549,76868,76340,76852,76416,66340,65632,65844,66236,65687
62,1,1,10,76763,76353,75497,75483,76167,69398,68261,68739,68354,68207,76964,76282,75762,76266,75840,65887,65181,65394,65778,65235
63,0,1,10,77332,76914,76046,76034,76726,69856,68707,69200,68802,68659,77550,76856,76349,76839,76411,66330,65624,65833,66225,65686
64,1,1,10,76771,76377,75515,75503,76183,69424,68280,68760,68366,68226,76989,76313,75780,76292,75869,65894,65199,65405,65799,65253
65,0,1,10,77347,76943,76079,76065,76758,69880,68735,69226,68827,68689,77573,76902,76368,76859,76441,66346,65650,65857,66261,65700
66,1,1,10,76763,76348,75493,75484,76169,69408,68267,68749,68347,68218,76962,76300,75777,76276,75850,65880,65186,65385,65800,65227
67,0,1,10,77349,76926,76066,76057,76754,69882,68726,69223,68803,68690,77565,76883,76376,76852,76430,66334,65650,65845,66255,65695
68,1,1,10,76772,76358,75505,75496,76185,69426,68274,68746,68364,68244,76983,76308,75789,76277,75864,65880,65207,65395,65793,65236
69,0,1,10,77337,76917,76062,76050,76734,69863,68711,69204,68804,68683,77544,76863,76350,76834,76422,66314,65633,65835,66215,65681
70,1,1,10,76765,76347,75500,75491,76164,69417,68255,68748,68362,68229,76961,76297,75794,76270,75857,65882,65199,65394,65788,65247
71,0,1,10,77349,76920,76060,76054,76733,69873,68702,69194,68809,68676,77535,76859,76358,76840,76423,66327,65641,65833,66229,65680
72,1,1,10,76777,76344,75497,75496,76164,69425,68259,68742,68352,68225,76961,76295,75777,76274,75857,65883,65193,65382,65783,65232
73,0,1,10,77345,76924,76052,76043,76726,69869,68705,69198,68789,68674,77537,76860,76341,76840,76415,66321,65630,65820,66218,65673
74,1,1,10,76773,76361,75502,75494,76167,69413,68261,68752,68351,68235,76976,76303,75785,76282,75854,65886,65176,65385,65784,65225
75,0,1,10,77325,76918,76048,76034,76717,69849,68703,69203,68787,68672,77528,76859,76344,76836,76397,66314,65611,65816,66203,65660
76,1,1,10,76778,76363,75510,75500,76173,69430,68272,68759,68346,68234,76975,76298,75787,76283,75856,65887,65189,65384,65788,65234
77,0,1,10,77357,76946,76086,76065,76742,69888,68730,69226,68815,68690,77559,76882,76378,76861,76429,66332,65641,65837,66240,65687
78,1,1,10,76766,76358,75504,75504,76155,69422,68269,68751,68347,68224,76969,76290,75787,76277,75845,65877,65181,65383,65780,65238
79,0,1,10,77344,76933,76063,76058,76726,69868,68722,69215,68796,68680,77550,76868,76365,76840,76414,66315,65621,65815,66231,65671
80,1,1,10,76772,76359,75510,75499,76165,69418,68272,68750,68356,68230,76975,76298,75790,76279,75861,65867,65181,65379,65786,65229
81,0,1,10,77346,76934,76062,76060,76739,69881,68728,69209,68814,68679,77555,76866,76372,76843,76427,66313,65621,65831,66234,65681
82,1,1,10,76768,76358,75506,75498,76171,69417,68267,68748,68360,68216,76977,76299,75793,76278,75865,65869,65178,65380,65786,65240
83,0,1,10,77343,76931,76073,76049,76737,69874,68710,69204,68801,68678,77553,76872,76366,76851,76433,66318,65625,65831,66235,65677
84,1,1,10,76764,76366,75512,75481,76151,69412,68259,68745,68345,68216,76976,76294,75799,76275,75862,65866,65177,65375,65786,65229
85,0,1,10,77338,76934,76075,76037,76732,69871,68716,69210,68800,68678,77560,76870,76383,76845,76433,66321,65626,65824,66241,65680
86,1,1,10,76770,76374,75519,75486,76171,69427,68263,68753,68357,68229,76988,76305,75797,76281,75877,65875,65183,65382,65798,65240
87,0,1,10,77337,76927,76068,76041,76731,69873,68710,69217,68807,68675,77560,76867,76368,76842,76446,66324,65626,65825,66243,65681
88,1,1,10,76754,76347,75494,75476,76153,69413,68249,68744,68344,68200,76967,76286,75774,76264,75861,65857,65165,65359,65788,65221
89,0,1,10,77350,76939,76069,76048,76737,69880,68719,69219,68813,68672,77567,76878,76379,76861,76448,66322,65632,65833,66254,65686
90,1,1,10,76758,76361,75504,75485,76165,69413,68263,68754,68346,68223,76980,76305,75795,76284,75873,65874,65184,65382,65802,65240
91,0,1,10,77338,76930,76073,76048,76738,69869,68715,69211,68795,68677,77556,76872,76362,76842,76431,66316,65615,65829,66240,65690
92,1,1,10,76760,76359,75501,75488,76168,69414,68261,68748,68345,68224,76970,76305,75795,76275,75867,65878,65172,65387,65794,65241
93,0,1,10,77326,76919,76055,76033,76728,69860,68697,69199,68787,68667,77540,76859,76360,76835,76425,66302,65613,65828,66226,65675
94,1,1,10,76766,76362,75505,75493,76159,69412,68266,68750,68351,68220,76987,76309,75795,76277,75868,65879,65180,65390,65796,65239
95,0,1,10,77335,76925,76072,76045,76731,69871,68716,69209,68798,68673,77570,76875,76364,76846,76435,66324,65631,65839,66247,65687
96,1,1,10,76768,76366,75528,75501,76177,69432,68279,68762,68363,68226,77005,76314,75806,76286,75880,65889,65192,65404,65801,65250
97,0,1,10,77333,76932,76075,76056,76744,69872,68730,69208,68815,68677,77558,76880,76369,76838,76440,66328,65630,65836,66243,65684
98,1,1,10,76771,76368,75514,75507,76184,69431,68287,68755,68355,68235,76987,76317,75793,76282,75882,65883,65193,65395,65787,65243
99,0,1,10,77345,76946,76068,76060,76745,69878,68732,69207,68808,68683,77559,76888,76368,76837,76432,66317,65623,65838,66236,65682
100,1,1,10,76757,76359,75507,75490,76160,69424,68270,68744,68350,68227,76974,76293,75776,76252,75852,65870,65172,65379,65781,65223
101,0,1,10,77335,76929,76070,76042,76736,69883,68719,69205,68802,68675,77564,76866,76363,76827,76424,66314,65620,65823,66232,65675
102,1,1,10,76771,76369,75526,75498,76175,69426,68274,68757,68368,68244,76994,76315,75796,76270,75866,65880,65195,65396,65789,65236
103,0,1,10,77333,76925,76065,76037,76719,69859,68710,69205,68798,68672,77542,76865,76356,76835,76412,66302,65611,65825,66223,65675
104,1,1,10,76766,76364,75513,75491,76163,69417,68270,68762,68358,68232,76977,76304,75792,76276,75873,65864,65188,65383,65786,65241
105,0,1,10,77325,76916,76054,76042,76724,69867,68707,69204,68797,68683,77550,76873,76358,76829,76439,66306,65623,65822,66226,65682
106,1,1,10,76758,76362,75500,75491,76166,69418,68266,68753,68349,68242,76981,76311,75789,76271,75878,65872,65188,65390,65789,65251
107,0,1,10,77334,76928,76069,76055,76732,69872,68727,69215,68805,68686,77557,76879,76380,76842,76435,66328,65630,65837,66252,65693
108,1,1,10,76770,76356,75519,75493,76154,69419,68276,68757,68362,68244,76983,76304,75781,76269,75863,65882,65188,65392,65792,65242
109,0,1,10,77331,76932,76070,76043,76720,69867,68719,69212,68816,68681,77551,76882,76359,76832,76424,66328,65637,65837,66246,65681
110,1,1,10,76759,76352,75513,75474,76150,69407,68267,68748,68360,68223,76976,76303,75779,76255,75856,65882,65196,65388,65798,65234
111,0,1,10,77343,76942,76081,76052,76744,69872,68732,69219,68820,68685,77556,76886,76371,76827,76432,66339,65642,65843,66262,65688
112,1,1,10,76766,76370,75522,75497,76179,69416,68277,68767,68371,68235,76978,76322,75800,76260,75876,65898,65193,65390,65810,65240
113,0,1,10,77333,76941,76073,76049,76729,69866,68723,69216,68814,68677,77543,76880,76352,76821,76429,66318,65635,65826,66243,65682
114,1,1,10,76758,76371,75512,75487,76165,69404,68259,68755,68355,68228,76961,76303,75773,76252,75859,65876,65190,65388,65790,65234
115,0,1,10,77336,76943,76082,76051,76728,69870,68720,69223,68817,68687,77557,76878,76358,76834,76445,66334,65634,65846,66245,65693
116,1,1,10,76744,76354,75508,75468,76144,69397,68252,68748,68357,68222,76970,76294,75771,76245,75864,65879,65166,65388,65788,65226
117,0,1,10,77339,76942,76081,76059,76731,69868,68723,69217,68832,68700,77567,76892,76364,76835,76444,66336,65641,65841,66250,65681
118,1,1,10,76771,76363,75509,75497,76158,69402,68272,68759,68374,68236,76975,76311,75789,76257,75865,65885,65200,65396,65797,65243
119,0,1,10,77363,76945,76070,76061,76732,69874,68730,69225,68827,68702,77574,76892,76374,76838,76441,66332,65648,65840,66246,65700
120,1,1,10,76776,76376,75504,75497,76152,69414,68281,68756,68374,68247,76992,76309,75788,76258,75875,65879,65201,65398,65797,65244
121,0,1,10,77342,76954,76062,76047,76730,69863,68720,69223,68820,68673,77571,76879,76369,76819,76439,66319,65635,65838,66235,65679
122,1,1,10,76766,76371,75497,75489,76155,69400,68265,68759,68364,68219,76987,76298,75787,76246,75866,65873,65178,65387,65789,65240
123,0,1,10,77347,76951,76067,76053,76724,69866,68726,69225,68827,68678,77565,76883,76371,76826,76437,66325,65632,65850,66238,65694
124,1,1,10,76769,76369,75494,75495,76164,69415,68274,68752,68365,68232,76977,76305,75777,76253,75870,65879,65183,65399,65789,65231
125,0,1,10,77339,76948,76068,76049,76734,69872,68720,69217,68817,68687,77569,76874,76358,76823,76446,66320,65632,65842,66234,65685
126,1,1,10,76772,76379,75511,75491,76172,69426,68275,68753,68361,68237,76982,76311,75795,76259,75884,65878,65181,65395,65786,65236
127,0,1,10,77343,76944,76067,76049,76735,69872,68728,69215,68814,68683,77552,76877,76376,76833,76446,66321,65625,65838,66237,65685
128,1,1,10,76768,76370,75513,75485,76164,69418,68275,68759,68372,68243,76983,76308,75793,76262,75871,65887,65188,65390,65788,65246
129,0,1,10,77356,76949,76079,76054,76747,69876,68735,69227,68828,68692,77561,76890,76384,76845,76445,66340,65636,65842,66244,65695
130,1,1,10,76761,76355,75501,75473,76161,69393,68263,68743,68356,68216,76959,76291,75766,76249,75858,65876,65172,65375,65777,65219
131,0,1,10,77362,76952,76087,76051,76753,69886,68737,69228,68820,68696,77578,76890,76375,76853,76446,66343,65638,65853,66249,65689
132,1,1,10,76763,76368,75524,75478,76173,69420,68269,68762,68371,68229,76980,76300,75784,76266,75870,65887,65185,65394,65791,65238
133,0,1,10,77350,76953,76086,76047,76755,69894,68734,69232,68830,68700,77566,76882,76374,76857,76446,66339,65644,65854,66247,65702
134,1,1,10,76755,76352,75501,75474,76156,69406,68265,68746,68360,68233,76976,76293,75781,76279,75853,65878,65180,65390,65780,65240
135,0,1,10,77346,76949,76086,76042,76741,69860,68732,69224,68832,68693,77569,76879,76377,76862,76436,66334,65637,65852,66243,65693
136,1,1,10,76755,76351,75502,75470,76156,69395,68271,68749,68353,68226,76982,76293,75778,76265,75851,65876,65180,65393,65780,65230
137,0,1,10,77347,76941,76066,76038,76745,69875,68735,69224,68826,68694,77576,76877,76370,76859,76433,66338,65632,65850,66253,65700
138,1,1,10,76771,76379,75524,75487,76185,69430,68287,68770,68381,68244,77004,76319,75807,76288,75869,65899,65188,65411,65818,65262
139,0,1,10,77330,76934,76064,76029,76743,69873,68727,69209,68814,68684,77571,76870,76366,76844,76422,66338,65633,65839,66247,65687
140,1,1,10,76776,76381,75523,75481,76188,69439,68279,68766,68373,68238,77006,76321,75798,76282,75871,65908,65193,65402,65818,65253
141,0,1,10,77343,76951,76072,76032,76748,69868,68722,69216,68810,68692,77562,76876,76370,76843,76422,66339,65626,65831,66251,65687
142,1,1,10,76758,76367,75494,75465,76170,69402,68269,68748,68351,68228,76981,76303,75779,76267,75855,65880,65180,65382,65801,65229
143,0,1,10,77345,76956,76077,76037,76757,69883,68729,69230,68824,68705,77580,76881,76374,76849,76434,66344,65635,65843,66254,65683
144,1,1,10,76772,76381,75514,75469,76183,69421,68274,68770,68359,68236,76984,76310,75792,76271,75850,65894,65188,65384,65799,65220
145,0,1,10,77336,76952,76068,76026,76749,69872,68720,69224,68817,68688,77557,76881,76365,76841,76425,66332,65634,65842,66242,65669
146,1,1,10,76773,76380,75505,75484,76184,69416,68261,68766,68361,68229,76974,76317,75790,76274,75859,65896,65199,65401,65798,65224
147,0,1,10,77348,76947,76066,76040,76749,69876,68715,69221,68810,68690,77546,76881,76362,76844,76421,66334,65642,65839,66254,65671
148,1,1,10,76765,76371,75501,75478,76171,69418,68261,68758,68358,68234,76970,76308,75779,76274,75853,65894,65198,65388,65810,65228
149,0,1,10,77348,76952,76079,76038,76753,69879,68731,69226,68819,68704,77554,76883,76374,76862,76432,66351,65645,65843,66258,65680
150,1,1,10,76773,76383,75514,75486,76180,69415,68278,68768,68367,68252,76979,76312,75791,76279,75866,65900,65189,65392,65811,65232
151,0,1,10,77356,76964,76067,76049,76764,69879,68729,69231,68826,68709,77558,76895,76377,76860,76435,66352,65638,65834,66266,65691
152,1,1,10,76782,76371,75503,75480,76178,69421,68264,68764,68367,68244,76973,76310,75800,76287,75849,65900,65193,65386,65810,65234
153,0,1,10,77363,76955,76070,76044,76751,69881,68718,69229,68820,68686,77570,76884,76371,76863,76425,66340,65634,65832,66256,65675
154,1,1,10,76784,76376,75515,75490,76192,69427,68280,68765,68379,68235,76985,76309,75799,76293,75863,65905,65188,65398,65807,65235
155,0,1,10,77364,76963,76087,76058,76772,69881,68727,69227,68833,68695,77557,76889,76377,76870,76437,66354,65631,65847,66268,65684
156,1,1,10,76782,76383,75513,75489,76189,69412,68270,68759,68369,68222,76974,76309,75802,76286,75862,65895,65177,65385,65803,65231
157,0,1,10,77359,76956,76075,76053,76757,69877,68725,69225,68829,68683,77562,76883,76373,76856,76428,66347,65636,65847,66260,65684
158,1,1,10,76779,76381,75507,75490,76183,69412,68278,68762,68361,68233,76992,76319,75793,76279,75863,65897,65181,65401,65809,65235
159,0,1,10,77364,76954,76065,76053,76751,69877,68735,69220,68822,68700,77568,76884,76377,76854,76441,66347,65634,65845,66254,65689
160,1,1,10,76795,76389,75509,75500,76188,69422,68284,68767,68370,68248,76989,76313,75807,76286,75878,65907,65188,65402,65802,65242
161,0,1,10,77362,76968,76083,76062,76757,69892,68735,69227,68823,68710,77574,76900,76388,76864,76444,66352,65638,65857,66249,65688
162,1,1,10,76773,76380,75510,75496,76193,69423,68275,68755,68367,68246,76977,76313,75799,76288,75863,65887,65184,65396,65800,65233
163,0,1,10,77374,76981,76082,76079,76781,69896,68747,69227,68847,68726,77576,76905,76392,76886,76443,66354,65650,65873,66268,65702
164,1,1,10,76761,76369,75504,75483,76162,69424,68260,68750,68346,68220,76992,76306,75776,76265,75852,65903,65193,65390,65801,65233
165,0,1,10,77364,76963,76083,76066,76760,69896,68730,69234,68818,68695,77594,76905,76375,76860,76433,66365,65661,65849,66258,65706
166,1,1,10,76758,76371,75517,75491,76161,69419,68236,68752,68336,68218,76981,76289,75769,76241,75844,65902,65188,65379,65776,65234
167,0,1,10,77352,76958,76090,76079,76758,69889,68712,69232,68822,68693,77573,76883,76368,76836,76435,66361,65651,65848,66247,65703
168,1,1,10,76769,76361,75502,75507,76176,69436,68247,68778,68348,68238,76992,76304,75788,76243,75863,65904,65197,65389,65790,65234
169,0,1,10,77355,76946,76072,76064,76760,69883,68711,69233,68807,68689,77560,76877,76374,76826,76434,66351,65644,65848,66237,65691
170,1,1,10,76775,76370,75509,75497,76168,69432,68253,68748,68345,68226,77002,76298,75785,76243,75855,65900,65187,65393,65801,65212
171,0,1,10,77354,76939,76082,76075,76748,69889,68707,69212,68804,68683,77567,76878,76364,76819,76428,66350,65635,65841,66255,65671
172,1,1,10,76753,76356,75513,75483,76157,69419,68234,68756,68329,68223,76993,76279,75782,76222,75856,65899,65177,65381,65778,65219
173,0,1,10,77340,76931,76074,76049,76741,69877,68699,69214,68795,68675,77582,76856,76367,76812,76432,66344,65636,65832,66238,65675
174,1,1,10,76764,76357,75520,75490,76169,69414,68236,68763,68341,68222,77008,76285,75774,76236,75846,65911,65187,65389,65806,65232
175,0,1,10,77367,76956,76101,76067,76767,69900,68718,69238,68810,68701,77602,76878,76370,76843,76426,66382,65646,65858,66280,65695
176,1,1,10,76772,76363,75512,75494,76170,69418,68240,68750,68340,68232,77007,76284,75775,76232,75840,65900,65175,65380,65791,65229
177,0,1,10,77360,76957,76102,76078,76767,69891,68725,69226,68821,68701,77592,76890,76381,76840,76433,66364,65646,65847,66259,65698
178,1,1,10,76762,76375,75518,75487,76172,69415,68242,68745,68328,68226,77016,76283,75785,76226,75832,65891,65169,65374,65768,65227
179,0,1,10,77365,76950,76104,76065,76763,69897,68728,69230,68827,68702,77615,76884,76388,76834,76428,66351,65635,65845,66258,65698
180,1,1,10,76756,76380,75522,75505,76180,69424,68242,68768,68351,68230,77009,76301,75773,76253,75844,65904,65189,65403,65791,65232
181,0,1,10,77344,76968,76092,76075,76777,69886,68716,69226,68816,68696,77603,76893,76361,76845,76426,66366,65647,65853,66259,65702
182,1,1,10,76762,76390,75522,75507,76171,69422,68239,68752,68334,68236,77028,76290,75769,76255,75852,65908,65173,65377,65771,65236
183,0,1,10,77349,76963,76098,76077,76756,69880,68707,69225,68803,68711,77608,76885,76351,76843,76426,66367,65632,65832,66228,65703
184,1,1,10,76767,76387,75523,75494,76182,69433,68262,68779,68347,68254,77022,76320,75785,76266,75865,65932,65195,65402,65785,65252
185,0,1,10,77337,76956,76090,76050,76749,69891,68713,69229,68815,68714,77593,76883,76362,76835,76431,66374,65631,65847,66225,65688
186,1,1,10,76759,76380,75517,75475,76162,69416,68242,68750,68343,68225,77013,76296,75772,76250,75853,65906,65178,65373,65769,65241
187,0,1,10,77350,76972,76097,76048,76752,69884,68714,69233,68815,68704,77593,76889,76364,76837,76424,66372,65628,65828,66230,65705
188,1,1,10,76755,76377,75518,75501,76166,69423,68247,68765,68341,68233,77005,76300,75772,76260,75855,65895,65181,65387,65780,65244
189,0,1,10,77342,76947,76089,76063,76746,69879,68709,69220,68803,68689,77597,76874,76353,76834,76425,66347,65632,65835,66229,65679
190,1,1,10,76740,76347,75517,75483,76140,69422,68236,68748,68304,68209,76999,76290,75765,76239,75844,65897,65190,65370,65775,65227
191,0,1,10,77329,76923,76074,76050,76722,69881,68706,69201,68770,68665,77584,76861,76345,76815,76408,66342,65638,65819,66232,65673
192,1,1,10,76741,76356,75500,75483,76131,69404,68225,68744,68302,68190,76986,76281,75752,76241,75825,65902,65171,65362,65765,65218
193,0,1,10,77352,76949,76095,76071,76737,69884,68698,69227,68801,68691,77592,76896,76368,76850,76431,66370,65643,65831,66233,65684
194,1,1,10,76739,76355,75488,75460,76122,69390,68219,68741,68307,68194,76987,76272,75741,76233,75822,65882,65146,65328,65760,65215
195,0,1,10,77353,76961,76086,76047,76733,69870,68699,69219,68793,68692,77588,76879,76351,76843,76416,66352,65618,65806,66231,65699
196,1,1,10,76761,76374,75496,75497,76134,69405,68239,68745,68316,68226,77008,76291,75759,76239,75831,65921,65175,65363,65776,65215
197,0,1,10,77358,76955,76067,76073,76731,69870,68703,69214,68783,68697,77584,76886,76347,76839,76422,66364,65630,65822,66226,65673
