rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,10,77346,76949,76069,76071,76769,69870,68693,69226,68822,68678,77607,76902,76344,76841,76467,66362,65621,65843,66250,65696
46,1,1,10,76766,76370,75500,75518,76208,69422,68249,68760,68376,68217,77028,76317,75760,76266,75894,65913,65182,65396,65796,65244
47,0,1,10,77344,76933,76062,76083,76771,69872,68703,69213,68825,68663,77604,76891,76354,76840,76476,66369,65629,65849,66243,65698
48,1,1,10,76775,76369,75518,75515,76210,69415,68251,68767,68372,68213,77031,76329,75787,76271,75906,65930,65173,65400,65798,65249
49,0,1,10,77360,76952,76078,76080,76773,69883,68704,69232,68844,68680,77602,76906,76372,76852,76486,66388,65635,65859,66256,65712
50,1,1,10,76786,76386,75514,75527,76210,69426,68248,68777,68383,68231,77021,76331,75793,76282,75914,65940,65190,65404,65801,65261
51,0,1,10,77359,76965,76082,76091,76782,69888,68707,69238,68842,68694,77618,76912,76374,76853,76487,66394,65643,65854,66253,65715
52,1,1,10,76787,76383,75510,75524,76213,69430,68244,68776,68390,68220,77032,76337,75795,76280,75903,65925,65181,65398,65806,65258
53,0,1,10,77366,76958,76076,76087,76790,69879,68707,69238,68841,68681,77617,76911,76370,76862,76476,66381,65632,65850,66258,65709
54,1,1,10,76782,76372,75506,75520,76206,69419,68253,68763,68387,68222,77022,76328,75788,76289,75896,65932,65181,65393,65807,65267
55,0,1,10,77353,76949,76069,76081,76763,69874,68701,69227,68841,68673,77602,76906,76377,76858,76466,66372,65621,65841,66238,65698
56,1,1,10,76775,76358,75512,75515,76195,69407,68241,68753,68381,68217,77021,76327,75796,76278,75892,65921,65170,65390,65786,65241
57,0,1,10,77345,76937,76071,76079,76761,69876,68703,69221,68833,68685,77603,76890,76362,76857,76456,66371,65626,65843,66234,65689
58,1,1,10,76780,76376,75521,75522,76204,69420,68256,68762,68380,68227,77024,76325,75803,76287,75895,65932,65185,65390,65800,65238
59,0,1,10,77352,76960,76080,76079,76775,69868,68709,69233,68843,68690,77617,76908,76379,76864,76462,66375,65631,65838,66253,65695
60,1,1,10,76785,76380,75529,75525,76221,69435,68269,68776,68394,68239,77034,76342,75805,76302,75905,65939,65190,65405,65809,65257
61,0,1,10,77347,76954,76081,76072,76780,69870,68711,69221,68836,68683,77596,76904,76373,76862,76463,66380,65632,65845,66255,65693
62,1,1,10,76766,76373,75507,75511,76207,69404,68251,68765,68373,68232,77008,76321,75783,76294,75884,65933,65175,65394,65807,65245
63,0,1,10,77349,76948,76067,76067,76775,69877,68700,69230,68825,68684,77595,76902,76367,76867,76460,66383,65633,65846,66255,65695
64,1,1,10,76785,76383,75509,75522,76223,69428,68261,68772,68388,68241,77026,76341,75809,76312,75905,65937,65190,65406,65809,65252
65,0,1,10,77360,76956,76075,76076,76782,69884,68708,69228,68837,68700,77610,76910,76378,76877,76468,66379,65629,65848,66257,65710
66,1,1,10,76784,76391,75516,75516,76221,69429,68266,68779,68369,68246,77030,76339,75807,76312,75903,65941,65190,65410,65813,65277
67,0,1,10,77361,76963,76077,76079,76788,69884,68722,69240,68822,68700,77611,76913,76387,76883,76465,66386,65631,65858,66260,65727
68,1,1,10,76786,76385,75522,75523,76218,69435,68270,68771,68383,68252,77041,76349,75802,76313,75898,65953,65192,65414,65810,65283
69,0,1,10,77361,76955,76091,76076,76784,69886,68718,69232,68826,68700,77611,76912,76377,76883,76472,66395,65636,65855,66252,65722
70,1,1,10,76798,76396,75543,75525,76234,69435,68281,68783,68391,68257,77054,76347,75813,76326,75912,65962,65206,65414,65817,65292
71,0,1,10,77358,76965,76081,76075,76786,69882,68723,69239,68826,68702,77612,76911,76382,76879,76461,66400,65642,65851,66254,65734
72,1,1,10,76785,76402,75528,75529,76222,69438,68279,68784,68389,68266,77045,76349,75819,76324,75914,65958,65210,65422,65832,65293
73,0,1,10,77359,76975,76095,76090,76785,69888,68731,69244,68844,68713,77615,76913,76385,76885,76477,66404,65639,65865,66269,65730
74,1,1,10,76767,76387,75521,75511,76219,69418,68262,68774,68375,68246,77028,76338,75791,76296,75895,65940,65176,65401,65814,65269
75,0,1,10,77345,76960,76085,76067,76791,69876,68716,69235,68831,68700,77608,76919,76383,76877,76471,66391,65635,65844,66268,65725
76,1,1,10,76765,76389,75517,75502,76216,69419,68261,68775,68380,68243,77024,76345,75807,76295,75907,65941,65189,65406,65811,65259
77,0,1,10,77373,76989,76085,76080,76812,69898,68733,69254,68846,68716,77628,76934,76396,76887,76484,66400,65643,65869,66274,65725
78,1,1,10,76783,76391,75503,75507,76222,69431,68277,68779,68380,68245,77035,76347,75809,76302,75891,65941,65187,65406,65808,65257
79,0,1,10,77373,76978,76072,76078,76798,69889,68729,69242,68842,68708,77619,76931,76393,76877,76468,66395,65636,65861,66262,65723
80,1,1,10,76794,76389,75500,75504,76200,69411,68264,68769,68370,68242,77019,76340,75803,76298,75882,65937,65182,65397,65798,65262
81,0,1,10,77372,76971,76086,76074,76791,69889,68719,69233,68835,68701,77616,76914,76385,76885,76475,66396,65634,65856,66260,65715
82,1,1,10,76778,76392,75511,75503,76213,69425,68258,68762,68365,68237,77024,76333,75807,76301,75911,65944,65188,65401,65805,65256
83,0,1,10,77370,76977,76093,76087,76801,69882,68722,69237,68833,68704,77601,76917,76391,76881,76488,66407,65641,65859,66259,65716
84,1,1,10,76794,76400,75535,75530,76229,69427,68275,68777,68385,68250,77033,76349,75820,76314,75923,65956,65190,65423,65805,65275
85,0,1,10,77349,76960,76082,76078,76789,69871,68713,69226,68831,68683,77592,76912,76376,76875,76472,66391,65626,65845,66249,65712
86,1,1,10,76785,76381,75518,75512,76219,69425,68259,68773,68384,68235,77016,76339,75808,76311,75897,65942,65187,65409,65802,65274
87,0,1,10,77379,76967,76094,76084,76796,69893,68727,69240,68847,68709,77604,76925,76393,76891,76479,66406,65645,65857,66269,65730
88,1,1,10,76790,76396,75530,75522,76221,69442,68275,68782,68384,68252,77024,76347,75808,76316,75918,65958,65208,65420,65812,65290
89,0,1,10,77358,76965,76086,76084,76789,69893,68723,69238,68841,68702,77602,76922,76382,76890,76492,66405,65642,65863,66253,65728
90,1,1,10,76787,76387,75516,75527,76222,69441,68265,68767,68388,68242,77016,76349,75804,76310,75905,65964,65190,65415,65802,65266
91,0,1,10,77355,76969,76084,76094,76789,69884,68714,69229,68838,68693,77595,76914,76384,76878,76473,66400,65629,65855,66243,65709
92,1,1,10,76783,76400,75534,75539,76209,69436,68278,68772,68388,68254,77029,76353,75824,76316,75925,65956,65196,65419,65811,65269
93,0,1,10,77351,76974,76077,76080,76777,69875,68716,69214,68834,68696,77606,76916,76381,76874,76477,66390,65635,65853,66245,65714
94,1,1,10,76789,76396,75511,75522,76215,69421,68258,68751,68377,68238,77023,76337,75798,76301,75898,65941,65188,65403,65803,65270
95,0,1,10,77349,76964,76078,76072,76780,69875,68705,69207,68823,68697,77586,76904,76374,76875,76467,66383,65623,65850,66241,65713
96,1,1,10,76783,76407,75527,75529,76214,69432,68266,68764,68369,68253,77021,76337,75806,76321,75919,65945,65182,65406,65801,65275
97,0,1,10,77347,76961,76063,76072,76772,69875,68711,69209,68826,68691,77590,76896,76366,76885,76468,66372,65631,65845,66244,65707
98,1,1,10,76791,76408,75530,75538,76222,69437,68288,68775,68397,68258,77050,76349,75818,76336,75923,65950,65215,65415,65814,65280
99,0,1,10,77328,76948,76075,76060,76761,69869,68711,69217,68822,68689,77592,76897,76374,76879,76465,66375,65635,65835,66241,65713
100,1,1,10,76769,76396,75531,75532,76209,69436,68285,68776,68386,68253,77041,76342,75818,76322,75911,65947,65194,65402,65810,65277
101,0,1,10,77351,76972,76087,76094,76788,69908,68725,69244,68844,68702,77617,76919,76389,76903,76484,66403,65647,65855,66254,65724
102,1,1,10,76767,76390,75505,75514,76214,69431,68262,68761,68369,68234,77026,76334,75792,76306,75903,65941,65194,65395,65788,65264
103,0,1,10,77343,76962,76065,76076,76775,69874,68717,69224,68825,68687,77601,76911,76371,76874,76477,66382,65636,65843,66242,65706
104,1,1,10,76774,76388,75489,75498,76199,69427,68264,68755,68370,68225,77020,76331,75787,76290,75897,65931,65184,65386,65786,65262
105,0,1,10,77351,76961,76056,76075,76773,69882,68716,69224,68828,68683,77610,76907,76385,76871,76471,66376,65644,65835,66236,65709
106,1,1,10,76771,76384,75503,75514,76210,69429,68264,68767,68378,68235,77029,76337,75798,76309,75905,65936,65196,65396,65789,65272
107,0,1,10,77341,76960,76069,76077,76780,69878,68717,69227,68825,68698,77605,76905,76380,76878,76479,66384,65644,65842,66235,65716
108,1,1,10,76773,76384,75510,75537,76208,69425,68261,68771,68369,68250,77032,76335,75795,76298,75906,65949,65196,65402,65793,65268
109,0,1,10,77348,76964,76069,76073,76786,69886,68715,69219,68821,68686,77603,76917,76373,76862,76468,66394,65644,65847,66236,65715
110,1,1,10,76778,76399,75522,75520,76222,69437,68268,68764,68363,68237,77025,76343,75798,76297,75903,65937,65199,65400,65787,65274
111,0,1,10,77347,76960,76073,76067,76779,69878,68712,69218,68820,68682,77595,76908,76374,76864,76465,66382,65635,65839,66247,65713
112,1,1,10,76765,76388,75501,75506,76205,69406,68253,68754,68367,68228,77012,76329,75804,76294,75895,65937,65190,65385,65793,65258
113,0,1,10,77347,76959,76068,76075,76784,69869,68713,69232,68812,68702,77591,76914,76375,76868,76471,66388,65641,65846,66251,65718
114,1,1,10,76760,76378,75501,75507,76206,69413,68250,68762,68359,68241,77011,76331,75787,76285,75897,65933,65189,65391,65800,65268
115,0,1,10,77348,76972,76070,76076,76788,69878,68718,69238,68834,68702,77608,76913,76388,76872,76483,66395,65645,65855,66256,65730
116,1,1,10,76758,76382,75501,75503,76212,69411,68258,68767,68383,68239,77025,76328,75789,76292,75899,65935,65192,65399,65803,65273
117,0,1,10,77354,76972,76083,76075,76790,69873,68726,69238,68840,68694,77610,76916,76383,76873,76485,66394,65649,65863,66256,65734
118,1,1,10,76748,76365,75494,75492,76203,69404,68251,68752,68355,68214,77004,76310,75791,76278,75892,65915,65178,65386,65787,65269
119,0,1,10,77345,76964,76075,76072,76783,69864,68710,69221,68828,68686,77595,76900,76386,76863,76472,66373,65642,65845,66246,65728
120,1,1,10,76780,76399,75522,75523,76217,69420,68269,68782,68388,68245,77021,76335,75813,76294,75911,65941,65202,65402,65814,65286
121,0,1,10,77358,76967,76084,76084,76785,69877,68726,69232,68840,68699,77600,76921,76396,76874,76497,66389,65644,65848,66257,65736
122,1,1,10,76760,76374,75504,75499,76191,69408,68247,68745,68372,68229,77011,76332,75793,76288,75909,65928,65178,65393,65791,65269
123,0,1,10,77332,76960,76068,76052,76775,69864,68704,69214,68818,68686,77589,76903,76379,76852,76473,66375,65627,65843,66242,65718
124,1,1,10,76771,76401,75520,75516,76211,69416,68265,68768,68374,68248,77027,76343,75803,76292,75918,65936,65200,65405,65804,65278
125,0,1,10,77338,76969,76075,76069,76781,69873,68707,69214,68826,68695,77603,76907,76382,76869,76492,66379,65641,65851,66256,65729
126,1,1,10,76778,76404,75529,75521,76216,69422,68264,68756,68371,68236,77034,76346,75809,76307,75925,65948,65206,65407,65810,65291
127,0,1,10,77331,76953,76061,76060,76759,69852,68703,69203,68811,68679,77590,76898,76370,76857,76478,66367,65643,65840,66242,65710
128,1,1,10,76781,76404,75517,75526,76207,69422,68265,68767,68376,68235,77033,76345,75817,76305,75915,65947,65207,65405,65807,65278
129,0,1,10,77351,76960,76075,76089,76784,69870,68717,69227,68831,68684,77610,76914,76394,76876,76479,66390,65647,65842,66263,65729
130,1,1,10,76772,76382,75514,75528,76206,69403,68255,68771,68354,68230,77029,76328,75802,76300,75911,65930,65197,65399,65804,65276
131,0,1,10,77346,76964,76070,76074,76774,69860,68701,69227,68813,68684,77597,76900,76380,76872,76481,66375,65642,65851,66252,65717
132,1,1,10,76775,76396,75508,75534,76219,69420,68276,68782,68378,68240,77040,76345,75818,76310,75918,65936,65208,65410,65821,65276
133,0,1,10,77342,76963,76072,76079,76778,69873,68719,69228,68828,68679,77609,76914,76376,76872,76488,66385,65655,65851,66256,65722
134,1,1,10,76781,76402,75530,75532,76224,69430,68272,68776,68381,68240,77044,76355,75812,76315,75928,65942,65220,65412,65816,65288
135,0,1,10,77350,76965,76087,76091,76791,69883,68717,69227,68827,68688,77611,76930,76386,76879,76495,66385,65660,65856,66254,65719
136,1,1,10,76775,76383,75503,75518,76204,69415,68256,68758,68363,68232,77016,76351,75798,76296,75908,65925,65201,65390,65800,65261
137,0,1,10,77350,76948,76060,76078,76779,69869,68707,69217,68824,68679,77594,76930,76379,76868,76476,66378,65641,65844,66246,65709
138,1,1,10,76789,76389,75513,75524,76221,69430,68256,68767,68379,68241,77035,76358,75807,76310,75919,65944,65208,65403,65794,65269
139,0,1,10,77368,76966,76077,76095,76794,69889,68719,69244,68838,68700,77617,76933,76398,76890,76488,66385,65652,65856,66258,65709
140,1,1,10,76776,76399,75507,75528,76211,69427,68260,68785,68374,68237,77031,76362,75818,76308,75913,65932,65202,65400,65814,65251
141,0,1,10,77351,76968,76070,76081,76789,69877,68713,69247,68829,68695,77612,76924,76391,76881,76478,66386,65655,65853,66252,65694
142,1,1,10,76756,76380,75491,75504,76201,69410,68253,68774,68341,68237,77030,76344,75808,76303,75893,65930,65191,65393,65789,65236
143,0,1,10,77330,76966,76077,76079,76787,69878,68711,69249,68798,68698,77616,76915,76390,76876,76477,66389,65631,65849,66239,65702
144,1,1,10,76766,76386,75504,75503,76207,69411,68246,68778,68344,68234,77027,76331,75805,76289,75899,65926,65175,65392,65776,65250
145,0,1,10,77341,76960,76060,76068,76772,69872,68701,69237,68800,68679,77605,76910,76376,76864,76456,66370,65620,65828,66215,65688
146,1,1,10,76755,76374,75476,75491,76203,69413,68242,68768,68343,68226,77018,76324,75801,76283,75882,65908,65171,65367,65756,65226
147,0,1,10,77338,76950,76063,76065,76780,69871,68698,69228,68801,68695,77595,76913,76383,76865,76450,66359,65624,65825,66219,65685
148,1,1,10,76767,76378,75499,75498,76202,69406,68239,68771,68343,68239,77014,76329,75798,76296,75886,65916,65173,65381,65774,65239
149,0,1,10,77336,76949,76066,76057,76765,69856,68698,69230,68793,68678,77583,76906,76370,76864,76461,66366,65621,65832,66231,65693
150,1,1,10,76749,76364,75482,75492,76197,69394,68250,68768,68335,68215,76999,76323,75793,76278,75884,65920,65177,65376,65774,65243
151,0,1,10,77336,76957,76054,76058,76784,69870,68708,69234,68800,68683,77602,76909,76373,76870,76470,66366,65632,65831,66236,65710
152,1,1,10,76755,76379,75495,75505,76206,69408,68253,68777,68349,68234,77024,76324,75801,76284,75897,65927,65188,65388,65790,65257
153,0,1,10,77329,76957,76057,76082,76774,69857,68705,69225,68792,68694,77589,76890,76375,76857,76461,66367,65635,65830,66247,65692
154,1,1,10,76758,76388,75520,75528,76212,69419,68259,68785,68347,68244,77032,76328,75802,76288,75907,65938,65206,65397,65806,65258
155,0,1,10,77334,76943,76071,76062,76760,69863,68702,69230,68791,68677,77594,76894,76369,76848,76462,66375,65636,65837,66246,65692
156,1,1,10,76761,76384,75513,75522,76205,69411,68255,68778,68341,68236,77020,76328,75809,76289,75903,65929,65194,65387,65806,65247
157,0,1,10,77313,76938,76051,76064,76759,69860,68700,69231,68791,68670,77581,76891,76360,76849,76464,66360,65627,65832,66236,65687
158,1,1,10,76754,76377,75498,75518,76201,69404,68260,68770,68350,68226,77003,76323,75787,76286,75897,65917,65189,65399,65801,65250
159,0,1,10,77354,76968,76069,76089,76777,69869,68725,69244,68815,68691,77589,76911,76379,76866,76488,66377,65648,65848,66258,65715
160,1,1,10,76759,76389,75495,75529,76198,69408,68259,68770,68362,68224,77000,76327,75788,76290,75909,65923,65199,65388,65799,65255
161,0,1,10,77331,76969,76055,76082,76763,69867,68713,69230,68808,68670,77579,76899,76379,76858,76476,66363,65647,65840,66245,65701
162,1,1,10,76793,76419,75524,75540,76225,69429,68288,68792,68379,68241,77029,76353,75819,76314,75929,65941,65215,65417,65820,65277
163,0,1,10,77358,76977,76088,76093,76800,69891,68735,69251,68831,68690,77613,76925,76390,76887,76500,66384,65665,65866,66270,65730
164,1,1,10,76777,76375,75495,75525,76213,69429,68258,68781,68354,68231,77045,76344,75810,76299,75916,65936,65203,65416,65804,65273
165,0,1,10,77375,76962,76088,76103,76804,69901,68728,69250,68832,68707,77625,76933,76402,76901,76495,66387,65651,65870,66272,65740
166,1,1,10,76778,76390,75518,75536,76232,69454,68267,68781,68349,68228,77044,76347,75809,76306,75919,65954,65216,65419,65799,65280
167,0,1,10,77360,76974,76090,76099,76813,69904,68717,69240,68804,68703,77613,76917,76380,76883,76497,66392,65674,65873,66250,65728
168,1,1,10,76761,76396,75512,75522,76218,69436,68258,68775,68336,68230,77048,76343,75807,76282,75908,65941,65199,65402,65806,65265
169,0,1,10,77342,76964,76086,76093,76797,69891,68710,69233,68808,68693,77613,76915,76380,76866,76485,66397,65631,65845,66259,65716
170,1,1,10,76731,76370,75494,75508,76191,69424,68222,68760,68333,68209,77034,76326,75788,76271,75900,65938,65184,65380,65783,65244
171,0,1,10,77343,76952,76079,76095,76788,69887,68703,69228,68800,68690,77616,76910,76390,76858,76489,66395,65652,65846,66253,65706
172,1,1,10,76757,76357,75511,75517,76218,69438,68235,68774,68338,68228,77044,76333,75792,76288,75901,65925,65181,65408,65795,65256
173,0,1,10,77360,76950,76072,76088,76811,69904,68709,69244,68814,68701,77640,76914,76388,76874,76482,66396,65644,65861,66244,65718
174,1,1,10,76754,76359,75478,75520,76202,69438,68248,68780,68350,68223,77033,76323,75797,76290,75903,65934,65187,65389,65788,65255
175,0,1,10,77350,76942,76060,76078,76789,69896,68712,69241,68819,68699,77623,76905,76386,76875,76477,66384,65639,65840,66249,65705
176,1,1,10,76752,76382,75498,75508,76189,69421,68225,68748,68347,68217,77025,76319,75767,76285,75910,65924,65180,65397,65784,65253
177,0,1,10,77327,76942,76063,76079,76759,69879,68683,69216,68809,68680,77605,76905,76363,76867,76473,66378,65629,65839,66240,65687
178,1,1,10,76758,76372,75504,75520,76202,69441,68237,68775,68339,68230,77043,76325,75772,76289,75910,65927,65168,65397,65803,65263
179,0,1,10,77345,76958,76080,76082,76778,69903,68700,69239,68816,68699,77613,76910,76364,76870,76475,66381,65632,65852,66259,65728
180,1,1,10,76742,76361,75481,75522,76172,69425,68233,68755,68335,68217,77035,76310,75771,76261,75900,65925,65161,65392,65773,65253
181,0,1,10,77321,76935,76056,76083,76743,69876,68682,69212,68781,68673,77601,76880,76349,76842,76468,66368,65608,65832,66221,65703
182,1,1,10,76735,76369,75495,75505,76183,69428,68232,68759,68356,68215,77016,76304,75756,76243,75894,65923,65174,65388,65770,65250
183,0,1,10,77325,76938,76078,76085,76771,69897,68694,69222,68828,68688,77616,76885,76357,76832,76478,66362,65622,65842,66221,65704
184,1,1,10,76767,76362,75490,75520,76191,69421,68237,68756,68348,68196,77021,76315,75776,76259,75896,65924,65193,65400,65774,65262
185,0,1,10,77364,76941,76065,76099,76779,69878,68711,69220,68821,68669,77612,76907,76371,76853,76470,66376,65650,65858,66232,65720
186,1,1,10,76753,76354,75484,75525,76180,69425,68228,68769,68336,68227,77040,76313,75787,76282,75897,65924,65207,65395,65768,65250
187,0,1,10,77352,76946,76056,76089,76775,69892,68700,69232,68807,68696,77628,76900,76367,76872,76484,66373,65652,65842,66229,65712
188,1,1,10,76756,76373,75482,75520,76206,69438,68233,68762,68345,68210,77032,76316,75764,76252,75906,65923,65191,65395,65777,65258
189,0,1,10,77347,76954,76065,76100,76787,69909,68699,69222,68805,68677,77624,76907,76348,76836,76486,66378,65642,65845,66237,65711
190,1,1,10,76748,76357,75489,75532,76181,69424,68233,68749,68319,68215,77044,76314,75759,76246,75904,65929,65185,65369,65786,65242
191,0,1,10,77345,76932,76069,76106,76789,69892,68703,69234,68798,68688,77637,76906,76354,76835,76487,66389,65654,65840,66243,65713
192,1,1,10,76748,76357,75506,75543,76174,69430,68233,68767,68335,68201,77024,76313,75777,76266,75897,65915,65185,65387,65773,65244
193,0,1,10,77347,76949,76080,76100,76774,69894,68703,69232,68804,68669,77616,76891,76372,76857,76470,66359,65645,65843,66242,65686
194,1,1,10,76760,76358,75507,75521,76187,69425,68227,68761,68336,68204,77037,76300,75759,76275,75892,65907,65168,65377,65766,65243
195,0,1,10,77352,76941,76076,76085,76767,69873,68694,69229,68800,68663,77622,76876,76343,76848,76468,66359,65614,65829,66227,65689
196,1,1,10,76754,76361,75504,75529,76206,69431,68218,68760,68350,68193,77045,76316,75777,76279,75885,65915,65185,65378,65778,65239
197,0,1,10,77359,76953,76086,76107,76794,69895,68688,69238,68825,68664,77632,76892,76368,76844,76473,66370,65648,65843,66245,65701
