rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,10,76767,76385,75499,75524,76194,69421,68258,68772,68379,68237,77017,76337,75798,76279,75867,65938,65186,65387,65810,65240
31,0,1,10,77348,76961,76069,76092,76769,69892,68722,69242,68845,68694,77604,76928,76382,76864,76443,66387,65645,65847,66259,65702
32,1,1,10,76759,76380,75492,75520,76184,69435,68264,68779,68385,68238,77027,76336,75806,76285,75867,65933,65196,65400,65810,65248
33,0,1,10,77324,76952,76070,76083,76750,69893,68714,69239,68833,68683,77601,76911,76369,76853,76430,66373,65632,65842,66256,65689
34,1,1,10,76749,76371,75507,75528,76180,69432,68259,68779,68379,68234,77032,76335,75788,76275,75877,65929,65193,65392,65797,65239
35,0,1,10,77335,76954,76075,76080,76746,69882,68710,69236,68834,68696,77610,76906,76364,76853,76439,66375,65633,65833,66231,65688
36,1,1,10,76753,76380,75507,75515,76179,69415,68253,68762,68378,68248,77028,76324,75786,76280,75866,65925,65188,65393,65793,65237
37,0,1,10,77331,76951,76080,76083,76766,69888,68711,69241,68835,68702,77607,76898,76381,76857,76433,66382,65639,65844,66248,65692
38,1,1,10,76763,76374,75524,75525,76197,69437,68263,68782,68371,68244,77029,76329,75791,76283,75860,65948,65203,65402,65799,65244
39,0,1,10,77348,76952,76083,76092,76777,69902,68723,69243,68836,68711,77607,76906,76378,76869,76436,66389,65652,65845,66257,65703
40,1,1,10,76758,76372,75505,75507,76186,69428,68259,68765,68368,68240,77020,76329,75777,76275,75859,65931,65190,65382,65802,65245
41,0,1,10,77319,76941,76048,76057,76749,69874,68708,69223,68815,68684,77597,76890,76355,76831,76425,66369,65630,65815,66230,65681
42,1,1,10,76760,76388,75516,75526,76191,69432,68258,68786,68374,68251,77029,76341,75801,76279,75877,65930,65192,65391,65790,65250
43,0,1,10,77336,76945,76076,76074,76761,69883,68711,69241,68827,68707,77599,76908,76377,76850,76442,66376,65636,65838,66241,65691
44,1,1,10,76767,76375,75517,75519,76196,69429,68263,68782,68377,68260,77031,76346,75801,76289,75874,65936,65193,65399,65797,65259
45,0,1,10,77340,76949,76067,76082,76756,69880,68710,69241,68826,68718,77602,76916,76376,76868,76444,66385,65648,65850,66249,65699
46,1,1,10,76779,76396,75525,75532,76207,69434,68276,68794,68390,68267,77034,76352,75801,76308,75883,65951,65217,65403,65810,65257
47,0,1,10,77346,76954,76080,76080,76774,69886,68720,69249,68824,68709,77599,76922,76370,76872,76443,66388,65664,65843,66241,65702
48,1,1,10,76770,76383,75497,75514,76182,69421,68256,68771,68361,68252,77016,76334,75795,76286,75863,65932,65202,65395,65785,65248
49,0,1,10,77359,76966,76070,76089,76771,69892,68720,69248,68836,68716,77613,76923,76378,76877,76435,66389,65654,65848,66248,65700
50,1,1,10,76768,76375,75490,75515,76195,69429,68262,68781,68368,68248,77022,76347,75798,76297,75860,65943,65211,65392,65793,65250
51,0,1,10,77348,76948,76051,76078,76757,69881,68718,69230,68811,68696,77602,76917,76382,76859,76430,66389,65639,65840,66239,65695
52,1,1,10,76763,76374,75497,75519,76188,69435,68274,68775,68369,68242,77028,76358,75809,76291,75867,65947,65204,65402,65797,65260
53,0,1,10,77329,76939,76055,76077,76756,69881,68724,69232,68823,68692,77606,76924,76394,76872,76423,66389,65648,65841,66234,65704
54,1,1,10,76766,76383,75505,75513,76197,69437,68282,68778,68365,68247,77028,76357,75815,76307,75862,65949,65208,65407,65787,65268
55,0,1,10,77348,76962,76070,76085,76766,69889,68728,69236,68827,68697,77603,76921,76394,76874,76431,66391,65658,65845,66245,65703
56,1,1,10,76784,76387,75511,75535,76202,69427,68275,68785,68375,68241,77033,76349,75817,76309,75863,65950,65209,65401,65794,65259
57,0,1,10,77352,76955,76061,76093,76773,69882,68732,69244,68821,68695,77613,76922,76394,76886,76436,66390,65656,65855,66245,65706
58,1,1,10,76775,76378,75498,75525,76183,69429,68279,68785,68373,68238,77029,76350,75811,76306,75860,65940,65210,65397,65799,65258
59,0,1,10,77351,76958,76063,76079,76757,69885,68729,69249,68828,68691,77613,76924,76402,76876,76443,66386,65654,65849,66257,65718
60,1,1,10,76772,76397,75517,75537,76208,69425,68287,68793,68380,68248,77041,76357,75827,76318,75885,65956,65211,65410,65803,65269
61,0,1,10,77330,76954,76064,76080,76756,69868,68718,69230,68820,68689,77595,76914,76373,76862,76425,66385,65642,65832,66247,65700
62,1,1,10,76776,76385,75505,75530,76184,69429,68273,68775,68362,68241,77030,76352,75806,76304,75872,65938,65193,65391,65793,65253
63,0,1,10,77350,76946,76066,76086,76750,69870,68718,69227,68815,68687,77591,76927,76375,76872,76424,66385,65639,65837,66226,65688
64,1,1,10,76770,76385,75506,75528,76192,69419,68266,68769,68370,68243,77009,76347,75816,76302,75868,65942,65204,65394,65788,65244
65,0,1,10,77353,76962,76086,76090,76758,69874,68726,69232,68826,68691,77592,76922,76390,76877,76432,66391,65649,65844,66237,65694
66,1,1,10,76770,76384,75523,75528,76186,69421,68273,68777,68374,68237,77012,76349,75803,76310,75865,65944,65200,65391,65784,65243
67,0,1,10,77347,76953,76075,76085,76746,69877,68715,69234,68811,68691,77586,76907,76371,76870,76434,66385,65643,65836,66230,65686
68,1,1,10,76780,76383,75529,75529,76185,69435,68270,68778,68375,68241,77010,76347,75815,76313,75876,65945,65195,65385,65787,65238
69,0,1,10,77351,76952,76089,76093,76759,69892,68725,69243,68826,68696,77610,76916,76394,76882,76449,66391,65642,65841,66226,65695
70,1,1,10,76743,76365,75512,75520,76172,69411,68260,68766,68352,68233,77015,76326,75807,76289,75867,65920,65186,65373,65761,65236
71,0,1,10,77326,76934,76064,76077,76744,69874,68714,69221,68817,68693,77591,76897,76385,76862,76433,66370,65640,65827,66215,65686
72,1,1,10,76759,76364,75511,75516,76181,69421,68269,68775,68361,68238,77022,76330,75801,76294,75864,65933,65194,65384,65771,65240
73,0,1,10,77330,76931,76054,76069,76750,69873,68713,69242,68813,68682,77596,76896,76374,76865,76430,66369,65626,65828,66221,65690
74,1,1,10,76768,76370,75509,75523,76199,69420,68268,68790,68374,68241,77026,76338,75810,76301,75878,65937,65184,65392,65775,65245
75,0,1,10,77349,76952,76070,76090,76769,69878,68733,69251,68829,68699,77615,76923,76397,76873,76450,66396,65645,65843,66234,65696
76,1,1,10,76753,76371,75500,75518,76184,69410,68258,68782,68367,68237,77025,76335,75805,76293,75871,65939,65188,65392,65787,65243
77,0,1,10,77341,76972,76083,76091,76774,69889,68718,69257,68832,68700,77621,76922,76408,76876,76448,66389,65640,65857,66253,65701
78,1,1,10,76757,76378,75508,75516,76183,69422,68247,68777,68358,68226,77023,76332,75813,76292,75867,65935,65181,65390,65790,65245
79,0,1,10,77336,76946,76056,76082,76754,69870,68712,69242,68819,68679,77606,76918,76392,76868,76437,66386,65638,65840,66242,65689
80,1,1,10,76781,76392,75521,75529,76200,69436,68275,68792,68372,68247,77030,76351,75830,76310,75885,65948,65208,65410,65806,65253
81,0,1,10,77340,76956,76073,76083,76755,69882,68711,69242,68809,68692,77598,76918,76389,76873,76439,66385,65652,65844,66237,65693
82,1,1,10,76772,76389,75520,75531,76201,69428,68272,68787,68374,68248,77033,76350,75818,76316,75870,65946,65212,65394,65798,65253
83,0,1,10,77336,76946,76059,76086,76751,69879,68709,69239,68822,68685,77602,76915,76386,76882,76421,66390,65635,65834,66231,65689
84,1,1,10,76765,76368,75490,75524,76183,69420,68253,68780,68361,68226,77024,76338,75801,76309,75855,65933,65194,65384,65774,65234
85,0,1,10,77357,76961,76086,76098,76772,69892,68718,69251,68836,68699,77628,76931,76407,76900,76443,66395,65656,65853,66247,65704
86,1,1,10,76769,76379,75513,75529,76193,69420,68268,68798,68368,68239,77020,76343,75821,76322,75862,65942,65198,65398,65788,65247
87,0,1,10,77348,76956,76087,76094,76763,69884,68730,69246,68830,68697,77611,76929,76402,76900,76447,66384,65648,65848,66234,65709
88,1,1,10,76768,76370,75511,75524,76184,69433,68265,68787,68370,68239,77025,76352,75818,76311,75877,65933,65200,65394,65791,65251
89,0,1,10,77354,76954,76085,76096,76756,69887,68720,69251,68823,68701,77604,76929,76398,76895,76449,66382,65643,65848,66240,65697
90,1,1,10,76767,76377,75518,75524,76184,69426,68258,68782,68369,68240,77019,76353,75816,76311,75867,65937,65202,65399,65785,65250
91,0,1,10,77342,76955,76081,76093,76754,69879,68718,69241,68825,68690,77595,76931,76398,76883,76439,66384,65644,65844,66229,65697
92,1,1,10,76760,76380,75508,75529,76175,69425,68254,68775,68370,68235,77000,76343,75796,76305,75863,65922,65187,65376,65772,65235
93,0,1,10,77355,76954,76072,76083,76751,69882,68708,69242,68830,68694,77592,76926,76400,76890,76444,66382,65633,65835,66230,65678
94,1,1,10,76762,76370,75501,75511,76163,69413,68246,68770,68359,68226,77012,76330,75798,76297,75847,65920,65187,65387,65768,65220
95,0,1,10,77338,76951,76073,76079,76742,69878,68708,69244,68819,68685,77591,76923,76377,76879,76429,66380,65641,65844,66226,65681
96,1,1,10,76769,76379,75511,75521,76180,69423,68258,68783,68367,68226,77026,76362,75813,76318,75868,65939,65192,65395,65776,65244
97,0,1,10,77360,76957,76078,76077,76758,69878,68717,69243,68828,68694,77602,76923,76388,76888,76421,66383,65637,65847,66233,65700
98,1,1,10,76769,76382,75508,75511,76185,69425,68263,68780,68360,68236,77027,76349,75808,76308,75864,65934,65192,65393,65784,65249
99,0,1,10,77336,76944,76057,76059,76752,69874,68701,69232,68803,68684,77566,76910,76370,76866,76419,66374,65635,65832,66213,65683
100,1,1,10,76782,76388,75521,75527,76199,69441,68265,68788,68361,68247,77012,76347,75812,76308,75858,65940,65197,65403,65772,65241
101,0,1,10,77349,76934,76084,76077,76763,69886,68712,69250,68811,68692,77585,76914,76379,76875,76424,66379,65646,65847,66218,65682
102,1,1,10,76777,76385,75525,75529,76199,69440,68271,68790,68373,68254,77026,76347,75801,76310,75862,65945,65211,65397,65788,65249
103,0,1,10,77350,76956,76091,76095,76765,69892,68719,69246,68828,68701,77605,76916,76383,76880,76427,66394,65651,65849,66246,65697
104,1,1,10,76785,76395,75537,75537,76203,69433,68277,68801,68369,68254,77034,76354,75826,76317,75870,65940,65214,65405,65798,65256
105,0,1,10,77358,76962,76101,76093,76768,69886,68730,69255,68822,68703,77603,76918,76394,76880,76435,66393,65663,65852,66237,65697
106,1,1,10,76762,76369,75508,75512,76186,69422,68266,68781,68363,68235,77004,76327,75812,76284,75851,65937,65198,65392,65779,65237
107,0,1,10,77333,76936,76066,76067,76760,69873,68710,69238,68815,68688,77578,76892,76376,76858,76415,66378,65637,65827,66230,65678
108,1,1,10,76782,76393,75502,75524,76203,69421,68263,68793,68367,68240,77026,76340,75807,76309,75856,65945,65193,65392,65787,65240
109,0,1,10,77339,76950,76054,76077,76767,69885,68702,69246,68811,68681,77597,76907,76372,76869,76418,66383,65635,65834,66227,65669
110,1,1,10,76780,76397,75506,75533,76210,69437,68262,68799,68373,68249,77026,76348,75812,76317,75869,65932,65197,65389,65786,65240
111,0,1,10,77351,76966,76066,76078,76764,69891,68709,69252,68826,68699,77595,76912,76390,76884,76429,66379,65642,65842,66234,65679
112,1,1,10,76785,76395,75510,75527,76197,69441,68266,68795,68375,68253,77028,76343,75818,76307,75859,65935,65199,65399,65790,65232
113,0,1,10,77342,76957,76067,76074,76755,69882,68719,69246,68812,68701,77580,76905,76382,76880,76412,66381,65647,65839,66234,65674
114,1,1,10,76791,76399,75524,75540,76200,69450,68280,68803,68370,68259,77033,76351,75816,76333,75873,65951,65216,65410,65803,65249
115,0,1,10,77349,76967,76080,76092,76760,69898,68726,69252,68823,68710,77600,76915,76394,76880,76436,66394,65659,65845,66241,65691
116,1,1,10,76764,76397,75509,75517,76185,69435,68267,68784,68368,68248,77009,76338,75810,76306,75867,65939,65206,65388,65786,65248
117,0,1,10,77351,76972,76067,76089,76761,69896,68724,69248,68824,68705,77598,76921,76397,76887,76437,66377,65652,65843,66226,65694
118,1,1,10,76769,76397,75488,75522,76183,69428,68265,68778,68354,68245,77007,76338,75805,76299,75853,65928,65193,65392,65762,65232
119,0,1,10,77352,76974,76069,76092,76769,69901,68730,69244,68826,68716,77608,76929,76398,76879,76434,66388,65647,65849,66232,65696
120,1,1,10,76772,76398,75492,75519,76182,69434,68267,68774,68369,68248,77014,76343,75805,76296,75852,65926,65196,65390,65776,65239
121,0,1,10,77336,76961,76045,76078,76748,69878,68704,69223,68818,68695,77586,76900,76377,76871,76418,66366,65632,65823,66223,65672
122,1,1,10,76769,76385,75505,75527,76185,69432,68273,68779,68371,68245,77017,76340,75804,76309,75868,65933,65200,65388,65791,65229
123,0,1,10,77336,76956,76062,76070,76742,69884,68709,69228,68815,68682,77582,76901,76381,76864,76417,66369,65630,65821,66220,65657
124,1,1,10,76777,76398,75512,75518,76194,69430,68269,68783,68371,68241,77008,76340,75811,76295,75866,65932,65207,65389,65775,65224
125,0,1,10,77353,76966,76071,76086,76761,69892,68715,69238,68812,68695,77587,76927,76391,76866,76423,66375,65657,65843,66227,65684
126,1,1,10,76754,76376,75492,75500,76176,69419,68248,68765,68354,68211,77003,76338,75797,76280,75842,65914,65184,65379,65757,65225
127,0,1,10,77341,76956,76055,76075,76752,69881,68713,69226,68825,68667,77580,76919,76384,76855,76417,66368,65638,65834,66217,65681
128,1,1,10,76757,76377,75489,75528,76186,69427,68264,68783,68374,68222,77009,76355,75811,76287,75858,65925,65200,65388,65777,65231
129,0,1,10,77346,76973,76070,76098,76769,69899,68733,69257,68844,68696,77613,76934,76403,76859,76436,66383,65654,65854,66237,65691
130,1,1,10,76761,76394,75493,75518,76171,69412,68260,68771,68355,68219,77008,76343,75802,76282,75850,65922,65193,65387,65770,65226
131,0,1,10,77346,76966,76042,76069,76745,69868,68710,69235,68815,68678,77578,76912,76369,76858,76417,66373,65635,65836,66214,65676
132,1,1,10,76774,76389,75489,75526,76187,69425,68258,68775,68366,68229,77001,76346,75805,76292,75861,65930,65191,65389,65773,65227
133,0,1,10,77344,76965,76035,76084,76753,69885,68717,69235,68817,68685,77586,76912,76384,76862,76428,66375,65641,65842,66222,65678
134,1,1,10,76782,76405,75505,75542,76207,69431,68281,68791,68383,68244,77025,76352,75827,76309,75875,65943,65212,65412,65785,65250
135,0,1,10,77353,76975,76068,76098,76771,69888,68736,69248,68832,68693,77599,76920,76384,76873,76434,66387,65644,65855,66228,65687
136,1,1,10,76778,76395,75496,75533,76188,69432,68271,68779,68352,68236,77016,76334,75808,76296,75858,65928,65182,65398,65779,65238
137,0,1,10,77359,76966,76063,76093,76765,69883,68717,69245,68808,68694,77597,76923,76393,76877,76429,66374,65634,65848,66225,65692
138,1,1,10,76767,76378,75494,75506,76181,69411,68249,68760,68360,68230,77008,76334,75800,76293,75849,65915,65179,65386,65763,65227
139,0,1,10,77370,76974,76079,76083,76777,69889,68728,69245,68836,68702,77602,76935,76400,76887,76441,66393,65652,65862,66230,65700
140,1,1,10,76771,76394,75493,75510,76194,69424,68251,68776,68370,68235,77008,76340,75807,76296,75853,65927,65185,65391,65773,65235
141,0,1,10,77337,76957,76041,76058,76754,69874,68703,69226,68817,68682,77577,76905,76374,76863,76425,66363,65619,65835,66219,65673
142,1,1,10,76785,76392,75488,75512,76207,69428,68270,68779,68367,68241,77014,76350,75808,76308,75880,65934,65180,65401,65785,65242
143,0,1,10,77359,76968,76056,76075,76775,69884,68727,69251,68826,68698,77591,76935,76382,76890,76451,66388,65633,65865,66226,65691
144,1,1,10,76778,76394,75490,75516,76195,69424,68273,68788,68376,68241,77006,76353,75802,76313,75882,65942,65181,65416,65778,65250
145,0,1,10,77341,76944,76034,76072,76753,69867,68717,69239,68815,68681,77568,76911,76366,76868,76437,66368,65619,65847,66223,65678
146,1,1,10,76764,76388,75488,75510,76183,69414,68275,68781,68371,68233,77003,76343,75797,76304,75865,65917,65179,65393,65766,65236
147,0,1,10,77356,76976,76073,76084,76772,69890,68732,69254,68832,68697,77606,76927,76391,76891,76444,66377,65636,65850,66231,65686
148,1,1,10,76776,76394,75505,75516,76182,69420,68270,68786,68376,68228,77011,76344,75800,76311,75866,65935,65197,65403,65783,65241
149,0,1,10,77344,76956,76062,76068,76748,69879,68720,69248,68817,68688,77580,76916,76369,76870,76424,66385,65636,65849,66228,65688
150,1,1,10,76772,76397,75515,75530,76198,69427,68279,68797,68370,68238,77022,76348,75805,76309,75860,65952,65200,65406,65784,65240
151,0,1,10,77347,76967,76071,76086,76764,69890,68733,69249,68828,68693,77592,76928,76380,76881,76413,66393,65650,65853,66231,65686
152,1,1,10,76757,76378,75497,75515,76183,69406,68269,68766,68356,68228,77002,76345,75789,76290,75846,65931,65187,65392,65764,65223
153,0,1,10,77341,76934,76060,76065,76761,69866,68718,69222,68815,68681,77567,76917,76371,76865,76417,66373,65619,65841,66203,65665
154,1,1,10,76771,76370,75485,75511,76187,69413,68265,68762,68356,68225,76987,76341,75788,76285,75849,65926,65181,65385,65761,65210
155,0,1,10,77346,76950,76037,76070,76754,69868,68718,69229,68814,68682,77565,76912,76366,76866,76423,66369,65627,65833,66205,65658
156,1,1,10,76767,76367,75476,75505,76177,69409,68257,68772,68349,68223,76982,76328,75784,76289,75853,65923,65176,65385,65758,65202
157,0,1,10,77330,76949,76040,76065,76751,69859,68714,69234,68808,68681,77560,76913,76368,76859,76416,66364,65622,65826,66214,65648
158,1,1,10,76767,76380,75484,75520,76189,69416,68269,68775,68359,68229,76994,76341,75788,76290,75855,65922,65180,65391,65772,65205
159,0,1,10,77346,76945,76053,76069,76765,69865,68715,69228,68813,68683,77567,76917,76373,76860,76420,66365,65627,65837,66220,65661
160,1,1,10,76769,76375,75501,75515,76196,69419,68267,68760,68360,68237,76999,76339,75800,76297,75857,65934,65176,65392,65775,65223
161,0,1,10,77341,76955,76056,76082,76764,69878,68726,69235,68808,68702,77573,76918,76383,76873,76423,66376,65623,65834,66222,65672
162,1,1,10,76772,76381,75492,75515,76194,69422,68263,68772,68365,68243,76987,76348,75810,76303,75860,65938,65175,65388,65777,65237
163,0,1,10,77344,76942,76046,76075,76751,69869,68716,69229,68813,68690,77559,76914,76383,76866,76426,66373,65616,65836,66219,65682
164,1,1,10,76766,76401,75504,75521,76179,69433,68249,68799,68366,68222,77018,76358,75790,76295,75866,65942,65210,65404,65767,65239
165,0,1,10,77357,76968,76073,76095,76768,69887,68715,69261,68841,68687,77605,76942,76379,76876,76457,66401,65668,65852,66221,65699
166,1,1,10,76759,76382,75480,75526,76155,69416,68236,68770,68326,68220,77031,76336,75797,76272,75847,65924,65187,65402,65755,65233
167,0,1,10,77358,76977,76061,76103,76757,69899,68713,69252,68815,68705,77630,76938,76400,76868,76427,66390,65649,65857,66221,65702
168,1,1,10,76747,76383,75468,75524,76150,69416,68229,68756,68347,68224,77039,76336,75787,76280,75857,65926,65178,65376,65745,65239
169,0,1,10,77364,76972,76057,76101,76766,69890,68709,69246,68831,68705,77642,76932,76382,76880,76448,66393,65657,65851,66217,65725
170,1,1,10,76756,76379,75488,75521,76169,69422,68221,68763,68352,68225,77018,76328,75796,76271,75865,65928,65188,65400,65760,65246
171,0,1,10,77340,76953,76057,76092,76749,69886,68694,69221,68817,68692,77610,76920,76379,76862,76436,66378,65641,65846,66224,65699
172,1,1,10,76748,76362,75481,75502,76156,69415,68229,68758,68339,68227,77022,76312,75781,76250,75840,65911,65168,65373,65757,65220
173,0,1,10,77351,76949,76060,76078,76747,69887,68691,69225,68817,68696,77609,76897,76371,76853,76425,66371,65619,65829,66221,65687
174,1,1,10,76760,76360,75485,75511,76164,69409,68229,68756,68344,68215,77031,76323,75787,76265,75852,65908,65160,65392,65765,65235
175,0,1,10,77363,76958,76070,76094,76752,69882,68704,69243,68822,68702,77638,76909,76379,76857,76438,66371,65631,65857,66228,65707
176,1,1,10,76762,76378,75498,75529,76176,69435,68243,68778,68374,68230,77047,76350,75798,76279,75861,65926,65180,65400,65785,65235
177,0,1,10,77360,76957,76052,76098,76756,69892,68701,69224,68830,68678,77626,76916,76378,76861,76432,66368,65631,65843,66228,65681
178,1,1,10,76770,76384,75480,75522,76178,69433,68233,68755,68363,68226,77050,76342,75787,76283,75881,65929,65169,65397,65784,65238
179,0,1,10,77363,76966,76067,76086,76766,69901,68700,69230,68823,68692,77614,76921,76372,76884,76446,66376,65625,65837,66236,65691
180,1,1,10,76752,76356,75471,75511,76155,69415,68223,68732,68352,68205,77013,76319,75778,76261,75870,65906,65173,65372,65743,65211
181,0,1,10,77342,76932,76045,76075,76744,69874,68690,69198,68827,68669,77602,76911,76366,76852,76440,66357,65631,65827,66200,65658
182,1,1,10,76749,76379,75487,75522,76158,69408,68221,68744,68354,68196,77041,76321,75767,76261,75839,65915,65176,65389,65773,65222
183,0,1,10,77331,76963,76057,76093,76737,69870,68683,69215,68820,68667,77618,76907,76361,76854,76420,66366,65635,65838,66222,65676
184,1,1,10,76756,76383,75482,75547,76179,69416,68226,68771,68359,68229,77060,76354,75799,76296,75873,65925,65181,65391,65770,65254
185,0,1,10,77341,76964,76061,76108,76762,69879,68698,69230,68821,68688,77638,76934,76377,76874,76432,66375,65635,65847,66228,65701
186,1,1,10,76768,76379,75498,75524,76191,69411,68228,68771,68358,68226,77049,76350,75783,76290,75876,65931,65202,65392,65758,65256
187,0,1,10,77361,76950,76071,76094,76785,69891,68698,69241,68833,68697,77628,76947,76390,76877,76457,66390,65655,65853,66238,65722
188,1,1,10,76754,76366,75484,75523,76173,69411,68213,68751,68323,68216,77040,76339,75774,76272,75866,65905,65179,65390,65757,65227
189,0,1,10,77363,76956,76068,76101,76781,69897,68694,69238,68814,68702,77636,76929,76353,76870,76454,66365,65636,65858,66238,65692
190,1,1,10,76755,76360,75484,75522,76179,69436,68226,68756,68348,68248,77059,76332,75800,76296,75861,65919,65177,65395,65778,65242
191,0,1,10,77335,76944,76048,76100,76757,69887,68696,69219,68809,68713,77638,76919,76378,76873,76420,66364,65629,65846,66226,65690
192,1,1,10,76751,76366,75483,75516,76189,69412,68232,68763,68351,68242,77053,76343,75778,76256,75856,65917,65188,65388,65765,65245
193,0,1,10,77329,76957,76057,76080,76762,69861,68687,69227,68814,68703,77623,76922,76359,76849,76427,66361,65643,65827,66209,65690
194,1,1,10,76750,76365,75512,75521,76182,69424,68238,68762,68351,68255,77035,76345,75792,76286,75865,65927,65193,65399,65774,65251
195,0,1,10,77330,76935,76074,76099,76756,69883,68696,69217,68813,68716,77613,76916,76380,76861,76449,66378,65629,65844,66221,65694
196,1,1,10,76752,76351,75451,75497,76142,69411,68206,68743,68341,68235,77011,76309,75782,76262,75855,65890,65159,65373,65770,65220
197,0,1,10,77353,76938,76037,76087,76737,69868,68683,69226,68822,68704,77604,76913,76366,76863,76442,66366,65619,65837,66241,65694
