rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
99,0,1,10,77350,76958,76048,76067,76764,69861,68715,69226,68832,68692,77604,76916,76374,76841,76428,66354,65631,65829,66228,65699
100,1,1,10,76769,76381,75475,75492,76193,69394,68265,68749,68364,68226,77016,76337,75784,76265,75852,65904,65174,65376,65777,65252
101,0,1,10,77363,76968,76048,76072,76788,69869,68729,69223,68836,68686,77606,76928,76371,76856,76429,66353,65639,65838,66236,65711
102,1,1,10,76789,76386,75487,75506,76201,69412,68270,68757,68376,68231,77028,76341,75793,76276,75860,65906,65195,65388,65779,65250
103,0,1,10,77364,76957,76047,76070,76772,69865,68721,69225,68833,68682,77600,76911,76377,76844,76430,66360,65646,65835,66227,65699
104,1,1,10,76788,76384,75494,75514,76207,69420,68268,68765,68390,68233,77025,76342,75794,76276,75853,65915,65201,65393,65782,65251
105,0,1,10,77348,76944,76047,76074,76759,69861,68720,69224,68831,68676,77584,76902,76369,76840,76415,66360,65646,65838,66233,65698
106,1,1,10,76792,76386,75505,75522,76213,69421,68281,68768,68394,68235,77020,76352,75804,76279,75847,65925,65212,65402,65789,65258
107,0,1,10,77355,76964,76059,76080,76784,69868,68720,69225,68837,68687,77598,76921,76370,76855,76427,66371,65654,65843,66246,65700
108,1,1,10,76783,76378,75486,75511,76201,69396,68262,68762,68379,68224,76999,76336,75785,76275,75858,65912,65197,65382,65789,65243
109,0,1,10,77364,76953,76043,76070,76768,69855,68717,69220,68833,68690,77575,76909,76381,76855,76417,66360,65643,65830,66234,65686
110,1,1,10,76801,76392,75499,75526,76215,69417,68270,68770,68394,68242,77015,76348,75810,76295,75874,65927,65206,65395,65802,65254
111,0,1,10,77371,76963,76056,76079,76780,69866,68719,69226,68843,68686,77586,76908,76385,76859,76432,66374,65644,65834,66246,65703
112,1,1,10,76790,76385,75476,75512,76208,69415,68265,68758,68387,68231,77016,76332,75801,76282,75862,65927,65202,65392,65793,65258
113,0,1,10,77370,76961,76043,76066,76776,69869,68718,69221,68838,68683,77585,76907,76366,76856,76442,66369,65654,65840,66244,65704
114,1,1,10,76792,76381,75489,75522,76210,69414,68266,68756,68385,68240,77010,76343,75799,76285,75880,65920,65205,65394,65798,65255
115,0,1,10,77382,76962,76050,76082,76776,69875,68723,69224,68843,68697,77591,76928,76383,76856,76449,66371,65649,65837,66248,65700
116,1,1,10,76799,76379,75483,75513,76199,69401,68265,68762,68377,68241,77009,76343,75797,76277,75869,65918,65187,65381,65790,65260
117,0,1,10,77364,76942,76037,76070,76773,69863,68718,69223,68829,68686,77595,76918,76364,76855,76444,66361,65651,65820,66234,65708
118,1,1,10,76779,76361,75474,75508,76190,69399,68254,68759,68366,68219,76999,76330,75789,76267,75858,65900,65193,65374,65785,65244
119,0,1,10,77374,76966,76057,76084,76782,69873,68731,69231,68845,68701,77593,76927,76382,76859,76447,66362,65662,65847,66259,65705
120,1,1,10,76781,76369,75481,75506,76182,69393,68262,68754,68373,68229,76995,76329,75786,76268,75850,65895,65191,65385,65784,65240
121,0,1,10,77364,76947,76055,76080,76758,69867,68716,69229,68834,68696,77573,76923,76384,76851,76426,66351,65643,65848,66248,65692
122,1,1,10,76782,76375,75496,75517,76190,69409,68262,68755,68378,68237,77004,76337,75801,76276,75863,65908,65190,65400,65800,65252
123,0,1,10,77362,76947,76053,76075,76770,69859,68720,69218,68835,68691,77586,76916,76370,76855,76433,66357,65641,65836,66249,65692
124,1,1,10,76786,76379,75485,75515,76194,69408,68259,68759,68383,68241,77019,76335,75790,76280,75861,65910,65194,65379,65800,65245
125,0,1,10,77358,76951,76044,76063,76757,69856,68713,69211,68835,68682,77578,76901,76370,76849,76424,66348,65634,65829,66250,65681
126,1,1,10,76775,76360,75463,75492,76175,69392,68247,68752,68367,68220,76984,76316,75770,76255,75841,65893,65183,65367,65786,65230
127,0,1,10,77371,76951,76054,76079,76776,69880,68720,69237,68845,68699,77597,76917,76382,76862,76436,66367,65652,65838,66258,65720
128,1,1,10,76780,76373,75494,75519,76203,69428,68269,68764,68383,68256,77017,76337,75795,76277,75864,65916,65197,65390,65806,65261
129,0,1,10,77364,76945,76052,76073,76767,69874,68708,69225,68830,68698,77593,76923,76361,76842,76426,66359,65637,65826,66248,65700
130,1,1,10,76793,76388,75501,75526,76201,69434,68263,68772,68378,68251,77019,76338,75797,76285,75865,65924,65193,65380,65806,65256
131,0,1,10,77369,76976,76052,76090,76770,69892,68727,69232,68833,68706,77614,76914,76366,76863,76431,66366,65640,65834,66251,65710
132,1,1,10,76781,76380,75480,75504,76189,69408,68259,68764,68372,68235,77007,76324,75789,76271,75852,65906,65177,65376,65784,65250
133,0,1,10,77362,76952,76055,76067,76765,69869,68710,69222,68826,68688,77599,76911,76376,76846,76425,66357,65626,65830,66236,65690
134,1,1,10,76780,76375,75490,75502,76194,69413,68255,68756,68367,68236,77013,76326,75784,76259,75848,65906,65179,65386,65790,65235
135,0,1,10,77353,76927,76043,76054,76754,69855,68706,69207,68806,68680,77581,76885,76364,76819,76418,66344,65631,65825,66238,65685
136,1,1,10,76775,76370,75487,75513,76191,69411,68253,68761,68366,68227,77009,76322,75788,76262,75861,65905,65173,65380,65793,65235
137,0,1,10,77365,76958,76058,76081,76770,69885,68724,69247,68826,68686,77602,76911,76371,76846,76445,66363,65625,65844,66250,65697
138,1,1,10,76776,76371,75489,75511,76178,69414,68257,68761,68351,68225,77008,76322,75779,76263,75856,65910,65163,65387,65788,65239
139,0,1,10,77365,76957,76051,76078,76761,69868,68715,69227,68815,68684,77606,76907,76371,76849,76430,66360,65627,65844,66246,65703
140,1,1,10,76781,76369,75480,75506,76179,69409,68255,68767,68361,68218,77013,76330,75794,76277,75862,65910,65173,65390,65791,65253
141,0,1,10,77364,76954,76058,76074,76752,69864,68704,69225,68832,68684,77602,76910,76387,76849,76442,66365,65629,65836,66242,65696
142,1,1,10,76784,76374,75481,75509,76179,69399,68254,68757,68375,68222,77020,76334,75794,76278,75859,65907,65178,65387,65791,65244
143,0,1,10,77353,76940,76029,76057,76750,69849,68697,69208,68827,68664,77579,76892,76353,76845,76418,66349,65626,65822,66228,65689
144,1,1,10,76769,76357,75455,75489,76165,69394,68241,68740,68360,68191,76989,76307,75766,76255,75843,65884,65165,65349,65768,65232
145,0,1,10,77354,76934,76037,76062,76747,69857,68699,69215,68816,68654,77579,76892,76355,76837,76420,66339,65618,65807,66221,65689
146,1,1,10,76776,76373,75481,75500,76180,69400,68253,68755,68356,68208,76996,76314,75776,76267,75852,65893,65166,65361,65778,65248
147,0,1,10,77355,76951,76049,76065,76758,69861,68709,69216,68820,68674,77577,76895,76353,76846,76427,66343,65618,65816,66240,65688
148,1,1,10,76772,76358,75478,75507,76174,69405,68249,68748,68360,68215,76997,76321,75773,76265,75839,65884,65168,65369,65788,65238
149,0,1,10,77361,76941,76058,76064,76763,69869,68710,69220,68818,68673,77589,76904,76370,76847,76431,66348,65631,65815,66242,65694
150,1,1,10,76778,76361,75486,75500,76185,69406,68251,68746,68366,68214,77001,76316,75789,76257,75863,65891,65177,65372,65771,65233
151,0,1,10,77346,76944,76042,76056,76741,69861,68711,69206,68812,68664,77576,76893,76361,76826,76433,66336,65615,65823,66221,65683
152,1,1,10,76780,76377,75490,75510,76187,69415,68263,68754,68368,68232,77007,76330,75791,76271,75875,65899,65177,65379,65791,65241
153,0,1,10,77356,76940,76041,76070,76757,69860,68711,69214,68812,68682,77580,76890,76373,76841,76436,66339,65622,65826,66235,65685
154,1,1,10,76789,76374,75494,75524,76192,69405,68259,68760,68360,68230,77013,76333,75804,76276,75871,65899,65184,65386,65795,65251
155,0,1,10,77352,76933,76035,76072,76744,69840,68690,69208,68812,68664,77571,76884,76368,76826,76421,66333,65617,65819,66227,65682
156,1,1,10,76783,76369,75491,75514,76184,69396,68242,68758,68360,68211,77002,76320,75793,76260,75860,65893,65178,65379,65775,65239
157,0,1,10,77346,76925,76050,76068,76747,69849,68684,69207,68809,68664,77575,76890,76371,76832,76428,66336,65613,65817,66216,65674
158,1,1,10,76776,76354,75485,75508,76177,69394,68249,68751,68365,68216,77004,76320,75789,76260,75876,65886,65158,65368,65771,65218
159,0,1,10,77348,76926,76050,76058,76745,69854,68698,69207,68822,68667,77579,76883,76367,76829,76434,66345,65615,65820,66220,65682
160,1,1,10,76779,76383,75494,75507,76178,69407,68260,68761,68377,68224,77020,76318,75802,76269,75870,65898,65173,65380,65780,65241
161,0,1,10,77363,76948,76064,76067,76740,69859,68714,69228,68823,68684,77589,76886,76379,76835,76449,66347,65613,65834,66231,65684
162,1,1,10,76793,76384,75507,75513,76175,69412,68259,68763,68380,68224,77011,76325,75789,76271,75886,65908,65172,65384,65782,65240
163,0,1,10,77354,76948,76069,76072,76761,69875,68715,69220,68840,68683,77598,76895,76366,76846,76447,66358,65620,65838,66240,65690
164,1,1,10,76757,76374,75485,75500,76171,69407,68222,68752,68336,68206,77019,76313,75756,76244,75848,65910,65159,65365,65757,65229
165,0,1,10,77355,76976,76083,76085,76777,69889,68693,69233,68820,68686,77612,76915,76363,76844,76430,66376,65634,65830,66229,65699
166,1,1,10,76752,76358,75492,75508,76175,69405,68231,68753,68339,68210,77016,76312,75767,76246,75859,65903,65180,65374,65764,65218
167,0,1,10,77353,76939,76061,76081,76755,69863,68703,69220,68798,68674,77605,76894,76362,76827,76438,66355,65631,65822,66214,65660
168,1,1,10,76777,76371,75483,75504,76175,69414,68242,68753,68350,68214,77024,76331,75778,76246,75856,65908,65175,65373,65774,65243
169,0,1,10,77350,76951,76059,76070,76752,69856,68698,69211,68796,68674,77595,76895,76364,76828,76432,66352,65617,65816,66222,65681
170,1,1,10,76763,76348,75470,75517,76176,69392,68226,68735,68333,68198,77014,76292,75749,76223,75842,65900,65163,65351,65773,65237
171,0,1,10,77355,76948,76049,76102,76772,69866,68710,69225,68806,68675,77617,76896,76358,76830,76435,66369,65629,65822,66238,65693
172,1,1,10,76787,76365,75512,75514,76180,69424,68245,68756,68352,68218,77028,76310,75772,76254,75848,65906,65185,65363,65771,65247
173,0,1,10,77376,76958,76092,76090,76773,69892,68719,69234,68814,68690,77620,76906,76374,76852,76440,66370,65643,65821,66234,65718
174,1,1,10,76768,76343,75479,75495,76155,69408,68226,68735,68318,68197,76999,76301,75745,76238,75835,65885,65150,65339,65758,65232
175,0,1,10,77348,76920,76062,76066,76742,69859,68697,69208,68793,68650,77589,76882,76340,76822,76413,66340,65606,65799,66214,65693
176,1,1,10,76771,76349,75493,75515,76188,69420,68239,68742,68344,68190,77032,76319,75764,76266,75852,65902,65178,65362,65775,65235
177,0,1,10,77337,76917,76056,76072,76752,69849,68697,69202,68798,68645,77605,76888,76344,76842,76401,66344,65618,65807,66217,65676
178,1,1,10,76777,76349,75488,75512,76156,69395,68225,68746,68323,68190,77025,76310,75761,76240,75847,65890,65164,65360,65757,65212
179,0,1,10,77361,76932,76043,76073,76730,69853,68690,69207,68799,68647,77606,76874,76339,76824,76436,66343,65616,65810,66223,65672
180,1,1,10,76748,76332,75468,75498,76155,69377,68228,68718,68305,68173,77007,76304,75755,76235,75835,65892,65155,65358,65781,65205
181,0,1,10,77353,76940,76063,76095,76758,69853,68709,69209,68799,68659,77610,76907,76361,76841,76421,66356,65625,65823,66245,65677
182,1,1,10,76752,76350,75500,75509,76165,69402,68239,68750,68333,68197,77017,76320,75768,76243,75842,65916,65177,65374,65768,65215
183,0,1,10,77352,76922,76065,76071,76739,69845,68696,69205,68805,68661,77590,76895,76352,76820,76418,66373,65634,65821,66216,65660
184,1,1,10,76762,76357,75496,75521,76166,69416,68244,68746,68345,68211,77023,76316,75772,76257,75845,65930,65178,65381,65783,65229
185,0,1,10,77373,76950,76084,76110,76769,69883,68725,69222,68834,68683,77621,76914,76357,76864,76437,66394,65645,65842,66250,65700
186,1,1,10,76780,76346,75483,75514,76180,69414,68246,68775,68339,68217,77013,76326,75786,76273,75861,65915,65175,65379,65785,65233
187,0,1,10,77364,76926,76066,76084,76759,69866,68698,69235,68801,68690,77604,76907,76373,76851,76436,66368,65635,65826,66237,65688
188,1,1,10,76737,76357,75471,75507,76169,69407,68245,68742,68334,68197,77015,76305,75770,76260,75856,65908,65168,65358,65759,65225
189,0,1,10,77344,76953,76068,76083,76763,69877,68710,69215,68802,68673,77599,76905,76362,76855,76438,66358,65634,65818,66236,65679
190,1,1,10,76763,76362,75492,75518,76164,69377,68238,68737,68323,68187,77018,76311,75776,76258,75839,65913,65169,65373,65777,65233
191,0,1,10,77349,76927,76066,76087,76747,69848,68699,69205,68791,68653,77593,76899,76363,76840,76413,66366,65617,65830,66229,65692
192,1,1,10,76741,76341,75474,75519,76154,69393,68214,68761,68319,68185,77011,76303,75772,76256,75846,65895,65183,65343,65771,65209
193,0,1,10,77332,76923,76047,76081,76739,69851,68681,69225,68800,68652,77603,76893,76367,76846,76440,66345,65628,65802,66231,65670
194,1,1,10,76755,76343,75479,75520,76169,69382,68236,68748,68321,68187,77023,76300,75761,76234,75858,65895,65170,65370,65765,65210
195,0,1,10,77349,76922,76057,76088,76746,69864,68694,69212,68779,68659,77615,76884,76342,76827,76434,66352,65613,65811,66229,65664
196,1,1,10,76757,76324,75470,75497,76164,69396,68219,68751,68337,68177,77007,76309,75761,76241,75851,65898,65159,65349,65765,65211
197,0,1,10,77345,76912,76036,76059,76763,69857,68687,69205,68802,68651,77585,76892,76339,76829,76434,66342,65609,65801,66225,65673
