rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,10,76779,76363,75539,75500,76197,69401,68236,68766,68360,68238,77045,76330,75770,76261,75864,65935,65184,65381,65801,65220
13,0,0,10,77360,76952,76103,76065,76775,69872,68707,69231,68814,68702,77626,76914,76357,76842,76434,66383,65640,65835,66257,65678
14,1,0,10,76786,76381,75559,75519,76208,69429,68255,68784,68362,68264,77064,76344,75782,76279,75870,65940,65199,65404,65812,65244
15,0,0,10,77352,76947,76096,76066,76768,69875,68698,69237,68819,68711,77625,76905,76359,76847,76434,66383,65636,65838,66242,65681
16,1,0,10,76776,76374,75523,75500,76199,69417,68248,68768,68366,68256,77046,76334,75779,76272,75859,65936,65188,65380,65794,65224
17,0,0,10,77352,76952,76091,76062,76753,69876,68699,69234,68815,68714,77616,76910,76347,76842,76432,66384,65639,65830,66239,65669
18,1,0,10,76762,76371,75523,75488,76190,69405,68242,68759,68350,68234,77031,76323,75758,76261,75854,65924,65182,65372,65779,65214
19,0,0,10,77357,76960,76098,76065,76773,69874,68707,69233,68819,68711,77625,76920,76362,76851,76436,66389,65647,65845,66240,65682
20,1,0,10,76778,76376,75537,75507,76207,69417,68254,68771,68370,68251,77040,76344,75776,76269,75859,65929,65198,65382,65783,65230
21,0,0,10,77333,76940,76091,76059,76762,69869,68699,69225,68815,68693,77615,76907,76348,76831,76417,66371,65641,65833,66244,65675
22,1,0,10,76769,76366,75538,75506,76199,69408,68250,68760,68370,68238,77040,76327,75768,76265,75841,65929,65200,65389,65787,65233
23,0,0,10,77369,76953,76120,76074,76778,69893,68716,69240,68839,68722,77645,76927,76364,76856,76425,66393,65666,65860,66256,65701
24,1,0,10,76774,76370,75528,75511,76200,69427,68247,68775,68359,68258,77048,76333,75779,76271,75841,65937,65202,65397,65803,65237
25,0,0,10,77367,76952,76086,76081,76767,69883,68708,69244,68825,68715,77629,76911,76345,76847,76415,66383,65655,65844,66240,65693
26,1,0,10,76787,76383,75525,75519,76206,69428,68269,68784,68381,68262,77049,76342,75794,76280,75855,65940,65209,65404,65793,65247
27,0,0,10,77357,76954,76099,76085,76779,69890,68722,69248,68840,68724,77639,76912,76372,76854,76426,66387,65653,65853,66246,65695
28,1,0,10,76767,76374,75524,75507,76199,69415,68254,68774,68368,68263,77044,76326,75780,76269,75844,65932,65189,65382,65787,65233
29,0,0,10,77360,76960,76105,76081,76783,69887,68716,69240,68836,68731,77627,76915,76360,76855,76439,66391,65652,65842,66250,65697
30,1,0,10,76797,76378,75542,75517,76210,69443,68266,68793,68397,68280,77065,76340,75795,76290,75884,65951,65202,65406,65803,65248
31,0,0,10,77373,76956,76099,76068,76774,69898,68722,69242,68847,68729,77639,76904,76378,76860,76443,66393,65642,65847,66252,65694
32,1,0,10,76771,76366,75519,75502,76186,69412,68249,68764,68374,68256,77041,76318,75767,76270,75856,65932,65175,65384,65785,65228
33,0,0,10,77344,76944,76084,76053,76754,69874,68700,69228,68827,68711,77628,76893,76357,76842,76422,66370,65608,65836,66238,65678
34,1,0,10,76767,76371,75530,75491,76190,69417,68250,68769,68371,68261,77036,76319,75775,76260,75852,65927,65162,65391,65782,65233
35,0,0,10,77353,76947,76084,76053,76770,69866,68696,69242,68822,68708,77620,76892,76353,76833,76424,66376,65606,65841,66224,65684
36,1,0,10,76769,76389,75530,75501,76196,69411,68262,68781,68371,68260,77042,76320,75775,76273,75857,65931,65186,65391,65782,65242
37,0,0,10,77353,76955,76099,76059,76772,69870,68719,69236,68836,68716,77632,76897,76351,76847,76433,66380,65636,65844,66240,65685
38,1,0,10,76755,76379,75526,75494,76198,69410,68254,68768,68374,68253,77042,76328,75777,76261,75854,65922,65188,65389,65778,65226
39,0,0,10,77352,76955,76085,76062,76763,69871,68704,69230,68831,68707,77629,76903,76363,76847,76428,66374,65635,65847,66240,65678
40,1,0,10,76786,76391,75519,75512,76192,69427,68263,68776,68385,68259,77049,76344,75791,76270,75862,65933,65192,65406,65785,65237
41,0,0,10,77373,76972,76098,76082,76785,69903,68723,69263,68852,68723,77646,76927,76393,76865,76449,66402,65647,65860,66252,65706
42,1,0,10,76779,76393,75530,75505,76209,69431,68256,68777,68380,68249,77060,76340,75795,76286,75862,65933,65193,65391,65792,65245
43,0,0,10,77342,76944,76078,76047,76755,69863,68694,69219,68814,68685,77624,76893,76345,76837,76420,66357,65635,65826,66226,65672
44,1,0,10,76785,76383,75527,75504,76207,69424,68259,68773,68388,68246,77069,76343,75786,76285,75884,65923,65194,65395,65790,65245
45,0,0,10,77337,76949,76075,76042,76766,69869,68695,69228,68830,68691,77628,76898,76335,76844,76428,66362,65630,65837,66230,65674
46,1,0,10,76787,76386,75517,75496,76213,69418,68258,68777,68386,68248,77054,76346,75782,76283,75867,65922,65199,65396,65798,65239
47,0,0,10,77359,76952,76090,76058,76778,69875,68704,69242,68839,68700,77616,76927,76355,76845,76438,66367,65636,65844,66245,65687
48,1,0,10,76784,76374,75526,75492,76191,69406,68249,68771,68382,68236,77036,76341,75781,76259,75864,65916,65183,65393,65783,65228
49,0,0,10,77345,76937,76071,76045,76759,69863,68694,69218,68828,68685,77620,76903,76353,76827,76428,66354,65621,65829,66222,65667
50,1,0,10,76769,76373,75516,75494,76196,69403,68245,68754,68377,68234,77032,76336,75776,76257,75863,65913,65182,65385,65778,65219
51,0,0,10,77335,76954,76083,76052,76767,69861,68698,69220,68817,68686,77601,76901,76367,76845,76428,66366,65635,65847,66240,65681
52,1,0,10,76773,76372,75528,75495,76196,69405,68247,68758,68383,68244,77028,76338,75788,76278,75862,65921,65186,65400,65785,65242
53,0,0,10,77360,76953,76097,76058,76775,69875,68704,69233,68844,68702,77607,76912,76371,76855,76429,66374,65629,65846,66244,65691
54,1,0,10,76778,76375,75539,75499,76206,69411,68252,68754,68387,68254,77018,76336,75779,76274,75860,65925,65183,65394,65791,65237
55,0,0,10,77347,76949,76109,76050,76770,69863,68704,69217,68831,68709,77597,76911,76349,76861,76437,66373,65631,65844,66245,65680
56,1,0,10,76773,76385,75545,75504,76202,69408,68259,68761,68380,68262,77029,76342,75790,76295,75870,65932,65189,65400,65802,65254
57,0,0,10,77341,76945,76097,76068,76774,69860,68697,69225,68817,68706,77604,76896,76358,76856,76420,66366,65624,65836,66240,65681
58,1,0,10,76774,76374,75545,75515,76204,69413,68256,68770,68369,68252,77034,76340,75782,76287,75853,65925,65189,65409,65800,65247
59,0,0,10,77339,76945,76096,76071,76777,69868,68695,69226,68824,68707,77612,76904,76357,76857,76423,66374,65624,65852,66236,65684
60,1,0,10,76757,76370,75530,75512,76212,69410,68259,68763,68378,68254,77052,76331,75782,76279,75859,65939,65185,65397,65779,65229
61,0,0,10,77357,76949,76102,76075,76782,69877,68715,69240,68837,68710,77631,76909,76362,76864,76423,66380,65629,65859,66231,65696
62,1,0,10,76777,76368,75538,75508,76210,69412,68257,68769,68389,68248,77049,76334,75777,76291,75861,65933,65181,65404,65783,65247
63,0,0,10,77351,76953,76095,76069,76770,69873,68710,69233,68832,68703,77624,76916,76370,76861,76424,66382,65628,65848,66237,65691
64,1,0,10,76777,76381,75538,75498,76200,69417,68257,68776,68386,68245,77046,76337,75791,76291,75864,65935,65184,65394,65782,65246
65,0,0,10,77341,76939,76082,76043,76757,69878,68699,69228,68835,68697,77601,76907,76355,76855,76416,66376,65627,65835,66228,65683
66,1,0,10,76796,76382,75540,75504,76200,69426,68262,68779,68392,68259,77044,76343,75792,76295,75863,65938,65193,65399,65802,65251
67,0,0,10,77360,76951,76108,76067,76778,69883,68714,69238,68847,68718,77626,76921,76363,76866,76434,66384,65634,65848,66250,65697
68,1,0,10,76770,76375,75530,75486,76198,69413,68244,68767,68385,68262,77035,76330,75776,76279,75850,65930,65177,65391,65793,65237
69,0,0,10,77351,76938,76104,76057,76767,69868,68704,69224,68843,68707,77611,76911,76351,76850,76425,66382,65617,65839,66235,65688
70,1,0,10,76781,76368,75541,75490,76205,69416,68249,68764,68385,68258,77037,76343,75775,76280,75849,65936,65172,65398,65793,65241
71,0,0,10,77361,76954,76105,76052,76778,69887,68710,69230,68848,68707,77630,76915,76365,76867,76433,66388,65638,65856,66246,65696
72,1,0,10,76769,76374,75527,75486,76198,69414,68245,68753,68382,68246,77039,76339,75774,76281,75865,65934,65181,65384,65785,65238
73,0,0,10,77331,76936,76084,76036,76757,69866,68691,69201,68816,68685,77610,76900,76348,76832,76419,66370,65614,65818,66229,65672
74,1,0,10,76782,76382,75548,75511,76218,69429,68274,68781,68389,68263,77064,76351,75792,76296,75879,65946,65196,65405,65810,65247
75,0,0,10,77357,76946,76097,76075,76783,69873,68715,69228,68837,68711,77631,76913,76357,76864,76440,66398,65640,65844,66251,65703
76,1,0,10,76766,76366,75530,75496,76199,69416,68266,68757,68363,68253,77042,76335,75779,76277,75866,65940,65182,65385,65785,65240
77,0,0,10,77339,76928,76083,76062,76764,69878,68715,69216,68828,68705,77608,76900,76352,76845,76433,66387,65627,65825,66241,65693
78,1,0,10,76771,76362,75530,75511,76200,69426,68268,68759,68371,68255,77037,76328,75781,76280,75866,65940,65195,65394,65810,65233
79,0,0,10,77363,76949,76120,76085,76781,69897,68730,69241,68845,68713,77642,76918,76382,76868,76453,66396,65647,65862,66262,65710
80,1,0,10,76771,76366,75538,75507,76197,69427,68265,68762,68372,68238,77040,76334,75783,76280,75863,65939,65191,65402,65806,65249
81,0,0,10,77353,76942,76104,76079,76788,69887,68723,69232,68837,68702,77631,76928,76377,76860,76438,66394,65643,65855,66270,65710
82,1,0,10,76778,76373,75548,75519,76216,69430,68273,68766,68383,68246,77042,76356,75796,76287,75863,65945,65192,65404,65815,65257
83,0,0,10,77348,76942,76100,76069,76771,69875,68709,69218,68836,68685,77614,76910,76355,76845,76423,66380,65627,65842,66247,65693
84,1,0,10,76776,76380,75538,75517,76214,69426,68270,68771,68392,68237,77045,76340,75787,76287,75880,65949,65201,65404,65809,65257
85,0,0,10,77362,76958,76103,76076,76779,69888,68720,69224,68838,68689,77620,76917,76367,76858,76445,66391,65642,65849,66254,65700
86,1,0,10,76788,76388,75552,75520,76199,69429,68266,68768,68385,68246,77036,76353,75790,76290,75888,65945,65204,65405,65801,65259
87,0,0,10,77352,76949,76104,76081,76768,69880,68717,69228,68829,68698,77623,76916,76369,76858,76443,66399,65641,65861,66251,65705
88,1,0,10,76789,76377,75533,75513,76200,69419,68267,68763,68380,68246,77041,76339,75795,76287,75880,65948,65202,65413,65788,65249
89,0,0,10,77364,76959,76105,76077,76778,69886,68720,69227,68834,68709,77625,76926,76365,76867,76460,66402,65654,65858,66256,65706
90,1,0,10,76775,76371,75541,75521,76210,69435,68266,68762,68378,68249,77058,76353,75793,76291,75890,65947,65200,65404,65803,65251
91,0,0,10,77359,76946,76092,76071,76764,69886,68712,69216,68818,68698,77625,76912,76358,76858,76459,66381,65640,65837,66236,65682
92,1,0,10,76773,76372,75516,75497,76190,69416,68248,68747,68360,68241,77025,76322,75763,76265,75871,65927,65185,65388,65776,65225
93,0,0,10,77356,76962,76102,76078,76784,69899,68719,69229,68830,68702,77631,76917,76368,76857,76455,66391,65650,65857,66245,65692
94,1,0,10,76763,76375,75534,75499,76193,69420,68251,68758,68367,68238,77042,76334,75782,76272,75882,65940,65193,65392,65780,65238
95,0,0,10,77365,76970,76118,76085,76798,69893,68728,69245,68838,68705,77640,76930,76388,76868,76470,66398,65651,65863,66249,65711
96,1,0,10,76767,76389,75541,75507,76216,69434,68259,68766,68367,68245,77041,76342,75788,76279,75894,65946,65191,65405,65789,65241
97,0,0,10,77355,76962,76110,76065,76788,69902,68720,69234,68819,68706,77618,76919,76371,76861,76460,66386,65646,65855,66245,65690
98,1,0,10,76793,76383,75546,75510,76210,69433,68260,68773,68371,68249,77034,76343,75807,76292,75892,65942,65196,65406,65797,65240
99,0,0,10,77358,76936,76097,76061,76764,69871,68700,69224,68812,68697,77614,76908,76359,76850,76443,66371,65628,65841,66242,65685
100,1,0,10,76791,76381,75551,75513,76201,69429,68259,68773,68379,68249,77060,76346,75794,76290,75887,65932,65189,65403,65806,65249
101,0,0,10,77342,76948,76097,76055,76766,69868,68698,69226,68821,68689,77626,76914,76363,76843,76449,66374,65626,65850,66237,65689
102,1,0,10,76774,76375,75538,75497,76205,69413,68245,68752,68361,68236,77029,76337,75778,76276,75875,65927,65182,65398,65794,65246
103,0,0,10,77366,76961,76116,76068,76785,69888,68717,69227,68827,68708,77618,76919,76362,76850,76450,66384,65636,65853,66244,65697
104,1,0,10,76777,76373,75528,75496,76205,69417,68248,68760,68362,68243,77033,76334,75770,76277,75874,65933,65189,65396,65777,65238
105,0,0,10,77359,76957,76100,76067,76781,69891,68708,69224,68837,68708,77623,76921,76364,76859,76452,66393,65644,65854,66236,65696
106,1,0,10,76790,76386,75544,75520,76222,69441,68264,68781,68388,68265,77054,76352,75788,76291,75892,65954,65202,65421,65795,65258
107,0,0,10,77343,76932,76081,76053,76766,69874,68694,69219,68816,68693,77603,76904,76350,76849,76444,66381,65630,65842,66228,65691
108,1,0,10,76783,76383,75538,75515,76210,69433,68258,68772,68374,68248,77047,76353,75782,76288,75892,65947,65198,65407,65792,65256
109,0,0,10,77350,76946,76093,76067,76761,69884,68697,69223,68823,68693,77608,76902,76352,76847,76444,66386,65642,65839,66236,65697
110,1,0,10,76769,76366,75522,75497,76200,69436,68245,68763,68363,68236,77039,76324,75791,76273,75865,65931,65187,65397,65780,65248
111,0,0,10,77350,76947,76096,76063,76782,69891,68706,69224,68818,68705,77627,76907,76361,76844,76435,66385,65640,65852,66247,65699
112,1,0,10,76781,76387,75538,75510,76221,69440,68258,68775,68365,68253,77050,76341,75789,76282,75887,65935,65195,65409,65802,65252
113,0,0,10,77341,76946,76093,76062,76772,69896,68708,69217,68807,68702,77613,76918,76367,76849,76447,66378,65642,65852,66244,65697
114,1,0,10,76781,76389,75539,75514,76211,69448,68256,68774,68374,68265,77045,76348,75791,76286,75890,65945,65206,65412,65807,65256
115,0,0,10,77349,76949,76104,76067,76779,69896,68712,69227,68820,68709,77619,76923,76358,76859,76454,66391,65653,65861,66251,65706
116,1,0,10,76767,76373,75538,75508,76208,69437,68264,68766,68372,68255,77052,76349,75780,76293,75886,65941,65206,65405,65804,65256
117,0,0,10,77363,76960,76116,76085,76783,69903,68724,69236,68835,68718,77645,76940,76380,76876,76465,66396,65666,65857,66260,65718
118,1,0,10,76773,76363,75523,75504,76186,69425,68259,68758,68359,68245,77049,76334,75772,76273,75879,65928,65202,65393,65800,65250
119,0,0,10,77359,76950,76096,76068,76775,69900,68713,69233,68809,68704,77625,76929,76365,76857,76449,66380,65638,65858,66250,65703
120,1,0,10,76778,76376,75539,75496,76200,69433,68259,68768,68355,68250,77040,76354,75789,76288,75874,65938,65193,65411,65783,65256
121,0,0,10,77339,76950,76089,76056,76765,69879,68711,69222,68815,68700,77610,76925,76355,76857,76447,66371,65633,65848,66233,65699
122,1,0,10,76776,76371,75522,75500,76198,69412,68259,68760,68365,68244,77024,76341,75787,76289,75879,65925,65187,65404,65786,65246
123,0,0,10,77358,76953,76085,76070,76773,69886,68713,69235,68820,68701,77616,76930,76370,76868,76449,66382,65642,65859,66239,65695
124,1,0,10,76787,76386,75522,75514,76204,69433,68261,68770,68364,68247,77047,76351,75809,76297,75889,65932,65197,65411,65792,65249
125,0,0,10,77358,76953,76095,76059,76778,69884,68707,69229,68814,68696,77628,76921,76381,76866,76456,66379,65648,65853,66240,65695
126,1,0,10,76782,76379,75524,75502,76199,69431,68259,68772,68365,68243,77049,76348,75801,76292,75888,65942,65196,65402,65792,65246
127,0,0,10,77357,76952,76081,76067,76768,69888,68713,69239,68821,68694,77627,76915,76376,76861,76455,66382,65635,65841,66248,65696
128,1,0,10,76779,76377,75528,75496,76204,69426,68252,68768,68361,68237,77037,76346,75789,76291,75889,65939,65199,65394,65795,65246
129,0,0,10,77370,76980,76108,76073,76784,69906,68718,69239,68823,68708,77628,76931,76369,76873,76467,66398,65654,65860,66261,65710
130,1,0,10,76771,76378,75536,75492,76181,69420,68251,68758,68347,68244,77039,76340,75780,76285,75868,65936,65184,65401,65786,65238
131,0,0,10,77357,76954,76088,76064,76767,69894,68713,69227,68817,68702,77640,76925,76371,76861,76460,66387,65637,65848,66244,65703
132,1,0,10,76767,76367,75527,75497,76190,69424,68246,68761,68364,68235,77041,76353,75780,76286,75875,65930,65186,65394,65788,65240
133,0,0,10,77343,76934,76089,76051,76758,69878,68711,69223,68818,68687,77619,76924,76357,76859,76448,66375,65616,65843,66241,65684
134,1,0,10,76767,76351,75510,75492,76182,69412,68252,68759,68355,68235,77031,76343,75765,76272,75867,65918,65174,65386,65782,65225
135,0,0,10,77344,76940,76081,76060,76764,69873,68718,69226,68809,68699,77613,76923,76359,76855,76443,66379,65623,65844,66240,65686
136,1,0,10,76779,76390,75547,75513,76211,69437,68283,68772,68375,68261,77061,76369,75807,76304,75893,65941,65204,65415,65800,65257
137,0,0,10,77339,76947,76085,76059,76766,69883,68721,69223,68815,68697,77608,76928,76364,76861,76452,66376,65628,65842,66237,65687
138,1,0,10,76775,76381,75520,75498,76196,69421,68270,68768,68360,68238,77034,76346,75791,76284,75884,65931,65176,65397,65778,65239
139,0,0,10,77368,76949,76082,76054,76766,69881,68721,69219,68807,68691,77614,76914,76370,76858,76441,66370,65632,65838,66233,65684
140,1,0,10,76782,76377,75516,75488,76197,69420,68268,68758,68343,68236,77027,76336,75776,76278,75869,65925,65179,65391,65782,65247
141,0,0,10,77360,76953,76085,76055,76766,69881,68721,69215,68808,68697,77615,76915,76358,76864,76440,66389,65627,65846,66236,65705
142,1,0,10,76784,76372,75528,75502,76203,69420,68265,68759,68347,68244,77036,76345,75794,76287,75878,65945,65185,65398,65803,65252
143,0,0,10,77369,76954,76102,76074,76783,69876,68720,69225,68816,68706,77625,76938,76376,76868,76462,66390,65640,65855,66253,65707
144,1,0,10,76788,76375,75535,75501,76202,69415,68262,68757,68358,68239,77038,76333,75792,76285,75880,65941,65189,65394,65792,65250
145,0,0,10,77354,76945,76077,76054,76764,69871,68711,69218,68817,68702,77604,76894,76369,76852,76441,66380,65628,65845,66239,65702
146,1,0,10,76773,76369,75517,75494,76192,69416,68255,68760,68357,68241,77028,76321,75792,76275,75866,65934,65185,65394,65783,65244
147,0,0,10,77355,76953,76102,76063,76779,69885,68720,69223,68821,68698,77610,76904,76359,76858,76443,66393,65626,65850,66237,65712
148,1,0,10,76764,76356,75515,75481,76183,69407,68247,68749,68346,68229,77014,76308,75764,76262,75855,65917,65173,65379,65769,65243
149,0,0,10,77326,76919,76067,76047,76752,69863,68687,69199,68788,68674,77587,76882,76342,76838,76425,66363,65604,65813,66205,65679
150,1,0,10,76768,76366,75521,75487,76187,69415,68248,68758,68338,68227,77024,76324,75769,76280,75870,65920,65170,65386,65770,65250
151,0,0,10,77346,76949,76095,76054,76768,69881,68712,69226,68806,68689,77599,76901,76357,76862,76446,66379,65619,65846,66226,65704
152,1,0,10,76768,76365,75523,75483,76191,69417,68251,68753,68345,68244,77017,76304,75775,76271,75863,65922,65171,65395,65769,65243
153,0,0,10,77349,76944,76075,76052,76762,69872,68705,69220,68801,68701,77603,76886,76351,76850,76429,66372,65616,65837,66220,65696
154,1,0,10,76796,76394,75537,75522,76214,69430,68269,68772,68361,68267,77045,76337,75790,76298,75882,65945,65191,65411,65788,65263
155,0,0,10,77365,76965,76098,76061,76780,69887,68712,69232,68813,68709,77616,76894,76370,76856,76446,66382,65639,65850,66235,65706
156,1,0,10,76790,76389,75528,75508,76219,69428,68264,68775,68342,68254,77035,76316,75795,76291,75879,65939,65188,65391,65781,65254
157,0,0,10,77359,76960,76085,76055,76776,69878,68715,69225,68810,68705,77606,76889,76365,76853,76430,66382,65625,65835,66221,65698
158,1,0,10,76779,76379,75530,75489,76205,69425,68259,68761,68358,68257,77026,76316,75787,76279,75863,65940,65175,65388,65777,65255
159,0,0,10,77366,76969,76108,76072,76787,69905,68725,69238,68831,68711,77622,76902,76373,76864,76441,66392,65637,65856,66244,65716
160,1,0,10,76793,76400,75536,75520,76214,69449,68273,68780,68377,68256,77045,76334,75790,76297,75888,65954,65201,65408,65801,65267
161,0,0,10,77384,76981,76102,76090,76797,69912,68737,69249,68841,68724,77633,76915,76387,76884,76468,66404,65663,65867,66260,65719
162,1,0,10,76786,76383,75531,75506,76210,69434,68267,68775,68368,68244,77045,76327,75789,76294,75879,65938,65206,65397,65791,65262
163,0,0,10,77360,76963,76081,76069,76782,69885,68721,69226,68810,68701,77621,76900,76367,76863,76449,66383,65649,65850,66227,65710
164,1,0,10,76769,76383,75526,75512,76195,69425,68235,68764,68343,68236,77039,76339,75780,76273,75879,65937,65181,65382,65782,65254
165,0,0,10,77351,76956,76097,76081,76785,69894,68697,69218,68815,68697,77619,76916,76361,76852,76454,66385,65633,65837,66225,65715
166,1,0,10,76739,76369,75505,75480,76177,69408,68206,68753,68330,68203,77017,76325,75756,76249,75835,65916,65181,65385,65780,65247
167,0,0,10,77339,76962,76087,76058,76773,69895,68671,69222,68807,68683,77608,76912,76351,76844,76426,66381,65632,65842,66236,65697
168,1,0,10,76740,76363,75506,75491,76175,69416,68206,68765,68330,68210,77033,76326,75773,76251,75849,65915,65174,65379,65759,65243
169,0,0,10,77340,76950,76083,76059,76767,69891,68681,69235,68813,68684,77615,76911,76363,76842,76437,66369,65632,65829,66219,65704
170,1,0,10,76775,76367,75523,75526,76197,69426,68224,68756,68357,68235,77029,76328,75785,76268,75860,65936,65183,65376,65783,65258
171,0,0,10,77354,76957,76098,76094,76784,69882,68689,69223,68820,68699,77620,76910,76356,76841,76442,66389,65653,65839,66233,65722
172,1,0,10,76750,76373,75520,75502,76168,69417,68211,68762,68338,68206,77034,76333,75762,76265,75868,65934,65178,65384,65770,65243
173,0,0,10,77354,76964,76099,76087,76761,69898,68687,69220,68810,68684,77627,76920,76356,76847,76443,66396,65637,65844,66241,65704
174,1,0,10,76751,76383,75517,75513,76180,69439,68227,68768,68340,68208,77040,76332,75766,76267,75873,65942,65191,65379,65758,65245
175,0,0,10,77351,76949,76084,76076,76757,69893,68703,69233,68810,68681,77625,76912,76350,76855,76441,66401,65645,65846,66228,65702
176,1,0,10,76752,76356,75503,75498,76182,69425,68210,68767,68353,68216,77049,76318,75769,76265,75860,65929,65179,65379,65768,65235
177,0,0,10,77355,76951,76091,76069,76768,69892,68684,69238,68826,68688,77632,76916,76376,76854,76444,66389,65646,65844,66234,65696
178,1,0,10,76752,76355,75491,75514,76175,69416,68210,68769,68339,68217,77044,76322,75761,76254,75867,65935,65166,65363,65766,65226
179,0,0,10,77335,76934,76064,76070,76768,69872,68667,69227,68798,68677,77608,76905,76330,76836,76435,66379,65617,65813,66216,65667
180,1,0,10,76783,76371,75520,75526,76197,69436,68230,68792,68369,68230,77055,76333,75778,76277,75874,65947,65206,65396,65781,65242
181,0,0,10,77364,76946,76079,76088,76777,69886,68693,69252,68819,68692,77619,76909,76360,76866,76455,66389,65662,65844,66237,65690
182,1,0,10,76760,76379,75524,75520,76188,69429,68244,68787,68347,68228,77054,76325,75786,76272,75879,65950,65190,65399,65779,65239
183,0,0,10,77340,76954,76099,76087,76764,69893,68700,69241,68818,68691,77627,76902,76366,76850,76445,66394,65652,65843,66234,65679
184,1,0,10,76750,76379,75520,75508,76175,69432,68225,68763,68332,68215,77057,76314,75780,76268,75878,65948,65176,65385,65790,65232
185,0,0,10,77365,76968,76107,76091,76773,69903,68704,69241,68802,68691,77634,76920,76382,76864,76465,66409,65639,65852,66255,65705
186,1,0,10,76775,76352,75518,75517,76190,69428,68221,68784,68354,68213,77056,76316,75777,76267,75880,65954,65189,65387,65778,65235
187,0,0,10,77363,76938,76091,76086,76781,69892,68681,69244,68831,68695,77643,76903,76361,76860,76453,66400,65644,65845,66231,65696
188,1,0,10,76754,76346,75506,75507,76175,69412,68199,68766,68321,68199,77038,76302,75760,76260,75866,65927,65171,65372,65766,65221
189,0,0,10,77354,76943,76098,76087,76768,69885,68684,69243,68815,68674,77631,76901,76357,76866,76455,66388,65636,65839,66233,65683
190,1,0,10,76748,76378,75513,75497,76157,69417,68235,68761,68340,68215,77034,76307,75765,76257,75866,65937,65189,65375,65774,65227
191,0,0,10,77354,76964,76100,76078,76759,69882,68705,69235,68812,68704,77618,76901,76369,76846,76453,66401,65646,65842,66227,65693
192,1,0,10,76784,76372,75515,75523,76180,69431,68245,68790,68343,68242,77066,76337,75777,76277,75879,65954,65226,65409,65788,65229
193,0,0,10,77374,76946,76101,76098,76769,69898,68707,69259,68806,68709,77653,76916,76362,76859,76455,66407,65667,65868,66245,65707
194,1,0,10,76762,76352,75503,75518,76184,69429,68227,68781,68353,68237,77056,76313,75773,76273,75883,65952,65199,65393,65783,65241
195,0,0,10,77360,76940,76093,76092,76776,69886,68696,69256,68827,68711,77644,76893,76358,76861,76459,66400,65656,65847,66245,65698
196,1,0,10,76749,76348,75500,75511,76164,69413,68217,68778,68333,68226,77031,76328,75766,76251,75866,65930,65186,65377,65751,65220
197,0,0,10,77357,76941,76097,76091,76752,69887,68699,69247,68810,68705,77615,76918,76357,76848,76456,66392,65651,65836,66205,65689
