rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,0,10,76792,76390,75507,75506,76196,69439,68264,68764,68353,68240,76988,76325,75797,76269,75866,65906,65193,65380,65794,65229
51,0,0,10,77366,76960,76071,76068,76751,69893,68715,69216,68808,68694,77572,76889,76360,76838,76425,66364,65631,65833,66238,65678
52,1,0,10,76795,76391,75518,75507,76191,69432,68263,68759,68354,68242,76995,76324,75792,76269,75859,65919,65183,65385,65797,65239
53,0,0,10,77368,76957,76072,76062,76762,69882,68714,69212,68799,68680,77557,76884,76355,76841,76420,66354,65622,65825,66238,65679
54,1,0,10,76800,76397,75514,75506,76196,69435,68270,68760,68348,68231,76983,76323,75790,76272,75860,65911,65176,65387,65794,65239
55,0,0,10,77369,76974,76074,76065,76758,69889,68719,69209,68796,68682,77567,76891,76360,76835,76431,66353,65622,65841,66231,65686
56,1,0,10,76803,76399,75523,75508,76188,69419,68267,68757,68348,68230,76993,76320,75790,76271,75865,65923,65172,65393,65781,65237
57,0,0,10,77370,76964,76064,76055,76742,69876,68716,69212,68788,68673,77573,76885,76353,76836,76420,66358,65617,65823,66220,65681
58,1,0,10,76803,76417,75505,75504,76199,69421,68269,68759,68349,68228,76997,76323,75794,76275,75856,65914,65185,65382,65788,65245
59,0,0,10,77386,76988,76069,76055,76766,69871,68708,69211,68802,68665,77557,76894,76374,76843,76416,66359,65620,65826,66232,65688
60,1,0,10,76808,76405,75518,75500,76193,69414,68256,68753,68353,68228,76988,76317,75790,76264,75861,65910,65178,65380,65777,65237
61,0,0,10,77386,76967,76064,76050,76759,69860,68706,69214,68799,68668,77565,76887,76369,76835,76413,66356,65622,65819,66233,65685
62,1,0,10,76803,76390,75502,75496,76192,69409,68264,68759,68348,68214,76981,76319,75787,76273,75840,65906,65181,65380,65790,65238
63,0,0,10,77391,76974,76078,76072,76760,69876,68721,69228,68823,68695,77581,76908,76377,76869,76428,66374,65636,65847,66251,65687
64,1,0,10,76817,76413,75527,75512,76194,69424,68275,68767,68361,68246,77009,76338,75806,76292,75849,65923,65184,65396,65804,65251
65,0,0,10,77371,76954,76059,76054,76748,69873,68708,69215,68793,68693,77557,76891,76353,76845,76399,66347,65621,65830,66229,65682
66,1,0,10,76817,76408,75518,75518,76205,69429,68270,68769,68369,68249,76989,76344,75798,76301,75854,65914,65198,65398,65797,65252
67,0,0,10,77372,76978,76069,76077,76760,69867,68711,69222,68807,68686,77552,76897,76356,76856,76421,66360,65631,65837,66241,65691
68,1,0,10,76783,76393,75502,75510,76187,69415,68258,68751,68353,68229,76973,76315,75774,76273,75843,65905,65177,65387,65792,65237
69,0,0,10,77365,76985,76068,76071,76763,69871,68712,69224,68808,68675,77573,76895,76349,76854,76420,66351,65635,65843,66238,65692
70,1,0,10,76785,76388,75502,75504,76179,69404,68252,68748,68344,68218,76980,76316,75771,76270,75842,65897,65186,65380,65786,65229
71,0,0,10,77368,76973,76067,76067,76761,69875,68711,69220,68803,68686,77558,76890,76360,76846,76413,66349,65643,65835,66242,65688
72,1,0,10,76807,76409,75514,75525,76210,69427,68264,68767,68346,68239,77000,76331,75789,76288,75850,65912,65194,65396,65793,65250
73,0,0,10,77369,76969,76074,76067,76774,69880,68715,69225,68795,68685,77575,76908,76364,76852,76410,66350,65643,65838,66238,65697
74,1,0,10,76789,76383,75499,75506,76200,69409,68255,68760,68346,68233,76983,76323,75784,76275,75843,65897,65197,65380,65789,65248
75,0,0,10,77364,76965,76054,76073,76773,69865,68705,69213,68806,68690,77565,76889,76354,76855,76419,66347,65641,65832,66237,65694
76,1,0,10,76796,76406,75502,75511,76201,69413,68249,68763,68352,68235,76994,76324,75782,76286,75852,65901,65202,65383,65791,65247
77,0,0,10,77381,76983,76078,76075,76781,69886,68708,69224,68811,68706,77576,76908,76364,76857,76428,66363,65660,65841,66248,65695
78,1,0,10,76799,76405,75512,75509,76209,69421,68263,68757,68349,68250,76985,76329,75782,76275,75858,65899,65195,65400,65799,65243
79,0,0,10,77379,76981,76070,76064,76772,69867,68714,69220,68804,68695,77565,76891,76366,76849,76417,66347,65642,65841,66250,65691
80,1,0,10,76790,76397,75492,75502,76203,69414,68252,68749,68336,68232,76987,76311,75785,76270,75844,65900,65186,65383,65793,65232
81,0,0,10,77373,76946,76060,76068,76764,69866,68703,69216,68800,68690,77554,76884,76358,76841,76415,66348,65634,65842,66245,65681
82,1,0,10,76814,76391,75501,75514,76201,69415,68262,68772,68357,68256,76991,76325,75793,76282,75872,65912,65199,65401,65807,65250
83,0,0,10,77373,76959,76053,76078,76768,69867,68711,69227,68791,68698,77579,76902,76367,76853,76427,66357,65649,65851,66252,65697
84,1,0,10,76787,76385,75486,75516,76192,69406,68255,68760,68326,68239,76986,76320,75780,76279,75858,65896,65195,65393,65798,65239
85,0,0,10,77369,76968,76064,76071,76768,69868,68708,69209,68801,68699,77563,76888,76358,76850,76418,66350,65639,65839,66252,65694
86,1,0,10,76798,76404,75519,75515,76201,69421,68264,68754,68361,68252,76999,76325,75799,76283,75868,65913,65212,65400,65807,65250
87,0,0,10,77365,76955,76066,76064,76766,69868,68697,69199,68802,68692,77556,76880,76354,76833,76419,66347,65640,65832,66230,65682
88,1,0,10,76814,76404,75525,75524,76218,69430,68275,68758,68368,68258,76999,76325,75792,76286,75876,65908,65209,65407,65799,65271
89,0,0,10,77362,76963,76063,76064,76767,69864,68713,69209,68802,68698,77556,76886,76345,76825,76423,66340,65641,65838,66227,65698
90,1,0,10,76800,76407,75520,75514,76197,69424,68266,68762,68351,68253,76988,76326,75794,76265,75861,65902,65202,65395,65795,65261
91,0,0,10,77363,76976,76070,76062,76750,69866,68713,69204,68798,68691,77556,76890,76368,76835,76417,66339,65630,65832,66236,65699
92,1,0,10,76798,76404,75515,75510,76200,69407,68266,68750,68349,68236,76982,76323,75790,76276,75853,65896,65200,65387,65793,65255
93,0,0,10,77373,76984,76076,76068,76775,69864,68711,69209,68799,68689,77551,76893,76370,76837,76417,66342,65639,65833,66242,65693
94,1,0,10,76798,76400,75503,75500,76192,69408,68254,68749,68345,68234,76971,76311,75784,76264,75840,65880,65187,65380,65785,65239
95,0,0,10,77378,76973,76077,76067,76775,69870,68714,69212,68797,68693,77558,76889,76369,76836,76417,66336,65635,65831,66235,65697
96,1,0,10,76792,76389,75509,75499,76193,69407,68260,68739,68337,68227,76969,76301,75780,76254,75842,65884,65187,65369,65779,65237
97,0,0,10,77374,76957,76069,76061,76762,69871,68705,69198,68788,68681,77550,76868,76346,76836,76404,66332,65625,65817,66228,65683
98,1,0,10,76811,76407,75514,75515,76207,69423,68273,68754,68355,68239,76991,76330,75791,76287,75848,65902,65199,65390,65787,65249
99,0,0,10,77383,76966,76062,76062,76763,69874,68714,69210,68817,68690,77570,76889,76369,76848,76413,66349,65641,65833,66242,65694
100,1,0,10,76814,76404,75502,75512,76209,69426,68272,68756,68368,68245,76996,76336,75799,76284,75869,65901,65205,65397,65801,65250
101,0,0,10,77376,76950,76042,76056,76756,69867,68709,69199,68805,68687,77557,76889,76360,76836,76415,66336,65640,65830,66245,65683
102,1,0,10,76816,76402,75503,75513,76193,69426,68269,68758,68358,68241,76992,76323,75789,76280,75870,65893,65197,65388,65799,65241
103,0,0,10,77375,76952,76053,76057,76754,69877,68712,69205,68798,68678,77562,76883,76354,76838,76425,66333,65628,65836,66236,65686
104,1,0,10,76815,76407,75518,75528,76207,69433,68273,68764,68362,68247,77001,76337,75800,76293,75875,65898,65204,65405,65811,65253
105,0,0,10,77378,76956,76060,76071,76758,69863,68708,69213,68803,68689,77567,76897,76356,76846,76421,66335,65643,65833,66234,65687
106,1,0,10,76777,76376,75483,75493,76165,69395,68239,68731,68331,68215,76970,76306,75762,76264,75839,65872,65179,65368,65765,65224
107,0,0,10,77376,76971,76069,76062,76766,69872,68711,69208,68798,68684,77559,76891,76362,76851,76426,66336,65632,65830,66231,65681
108,1,0,10,76793,76388,75492,75504,76187,69409,68250,68734,68348,68228,76981,76310,75766,76269,75844,65879,65181,65371,65766,65219
109,0,0,10,77371,76970,76054,76066,76760,69859,68697,69187,68798,68679,77559,76888,76352,76849,76407,66331,65630,65831,66223,65681
110,1,0,10,76791,76383,75481,75492,76185,69402,68242,68731,68352,68221,76974,76316,75783,76268,75836,65886,65186,65382,65774,65233
111,0,0,10,77364,76969,76051,76052,76762,69871,68699,69193,68807,68675,77569,76885,76361,76837,76404,66338,65637,65831,66218,65676
112,1,0,10,76792,76396,75487,75499,76192,69412,68257,68736,68352,68218,76991,76325,75786,76270,75834,65891,65189,65378,65780,65228
113,0,0,10,77360,76966,76046,76038,76757,69865,68704,69193,68798,68668,77560,76885,76351,76844,76403,66347,65627,65829,66222,65681
114,1,0,10,76808,76416,75497,75498,76197,69416,68260,68746,68357,68230,77002,76327,75795,76299,75848,65911,65198,65393,65788,65254
115,0,0,10,77375,76989,76057,76078,76769,69884,68713,69215,68808,68683,77563,76904,76372,76874,76423,66362,65653,65839,66236,65701
116,1,0,10,76795,76410,75502,75510,76189,69420,68262,68738,68345,68232,76969,76312,75780,76292,75843,65906,65198,65391,65783,65243
117,0,0,10,77369,76977,76061,76064,76767,69878,68708,69210,68808,68676,77562,76896,76357,76856,76412,66352,65652,65838,66235,65692
118,1,0,10,76789,76413,75495,75501,76195,69420,68261,68754,68349,68218,76991,76323,75778,76286,75843,65907,65201,65397,65796,65251
119,0,0,10,77376,76985,76060,76068,76770,69881,68720,69219,68813,68688,77561,76908,76369,76861,76426,66361,65653,65846,66238,65702
120,1,0,10,76797,76399,75499,75505,76194,69419,68263,68747,68358,68230,76991,76325,75794,76283,75850,65906,65201,65393,65787,65258
121,0,0,10,77376,76973,76061,76067,76773,69882,68717,69210,68817,68686,77571,76902,76373,76863,76420,66352,65651,65850,66234,65708
122,1,0,10,76806,76407,75506,75511,76201,69423,68263,68747,68346,68239,76987,76327,75799,76284,75853,65907,65200,65400,65782,65264
123,0,0,10,77390,76993,76064,76073,76769,69879,68714,69213,68803,68700,77559,76898,76368,76863,76424,66356,65646,65849,66234,65711
124,1,0,10,76809,76405,75485,75507,76202,69420,68268,68753,68356,68238,76992,76319,75799,76282,75849,65904,65195,65396,65779,65256
125,0,0,10,77372,76976,76048,76071,76771,69865,68725,69222,68807,68680,77562,76891,76357,76850,76421,66353,65643,65845,66236,65703
126,1,0,10,76798,76404,75492,75512,76194,69412,68270,68755,68359,68229,76988,76318,75795,76287,75856,65904,65190,65402,65790,65252
127,0,0,10,77365,76964,76036,76059,76752,69866,68711,69208,68799,68671,77554,76876,76357,76841,76414,66342,65627,65844,66243,65691
128,1,0,10,76796,76400,75493,75501,76190,69421,68263,68747,68355,68221,76989,76319,75794,76272,75851,65904,65183,65386,65790,65254
129,0,0,10,77380,76983,76069,76063,76767,69883,68727,69217,68822,68692,77582,76896,76373,76860,76428,66356,65646,65853,66254,65704
130,1,0,10,76809,76424,75512,75512,76210,69438,68279,68765,68375,68253,77011,76330,75795,76303,75867,65915,65215,65410,65815,65264
131,0,0,10,77375,76980,76050,76052,76754,69875,68708,69203,68805,68690,77560,76881,76356,76857,76410,66348,65646,65835,66243,65690
132,1,0,10,76807,76409,75492,75506,76202,69423,68272,68744,68363,68249,76996,76330,75794,76288,75843,65913,65215,65392,65802,65244
133,0,0,10,77385,76971,76046,76067,76764,69872,68717,69206,68805,68692,77569,76903,76370,76857,76410,66341,65641,65833,66236,65689
134,1,0,10,76801,76396,75485,75497,76191,69414,68265,68741,68337,68238,76993,76320,75781,76277,75841,65893,65198,65388,65781,65241
135,0,0,10,77373,76963,76044,76062,76763,69877,68714,69200,68796,68696,77559,76887,76355,76857,76415,66346,65644,65839,66231,65690
136,1,0,10,76797,76395,75486,75510,76194,69424,68264,68743,68343,68249,76993,76321,75784,76288,75850,65905,65199,65389,65788,65243
137,0,0,10,77373,76967,76042,76079,76768,69885,68717,69205,68797,68699,77569,76892,76366,76867,76419,66351,65643,65828,66237,65692
138,1,0,10,76789,76393,75478,75501,76187,69415,68260,68743,68328,68234,76980,76314,75780,76283,75845,65897,65188,65378,65778,65233
139,0,0,10,77367,76965,76040,76054,76758,69870,68708,69200,68785,68684,77554,76880,76358,76857,76417,66343,65636,65827,66226,65674
140,1,0,10,76795,76394,75474,75502,76193,69415,68257,68735,68343,68225,76981,76298,75785,76277,75847,65891,65184,65373,65763,65231
141,0,0,10,77381,76990,76045,76069,76769,69883,68722,69216,68806,68688,77573,76888,76381,76859,76422,66354,65643,65830,66245,65699
142,1,0,10,76797,76414,75493,75512,76194,69423,68265,68751,68352,68233,77000,76312,75796,76287,75849,65907,65207,65379,65789,65249
143,0,0,10,77375,76978,76047,76060,76758,69867,68709,69197,68805,68692,77567,76883,76377,76854,76413,66354,65641,65835,66246,65694
144,1,0,10,76802,76405,75473,75504,76189,69417,68259,68735,68344,68246,76984,76318,75787,76281,75854,65902,65197,65396,65795,65238
145,0,0,10,77375,76976,76037,76055,76752,69869,68713,69203,68800,68692,77554,76892,76359,76863,76417,66346,65651,65836,66231,65693
146,1,0,10,76812,76420,75486,75514,76198,69427,68269,68752,68357,68245,76995,76335,75805,76300,75862,65910,65210,65396,65803,65252
147,0,0,10,77379,76975,76036,76059,76761,69886,68711,69199,68802,68691,77566,76893,76376,76864,76422,66348,65653,65839,66242,65690
148,1,0,10,76807,76407,75487,75504,76194,69430,68262,68736,68340,68234,76984,76323,75795,76292,75852,65907,65216,65402,65807,65245
149,0,0,10,77373,76965,76033,76057,76750,69870,68709,69190,68792,68683,77557,76894,76368,76852,76415,66342,65640,65829,66240,65678
150,1,0,10,76821,76416,75498,75514,76211,69437,68275,68751,68368,68251,77008,76338,75795,76300,75861,65922,65207,65408,65804,65262
151,0,0,10,77375,76970,76050,76046,76762,69877,68715,69192,68800,68690,77564,76895,76364,76845,76412,66343,65638,65830,66234,65693
152,1,0,10,76794,76399,75488,75487,76189,69421,68256,68735,68344,68224,76970,76325,75781,76275,75846,65899,65195,65386,65784,65245
153,0,0,10,77376,76975,76052,76050,76766,69888,68712,69202,68805,68690,77564,76898,76363,76857,76413,66339,65646,65835,66236,65692
154,1,0,10,76820,76424,75508,75511,76216,69442,68275,68770,68366,68252,76989,76344,75807,76302,75867,65917,65215,65411,65809,65265
155,0,0,10,77371,76972,76048,76050,76758,69871,68707,69202,68795,68680,77541,76902,76364,76847,76414,66339,65628,65834,66233,65696
156,1,0,10,76790,76385,75479,75489,76189,69417,68260,68735,68344,68236,76977,76327,75790,76270,75839,65894,65183,65385,65782,65242
157,0,0,10,77380,76971,76044,76062,76762,69879,68715,69195,68808,68689,77575,76902,76377,76850,76411,66347,65631,65844,66237,65691
158,1,0,10,76792,76407,75470,75488,76190,69412,68253,68733,68343,68216,76974,76316,75791,76281,75836,65888,65181,65382,65775,65234
159,0,0,10,77376,76978,76061,76053,76771,69885,68712,69210,68802,68687,77564,76905,76372,76859,76416,66354,65636,65847,66245,65700
160,1,0,10,76802,76399,75495,75495,76193,69424,68259,68752,68347,68227,76984,76329,75793,76290,75838,65896,65184,65389,65788,65249
161,0,0,10,77365,76963,76041,76053,76754,69878,68708,69203,68797,68685,77555,76898,76362,76854,76399,66341,65625,65827,66233,65692
162,1,0,10,76792,76397,75484,75490,76194,69423,68257,68733,68352,68242,76999,76343,75788,76294,75848,65896,65189,65378,65781,65245
163,0,0,10,77358,76954,76031,76031,76760,69875,68703,69185,68799,68681,77560,76897,76347,76854,76402,66336,65631,65822,66218,65688
164,1,0,10,76783,76392,75495,75500,76171,69417,68235,68726,68338,68224,77022,76309,75759,76268,75837,65899,65169,65370,65771,65222
165,0,0,10,77375,76983,76074,76075,76774,69896,68717,69192,68822,68696,77622,76906,76356,76863,76426,66365,65641,65841,66237,65697
166,1,0,10,76780,76368,75477,75516,76165,69411,68240,68748,68354,68219,77007,76317,75762,76253,75838,65901,65189,65367,65773,65236
167,0,0,10,77377,76954,76071,76085,76760,69884,68717,69215,68822,68694,77593,76904,76360,76849,76423,66354,65652,65836,66251,65690
168,1,0,10,76795,76389,75509,75525,76206,69428,68247,68751,68353,68240,77032,76319,75778,76266,75852,65924,65211,65389,65787,65232
169,0,0,10,77388,76952,76084,76095,76784,69878,68704,69217,68825,68700,77585,76901,76367,76842,76431,66363,65652,65845,66240,65677
170,1,0,10,76803,76383,75506,75525,76189,69426,68239,68757,68343,68232,77042,76331,75779,76264,75856,65914,65197,65388,65793,65230
171,0,0,10,77382,76955,76069,76082,76763,69877,68702,69205,68803,68685,77606,76891,76348,76833,76428,66356,65651,65841,66241,65671
172,1,0,10,76792,76381,75513,75516,76173,69427,68241,68752,68340,68215,77005,76324,75774,76261,75856,65913,65194,65376,65787,65228
173,0,0,10,77378,76960,76072,76076,76759,69879,68701,69210,68794,68668,77582,76911,76359,76842,76433,66356,65624,65827,66224,65679
174,1,0,10,76784,76361,75490,75474,76159,69396,68211,68739,68316,68199,77000,76297,75757,76234,75834,65871,65175,65344,65755,65216
175,0,0,10,77369,76938,76065,76036,76741,69859,68679,69202,68778,68663,77577,76886,76334,76820,76401,66327,65636,65803,66216,65677
176,1,0,10,76770,76361,75488,75493,76162,69423,68210,68739,68314,68224,76989,76302,75756,76238,75827,65904,65170,65367,65771,65211
177,0,0,10,77366,76954,76065,76073,76760,69881,68692,69218,68791,68696,77580,76880,76353,76825,76428,66356,65631,65824,66236,65673
178,1,0,10,76792,76386,75488,75512,76183,69408,68227,68744,68348,68228,77020,76316,75762,76256,75854,65917,65200,65380,65783,65251
179,0,0,10,77373,76961,76043,76063,76757,69862,68677,69210,68798,68679,77589,76888,76341,76830,76428,66359,65629,65817,66230,65696
180,1,0,10,76768,76370,75472,75506,76172,69400,68220,68727,68331,68206,77016,76304,75745,76252,75831,65897,65191,65378,65784,65236
181,0,0,10,77367,76955,76057,76066,76733,69860,68687,69196,68791,68674,77607,76884,76329,76839,76405,66354,65636,65833,66229,65684
182,1,0,10,76782,76393,75476,75478,76171,69407,68210,68725,68322,68202,76996,76289,75764,76229,75832,65900,65173,65367,65765,65226
183,0,0,10,77384,76980,76067,76069,76776,69886,68689,69217,68797,68697,77606,76903,76362,76833,76421,66358,65647,65828,66232,65696
184,1,0,10,76789,76409,75500,75507,76193,69426,68232,68752,68348,68214,77019,76332,75785,76258,75838,65920,65192,65391,65784,65261
185,0,0,10,77384,76980,76072,76080,76778,69882,68683,69200,68800,68664,77604,76889,76361,76847,76410,66369,65637,65825,66230,65712
186,1,0,10,76794,76375,75491,75493,76193,69401,68218,68744,68329,68210,77036,76303,75756,76266,75839,65883,65185,65380,65770,65234
187,0,0,10,77371,76969,76076,76062,76774,69867,68686,69209,68812,68677,77614,76890,76343,76847,76418,66339,65638,65827,66232,65692
188,1,0,10,76766,76376,75479,75496,76160,69388,68198,68743,68313,68210,77009,76313,75753,76256,75829,65896,65174,65356,65771,65218
189,0,0,10,77357,76949,76056,76060,76748,69852,68663,69207,68789,68669,77573,76893,76327,76828,76396,66341,65615,65795,66216,65670
190,1,0,10,76750,76359,75460,75478,76136,69380,68199,68734,68310,68182,76990,76287,75728,76231,75817,65877,65150,65351,65747,65205
191,0,0,10,77359,76974,76045,76063,76732,69862,68675,69211,68797,68665,77586,76882,76326,76827,76401,66345,65617,65816,66231,65674
192,1,0,10,76783,76386,75489,75500,76153,69387,68207,68742,68337,68213,77022,76297,75755,76247,75819,65886,65177,65370,65766,65231
193,0,0,10,77396,76972,76075,76074,76750,69866,68685,69219,68803,68681,77619,76889,76347,76843,76407,66348,65639,65830,66232,65700
194,1,0,10,76785,76370,75490,75494,76158,69402,68200,68746,68326,68186,77002,76284,75737,76243,75834,65875,65144,65368,65753,65209
195,0,0,10,77376,76958,76061,76055,76742,69857,68669,69201,68791,68659,77564,76878,76324,76838,76407,66327,65602,65819,66219,65674
196,1,0,10,76791,76373,75499,75502,76175,69430,68219,68756,68329,68209,77007,76317,75752,76262,75837,65883,65188,65372,65769,65240
197,0,0,10,77366,76959,76077,76069,76754,69873,68678,69214,68794,68681,77590,76895,76333,76844,76417,66338,65635,65826,66220,65695
