rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,1,1,10,76771,76347,75490,75454,76144,69400,68246,68728,68337,68214,76998,76297,75795,76252,75851,65899,65159,65365,65754,65218
89,0,1,10,77352,76935,76067,76014,76733,69876,68708,69205,68798,68680,77585,76888,76380,76835,76433,66361,65623,65828,66218,65678
90,1,1,10,76770,76356,75496,75450,76152,69401,68237,68737,68342,68209,76998,76301,75798,76248,75847,65892,65164,65363,65754,65224
91,0,1,10,77340,76920,76055,76010,76720,69860,68691,69205,68796,68670,77581,76869,76371,76828,76420,66345,65618,65809,66202,65660
92,1,1,10,76767,76357,75483,75441,76147,69400,68231,68741,68333,68224,76996,76287,75781,76251,75849,65890,65170,65356,65761,65219
93,0,1,10,77347,76927,76048,75999,76719,69845,68686,69200,68794,68673,77569,76871,76362,76825,76411,66340,65621,65802,66206,65657
94,1,1,10,76766,76330,75481,75441,76139,69381,68224,68728,68327,68211,76977,76279,75788,76236,75824,65886,65158,65345,65755,65196
95,0,1,10,77346,76914,76051,76014,76731,69850,68697,69210,68794,68686,77572,76866,76385,76812,76413,66346,65613,65811,66215,65660
96,1,1,10,76750,76339,75484,75442,76142,69382,68235,68725,68331,68203,76982,76287,75788,76238,75831,65892,65160,65361,65748,65206
97,0,1,10,77352,76948,76080,76036,76750,69877,68715,69218,68810,68697,77607,76893,76399,76841,76434,66364,65626,65841,66222,65682
98,1,1,10,76763,76367,75497,75455,76168,69406,68249,68751,68337,68240,77009,76293,75797,76254,75852,65914,65170,65383,65772,65227
99,0,1,10,77354,76935,76058,76026,76733,69859,68708,69207,68801,68689,77593,76878,76369,76824,76418,66355,65622,65826,66215,65668
100,1,1,10,76776,76373,75515,75460,76163,69410,68256,68751,68349,68250,77010,76318,75810,76256,75860,65908,65185,65383,65760,65226
101,0,1,10,77356,76953,76066,76029,76738,69871,68705,69204,68813,68695,77582,76882,76387,76825,76432,66355,65623,65832,66213,65667
102,1,1,10,76769,76351,75493,75451,76158,69408,68242,68742,68343,68232,76989,76300,75796,76245,75852,65893,65172,65380,65768,65223
103,0,1,10,77363,76954,76069,76032,76758,69879,68716,69221,68814,68706,77592,76888,76396,76836,76442,66353,65628,65842,66231,65685
104,1,1,10,76778,76375,75501,75465,76171,69415,68259,68761,68358,68248,77019,76312,75809,76259,75872,65903,65175,65396,65785,65237
105,0,1,10,77339,76933,76061,76012,76729,69858,68694,69208,68804,68693,77582,76882,76369,76817,76420,66346,65621,65825,66214,65669
106,1,1,10,76766,76361,75509,75452,76148,69400,68240,68740,68344,68232,77002,76301,75798,76251,75841,65903,65169,65383,65766,65210
107,0,1,10,77344,76931,76068,76023,76722,69853,68694,69196,68794,68692,77582,76873,76374,76832,76413,66348,65617,65832,66215,65667
108,1,1,10,76780,76377,75519,75467,76163,69395,68252,68752,68344,68244,77017,76295,75794,76264,75846,65908,65175,65382,65757,65223
109,0,1,10,77363,76941,76073,76023,76732,69859,68695,69207,68805,68687,77591,76878,76374,76839,76417,66357,65617,65825,66206,65678
110,1,1,10,76761,76354,75487,75436,76138,69379,68228,68727,68326,68214,77000,76286,75783,76244,75831,65876,65159,65359,65731,65209
111,0,1,10,77351,76947,76060,76017,76729,69853,68695,69207,68797,68683,77588,76872,76374,76835,76410,66336,65620,65817,66200,65674
112,1,1,10,76782,76361,75506,75457,76156,69396,68250,68753,68341,68239,77009,76303,75787,76259,75846,65905,65172,65372,65765,65234
113,0,1,10,77352,76939,76071,76024,76728,69858,68708,69210,68783,68696,77592,76880,76373,76830,76411,66351,65621,65830,66217,65679
114,1,1,10,76775,76350,75499,75447,76146,69395,68246,68736,68335,68234,77005,76295,75788,76252,75839,65887,65165,65374,65766,65219
115,0,1,10,77351,76922,76061,76025,76721,69857,68707,69204,68792,68694,77590,76874,76373,76833,76418,66340,65617,65826,66220,65677
116,1,1,10,76769,76350,75495,75467,76155,69395,68253,68738,68347,68238,77009,76286,75784,76265,75841,65903,65167,65374,65772,65236
117,0,1,10,77377,76932,76066,76025,76735,69859,68715,69213,68810,68698,77593,76874,76386,76849,76426,66361,65627,65833,66227,65700
118,1,1,10,76792,76358,75489,75464,76153,69404,68254,68741,68340,68241,77016,76302,75799,76280,75848,65901,65171,65385,65764,65245
119,0,1,10,77356,76924,76034,76021,76722,69863,68699,69208,68788,68687,77582,76870,76369,76851,76415,66346,65606,65834,66211,65693
120,1,1,10,76776,76353,75489,75459,76160,69404,68244,68753,68341,68232,77009,76292,75788,76271,75840,65890,65164,65387,65758,65236
121,0,1,10,77338,76928,76051,76014,76718,69864,68693,69210,68797,68681,77583,76870,76362,76839,76405,66339,65608,65830,66207,65684
122,1,1,10,76775,76374,75500,75467,76172,69409,68247,68749,68351,68235,77011,76314,75792,76272,75858,65901,65173,65389,65765,65250
123,0,1,10,77367,76955,76075,76027,76739,69855,68699,69209,68802,68694,77583,76888,76370,76846,76428,66351,65614,65835,66215,65689
124,1,1,10,76786,76363,75505,75465,76155,69405,68241,68751,68331,68235,77008,76305,75796,76263,75860,65903,65166,65385,65766,65242
125,0,1,10,77357,76925,76063,76021,76713,69860,68675,69210,68797,68683,77585,76875,76374,76834,76422,66342,65602,65824,66213,65687
126,1,1,10,76795,76379,75520,75470,76164,69417,68249,68758,68361,68245,77020,76312,75807,76273,75859,65906,65178,65391,65774,65251
127,0,1,10,77373,76944,76079,76023,76734,69882,68696,69218,68813,68700,77602,76884,76380,76855,76432,66354,65622,65841,66220,65689
128,1,1,10,76775,76362,75491,75452,76151,69406,68230,68746,68349,68233,77002,76287,75786,76263,75841,65890,65164,65375,65758,65218
129,0,1,10,77364,76949,76076,76023,76743,69873,68700,69232,68810,68705,77599,76884,76385,76853,76422,66355,65624,65840,66211,65686
130,1,1,10,76797,76369,75517,75462,76167,69417,68246,68758,68356,68253,77018,76307,75814,76283,75855,65907,65175,65377,65759,65243
131,0,1,10,77366,76930,76070,76017,76724,69868,68693,69219,68804,68695,77583,76871,76374,76853,76424,66340,65620,65828,66212,65682
132,1,1,10,76784,76356,75502,75455,76144,69409,68240,68756,68346,68236,77005,76305,75794,76267,75850,65894,65169,65380,65763,65229
133,0,1,10,77372,76939,76063,76026,76740,69865,68699,69221,68807,68687,77590,76889,76385,76841,76427,66349,65612,65829,66209,65685
134,1,1,10,76780,76346,75488,75460,76157,69409,68243,68757,68337,68234,76997,76301,75784,76260,75847,65897,65150,65372,65749,65226
135,0,1,10,77381,76934,76066,76038,76749,69870,68718,69240,68810,68700,77596,76882,76380,76850,76436,66357,65624,65832,66215,65684
136,1,1,10,76778,76354,75493,75466,76158,69408,68255,68764,68342,68237,77008,76295,75790,76267,75848,65896,65161,65374,65750,65223
137,0,1,10,77358,76947,76063,76033,76736,69878,68709,69231,68803,68704,77599,76877,76375,76845,76424,66356,65615,65839,66209,65681
138,1,1,10,76789,76371,75514,75480,76171,69425,68253,68763,68356,68250,77023,76310,75806,76276,75863,65914,65178,65395,65773,65239
139,0,1,10,77359,76930,76058,76030,76730,69874,68696,69217,68804,68702,77587,76870,76370,76842,76426,66350,65623,65830,66212,65682
140,1,1,10,76790,76373,75504,75492,76177,69433,68253,68775,68363,68259,77025,76320,75807,76279,75871,65916,65178,65395,65767,65244
141,0,1,10,77348,76925,76045,76026,76726,69867,68688,69219,68804,68695,77578,76873,76378,76824,76423,66341,65607,65826,66190,65678
142,1,1,10,76788,76370,75498,75468,76170,69417,68252,68770,68356,68252,77016,76311,75797,76267,75858,65900,65163,65389,65757,65244
143,0,1,10,77348,76931,76045,76022,76722,69863,68693,69209,68800,68692,77576,76873,76361,76815,76408,66336,65594,65824,66192,65680
144,1,1,10,76768,76352,75474,75455,76158,69398,68238,68741,68344,68221,76993,76289,75770,76244,75838,65877,65150,65377,65735,65218
145,0,1,10,77355,76927,76051,76033,76740,69874,68698,69212,68804,68691,77582,76875,76369,76832,76421,66339,65607,65833,66192,65686
146,1,1,10,76780,76356,75488,75469,76169,69412,68251,68747,68349,68240,77007,76298,75788,76257,75856,65892,65164,65389,65748,65227
147,0,1,10,77354,76932,76052,76025,76737,69868,68696,69210,68801,68684,77576,76872,76366,76827,76421,66338,65607,65832,66194,65676
148,1,1,10,76773,76359,75486,75476,76167,69411,68248,68755,68351,68233,77006,76298,75791,76251,75856,65898,65164,65378,65746,65230
149,0,1,10,77341,76922,76050,76025,76735,69872,68688,69207,68796,68684,77585,76860,76375,76828,76412,66331,65605,65820,66194,65664
150,1,1,10,76775,76372,75498,75479,76172,69419,68252,68763,68352,68241,77017,76305,75800,76264,75857,65897,65171,65382,65755,65234
151,0,1,10,77350,76930,76049,76027,76731,69864,68700,69216,68803,68693,77597,76872,76359,76834,76415,66335,65606,65838,66192,65674
152,1,1,10,76773,76369,75502,75466,76171,69417,68247,68759,68355,68234,77024,76298,75797,76269,75854,65892,65165,65390,65761,65238
153,0,1,10,77343,76927,76048,76014,76730,69858,68687,69210,68794,68681,77594,76865,76357,76829,76416,66328,65602,65818,66190,65676
154,1,1,10,76792,76374,75501,75472,76175,69412,68252,68761,68352,68245,77021,76311,75792,76268,75861,65887,65168,65389,65764,65231
155,0,1,10,77358,76945,76058,76031,76750,69869,68708,69213,68800,68698,77596,76887,76364,76833,76439,66331,65609,65838,66206,65681
156,1,1,10,76771,76362,75489,75457,76165,69411,68241,68751,68337,68234,77016,76307,75782,76251,75859,65879,65166,65384,65746,65233
157,0,1,10,77352,76929,76045,76026,76736,69868,68699,69207,68791,68687,77595,76877,76371,76835,76423,66328,65615,65829,66191,65677
158,1,1,10,76780,76367,75495,75459,76166,69414,68248,68751,68343,68234,77022,76317,75790,76274,75868,65894,65174,65386,65759,65232
159,0,1,10,77353,76934,76042,76029,76731,69870,68696,69211,68792,68687,77591,76884,76365,76841,76424,66339,65612,65828,66201,65674
160,1,1,10,76778,76371,75479,75472,76162,69401,68247,68752,68344,68232,77028,76313,75782,76265,75856,65894,65165,65393,65762,65229
161,0,1,10,77354,76935,76029,76024,76737,69859,68695,69208,68805,68697,77600,76876,76359,76835,76416,66336,65608,65837,66196,65679
162,1,1,10,76780,76362,75467,75466,76162,69406,68245,68746,68351,68237,77023,76306,75793,76263,75857,65889,65161,65393,65751,65231
163,0,1,10,77361,76936,76038,76034,76741,69844,68691,69211,68802,68690,77589,76879,76373,76835,76428,66338,65608,65832,66187,65681
164,1,1,10,76766,76340,75490,75470,76160,69405,68219,68741,68316,68213,77013,76294,75774,76259,75861,65876,65190,65383,65759,65229
165,0,1,10,77351,76926,76066,76033,76739,69850,68685,69204,68789,68679,77608,76886,76363,76842,76428,66339,65645,65839,66213,65675
166,1,1,10,76746,76347,75489,75445,76155,69400,68210,68724,68326,68220,77024,76278,75758,76243,75827,65863,65165,65347,65754,65204
167,0,1,10,77341,76942,76071,76024,76745,69865,68681,69194,68797,68674,77611,76865,76346,76831,76407,66315,65629,65800,66199,65652
168,1,1,10,76739,76359,75475,75457,76153,69396,68206,68729,68311,68214,77015,76265,75761,76229,75840,65890,65173,65356,65767,65224
169,0,1,10,77338,76944,76061,76042,76745,69875,68677,69210,68798,68686,77610,76875,76362,76828,76430,66353,65624,65820,66244,65678
170,1,1,10,76751,76350,75481,75465,76145,69407,68200,68743,68328,68216,77003,76256,75756,76234,75835,65887,65180,65356,65765,65195
171,0,1,10,77343,76918,76071,76031,76729,69870,68674,69205,68792,68677,77602,76846,76367,76826,76417,66339,65633,65814,66218,65663
172,1,1,10,76756,76360,75490,75466,76152,69407,68220,68737,68325,68234,77015,76283,75750,76230,75846,65889,65194,65361,65758,65197
173,0,1,10,77352,76956,76074,76052,76749,69880,68696,69208,68807,68710,77616,76874,76368,76828,76427,66350,65654,65811,66233,65680
174,1,1,10,76761,76350,75500,75460,76147,69385,68216,68739,68321,68218,76994,76288,75745,76217,75848,65886,65175,65340,65762,65212
175,0,1,10,77349,76932,76090,76038,76741,69855,68706,69214,68798,68695,77575,76872,76344,76812,76426,66345,65635,65800,66230,65679
176,1,1,10,76757,76325,75498,75454,76146,69398,68215,68737,68302,68226,76999,76260,75742,76201,75838,65881,65157,65342,65757,65196
177,0,1,10,77350,76926,76087,76034,76751,69875,68691,69221,68798,68714,77592,76861,76343,76803,76432,66346,65625,65797,66232,65654
178,1,1,10,76752,76349,75489,75460,76158,69390,68215,68741,68311,68212,77017,76289,75759,76223,75853,65874,65195,65355,65767,65204
179,0,1,10,77349,76938,76065,76032,76746,69856,68685,69203,68786,68683,77600,76878,76350,76801,76434,66327,65653,65814,66233,65669
180,1,1,10,76762,76352,75501,75470,76160,69386,68219,68751,68342,68225,77019,76289,75771,76237,75846,65887,65181,65366,65763,65213
181,0,1,10,77360,76929,76073,76049,76749,69857,68686,69218,68810,68695,77608,76873,76351,76828,76417,66346,65644,65820,66234,65672
182,1,1,10,76749,76357,75505,75468,76157,69401,68225,68751,68313,68225,77005,76274,75770,76226,75849,65893,65199,65358,65773,65216
183,0,1,10,77349,76940,76079,76042,76745,69876,68685,69216,68791,68686,77583,76861,76354,76816,76429,66348,65653,65818,66228,65669
184,1,1,10,76748,76323,75492,75454,76156,69390,68218,68738,68315,68216,77001,76283,75763,76231,75831,65880,65176,65349,65759,65203
185,0,1,10,77345,76915,76073,76023,76743,69855,68694,69199,68796,68694,77602,76877,76360,76830,76415,66345,65641,65810,66224,65660
186,1,1,10,76769,76351,75529,75482,76173,69409,68230,68751,68329,68238,77015,76307,75777,76246,75867,65906,65184,65364,65788,65242
187,0,1,10,77343,76918,76096,76043,76746,69875,68690,69207,68794,68702,77584,76879,76352,76812,76434,66347,65628,65809,66241,65681
188,1,1,10,76753,76359,75495,75474,76148,69402,68219,68747,68322,68236,76998,76296,75755,76238,75845,65874,65165,65357,65774,65225
189,0,1,10,77368,76951,76089,76059,76750,69871,68702,69245,68796,68721,77604,76895,76361,76842,76434,66337,65640,65825,66247,65697
190,1,1,10,76756,76357,75499,75483,76167,69395,68211,68748,68317,68228,77005,76294,75754,76232,75841,65882,65159,65352,65777,65222
191,0,1,10,77365,76963,76093,76065,76769,69873,68687,69226,68790,68713,77615,76892,76363,76837,76433,66358,65630,65825,66248,65687
192,1,1,10,76768,76351,75505,75463,76156,69390,68218,68747,68319,68216,77025,76282,75744,76239,75840,65892,65180,65357,65768,65222
193,0,1,10,77359,76938,76092,76040,76741,69865,68681,69216,68791,68686,77622,76874,76346,76824,76430,66341,65647,65829,66231,65683
194,1,1,10,76757,76345,75496,75482,76158,69397,68221,68741,68327,68224,76994,76301,75772,76253,75854,65883,65178,65357,65781,65197
195,0,1,10,77363,76939,76079,76074,76744,69865,68682,69210,68813,68698,77575,76890,76358,76834,76439,66346,65634,65807,66233,65661
196,1,1,10,76757,76364,75492,75477,76161,69408,68219,68737,68322,68222,77015,76282,75764,76245,75852,65886,65171,65363,65784,65223
197,0,1,10,77338,76938,76061,76036,76743,69866,68686,69207,68812,68688,77596,76866,76357,76823,76419,66337,65630,65816,66236,65673
