rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76744,76333,75485,75494,76171,69387,68201,68748,68331,68184,77017,76288,75750,76232,75834,65898,65164,65379,65757,65215
199,0,0,10,77346,76921,76071,76066,76753,69838,68659,69222,68794,68654,77602,76886,76348,76832,76413,66357,65617,65838,66218,65679
200,1,0,10,76754,76325,75495,75483,76174,69377,68202,68737,68316,68191,77009,76312,75754,76250,75844,65914,65178,65369,65773,65230
201,0,0,10,77338,76909,76069,76054,76761,69846,68667,69206,68792,68657,77601,76891,76348,76841,76410,66365,65630,65825,66230,65694
202,1,0,10,76781,76370,75525,75531,76189,69413,68240,68771,68351,68230,77050,76322,75783,76277,75878,65938,65216,65393,65788,65262
203,0,0,10,77373,76947,76086,76086,76767,69859,68694,69231,68805,68688,77613,76896,76358,76845,76439,66377,65658,65836,66234,65717
204,1,0,10,76789,76372,75508,75486,76184,69404,68220,68759,68338,68208,77023,76315,75758,76260,75860,65918,65183,65398,65776,65242
205,0,0,10,77356,76947,76067,76073,76771,69863,68686,69212,68810,68681,77597,76893,76345,76845,76429,66366,65636,65856,66236,65695
206,1,0,10,76782,76356,75494,75495,76181,69389,68209,68752,68333,68218,77024,76315,75776,76267,75848,65922,65189,65394,65788,65233
207,0,0,10,77369,76941,76063,76065,76768,69859,68672,69222,68801,68694,77610,76890,76356,76837,76425,66373,65632,65856,66240,65690
208,1,0,10,76759,76352,75469,75476,76164,69381,68189,68726,68312,68182,77005,76312,75753,76252,75837,65886,65162,65384,65755,65205
209,0,0,10,77335,76918,76035,76035,76738,69833,68637,69190,68767,68633,77591,76877,76331,76818,76393,66333,65595,65823,66205,65661
210,1,0,10,76756,76332,75473,75466,76166,69372,68195,68728,68298,68197,76987,76301,75745,76225,75827,65888,65156,65377,65759,65223
211,0,0,10,77358,76919,76066,76059,76763,69858,68680,69201,68783,68669,77587,76894,76348,76820,76411,66356,65622,65831,66235,65683
212,1,0,10,76750,76341,75460,75459,76157,69374,68202,68720,68312,68186,77006,76290,75743,76221,75819,65881,65149,65364,65751,65208
213,0,0,10,77346,76936,76046,76043,76753,69849,68664,69188,68784,68663,77591,76892,76332,76816,76415,66347,65612,65825,66216,65675
214,1,0,10,76786,76336,75477,75479,76181,69392,68206,68736,68317,68199,77016,76306,75767,76242,75834,65907,65172,65390,65777,65218
215,0,0,10,77365,76911,76056,76046,76759,69856,68666,69193,68786,68654,77597,76890,76339,76824,76412,66365,65619,65832,66230,65659
216,1,0,10,76797,76345,75500,75529,76194,69404,68238,68772,68362,68223,77026,76332,75781,76266,75877,65934,65198,65417,65793,65245
217,0,0,10,77387,76927,76076,76097,76778,69861,68698,69232,68811,68680,77614,76912,76371,76858,76449,66373,65643,65856,66245,65692
218,1,0,10,76760,76343,75479,75492,76177,69398,68203,68731,68323,68198,77002,76317,75774,76233,75848,65914,65164,65366,65742,65213
219,0,0,10,77341,76915,76053,76052,76754,69846,68680,69187,68789,68660,77576,76883,76354,76817,76414,66357,65604,65813,66201,65655
220,1,0,10,76754,76345,75491,75487,76160,69384,68222,68751,68330,68188,77028,76289,75754,76237,75852,65906,65168,65378,65755,65220
221,0,0,10,77350,76931,76067,76071,76752,69860,68695,69225,68796,68664,77615,76889,76350,76833,76440,66375,65628,65830,66214,65670
222,1,0,10,76761,76345,75489,75496,76162,69385,68212,68745,68329,68184,77019,76310,75769,76240,75852,65911,65179,65383,65756,65216
223,0,0,10,77348,76930,76052,76059,76752,69851,68679,69218,68796,68657,77603,76893,76343,76822,76425,66376,65634,65839,66220,65676
224,1,0,10,76761,76344,75472,75495,76167,69392,68226,68749,68330,68185,77032,76299,75759,76236,75856,65920,65161,65370,65763,65213
225,0,0,10,77375,76928,76072,76080,76755,69860,68701,69218,68808,68661,77630,76893,76354,76827,76441,66384,65623,65829,66224,65686
226,1,0,10,76752,76343,75507,75480,76162,69391,68204,68742,68330,68195,77006,76296,75754,76237,75850,65901,65156,65380,65762,65214
227,0,0,10,77339,76925,76076,76051,76744,69843,68659,69206,68778,68656,77586,76883,76338,76819,76421,66346,65610,65837,66227,65667
228,1,0,10,76752,76349,75488,75495,76162,69410,68213,68729,68328,68196,77030,76292,75758,76250,75831,65924,65171,65375,65769,65201
229,0,0,10,77347,76931,76059,76071,76757,69867,68674,69208,68796,68674,77635,76882,76345,76831,76422,66369,65627,65836,66233,65669
230,1,0,10,76746,76340,75487,75503,76162,69394,68198,68751,68320,68191,77008,76285,75743,76227,75841,65908,65170,65359,65750,65201
231,0,0,10,77343,76933,76067,76096,76766,69872,68675,69219,68818,68670,77610,76886,76341,76823,76435,66374,65626,65827,66213,65673
232,1,0,10,76759,76352,75498,75513,76172,69400,68205,68756,68330,68209,77016,76314,75773,76244,75846,65913,65174,65382,65779,65215
233,0,0,10,77351,76946,76079,76092,76762,69870,68675,69237,68816,68675,77605,76909,76359,76832,76429,66378,65624,65840,66248,65671
234,1,0,10,76757,76341,75484,75497,76169,69388,68193,68746,68332,68207,77022,76291,75767,76252,75842,65897,65161,65368,65740,65198
235,0,0,10,77348,76924,76069,76074,76751,69850,68653,69213,68805,68672,77597,76863,76339,76844,76414,66359,65617,65828,66209,65667
236,1,0,10,76749,76349,75503,75507,76176,69394,68215,68750,68336,68204,77032,76307,75764,76246,75836,65921,65171,65367,65764,65196
237,0,0,10,77341,76925,76083,76081,76758,69855,68677,69218,68804,68670,77616,76884,76334,76825,76415,66368,65611,65822,66210,65643
238,1,0,10,76778,76374,75514,75514,76173,69407,68229,68767,68349,68214,77023,76310,75767,76262,75856,65931,65196,65386,65769,65219
239,0,0,10,77377,76956,76101,76082,76760,69868,68705,69234,68822,68687,77606,76903,76366,76841,76433,66385,65641,65843,66232,65678
240,1,0,10,76768,76383,75519,75518,76185,69404,68223,68773,68341,68193,77041,76319,75772,76252,75862,65926,65185,65391,65775,65210
241,0,0,10,77340,76951,76072,76073,76766,69859,68699,69234,68797,68654,77613,76901,76351,76826,76430,66374,65637,65841,66243,65650
242,1,0,10,76758,76363,75492,75493,76161,69387,68220,68753,68331,68184,77026,76307,75749,76252,75851,65900,65163,65384,65762,65196
243,0,0,10,77347,76940,76068,76074,76748,69848,68677,69218,68800,68640,77606,76891,76330,76821,76424,66340,65618,65832,66222,65646
244,1,0,10,76774,76385,75494,75516,76193,69398,68217,68774,68345,68195,77028,76326,75769,76271,75862,65919,65168,65408,65778,65212
245,0,0,10,77373,76966,76073,76075,76776,69872,68695,69242,68821,68676,77616,76918,76356,76848,76432,66379,65626,65859,66230,65673
246,1,0,10,76765,76360,75496,75504,76172,69401,68226,68759,68322,68195,77023,76311,75771,76263,75844,65907,65171,65396,65760,65206
247,0,0,10,77361,76950,76102,76095,76772,69874,68713,69226,68805,68682,77625,76918,76366,76858,76436,66373,65640,65874,66243,65688
248,1,0,10,76791,76387,75512,75523,76202,69426,68234,68793,68373,68213,77037,76340,75805,76267,75871,65932,65201,65415,65787,65225
249,0,0,10,77368,76940,76077,76078,76766,69876,68689,69238,68831,68665,77602,76903,76367,76832,76432,66371,65647,65845,66242,65670
250,1,0,10,76777,76352,75513,75520,76180,69407,68226,68759,68350,68199,77023,76310,75767,76250,75849,65903,65168,65379,65764,65226
251,0,0,10,77351,76911,76073,76071,76762,69855,68671,69216,68810,68650,77592,76881,76366,76818,76423,66353,65608,65820,66201,65667
252,1,0,10,76768,76367,75503,75523,76177,69387,68228,68756,68336,68183,77039,76297,75761,76244,75858,65897,65166,65377,65764,65212
253,0,0,10,77363,76950,76073,76095,76776,69849,68698,69226,68809,68646,77621,76886,76350,76835,76434,66352,65621,65848,66224,65675
254,1,0,10,76779,76379,75513,75530,76188,69399,68243,68781,68344,68212,77036,76317,75752,76259,75859,65935,65183,65400,65774,65255
255,0,0,10,77341,76936,76060,76094,76754,69844,68686,69228,68790,68658,77611,76883,76337,76829,76421,66360,65606,65838,66221,65684
256,1,0,10,76771,76386,75516,75519,76179,69391,68214,68753,68328,68196,77043,76324,75777,76243,75859,65906,65179,65417,65772,65227
257,0,0,10,77346,76956,76091,76084,76764,69856,68686,69221,68801,68665,77627,76909,76367,76828,76431,66358,65634,65867,66230,65692
258,1,0,10,76765,76363,75515,75509,76173,69400,68210,68754,68335,68184,77039,76317,75754,76246,75851,65931,65173,65402,65773,65219
259,0,0,10,77351,76940,76087,76078,76763,69852,68672,69211,68793,68657,77611,76903,76333,76833,76429,66376,65627,65858,66234,65668
260,1,0,10,76764,76357,75517,75525,76175,69392,68217,68750,68343,68189,77032,76297,75753,76241,75848,65921,65170,65394,65765,65229
261,0,0,10,77353,76937,76090,76084,76756,69851,68671,69216,68805,68641,77617,76878,76333,76825,76420,66357,65617,65846,66224,65673
262,1,0,10,76766,76364,75507,75509,76158,69388,68220,68746,68332,68176,77021,76292,75756,76254,75848,65900,65157,65385,65758,65215
263,0,0,10,77361,76940,76072,76067,76754,69851,68689,69221,68800,68639,77605,76876,76332,76835,76424,66350,65613,65836,66211,65664
264,1,0,10,76758,76354,75502,75505,76143,69393,68210,68763,68333,68191,77034,76307,75759,76250,75856,65914,65162,65383,65768,65239
265,0,0,10,77342,76932,76066,76071,76722,69848,68668,69208,68793,68646,77598,76876,76328,76826,76408,66357,65602,65835,66218,65687
266,1,0,10,76755,76359,75514,75506,76156,69399,68211,68758,68321,68199,77045,76298,75752,76245,75860,65904,65154,65397,65762,65228
267,0,0,10,77329,76940,76074,76066,76732,69861,68674,69227,68794,68651,77628,76882,76345,76830,76433,66358,65606,65837,66212,65680
268,1,0,10,76756,76359,75501,75516,76152,69394,68205,68768,68330,68174,77017,76294,75752,76254,75838,65907,65164,65389,65777,65216
269,0,0,10,77365,76961,76091,76101,76746,69865,68678,69244,68800,68657,77622,76899,76357,76849,76432,66370,65633,65857,66248,65690
270,1,0,10,76765,76370,75485,75517,76143,69407,68223,68783,68327,68199,77044,76313,75759,76258,75866,65913,65172,65400,65788,65234
271,0,0,10,77353,76938,76049,76084,76729,69851,68688,69237,68789,68660,77626,76895,76333,76837,76422,66353,65613,65849,66232,65681
272,1,0,10,76741,76338,75495,75509,76145,69391,68205,68765,68310,68159,77022,76283,75743,76230,75846,65886,65155,65374,65768,65204
273,0,0,10,77337,76928,76061,76076,76736,69864,68665,69222,68780,68628,77611,76868,76333,76834,76421,66337,65613,65838,66239,65669
274,1,0,10,76776,76380,75524,75519,76173,69416,68216,68781,68339,68213,77043,76309,75768,76265,75860,65917,65161,65396,65789,65231
275,0,0,10,77362,76950,76075,76088,76745,69861,68673,69237,68794,68667,77608,76885,76333,76838,76417,66367,65601,65847,66244,65677
276,1,0,10,76739,76353,75497,75504,76158,69385,68217,68768,68337,68172,77016,76307,75744,76246,75842,65891,65157,65382,65787,65207
277,0,0,10,77323,76921,76061,76070,76736,69832,68667,69221,68784,68639,77590,76868,76318,76806,76406,66340,65589,65827,66234,65651
278,1,0,10,76756,76368,75524,75528,76167,69416,68232,68769,68348,68185,77048,76313,75772,76257,75862,65917,65191,65402,65786,65223
279,0,0,10,77359,76970,76104,76104,76754,69876,68702,69239,68824,68661,77630,76907,76361,76849,76441,66380,65645,65864,66246,65685
280,1,0,10,76780,76387,75514,75533,76175,69401,68224,68769,68340,68197,77066,76314,75760,76246,75856,65912,65186,65396,65785,65230
281,0,0,10,77368,76968,76091,76093,76765,69859,68681,69223,68800,68653,77626,76888,76331,76819,76434,66358,65629,65848,66237,65678
282,1,0,10,76742,76375,75496,75520,76140,69385,68208,68747,68320,68172,77028,76309,75745,76240,75842,65899,65147,65384,65761,65216
283,0,0,10,77343,76970,76073,76093,76742,69848,68682,69223,68788,68659,77623,76903,76347,76836,76428,66368,65608,65853,66238,65682
284,1,0,10,76756,76376,75505,75523,76165,69394,68230,68757,68318,68195,77031,76310,75751,76232,75853,65924,65174,65384,65782,65226
285,0,0,10,77337,76950,76068,76076,76743,69847,68686,69215,68755,68666,77615,76889,76327,76803,76424,66354,65613,65829,66228,65681
286,1,0,10,76750,76350,75494,75490,76145,69386,68195,68741,68324,68200,77032,76312,75740,76230,75843,65898,65162,65384,65778,65200
287,0,0,10,77355,76931,76081,76070,76733,69851,68667,69212,68799,68659,77627,76887,76320,76821,76424,66355,65621,65838,66241,65667
288,1,0,10,76772,76356,75505,75529,76163,69404,68215,68766,68344,68207,77054,76321,75764,76248,75856,65892,65182,65380,65781,65221
289,0,0,10,77356,76941,76078,76088,76740,69865,68690,69223,68805,68670,77642,76900,76347,76835,76419,66337,65620,65836,66229,65670
290,1,0,10,76764,76362,75501,75508,76149,69376,68208,68746,68323,68193,77041,76297,75749,76235,75856,65907,65163,65377,65746,65215
291,0,0,10,77380,76955,76086,76086,76742,69855,68686,69231,68800,68674,77627,76894,76350,76835,76448,66381,65642,65844,66217,65681
292,1,0,10,76766,76363,75485,75502,76143,69381,68200,68746,68314,68184,77034,76299,75743,76227,75838,65896,65162,65383,65749,65211
293,0,0,10,77348,76950,76061,76079,76732,69850,68683,69207,68793,68662,77620,76896,76331,76820,76419,66344,65616,65839,66220,65676
294,1,0,10,76762,76356,75495,75506,76141,69378,68221,68752,68326,68202,77015,76300,75736,76235,75845,65895,65172,65392,65783,65219
295,0,0,10,77358,76939,76075,76071,76729,69829,68684,69221,68789,68664,77606,76883,76316,76822,76421,66343,65628,65838,66234,65666
296,1,0,10,76773,76370,75490,75510,76149,69379,68222,68753,68319,68217,77023,76292,75743,76236,75847,65888,65167,65381,65775,65219
297,0,0,10,77354,76932,76037,76073,76731,69840,68684,69223,68780,68666,77591,76865,76332,76815,76424,66344,65615,65820,66230,65674
298,1,0,10,76776,76395,75513,75536,76165,69408,68239,68787,68357,68242,77023,76327,75759,76256,75882,65906,65192,65412,65795,65242
299,0,0,10,77373,76970,76083,76114,76746,69858,68701,69251,68822,68696,77609,76905,76346,76833,76441,66360,65642,65860,66251,65695
300,1,0,10,76779,76387,75530,75531,76172,69398,68219,68759,68330,68239,77039,76320,75763,76248,75876,65934,65196,65394,65777,65248
301,0,0,10,77373,76955,76090,76096,76752,69857,68691,69226,68803,68699,77597,76909,76337,76828,76443,66381,65647,65845,66243,65714
302,1,0,10,76771,76366,75487,75513,76158,69384,68209,68763,68320,68210,77025,76316,75741,76225,75848,65920,65170,65394,65772,65216
303,0,0,10,77368,76962,76065,76087,76754,69850,68682,69216,68785,68669,77613,76901,76341,76810,76431,66363,65626,65848,66242,65676
304,1,0,10,76750,76379,75492,75510,76168,69405,68215,68747,68324,68195,77017,76315,75749,76233,75841,65897,65168,65383,65781,65219
305,0,0,10,77341,76960,76068,76083,76744,69876,68693,69218,68803,68661,77598,76894,76340,76823,76424,66359,65626,65837,66240,65669
306,1,0,10,76749,76362,75490,75503,76158,69393,68231,68765,68321,68189,77036,76307,75758,76242,75859,65912,65167,65380,65773,65230
307,0,0,10,77352,76950,76075,76099,76752,69861,68704,69230,68799,68669,77627,76903,76350,76827,76434,66380,65623,65839,66247,65694
308,1,0,10,76768,76351,75504,75504,76158,69387,68218,68747,68326,68197,77018,76310,75751,76244,75849,65907,65155,65383,65772,65236
309,0,0,10,77359,76934,76073,76081,76740,69855,68685,69219,68790,68662,77599,76884,76331,76822,76429,66363,65619,65839,66233,65685
310,1,0,10,76778,76369,75507,75530,76168,69412,68229,68756,68319,68209,77021,76319,75764,76258,75866,65920,65165,65392,65782,65234
311,0,0,10,77357,76926,76070,76102,76743,69855,68673,69206,68770,68660,77592,76887,76341,76822,76426,66361,65606,65839,66224,65666
312,1,0,10,76777,76349,75509,75528,76143,69388,68209,68748,68312,68193,77028,76293,75757,76243,75858,65913,65157,65393,65765,65225
313,0,0,10,77364,76951,76086,76105,76739,69862,68682,69227,68789,68677,77613,76886,76351,76840,76434,66373,65627,65847,66236,65696
314,1,0,10,76766,76355,75491,75511,76154,69385,68200,68758,68312,68195,77026,76313,75769,76228,75869,65896,65153,65383,65764,65217
315,0,0,10,77377,76949,76089,76112,76753,69857,68690,69250,68800,68694,77626,76915,76370,76836,76467,66378,65613,65850,66247,65708
316,1,0,10,76774,76368,75508,75544,76159,69417,68219,68777,68344,68217,77038,76309,75763,76247,75865,65928,65175,65391,65770,65227
317,0,0,10,77355,76951,76076,76104,76762,69889,68686,69238,68814,68685,77617,76899,76349,76839,76453,66378,65635,65854,66245,65691
318,1,0,10,76753,76361,75479,75528,76163,69399,68212,68772,68335,68216,77035,76317,75767,76256,75863,65917,65156,65381,65781,65233
319,0,0,10,77343,76935,76055,76082,76740,69850,68661,69211,68801,68664,77611,76888,76345,76827,76423,66368,65613,65827,66223,65675
320,1,0,10,76766,76362,75505,75527,76163,69401,68201,68751,68326,68209,76993,76314,75750,76241,75867,65917,65168,65386,65763,65203
321,0,0,10,77373,76955,76092,76109,76768,69869,68689,69239,68821,68696,77614,76916,76357,76840,76460,66389,65629,65850,66227,65687
322,1,0,10,76799,76401,75519,75547,76177,69427,68244,68792,68345,68223,77029,76339,75780,76268,75871,65936,65160,65407,65794,65249
323,0,0,10,77377,76966,76083,76104,76755,69874,68695,69257,68817,68673,77603,76899,76351,76838,76440,66375,65607,65859,66251,65689
324,1,0,10,76773,76363,75487,75515,76156,69410,68234,68769,68324,68208,77022,76299,75743,76264,75854,65919,65150,65409,65770,65234
325,0,0,10,77358,76945,76055,76091,76747,69856,68691,69220,68769,68681,77600,76886,76331,76843,76431,66370,65599,65857,66233,65700
326,1,0,10,76777,76385,75502,75530,76166,69394,68227,68754,68328,68211,77022,76320,75751,76253,75866,65924,65160,65402,65785,65229
327,0,0,10,77363,76956,76067,76102,76740,69840,68687,69204,68782,68672,77596,76900,76331,76826,76430,66364,65604,65849,66230,65678
328,1,0,10,76779,76388,75491,75518,76157,69388,68217,68748,68334,68207,77023,76314,75745,76228,75847,65914,65148,65388,65785,65216
329,0,0,10,77395,76987,76095,76102,76762,69864,68700,69227,68815,68683,77626,76914,76343,76837,76447,66379,65620,65853,66248,65687
330,1,0,10,76783,76386,75486,75520,76148,69381,68230,68752,68322,68214,77011,76330,75743,76244,75834,65915,65170,65390,65758,65203
331,0,0,10,77369,76973,76078,76094,76749,69831,68695,69215,68783,68692,77606,76921,76335,76837,76415,66371,65624,65841,66214,65665
332,1,0,10,76759,76371,75476,75519,76142,69388,68206,68756,68315,68193,77003,76312,75739,76232,75841,65901,65137,65377,65758,65210
333,0,0,10,77367,76954,76061,76094,76761,69861,68689,69234,68787,68679,77599,76901,76340,76825,76431,66363,65608,65841,66231,65677
334,1,0,10,76784,76388,75488,75510,76166,69403,68222,68749,68327,68200,77008,76300,75732,76229,75831,65904,65151,65381,65774,65217
335,0,0,10,77370,76962,76051,76076,76749,69859,68689,69202,68786,68660,77578,76894,76316,76808,76410,66347,65609,65828,66223,65670
336,1,0,10,76750,76361,75481,75516,76154,69395,68211,68714,68306,68200,76985,76295,75741,76216,75829,65900,65134,65367,65751,65206
337,0,0,10,77359,76968,76073,76095,76764,69896,68689,69206,68786,68686,77593,76910,76345,76836,76425,66370,65609,65850,66219,65685
338,1,0,10,76760,76347,75464,75512,76160,69404,68213,68740,68325,68203,77003,76310,75737,76248,75838,65906,65141,65377,65752,65220
339,0,0,10,77371,76948,76055,76097,76756,69880,68695,69217,68802,68686,77602,76903,76345,76848,76433,66371,65607,65843,66222,65684
340,1,0,10,76782,76383,75498,75523,76172,69418,68225,68766,68346,68207,77021,76317,75751,76241,75841,65921,65148,65396,65774,65232
341,0,0,10,77362,76944,76057,76088,76740,69868,68678,69225,68812,68672,77584,76906,76321,76818,76402,66365,65595,65836,66211,65677
342,1,0,10,76789,76371,75473,75508,76162,69415,68218,68769,68336,68206,77016,76323,75746,76236,75850,65911,65159,65385,65757,65221
343,0,0,10,77381,76962,76051,76096,76751,69886,68687,69242,68805,68687,77600,76905,76333,76832,76424,66370,65604,65842,66226,65686
344,1,0,10,76799,76376,75507,75518,76153,69420,68215,68762,68332,68221,77032,76326,75758,76259,75868,65929,65179,65386,65781,65241
345,0,0,10,77376,76959,76076,76098,76743,69892,68676,69228,68802,68685,77614,76912,76345,76848,76443,66382,65620,65849,66236,65697
346,1,0,10,76789,76366,75508,75511,76163,69408,68227,68752,68338,68207,77025,76310,75746,76249,75859,65905,65170,65367,65783,65228
347,0,0,10,77384,76946,76095,76083,76762,69872,68696,69233,68799,68688,77637,76912,76348,76843,76447,66376,65634,65839,66257,65692
348,1,0,10,76788,76382,75516,75525,76173,69426,68229,68777,68353,68227,77028,76333,75776,76264,75874,65935,65179,65388,65801,65244
349,0,0,10,77371,76961,76091,76100,76754,69893,68685,69232,68804,68690,77610,76908,76353,76850,76432,66382,65626,65843,66258,65700
350,1,0,10,76781,76346,75489,75518,76144,69395,68210,68751,68345,68203,77018,76324,75755,76237,75836,65908,65150,65370,65766,65215
351,0,0,10,77378,76948,76070,76096,76742,69861,68690,69218,68824,68674,77608,76915,76359,76827,76427,66372,65617,65833,66236,65684
352,1,0,10,76782,76365,75514,75531,76168,69403,68202,68771,68340,68228,77024,76329,75757,76246,75856,65902,65173,65375,65768,65216
353,0,0,10,77369,76943,76075,76098,76755,69864,68666,69229,68802,68694,77602,76913,76340,76836,76430,66352,65622,65818,66228,65673
354,1,0,10,76789,76378,75520,75520,76183,69421,68223,68764,68343,68222,77017,76323,75758,76257,75871,65917,65174,65384,65780,65236
355,0,0,10,77371,76955,76077,76077,76741,69873,68674,69220,68805,68679,77588,76890,76336,76826,76430,66366,65618,65838,66234,65684
356,1,0,10,76763,76366,75506,75505,76162,69400,68213,68761,68321,68186,77005,76317,75754,76235,75869,65903,65155,65369,65776,65221
357,0,0,10,77355,76945,76071,76071,76750,69852,68679,69218,68785,68656,77581,76889,76335,76812,76443,66345,65607,65820,66223,65677
358,1,0,10,76765,76353,75490,75488,76151,69386,68197,68738,68306,68196,77005,76318,75743,76211,75845,65890,65150,65364,65755,65212
359,0,0,10,77360,76943,76070,76065,76740,69861,68665,69201,68771,68667,77605,76893,76332,76804,76424,66347,65607,65821,66217,65666
360,1,0,10,76781,76374,75489,75524,76183,69401,68242,68765,68344,68217,77038,76323,75760,76247,75868,65905,65171,65392,65788,65257
361,0,0,10,77367,76962,76050,76082,76755,69861,68693,69227,68793,68679,77605,76898,76344,76829,76437,66355,65628,65840,66224,65712
362,1,0,10,76770,76366,75496,75516,76153,69400,68213,68757,68338,68211,77021,76322,75754,76227,75869,65899,65174,65381,65759,65246
363,0,0,10,77366,76940,76073,76096,76763,69867,68682,69229,68809,68681,77606,76912,76359,76827,76456,66356,65628,65843,66214,65707
364,1,0,10,76779,76373,75502,75527,76166,69377,68216,68763,68343,68201,77030,76332,75753,76237,75869,65904,65164,65383,65768,65256
365,0,0,10,77362,76950,76077,76083,76739,69853,68672,69227,68802,68657,77602,76908,76340,76809,76436,66357,65618,65839,66219,65712
366,1,0,10,76767,76365,75487,75489,76136,69391,68195,68734,68312,68205,77010,76316,75747,76227,75844,65901,65152,65359,65754,65227
367,0,0,10,77370,76954,76059,76072,76731,69856,68675,69209,68784,68679,77599,76897,76345,76815,76427,66365,65610,65837,66214,65687
368,1,0,10,76784,76364,75494,75491,76160,69389,68213,68755,68323,68203,77026,76310,75745,76234,75850,65895,65153,65382,65742,65226
369,0,0,10,77368,76945,76075,76070,76740,69851,68677,69214,68784,68667,77601,76882,76335,76819,76434,66347,65608,65841,66209,65679
370,1,0,10,76765,76352,75483,75501,76149,69409,68199,68740,68317,68200,77025,76292,75749,76211,75851,65900,65151,65379,65750,65236
371,0,0,10,77363,76947,76071,76080,76744,69865,68670,69220,68790,68676,77614,76880,76343,76807,76435,66351,65614,65838,66206,65690
372,1,0,10,76784,76370,75478,75519,76157,69384,68194,68758,68318,68196,77032,76291,75751,76227,75860,65905,65162,65387,65756,65215
373,0,0,10,77355,76932,76057,76080,76730,69847,68650,69215,68760,68655,77601,76869,76332,76808,76430,66347,65611,65830,66221,65660
374,1,0,10,76781,76372,75490,75515,76162,69408,68209,68741,68332,68207,77006,76307,75760,76253,75876,65930,65151,65393,65776,65226
375,0,0,10,77352,76947,76062,76079,76753,69859,68670,69200,68798,68671,77586,76888,76345,76837,76448,66381,65604,65850,66228,65685
376,1,0,10,76775,76366,75477,75512,76159,69379,68183,68733,68311,68187,77023,76304,75755,76223,75847,65903,65147,65383,65755,65225
377,0,0,10,77360,76932,76047,76078,76735,69839,68646,69200,68776,68648,77607,76876,76339,76816,76417,66360,65589,65833,66222,65680
378,1,0,10,76769,76393,75481,75522,76164,69417,68206,68767,68331,68209,77032,76311,75757,76239,75865,65908,65154,65383,65765,65227
379,0,0,10,77363,76959,76059,76082,76759,69877,68674,69238,68803,68684,77601,76892,76340,76823,76460,66357,65609,65846,66227,65683
380,1,0,10,76784,76371,75488,75515,76172,69400,68204,68753,68322,68202,77041,76317,75762,76220,75856,65892,65137,65372,65762,65235
381,0,0,10,77374,76951,76050,76088,76750,69858,68680,69218,68787,68664,77615,76898,76337,76804,76431,66353,65598,65837,66236,65687
382,1,0,10,76770,76353,75488,75513,76152,69381,68199,68747,68307,68209,77006,76292,75738,76238,75845,65889,65137,65381,65751,65218
383,0,0,10,77343,76927,76060,76089,76736,69840,68654,69197,68763,68669,77590,76860,76317,76812,76418,66339,65586,65827,66210,65666
384,1,0,10,76772,76353,75480,75516,76146,69367,68205,68746,68317,68204,77013,76301,75740,76244,75865,65915,65149,65387,65763,65227
385,0,0,10,77372,76958,76058,76101,76755,69859,68687,69220,68792,68688,77619,76895,76339,76837,76464,66393,65612,65858,66233,65701
386,1,0,10,76779,76365,75488,75520,76155,69382,68202,68762,68330,68208,77044,76305,75756,76257,75868,65914,65147,65404,65763,65246
387,0,0,10,77352,76939,76048,76074,76727,69838,68655,69214,68783,68666,77606,76878,76327,76821,76439,66356,65590,65849,66208,65684
388,1,0,10,76776,76368,75484,75514,76144,69409,68211,68741,68316,68208,77048,76308,75773,76232,75860,65933,65151,65386,65774,65247
389,0,0,10,77371,76948,76062,76084,76727,69872,68680,69213,68791,68673,77638,76901,76365,76835,76452,66381,65607,65849,66240,65712
390,1,0,10,76769,76373,75485,75510,76131,69388,68189,68754,68313,68211,77029,76309,75743,76223,75857,65897,65145,65369,65741,65217
391,0,0,10,77350,76945,76049,76068,76711,69835,68644,69201,68770,68655,77580,76881,76316,76802,76413,66358,65589,65814,66197,65667
392,1,0,10,76757,76368,75478,75508,76152,69383,68181,68756,68333,68216,77022,76291,75746,76228,75856,65910,65162,65387,65751,65223
393,0,0,10,77358,76957,76055,76087,76750,69842,68662,69228,68810,68691,77613,76888,76334,76817,76432,66368,65615,65850,66214,65693
394,1,0,10,76770,76377,75482,75532,76153,69388,68205,68759,68321,68211,77042,76308,75740,76250,75862,65913,65162,65395,65757,65230
395,0,0,10,77342,76938,76038,76077,76728,69842,68650,69211,68773,68651,77612,76884,76325,76821,76437,66349,65610,65833,66197,65677
396,1,0,10,76762,76374,75487,75520,76143,69379,68192,68736,68319,68188,77018,76301,75756,76237,75855,65887,65148,65385,65750,65229
397,0,0,10,77342,76953,76044,76070,76738,69852,68653,69203,68795,68666,77597,76884,76344,76825,76432,66340,65592,65837,66209,65686
398,1,0,10,76760,76352,75480,75504,76143,69391,68184,68738,68308,68196,77023,76311,75735,76228,75851,65882,65140,65358,65730,65225
