rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,10,76739,76375,75504,75472,76197,69392,68229,68732,68392,68229,77012,76317,75774,76249,75871,65903,65176,65375,65773,65241
21,0,1,10,77334,76945,76063,76046,76773,69845,68694,69205,68856,68693,77603,76895,76367,76829,76445,66363,65636,65833,66231,65697
22,1,1,10,76757,76359,75499,75477,76198,69388,68248,68746,68393,68233,77025,76306,75786,76249,75873,65908,65179,65379,65774,65236
23,0,1,10,77317,76930,76049,76023,76753,69834,68684,69195,68839,68682,77584,76870,76356,76817,76427,66342,65627,65811,66216,65666
24,1,1,10,76765,76376,75519,75478,76215,69397,68248,68750,68403,68250,77024,76326,75780,76262,75876,65921,65192,65385,65785,65244
25,0,1,10,77330,76949,76083,76028,76774,69841,68700,69211,68839,68692,77587,76883,76361,76830,76432,66352,65633,65826,66228,65685
26,1,1,10,76754,76371,75510,75452,76195,69388,68233,68744,68376,68225,77004,76301,75784,76255,75863,65899,65183,65373,65762,65235
27,0,1,10,77342,76947,76069,76027,76779,69851,68693,69204,68832,68684,77590,76887,76373,76838,76438,66346,65630,65825,66221,65682
28,1,1,10,76751,76376,75505,75452,76199,69389,68240,68732,68374,68223,77000,76298,75788,76263,75871,65899,65173,65363,65776,65239
29,0,1,10,77335,76964,76075,76028,76777,69857,68703,69209,68850,68684,77597,76898,76368,76848,76458,66359,65632,65830,66225,65700
30,1,1,10,76771,76392,75519,75470,76212,69399,68248,68754,68399,68243,77031,76333,75800,76281,75889,65919,65189,65392,65781,65263
31,0,1,10,77342,76974,76075,76028,76784,69854,68697,69211,68859,68688,77605,76894,76367,76845,76459,66362,65636,65837,66234,65710
32,1,1,10,76777,76409,75519,75470,76211,69412,68255,68751,68411,68238,77033,76324,75785,76285,75891,65922,65185,65399,65783,65263
33,0,1,10,77351,76977,76079,76030,76779,69859,68703,69210,68854,68692,77606,76883,76363,76844,76462,66362,65640,65834,66226,65706
34,1,1,10,76764,76410,75522,75473,76208,69407,68248,68743,68398,68239,77017,76310,75787,76265,75892,65909,65193,65389,65773,65248
35,0,1,10,77342,76968,76081,76039,76777,69857,68704,69207,68859,68686,77611,76890,76368,76841,76465,66351,65636,65828,66217,65697
36,1,1,10,76774,76395,75521,75479,76209,69402,68253,68755,68403,68240,77029,76317,75790,76286,75898,65903,65197,65387,65770,65242
37,0,1,10,77337,76958,76070,76036,76766,69848,68693,69202,68838,68685,77597,76878,76354,76854,76459,66343,65635,65829,66203,65690
38,1,1,10,76757,76377,75506,75467,76186,69391,68243,68741,68381,68235,77015,76300,75774,76272,75879,65890,65180,65377,65752,65239
39,0,1,10,77350,76967,76069,76039,76771,69862,68701,69213,68854,68688,77593,76889,76356,76853,76461,66357,65637,65837,66212,65697
40,1,1,10,76764,76392,75520,75468,76200,69401,68241,68739,68387,68231,77016,76307,75774,76274,75879,65889,65175,65373,65756,65235
41,0,1,10,77343,76939,76073,76036,76760,69856,68682,69198,68836,68683,77588,76875,76361,76842,76447,66346,65615,65820,66208,65683
42,1,1,10,76773,76375,75508,75468,76184,69392,68236,68746,68380,68225,77009,76305,75786,76269,75871,65898,65171,65380,65766,65226
43,0,1,10,77341,76965,76055,76033,76769,69852,68693,69209,68837,68690,77580,76876,76363,76839,76446,66346,65608,65829,66212,65680
44,1,1,10,76783,76398,75512,75469,76204,69405,68238,68739,68388,68238,77011,76312,75775,76268,75875,65906,65182,65379,65762,65241
45,0,1,10,77355,76956,76087,76041,76772,69859,68697,69203,68849,68692,77601,76894,76360,76845,76449,66360,65626,65835,66214,65686
46,1,1,10,76764,76367,75514,75467,76191,69385,68233,68719,68376,68226,77000,76309,75765,76260,75858,65895,65162,65368,65754,65228
47,0,1,10,77360,76950,76085,76044,76776,69858,68701,69201,68839,68697,77589,76900,76373,76851,76449,66353,65619,65838,66219,65692
48,1,1,10,76767,76364,75508,75460,76188,69387,68239,68729,68367,68230,76998,76313,75782,76263,75861,65899,65161,65376,65760,65242
49,0,1,10,77356,76951,76080,76036,76760,69854,68699,69192,68833,68690,77580,76897,76363,76850,76441,66356,65609,65835,66213,65694
50,1,1,10,76789,76390,75517,75480,76202,69405,68258,68745,68394,68246,77017,76328,75788,76283,75885,65914,65173,65390,65774,65252
51,0,1,10,77345,76967,76073,76031,76766,69861,68697,69204,68838,68692,77583,76896,76358,76845,76445,66348,65604,65832,66211,65696
52,1,1,10,76770,76388,75517,75472,76193,69405,68247,68733,68388,68234,76997,76322,75775,76271,75862,65902,65162,65387,65758,65238
53,0,1,10,77343,76953,76072,76036,76758,69853,68694,69196,68837,68691,77580,76884,76347,76837,76427,66349,65603,65823,66202,65682
54,1,1,10,76772,76395,75504,75481,76190,69403,68239,68738,68377,68238,76999,76311,75777,76259,75860,65911,65158,65380,65758,65236
55,0,1,10,77350,76976,76074,76050,76775,69877,68698,69207,68845,68697,77581,76895,76362,76848,76439,66360,65613,65846,66213,65694
56,1,1,10,76777,76395,75515,75482,76197,69417,68243,68749,68388,68248,77001,76329,75777,76279,75873,65913,65173,65391,65766,65246
57,0,1,10,77347,76958,76078,76042,76767,69863,68692,69208,68842,68695,77590,76896,76368,76851,76439,66353,65622,65832,66217,65689
58,1,1,10,76773,76390,75517,75476,76199,69403,68240,68747,68391,68227,77006,76322,75787,76277,75867,65909,65174,65378,65772,65237
59,0,1,10,77332,76955,76055,76021,76749,69851,68680,69194,68827,68666,77562,76880,76346,76829,76429,66339,65606,65818,66198,65676
60,1,1,10,76777,76400,75521,75498,76209,69419,68252,68757,68384,68241,77026,76343,75792,76295,75890,65922,65182,65391,65782,65256
61,0,1,10,77353,76955,76069,76042,76766,69858,68697,69197,68824,68678,77595,76898,76353,76848,76445,66349,65619,65832,66213,65692
62,1,1,10,76778,76389,75526,75487,76204,69407,68242,68741,68388,68236,77024,76335,75799,76288,75879,65910,65174,65385,65766,65249
63,0,1,10,77356,76966,76094,76047,76767,69864,68694,69207,68842,68694,77601,76911,76377,76862,76455,66358,65626,65839,66228,65699
64,1,1,10,76775,76384,75524,75472,76181,69393,68240,68740,68375,68235,77020,76332,75784,76275,75873,65892,65177,65380,65772,65246
65,0,1,10,77354,76954,76095,76038,76755,69854,68692,69200,68842,68694,77596,76907,76356,76844,76438,66341,65618,65836,66220,65692
66,1,1,10,76774,76377,75513,75476,76189,69391,68236,68733,68383,68234,77010,76324,75771,76264,75862,65892,65177,65380,65763,65245
67,0,1,10,77354,76957,76071,76051,76768,69852,68698,69212,68842,68697,77584,76913,76358,76852,76443,66342,65623,65834,66221,65696
68,1,1,10,76770,76369,75489,75460,76179,69372,68227,68727,68372,68228,76997,76326,75759,76256,75857,65878,65165,65377,65764,65233
69,0,1,10,77366,76972,76088,76049,76770,69855,68698,69209,68845,68692,77602,76927,76364,76855,76457,66345,65634,65849,66229,65703
70,1,1,10,76775,76376,75517,75471,76184,69398,68235,68743,68387,68238,77010,76342,75777,76277,75877,65888,65171,65392,65760,65240
71,0,1,10,77348,76952,76070,76038,76753,69846,68688,69190,68823,68695,77576,76914,76352,76846,76435,66332,65611,65837,66214,65683
72,1,1,10,76764,76369,75504,75470,76189,69393,68228,68724,68367,68237,76991,76335,75767,76272,75865,65881,65155,65376,65764,65242
73,0,1,10,77346,76949,76075,76023,76757,69838,68686,69190,68823,68689,77577,76909,76358,76849,76439,66337,65623,65825,66212,65688
74,1,1,10,76791,76397,75539,75493,76212,69400,68255,68756,68384,68257,77026,76348,75801,76299,75887,65907,65190,65399,65790,65256
75,0,1,10,77351,76950,76085,76041,76759,69840,68690,69199,68843,68705,77584,76903,76366,76859,76433,66339,65624,65832,66233,65690
76,1,1,10,76790,76392,75525,75485,76192,69391,68240,68733,68388,68253,77012,76335,75785,76290,75870,65896,65183,65384,65781,65232
77,0,1,10,77351,76954,76080,76044,76753,69852,68689,69193,68826,68695,77589,76902,76354,76854,76427,66330,65619,65829,66211,65682
78,1,1,10,76781,76382,75521,75487,76196,69394,68241,68741,68383,68255,77028,76334,75786,76297,75874,65900,65179,65387,65769,65239
79,0,1,10,77372,76957,76084,76050,76769,69871,68699,69205,68839,68717,77609,76908,76373,76861,76443,66345,65630,65837,66221,65693
80,1,1,10,76775,76368,75513,75487,76187,69398,68241,68730,68381,68245,77012,76322,75781,76276,75863,65895,65166,65388,65754,65243
81,0,1,10,77360,76956,76081,76064,76771,69857,68703,69218,68844,68705,77597,76911,76367,76856,76441,66359,65618,65845,66216,65693
82,1,1,10,76775,76366,75511,75486,76190,69390,68229,68736,68374,68239,77014,76324,75787,76262,75855,65900,65177,65378,65752,65226
83,0,1,10,77354,76955,76075,76047,76768,69859,68691,69205,68842,68701,77599,76897,76368,76841,76430,66350,65621,65828,66202,65685
84,1,1,10,76780,76374,75518,75486,76202,69406,68238,68731,68397,68245,77021,76335,75773,76276,75870,65903,65175,65387,65761,65236
85,0,1,10,77349,76955,76078,76041,76763,69863,68681,69192,68845,68683,77588,76893,76356,76846,76435,66361,65620,65833,66207,65678
86,1,1,10,76781,76369,75503,75483,76180,69393,68233,68724,68381,68223,77003,76316,75787,76266,75851,65907,65172,65376,65758,65225
87,0,1,10,77353,76951,76063,76045,76747,69842,68686,69189,68828,68670,77577,76890,76354,76842,76422,66349,65617,65820,66208,65672
88,1,1,10,76788,76381,75506,75483,76191,69402,68248,68743,68385,68232,77009,76325,75782,76270,75873,65913,65172,65385,65761,65243
89,0,1,10,77351,76939,76062,76047,76749,69849,68692,69191,68827,68679,77590,76894,76348,76840,76437,66351,65607,65830,66202,65680
90,1,1,10,76770,76368,75489,75478,76168,69390,68236,68729,68369,68220,77011,76319,75771,76267,75853,65901,65156,65379,65751,65224
91,0,1,10,77340,76943,76046,76037,76745,69847,68688,69195,68828,68675,77586,76889,76352,76838,76432,66351,65600,65827,66200,65677
92,1,1,10,76779,76382,75501,75490,76191,69398,68240,68750,68376,68233,77021,76337,75785,76276,75880,65913,65167,65379,65765,65248
93,0,1,10,77359,76964,76071,76059,76767,69865,68705,69200,68848,68686,77598,76924,76365,76849,76454,66379,65619,65840,66224,65696
94,1,1,10,76768,76385,75507,75486,76184,69395,68238,68743,68389,68223,77017,76333,75776,76272,75879,65916,65171,65380,65765,65236
95,0,1,10,77341,76951,76074,76042,76751,69848,68689,69199,68841,68672,77596,76896,76357,76846,76441,66352,65604,65827,66214,65677
96,1,1,10,76778,76374,75507,75475,76188,69393,68231,68745,68389,68228,77019,76318,75785,76261,75877,65904,65157,65378,65769,65223
97,0,1,10,77359,76949,76072,76039,76769,69848,68690,69197,68834,68683,77600,76904,76362,76839,76443,66351,65599,65830,66223,65684
98,1,1,10,76777,76366,75500,75474,76190,69391,68232,68725,68383,68221,77019,76322,75774,76258,75871,65899,65160,65377,65772,65231
99,0,1,10,77358,76953,76067,76031,76764,69852,68687,69203,68835,68685,77600,76904,76354,76833,76448,66345,65617,65837,66231,65688
100,1,1,10,76786,76371,75508,75474,76189,69388,68233,68733,68384,68227,77022,76326,75774,76265,75877,65901,65158,65373,65784,65232
101,0,1,10,77353,76945,76062,76030,76757,69848,68682,69198,68834,68678,77602,76896,76350,76842,76453,66343,65607,65824,66223,65676
102,1,1,10,76775,76377,75512,75482,76189,69399,68242,68737,68386,68241,77020,76329,75784,76271,75882,65900,65158,65379,65777,65232
103,0,1,10,77352,76963,76070,76048,76757,69864,68689,69200,68838,68698,77595,76897,76360,76843,76454,66348,65614,65839,66221,65677
104,1,1,10,76774,76377,75502,75488,76190,69402,68237,68742,68387,68239,77014,76329,75779,76274,75882,65900,65168,65392,65772,65226
105,0,1,10,77347,76936,76063,76028,76758,69847,68683,69193,68835,68688,77592,76901,76357,76839,76444,66339,65607,65829,66219,65668
106,1,1,10,76772,76356,75507,75469,76184,69393,68224,68733,68371,68228,77023,76325,75779,76261,75873,65901,65169,65384,65769,65221
107,0,1,10,77364,76957,76067,76051,76764,69858,68688,69209,68849,68692,77606,76902,76358,76846,76445,66355,65627,65835,66217,65676
108,1,1,10,76776,76367,75499,75480,76184,69392,68243,68739,68385,68229,77025,76319,75777,76275,75863,65906,65172,65387,65774,65231
109,0,1,10,77357,76956,76079,76041,76767,69858,68703,69210,68839,68693,77613,76898,76352,76849,76440,66357,65619,65837,66229,65690
110,1,1,10,76785,76370,75515,75476,76177,69398,68245,68745,68374,68233,77033,76328,75771,76269,75868,65904,65158,65378,65767,65233
111,0,1,10,77358,76943,76071,76039,76753,69850,68687,69208,68834,68680,77608,76893,76358,76843,76434,66346,65601,65828,66215,65670
112,1,1,10,76780,76367,75512,75477,76189,69397,68240,68743,68388,68228,77023,76314,75775,76268,75860,65902,65160,65387,65773,65222
113,0,1,10,77353,76941,76065,76029,76749,69847,68684,69200,68833,68675,77586,76886,76345,76840,76428,66351,65595,65835,66217,65671
114,1,1,10,76776,76373,75507,75470,76172,69390,68228,68744,68374,68228,77020,76320,75776,76272,75864,65901,65153,65384,65769,65231
115,0,1,10,77357,76944,76070,76035,76749,69838,68677,69199,68830,68681,77597,76895,76354,76841,76434,66345,65604,65830,66217,65680
116,1,1,10,76786,76387,75511,75472,76195,69391,68231,68743,68378,68228,77028,76328,75780,76276,75876,65909,65164,65385,65768,65236
117,0,1,10,77365,76947,76078,76033,76762,69837,68688,69205,68836,68684,77602,76900,76356,76849,76439,66349,65615,65829,66207,65683
118,1,1,10,76775,76366,75507,75455,76181,69384,68229,68741,68374,68224,77010,76318,75773,76271,75862,65898,65161,65369,65756,65233
119,0,1,10,77359,76946,76067,76026,76766,69852,68690,69219,68845,68682,77600,76899,76362,76851,76433,66356,65616,65833,66208,65688
120,1,1,10,76774,76377,75505,75462,76188,69397,68228,68761,68389,68225,77029,76326,75778,76278,75865,65902,65171,65389,65765,65232
121,0,1,10,77354,76958,76072,76038,76765,69860,68684,69221,68843,68681,77610,76902,76360,76854,76447,66350,65618,65837,66230,65683
122,1,1,10,76776,76380,75512,75482,76191,69409,68228,68753,68386,68222,77027,76327,75774,76270,75877,65903,65172,65388,65776,65234
123,0,1,10,77354,76945,76075,76039,76763,69851,68679,69215,68835,68681,77602,76898,76349,76839,76455,66349,65614,65832,66214,65688
124,1,1,10,76773,76377,75515,75469,76186,69397,68220,68746,68380,68229,77023,76329,75749,76268,75875,65901,65179,65383,65765,65231
125,0,1,10,77356,76955,76084,76044,76766,69850,68678,69219,68840,68686,77610,76907,76338,76848,76447,66357,65624,65836,66212,65684
126,1,1,10,76785,76377,75527,75493,76196,69393,68230,68757,68381,68240,77033,76335,75782,76282,75881,65913,65185,65394,65773,65239
127,0,1,10,77355,76972,76094,76058,76765,69864,68682,69213,68842,68702,77616,76919,76362,76856,76465,66369,65636,65841,66233,65693
128,1,1,10,76778,76381,75532,75488,76192,69401,68231,68756,68385,68234,77026,76334,75784,76269,75878,65908,65185,65390,65779,65247
129,0,1,10,77355,76955,76090,76045,76765,69848,68693,69224,68834,68685,77608,76915,76355,76839,76455,66357,65623,65833,66226,65697
130,1,1,10,76774,76375,75518,75488,76192,69386,68237,68746,68380,68238,77027,76326,75772,76261,75870,65908,65181,65379,65781,65239
131,0,1,10,77353,76945,76077,76058,76769,69853,68698,69212,68838,68693,77614,76913,76362,76845,76451,66359,65634,65831,66236,65689
132,1,1,10,76765,76369,75501,75474,76189,69382,68223,68747,68370,68230,77017,76326,75769,76256,75876,65905,65180,65376,65766,65227
133,0,1,10,77348,76948,76053,76033,76764,69838,68677,69210,68826,68685,77593,76894,76349,76833,76444,66350,65629,65821,66226,65661
134,1,1,10,76778,76375,75510,75482,76195,69391,68237,68747,68384,68235,77017,76322,75782,76284,75878,65911,65183,65379,65789,65218
135,0,1,10,77359,76952,76079,76051,76770,69852,68699,69213,68835,68697,77604,76909,76364,76856,76454,66359,65623,65833,66247,65679
136,1,1,10,76772,76369,75512,75484,76192,69384,68238,68742,68386,68239,77009,76317,75775,76276,75877,65902,65184,65378,65786,65217
137,0,1,10,77343,76939,76064,76034,76751,69835,68686,69197,68828,68676,77588,76888,76336,76833,76424,66343,65617,65819,66230,65667
138,1,1,10,76774,76378,75510,75489,76197,69394,68242,68747,68389,68234,77042,76319,75777,76273,75869,65906,65178,65382,65791,65227
139,0,1,10,77353,76962,76084,76046,76766,69857,68707,69210,68839,68687,77615,76892,76358,76843,76444,66357,65633,65846,66239,65677
140,1,1,10,76777,76387,75516,75490,76193,69410,68248,68753,68381,68235,77027,76320,75786,76273,75874,65914,65190,65395,65793,65227
141,0,1,10,77368,76972,76085,76053,76777,69874,68706,69213,68844,68699,77614,76909,76367,76858,76464,66364,65646,65848,66243,65692
142,1,1,10,76773,76378,75511,75481,76188,69398,68244,68736,68372,68231,77024,76315,75769,76262,75876,65908,65185,65380,65783,65226
143,0,1,10,77364,76959,76083,76054,76764,69853,68698,69203,68840,68696,77620,76903,76354,76842,76446,66367,65635,65836,66241,65681
144,1,1,10,76775,76377,75509,75491,76186,69379,68235,68734,68369,68224,77025,76320,75764,76263,75870,65903,65172,65380,65780,65227
145,0,1,10,77358,76965,76085,76057,76770,69852,68702,69201,68840,68695,77614,76913,76370,76862,76450,66368,65627,65841,66240,65694
146,1,1,10,76783,76386,75527,75492,76192,69397,68249,68731,68384,68243,77040,76337,75775,76291,75874,65927,65168,65391,65790,65235
147,0,1,10,77352,76947,76071,76038,76758,69844,68690,69182,68825,68688,77619,76906,76350,76845,76433,66354,65601,65831,66224,65679
148,1,1,10,76785,76380,75529,75489,76201,69403,68251,68735,68385,68244,77044,76334,75788,76285,75880,65918,65169,65387,65788,65238
149,0,1,10,77358,76943,76079,76041,76756,69848,68697,69188,68838,68692,77607,76894,76363,76855,76434,66363,65612,65826,66238,65670
150,1,1,10,76777,76381,75514,75478,76184,69383,68247,68726,68375,68232,77027,76317,75769,76277,75867,65913,65166,65381,65776,65226
151,0,1,10,77356,76952,76076,76044,76770,69844,68701,69191,68834,68690,77600,76901,76358,76856,76435,66365,65615,65833,66240,65688
152,1,1,10,76791,76382,75526,75497,76200,69397,68245,68736,68385,68235,77038,76330,75796,76282,75881,65918,65171,65383,65793,65239
153,0,1,10,77369,76963,76081,76052,76769,69856,68697,69200,68848,68692,77613,76908,76360,76853,76442,66366,65617,65832,66250,65673
154,1,1,10,76787,76381,75510,75471,76187,69384,68228,68728,68366,68216,77022,76318,75772,76264,75859,65912,65153,65371,65788,65210
155,0,1,10,77378,76965,76087,76051,76771,69852,68703,69203,68838,68675,77621,76913,76359,76853,76453,66381,65620,65831,66260,65685
156,1,1,10,76785,76379,75499,75479,76189,69383,68237,68729,68379,68215,77036,76318,75776,76270,75867,65928,65165,65373,65787,65227
157,0,1,10,77369,76950,76075,76039,76773,69844,68698,69197,68831,68678,77613,76900,76363,76853,76442,66376,65620,65828,66243,65679
158,1,1,10,76792,76377,75517,75478,76206,69390,68242,68738,68376,68223,77032,76329,75785,76278,75878,65929,65173,65383,65785,65228
159,0,1,10,77362,76953,76084,76054,76777,69857,68701,69200,68839,68678,77611,76912,76351,76845,76452,66378,65628,65842,66235,65679
160,1,1,10,76773,76364,75517,75485,76189,69396,68236,68741,68372,68214,77028,76329,75762,76269,75876,65914,65159,65379,65780,65227
161,0,1,10,77352,76950,76084,76043,76759,69852,68690,69209,68837,68672,77615,76904,76351,76846,76444,66362,65609,65833,66239,65683
162,1,1,10,76783,76391,75532,75490,76209,69402,68243,68748,68386,68236,77036,76343,75782,76279,75881,65925,65174,65394,65790,65249
163,0,1,10,77364,76964,76098,76061,76782,69855,68696,69207,68851,68686,77622,76919,76369,76857,76444,66372,65622,65845,66237,65695
164,1,1,10,76758,76393,75511,75497,76196,69400,68225,68739,68386,68222,77048,76324,75778,76276,75878,65918,65158,65382,65781,65239
165,0,1,10,77362,76977,76094,76080,76791,69870,68688,69215,68853,68693,77640,76924,76376,76867,76452,66385,65626,65845,66246,65702
166,1,1,10,76774,76387,75517,75496,76184,69389,68224,68737,68354,68213,77036,76308,75789,76264,75865,65925,65173,65383,65763,65226
167,0,1,10,77360,76980,76094,76059,76766,69859,68690,69195,68819,68683,77620,76895,76370,76853,76446,66370,65623,65830,66236,65697
168,1,1,10,76777,76375,75502,75501,76190,69393,68239,68768,68380,68210,77034,76309,75806,76274,75877,65929,65178,65396,65784,65244
169,0,1,10,77363,76966,76089,76082,76779,69856,68712,69232,68860,68687,77626,76899,76388,76858,76462,66383,65630,65846,66242,65705
170,1,1,10,76774,76371,75505,75491,76198,69402,68202,68736,68355,68206,77045,76319,75796,76271,75872,65917,65199,65392,65786,65232
171,0,1,10,77376,76965,76084,76070,76790,69877,68693,69211,68851,68682,77640,76904,76387,76854,76459,66367,65661,65856,66244,65693
172,1,1,10,76773,76380,75500,75495,76183,69399,68213,68751,68366,68210,77042,76321,75801,76273,75877,65898,65183,65396,65785,65228
173,0,1,10,77368,76969,76084,76070,76782,69874,68689,69225,68840,68686,77630,76906,76393,76861,76472,66365,65648,65864,66246,65694
174,1,1,10,76762,76384,75489,75484,76176,69394,68207,68740,68364,68203,77024,76304,75786,76258,75869,65895,65177,65398,65779,65225
175,0,1,10,77347,76948,76063,76054,76756,69844,68660,69195,68817,68671,77598,76869,76364,76833,76437,66329,65623,65833,66209,65669
176,1,1,10,76751,76369,75497,75489,76166,69384,68202,68741,68348,68218,77028,76287,75788,76260,75860,65883,65158,65392,65773,65214
177,0,1,10,77359,76952,76084,76073,76758,69850,68675,69221,68834,68686,77629,76880,76383,76858,76448,66362,65632,65854,66230,65685
178,1,1,10,76789,76380,75533,75511,76197,69403,68241,68773,68371,68247,77057,76335,75805,76287,75880,65918,65207,65412,65804,65256
179,0,1,10,77386,76952,76109,76072,76771,69857,68694,69227,68852,68704,77637,76909,76380,76874,76451,66368,65652,65856,66256,65708
180,1,1,10,76756,76377,75515,75483,76177,69386,68216,68749,68366,68227,77037,76322,75804,76277,75882,65907,65184,65368,65792,65240
181,0,1,10,77376,76956,76105,76067,76764,69861,68687,69236,68847,68694,77634,76912,76398,76867,76465,66365,65634,65828,66248,65700
182,1,1,10,76757,76372,75503,75490,76182,69399,68227,68770,68360,68220,77031,76307,75777,76271,75869,65899,65169,65376,65792,65240
183,0,1,10,77364,76955,76097,76080,76784,69862,68711,69246,68834,68703,77627,76911,76380,76871,76450,66366,65639,65845,66266,65706
184,1,1,10,76762,76377,75496,75484,76179,69395,68236,68752,68349,68205,77053,76329,75784,76288,75869,65916,65201,65393,65789,65248
185,0,1,10,77362,76960,76070,76058,76765,69861,68695,69228,68829,68680,77631,76904,76369,76873,76449,66373,65647,65844,66248,65701
186,1,1,10,76780,76391,75526,75487,76191,69408,68237,68753,68375,68219,77036,76320,75780,76262,75884,65901,65169,65382,65782,65239
187,0,1,10,77357,76960,76088,76062,76766,69852,68694,69212,68840,68686,77621,76895,76372,76847,76453,66351,65624,65845,66242,65686
188,1,1,10,76767,76390,75524,75499,76173,69395,68230,68749,68375,68221,77052,76312,75784,76260,75865,65902,65186,65377,65790,65234
189,0,1,10,77348,76947,76085,76057,76751,69847,68690,69215,68838,68672,77626,76885,76361,76831,76433,66358,65638,65825,66230,65676
190,1,1,10,76759,76364,75515,75492,76168,69392,68217,68752,68370,68217,77016,76312,75780,76275,75862,65905,65177,65383,65767,65236
191,0,1,10,77339,76938,76085,76058,76751,69852,68687,69216,68850,68680,77602,76894,76356,76856,76445,66358,65637,65838,66220,65682
192,1,1,10,76777,76384,75531,75492,76176,69404,68230,68760,68382,68233,77026,76328,75802,76276,75879,65918,65182,65380,65778,65244
193,0,1,10,77373,76972,76106,76064,76773,69877,68698,69234,68844,68692,77627,76922,76398,76861,76451,66368,65634,65836,66247,65704
194,1,1,10,76789,76387,75524,75492,76188,69411,68226,68752,68368,68232,77017,76321,75769,76267,75876,65908,65180,65377,65797,65230
195,0,1,10,77372,76957,76084,76054,76764,69869,68679,69209,68826,68689,77592,76890,76360,76843,76431,66352,65629,65828,66240,65675
196,1,1,10,76761,76381,75504,75493,76176,69397,68199,68740,68356,68219,77040,76323,75771,76265,75863,65897,65181,65360,65787,65228
197,0,1,10,77353,76943,76075,76060,76762,69858,68673,69195,68819,68677,77612,76901,76371,76849,76450,66353,65634,65814,66237,65688
