rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,10,77343,76927,76020,76052,76732,69837,68684,69200,68809,68677,77594,76887,76346,76815,76400,66361,65627,65829,66201,65661
24,1,1,10,76786,76381,75482,75527,76184,69403,68255,68761,68377,68238,77040,76335,75791,76266,75845,65926,65206,65392,65776,65227
25,0,1,10,77348,76952,76038,76070,76739,69848,68700,69213,68822,68678,77600,76892,76345,76823,76395,66356,65642,65831,66219,65662
26,1,1,10,76781,76372,75479,75512,76176,69392,68250,68756,68364,68227,77037,76316,75786,76252,75844,65904,65199,65384,65764,65217
27,0,1,10,77348,76940,76032,76065,76740,69837,68700,69225,68811,68672,77614,76889,76350,76819,76415,66360,65635,65830,66218,65652
28,1,1,10,76778,76374,75471,75510,76172,69391,68246,68761,68362,68227,77032,76306,75772,76243,75835,65912,65199,65379,65770,65198
29,0,1,10,77370,76953,76038,76069,76753,69856,68700,69230,68827,68688,77618,76880,76362,76819,76416,66375,65647,65837,66226,65660
30,1,1,10,76779,76379,75478,75500,76171,69386,68233,68764,68366,68219,77028,76305,75783,76235,75842,65919,65192,65367,65772,65202
31,0,1,10,77354,76959,76032,76070,76741,69843,68699,69224,68811,68686,77603,76874,76352,76806,76401,66366,65639,65822,66214,65659
32,1,1,10,76783,76379,75477,75508,76172,69387,68252,68764,68362,68220,77034,76303,75772,76238,75831,65912,65189,65379,65763,65202
33,0,1,10,77348,76945,76036,76058,76740,69844,68694,69214,68815,68669,77606,76876,76347,76803,76395,66354,65631,65826,66205,65654
34,1,1,10,76772,76372,75472,75493,76168,69383,68246,68755,68352,68200,77022,76290,75766,76236,75822,65902,65178,65376,65747,65187
35,0,1,10,77346,76951,76052,76054,76742,69839,68706,69226,68814,68660,77614,76869,76353,76813,76399,66364,65630,65831,66205,65646
36,1,1,10,76768,76370,75483,75488,76178,69374,68253,68759,68350,68210,77024,76305,75770,76242,75835,65912,65178,65376,65756,65201
37,0,1,10,77345,76951,76049,76058,76754,69845,68695,69226,68812,68666,77603,76873,76370,76824,76411,66358,65629,65828,66223,65654
38,1,1,10,76772,76374,75475,75494,76171,69389,68238,68764,68353,68208,77027,76299,75782,76245,75842,65905,65177,65379,65763,65201
39,0,1,10,77356,76955,76057,76066,76758,69859,68704,69235,68818,68670,77620,76883,76378,76832,76418,66361,65627,65835,66205,65664
40,1,1,10,76786,76388,75489,75511,76179,69406,68255,68780,68359,68222,77043,76312,75791,76269,75848,65913,65190,65391,65764,65221
41,0,1,10,77350,76950,76040,76050,76755,69860,68703,69227,68808,68682,77604,76879,76360,76824,76404,66350,65630,65833,66208,65658
42,1,1,10,76783,76368,75472,75492,76177,69400,68251,68753,68351,68213,77027,76305,75773,76250,75832,65898,65187,65380,65760,65210
43,0,1,10,77369,76950,76050,76067,76762,69861,68712,69229,68811,68683,77621,76886,76366,76837,76419,66366,65641,65834,66219,65667
44,1,1,10,76795,76387,75485,75505,76193,69417,68266,68767,68367,68222,77045,76312,75782,76266,75843,65921,65197,65384,65769,65222
45,0,1,10,77373,76943,76047,76056,76752,69862,68703,69236,68823,68681,77625,76886,76354,76835,76409,66360,65641,65832,66220,65664
46,1,1,10,76782,76371,75475,75493,76183,69397,68242,68767,68372,68227,77041,76313,75788,76259,75847,65909,65190,65379,65777,65223
47,0,1,10,77350,76949,76040,76058,76749,69862,68702,69231,68823,68675,77618,76871,76367,76835,76424,66355,65625,65830,66223,65662
48,1,1,10,76785,76372,75493,75515,76195,69408,68252,68765,68375,68223,77044,76304,75799,76271,75858,65921,65201,65388,65776,65226
49,0,1,10,77355,76936,76040,76057,76752,69864,68700,69221,68821,68666,77598,76866,76349,76834,76413,66357,65631,65825,66219,65666
50,1,1,10,76812,76378,75490,75517,76200,69414,68266,68771,68390,68230,77049,76332,75793,76277,75866,65932,65199,65397,65787,65235
51,0,1,10,77364,76938,76049,76058,76760,69855,68708,69216,68815,68675,77610,76886,76360,76836,76421,66362,65640,65828,66225,65665
52,1,1,10,76786,76361,75503,75510,76190,69415,68258,68762,68365,68225,77036,76322,75793,76271,75857,65925,65202,65391,65775,65217
53,0,1,10,77357,76940,76055,76065,76761,69863,68706,69230,68821,68672,77603,76895,76363,76833,76426,66360,65652,65839,66216,65665
54,1,1,10,76778,76357,75487,75507,76188,69401,68246,68770,68355,68211,77028,76318,75784,76259,75847,65909,65192,65383,65771,65215
55,0,1,10,77353,76910,76036,76054,76748,69842,68689,69214,68801,68666,77610,76888,76343,76824,76405,66358,65642,65817,66211,65658
56,1,1,10,76794,76357,75491,75503,76197,69405,68251,68770,68364,68227,77033,76318,75786,76252,75847,65916,65200,65374,65772,65223
57,0,1,10,77351,76921,76041,76048,76754,69857,68692,69220,68802,68669,77595,76878,76344,76816,76397,66347,65631,65819,66209,65659
58,1,1,10,76799,76354,75492,75518,76205,69421,68250,68769,68368,68223,77028,76331,75795,76260,75845,65910,65198,65393,65774,65224
59,0,1,10,77376,76940,76046,76065,76774,69871,68702,69226,68828,68676,77609,76903,76367,76822,76416,66358,65649,65836,66222,65666
60,1,1,10,76803,76360,75491,75503,76202,69407,68252,68774,68377,68225,77026,76320,75782,76249,75844,65914,65201,65393,65766,65224
61,0,1,10,77370,76940,76050,76064,76764,69864,68697,69231,68826,68679,77603,76897,76364,76822,76414,66355,65639,65844,66206,65674
62,1,1,10,76791,76368,75478,75501,76201,69398,68249,68773,68374,68229,77023,76324,75787,76253,75841,65917,65192,65395,65760,65228
63,0,1,10,77368,76940,76049,76060,76768,69860,68705,69237,68821,68692,77604,76900,76371,76822,76417,66366,65649,65840,66215,65671
64,1,1,10,76801,76375,75490,75502,76207,69409,68265,68787,68371,68249,77032,76332,75798,76261,75861,65916,65208,65395,65779,65232
65,0,1,10,77363,76934,76042,76051,76762,69854,68702,69238,68810,68692,77602,76888,76367,76821,76418,66363,65636,65831,66230,65667
66,1,1,10,76788,76366,75493,75505,76199,69410,68257,68785,68371,68235,77027,76321,75795,76258,75850,65923,65211,65388,65783,65234
67,0,1,10,77370,76947,76056,76070,76767,69869,68704,69243,68823,68697,77601,76893,76370,76832,76418,66367,65650,65839,66232,65672
68,1,1,10,76784,76371,75493,75502,76194,69418,68251,68778,68366,68239,77026,76320,75788,76248,75846,65923,65204,65385,65776,65230
69,0,1,10,77371,76943,76043,76059,76775,69866,68700,69239,68818,68692,77599,76900,76362,76831,76418,66363,65650,65836,66218,65676
70,1,1,10,76786,76354,75464,75481,76181,69391,68243,68758,68349,68226,77003,76305,75771,76248,75832,65891,65186,65375,65757,65213
71,0,1,10,77359,76926,76024,76052,76750,69845,68696,69226,68810,68671,77583,76875,76349,76825,76407,66345,65634,65823,66206,65664
72,1,1,10,76797,76356,75484,75504,76195,69412,68254,68784,68376,68228,77024,76310,75784,76257,75846,65902,65203,65386,65773,65229
73,0,1,10,77370,76942,76052,76065,76761,69870,68713,69242,68828,68683,77613,76881,76370,76835,76414,66349,65655,65837,66226,65681
74,1,1,10,76790,76350,75483,75488,76185,69401,68243,68767,68359,68223,77016,76293,75775,76251,75830,65892,65196,65377,65757,65222
75,0,1,10,77388,76948,76068,76076,76782,69875,68714,69248,68828,68695,77629,76886,76367,76839,76431,66358,65664,65845,66229,65696
76,1,1,10,76792,76363,75497,75508,76197,69405,68255,68780,68384,68244,77042,76305,75776,76261,75858,65915,65205,65394,65776,65240
77,0,1,10,77362,76932,76045,76065,76760,69865,68704,69233,68821,68692,77609,76884,76346,76821,76425,66359,65645,65832,66217,65681
78,1,1,10,76806,76389,75508,75520,76203,69426,68274,68795,68387,68250,77055,76330,75792,76267,75868,65923,65221,65400,65796,65254
79,0,1,10,77378,76950,76037,76057,76774,69878,68721,69251,68845,68697,77633,76896,76368,76835,76432,66361,65669,65851,66244,65701
80,1,1,10,76787,76368,75474,75491,76193,69423,68262,68784,68382,68248,77035,76312,75785,76262,75849,65907,65206,65389,65783,65247
81,0,1,10,77373,76937,76044,76060,76764,69881,68709,69244,68840,68704,77610,76888,76362,76834,76426,66352,65657,65846,66233,65683
82,1,1,10,76801,76374,75492,75514,76200,69422,68256,68783,68381,68254,77048,76328,75791,76263,75857,65906,65216,65399,65790,65232
83,0,1,10,77356,76928,76039,76051,76748,69862,68698,69227,68822,68684,77604,76879,76349,76829,76421,66336,65643,65830,66229,65663
84,1,1,10,76800,76369,75494,75502,76194,69416,68258,68776,68380,68244,77043,76326,75787,76262,75870,65906,65209,65393,65787,65226
85,0,1,10,77367,76940,76043,76051,76753,69860,68700,69227,68824,68686,77610,76894,76359,76832,76428,66353,65653,65831,66239,65670
86,1,1,10,76791,76364,75482,75488,76183,69400,68257,68762,68361,68228,77023,76319,75783,76253,75854,65913,65210,65385,65781,65218
87,0,1,10,77366,76930,76046,76050,76745,69856,68711,69222,68804,68682,77603,76891,76350,76824,76422,66356,65649,65836,66234,65670
88,1,1,10,76781,76360,75478,75485,76171,69399,68254,68757,68358,68227,77021,76303,75760,76245,75851,65899,65202,65374,65778,65215
89,0,1,10,77363,76938,76043,76060,76760,69852,68712,69224,68815,68689,77608,76891,76346,76830,76418,66352,65642,65837,66229,65664
90,1,1,10,76790,76365,75474,75502,76193,69402,68252,68758,68359,68229,77027,76316,75780,76258,75842,65901,65212,65384,65776,65211
91,0,1,10,77361,76925,76022,76047,76740,69845,68694,69209,68797,68672,77587,76875,76345,76816,76406,66341,65647,65814,66205,65653
92,1,1,10,76789,76367,75472,75489,76167,69391,68252,68760,68356,68225,77022,76312,75768,76253,75842,65906,65207,65384,65765,65213
93,0,1,10,77374,76939,76044,76048,76738,69860,68706,69216,68808,68680,77595,76887,76354,76824,76416,66354,65655,65834,66217,65668
94,1,1,10,76798,76380,75486,75502,76184,69421,68262,68767,68366,68243,77030,76321,75788,76261,75861,65922,65215,65399,65777,65228
95,0,1,10,77367,76958,76047,76064,76756,69862,68707,69228,68807,68700,77603,76887,76363,76826,76429,66357,65659,65834,66229,65666
96,1,1,10,76782,76376,75476,75494,76188,69394,68241,68771,68349,68234,77015,76304,75787,76254,75854,65893,65207,65381,65772,65212
97,0,1,10,77367,76956,76054,76062,76760,69860,68701,69235,68827,68695,77608,76892,76374,76849,76427,66358,65672,65839,66244,65680
98,1,1,10,76796,76391,75493,75505,76177,69401,68252,68766,68375,68245,77034,76320,75786,76271,75845,65913,65212,65394,65793,65226
99,0,1,10,77371,76955,76044,76054,76752,69865,68701,69231,68830,68691,77609,76898,76373,76842,76421,66360,65649,65836,66236,65676
100,1,1,10,76785,76366,75487,75491,76173,69398,68245,68772,68367,68243,77016,76322,75794,76263,75849,65911,65196,65376,65774,65226
101,0,1,10,77365,76951,76055,76063,76753,69857,68705,69240,68831,68691,77598,76899,76372,76842,76414,66357,65654,65826,66233,65680
102,1,1,10,76802,76389,75502,75511,76197,69406,68262,68778,68386,68248,77037,76327,75805,76281,75856,65923,65210,65396,65796,65238
103,0,1,10,77379,76960,76054,76064,76757,69865,68711,69239,68829,68694,77611,76890,76370,76842,76416,66350,65651,65836,66234,65680
104,1,1,10,76805,76397,75504,75510,76197,69414,68266,68783,68382,68237,77044,76332,75797,76277,75860,65917,65210,65399,65791,65240
105,0,1,10,77382,76961,76067,76076,76776,69864,68713,69244,68834,68693,77608,76905,76380,76845,76429,66365,65654,65850,66234,65688
106,1,1,10,76806,76392,75508,75516,76196,69413,68255,68770,68378,68235,77019,76327,75805,76270,75853,65906,65191,65401,65774,65235
107,0,1,10,77369,76953,76067,76072,76768,69861,68707,69233,68831,68689,77603,76904,76385,76840,76419,66362,65649,65865,66224,65686
108,1,1,10,76796,76384,75492,75508,76198,69404,68256,68766,68370,68233,77033,76330,75795,76264,75851,65904,65205,65403,65770,65234
109,0,1,10,77370,76969,76051,76077,76779,69869,68713,69239,68817,68698,77619,76912,76384,76848,76431,66362,65671,65864,66223,65689
110,1,1,10,76801,76398,75497,75503,76202,69407,68246,68778,68381,68240,77040,76331,75811,76273,75860,65919,65217,65407,65782,65243
111,0,1,10,77394,76982,76067,76080,76781,69875,68712,69248,68841,68705,77629,76914,76391,76852,76442,66373,65662,65862,66238,65694
112,1,1,10,76800,76398,75489,75505,76200,69411,68251,68777,68380,68236,77034,76326,75803,76273,75855,65918,65201,65401,65777,65237
113,0,1,10,77358,76963,76052,76062,76758,69860,68700,69226,68821,68684,77605,76892,76366,76835,76419,66365,65640,65856,66222,65678
114,1,1,10,76791,76395,75497,75505,76193,69408,68261,68767,68376,68238,77038,76320,75791,76265,75843,65925,65204,65405,65769,65237
115,0,1,10,77381,76978,76070,76063,76777,69874,68715,69240,68828,68703,77623,76899,76396,76853,76429,66365,65664,65858,66229,65692
116,1,1,10,76785,76382,75492,75495,76189,69403,68256,68771,68368,68234,77025,76301,75799,76265,75844,65921,65204,65399,65767,65231
117,0,1,10,77371,76970,76069,76065,76766,69860,68702,69245,68822,68698,77614,76882,76379,76839,76421,66360,65651,65840,66218,65680
118,1,1,10,76789,76395,75503,75496,76195,69410,68248,68778,68366,68237,77033,76304,75794,76265,75854,65912,65202,65397,65767,65222
119,0,1,10,77368,76965,76061,76060,76775,69869,68709,69237,68824,68694,77598,76886,76374,76836,76429,66361,65654,65845,66217,65671
120,1,1,10,76791,76393,75492,75498,76196,69408,68257,68776,68366,68235,77018,76327,75794,76270,75858,65931,65210,65409,65767,65229
121,0,1,10,77371,76958,76058,76058,76776,69871,68720,69240,68818,68692,77608,76906,76393,76848,76421,66380,65664,65865,66227,65683
122,1,1,10,76796,76387,75494,75491,76201,69413,68273,68781,68372,68235,77033,76331,75802,76278,75854,65937,65215,65410,65779,65232
123,0,1,10,77365,76963,76054,76056,76772,69870,68719,69245,68825,68693,77596,76901,76373,76859,76422,66383,65655,65848,66228,65686
124,1,1,10,76804,76394,75500,75495,76205,69411,68256,68787,68370,68241,77027,76325,75807,76288,75857,65938,65209,65400,65786,65243
125,0,1,10,77377,76962,76051,76052,76774,69868,68714,69246,68817,68694,77596,76889,76374,76854,76431,66384,65646,65848,66235,65689
126,1,1,10,76801,76392,75487,75487,76199,69413,68265,68787,68364,68234,77014,76321,75797,76277,75861,65926,65205,65401,65794,65238
127,0,1,10,77376,76954,76051,76044,76765,69860,68705,69240,68808,68681,77591,76885,76360,76833,76425,66367,65645,65841,66227,65678
128,1,1,10,76815,76411,75502,75507,76213,69420,68267,68802,68367,68244,77039,76335,75813,76286,75870,65940,65211,65409,65794,65251
129,0,1,10,77387,76962,76061,76056,76769,69872,68709,69252,68807,68688,77603,76905,76376,76843,76418,66375,65649,65838,66231,65683
130,1,1,10,76833,76413,75532,75530,76235,69437,68277,68820,68380,68266,77067,76359,75828,76303,75869,65958,65224,65425,65814,65271
131,0,1,10,77382,76960,76073,76059,76783,69863,68706,69253,68816,68694,77614,76907,76385,76855,76413,66379,65654,65857,66236,65690
132,1,1,10,76789,76385,75496,75498,76201,69408,68251,68777,68351,68231,77026,76324,75795,76277,75846,65927,65205,65403,65795,65236
133,0,1,10,77356,76956,76055,76060,76768,69856,68699,69244,68805,68681,77584,76898,76372,76841,76411,66370,65651,65840,66236,65677
134,1,1,10,76794,76387,75507,75512,76207,69406,68257,68781,68348,68247,77016,76339,75800,76281,75854,65936,65210,65409,65796,65245
135,0,1,10,77364,76959,76055,76054,76771,69872,68700,69239,68788,68691,77597,76890,76377,76841,76420,66379,65636,65846,66234,65675
136,1,1,10,76798,76396,75512,75502,76212,69415,68259,68783,68354,68246,77031,76324,75801,76273,75857,65929,65191,65409,65789,65229
137,0,1,10,77357,76951,76056,76051,76769,69851,68692,69224,68787,68681,77589,76887,76372,76833,76400,66359,65632,65840,66228,65660
138,1,1,10,76800,76376,75491,75496,76199,69402,68250,68766,68335,68235,77014,76312,75787,76264,75847,65904,65176,65386,65776,65209
139,0,1,10,77371,76946,76045,76052,76766,69856,68695,69230,68798,68682,77594,76890,76359,76826,76396,66351,65630,65834,66221,65668
140,1,1,10,76776,76370,75473,75472,76175,69384,68239,68756,68336,68218,76998,76302,75763,76243,75824,65887,65179,65365,65752,65209
141,0,1,10,77361,76965,76047,76037,76748,69852,68701,69228,68804,68682,77587,76885,76356,76837,76408,66343,65635,65831,66220,65666
142,1,1,10,76792,76395,75491,75488,76190,69397,68256,68774,68351,68235,77023,76314,75781,76273,75845,65905,65202,65391,65775,65225
143,0,1,10,77350,76941,76045,76025,76747,69840,68687,69217,68792,68674,77581,76880,76348,76832,76397,66346,65635,65826,66220,65648
144,1,1,10,76811,76411,75508,75499,76204,69411,68268,68794,68366,68226,77035,76337,75799,76288,75853,65929,65221,65397,65794,65230
145,0,1,10,77363,76949,76047,76049,76752,69849,68705,69233,68796,68660,77592,76881,76339,76831,76406,66350,65637,65836,66222,65654
146,1,1,10,76805,76391,75497,75508,76204,69417,68266,68781,68362,68236,77035,76326,75787,76273,75854,65912,65201,65402,65784,65224
147,0,1,10,77369,76962,76049,76059,76763,69861,68708,69233,68809,68684,77601,76894,76355,76834,76416,66357,65640,65845,66219,65663
148,1,1,10,76801,76398,75491,75493,76201,69402,68260,68778,68356,68240,77029,76325,75785,76266,75857,65910,65196,65401,65781,65227
149,0,1,10,77378,76968,76048,76061,76771,69857,68711,69235,68808,68681,77604,76891,76366,76836,76419,66353,65648,65841,66228,65666
150,1,1,10,76812,76402,75490,75501,76208,69415,68265,68780,68361,68239,77034,76327,75801,76274,75863,65916,65196,65403,65786,65226
151,0,1,10,77361,76969,76042,76052,76765,69859,68700,69230,68802,68672,77597,76889,76359,76835,76414,66352,65631,65836,66219,65663
152,1,1,10,76811,76419,75519,75513,76212,69434,68269,68793,68375,68249,77045,76329,75804,76292,75876,65934,65213,65417,65798,65245
153,0,1,10,77370,76962,76052,76054,76753,69866,68705,69234,68803,68689,77611,76882,76368,76843,76416,66361,65631,65845,66229,65676
154,1,1,10,76795,76384,75485,75494,76194,69403,68256,68771,68352,68237,77025,76320,75785,76266,75853,65917,65187,65401,65783,65238
155,0,1,10,77390,76981,76056,76066,76774,69864,68719,69250,68809,68701,77608,76896,76379,76862,76430,66372,65649,65855,66234,65697
156,1,1,10,76810,76403,75486,75498,76197,69403,68256,68782,68356,68233,77018,76316,75791,76276,75860,65919,65200,65395,65777,65241
157,0,1,10,77382,76966,76051,76059,76769,69858,68710,69242,68808,68689,77592,76882,76371,76852,76421,66357,65642,65846,66226,65685
158,1,1,10,76806,76392,75490,75502,76194,69415,68258,68782,68366,68241,77034,76322,75788,76279,75860,65922,65199,65404,65775,65234
159,0,1,10,77383,76979,76062,76067,76768,69878,68712,69241,68817,68696,77624,76909,76382,76855,76427,66374,65649,65864,66227,65696
160,1,1,10,76817,76402,75498,75503,76208,69434,68266,68787,68368,68249,77046,76336,75812,76288,75864,65918,65203,65410,65775,65252
161,0,1,10,77377,76976,76067,76070,76779,69883,68715,69259,68831,68713,77626,76910,76389,76863,76436,66371,65652,65868,66233,65701
162,1,1,10,76800,76405,75509,75499,76190,69418,68261,68781,68365,68252,77043,76327,75798,76284,75857,65913,65182,65402,65777,65246
163,0,1,10,77377,76954,76051,76057,76759,69864,68707,69230,68805,68685,77611,76904,76376,76857,76424,66356,65624,65852,66227,65682
164,1,1,10,76781,76375,75479,75489,76172,69393,68220,68754,68332,68213,77036,76322,75779,76240,75853,65906,65185,65384,65759,65222
165,0,1,10,77358,76948,76038,76044,76750,69847,68669,69222,68795,68674,77591,76900,76352,76807,76413,66358,65619,65826,66206,65665
166,1,1,10,76779,76380,75480,75499,76183,69404,68232,68760,68338,68199,77051,76325,75779,76247,75868,65906,65202,65396,65764,65236
167,0,1,10,77363,76957,76054,76073,76763,69858,68699,69223,68802,68672,77630,76914,76373,76837,76445,66364,65660,65842,66220,65699
168,1,1,10,76757,76360,75494,75501,76184,69396,68204,68746,68309,68203,77048,76303,75757,76238,75853,65902,65185,65385,65750,65203
169,0,1,10,77342,76937,76049,76058,76772,69849,68663,69201,68772,68653,77629,76887,76357,76814,76419,66343,65623,65822,66200,65650
170,1,1,10,76765,76369,75483,75510,76190,69399,68222,68763,68318,68204,77053,76318,75763,76249,75870,65911,65190,65395,65772,65237
171,0,1,10,77358,76959,76066,76075,76779,69872,68699,69230,68801,68668,77637,76908,76368,76839,76433,66365,65647,65832,66225,65704
172,1,1,10,76770,76367,75473,75513,76196,69395,68213,68761,68323,68210,77069,76309,75770,76251,75858,65903,65189,65386,65766,65226
173,0,1,10,77369,76959,76057,76077,76774,69849,68671,69228,68810,68676,77659,76898,76370,76842,76438,66359,65638,65852,66220,65693
174,1,1,10,76784,76369,75481,75504,76184,69394,68201,68761,68316,68222,77046,76308,75769,76265,75849,65897,65172,65391,65750,65227
175,0,1,10,77383,76955,76071,76085,76779,69862,68681,69244,68790,68686,77625,76899,76374,76856,76440,66351,65639,65855,66223,65690
176,1,1,10,76748,76349,75463,75489,76171,69386,68191,68742,68301,68188,77050,76306,75785,76241,75845,65884,65160,65352,65739,65202
177,0,1,10,77353,76934,76046,76070,76764,69857,68668,69224,68782,68664,77632,76895,76367,76840,76425,66346,65616,65815,66201,65663
178,1,1,10,76765,76372,75487,75506,76193,69397,68216,68763,68332,68209,77051,76317,75768,76248,75853,65904,65181,65377,65766,65235
179,0,1,10,77354,76945,76054,76068,76767,69847,68674,69207,68784,68670,77627,76890,76353,76828,76426,66353,65622,65825,66217,65683
180,1,1,10,76768,76359,75494,75501,76192,69402,68220,68756,68340,68191,77066,76318,75768,76257,75859,65899,65171,65386,65766,65222
181,0,1,10,77354,76935,76053,76049,76754,69854,68675,69202,68794,68658,77625,76879,76339,76816,76426,66338,65611,65828,66221,65666
182,1,1,10,76764,76379,75488,75494,76189,69406,68215,68770,68344,68220,77029,76329,75775,76258,75862,65893,65206,65404,65760,65239
183,0,1,10,77361,76954,76078,76073,76785,69882,68693,69229,68825,68687,77634,76913,76369,76850,76439,66345,65655,65846,66230,65698
184,1,1,10,76795,76383,75503,75525,76198,69428,68238,68765,68367,68222,77036,76322,75784,76279,75888,65913,65203,65383,65776,65239
185,0,1,10,77397,76975,76081,76098,76792,69882,68715,69232,68839,68698,77629,76913,76371,76868,76472,66370,65656,65854,66237,65697
186,1,1,10,76776,76352,75487,75502,76179,69391,68233,68771,68329,68221,77026,76298,75769,76251,75849,65889,65179,65394,65759,65200
187,0,1,10,77355,76938,76077,76075,76772,69860,68700,69225,68815,68687,77615,76887,76364,76836,76425,66345,65641,65853,66220,65667
188,1,1,10,76758,76354,75457,75498,76160,69383,68196,68729,68302,68191,77027,76299,75752,76231,75846,65889,65168,65383,65738,65206
189,0,1,10,77353,76941,76042,76071,76749,69840,68662,69198,68788,68653,77622,76887,76340,76816,76422,66343,65625,65836,66200,65661
190,1,1,10,76797,76373,75496,75519,76193,69422,68244,68782,68355,68222,77052,76327,75786,76280,75870,65925,65217,65418,65771,65247
191,0,1,10,77379,76948,76066,76099,76772,69896,68718,69240,68827,68693,77628,76910,76383,76862,76458,66379,65673,65869,66237,65708
192,1,1,10,76803,76385,75520,75532,76191,69422,68224,68783,68364,68225,77058,76321,75781,76277,75873,65930,65217,65406,65770,65235
193,0,1,10,77375,76947,76080,76097,76775,69869,68689,69233,68821,68670,77635,76896,76372,76848,76435,66380,65668,65851,66218,65692
194,1,1,10,76781,76361,75472,75505,76165,69402,68197,68746,68334,68195,77040,76308,75767,76251,75857,65898,65181,65374,65747,65225
195,0,1,10,77376,76936,76062,76070,76758,69846,68669,69209,68808,68659,77620,76901,76370,76839,76425,66348,65648,65831,66199,65669
196,1,1,10,76780,76374,75498,75509,76183,69398,68215,68765,68356,68220,77054,76316,75782,76253,75850,65919,65193,65406,65773,65234
197,0,1,10,77357,76946,76066,76068,76765,69859,68675,69210,68816,68685,77628,76894,76359,76838,76411,66361,65638,65847,66220,65685
