rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,0,10,76803,76362,75480,75515,76208,69399,68263,68760,68369,68206,77021,76325,75794,76258,75863,65908,65183,65390,65786,65250
37,0,0,10,77374,76927,76041,76073,76779,69854,68717,69227,68824,68662,77593,76894,76365,76820,76422,66354,65630,65832,66229,65698
38,1,0,10,76790,76371,75487,75503,76204,69399,68251,68761,68369,68202,77015,76319,75788,76249,75847,65902,65189,65391,65771,65249
39,0,0,10,77373,76940,76032,76062,76766,69854,68701,69225,68821,68658,77581,76886,76362,76819,76405,66353,65634,65835,66211,65692
40,1,0,10,76787,76364,75484,75496,76200,69399,68242,68760,68368,68204,77002,76317,75789,76248,75839,65902,65193,65383,65761,65245
41,0,0,10,77363,76932,76049,76057,76766,69869,68690,69220,68809,68657,77591,76889,76357,76818,76407,66342,65627,65827,66198,65688
42,1,0,10,76788,76353,75484,75495,76192,69392,68234,68757,68345,68200,77014,76310,75775,76238,75838,65899,65169,65378,65751,65231
43,0,0,10,77348,76925,76034,76048,76752,69838,68675,69219,68786,68648,77580,76888,76340,76816,76405,66338,65611,65815,66212,65665
44,1,0,10,76790,76367,75479,75496,76189,69389,68233,68756,68356,68196,77004,76315,75768,76251,75845,65905,65173,65374,65769,65225
45,0,0,10,77368,76943,76023,76061,76774,69859,68698,69227,68814,68667,77604,76898,76346,76838,76422,66365,65626,65823,66221,65687
46,1,0,10,76789,76383,75478,75509,76210,69419,68254,68765,68367,68214,77041,76329,75772,76274,75858,65923,65184,65398,65786,65254
47,0,0,10,77342,76927,76033,76034,76759,69846,68690,69223,68799,68648,77582,76878,76319,76818,76395,66339,65603,65815,66212,65678
48,1,0,10,76787,76368,75490,75496,76201,69405,68245,68773,68361,68205,77009,76316,75768,76250,75846,65907,65172,65377,65773,65232
49,0,0,10,77357,76930,76044,76058,76763,69848,68690,69220,68806,68656,77590,76870,76340,76820,76409,66348,65601,65814,66206,65666
50,1,0,10,76792,76357,75490,75512,76204,69397,68254,68779,68360,68221,77023,76311,75781,76265,75856,65912,65170,65374,65771,65236
51,0,0,10,77348,76920,76039,76045,76764,69841,68694,69219,68802,68653,77593,76872,76340,76829,76417,66341,65602,65813,66208,65667
52,1,0,10,76782,76344,75494,75490,76199,69398,68241,68757,68352,68219,77029,76317,75761,76271,75861,65905,65178,65382,65758,65228
53,0,0,10,77357,76928,76045,76043,76776,69848,68692,69226,68810,68675,77606,76891,76352,76842,76419,66354,65621,65822,66201,65679
54,1,0,10,76790,76363,75471,75484,76211,69389,68238,68772,68361,68217,77019,76317,75765,76260,75846,65902,65172,65372,65763,65225
55,0,0,10,77372,76947,76042,76040,76769,69856,68693,69230,68815,68672,77598,76891,76346,76839,76418,66350,65605,65827,66214,65686
56,1,0,10,76782,76351,75467,75467,76187,69387,68228,68754,68337,68214,77014,76304,75762,76248,75830,65892,65143,65366,65750,65222
57,0,0,10,77354,76907,76035,76030,76747,69841,68681,69211,68790,68659,77593,76870,76328,76819,76399,66334,65586,65819,66196,65678
58,1,0,10,76778,76335,75473,75481,76186,69389,68230,68753,68339,68197,77025,76302,75762,76255,75840,65888,65151,65375,65747,65225
59,0,0,10,77360,76905,76032,76044,76754,69852,68675,69215,68800,68647,77595,76864,76335,76824,76414,66340,65595,65821,66198,65669
60,1,0,10,76781,76342,75477,75482,76185,69396,68221,68766,68353,68207,77024,76300,75767,76252,75851,65896,65155,65370,65759,65225
61,0,0,10,77366,76926,76048,76050,76764,69856,68681,69236,68813,68674,77608,76878,76347,76831,76414,66352,65604,65827,66213,65682
62,1,0,10,76784,76357,75473,75491,76190,69392,68229,68773,68354,68205,77025,76293,75776,76262,75851,65894,65154,65377,65771,65228
63,0,0,10,77368,76935,76048,76064,76758,69872,68685,69236,68824,68667,77604,76886,76350,76843,76418,66355,65615,65840,66220,65674
64,1,0,10,76786,76345,75478,75495,76196,69393,68234,68766,68358,68211,77014,76301,75762,76258,75845,65901,65161,65372,65768,65213
65,0,0,10,77366,76921,76032,76056,76758,69845,68680,69229,68810,68663,77594,76872,76342,76836,76413,66343,65599,65818,66210,65666
66,1,0,10,76788,76343,75472,75501,76190,69386,68234,68767,68361,68217,77014,76295,75777,76265,75850,65899,65150,65378,65757,65233
67,0,0,10,77372,76935,76048,76060,76763,69847,68689,69233,68818,68660,77591,76872,76362,76843,76418,66357,65600,65837,66216,65691
68,1,0,10,76786,76350,75467,75507,76185,69391,68233,68766,68355,68200,77015,76296,75762,76267,75845,65899,65153,65379,65755,65238
69,0,0,10,77368,76932,76033,76070,76760,69854,68692,69231,68823,68660,77606,76882,76343,76852,76423,66353,65606,65837,66209,65685
70,1,0,10,76795,76356,75459,75495,76181,69390,68232,68767,68361,68201,77019,76301,75766,76258,75835,65907,65162,65381,65754,65230
71,0,0,10,77366,76943,76029,76066,76756,69854,68693,69222,68815,68660,77602,76880,76350,76836,76416,66352,65615,65824,66203,65674
72,1,0,10,76790,76382,75465,75498,76189,69392,68243,68764,68357,68204,77025,76309,75780,76266,75850,65893,65167,65377,65761,65233
73,0,0,10,77368,76949,76024,76067,76767,69855,68701,69221,68826,68658,77602,76885,76362,76844,76422,66349,65617,65820,66209,65688
74,1,0,10,76799,76375,75468,75501,76194,69394,68236,68762,68370,68202,77024,76310,75772,76261,75850,65907,65165,65367,65757,65231
75,0,0,10,77374,76944,76033,76061,76762,69855,68694,69226,68826,68671,77603,76883,76356,76847,76427,66344,65608,65816,66202,65686
76,1,0,10,76789,76358,75469,75492,76176,69395,68240,68768,68368,68206,77013,76306,75783,76264,75864,65895,65163,65373,65763,65230
77,0,0,10,77372,76933,76030,76052,76752,69859,68694,69233,68823,68658,77585,76880,76353,76840,76431,66353,65617,65834,66214,65677
78,1,0,10,76793,76367,75473,75491,76182,69402,68244,68769,68367,68213,77012,76311,75778,76274,75859,65901,65164,65378,65770,65235
79,0,0,10,77338,76920,76020,76045,76729,69839,68678,69219,68808,68654,77584,76868,76339,76825,76424,66345,65591,65816,66191,65661
80,1,0,10,76785,76346,75472,75490,76170,69395,68231,68766,68355,68211,77013,76307,75772,76253,75859,65897,65152,65372,65747,65218
81,0,0,10,77342,76912,76023,76035,76733,69837,68668,69206,68802,68644,77569,76862,76326,76815,76407,66332,65584,65808,66195,65661
82,1,0,10,76795,76365,75491,75498,76188,69405,68235,68770,68370,68214,77013,76309,75779,76274,75857,65902,65162,65381,65763,65223
83,0,0,10,77366,76929,76033,76050,76749,69858,68681,69222,68806,68664,77583,76885,76351,76830,76421,66347,65610,65824,66210,65664
84,1,0,10,76789,76365,75458,75482,76185,69386,68220,68754,68344,68214,77008,76305,75771,76257,75840,65901,65157,65359,65753,65210
85,0,0,10,77361,76933,76020,76048,76754,69842,68680,69215,68821,68666,77589,76873,76344,76831,76414,66339,65602,65819,66204,65663
86,1,0,10,76798,76371,75470,75496,76192,69403,68241,68762,68375,68228,77015,76316,75777,76274,75864,65905,65162,65389,65766,65226
87,0,0,10,77370,76946,76038,76061,76773,69857,68684,69231,68830,68674,77593,76889,76354,76847,76434,66351,65607,65826,66216,65678
88,1,0,10,76794,76374,75466,75499,76199,69394,68236,68768,68373,68223,77028,76310,75782,76268,75867,65907,65161,65381,65773,65230
89,0,0,10,77371,76945,76018,76059,76771,69849,68683,69230,68825,68676,77603,76882,76353,76838,76419,66351,65610,65824,66219,65666
90,1,0,10,76807,76383,75472,75508,76202,69402,68241,68771,68374,68224,77020,76303,75774,76270,75853,65901,65160,65376,65770,65224
91,0,0,10,77373,76945,76024,76057,76768,69859,68691,69223,68823,68674,77593,76873,76357,76840,76415,66349,65610,65826,66219,65667
92,1,0,10,76794,76364,75458,75495,76200,69396,68232,68761,68363,68217,77012,76300,75775,76269,75841,65895,65160,65375,65762,65218
93,0,0,10,77382,76961,76030,76073,76782,69856,68702,69230,68819,68678,77610,76885,76375,76851,76428,66351,65616,65838,66223,65682
94,1,0,10,76803,76393,75471,75506,76216,69400,68246,68777,68364,68234,77024,76306,75788,76271,75856,65913,65172,65390,65785,65235
95,0,0,10,77368,76953,76032,76060,76776,69853,68688,69232,68813,68691,77595,76880,76354,76845,76416,66346,65608,65834,66225,65682
96,1,0,10,76795,76376,75481,75503,76206,69409,68239,68774,68369,68238,77027,76311,75787,76275,75857,65912,65177,65398,65780,65238
97,0,0,10,77353,76941,76034,76062,76775,69860,68692,69232,68816,68678,77607,76881,76360,76841,76418,66350,65631,65841,66226,65688
98,1,0,10,76784,76359,75479,75505,76204,69400,68231,68766,68371,68214,77019,76299,75790,76282,75855,65905,65176,65386,65768,65237
99,0,0,10,77353,76934,76042,76062,76770,69863,68684,69228,68819,68678,77602,76870,76365,76853,76429,66348,65620,65821,66220,65686
100,1,0,10,76782,76359,75478,75491,76196,69402,68228,68766,68364,68217,77010,76297,75781,76276,75848,65897,65163,65371,65779,65234
101,0,0,10,77354,76924,76034,76043,76760,69844,68677,69214,68803,68663,77580,76866,76339,76838,76411,66332,65604,65812,66217,65674
102,1,0,10,76810,76381,75496,75506,76211,69409,68250,68762,68364,68228,77023,76321,75785,76289,75865,65901,65178,65381,65783,65235
103,0,0,10,77369,76942,76048,76048,76769,69858,68695,69217,68811,68674,77589,76881,76359,76847,76416,66341,65616,65821,66226,65675
104,1,0,10,76800,76359,75492,75495,76196,69403,68247,68756,68371,68219,77014,76318,75784,76275,75850,65898,65172,65382,65784,65229
105,0,0,10,77381,76958,76052,76069,76778,69871,68710,69221,68836,68686,77608,76898,76364,76858,76418,66356,65627,65838,66221,65686
106,1,0,10,76784,76368,75462,75492,76195,69412,68236,68751,68364,68221,77027,76309,75780,76271,75841,65896,65160,65382,65764,65227
107,0,0,10,77363,76942,76026,76058,76772,69864,68694,69218,68819,68681,77610,76886,76361,76846,76415,66340,65617,65830,66211,65684
108,1,0,10,76783,76353,75462,75492,76197,69395,68243,68755,68352,68223,77026,76308,75779,76272,75845,65889,65169,65369,65759,65226
109,0,0,10,77367,76938,76034,76043,76763,69856,68686,69216,68817,68673,77602,76884,76362,76839,76416,66344,65618,65813,66211,65671
110,1,0,10,76798,76361,75483,75492,76203,69418,68248,68764,68373,68232,77030,76311,75783,76288,75860,65908,65192,65378,65768,65234
111,0,0,10,77394,76951,76071,76072,76793,69893,68721,69243,68854,68712,77629,76907,76377,76871,76441,66371,65656,65843,66238,65702
112,1,0,10,76806,76380,75491,75512,76220,69427,68260,68773,68388,68249,77037,76323,75794,76289,75865,65921,65201,65392,65787,65252
113,0,0,10,77376,76943,76049,76068,76781,69865,68708,69233,68833,68694,77603,76884,76361,76853,76434,66360,65636,65837,66225,65698
114,1,0,10,76787,76374,75478,75499,76208,69414,68246,68765,68376,68240,77018,76306,75779,76278,75861,65904,65187,65388,65770,65244
115,0,0,10,77355,76940,76033,76053,76774,69865,68698,69222,68820,68688,77600,76887,76368,76844,76429,66338,65625,65825,66215,65683
116,1,0,10,76795,76365,75473,75498,76206,69409,68245,68758,68368,68232,77014,76312,75778,76275,75852,65905,65173,65385,65777,65234
117,0,0,10,77369,76937,76025,76061,76776,69864,68702,69219,68830,68680,77581,76886,76365,76843,76428,66351,65612,65828,66221,65688
118,1,0,10,76799,76377,75485,75500,76210,69427,68253,68770,68386,68228,77025,76314,75790,76279,75853,65909,65177,65396,65772,65246
119,0,0,10,77353,76941,76035,76053,76769,69877,68693,69220,68830,68671,77602,76876,76362,76845,76412,66346,65621,65834,66217,65687
120,1,0,10,76798,76388,75495,75514,76217,69429,68254,68769,68389,68240,77039,76313,75802,76294,75861,65925,65193,65402,65780,65250
121,0,0,10,77369,76959,76042,76056,76772,69870,68698,69228,68835,68687,77601,76878,76371,76854,76430,66366,65628,65847,66228,65691
122,1,0,10,76786,76377,75462,75489,76197,69410,68247,68763,68369,68232,77011,76303,75770,76278,75850,65911,65179,65383,65775,65234
123,0,0,10,77384,76966,76040,76068,76781,69884,68707,69231,68835,68693,77604,76894,76369,76868,76426,66361,65639,65849,66226,65688
124,1,0,10,76800,76394,75479,75509,76212,69424,68250,68777,68391,68230,77028,76316,75783,76295,75850,65918,65191,65402,65776,65241
125,0,0,10,77378,76969,76047,76076,76781,69876,68712,69234,68846,68677,77610,76895,76385,76872,76426,66374,65640,65853,66234,65695
126,1,0,10,76797,76386,75476,75514,76210,69412,68256,68768,68380,68221,77033,76321,75786,76294,75858,65912,65188,65394,65765,65237
127,0,0,10,77356,76950,76014,76051,76769,69849,68685,69214,68815,68654,77590,76880,76339,76854,76414,66344,65624,65817,66201,65679
128,1,0,10,76802,76402,75475,75508,76216,69406,68256,68774,68381,68226,77023,76325,75792,76297,75867,65919,65204,65395,65774,65269
129,0,0,10,77366,76956,76025,76056,76772,69858,68702,69227,68831,68665,77599,76886,76351,76854,76422,66355,65637,65832,66213,65696
130,1,0,10,76777,76371,75455,75483,76193,69405,68232,68758,68365,68205,77013,76310,75767,76271,75840,65894,65182,65375,65759,65241
131,0,0,10,77368,76956,76048,76059,76776,69867,68699,69235,68838,68674,77597,76899,76359,76869,76419,66351,65630,65853,66222,65699
132,1,0,10,76800,76381,75495,75499,76200,69416,68244,68780,68379,68223,77018,76331,75789,76304,75852,65905,65190,65397,65771,65247
133,0,0,10,77363,76953,76046,76050,76758,69862,68686,69225,68824,68670,77601,76896,76352,76857,76408,66351,65623,65838,66214,65678
134,1,0,10,76783,76374,75472,75490,76186,69400,68233,68764,68356,68210,77013,76314,75763,76288,75842,65901,65177,65381,65755,65225
135,0,0,10,77367,76953,76048,76061,76763,69864,68699,69241,68823,68675,77604,76908,76363,76872,76414,66356,65630,65835,66213,65688
136,1,0,10,76795,76380,75491,75494,76197,69410,68244,68771,68371,68215,77013,76323,75784,76298,75847,65913,65176,65393,65768,65241
137,0,0,10,77366,76938,76049,76045,76757,69872,68690,69231,68827,68666,77592,76881,76352,76866,76411,66351,65625,65838,66208,65687
138,1,0,10,76806,76393,75498,75504,76208,69423,68253,68785,68382,68229,77028,76323,75784,76304,75860,65919,65189,65407,65772,65241
139,0,0,10,77371,76950,76060,76058,76774,69880,68698,69238,68826,68686,77600,76892,76354,76876,76419,66370,65617,65846,66229,65691
140,1,0,10,76787,76380,75493,75497,76206,69412,68246,68777,68363,68227,77021,76322,75787,76290,75847,65916,65183,65402,65755,65248
141,0,0,10,77349,76945,76037,76043,76766,69863,68688,69232,68797,68674,77584,76875,76343,76852,76404,66349,65609,65824,66195,65679
142,1,0,10,76774,76382,75472,75491,76193,69412,68241,68762,68358,68224,77014,76309,75764,76281,75838,65902,65168,65392,65752,65237
143,0,0,10,77364,76962,76040,76057,76771,69869,68702,69229,68824,68682,77614,76898,76358,76859,76416,66356,65616,65843,66214,65690
144,1,0,10,76787,76382,75482,75497,76200,69413,68245,68766,68364,68238,77026,76325,75780,76275,75842,65908,65171,65397,65762,65249
145,0,0,10,77364,76958,76049,76052,76775,69866,68699,69231,68815,68692,77605,76905,76376,76858,76406,66352,65617,65843,66209,65692
146,1,0,10,76795,76397,75489,75502,76212,69427,68257,68781,68382,68245,77037,76337,75801,76290,75849,65912,65180,65404,65764,65251
147,0,0,10,77360,76955,76031,76051,76761,69869,68697,69233,68823,68687,77601,76900,76361,76849,76409,66347,65624,65843,66212,65686
148,1,0,10,76800,76402,75490,75515,76216,69427,68253,68791,68381,68247,77042,76339,75812,76293,75865,65911,65177,65414,65776,65257
149,0,0,10,77377,76972,76058,76066,76777,69876,68692,69236,68832,68689,77603,76908,76381,76852,76431,66352,65611,65844,66219,65692
150,1,0,10,76808,76405,75499,75516,76218,69418,68254,68789,68386,68244,77032,76343,75819,76299,75867,65915,65175,65398,65778,65247
151,0,0,10,77360,76962,76056,76064,76772,69859,68691,69239,68828,68692,77603,76898,76377,76851,76417,66338,65608,65836,66223,65683
152,1,0,10,76784,76385,75489,75493,76196,69402,68239,68766,68367,68228,77015,76329,75796,76268,75842,65884,65166,65374,65765,65223
153,0,0,10,77364,76958,76040,76050,76755,69871,68691,69243,68826,68680,77586,76896,76359,76847,76403,66340,65613,65824,66207,65681
154,1,0,10,76777,76391,75484,75483,76199,69414,68234,68776,68372,68228,77018,76323,75781,76278,75837,65900,65169,65377,65761,65235
155,0,0,10,77363,76959,76046,76043,76774,69858,68692,69221,68825,68690,77589,76889,76373,76850,76406,66344,65605,65825,66201,65683
156,1,0,10,76800,76401,75496,75501,76214,69412,68245,68773,68381,68251,77026,76337,75791,76292,75861,65909,65183,65398,65759,65248
157,0,0,10,77365,76956,76040,76052,76771,69858,68678,69228,68814,68690,77587,76899,76361,76856,76417,66342,65615,65828,66198,65687
158,1,0,10,76789,76379,75476,75489,76207,69404,68232,68769,68374,68238,77023,76331,75786,76285,75851,65899,65157,65381,65750,65245
159,0,0,10,77364,76951,76033,76054,76766,69853,68695,69233,68819,68697,77599,76897,76362,76857,76411,66347,65606,65829,66204,65680
160,1,0,10,76788,76379,75473,75494,76201,69406,68237,68778,68359,68244,77018,76331,75785,76287,75850,65905,65165,65386,65775,65239
161,0,0,10,77349,76957,76024,76043,76761,69852,68680,69227,68816,68684,77577,76891,76347,76846,76415,66339,65596,65828,66213,65673
162,1,0,10,76788,76389,75483,75496,76212,69416,68242,68783,68378,68231,77019,76336,75786,76290,75862,65906,65178,65401,65777,65245
163,0,0,10,77348,76938,76035,76038,76758,69854,68681,69225,68807,68672,77596,76900,76351,76848,76410,66344,65609,65832,66205,65687
164,1,0,10,76762,76354,75485,75482,76194,69397,68213,68764,68331,68196,77034,76313,75768,76273,75836,65894,65144,65385,65752,65236
165,0,0,10,77354,76959,76065,76062,76773,69864,68677,69236,68802,68666,77627,76900,76354,76860,76415,66344,65602,65847,66208,65694
166,1,0,10,76774,76378,75492,75496,76201,69415,68215,68754,68341,68215,77055,76327,75780,76267,75842,65894,65172,65387,65765,65231
167,0,0,10,77362,76949,76063,76052,76787,69869,68678,69216,68803,68677,77640,76902,76367,76851,76413,66354,65627,65845,66217,65686
168,1,0,10,76764,76386,75486,75502,76192,69410,68212,68764,68353,68210,77060,76313,75781,76275,75852,65903,65175,65392,65776,65239
169,0,0,10,77351,76948,76051,76062,76770,69860,68666,69212,68807,68665,77623,76881,76347,76847,76415,66344,65618,65833,66207,65686
170,1,0,10,76767,76359,75483,75489,76192,69412,68217,68744,68352,68204,77051,76313,75766,76246,75863,65907,65171,65372,65765,65247
171,0,0,10,77352,76945,76057,76051,76776,69872,68685,69205,68809,68663,77618,76882,76349,76830,76436,66351,65615,65831,66207,65692
172,1,0,10,76767,76385,75468,75511,76184,69407,68222,68744,68344,68213,77053,76317,75781,76257,75857,65901,65169,65381,65763,65219
173,0,0,10,77352,76949,76050,76070,76764,69861,68680,69202,68799,68676,77616,76895,76361,76836,76419,66341,65629,65828,66204,65671
174,1,0,10,76755,76372,75476,75488,76172,69388,68201,68742,68333,68207,77038,76322,75776,76265,75850,65911,65169,65370,65762,65211
175,0,0,10,77352,76955,76046,76060,76758,69856,68665,69216,68797,68685,77617,76892,76350,76846,76425,66364,65630,65827,66220,65670
176,1,0,10,76766,76355,75499,75513,76179,69408,68214,68754,68338,68214,77038,76316,75781,76267,75847,65922,65186,65409,65765,65223
177,0,0,10,77355,76934,76074,76089,76763,69867,68680,69221,68821,68685,77626,76888,76364,76852,76423,66366,65644,65851,66231,65679
178,1,0,10,76781,76370,75520,75509,76184,69413,68225,68766,68345,68227,77057,76317,75795,76278,75856,65922,65184,65385,65780,65223
179,0,0,10,77357,76962,76072,76075,76760,69874,68695,69233,68807,68692,77647,76902,76379,76852,76436,66367,65632,65845,66229,65683
180,1,0,10,76766,76382,75489,75498,76180,69402,68216,68768,68349,68232,77053,76323,75779,76263,75854,65916,65188,65388,65779,65236
181,0,0,10,77380,76968,76078,76073,76782,69877,68693,69229,68823,68704,77638,76915,76368,76859,76427,66388,65651,65866,66254,65708
182,1,0,10,76783,76376,75493,75494,76196,69409,68226,68758,68356,68221,77053,76321,75783,76281,75860,65924,65189,65388,65788,65240
183,0,0,10,77374,76959,76067,76074,76777,69878,68701,69235,68825,68692,77636,76904,76366,76867,76425,66371,65650,65844,66241,65700
184,1,0,10,76766,76351,75481,75489,76162,69398,68208,68750,68328,68205,77033,76306,75745,76249,75838,65900,65170,65380,65758,65225
185,0,0,10,77366,76947,76070,76065,76765,69876,68679,69234,68801,68679,77617,76890,76347,76836,76428,66367,65635,65838,66228,65689
186,1,0,10,76763,76375,75479,75488,76160,69392,68199,68755,68342,68212,77037,76297,75754,76257,75833,65894,65166,65383,65781,65212
187,0,0,10,77362,76947,76051,76049,76750,69867,68670,69223,68811,68680,77623,76885,76348,76851,76410,66354,65620,65838,66230,65673
188,1,0,10,76778,76372,75487,75487,76172,69380,68203,68754,68323,68211,77037,76317,75767,76249,75836,65894,65167,65358,65761,65212
189,0,0,10,77378,76961,76073,76057,76773,69855,68681,69231,68814,68711,77644,76905,76367,76845,76427,66359,65630,65834,66226,65680
190,1,0,10,76791,76410,75491,75506,76202,69419,68219,68764,68362,68229,77064,76341,75759,76262,75844,65922,65181,65374,65777,65225
191,0,0,10,77378,76990,76072,76086,76794,69883,68685,69232,68826,68695,77658,76930,76347,76842,76426,66375,65647,65841,66240,65684
192,1,0,10,76780,76375,75483,75498,76195,69414,68226,68762,68342,68226,77062,76334,75788,76282,75870,65913,65184,65392,65784,65238
193,0,0,10,77367,76942,76069,76064,76776,69881,68690,69218,68814,68697,77642,76908,76381,76865,76422,66371,65641,65839,66237,65684
194,1,0,10,76767,76351,75476,75493,76185,69392,68195,68751,68333,68212,77023,76297,75765,76243,75827,65900,65156,65376,65756,65222
195,0,0,10,77366,76940,76053,76072,76779,69860,68660,69215,68804,68687,77606,76895,76350,76826,76409,66358,65606,65839,66218,65677
196,1,0,10,76757,76366,75464,75501,76176,69389,68211,68738,68340,68202,77020,76301,75771,76261,75831,65918,65162,65381,65772,65228
197,0,0,10,77344,76936,76039,76066,76770,69859,68692,69205,68809,68678,77619,76885,76357,76857,76419,66377,65621,65828,66224,65673
