rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,10,76773,76397,75491,75494,76180,69390,68234,68732,68357,68238,77030,76302,75766,76242,75838,65899,65150,65370,65789,65214
15,0,1,10,77333,76962,76043,76055,76755,69848,68697,69203,68813,68682,77606,76872,76348,76810,76406,66345,65599,65821,66231,65655
16,1,1,10,76761,76389,75482,75499,76188,69375,68243,68747,68360,68223,77016,76296,75772,76235,75837,65891,65149,65371,65775,65210
17,0,1,10,77329,76951,76046,76064,76747,69841,68689,69204,68809,68681,77600,76868,76340,76802,76409,66337,65597,65819,66226,65667
18,1,1,10,76757,76375,75481,75504,76174,69388,68242,68740,68347,68226,77011,76285,75763,76229,75842,65891,65155,65377,65782,65208
19,0,1,10,77333,76946,76045,76068,76751,69836,68688,69207,68801,68668,77590,76854,76324,76804,76403,66335,65600,65829,66237,65647
20,1,1,10,76772,76384,75478,75512,76195,69385,68230,68750,68353,68228,77017,76292,75755,76231,75843,65900,65159,65379,65786,65207
21,0,1,10,77354,76966,76052,76087,76780,69853,68694,69222,68826,68691,77605,76884,76354,76818,76426,66355,65617,65844,66245,65671
22,1,1,10,76775,76389,75492,75514,76197,69389,68235,68754,68366,68223,77018,76295,75764,76229,75851,65900,65161,65383,65782,65204
23,0,1,10,77341,76951,76044,76057,76759,69849,68682,69207,68810,68666,77577,76864,76341,76793,76415,66340,65601,65817,66230,65642
24,1,1,10,76774,76397,75488,75516,76206,69404,68244,68751,68368,68217,77027,76312,75771,76249,75856,65917,65175,65387,65800,65220
25,0,1,10,77344,76961,76044,76073,76772,69855,68699,69218,68822,68665,77606,76888,76351,76824,76422,66359,65618,65837,66242,65671
26,1,1,10,76783,76387,75498,75511,76202,69408,68245,68762,68365,68222,77035,76326,75776,76247,75861,65912,65176,65394,65801,65216
27,0,1,10,77344,76956,76044,76061,76772,69857,68696,69221,68812,68668,77603,76895,76340,76819,76431,66345,65609,65839,66233,65664
28,1,1,10,76778,76393,75493,75510,76200,69407,68248,68762,68361,68224,77016,76330,75779,76247,75866,65902,65165,65395,65785,65220
29,0,1,10,77337,76958,76043,76057,76763,69852,68686,69202,68812,68666,77587,76899,76351,76816,76417,66338,65596,65831,66214,65660
30,1,1,10,76758,76387,75478,75489,76185,69392,68235,68747,68355,68208,77000,76316,75764,76240,75835,65892,65158,65383,65769,65214
31,0,1,10,77336,76956,76042,76057,76749,69852,68679,69203,68820,68660,77578,76883,76338,76817,76403,66345,65605,65832,66216,65664
32,1,1,10,76782,76407,75501,75518,76197,69411,68252,68758,68381,68228,77022,76333,75785,76261,75852,65915,65180,65402,65781,65231
33,0,1,10,77328,76953,76048,76038,76744,69838,68683,69197,68806,68657,77575,76869,76326,76798,76384,66338,65602,65823,66203,65659
34,1,1,10,76767,76404,75497,75502,76183,69399,68247,68743,68365,68213,77012,76314,75772,76240,75833,65900,65161,65384,65766,65214
35,0,1,10,77342,76975,76055,76050,76755,69857,68700,69211,68828,68666,77581,76892,76349,76810,76403,66349,65605,65837,66218,65673
36,1,1,10,76768,76403,75494,75497,76193,69406,68244,68754,68368,68214,77009,76317,75770,76245,75834,65905,65167,65391,65774,65230
37,0,1,10,77332,76963,76038,76047,76757,69849,68682,69205,68809,68664,77578,76887,76340,76818,76400,66340,65600,65829,66213,65669
38,1,1,10,76765,76399,75491,75490,76188,69400,68243,68750,68369,68217,77017,76322,75772,76251,75833,65902,65152,65386,65769,65230
39,0,1,10,77340,76971,76064,76057,76758,69862,68697,69213,68828,68673,77603,76894,76354,76824,76407,66349,65620,65843,66224,65688
40,1,1,10,76787,76407,75513,75503,76201,69424,68253,68764,68379,68223,77028,76334,75790,76270,75860,65914,65179,65401,65787,65248
41,0,1,10,77369,76985,76079,76065,76778,69882,68715,69235,68841,68694,77607,76914,76378,76854,76435,66365,65630,65862,66243,65696
42,1,1,10,76773,76401,75501,75481,76193,69406,68247,68771,68381,68233,77017,76325,75780,76263,75856,65909,65179,65400,65782,65239
43,0,1,10,77364,76980,76061,76063,76776,69879,68708,69238,68839,68688,77599,76910,76358,76840,76433,66365,65639,65853,66241,65699
44,1,1,10,76771,76395,75475,75495,76188,69404,68243,68758,68369,68221,76996,76318,75780,76255,75847,65906,65173,65392,65777,65230
45,0,1,10,77351,76978,76043,76071,76766,69866,68699,69229,68832,68690,77584,76905,76363,76837,76422,66355,65617,65856,66233,65691
46,1,1,10,76776,76407,75492,75519,76193,69412,68255,68772,68380,68238,77021,76333,75790,76274,75860,65910,65169,65407,65782,65248
47,0,1,10,77335,76961,76032,76063,76756,69855,68685,69220,68820,68684,77571,76889,76358,76830,76413,66341,65608,65826,66217,65678
48,1,1,10,76767,76394,75477,75504,76187,69407,68239,68766,68375,68229,76995,76320,75784,76265,75846,65896,65172,65383,65771,65230
49,0,1,10,77354,76981,76054,76064,76758,69862,68699,69226,68834,68694,77586,76895,76354,76834,76416,66359,65631,65839,66229,65685
50,1,1,10,76783,76406,75497,75516,76175,69412,68253,68760,68386,68232,77015,76335,75772,76267,75846,65917,65182,65394,65783,65236
51,0,1,10,77352,76970,76054,76061,76748,69859,68707,69221,68830,68688,77598,76915,76343,76835,76425,66353,65627,65839,66231,65679
52,1,1,10,76763,76385,75488,75494,76170,69393,68247,68763,68381,68222,77015,76323,75745,76259,75836,65893,65182,65381,65770,65217
53,0,1,10,77354,76974,76059,76069,76766,69855,68702,69228,68840,68680,77608,76904,76349,76837,76419,66353,65633,65837,66218,65674
54,1,1,10,76763,76392,75482,75496,76177,69391,68238,68762,68371,68212,77015,76321,75776,76255,75840,65894,65183,65377,65767,65216
55,0,1,10,77350,76963,76053,76060,76755,69852,68695,69226,68836,68675,77595,76906,76361,76831,76414,66352,65629,65831,66220,65674
56,1,1,10,76761,76382,75486,75495,76184,69385,68236,68756,68371,68213,77016,76326,75770,76248,75836,65903,65169,65369,65765,65216
57,0,1,10,77339,76948,76041,76052,76757,69838,68685,69222,68829,68660,77597,76894,76347,76819,76402,66349,65615,65825,66205,65655
58,1,1,10,76764,76383,75477,75501,76182,69382,68238,68752,68375,68210,77004,76323,75766,76245,75832,65904,65174,65377,65764,65209
59,0,1,10,77334,76946,76035,76053,76737,69832,68679,69211,68820,68663,77587,76894,76335,76812,76395,66353,65617,65826,66205,65656
60,1,1,10,76766,76392,75482,75500,76183,69392,68230,68752,68380,68214,77019,76330,75769,76250,75840,65891,65179,65391,65759,65218
61,0,1,10,77339,76942,76027,76039,76739,69840,68682,69197,68819,68654,77583,76897,76341,76801,76392,66333,65614,65826,66202,65655
62,1,1,10,76787,76393,75493,75514,76190,69410,68262,68756,68391,68231,77038,76348,75791,76272,75845,65922,65191,65406,65779,65226
63,0,1,10,77353,76967,76045,76058,76753,69858,68706,69218,68836,68689,77606,76911,76366,76842,76419,66362,65644,65853,66225,65673
64,1,1,10,76770,76392,75481,75507,76183,69401,68247,68750,68373,68230,77032,76335,75800,76267,75849,65915,65197,65398,65773,65232
65,0,1,10,77342,76959,76050,76062,76757,69854,68700,69202,68834,68679,77605,76906,76371,76843,76414,66356,65649,65843,66222,65672
66,1,1,10,76768,76390,75495,75502,76197,69402,68256,68751,68383,68221,77036,76335,75798,76271,75850,65918,65214,65403,65778,65223
67,0,1,10,77341,76968,76056,76060,76765,69860,68702,69216,68835,68678,77608,76921,76362,76853,76416,66359,65642,65850,66226,65673
68,1,1,10,76756,76372,75484,75494,76182,69390,68240,68751,68374,68213,77008,76335,75780,76268,75835,65902,65190,65388,65769,65215
69,0,1,10,77351,76956,76051,76064,76765,69852,68699,69229,68836,68675,77601,76920,76375,76859,76417,66361,65647,65849,66215,65669
70,1,1,10,76762,76369,75481,75488,76177,69384,68234,68751,68363,68206,77009,76332,75776,76272,75826,65897,65179,65382,65742,65210
71,0,1,10,77360,76971,76048,76062,76767,69852,68711,69227,68833,68672,77603,76923,76359,76853,76407,66358,65653,65843,66209,65676
72,1,1,10,76762,76391,75475,75493,76186,69395,68249,68750,68371,68213,77016,76349,75778,76273,75837,65899,65196,65389,65753,65219
73,0,1,10,77353,76979,76040,76063,76772,69855,68707,69225,68838,68667,77600,76930,76368,76852,76420,66351,65655,65838,66211,65681
74,1,1,10,76762,76393,75471,75495,76195,69394,68248,68755,68378,68215,77016,76351,75789,76259,75848,65904,65201,65387,65755,65222
75,0,1,10,77352,76982,76035,76067,76780,69860,68702,69226,68841,68679,77608,76938,76367,76844,76422,66355,65654,65843,66211,65674
76,1,1,10,76745,76366,75451,75478,76178,69380,68228,68744,68365,68199,77001,76334,75753,76238,75829,65887,65182,65370,65751,65208
77,0,1,10,77351,76973,76050,76059,76780,69864,68716,69233,68850,68670,77608,76930,76364,76845,76420,66367,65658,65847,66220,65683
78,1,1,10,76754,76388,75473,75494,76190,69389,68243,68753,68374,68206,77003,76333,75783,76252,75843,65898,65190,65383,65759,65219
79,0,1,10,77324,76958,76027,76055,76752,69843,68685,69202,68825,68658,77576,76900,76366,76822,76404,66342,65641,65828,66209,65662
80,1,1,10,76789,76403,75485,75516,76203,69405,68256,68761,68387,68226,77032,76352,75814,76269,75863,65913,65217,65404,65789,65237
81,0,1,10,77344,76955,76024,76063,76747,69848,68696,69212,68827,68668,77595,76903,76361,76825,76419,66340,65646,65844,66215,65678
82,1,1,10,76781,76397,75475,75514,76198,69397,68251,68760,68389,68223,77028,76352,75803,76277,75868,65916,65205,65397,65788,65237
83,0,1,10,77351,76951,76013,76058,76748,69835,68694,69209,68827,68668,77593,76911,76368,76839,76411,66346,65638,65823,66216,65672
84,1,1,10,76784,76392,75469,75514,76186,69403,68257,68756,68384,68229,77028,76340,75791,76274,75850,65913,65194,65394,65768,65232
85,0,1,10,77351,76961,76038,76072,76746,69849,68710,69206,68832,68671,77600,76909,76363,76845,76415,66352,65631,65834,66208,65675
86,1,1,10,76770,76376,75473,75509,76172,69381,68250,68743,68367,68222,77014,76330,75785,76268,75837,65909,65184,65386,65767,65217
87,0,1,10,77356,76954,76038,76082,76749,69846,68709,69217,68827,68682,77595,76912,76374,76848,76420,66351,65635,65845,66229,65672
88,1,1,10,76789,76392,75476,75519,76182,69394,68262,68756,68375,68219,77041,76344,75799,76277,75856,65908,65187,65404,65785,65233
89,0,1,10,77356,76965,76033,76083,76754,69854,68719,69216,68829,68668,77613,76914,76380,76849,76418,66351,65637,65847,66239,65687
90,1,1,10,76784,76398,75485,75531,76210,69395,68274,68774,68387,68238,77044,76356,75814,76298,75862,65919,65197,65407,65795,65244
91,0,1,10,77335,76955,76027,76065,76746,69826,68698,69219,68823,68673,77588,76898,76375,76841,76407,66350,65621,65836,66226,65667
92,1,1,10,76780,76405,75494,75528,76196,69396,68263,68763,68390,68231,77028,76338,75812,76284,75850,65916,65204,65393,65788,65231
93,0,1,10,77347,76961,76033,76076,76753,69846,68704,69220,68828,68672,77596,76907,76370,76842,76415,66351,65630,65830,66230,65661
94,1,1,10,76765,76387,75472,75509,76190,69382,68255,68761,68365,68216,77019,76319,75780,76272,75849,65901,65186,65379,65777,65208
95,0,1,10,77342,76966,76032,76068,76759,69844,68709,69218,68820,68675,77604,76894,76372,76841,76412,66357,65630,65824,66225,65661
96,1,1,10,76763,76387,75473,75494,76188,69385,68251,68749,68371,68219,77025,76323,75792,76268,75852,65902,65188,65387,65765,65214
97,0,1,10,77329,76949,76023,76038,76745,69832,68689,69194,68811,68656,77590,76881,76356,76831,76400,66342,65625,65813,66195,65650
98,1,1,10,76770,76394,75481,75503,76194,69386,68252,68748,68362,68218,77036,76331,75792,76278,75848,65912,65193,65378,65760,65214
99,0,1,10,77355,76980,76032,76054,76765,69844,68707,69214,68820,68675,77608,76902,76352,76851,76413,66362,65639,65833,66220,65672
100,1,1,10,76783,76405,75474,75497,76204,69382,68251,68750,68376,68222,77023,76324,75761,76278,75847,65903,65197,65390,65778,65227
101,0,1,10,77344,76961,76032,76052,76761,69839,68699,69207,68830,68667,77585,76895,76345,76860,76421,66345,65635,65830,66219,65666
102,1,1,10,76770,76397,75478,75503,76199,69398,68261,68758,68379,68215,77015,76328,75780,76294,75859,65912,65199,65385,65779,65229
103,0,1,10,77341,76961,76030,76063,76758,69843,68702,69211,68823,68670,77592,76902,76354,76857,76422,66357,65645,65835,66212,65673
104,1,1,10,76762,76406,75483,75507,76195,69400,68258,68756,68387,68225,77016,76330,75776,76285,75861,65920,65203,65385,65775,65232
105,0,1,10,77334,76978,76052,76065,76773,69859,68718,69209,68838,68677,77604,76906,76363,76854,76430,66355,65653,65831,66213,65677
106,1,1,10,76761,76392,75483,75493,76189,69393,68253,68745,68380,68221,77014,76322,75763,76276,75843,65912,65197,65380,65759,65231
107,0,1,10,77333,76971,76036,76053,76759,69840,68696,69204,68837,68663,77593,76897,76347,76843,76407,66345,65647,65819,66204,65675
108,1,1,10,76763,76411,75496,75502,76205,69395,68258,68764,68391,68226,77020,76336,75776,76279,75860,65914,65215,65393,65772,65242
109,0,1,10,77352,76978,76062,76061,76777,69851,68716,69219,68837,68682,77606,76913,76360,76850,76434,66363,65654,65838,66220,65693
110,1,1,10,76778,76399,75496,75493,76193,69391,68257,68763,68380,68217,77021,76330,75770,76266,75858,65910,65207,65384,65765,65244
111,0,1,10,77355,76965,76050,76057,76758,69847,68706,69214,68829,68677,77592,76902,76353,76846,76428,66354,65647,65829,66219,65691
112,1,1,10,76794,76401,75502,75505,76200,69407,68259,68763,68390,68229,77033,76341,75787,76289,75871,65921,65207,65389,65789,65248
113,0,1,10,77346,76945,76043,76049,76759,69839,68690,69209,68816,68673,77585,76893,76351,76841,76420,66343,65628,65826,66229,65674
114,1,1,10,76773,76392,75496,75502,76212,69394,68248,68756,68373,68220,77021,76328,75774,76267,75871,65907,65193,65397,65779,65232
115,0,1,10,77352,76958,76051,76060,76760,69843,68700,69213,68824,68666,77594,76891,76339,76838,76423,66352,65639,65846,66227,65678
116,1,1,10,76772,76379,75483,75493,76189,69387,68240,68748,68374,68218,77010,76320,75767,76267,75854,65908,65190,65387,65774,65226
117,0,1,10,77374,76965,76058,76075,76761,69860,68712,69215,68835,68684,77597,76903,76364,76846,76436,66365,65658,65845,66238,65693
118,1,1,10,76778,76387,75483,75501,76181,69387,68248,68744,68368,68219,77007,76318,75770,76263,75857,65899,65195,65378,65771,65233
119,0,1,10,77351,76965,76048,76057,76753,69846,68701,69201,68823,68669,77590,76895,76343,76838,76426,66351,65636,65830,66218,65685
120,1,1,10,76787,76394,75492,75505,76193,69403,68259,68744,68372,68221,77011,76330,75768,76270,75866,65919,65198,65396,65776,65241
121,0,1,10,77363,76979,76069,76071,76767,69857,68716,69219,68832,68675,77606,76905,76358,76852,76440,66365,65641,65846,66237,65696
122,1,1,10,76780,76397,75487,75505,76198,69404,68248,68752,68374,68225,77022,76322,75766,76270,75857,65911,65192,65395,65769,65246
123,0,1,10,77346,76965,76036,76055,76762,69851,68694,69206,68819,68682,77593,76891,76346,76826,76419,66352,65639,65834,66208,65684
124,1,1,10,76773,76380,75485,75500,76190,69394,68246,68748,68367,68226,77016,76312,75777,76253,75855,65896,65187,65384,65751,65244
125,0,1,10,77358,76973,76056,76068,76767,69841,68703,69216,68828,68675,77607,76897,76347,76827,76430,66348,65643,65836,66211,65699
126,1,1,10,76773,76389,75493,75496,76189,69389,68243,68753,68363,68219,77017,76315,75773,76256,75853,65902,65187,65379,65763,65237
127,0,1,10,77359,76976,76065,76066,76767,69856,68709,69220,68828,68676,77602,76895,76358,76838,76433,66362,65641,65834,66217,65692
128,1,1,10,76784,76392,75497,75509,76197,69400,68264,68754,68383,68222,77027,76327,75779,76272,75869,65919,65197,65397,65771,65250
129,0,1,10,77356,76971,76051,76063,76755,69853,68709,69212,68838,68672,77603,76897,76336,76836,76433,66356,65636,65828,66228,65690
130,1,1,10,76772,76394,75478,75493,76180,69402,68249,68751,68371,68214,77029,76321,75757,76269,75854,65902,65187,65383,65775,65235
131,0,1,10,77357,76977,76050,76063,76756,69868,68708,69219,68832,68676,77613,76907,76360,76849,76422,66358,65649,65839,66233,65704
132,1,1,10,76768,76387,75474,75495,76176,69394,68245,68755,68358,68220,77014,76315,75773,76263,75839,65898,65196,65376,65769,65236
133,0,1,10,77343,76964,76031,76048,76740,69842,68697,69214,68808,68659,77588,76889,76339,76835,76418,66338,65636,65812,66210,65685
134,1,1,10,76777,76390,75482,75495,76176,69387,68253,68760,68357,68204,77009,76318,75760,76275,75861,65911,65195,65369,65770,65242
135,0,1,10,77361,76969,76049,76072,76765,69853,68716,69223,68832,68672,77611,76917,76363,76850,76427,66370,65645,65827,66223,65695
136,1,1,10,76772,76392,75476,75497,76178,69389,68250,68752,68371,68213,77023,76328,75764,76265,75838,65904,65188,65378,65758,65245
137,0,1,10,77355,76963,76047,76067,76758,69860,68709,69216,68829,68671,77614,76902,76353,76848,76418,66359,65647,65822,66226,65699
138,1,1,10,76774,76398,75476,75493,76185,69400,68249,68748,68372,68219,77025,76330,75773,76264,75848,65912,65196,65381,65769,65244
139,0,1,10,77347,76953,76025,76047,76742,69843,68690,69200,68810,68667,77596,76891,76340,76830,76408,66345,65631,65813,66203,65685
140,1,1,10,76779,76389,75481,75506,76183,69395,68241,68753,68364,68212,77022,76326,75770,76266,75863,65908,65186,65375,65763,65239
141,0,1,10,77342,76957,76041,76049,76745,69854,68705,69211,68809,68663,77596,76886,76339,76827,76419,66349,65616,65810,66202,65675
142,1,1,10,76773,76399,75482,75503,76192,69403,68254,68754,68368,68214,77036,76324,75780,76271,75858,65908,65187,65379,65763,65238
143,0,1,10,77337,76953,76031,76050,76747,69845,68698,69218,68810,68659,77598,76886,76341,76832,76415,66346,65624,65819,66217,65688
144,1,1,10,76782,76412,75476,75504,76194,69401,68255,68766,68357,68216,77034,76334,75792,76279,75853,65910,65181,65386,65778,65246
145,0,1,10,77342,76964,76025,76057,76757,69842,68702,69211,68818,68670,77602,76902,76347,76842,76411,66342,65624,65829,66219,65680
146,1,1,10,76775,76400,75477,75505,76191,69393,68255,68757,68372,68220,77025,76334,75775,76261,75859,65906,65180,65388,65774,65235
147,0,1,10,77360,76975,76031,76060,76759,69863,68719,69227,68829,68681,77626,76911,76359,76843,76422,66362,65631,65840,66224,65695
148,1,1,10,76776,76396,75480,75497,76184,69404,68258,68763,68361,68228,77036,76330,75773,76266,75850,65909,65178,65389,65772,65244
149,0,1,10,77374,76984,76051,76078,76767,69867,68721,69243,68834,68688,77616,76928,76359,76856,76432,66364,65631,65852,66232,65705
150,1,1,10,76775,76393,75468,75489,76192,69398,68249,68758,68365,68214,77030,76326,75764,76269,75833,65896,65177,65384,65764,65239
151,0,1,10,77366,76972,76043,76071,76766,69873,68707,69226,68819,68679,77618,76912,76365,76854,76415,66355,65636,65834,66216,65700
152,1,1,10,76792,76402,75475,75502,76188,69412,68249,68773,68369,68238,77042,76343,75779,76279,75850,65906,65179,65391,65771,65235
153,0,1,10,77365,76973,76031,76056,76755,69858,68692,69220,68820,68679,77602,76912,76350,76839,76416,66348,65610,65826,66212,65680
154,1,1,10,76778,76387,75460,75488,76174,69385,68234,68750,68348,68214,77005,76338,75767,76262,75838,65902,65162,65372,65749,65226
155,0,1,10,77346,76961,76016,76045,76733,69833,68681,69207,68796,68662,77565,76896,76335,76829,76391,66344,65605,65814,66189,65670
156,1,1,10,76785,76404,75463,75499,76177,69393,68238,68752,68353,68219,77009,76328,75773,76276,75842,65913,65173,65381,65763,65234
157,0,1,10,77360,76979,76026,76064,76757,69841,68689,69208,68798,68670,77597,76909,76348,76844,76406,66351,65613,65829,66198,65672
158,1,1,10,76780,76397,75461,75497,76185,69380,68226,68741,68342,68213,77017,76327,75760,76268,75833,65897,65163,65374,65742,65221
159,0,1,10,77346,76974,76018,76062,76747,69836,68682,69204,68798,68676,77593,76889,76344,76842,76401,66343,65616,65823,66190,65672
160,1,1,10,76768,76391,75445,75503,76164,69371,68223,68744,68338,68216,76993,76307,75753,76259,75819,65883,65168,65366,65749,65203
161,0,1,10,77351,76975,76029,76070,76747,69844,68685,69215,68808,68664,77594,76891,76341,76843,76400,66347,65618,65829,66208,65665
162,1,1,10,76760,76385,75454,75493,76169,69389,68225,68745,68354,68209,77013,76315,75766,76259,75822,65890,65163,65367,65749,65208
163,0,1,10,77341,76972,76024,76056,76746,69838,68683,69208,68809,68668,77598,76886,76345,76833,76400,66335,65617,65820,66211,65660
164,1,1,10,76767,76398,75460,75506,76174,69393,68231,68750,68347,68190,77045,76312,75764,76254,75835,65891,65182,65376,65750,65234
165,0,1,10,77343,76956,76027,76069,76754,69843,68689,69208,68811,68641,77617,76886,76343,76829,76406,66337,65626,65812,66197,65674
166,1,1,10,76753,76383,75470,75517,76153,69400,68230,68734,68337,68193,77025,76307,75765,76236,75839,65898,65185,65374,65748,65204
167,0,1,10,77342,76948,76027,76069,76727,69853,68677,69189,68798,68640,77591,76869,76333,76814,76402,66341,65626,65809,66196,65654
168,1,1,10,76765,76371,75481,75515,76166,69394,68234,68750,68335,68202,77016,76294,75760,76247,75841,65893,65178,65376,65752,65218
169,0,1,10,77349,76963,76055,76076,76754,69863,68709,69220,68808,68668,77585,76872,76348,76836,76423,66348,65628,65826,66207,65675
170,1,1,10,76746,76360,75465,75476,76150,69378,68224,68734,68326,68190,77007,76294,75764,76246,75830,65888,65168,65366,65752,65214
171,0,1,10,77355,76976,76065,76067,76753,69865,68700,69224,68816,68673,77625,76898,76368,76852,76419,66353,65644,65839,66240,65684
172,1,1,10,76777,76371,75467,75505,76177,69415,68228,68758,68332,68195,77015,76321,75764,76248,75838,65909,65186,65387,65779,65222
173,0,1,10,77361,76944,76042,76081,76762,69878,68707,69229,68816,68666,77615,76907,76362,76835,76419,66363,65638,65857,66237,65677
174,1,1,10,76739,76373,75471,75497,76163,69407,68211,68752,68323,68201,77009,76296,75753,76250,75827,65900,65176,65383,65769,65219
175,0,1,10,77340,76955,76063,76069,76764,69877,68681,69231,68799,68677,77594,76893,76355,76850,76414,66362,65634,65845,66236,65683
176,1,1,10,76751,76356,75470,75488,76148,69391,68201,68742,68324,68174,77000,76290,75741,76242,75836,65889,65172,65371,65762,65203
177,0,1,10,77341,76950,76044,76056,76741,69858,68673,69212,68786,68649,77587,76878,76347,76832,76416,66344,65631,65821,66222,65661
178,1,1,10,76774,76387,75483,75508,76157,69395,68203,68752,68346,68201,77012,76325,75757,76247,75863,65911,65194,65386,65791,65246
179,0,1,10,77363,76956,76052,76068,76754,69863,68672,69218,68814,68666,77599,76890,76341,76833,76431,66355,65641,65840,66241,65686
180,1,1,10,76773,76369,75481,75486,76157,69398,68199,68749,68330,68208,77024,76324,75767,76252,75848,65886,65183,65386,65778,65226
181,0,1,10,77365,76965,76065,76067,76758,69865,68673,69209,68815,68668,77607,76909,76357,76846,76429,66353,65644,65854,66233,65689
182,1,1,10,76768,76370,75499,75494,76167,69398,68216,68752,68363,68220,77041,76325,75779,76264,75845,65913,65188,65398,65784,65218
183,0,1,10,77344,76936,76062,76042,76746,69841,68676,69206,68822,68671,77614,76890,76354,76837,76417,66350,65627,65840,66238,65676
184,1,1,10,76761,76381,75477,75493,76154,69381,68207,68737,68333,68200,77010,76313,75753,76242,75850,65902,65152,65375,65771,65202
185,0,1,10,77358,76969,76058,76064,76734,69855,68679,69197,68800,68670,77597,76903,76332,76828,76435,66362,65610,65830,66233,65662
186,1,1,10,76754,76354,75474,75487,76157,69390,68196,68722,68319,68180,77005,76305,75763,76230,75841,65898,65169,65376,65763,65184
187,0,1,10,77346,76945,76049,76057,76738,69856,68659,69196,68792,68651,77604,76897,76352,76827,76429,66351,65628,65838,66225,65653
188,1,1,10,76781,76381,75460,75496,76159,69391,68200,68731,68345,68193,77000,76302,75746,76236,75852,65906,65187,65383,65785,65201
189,0,1,10,77376,76962,76038,76070,76759,69861,68679,69222,68815,68675,77598,76898,76335,76824,76445,66373,65648,65852,66255,65663
190,1,1,10,76751,76367,75471,75475,76148,69383,68209,68732,68331,68182,77013,76302,75736,76232,75836,65905,65174,65372,65769,65205
191,0,1,10,77340,76946,76054,76048,76740,69846,68684,69202,68799,68651,77612,76893,76340,76822,76416,66363,65640,65824,66227,65657
192,1,1,10,76767,76402,75494,75501,76169,69414,68215,68743,68339,68199,77040,76296,75759,76261,75856,65918,65183,65383,65769,65210
193,0,1,10,77350,76976,76065,76065,76751,69864,68679,69214,68797,68656,77619,76889,76341,76834,76421,66362,65630,65832,66226,65657
194,1,1,10,76769,76386,75461,75486,76157,69391,68211,68728,68317,68184,77011,76297,75746,76240,75830,65884,65162,65356,65757,65209
195,0,1,10,77361,76946,76031,76054,76753,69856,68668,69194,68782,68638,77590,76883,76347,76821,76409,66332,65600,65813,66226,65663
196,1,1,10,76773,76361,75482,75493,76155,69407,68204,68731,68348,68195,77018,76314,75763,76260,75849,65897,65178,65367,65779,65213
197,0,1,10,77346,76930,76039,76051,76734,69857,68657,69189,68796,68654,77582,76884,76335,76827,76402,66334,65623,65808,66228,65665
