rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76766,76351,75518,75503,76182,69400,68213,68765,68339,68199,77041,76311,75788,76266,75872,65910,65187,65398,65776,65234
199,0,0,10,77360,76935,76109,76073,76775,69871,68687,69224,68813,68662,77621,76897,76372,76846,76441,66375,65638,65842,66242,65683
200,1,0,10,76765,76363,75526,75507,76184,69413,68215,68761,68351,68202,77022,76320,75777,76261,75885,65915,65189,65400,65784,65234
201,0,0,10,77340,76937,76077,76041,76757,69851,68670,69211,68799,68659,77586,76886,76354,76832,76437,66361,65630,65840,66227,65689
202,1,0,10,76765,76362,75514,75497,76177,69410,68211,68763,68352,68206,77014,76317,75775,76243,75869,65923,65181,65393,65787,65239
203,0,0,10,77365,76942,76101,76087,76769,69881,68690,69239,68839,68687,77617,76910,76365,76844,76466,66383,65648,65851,66256,65702
204,1,0,10,76753,76361,75525,75500,76176,69407,68220,68775,68348,68201,77016,76319,75760,76257,75864,65909,65178,65392,65784,65233
205,0,0,10,77344,76942,76101,76079,76771,69882,68698,69245,68822,68674,77628,76913,76361,76849,76448,66384,65655,65862,66262,65692
206,1,0,10,76780,76371,75537,75518,76194,69421,68233,68779,68354,68222,77046,76312,75786,76261,75892,65937,65195,65411,65804,65243
207,0,0,10,77348,76929,76098,76068,76764,69874,68684,69217,68797,68663,77597,76879,76354,76823,76450,66381,65638,65839,66241,65675
208,1,0,10,76781,76373,75526,75506,76183,69410,68237,68783,68354,68205,77041,76323,75784,76263,75884,65937,65202,65400,65789,65239
209,0,0,10,77363,76936,76091,76080,76773,69863,68703,69239,68826,68668,77614,76901,76376,76854,76446,66386,65650,65850,66241,65696
210,1,0,10,76762,76359,75506,75502,76189,69408,68232,68763,68352,68197,77050,76315,75779,76254,75882,65935,65198,65411,65759,65240
211,0,0,10,77348,76935,76087,76072,76765,69871,68692,69235,68828,68675,77623,76902,76368,76839,76457,66386,65653,65867,66215,65701
212,1,0,10,76770,76347,75532,75496,76164,69395,68222,68744,68347,68189,77048,76320,75763,76256,75886,65925,65178,65384,65767,65253
213,0,0,10,77367,76926,76108,76061,76757,69851,68684,69214,68813,68662,77633,76898,76350,76835,76457,66376,65644,65848,66220,65707
214,1,0,10,76763,76363,75525,75526,76182,69406,68233,68771,68347,68215,77043,76326,75778,76266,75898,65938,65201,65400,65783,65263
215,0,0,10,77358,76933,76097,76080,76764,69858,68695,69217,68817,68673,77628,76898,76368,76835,76454,66390,65660,65849,66240,65715
216,1,0,10,76772,76369,75528,75515,76187,69405,68222,68761,68357,68199,77024,76334,75781,76260,75884,65932,65190,65398,65790,65243
217,0,0,10,77364,76947,76103,76093,76765,69875,68695,69227,68826,68665,77616,76909,76362,76846,76443,66393,65638,65854,66253,65697
218,1,0,10,76779,76376,75546,75523,76184,69410,68240,68766,68366,68218,77056,76331,75803,76283,75884,65952,65217,65424,65805,65265
219,0,0,10,77374,76956,76118,76094,76774,69878,68707,69247,68822,68681,77646,76917,76391,76860,76468,66402,65658,65880,66249,65718
220,1,0,10,76770,76365,75523,75515,76189,69409,68223,68770,68357,68204,77043,76327,75782,76266,75898,65937,65192,65415,65780,65249
221,0,0,10,77363,76937,76097,76078,76773,69875,68693,69235,68829,68682,77621,76908,76381,76850,76474,66397,65647,65870,66234,65705
222,1,0,10,76782,76358,75535,75521,76194,69422,68233,68775,68359,68203,77055,76326,75803,76275,75883,65937,65211,65387,65782,65256
223,0,0,10,77375,76950,76115,76095,76782,69889,68705,69244,68823,68689,77659,76926,76396,76866,76470,66411,65676,65865,66240,65727
224,1,0,10,76782,76335,75536,75519,76167,69409,68228,68781,68359,68223,77045,76317,75795,76270,75869,65927,65212,65401,65800,65257
225,0,0,10,77372,76925,76113,76086,76760,69875,68698,69248,68836,68691,77632,76907,76373,76866,76446,66393,65676,65856,66267,65716
226,1,0,10,76790,76369,75531,75520,76193,69410,68241,68774,68348,68221,77055,76332,75788,76273,75896,65947,65226,65400,65795,65269
227,0,0,10,77358,76927,76089,76074,76743,69855,68694,69224,68813,68671,77623,76909,76366,76840,76458,66383,65669,65835,66235,65703
228,1,0,10,76757,76352,75526,75507,76183,69403,68218,68754,68348,68198,77046,76308,75777,76268,75868,65947,65185,65386,65785,65235
229,0,0,10,77356,76944,76124,76091,76784,69877,68699,69223,68834,68673,77637,76913,76353,76862,76446,66396,65651,65854,66255,65714
230,1,0,10,76769,76358,75529,75496,76198,69409,68223,68751,68369,68209,77052,76332,75771,76260,75881,65945,65197,65392,65801,65251
231,0,0,10,77358,76944,76108,76067,76774,69871,68686,69226,68832,68669,77623,76903,76366,76830,76449,66401,65644,65847,66258,65702
232,1,0,10,76789,76375,75518,75520,76205,69417,68241,68774,68364,68220,77068,76335,75786,76263,75890,65951,65206,65412,65796,65268
233,0,0,10,77384,76959,76103,76081,76796,69888,68706,69244,68838,68692,77647,76935,76389,76858,76470,66406,65669,65874,66252,65735
234,1,0,10,76760,76345,75508,75504,76179,69389,68223,68758,68349,68201,77049,76316,75766,76253,75871,65930,65172,65407,65792,65235
235,0,0,10,77356,76936,76104,76080,76776,69869,68705,69236,68835,68685,77630,76914,76379,76856,76455,66376,65636,65866,66250,65699
236,1,0,10,76784,76377,75540,75515,76200,69418,68238,68794,68369,68226,77070,76353,75813,76287,75900,65942,65222,65418,65822,65267
237,0,0,10,77346,76940,76100,76075,76772,69870,68689,69238,68810,68681,77632,76922,76369,76847,76461,66384,65660,65864,66260,65714
238,1,0,10,76782,76363,75535,75525,76203,69417,68239,68783,68373,68235,77048,76342,75801,76279,75911,65937,65214,65413,65809,65268
239,0,0,10,77362,76950,76110,76093,76779,69883,68709,69255,68844,68692,77630,76928,76371,76863,76481,66394,65672,65860,66274,65729
240,1,0,10,76765,76340,75519,75502,76173,69398,68234,68760,68344,68212,77028,76338,75777,76274,75873,65924,65193,65399,65797,65258
241,0,0,10,77355,76928,76086,76067,76766,69858,68700,69225,68804,68682,77617,76913,76370,76860,76450,66376,65637,65851,66246,65717
242,1,0,10,76751,76341,75502,75488,76176,69399,68211,68765,68338,68190,77008,76316,75769,76255,75874,65900,65181,65387,65785,65241
243,0,0,10,77353,76941,76092,76078,76788,69872,68702,69254,68828,68685,77629,76926,76381,76855,76478,66377,65670,65863,66267,65721
244,1,0,10,76783,76381,75551,75545,76202,69427,68258,68800,68361,68259,77079,76356,75826,76307,75906,65951,65224,65431,65831,65290
245,0,0,10,77362,76940,76098,76092,76775,69869,68698,69240,68812,68701,77643,76927,76388,76867,76459,66382,65656,65865,66272,65724
246,1,0,10,76750,76342,75502,75511,76176,69396,68210,68755,68350,68215,77029,76310,75766,76256,75857,65915,65192,65384,65790,65256
247,0,0,10,77357,76947,76085,76092,76780,69870,68692,69233,68834,68679,77632,76909,76372,76855,76461,66371,65650,65841,66253,65728
248,1,0,10,76773,76362,75520,75509,76191,69398,68218,68760,68356,68207,77031,76325,75794,76281,75870,65922,65188,65392,65784,65253
249,0,0,10,77357,76946,76082,76071,76773,69848,68671,69220,68815,68669,77608,76903,76361,76859,76436,66359,65633,65840,66236,65700
250,1,0,10,76784,76371,75532,75517,76189,69405,68222,68779,68347,68218,77044,76340,75816,76283,75881,65928,65185,65381,65783,65251
251,0,0,10,77361,76936,76086,76089,76760,69855,68686,69225,68805,68676,77633,76912,76378,76852,76444,66377,65625,65829,66236,65688
252,1,0,10,76780,76357,75531,75498,76179,69407,68231,68747,68347,68212,77034,76324,75773,76269,75855,65918,65190,65389,65781,65261
253,0,0,10,77356,76925,76085,76055,76751,69865,68677,69207,68799,68665,77602,76911,76362,76849,76436,66368,65632,65839,66239,65704
254,1,0,10,76740,76356,75523,75508,76181,69380,68232,68756,68338,68200,77044,76334,75779,76255,75859,65902,65191,65378,65779,65253
255,0,0,10,77354,76953,76101,76071,76767,69848,68701,69223,68828,68667,77616,76927,76379,76856,76442,66366,65659,65837,66241,65719
256,1,0,10,76758,76340,75506,75498,76175,69377,68219,68760,68332,68182,77042,76325,75775,76265,75859,65918,65175,65369,65782,65253
257,0,0,10,77353,76932,76087,76074,76770,69841,68690,69224,68806,68649,77630,76913,76368,76841,76446,66374,65622,65832,66237,65717
258,1,0,10,76757,76347,75518,75503,76190,69395,68223,68772,68347,68199,77051,76334,75795,76279,75875,65937,65189,65399,65784,65261
259,0,0,10,77341,76923,76090,76076,76774,69865,68697,69247,68819,68657,77626,76922,76385,76848,76450,66390,65646,65853,66230,65715
260,1,0,10,76793,76367,75534,75513,76192,69413,68233,68791,68368,68210,77057,76344,75818,76274,75885,65942,65214,65397,65811,65268
261,0,0,10,77372,76936,76108,76084,76780,69860,68697,69247,68833,68684,77639,76925,76405,76854,76463,66394,65660,65857,66267,65728
262,1,0,10,76770,76361,75527,75505,76189,69398,68218,68762,68330,68206,77067,76339,75786,76286,75859,65936,65187,65399,65799,65259
263,0,0,10,77354,76933,76102,76078,76767,69849,68679,69225,68798,68669,77638,76917,76370,76861,76432,66378,65639,65847,66248,65712
264,1,0,10,76772,76357,75508,75512,76175,69401,68233,68763,68352,68202,77057,76334,75796,76277,75875,65927,65198,65397,65797,65260
265,0,0,10,77354,76929,76074,76088,76759,69861,68694,69224,68813,68668,77636,76915,76376,76850,76450,66369,65646,65843,66248,65703
266,1,0,10,76760,76370,75518,75493,76181,69414,68226,68759,68336,68195,77062,76335,75792,76266,75863,65925,65190,65387,65785,65247
267,0,0,10,77346,76948,76083,76054,76763,69870,68687,69212,68802,68653,77630,76903,76374,76863,76433,66366,65645,65835,66243,65698
268,1,0,10,76745,76334,75499,75475,76159,69385,68209,68743,68346,68183,77051,76317,75749,76243,75853,65908,65165,65374,65772,65242
269,0,0,10,77360,76928,76085,76062,76772,69868,68687,69226,68820,68669,77645,76920,76356,76838,76451,66384,65637,65847,66246,65719
270,1,0,10,76770,76365,75525,75521,76195,69421,68229,68779,68339,68212,77064,76335,75806,76268,75897,65944,65212,65413,65799,65275
271,0,0,10,77367,76928,76085,76080,76773,69863,68678,69227,68809,68669,77639,76916,76369,76843,76452,66386,65661,65869,66250,65720
272,1,0,10,76759,76348,75513,75496,76171,69392,68212,68764,68341,68188,77040,76319,75780,76243,75858,65906,65182,65383,65773,65233
273,0,0,10,77354,76930,76067,76058,76755,69843,68667,69223,68800,68665,77614,76900,76363,76825,76431,66354,65631,65844,66230,65686
274,1,0,10,76772,76361,75512,75502,76185,69400,68218,68767,68350,68216,77043,76347,75782,76266,75877,65942,65191,65406,65799,65252
275,0,0,10,77339,76927,76062,76049,76759,69847,68671,69222,68809,68656,77614,76911,76347,76839,76435,66372,65627,65836,66234,65685
276,1,0,10,76761,76342,75512,75490,76164,69382,68207,68759,68346,68186,77043,76304,75770,76245,75862,65901,65198,65388,65768,65240
277,0,0,10,77341,76919,76072,76052,76745,69833,68661,69221,68809,68652,77620,76882,76349,76825,76427,66349,65638,65840,66216,65685
278,1,0,10,76751,76361,75502,75504,76174,69378,68216,68754,68356,68187,77020,76323,75782,76250,75863,65910,65186,65377,65761,65234
279,0,0,10,77349,76950,76080,76073,76758,69855,68682,69221,68830,68664,77604,76911,76375,76846,76432,66368,65641,65843,66230,65698
280,1,0,10,76765,76368,75512,75491,76191,69399,68225,68758,68342,68201,77048,76328,75785,76262,75866,65929,65200,65397,65775,65249
281,0,0,10,77362,76958,76092,76061,76780,69866,68700,69219,68806,68667,77619,76903,76372,76844,76441,66373,65648,65846,66224,65711
282,1,0,10,76778,76354,75502,75513,76180,69405,68241,68740,68341,68201,77048,76330,75783,76257,75880,65924,65191,65402,65779,65254
283,0,0,10,77374,76948,76085,76081,76777,69879,68702,69212,68807,68685,77639,76919,76381,76858,76462,66389,65646,65864,66239,65705
284,1,0,10,76745,76338,75490,75495,76168,69386,68205,68739,68323,68169,77039,76324,75776,76241,75841,65908,65184,65382,65742,65232
285,0,0,10,77338,76936,76065,76058,76754,69854,68669,69210,68779,68650,77609,76912,76362,76821,76422,66366,65632,65841,66193,65684
286,1,0,10,76760,76351,75491,75497,76176,69416,68212,68732,68349,68180,77013,76318,75788,76224,75852,65913,65173,65377,65766,65232
287,0,0,10,77329,76920,76070,76057,76754,69870,68674,69184,68821,68639,77597,76890,76362,76820,76427,66357,65627,65822,66221,65677
288,1,0,10,76775,76367,75516,75533,76195,69415,68237,68743,68363,68206,77042,76346,75807,76271,75866,65920,65204,65405,65788,65264
289,0,0,10,77355,76941,76073,76083,76758,69869,68687,69197,68814,68655,77609,76906,76372,76843,76431,66358,65650,65849,66227,65711
290,1,0,10,76767,76347,75507,75504,76171,69405,68219,68744,68339,68192,77032,76317,75781,76251,75855,65911,65182,65379,65753,65250
291,0,0,10,77367,76937,76093,76090,76771,69884,68705,69217,68833,68666,77619,76905,76375,76843,76453,66369,65639,65843,66229,65714
292,1,0,10,76757,76360,75504,75522,76187,69405,68219,68762,68355,68199,77055,76308,75798,76261,75858,65917,65184,65396,65773,65258
293,0,0,10,77358,76940,76094,76088,76759,69858,68684,69216,68831,68667,77632,76898,76379,76851,76426,66366,65641,65848,66235,65711
294,1,0,10,76760,76331,75516,75523,76164,69390,68243,68752,68344,68196,77032,76320,75778,76238,75849,65911,65170,65376,65771,65237
295,0,0,10,77339,76908,76091,76084,76745,69857,68711,69211,68815,68664,77621,76905,76370,76827,76421,66362,65621,65832,66234,65692
296,1,0,10,76762,76335,75518,75499,76160,69396,68215,68751,68347,68197,77039,76308,75761,76253,75836,65905,65161,65376,65753,65235
297,0,0,10,77360,76924,76100,76068,76754,69865,68679,69224,68809,68669,77628,76891,76346,76841,76421,66360,65628,65840,66213,65694
298,1,0,10,76747,76330,75517,75516,76179,69389,68203,68737,68345,68182,77030,76316,75786,76248,75846,65922,65173,65376,65777,65234
299,0,0,10,77332,76922,76069,76076,76754,69858,68668,69194,68813,68631,77594,76898,76362,76835,76422,66361,65619,65825,66238,65684
300,1,0,10,76764,76364,75515,75509,76192,69404,68233,68754,68354,68177,77041,76329,75774,76266,75871,65926,65186,65388,65774,65236
301,0,0,10,77357,76937,76088,76077,76774,69868,68705,69217,68820,68645,77616,76902,76357,76846,76443,66371,65632,65845,66235,65693
302,1,0,10,76771,76374,75517,75524,76175,69412,68247,68761,68376,68201,77048,76330,75783,76264,75883,65927,65186,65398,65801,65261
303,0,0,10,77356,76936,76099,76086,76757,69857,68704,69219,68827,68657,77610,76900,76366,76848,76434,66375,65640,65842,66243,65700
304,1,0,10,76771,76348,75528,75531,76161,69412,68235,68756,68349,68195,77029,76315,75785,76261,75859,65923,65189,65403,65789,65252
305,0,0,10,77373,76941,76107,76098,76767,69875,68712,69228,68822,68664,77611,76899,76385,76849,76442,66385,65649,65866,66251,65710
306,1,0,10,76780,76357,75518,75511,76165,69416,68233,68765,68349,68195,77035,76318,75800,76255,75864,65913,65187,65401,65783,65246
307,0,0,10,77358,76924,76088,76072,76752,69860,68682,69226,68815,68657,77600,76898,76367,76835,76424,66353,65634,65846,66223,65689
308,1,0,10,76772,76337,75529,75501,76162,69407,68231,68769,68359,68184,77035,76329,75806,76272,75850,65916,65185,65410,65779,65252
309,0,0,10,77357,76931,76108,76076,76762,69871,68697,69244,68835,68658,77632,76920,76401,76854,76438,66369,65649,65870,66241,65714
310,1,0,10,76761,76358,75510,75505,76176,69403,68235,68767,68345,68193,77040,76338,75789,76246,75865,65910,65181,65404,65781,65251
311,0,0,10,77325,76901,76045,76051,76738,69840,68672,69211,68784,68649,77601,76889,76356,76805,76413,66336,65613,65827,66207,65684
312,1,0,10,76767,76342,75511,75499,76183,69384,68239,68749,68351,68199,77014,76335,75789,76264,75876,65923,65181,65417,65761,65268
313,0,0,10,77351,76919,76072,76063,76758,69832,68693,69206,68805,68643,77587,76894,76367,76849,76443,66371,65624,65851,66217,65710
314,1,0,10,76748,76328,75511,75485,76167,69392,68223,68744,68345,68172,77019,76316,75771,76245,75851,65896,65176,65378,65772,65247
315,0,0,10,77354,76911,76096,76060,76770,69858,68697,69219,68812,68652,77609,76906,76376,76842,76435,66364,65646,65857,66240,65701
316,1,0,10,76752,76337,75508,75496,76167,69389,68222,68744,68342,68192,77037,76326,75786,76248,75859,65918,65184,65382,65768,65240
317,0,0,10,77337,76911,76086,76059,76758,69858,68697,69214,68813,68662,77608,76908,76369,76825,76431,66371,65638,65850,66217,65695
318,1,0,10,76758,76355,75504,75500,76178,69409,68234,68755,68350,68204,77044,76315,75787,76247,75859,65916,65182,65389,65778,65243
319,0,0,10,77348,76930,76085,76066,76745,69868,68695,69222,68808,68660,77609,76901,76383,76828,76436,66376,65639,65843,66238,65707
320,1,0,10,76772,76366,75522,75519,76184,69395,68241,68772,68356,68225,77054,76337,75797,76263,75881,65925,65211,65411,65802,65258
321,0,0,10,77351,76927,76095,76083,76761,69850,68686,69217,68819,68672,77623,76904,76373,76829,76433,66370,65650,65858,66234,65685
322,1,0,10,76772,76350,75515,75539,76193,69406,68214,68774,68360,68219,77037,76335,75796,76267,75861,65931,65204,65411,65789,65251
323,0,0,10,77347,76927,76063,76089,76747,69855,68669,69222,68820,68666,77598,76893,76364,76833,76409,66361,65644,65852,66229,65685
324,1,0,10,76770,76338,75510,75503,76171,69394,68201,68768,68358,68186,77038,76320,75789,76240,75847,65911,65202,65391,65759,65246
325,0,0,10,77344,76895,76064,76054,76746,69848,68660,69218,68815,68662,77596,76891,76359,76809,76419,66352,65634,65830,66209,65684
326,1,0,10,76783,76356,75514,75510,76203,69411,68244,68791,68370,68217,77056,76339,75803,76274,75881,65936,65209,65416,65796,65270
327,0,0,10,77337,76909,76058,76054,76753,69842,68670,69219,68796,68667,77609,76880,76350,76827,76424,66351,65619,65838,66223,65685
328,1,0,10,76749,76330,75506,75513,76185,69415,68227,68774,68351,68211,77031,76330,75792,76251,75864,65920,65191,65403,65788,65258
329,0,0,10,77320,76894,76071,76063,76750,69857,68682,69226,68799,68655,77593,76898,76359,76816,76407,66354,65620,65838,66240,65705
330,1,0,10,76756,76342,75500,75516,76187,69400,68230,68775,68375,68221,77031,76328,75778,76258,75875,65924,65202,65395,65798,65272
331,0,0,10,77343,76915,76059,76070,76761,69848,68679,69241,68821,68675,77611,76909,76364,76826,76435,66371,65647,65835,66248,65711
332,1,0,10,76755,76322,75514,75522,76162,69394,68220,68768,68360,68214,77031,76331,75792,76263,75856,65930,65174,65389,65782,65254
333,0,0,10,77343,76914,76088,76095,76756,69860,68698,69218,68835,68684,77631,76931,76376,76853,76445,66393,65630,65861,66242,65716
334,1,0,10,76770,76331,75502,75511,76161,69397,68240,68764,68365,68212,77042,76324,75781,76251,75859,65918,65177,65404,65783,65242
335,0,0,10,77344,76909,76059,76083,76745,69857,68696,69221,68818,68672,77617,76891,76360,76829,76421,66361,65623,65848,66222,65679
336,1,0,10,76758,76335,75498,75507,76163,69407,68231,68746,68362,68203,77025,76328,75767,76254,75851,65907,65195,65395,65773,65238
337,0,0,10,77343,76910,76068,76075,76752,69857,68699,69219,68835,68666,77601,76899,76362,76831,76435,66360,65644,65846,66227,65706
338,1,0,10,76777,76340,75504,75508,76167,69416,68230,68767,68358,68216,77036,76326,75787,76250,75858,65926,65189,65388,65778,65250
339,0,0,10,77337,76896,76054,76054,76740,69869,68679,69209,68806,68661,77597,76885,76344,76818,76419,66367,65623,65829,66217,65704
340,1,0,10,76760,76354,75498,75513,76160,69406,68224,68766,68372,68210,77033,76326,75794,76259,75864,65928,65183,65400,65784,65252
341,0,0,10,77340,76923,76069,76066,76740,69851,68681,69221,68829,68662,77591,76895,76366,76830,76436,66359,65613,65849,66232,65693
342,1,0,10,76757,76354,75514,75499,76161,69394,68224,68759,68369,68200,77037,76311,75781,76248,75861,65919,65189,65390,65752,65242
343,0,0,10,77352,76946,76092,76077,76762,69874,68698,69231,68842,68677,77628,76895,76375,76839,76442,66370,65643,65840,66216,65696
344,1,0,10,76781,76381,75540,75507,76179,69425,68235,68781,68376,68233,77033,76348,75811,76276,75879,65942,65201,65398,65794,65266
345,0,0,10,77377,76954,76122,76089,76772,69889,68703,69244,68844,68703,77615,76935,76387,76864,76459,66402,65659,65859,66261,65736
346,1,0,10,76766,76354,75509,75484,76166,69402,68223,68748,68352,68198,77030,76334,75786,76250,75853,65930,65183,65398,65769,65251
347,0,0,10,77365,76948,76089,76070,76765,69868,68696,69230,68839,68685,77632,76926,76379,76845,76442,66387,65652,65863,66242,65704
348,1,0,10,76767,76358,75523,75509,76181,69424,68232,68761,68360,68210,77055,76335,75787,76247,75857,65924,65182,65401,65795,65247
349,0,0,10,77359,76940,76084,76077,76759,69868,68704,69226,68835,68668,77625,76920,76367,76843,76429,66372,65648,65847,66246,65703
350,1,0,10,76779,76365,75513,75516,76177,69406,68227,68778,68373,68212,77033,76337,75802,76254,75867,65924,65186,65399,65789,65255
351,0,0,10,77361,76942,76075,76078,76764,69864,68687,69242,68840,68667,77619,76903,76381,76844,76432,66375,65644,65854,66244,65707
352,1,0,10,76753,76352,75509,75516,76194,69406,68223,68767,68386,68205,77034,76341,75792,76257,75878,65939,65174,65388,65786,65261
353,0,0,10,77347,76940,76079,76078,76785,69863,68701,69233,68855,68678,77611,76921,76385,76849,76449,66387,65639,65856,66249,65713
354,1,0,10,76778,76343,75514,75503,76193,69442,68244,68778,68375,68215,77047,76345,75797,76263,75873,65931,65186,65402,65802,65267
355,0,0,10,77344,76915,76081,76060,76765,69895,68696,69237,68846,68667,77607,76917,76361,76838,76444,66379,65627,65843,66243,65712
356,1,0,10,76757,76344,75518,75498,76182,69422,68225,68780,68350,68199,77032,76338,75783,76254,75872,65908,65190,65390,65797,65236
357,0,0,10,77338,76911,76092,76061,76747,69880,68682,69228,68806,68671,77614,76915,76375,76831,76443,66360,65637,65837,66234,65692
358,1,0,10,76768,76363,75537,75513,76194,69419,68247,68781,68383,68222,77056,76345,75799,76273,75884,65932,65182,65406,65797,65259
359,0,0,10,77370,76950,76125,76108,76799,69886,68729,69252,68871,68696,77638,76937,76389,76865,76469,66391,65644,65872,66265,65722
360,1,0,10,76770,76361,75516,75509,76196,69404,68240,68779,68368,68204,77043,76349,75786,76258,75896,65938,65186,65409,65795,65263
361,0,0,10,77351,76938,76081,76067,76776,69868,68707,69238,68819,68656,77618,76910,76376,76830,76451,66377,65619,65852,66246,65702
362,1,0,10,76754,76326,75489,75498,76164,69388,68228,68769,68347,68188,77018,76308,75787,76244,75873,65905,65177,65382,65761,65239
363,0,0,10,77340,76902,76063,76065,76752,69850,68694,69224,68818,68654,77601,76894,76361,76829,76453,66345,65628,65829,66227,65692
364,1,0,10,76770,76369,75524,75515,76204,69431,68250,68774,68341,68206,77033,76324,75797,76271,75876,65927,65196,65400,65796,65244
365,0,0,10,77355,76951,76092,76098,76790,69889,68722,69239,68821,68676,77609,76915,76379,76862,76460,66392,65647,65850,66265,65697
366,1,0,10,76755,76356,75500,75505,76198,69407,68233,68757,68333,68198,77001,76315,75779,76262,75872,65906,65162,65395,65775,65246
367,0,0,10,77344,76931,76074,76077,76777,69870,68695,69231,68812,68672,77603,76898,76364,76847,76442,66371,65623,65840,66223,65704
368,1,0,10,76769,76355,75509,75516,76190,69408,68233,68762,68345,68217,77015,76331,75790,76266,75876,65910,65183,65385,65773,65256
369,0,0,10,77362,76927,76084,76080,76785,69877,68698,69234,68824,68689,77602,76913,76381,76854,76452,66368,65634,65846,66232,65708
370,1,0,10,76733,76358,75497,75494,76171,69404,68223,68743,68341,68201,77019,76310,75778,76252,75863,65907,65180,65391,65766,65235
371,0,0,10,77326,76933,76075,76063,76753,69859,68678,69216,68814,68647,77603,76886,76357,76827,76427,66345,65625,65832,66224,65681
372,1,0,10,76746,76340,75481,75493,76167,69385,68199,68736,68335,68196,77012,76314,75768,76248,75850,65903,65167,65367,65763,65230
373,0,0,10,77349,76936,76084,76073,76778,69862,68684,69224,68827,68687,77613,76910,76385,76859,76434,66366,65642,65834,66243,65714
374,1,0,10,76765,76344,75505,75483,76195,69397,68229,68765,68343,68208,77033,76326,75775,76253,75861,65925,65167,65381,65786,65251
375,0,0,10,77343,76910,76071,76052,76757,69848,68686,69223,68803,68671,77606,76903,76344,76821,76414,66360,65618,65826,66227,65687
376,1,0,10,76769,76352,75511,75502,76199,69417,68237,68766,68351,68221,77025,76340,75787,76262,75865,65915,65188,65407,65806,65259
377,0,0,10,77342,76915,76073,76065,76778,69855,68690,69212,68805,68663,77583,76897,76347,76820,76419,66347,65617,65842,66227,65704
378,1,0,10,76752,76323,75498,75498,76183,69399,68214,68746,68354,68197,77042,76318,75765,76240,75850,65905,65167,65376,65780,65234
379,0,0,10,77344,76926,76072,76069,76775,69868,68701,69204,68816,68665,77623,76909,76377,76832,76426,66362,65629,65834,66227,65686
380,1,0,10,76749,76334,75491,75485,76177,69403,68223,68752,68330,68188,77018,76311,75756,76246,75863,65897,65170,65376,65777,65228
381,0,0,10,77355,76925,76082,76072,76779,69876,68693,69222,68816,68658,77610,76896,76360,76847,76443,66352,65630,65841,66242,65705
382,1,0,10,76770,76337,75497,75497,76178,69407,68232,68743,68342,68186,77038,76330,75792,76258,75872,65919,65163,65391,65787,65260
383,0,0,10,77333,76905,76061,76051,76755,69861,68688,69194,68802,68640,77595,76901,76349,76821,76432,66351,65606,65827,66224,65685
384,1,0,10,76753,76345,75535,75491,76177,69407,68226,68759,68361,68207,77032,76328,75775,76241,75874,65913,65168,65396,65793,65257
385,0,0,10,77329,76921,76088,76061,76750,69860,68677,69218,68825,68662,77602,76897,76358,76828,76449,66366,65621,65848,66239,65702
386,1,0,10,76772,76343,75504,75496,76181,69398,68221,68747,68336,68199,77009,76314,75772,76238,75864,65912,65163,65393,65784,65233
387,0,0,10,77359,76915,76071,76060,76768,69860,68670,69214,68799,68665,77597,76897,76374,76820,76434,66356,65617,65842,66235,65693
388,1,0,10,76755,76334,75496,75486,76167,69403,68219,68725,68341,68187,77014,76325,75771,76238,75865,65913,65169,65391,65761,65243
389,0,0,10,77339,76923,76061,76053,76760,69862,68687,69186,68820,68648,77603,76915,76352,76819,76426,66364,65614,65848,66219,65699
390,1,0,10,76759,76344,75508,75508,76177,69389,68233,68766,68350,68208,77039,76329,75784,76251,75872,65904,65196,65390,65792,65245
391,0,0,10,77347,76924,76075,76067,76757,69849,68685,69213,68823,68678,77605,76915,76367,76823,76443,66345,65637,65839,66236,65692
392,1,0,10,76772,76362,75526,75506,76197,69414,68250,68768,68363,68231,77031,76333,75799,76257,75879,65923,65191,65409,65789,65248
393,0,0,10,77362,76947,76097,76084,76782,69874,68716,69238,68845,68700,77604,76920,76379,76841,76459,66378,65653,65860,66248,65706
394,1,0,10,76766,76382,75516,75500,76191,69412,68236,68768,68357,68210,77034,76327,75793,76271,75877,65912,65191,65397,65789,65253
395,0,0,10,77346,76951,76088,76075,76771,69872,68695,69226,68819,68677,77595,76906,76369,76852,76443,66366,65633,65859,66236,65706
396,1,0,10,76766,76367,75529,75522,76191,69425,68246,68769,68363,68222,77041,76342,75806,76267,75893,65931,65166,65415,65799,65253
397,0,0,10,77346,76948,76097,76074,76774,69874,68708,69228,68827,68680,77619,76919,76371,76839,76451,66374,65618,65862,66248,65707
398,1,0,10,76764,76372,75501,75513,76184,69410,68235,68749,68350,68209,77013,76341,75795,76266,75885,65915,65174,65401,65785,65240
