rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,10,77357,76936,76053,76033,76749,69842,68697,69218,68814,68687,77579,76880,76332,76822,76423,66345,65630,65823,66241,65672
18,1,0,10,76788,76392,75516,75486,76193,69403,68254,68773,68384,68249,77007,76311,75766,76258,75867,65914,65194,65397,65802,65243
19,0,0,10,77372,76954,76080,76051,76762,69850,68699,69227,68830,68694,77589,76887,76353,76826,76437,66347,65642,65830,66234,65682
20,1,0,10,76799,76375,75529,75494,76199,69407,68260,68771,68393,68244,77008,76313,75779,76258,75874,65906,65191,65391,65800,65240
21,0,0,10,77360,76955,76083,76045,76768,69858,68720,69231,68837,68704,77595,76889,76358,76830,76435,66349,65636,65833,66257,65688
22,1,0,10,76772,76369,75496,75461,76183,69385,68247,68752,68362,68223,76990,76296,75759,76235,75846,65877,65178,65365,65787,65215
23,0,0,10,77356,76941,76073,76036,76764,69844,68710,69215,68825,68685,77583,76876,76350,76826,76424,66332,65638,65829,66248,65669
24,1,0,10,76776,76371,75504,75475,76189,69390,68253,68769,68374,68226,77007,76301,75772,76247,75853,65881,65175,65372,65788,65221
25,0,0,10,77356,76958,76071,76040,76762,69844,68708,69240,68836,68687,77600,76884,76351,76828,76431,66339,65625,65828,66245,65680
26,1,0,10,76791,76376,75509,75487,76196,69391,68250,68778,68376,68234,77015,76311,75776,76262,75856,65894,65187,65377,65793,65232
27,0,0,10,77347,76932,76062,76030,76758,69838,68688,69220,68817,68670,77580,76871,76335,76815,76416,66331,65620,65815,66234,65659
28,1,0,10,76778,76388,75512,75488,76206,69403,68252,68779,68381,68239,77016,76319,75778,76255,75875,65896,65194,65375,65814,65221
29,0,0,10,77362,76959,76073,76049,76779,69864,68704,69240,68838,68690,77590,76886,76356,76824,76435,66344,65634,65827,66255,65679
30,1,0,10,76778,76384,75508,75471,76195,69400,68247,68767,68374,68240,76996,76305,75772,76249,75855,65892,65169,65381,65790,65220
31,0,0,10,77357,76976,76076,76045,76767,69861,68708,69235,68829,68691,77581,76889,76351,76827,76430,66336,65636,65832,66254,65676
32,1,0,10,76770,76375,75506,75478,76183,69392,68257,68767,68361,68234,77004,76313,75771,76246,75849,65888,65187,65375,65800,65215
33,0,0,10,77357,76953,76075,76047,76762,69869,68710,69233,68821,68699,77590,76887,76354,76827,76429,66347,65649,65836,66242,65682
34,1,0,10,76767,76370,75492,75467,76179,69403,68245,68757,68356,68230,76990,76294,75773,76242,75850,65884,65189,65369,65780,65220
35,0,0,10,77338,76944,76054,76038,76757,69854,68702,69221,68815,68688,77570,76868,76353,76815,76412,66330,65636,65811,66235,65665
36,1,0,10,76771,76384,75514,75491,76191,69398,68256,68778,68376,68240,77005,76309,75770,76248,75862,65893,65194,65368,65805,65227
37,0,0,10,77369,76965,76071,76057,76774,69879,68714,69254,68843,68706,77594,76892,76357,76837,76435,66355,65641,65832,66257,65683
38,1,0,10,76775,76375,75496,75480,76184,69389,68253,68770,68371,68236,76989,76305,75766,76249,75856,65886,65192,65363,65787,65214
39,0,0,10,77369,76959,76082,76057,76763,69867,68723,69258,68831,68704,77588,76885,76361,76832,76438,66347,65653,65833,66258,65685
40,1,0,10,76780,76380,75511,75488,76190,69397,68266,68784,68369,68232,76987,76309,75774,76245,75862,65893,65192,65378,65794,65226
41,0,0,10,77350,76947,76079,76047,76758,69852,68721,69247,68826,68688,77563,76892,76350,76821,76432,66346,65640,65831,66254,65663
42,1,0,10,76769,76379,75503,75487,76181,69397,68259,68771,68364,68234,76997,76313,75766,76252,75858,65888,65192,65374,65797,65216
43,0,0,10,77342,76954,76062,76043,76743,69848,68711,69235,68806,68677,77574,76878,76337,76820,76418,66336,65637,65810,66249,65665
44,1,0,10,76764,76376,75493,75482,76172,69389,68256,68765,68355,68222,76996,76303,75761,76247,75857,65894,65188,65359,65792,65211
45,0,0,10,77345,76932,76050,76043,76744,69845,68717,69225,68809,68672,77562,76872,76335,76823,76417,66340,65632,65805,66241,65652
46,1,0,10,76794,76367,75499,75494,76182,69402,68283,68776,68369,68235,76999,76317,75776,76267,75866,65912,65200,65384,65805,65227
47,0,0,10,77349,76939,76055,76042,76732,69846,68724,69218,68823,68685,77567,76880,76342,76829,76429,66350,65634,65818,66239,65666
48,1,0,10,76773,76376,75493,75487,76169,69384,68270,68761,68365,68220,76986,76314,75760,76256,75860,65887,65180,65368,65772,65209
49,0,0,10,77341,76956,76060,76042,76736,69846,68718,69227,68822,68684,77572,76888,76338,76833,76427,66333,65643,65822,66234,65669
50,1,0,10,76789,76387,75517,75492,76173,69403,68268,68773,68376,68231,76995,76321,75772,76267,75863,65893,65197,65375,65794,65217
51,0,0,10,77352,76960,76063,76039,76735,69848,68716,69220,68824,68686,77573,76882,76340,76836,76418,66342,65636,65818,66241,65668
52,1,0,10,76779,76386,75498,75482,76165,69402,68265,68764,68367,68236,77006,76314,75765,76267,75856,65891,65185,65372,65792,65222
53,0,0,10,77364,76967,76070,76055,76735,69856,68734,69235,68834,68698,77590,76898,76353,76848,76425,66349,65636,65816,66233,65679
54,1,0,10,76761,76383,75487,75477,76152,69390,68260,68763,68362,68228,76992,76306,75764,76254,75836,65883,65177,65364,65761,65214
55,0,0,10,77339,76946,76038,76031,76722,69840,68715,69215,68797,68679,77559,76877,76339,76831,76399,66324,65622,65805,66221,65659
56,1,0,10,76790,76414,75505,75492,76185,69405,68282,68773,68373,68245,76995,76322,75787,76277,75858,65898,65199,65373,65789,65233
57,0,0,10,77348,76956,76045,76041,76729,69853,68719,69221,68804,68681,77565,76868,76353,76831,76426,66331,65621,65809,66218,65662
58,1,0,10,76784,76391,75492,75494,76180,69402,68275,68769,68364,68238,76997,76318,75780,76268,75863,65899,65179,65367,65795,65222
59,0,0,10,77350,76950,76035,76036,76734,69841,68712,69218,68806,68681,77554,76871,76350,76827,76415,66327,65612,65807,66228,65658
60,1,0,10,76774,76381,75487,75482,76165,69388,68262,68757,68359,68236,76993,76308,75789,76268,75847,65894,65172,65373,65782,65228
61,0,0,10,77337,76943,76035,76034,76732,69842,68702,69210,68808,68681,77554,76869,76349,76821,76406,66323,65620,65813,66224,65665
62,1,0,10,76779,76388,75495,75490,76181,69405,68261,68760,68361,68246,76997,76318,75779,76272,75855,65897,65192,65377,65790,65231
63,0,0,10,77342,76938,76036,76037,76727,69842,68698,69205,68797,68673,77559,76862,76346,76817,76409,66326,65613,65805,66222,65658
64,1,0,10,76769,76366,75480,75476,76164,69392,68250,68755,68352,68222,76984,76299,75767,76254,75840,65882,65164,65354,65775,65212
65,0,0,10,77340,76941,76044,76037,76738,69851,68697,69215,68804,68680,77564,76870,76341,76830,76411,66326,65615,65812,66226,65661
66,1,0,10,76772,76367,75479,75480,76163,69397,68242,68753,68345,68233,76984,76294,75782,76262,75847,65880,65176,65366,65775,65229
67,0,0,10,77329,76920,76025,76030,76722,69842,68680,69201,68783,68667,77546,76867,76340,76815,76392,66321,65609,65807,66215,65666
68,1,0,10,76775,76382,75499,75486,76182,69414,68250,68763,68358,68235,76995,76315,75784,76269,75847,65899,65185,65377,65784,65240
69,0,0,10,77330,76940,76037,76027,76731,69846,68689,69204,68798,68673,77549,76880,76344,76826,76406,66321,65618,65806,66223,65661
70,1,0,10,76767,76390,75484,75487,76168,69390,68251,68751,68359,68230,76985,76325,75770,76257,75857,65886,65174,65369,65779,65224
71,0,0,10,77342,76959,76051,76034,76734,69852,68703,69213,68807,68676,77564,76905,76352,76841,76417,66333,65620,65810,66222,65666
72,1,0,10,76766,76383,75486,75472,76171,69398,68255,68754,68346,68224,76994,76325,75761,76255,75843,65884,65173,65367,65779,65221
73,0,0,10,77351,76969,76061,76042,76748,69864,68716,69230,68806,68687,77581,76911,76350,76841,76415,66343,65639,65818,66238,65680
74,1,0,10,76767,76386,75497,75484,76183,69409,68266,68766,68371,68238,77008,76329,75776,76269,75850,65902,65186,65372,65791,65235
75,0,0,10,77344,76958,76047,76053,76750,69853,68716,69222,68816,68670,77575,76889,76351,76834,76418,66346,65628,65818,66232,65678
76,1,0,10,76785,76402,75512,75516,76193,69411,68280,68778,68364,68231,77003,76329,75791,76282,75863,65914,65207,65387,65797,65247
77,0,0,10,77349,76956,76058,76056,76749,69859,68716,69220,68796,68663,77563,76894,76360,76847,76417,66345,65639,65815,66226,65671
78,1,0,10,76765,76378,75499,75493,76175,69402,68264,68762,68344,68199,76981,76313,75763,76261,75839,65885,65188,65368,65772,65219
79,0,0,10,77358,76958,76069,76059,76752,69867,68729,69231,68814,68664,77571,76893,76358,76843,76421,66345,65641,65832,66234,65677
80,1,0,10,76784,76389,75503,75492,76181,69410,68268,68771,68352,68205,76992,76319,75774,76275,75850,65889,65190,65380,65785,65232
81,0,0,10,77361,76963,76056,76043,76748,69860,68727,69228,68807,68657,77571,76896,76354,76846,76419,66337,65638,65816,66233,65675
82,1,0,10,76777,76388,75498,75480,76181,69408,68269,68767,68352,68219,76981,76321,75774,76269,75852,65889,65192,65374,65781,65231
83,0,0,10,77343,76956,76052,76034,76743,69857,68710,69213,68802,68666,77539,76879,76342,76827,76411,66324,65625,65810,66223,65669
84,1,0,10,76796,76408,75518,75498,76191,69419,68283,68773,68368,68233,77007,76332,75786,76285,75864,65905,65200,65379,65791,65244
85,0,0,10,77360,76961,76050,76060,76743,69867,68726,69221,68817,68677,77569,76889,76358,76842,76412,66341,65643,65826,66234,65679
86,1,0,10,76782,76410,75501,75515,76187,69413,68278,68774,68356,68224,77002,76321,75786,76279,75849,65896,65198,65380,65789,65245
87,0,0,10,77353,76972,76051,76064,76750,69874,68728,69238,68799,68676,77575,76899,76368,76856,76411,66341,65643,65833,66245,65687
88,1,0,10,76769,76378,75491,75494,76182,69407,68261,68763,68347,68214,76997,76318,75778,76270,75848,65885,65184,65372,65801,65237
89,0,0,10,77343,76952,76044,76043,76742,69860,68706,69213,68791,68666,77575,76884,76341,76834,76418,66327,65617,65811,66235,65669
90,1,0,10,76780,76385,75482,75486,76176,69405,68262,68759,68342,68226,76980,76315,75767,76271,75854,65886,65190,65372,65791,65225
91,0,0,10,77347,76956,76037,76043,76741,69862,68710,69218,68798,68684,77556,76883,76351,76848,76418,66326,65622,65811,66242,65682
92,1,0,10,76767,76366,75471,75471,76165,69403,68248,68753,68332,68230,76975,76305,75765,76264,75835,65871,65164,65352,65787,65220
93,0,0,10,77339,76957,76036,76034,76731,69856,68702,69214,68800,68684,77566,76879,76349,76839,76409,66322,65612,65811,66241,65680
94,1,0,10,76777,76386,75474,75473,76168,69408,68258,68752,68354,68224,76999,76322,75785,76278,75839,65886,65180,65377,65795,65230
95,0,0,10,77327,76948,76023,76011,76731,69848,68699,69203,68795,68679,77555,76866,76343,76829,76385,66318,65620,65813,66229,65664
96,1,0,10,76788,76401,75486,75480,76193,69412,68271,68760,68365,68244,77010,76327,75793,76277,75850,65893,65196,65375,65798,65239
97,0,0,10,77356,76959,76038,76032,76747,69855,68712,69220,68809,68681,77578,76889,76354,76840,76398,66332,65625,65824,66250,65680
98,1,0,10,76770,76370,75476,75467,76171,69407,68265,68752,68360,68228,76981,76321,75778,76264,75835,65877,65177,65377,65789,65233
99,0,0,10,77357,76959,76044,76032,76749,69862,68718,69221,68819,68685,77571,76908,76369,76853,76416,66329,65624,65825,66240,65686
100,1,0,10,76774,76396,75483,75472,76173,69406,68270,68758,68364,68229,76996,76337,75786,76280,75835,65883,65188,65370,65790,65246
101,0,0,10,77341,76971,76044,76033,76736,69861,68719,69211,68808,68683,77571,76897,76356,76841,76408,66321,65631,65816,66245,65678
102,1,0,10,76778,76398,75490,75481,76174,69413,68270,68766,68360,68233,76995,76331,75787,76281,75845,65890,65184,65375,65801,65233
103,0,0,10,77343,76969,76045,76033,76748,69857,68714,69210,68802,68685,77571,76900,76354,76846,76407,66331,65622,65817,66238,65669
104,1,0,10,76780,76388,75501,75475,76185,69409,68275,68765,68366,68234,76988,76334,75789,76278,75843,65883,65179,65378,65794,65233
105,0,0,10,77329,76945,76050,76025,76743,69856,68721,69224,68812,68670,77556,76892,76349,76835,76397,66323,65621,65818,66239,65675
106,1,0,10,76795,76404,75516,75492,76203,69415,68292,68784,68369,68240,76996,76342,75804,76288,75859,65898,65199,65384,65811,65251
107,0,0,10,77352,76955,76049,76022,76752,69866,68733,69227,68798,68679,77565,76894,76367,76842,76406,66331,65626,65816,66236,65686
108,1,0,10,76775,76388,75493,75460,76183,69403,68273,68762,68351,68231,76985,76321,75773,76276,75831,65878,65184,65367,65791,65240
109,0,0,10,77339,76947,76043,76020,76747,69854,68706,69217,68805,68677,77562,76890,76349,76837,76400,66317,65619,65806,66238,65684
110,1,0,10,76785,76390,75488,75466,76184,69408,68265,68767,68357,68229,76994,76320,75781,76267,75846,65876,65184,65369,65784,65244
111,0,0,10,77340,76951,76043,76030,76745,69861,68715,69219,68804,68682,77568,76888,76352,76834,76408,66321,65634,65816,66238,65683
112,1,0,10,76783,76390,75510,75479,76184,69415,68274,68763,68360,68239,77006,76328,75784,76276,75853,65883,65196,65370,65798,65237
113,0,0,10,77349,76951,76058,76028,76745,69857,68714,69212,68817,68680,77570,76892,76353,76836,76413,66324,65634,65814,66235,65678
114,1,0,10,76783,76384,75502,75475,76184,69417,68267,68762,68366,68239,77002,76324,75774,76271,75862,65889,65198,65370,65791,65239
115,0,0,10,77346,76946,76048,76028,76740,69870,68718,69221,68807,68679,77571,76887,76345,76842,76419,66325,65633,65823,66239,65676
116,1,0,10,76778,76376,75490,75475,76179,69409,68269,68766,68363,68228,76993,76319,75785,76275,75856,65881,65187,65374,65802,65233
117,0,0,10,77359,76963,76051,76032,76754,69878,68727,69235,68827,68697,77577,76908,76364,76857,76431,66335,65642,65837,66258,65691
118,1,0,10,76774,76392,75488,75468,76177,69415,68277,68762,68358,68249,76991,76335,75782,76282,75861,65886,65190,65383,65804,65232
119,0,0,10,77340,76955,76050,76030,76737,69866,68718,69212,68818,68696,77566,76890,76352,76848,76424,66329,65642,65826,66244,65675
120,1,0,10,76782,76375,75505,75479,76181,69416,68281,68770,68378,68255,77005,76333,75785,76293,75872,65895,65202,65386,65798,65244
121,0,0,10,77347,76951,76060,76037,76745,69865,68731,69224,68820,68703,77574,76906,76359,76858,76422,66335,65640,65829,66243,65680
122,1,0,10,76785,76375,75502,75470,76176,69420,68281,68773,68369,68243,76996,76330,75775,76295,75861,65895,65200,65387,65802,65234
123,0,0,10,77348,76946,76053,76030,76741,69879,68721,69225,68823,68690,77569,76894,76343,76864,76430,66331,65639,65822,66251,65680
124,1,0,10,76782,76380,75494,75472,76173,69417,68266,68766,68367,68240,77001,76322,75781,76293,75862,65885,65183,65374,65796,65232
125,0,0,10,77355,76962,76059,76034,76756,69870,68724,69232,68828,68698,77581,76895,76365,76863,76426,66332,65631,65830,66258,65690
126,1,0,10,76787,76381,75491,75476,76186,69415,68279,68772,68371,68249,77002,76330,75780,76289,75864,65885,65198,65385,65809,65246
127,0,0,10,77370,76974,76072,76060,76764,69884,68741,69249,68828,68704,77599,76913,76370,76871,76439,66346,65656,65840,66261,65701
128,1,0,10,76783,76371,75486,75487,76177,69416,68273,68773,68362,68242,76994,76318,75771,76288,75851,65887,65196,65375,65795,65227
129,0,0,10,77358,76941,76036,76037,76736,69868,68712,69221,68811,68685,77574,76881,76341,76855,76413,66325,65634,65824,66245,65668
130,1,0,10,76799,76390,75502,75495,76179,69420,68271,68773,68372,68239,77017,76325,75788,76299,75869,65899,65198,65391,65810,65234
131,0,0,10,77343,76945,76044,76030,76745,69868,68708,69227,68809,68681,77571,76888,76342,76846,76416,66331,65626,65821,66241,65671
132,1,0,10,76763,76353,75469,75454,76160,69406,68241,68750,68340,68213,76984,76306,75748,76265,75836,65875,65179,65369,65775,65220
133,0,0,10,77352,76944,76055,76038,76757,69874,68715,69225,68814,68687,77580,76893,76348,76859,76425,66329,65635,65835,66252,65684
134,1,0,10,76779,76383,75497,75488,76181,69418,68264,68773,68371,68236,77005,76322,75772,76286,75856,65882,65193,65384,65800,65231
135,0,0,10,77355,76963,76067,76052,76757,69870,68721,69243,68829,68698,77595,76906,76353,76866,76427,66341,65640,65832,66251,65691
136,1,0,10,76761,76373,75487,75475,76166,69393,68251,68762,68360,68225,77002,76310,75751,76268,75844,65877,65170,65365,65790,65226
137,0,0,10,77355,76953,76051,76053,76744,69869,68717,69235,68811,68696,77590,76899,76361,76858,76416,66331,65620,65820,66248,65678
138,1,0,10,76775,76393,75491,75505,76181,69413,68260,68773,68352,68242,76996,76326,75773,76287,75843,65886,65175,65377,65809,65234
139,0,0,10,77356,76969,76073,76065,76754,69870,68720,69239,68814,68690,77579,76901,76353,76864,76416,66342,65638,65829,66258,65693
140,1,0,10,76791,76391,75514,75507,76183,69422,68266,68785,68362,68243,77009,76322,75776,76291,75853,65898,65195,65385,65804,65244
141,0,0,10,77349,76950,76064,76042,76737,69861,68707,69233,68793,68682,77573,76886,76341,76852,76405,66330,65620,65823,66245,65676
142,1,0,10,76792,76394,75511,75499,76185,69420,68263,68773,68345,68238,77012,76329,75777,76294,75859,65899,65192,65386,65816,65234
143,0,0,10,77353,76956,76060,76047,76750,69871,68717,69229,68795,68687,77581,76896,76353,76852,76411,66339,65620,65826,66250,65673
144,1,0,10,76761,76363,75482,75474,76171,69391,68256,68759,68338,68224,76987,76316,75761,76265,75827,65875,65173,65366,65790,65219
145,0,0,10,77343,76938,76053,76025,76743,69855,68704,69231,68807,68691,77580,76885,76346,76840,76408,66325,65626,65814,66239,65673
146,1,0,10,76783,76370,75502,75484,76190,69410,68254,68773,68364,68245,77012,76327,75770,76286,75856,65890,65187,65376,65807,65230
147,0,0,10,77344,76933,76059,76035,76749,69851,68697,69228,68809,68684,77580,76884,76339,76836,76398,66319,65628,65820,66241,65676
148,1,0,10,76774,76366,75510,75494,76173,69400,68257,68766,68354,68238,77002,76313,75753,76259,75827,65885,65186,65381,65786,65228
149,0,0,10,77355,76947,76077,76048,76751,69851,68716,69229,68801,68705,77585,76892,76349,76838,76409,66328,65630,65831,66237,65674
150,1,0,10,76779,76361,75508,75476,76165,69386,68252,68761,68342,68233,76988,76308,75755,76253,75831,65877,65176,65376,65786,65226
151,0,0,10,77362,76939,76075,76049,76736,69856,68714,69231,68802,68696,77569,76895,76352,76844,76406,66334,65629,65830,66241,65691
152,1,0,10,76770,76354,75495,75473,76169,69376,68243,68756,68328,68227,76969,76289,75756,76254,75825,65875,65169,65363,65777,65225
153,0,0,10,77368,76956,76085,76052,76757,69857,68727,69236,68801,68701,77578,76884,76355,76856,76415,66338,65637,65831,66244,65695
154,1,0,10,76781,76374,75508,75478,76176,69401,68264,68768,68347,68250,77000,76297,75766,76268,75855,65884,65186,65367,65795,65239
155,0,0,10,77353,76945,76082,76044,76759,69863,68714,69238,68817,68708,77581,76886,76348,76835,76427,66330,65636,65821,66249,65680
156,1,0,10,76775,76372,75520,75464,76187,69404,68262,68761,68353,68245,76995,76312,75782,76260,75846,65884,65184,65366,65793,65238
157,0,0,10,77362,76954,76075,76023,76761,69859,68719,69230,68812,68706,77579,76888,76367,76841,76418,66334,65643,65823,66248,65686
158,1,0,10,76778,76376,75511,75469,76183,69412,68278,68774,68365,68247,76989,76326,75776,76265,75851,65885,65198,65377,65799,65238
159,0,0,10,77350,76947,76066,76023,76746,69862,68713,69225,68810,68684,77567,76893,76352,76836,76406,66322,65646,65814,66248,65675
160,1,0,10,76779,76373,75498,75466,76183,69405,68262,68769,68353,68243,76987,76319,75771,76267,75844,65873,65193,65369,65797,65233
161,0,0,10,77348,76946,76048,76022,76741,69850,68710,69220,68796,68679,77550,76885,76335,76836,76394,66316,65622,65796,66242,65672
162,1,0,10,76777,76368,75500,75486,76175,69399,68265,68766,68345,68234,76990,76319,75763,76273,75844,65889,65183,65365,65800,65224
163,0,0,10,77336,76932,76042,76035,76741,69852,68710,69221,68792,68683,77551,76868,76335,76822,76400,66328,65624,65805,66243,65660
164,1,0,10,76766,76377,75492,75485,76193,69398,68251,68775,68351,68229,76993,76328,75760,76259,75835,65895,65194,65390,65791,65242
165,0,0,10,77356,76955,76066,76059,76773,69863,68711,69245,68799,68702,77583,76906,76353,76854,76423,66346,65652,65830,66240,65699
166,1,0,10,76766,76369,75481,75471,76171,69406,68245,68763,68350,68222,77001,76306,75747,76251,75839,65901,65188,65372,65781,65236
167,0,0,10,77361,76942,76044,76032,76751,69868,68707,69229,68809,68668,77569,76885,76339,76832,76404,66341,65635,65813,66240,65684
168,1,0,10,76763,76365,75482,75468,76154,69390,68226,68755,68326,68201,76998,76292,75745,76248,75809,65879,65181,65345,65784,65213
169,0,0,10,77357,76958,76064,76043,76748,69866,68711,69225,68816,68681,77583,76891,76346,76834,76391,66336,65638,65813,66250,65673
170,1,0,10,76782,76391,75512,75496,76183,69431,68258,68768,68349,68248,77020,76320,75773,76248,75865,65914,65200,65385,65812,65240
171,0,0,10,77345,76945,76060,76046,76749,69861,68692,69225,68809,68697,77588,76885,76352,76819,76421,66336,65628,65825,66241,65683
172,1,0,10,76788,76388,75493,75498,76170,69412,68244,68781,68363,68231,77016,76313,75771,76260,75858,65905,65196,65384,65809,65245
173,0,0,10,77356,76955,76056,76047,76750,69858,68690,69227,68810,68690,77594,76879,76335,76832,76422,66344,65628,65824,66238,65688
174,1,0,10,76764,76373,75496,75482,76173,69410,68252,68772,68354,68229,77009,76318,75763,76255,75849,65893,65191,65364,65794,65259
175,0,0,10,77368,76944,76065,76049,76755,69862,68705,69222,68818,68691,77581,76892,76349,76826,76419,66338,65645,65811,66236,65703
176,1,0,10,76757,76367,75487,75471,76166,69406,68257,68762,68335,68220,77002,76296,75747,76243,75849,65877,65167,65354,65783,65230
177,0,0,10,77358,76952,76066,76043,76762,69870,68736,69232,68795,68677,77587,76890,76348,76835,76429,66335,65620,65812,66247,65678
178,1,0,10,76775,76375,75518,75508,76181,69421,68265,68774,68362,68228,77001,76322,75779,76252,75844,65899,65185,65382,65796,65237
179,0,0,10,77368,76956,76088,76058,76765,69876,68736,69245,68829,68695,77592,76907,76363,76841,76431,66353,65633,65829,66254,65695
180,1,0,10,76758,76365,75513,75484,76171,69425,68246,68763,68344,68218,76991,76313,75756,76256,75841,65887,65168,65357,65786,65244
181,0,0,10,77350,76942,76080,76047,76755,69884,68705,69222,68807,68676,77566,76889,76351,76837,76403,66337,65624,65792,66237,65703
182,1,0,10,76770,76365,75509,75498,76183,69410,68260,68772,68348,68226,77027,76315,75768,76259,75838,65890,65187,65369,65800,65269
183,0,0,10,77354,76946,76066,76061,76763,69873,68712,69224,68813,68679,77601,76885,76352,76834,76407,66339,65646,65812,66246,65708
184,1,0,10,76779,76393,75503,75501,76168,69423,68264,68778,68346,68223,77027,76332,75779,76261,75856,65888,65215,65368,65798,65250
185,0,0,10,77346,76963,76077,76042,76744,69861,68723,69227,68804,68672,77594,76892,76340,76825,76407,66329,65644,65807,66240,65690
186,1,0,10,76755,76378,75499,75485,76147,69401,68263,68771,68342,68212,77002,76320,75752,76255,75841,65871,65174,65363,65767,65233
187,0,0,10,77336,76961,76069,76050,76741,69856,68726,69227,68791,68668,77569,76893,76334,76837,76419,66315,65613,65810,66235,65675
188,1,0,10,76754,76352,75496,75477,76138,69399,68241,68754,68318,68194,76986,76302,75748,76238,75824,65868,65167,65330,65772,65227
189,0,0,10,77374,76971,76082,76064,76742,69882,68721,69229,68782,68683,77601,76890,76359,76843,76422,66335,65644,65797,66250,65703
190,1,0,10,76739,76364,75476,75469,76141,69393,68241,68731,68318,68199,76988,76288,75767,76238,75839,65859,65173,65341,65753,65225
191,0,0,10,77330,76936,76052,76030,76727,69846,68694,69194,68781,68666,77558,76863,76344,76825,76404,66310,65630,65794,66202,65673
192,1,0,10,76769,76382,75490,75477,76169,69422,68252,68758,68324,68210,77012,76305,75781,76257,75829,65876,65190,65359,65757,65231
193,0,0,10,77352,76958,76062,76042,76752,69878,68718,69228,68796,68678,77578,76886,76355,76835,76404,66324,65644,65811,66218,65681
194,1,0,10,76761,76381,75494,75493,76162,69427,68268,68774,68325,68213,76998,76305,75775,76245,75852,65888,65188,65375,65771,65256
195,0,0,10,77354,76969,76079,76067,76755,69888,68731,69239,68798,68690,77587,76896,76363,76838,76425,66346,65633,65825,66231,65706
196,1,0,10,76758,76384,75492,75477,76142,69423,68258,68768,68324,68217,77017,76299,75758,76231,75823,65874,65183,65363,65778,65247
197,0,0,10,77338,76950,76053,76033,76733,69872,68709,69218,68774,68678,77582,76860,76341,76798,76387,66320,65622,65808,66225,65685
