rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,10,76792,76374,75510,75511,76212,69428,68278,68800,68388,68249,77021,76343,75814,76280,75849,65928,65199,65400,65788,65252
35,0,0,10,77357,76942,76062,76075,76773,69877,68725,69257,68835,68702,77587,76924,76383,76833,76419,66373,65644,65845,66227,65699
36,1,0,10,76780,76376,75503,75528,76210,69428,68278,68801,68386,68255,77028,76363,75801,76268,75855,65935,65204,65400,65787,65253
37,0,0,10,77356,76956,76057,76074,76774,69877,68723,69257,68834,68703,77603,76937,76370,76852,76425,66390,65651,65845,66225,65701
38,1,0,10,76792,76403,75514,75533,76217,69442,68292,68815,68396,68275,77042,76371,75817,76291,75875,65963,65220,65415,65793,65265
39,0,0,10,77363,76962,76067,76077,76770,69878,68725,69252,68836,68717,77608,76937,76370,76840,76420,66380,65642,65851,66228,65700
40,1,0,10,76785,76402,75507,75521,76210,69434,68285,68796,68380,68251,77025,76368,75799,76277,75847,65937,65196,65407,65797,65256
41,0,0,10,77353,76968,76060,76067,76779,69881,68729,69251,68828,68711,77595,76938,76369,76836,76415,66379,65656,65839,66230,65700
42,1,0,10,76788,76401,75511,75526,76223,69433,68286,68801,68385,68268,77041,76368,75809,76280,75836,65938,65215,65399,65787,65259
43,0,0,10,77366,76970,76068,76086,76794,69887,68735,69263,68833,68725,77617,76943,76390,76851,76402,66381,65667,65854,66237,65704
44,1,0,10,76800,76407,75513,75545,76215,69436,68281,68808,68384,68280,77053,76375,75808,76282,75844,65943,65227,65407,65790,65264
45,0,0,10,77370,76964,76065,76086,76772,69882,68723,69260,68836,68710,77623,76929,76383,76839,76408,66373,65663,65843,66233,65703
46,1,0,10,76798,76402,75517,75529,76216,69436,68276,68811,68401,68270,77056,76372,75810,76289,75854,65932,65238,65416,65795,65270
47,0,0,10,77367,76972,76077,76085,76774,69892,68736,69260,68841,68716,77618,76943,76394,76858,76421,66381,65675,65867,66242,65710
48,1,0,10,76779,76395,75499,75514,76203,69430,68274,68785,68388,68255,77035,76363,75806,76277,75839,65929,65222,65407,65793,65252
49,0,0,10,77359,76963,76052,76076,76774,69885,68721,69239,68829,68708,77603,76935,76383,76845,76407,66369,65666,65844,66233,65693
50,1,0,10,76786,76395,75511,75518,76207,69435,68279,68794,68386,68252,77042,76372,75811,76283,75847,65929,65218,65404,65787,65250
51,0,0,10,77370,76953,76067,76075,76775,69884,68728,69256,68837,68722,77616,76947,76396,76855,76419,66379,65657,65855,66246,65697
52,1,0,10,76781,76387,75495,75508,76208,69426,68269,68793,68374,68257,77032,76366,75804,76276,75847,65910,65201,65391,65785,65237
53,0,0,10,77358,76965,76064,76072,76775,69884,68725,69256,68817,68720,77608,76943,76377,76850,76424,66367,65648,65848,66235,65693
54,1,0,10,76781,76378,75498,75503,76201,69421,68265,68794,68360,68253,77023,76369,75793,76257,75850,65915,65193,65390,65775,65237
55,0,0,10,77365,76963,76068,76073,76779,69889,68731,69261,68837,68718,77602,76947,76385,76839,76433,66373,65651,65843,66228,65693
56,1,0,10,76773,76386,75506,75509,76204,69418,68279,68792,68387,68262,77029,76367,75796,76265,75854,65916,65202,65396,65780,65240
57,0,0,10,77351,76956,76074,76061,76781,69879,68735,69265,68839,68712,77597,76934,76380,76846,76424,66372,65655,65846,66224,65704
58,1,0,10,76792,76403,75526,75533,76233,69437,68300,68812,68395,68273,77050,76371,75823,76299,75875,65939,65226,65421,65790,65272
59,0,0,10,77359,76967,76063,76081,76789,69873,68738,69257,68835,68712,77610,76938,76381,76854,76425,66366,65650,65860,66224,65705
60,1,0,10,76792,76392,75517,75518,76215,69417,68290,68802,68388,68269,77031,76369,75801,76283,75865,65929,65207,65413,65784,65259
61,0,0,10,77357,76963,76067,76077,76777,69880,68739,69264,68839,68721,77604,76936,76375,76855,76433,66364,65646,65862,66239,65696
62,1,0,10,76788,76388,75511,75519,76212,69417,68282,68796,68378,68266,77033,76362,75799,76276,75869,65923,65204,65408,65792,65242
63,0,0,10,77378,76968,76084,76090,76791,69886,68743,69262,68840,68725,77614,76946,76387,76859,76429,66370,65655,65863,66245,65710
64,1,0,10,76777,76395,75501,75500,76211,69419,68288,68783,68380,68262,77038,76359,75794,76276,75850,65917,65198,65403,65777,65241
65,0,0,10,77367,76970,76060,76078,76786,69885,68739,69259,68840,68728,77614,76940,76383,76855,76431,66377,65654,65857,66240,65704
66,1,0,10,76801,76401,75502,75530,76219,69432,68291,68793,68390,68275,77030,76372,75810,76279,75864,65928,65212,65415,65785,65260
67,0,0,10,77361,76955,76040,76073,76771,69871,68721,69237,68828,68709,77584,76927,76379,76833,76424,66365,65642,65846,66211,65690
68,1,0,10,76805,76407,75512,75533,76218,69429,68290,68796,68389,68270,77041,76380,75821,76283,75867,65930,65209,65411,65790,65259
69,0,0,10,77364,76959,76056,76084,76783,69873,68723,69245,68831,68705,77603,76940,76376,76838,76427,66362,65644,65837,66225,65695
70,1,0,10,76786,76390,75495,75519,76212,69421,68268,68786,68375,68247,77012,76364,75798,76271,75856,65916,65205,65391,65781,65245
71,0,0,10,77361,76960,76056,76069,76786,69875,68728,69242,68827,68703,77589,76930,76373,76840,76419,66361,65651,65842,66228,65688
72,1,0,10,76800,76393,75514,75521,76212,69424,68281,68794,68386,68264,77025,76372,75805,76284,75869,65921,65206,65393,65787,65253
73,0,0,10,77364,76959,76067,76076,76778,69872,68725,69251,68828,68710,77591,76929,76375,76858,76423,66357,65639,65831,66228,65689
74,1,0,10,76787,76375,75505,75516,76200,69409,68272,68780,68375,68252,77018,76356,75784,76282,75856,65913,65196,65389,65775,65241
75,0,0,10,77365,76966,76075,76076,76777,69876,68722,69249,68830,68709,77601,76936,76367,76866,76418,66364,65646,65844,66231,65699
76,1,0,10,76784,76391,75497,75518,76215,69429,68273,68786,68367,68253,77025,76357,75800,76286,75852,65919,65202,65394,65785,65246
77,0,0,10,77364,76968,76048,76079,76781,69878,68730,69242,68829,68697,77607,76930,76379,76857,76426,66364,65644,65844,66235,65688
78,1,0,10,76769,76366,75480,75503,76200,69406,68260,68765,68355,68234,77007,76349,75779,76260,75845,65897,65167,65374,65764,65225
79,0,0,10,77345,76948,76045,76060,76773,69865,68723,69238,68808,68688,77591,76927,76371,76836,76415,66355,65629,65833,66226,65674
80,1,0,10,76781,76385,75491,75513,76207,69417,68272,68777,68370,68244,77029,76363,75805,76277,75857,65923,65196,65391,65779,65239
81,0,0,10,77350,76943,76048,76061,76772,69863,68710,69232,68826,68681,77597,76925,76367,76842,76409,66349,65629,65828,66216,65674
82,1,0,10,76780,76374,75494,75506,76199,69399,68263,68780,68370,68236,77022,76361,75799,76274,75851,65904,65194,65387,65770,65225
83,0,0,10,77346,76932,76044,76057,76767,69852,68710,69234,68814,68686,77584,76924,76362,76828,76403,66340,65638,65832,66215,65664
84,1,0,10,76785,76372,75488,75512,76209,69401,68261,68772,68373,68243,77025,76351,75795,76268,75849,65906,65201,65393,65770,65228
85,0,0,10,77346,76939,76035,76055,76756,69854,68706,69224,68813,68693,77580,76915,76366,76828,76400,66337,65632,65833,66211,65663
86,1,0,10,76787,76388,75494,75515,76215,69422,68261,68775,68375,68247,77017,76363,75807,76270,75858,65905,65203,65392,65764,65231
87,0,0,10,77352,76958,76057,76064,76779,69881,68714,69230,68823,68699,77586,76929,76382,76842,76425,66345,65643,65839,66211,65674
88,1,0,10,76777,76384,75482,75496,76204,69412,68264,68773,68370,68232,77001,76344,75788,76273,75851,65900,65185,65385,65760,65221
89,0,0,10,77340,76954,76035,76060,76771,69871,68716,69231,68807,68676,77581,76908,76356,76830,76416,66348,65633,65827,66200,65663
90,1,0,10,76783,76384,75484,75519,76220,69432,68275,68789,68371,68241,77028,76352,75795,76282,75859,65910,65200,65396,65770,65236
91,0,0,10,77350,76952,76045,76079,76778,69869,68723,69252,68826,68698,77593,76925,76367,76857,76421,66356,65640,65839,66206,65678
92,1,0,10,76785,76400,75504,75526,76213,69429,68284,68796,68379,68252,77025,76358,75791,76297,75858,65922,65214,65405,65775,65244
93,0,0,10,77364,76970,76069,76081,76792,69872,68744,69257,68840,68700,77608,76937,76372,76861,76424,66371,65643,65848,66228,65690
94,1,0,10,76782,76389,75504,75522,76211,69411,68287,68785,68375,68257,77021,76358,75793,76285,75857,65918,65196,65400,65774,65247
95,0,0,10,77373,76979,76078,76090,76798,69874,68740,69262,68841,68716,77613,76939,76388,76869,76433,66363,65653,65861,66228,65702
96,1,0,10,76802,76392,75519,75520,76228,69425,68289,68802,68388,68264,77034,76364,75807,76297,75866,65924,65215,65415,65786,65256
97,0,0,10,77374,76967,76070,76078,76790,69873,68728,69253,68835,68705,77602,76946,76383,76856,76416,66369,65654,65857,66227,65694
98,1,0,10,76800,76393,75516,75518,76221,69420,68279,68797,68385,68268,77020,76367,75805,76292,75853,65921,65217,65409,65782,65257
99,0,0,10,77369,76969,76062,76081,76793,69867,68728,69256,68830,68716,77593,76924,76373,76856,76428,66357,65662,65854,66227,65691
100,1,0,10,76799,76397,75501,75531,76217,69424,68275,68797,68383,68260,77025,76374,75816,76299,75855,65919,65217,65410,65781,65250
101,0,0,10,77364,76966,76072,76080,76782,69884,68740,69257,68844,68711,77600,76943,76396,76869,76421,66372,65666,65855,66229,65708
102,1,0,10,76778,76390,75501,75514,76204,69419,68275,68781,68365,68260,77012,76369,75799,76277,75852,65914,65208,65395,65770,65247
103,0,0,10,77350,76961,76056,76068,76771,69875,68719,69238,68832,68703,77592,76932,76377,76851,76411,66352,65649,65842,66215,65683
104,1,0,10,76780,76399,75497,75505,76204,69407,68265,68772,68370,68234,77010,76355,75788,76277,75842,65903,65196,65394,65770,65236
105,0,0,10,77376,76990,76080,76088,76790,69887,68738,69255,68838,68707,77602,76953,76384,76872,76434,66365,65659,65868,66237,65702
106,1,0,10,76784,76396,75504,75511,76202,69420,68267,68791,68376,68254,77011,76363,75793,76285,75849,65917,65201,65394,65783,65241
107,0,0,10,77358,76967,76055,76067,76777,69870,68717,69248,68828,68697,77592,76934,76376,76857,76412,66367,65645,65841,66237,65688
108,1,0,10,76769,76390,75493,75517,76212,69407,68263,68789,68381,68243,77011,76367,75792,76281,75844,65916,65201,65397,65786,65241
109,0,0,10,77344,76949,76040,76060,76767,69842,68710,69239,68816,68683,77583,76918,76364,76844,76386,66351,65628,65826,66214,65679
110,1,0,10,76783,76397,75488,75513,76201,69402,68267,68783,68365,68242,77013,76354,75802,76281,75841,65911,65187,65392,65773,65249
111,0,0,10,77358,76963,76057,76069,76776,69860,68713,69240,68819,68698,77594,76926,76378,76846,76403,66354,65629,65833,66217,65695
112,1,0,10,76786,76382,75490,75497,76205,69399,68258,68785,68364,68249,77020,76355,75803,76276,75841,65909,65186,65390,65773,65248
113,0,0,10,77349,76951,76046,76058,76766,69861,68711,69239,68818,68708,77601,76928,76371,76843,76401,66365,65643,65847,66230,65694
114,1,0,10,76798,76392,75503,75512,76209,69424,68275,68785,68389,68262,77036,76364,75812,76288,75851,65925,65211,65413,65791,65246
115,0,0,10,77355,76947,76053,76056,76762,69864,68710,69238,68828,68697,77607,76934,76386,76848,76414,66352,65645,65848,66216,65680
116,1,0,10,76775,76355,75481,75492,76188,69393,68250,68771,68358,68223,77005,76343,75786,76266,75833,65898,65184,65394,65756,65229
117,0,0,10,77369,76944,76060,76063,76773,69856,68712,69239,68825,68696,77590,76925,76370,76856,76408,66349,65648,65844,66226,65686
118,1,0,10,76808,76397,75515,75526,76219,69420,68279,68801,68391,68261,77038,76378,75816,76304,75865,65924,65218,65409,65789,65252
119,0,0,10,77366,76971,76070,76088,76779,69880,68721,69257,68831,68712,77606,76932,76396,76866,76423,66366,65651,65848,66236,65692
120,1,0,10,76777,76376,75494,75503,76193,69417,68259,68786,68361,68244,77011,76343,75801,76282,75845,65906,65191,65391,65771,65218
121,0,0,10,77346,76943,76047,76044,76765,69864,68705,69236,68811,68680,77573,76908,76363,76842,76400,66340,65636,65827,66213,65665
122,1,0,10,76794,76389,75503,75499,76203,69413,68267,68784,68370,68238,77012,76359,75802,76280,75850,65903,65199,65391,65768,65232
123,0,0,10,77356,76948,76054,76052,76768,69869,68722,69232,68817,68679,77595,76916,76378,76847,76414,66345,65640,65842,66212,65673
124,1,0,10,76781,76381,75492,75508,76200,69413,68268,68771,68374,68237,77011,76345,75805,76274,75843,65913,65203,65406,65766,65234
125,0,0,10,77351,76952,76047,76065,76772,69863,68711,69227,68822,68685,77570,76926,76371,76844,76407,66353,65638,65853,66218,65680
126,1,0,10,76777,76380,75493,75499,76190,69407,68267,68768,68368,68230,77001,76356,75793,76268,75840,65906,65189,65392,65773,65231
127,0,0,10,77354,76962,76063,76056,76774,69863,68720,69240,68833,68685,77586,76927,76391,76854,76417,66358,65652,65842,66226,65697
128,1,0,10,76790,76395,75500,75510,76215,69413,68278,68783,68386,68240,77019,76354,75816,76291,75859,65909,65204,65403,65782,65258
129,0,0,10,77351,76962,76064,76068,76791,69862,68725,69238,68829,68698,77586,76921,76385,76858,76412,66355,65646,65845,66222,65701
130,1,0,10,76785,76395,75512,75506,76218,69407,68267,68784,68378,68252,77023,76353,75818,76277,75849,65916,65209,65396,65776,65257
131,0,0,10,77362,76962,76070,76074,76786,69871,68728,69263,68835,68722,77604,76937,76402,76858,76428,66370,65655,65852,66233,65711
132,1,0,10,76777,76376,75500,75503,76186,69385,68263,68778,68359,68241,77003,76339,75799,76260,75831,65901,65181,65383,65767,65251
133,0,0,10,77349,76955,76061,76073,76751,69863,68720,69247,68811,68701,77582,76916,76387,76846,76412,66354,65641,65836,66227,65700
134,1,0,10,76781,76378,75500,75497,76189,69403,68262,68782,68360,68240,76999,76344,75801,76268,75849,65906,65192,65384,65772,65248
135,0,0,10,77345,76952,76045,76067,76768,69854,68719,69252,68821,68700,77572,76912,76374,76841,76414,66358,65639,65829,66208,65708
136,1,0,10,76801,76412,75522,75534,76216,69422,68300,68808,68398,68260,77013,76376,75823,76306,75875,65937,65222,65416,65783,65286
137,0,0,10,77371,76964,76071,76071,76772,69864,68732,69255,68836,68709,77583,76932,76375,76852,76420,66366,65657,65844,66215,65717
138,1,0,10,76805,76410,75530,75522,76213,69420,68290,68803,68384,68262,77025,76368,75813,76291,75868,65931,65218,65401,65785,65285
139,0,0,10,77386,76992,76090,76077,76786,69875,68743,69266,68838,68715,77596,76942,76397,76854,76438,66378,65660,65848,66232,65727
140,1,0,10,76805,76409,75522,75518,76218,69411,68285,68802,68387,68258,77010,76368,75819,76290,75866,65933,65214,65399,65788,65276
141,0,0,10,77368,76971,76089,76064,76786,69866,68725,69259,68829,68706,77594,76933,76396,76856,76431,66368,65654,65849,66237,65723
142,1,0,10,76795,76401,75525,75500,76221,69420,68283,68799,68379,68241,77026,76353,75815,76289,75856,65915,65215,65402,65790,65270
143,0,0,10,77379,76971,76100,76074,76803,69880,68745,69263,68843,68699,77621,76936,76410,76870,76436,66375,65663,65864,66234,65737
144,1,0,10,76787,76392,75519,75498,76215,69413,68272,68783,68376,68239,77027,76347,75813,76292,75851,65908,65204,65401,65772,65268
145,0,0,10,77367,76964,76090,76076,76782,69862,68736,69241,68835,68704,77614,76927,76389,76857,76424,66360,65657,65845,66227,65716
146,1,0,10,76785,76384,75519,75506,76206,69409,68281,68777,68374,68250,77024,76356,75800,76281,75861,65907,65195,65405,65780,65268
147,0,0,10,77371,76967,76086,76067,76783,69865,68724,69231,68830,68708,77598,76926,76386,76853,76422,66363,65635,65855,66237,65712
148,1,0,10,76804,76389,75530,75516,76211,69414,68269,68791,68385,68259,77038,76370,75811,76291,75868,65921,65205,65406,65795,65277
149,0,0,10,77365,76957,76081,76066,76776,69866,68718,69243,68827,68713,77589,76921,76379,76857,76423,66361,65646,65853,66230,65715
150,1,0,10,76768,76381,75498,75487,76198,69390,68256,68763,68357,68246,77005,76341,75787,76268,75849,65913,65191,65391,65769,65254
151,0,0,10,77367,76959,76063,76072,76770,69858,68719,69244,68831,68701,77601,76923,76385,76858,76421,66358,65643,65842,66219,65704
152,1,0,10,76797,76387,75516,75503,76204,69404,68266,68779,68358,68241,77026,76353,75800,76282,75851,65916,65203,65403,65767,65256
153,0,0,10,77376,76969,76084,76066,76769,69874,68722,69256,68820,68703,77604,76934,76391,76856,76428,66371,65637,65848,66226,65707
154,1,0,10,76775,76378,75499,75491,76185,69397,68247,68784,68343,68233,77009,76347,75793,76275,75839,65903,65186,65385,65761,65245
155,0,0,10,77375,76963,76088,76068,76779,69879,68729,69256,68828,68708,77603,76945,76395,76861,76436,66372,65662,65855,66242,65717
156,1,0,10,76784,76391,75509,75495,76206,69409,68264,68784,68367,68249,77015,76361,75808,76275,75855,65916,65201,65398,65783,65257
157,0,0,10,77351,76962,76060,76055,76776,69864,68708,69247,68820,68706,77584,76933,76382,76850,76432,66355,65646,65844,66230,65701
158,1,0,10,76800,76407,75520,75515,76217,69435,68274,68808,68391,68267,77016,76371,75811,76288,75877,65925,65215,65395,65781,65269
159,0,0,10,77369,76970,76075,76072,76788,69890,68734,69262,68841,68714,77606,76935,76401,76861,76434,66379,65662,65849,66240,65710
160,1,0,10,76794,76395,75502,75504,76213,69424,68274,68793,68387,68251,77013,76360,75812,76281,75855,65935,65208,65399,65777,65248
161,0,0,10,77377,76972,76074,76073,76794,69883,68732,69252,68851,68723,77605,76939,76397,76866,76435,66380,65659,65861,66227,65708
162,1,0,10,76786,76380,75505,75503,76218,69419,68273,68785,68391,68254,77023,76350,75812,76284,75862,65925,65210,65406,65779,65259
163,0,0,10,77360,76961,76061,76061,76791,69878,68720,69254,68827,68698,77612,76925,76397,76852,76428,66378,65662,65862,66236,65722
164,1,0,10,76766,76382,75487,75512,76191,69405,68242,68787,68359,68230,77029,76334,75789,76269,75851,65904,65207,65390,65752,65245
165,0,0,10,77345,76950,76050,76065,76773,69863,68706,69249,68820,68701,77598,76921,76365,76847,76413,66357,65661,65843,66206,65691
166,1,0,10,76771,76377,75476,75504,76183,69393,68239,68765,68333,68206,77021,76334,75769,76255,75848,65901,65197,65381,65745,65248
167,0,0,10,77364,76953,76063,76079,76773,69857,68700,69234,68812,68676,77600,76916,76362,76845,76416,66352,65655,65841,66211,65705
168,1,0,10,76782,76397,75493,75507,76188,69408,68254,68791,68343,68229,77034,76337,75791,76255,75843,65907,65192,65401,65783,65270
169,0,0,10,77362,76959,76050,76065,76770,69863,68714,69247,68806,68690,77593,76908,76375,76832,76408,66352,65638,65850,66225,65707
170,1,0,10,76747,76368,75479,75508,76184,69406,68246,68780,68348,68228,77039,76345,75791,76266,75857,65917,65187,65397,65776,65256
171,0,0,10,77333,76945,76039,76081,76771,69869,68715,69240,68815,68690,77612,76923,76371,76850,76429,66355,65637,65848,66229,65702
172,1,0,10,76743,76363,75488,75500,76187,69396,68243,68762,68344,68213,77032,76336,75783,76243,75840,65906,65179,65379,65770,65227
173,0,0,10,77337,76955,76069,76078,76789,69866,68719,69233,68809,68691,77613,76924,76369,76846,76412,66369,65632,65849,66234,65690
174,1,0,10,76743,76370,75491,75509,76191,69423,68247,68778,68349,68225,77035,76345,75798,76258,75860,65922,65191,65387,65779,65250
175,0,0,10,77332,76948,76057,76067,76768,69874,68704,69234,68819,68685,77601,76915,76394,76838,76436,66384,65653,65850,66232,65700
176,1,0,10,76777,76397,75518,75517,76201,69425,68259,68790,68363,68231,77054,76350,75812,76269,75874,65932,65197,65412,65788,65251
177,0,0,10,77345,76973,76065,76063,76770,69866,68714,69232,68812,68683,77616,76913,76385,76840,76421,66374,65636,65843,66233,65696
178,1,0,10,76778,76381,75503,75526,76179,69430,68262,68774,68357,68223,77056,76348,75791,76256,75857,65938,65188,65401,65788,65265
179,0,0,10,77362,76962,76076,76091,76764,69888,68726,69229,68802,68689,77622,76930,76375,76842,76432,66380,65633,65851,66238,65718
180,1,0,10,76736,76365,75447,75498,76175,69397,68225,68757,68310,68189,77024,76322,75788,76232,75826,65923,65192,65378,65759,65232
181,0,0,10,77319,76936,76012,76065,76749,69854,68687,69232,68789,68668,77597,76903,76367,76814,76405,66363,65643,65837,66216,65684
182,1,0,10,76777,76379,75473,75501,76187,69432,68258,68775,68354,68211,77039,76337,75804,76259,75854,65925,65193,65393,65776,65255
183,0,0,10,77353,76961,76031,76065,76765,69890,68722,69244,68820,68680,77608,76922,76376,76845,76408,66375,65650,65846,66229,65706
184,1,0,10,76769,76390,75466,75506,76174,69434,68259,68794,68359,68228,77044,76328,75792,76265,75844,65936,65225,65397,65776,65258
185,0,0,10,77355,76986,76054,76083,76768,69900,68723,69257,68833,68696,77622,76916,76375,76847,76412,66390,65672,65846,66234,65724
186,1,0,10,76769,76404,75509,75526,76189,69425,68263,68801,68363,68246,77051,76347,75808,76255,75857,65933,65201,65407,65774,65240
187,0,0,10,77355,76975,76071,76099,76766,69881,68717,69255,68829,68697,77635,76924,76395,76849,76426,66385,65652,65855,66237,65695
188,1,0,10,76731,76369,75471,75486,76182,69405,68238,68768,68333,68212,77026,76312,75767,76240,75845,65908,65183,65371,65749,65224
189,0,0,10,77312,76955,76043,76064,76771,69872,68709,69235,68815,68687,77606,76906,76351,76830,76425,66358,65638,65833,66211,65684
190,1,0,10,76737,76367,75495,75525,76186,69430,68243,68780,68359,68231,77022,76338,75777,76271,75842,65921,65179,65395,65762,65239
191,0,0,10,77337,76954,76080,76086,76785,69882,68705,69252,68828,68686,77615,76926,76373,76859,76429,66372,65639,65843,66225,65693
192,1,0,10,76753,76369,75476,75513,76177,69436,68237,68768,68358,68208,77037,76337,75763,76254,75843,65899,65188,65403,65768,65230
193,0,0,10,77320,76931,76040,76058,76745,69884,68677,69224,68811,68661,77611,76897,76333,76818,76401,66332,65627,65837,66211,65674
194,1,0,10,76731,76384,75483,75510,76183,69423,68237,68773,68351,68211,77043,76338,75758,76259,75846,65921,65194,65392,65763,65229
195,0,0,10,77333,76962,76078,76077,76779,69891,68707,69237,68822,68689,77616,76923,76355,76849,76427,66383,65652,65852,66229,65692
196,1,0,10,76735,76388,75502,75504,76177,69411,68240,68783,68342,68216,77043,76335,75787,76274,75858,65913,65195,65382,65774,65226
197,0,0,10,77323,76944,76073,76066,76757,69863,68696,69245,68800,68683,77618,76913,76370,76845,76426,66361,65644,65834,66219,65666
