rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76772,76357,75487,75496,76167,69399,68203,68751,68309,68175,77005,76298,75772,76229,75866,65894,65163,65371,65745,65222
199,0,1,10,77360,76943,76064,76069,76755,69856,68685,69229,68791,68644,77586,76874,76368,76815,76430,66342,65614,65832,66208,65684
200,1,1,10,76779,76391,75506,75512,76192,69415,68211,68761,68337,68194,77000,76325,75787,76248,75879,65904,65184,65382,65761,65229
201,0,1,10,77355,76946,76057,76074,76755,69862,68665,69221,68801,68655,77569,76886,76357,76817,76436,66352,65626,65823,66210,65675
202,1,1,10,76769,76365,75500,75522,76201,69406,68214,68763,68352,68212,77031,76316,75790,76230,75874,65910,65191,65391,65764,65240
203,0,1,10,77368,76953,76080,76098,76797,69873,68692,69234,68817,68677,77619,76912,76379,76824,76455,66362,65653,65848,66227,65695
204,1,1,10,76754,76367,75484,75514,76179,69388,68203,68756,68344,68178,77011,76294,75777,76232,75849,65896,65171,65371,65752,65220
205,0,1,10,77363,76960,76067,76095,76766,69866,68683,69231,68810,68656,77600,76881,76376,76834,76453,66358,65634,65844,66215,65681
206,1,1,10,76784,76373,75480,75512,76193,69383,68221,68749,68327,68178,77022,76299,75775,76224,75856,65893,65178,65384,65765,65221
207,0,1,10,77386,76965,76079,76093,76797,69860,68695,69222,68816,68664,77624,76896,76382,76825,76456,66367,65637,65849,66229,65699
208,1,1,10,76801,76377,75529,75531,76197,69425,68219,68775,68373,68195,77055,76305,75797,76232,75885,65910,65190,65408,65777,65252
209,0,1,10,77372,76949,76094,76094,76773,69876,68679,69223,68822,68651,77624,76882,76379,76806,76443,66352,65636,65850,66235,65693
210,1,1,10,76784,76374,75504,75548,76189,69424,68217,68771,68359,68203,77019,76320,75792,76249,75884,65918,65177,65399,65772,65255
211,0,1,10,77370,76959,76074,76108,76775,69893,68693,69236,68833,68676,77601,76907,76396,76840,76464,66372,65629,65856,66239,65701
212,1,1,10,76782,76390,75498,75541,76189,69411,68221,68770,68352,68207,77030,76332,75790,76232,75874,65912,65173,65389,65767,65243
213,0,1,10,77357,76953,76075,76093,76763,69860,68686,69229,68805,68665,77602,76904,76367,76807,76435,66349,65622,65837,66211,65686
214,1,1,10,76766,76364,75474,75507,76169,69381,68199,68742,68310,68176,77018,76301,75759,76218,75863,65885,65163,65373,65761,65216
215,0,1,10,77349,76928,76034,76057,76764,69847,68660,69207,68767,68649,77599,76886,76334,76796,76429,66329,65605,65825,66220,65657
216,1,1,10,76779,76380,75503,75516,76190,69393,68228,68784,68332,68189,77023,76332,75772,76234,75864,65907,65176,65385,65774,65239
217,0,1,10,77375,76954,76069,76091,76770,69848,68687,69237,68804,68660,77598,76906,76355,76820,76445,66357,65627,65838,66227,65690
218,1,1,10,76774,76371,75482,75507,76187,69397,68211,68760,68330,68190,77004,76312,75774,76237,75866,65889,65178,65380,65763,65226
219,0,1,10,77367,76963,76070,76085,76781,69856,68691,69233,68809,68659,77601,76905,76367,76830,76453,66345,65635,65836,66229,65687
220,1,1,10,76770,76368,75481,75516,76167,69394,68207,68750,68329,68191,76998,76295,75763,76217,75860,65889,65184,65378,65765,65232
221,0,1,10,77361,76942,76055,76089,76761,69847,68673,69215,68805,68649,77587,76875,76358,76802,76431,66343,65631,65840,66227,65697
222,1,1,10,76770,76359,75483,75515,76170,69402,68205,68757,68336,68184,77001,76307,75763,76231,75860,65890,65180,65380,65768,65236
223,0,1,10,77365,76955,76062,76087,76764,69873,68689,69238,68808,68653,77588,76895,76372,76829,76445,66346,65638,65839,66236,65699
224,1,1,10,76770,76375,75498,75507,76193,69394,68220,68758,68319,68189,77025,76287,75759,76223,75860,65888,65192,65383,65735,65221
225,0,1,10,77355,76961,76079,76077,76778,69872,68674,69220,68793,68639,77598,76876,76351,76812,76424,66341,65641,65837,66188,65680
226,1,1,10,76770,76365,75486,75512,76188,69399,68195,68755,68338,68173,77023,76292,75775,76239,75841,65890,65187,65384,65756,65225
227,0,1,10,77362,76945,76066,76091,76774,69856,68665,69230,68815,68652,77598,76885,76358,76823,76418,66353,65647,65842,66224,65679
228,1,1,10,76778,76366,75495,75520,76175,69411,68202,68746,68351,68208,77024,76297,75779,76254,75858,65904,65192,65377,65763,65228
229,0,1,10,77355,76947,76066,76075,76757,69862,68662,69213,68794,68675,77601,76869,76358,76825,76420,66351,65632,65824,66217,65676
230,1,1,10,76760,76347,75460,75518,76159,69387,68200,68744,68323,68185,77009,76297,75765,76228,75841,65868,65157,65360,65747,65208
231,0,1,10,77341,76923,76029,76088,76733,69843,68660,69198,68777,68645,77587,76863,76355,76814,76416,66318,65600,65814,66211,65657
232,1,1,10,76771,76350,75490,75511,76175,69384,68204,68746,68338,68175,77025,76285,75766,76248,75833,65880,65173,65380,65760,65193
233,0,1,10,77369,76934,76071,76085,76767,69848,68672,69204,68809,68644,77615,76869,76342,76830,76411,66335,65624,65841,66222,65658
234,1,1,10,76762,76327,75481,75506,76163,69376,68207,68737,68332,68176,77027,76282,75751,76210,75835,65870,65156,65373,65746,65202
235,0,1,10,77332,76905,76050,76070,76744,69832,68674,69196,68799,68628,77607,76862,76332,76793,76404,66323,65614,65818,66205,65662
236,1,1,10,76749,76333,75447,75497,76149,69385,68197,68726,68308,68178,77007,76270,75734,76221,75830,65859,65146,65372,65745,65198
237,0,1,10,77341,76908,76016,76065,76726,69836,68658,69189,68767,68636,77570,76845,76326,76795,76404,66304,65602,65819,66190,65647
238,1,1,10,76760,76341,75476,75501,76146,69374,68193,68737,68324,68180,77009,76278,75760,76233,75847,65864,65149,65352,65732,65212
239,0,1,10,77333,76916,76029,76066,76728,69832,68653,69188,68775,68643,77584,76863,76335,76808,76412,66303,65590,65794,66179,65657
240,1,1,10,76743,76323,75482,75496,76148,69379,68192,68732,68310,68190,77008,76279,75756,76216,75832,65857,65150,65363,65755,65224
241,0,1,10,77339,76912,76060,76077,76742,69847,68657,69197,68794,68666,77595,76865,76338,76818,76417,66322,65612,65820,66217,65679
242,1,1,10,76766,76349,75467,75500,76192,69390,68202,68746,68331,68189,77007,76268,75749,76229,75843,65876,65165,65381,65752,65221
243,0,1,10,77360,76929,76048,76075,76771,69850,68664,69212,68798,68655,77580,76854,76347,76812,76417,66330,65612,65834,66197,65683
244,1,1,10,76763,76341,75496,75505,76165,69384,68210,68763,68330,68198,77014,76283,75769,76222,75831,65888,65168,65376,65756,65219
245,0,1,10,77364,76927,76080,76082,76749,69853,68686,69234,68800,68665,77600,76881,76350,76823,76413,66342,65626,65832,66220,65685
246,1,1,10,76769,76366,75501,75517,76165,69386,68203,68748,68347,68197,77007,76301,75760,76236,75844,65885,65178,65367,65764,65228
247,0,1,10,77363,76947,76078,76089,76754,69859,68685,69221,68820,68678,77599,76884,76349,76820,76441,66347,65642,65833,66231,65691
248,1,1,10,76772,76350,75477,75500,76147,69377,68189,68712,68325,68190,77000,76288,75740,76235,75842,65863,65150,65335,65756,65230
249,0,1,10,77376,76953,76052,76083,76749,69851,68671,69195,68808,68668,77596,76877,76343,76834,76431,66324,65629,65803,66227,65695
250,1,1,10,76741,76334,75454,75481,76131,69371,68180,68752,68309,68182,76965,76244,75745,76210,75814,65859,65150,65319,65735,65201
251,0,1,10,77340,76924,76035,76073,76729,69837,68649,69207,68771,68660,77561,76847,76331,76818,76400,66321,65613,65777,66196,65663
252,1,1,10,76771,76367,75480,75511,76176,69382,68207,68747,68327,68210,77019,76294,75758,76229,75858,65884,65191,65376,65757,65222
253,0,1,10,77373,76947,76062,76088,76756,69846,68677,69217,68791,68679,77601,76880,76356,76818,76439,66344,65641,65826,66216,65690
254,1,1,10,76758,76367,75469,75516,76173,69383,68201,68760,68318,68192,77023,76280,75767,76241,75845,65891,65170,65372,65761,65228
255,0,1,10,77364,76952,76047,76087,76772,69863,68686,69232,68789,68677,77624,76866,76354,76842,76427,66342,65617,65834,66224,65698
256,1,1,10,76777,76358,75477,75502,76164,69378,68215,68752,68337,68187,77012,76294,75762,76247,75848,65874,65162,65374,65754,65244
257,0,1,10,77350,76937,76048,76073,76747,69845,68670,69209,68793,68651,77595,76858,76342,76821,76421,66332,65621,65824,66209,65694
258,1,1,10,76786,76346,75507,75515,76167,69402,68222,68759,68337,68205,77023,76299,75761,76244,75848,65884,65175,65352,65750,65235
259,0,1,10,77370,76916,76072,76084,76752,69864,68682,69216,68804,68670,77604,76873,76350,76823,76425,66341,65624,65829,66202,65700
260,1,1,10,76759,76346,75493,75506,76157,69366,68198,68745,68319,68183,77012,76282,75752,76218,75825,65860,65166,65361,65734,65218
261,0,1,10,77336,76916,76065,76081,76746,69831,68662,69208,68788,68643,77594,76865,76336,76795,76409,66321,65627,65820,66203,65671
262,1,1,10,76750,76342,75483,75512,76162,69378,68214,68743,68319,68187,77015,76288,75754,76222,75823,65885,65163,65360,65754,65217
263,0,1,10,77353,76941,76078,76084,76751,69847,68683,69215,68795,68662,77600,76871,76334,76822,76418,66351,65633,65825,66218,65686
264,1,1,10,76755,76345,75466,75509,76153,69361,68210,68742,68321,68180,77023,76285,75728,76219,75838,65874,65165,65348,65749,65207
265,0,1,10,77351,76941,76052,76084,76752,69845,68696,69227,68800,68672,77607,76876,76334,76815,76418,66340,65633,65823,66220,65681
266,1,1,10,76767,76354,75484,75501,76161,69380,68219,68764,68333,68192,77020,76291,75761,76229,75838,65885,65152,65382,65769,65230
267,0,1,10,77349,76921,76049,76057,76732,69832,68675,69212,68791,68646,77585,76867,76337,76794,76411,66326,65594,65827,66215,65676
268,1,1,10,76756,76352,75483,75499,76152,69378,68224,68759,68322,68195,77027,76286,75749,76221,75858,65879,65157,65359,65739,65218
269,0,1,10,77365,76954,76082,76099,76764,69858,68706,69236,68819,68674,77624,76891,76360,76825,76463,66344,65627,65844,66215,65689
270,1,1,10,76761,76372,75515,75513,76188,69402,68222,68763,68341,68204,77031,76297,75783,76240,75858,65886,65184,65358,65760,65233
271,0,1,10,77366,76960,76091,76079,76776,69863,68688,69231,68804,68668,77622,76881,76367,76836,76446,66340,65633,65820,66206,65683
272,1,1,10,76780,76377,75512,75523,76196,69421,68246,68776,68355,68223,77038,76320,75775,76257,75869,65908,65188,65380,65760,65238
273,0,1,10,77374,76942,76086,76087,76763,69876,68703,69236,68820,68675,77616,76900,76356,76838,76446,66357,65636,65829,66215,65694
274,1,1,10,76778,76379,75505,75532,76179,69416,68224,68768,68340,68226,77041,76306,75784,76256,75866,65906,65199,65395,65774,65254
275,0,1,10,77375,76954,76079,76092,76759,69863,68684,69234,68812,68687,77605,76899,76361,76839,76445,66355,65644,65846,66235,65708
276,1,1,10,76748,76355,75476,75485,76154,69381,68191,68732,68313,68180,77007,76275,75754,76214,75851,65870,65160,65351,65740,65212
277,0,1,10,77362,76957,76065,76072,76748,69871,68670,69216,68802,68659,77603,76874,76356,76820,76439,66338,65626,65816,66213,65686
278,1,1,10,76777,76376,75470,75509,76174,69410,68205,68755,68326,68205,77009,76283,75779,76239,75858,65886,65172,65366,65763,65236
279,0,1,10,77369,76947,76039,76069,76754,69868,68679,69207,68791,68663,77591,76860,76365,76820,76429,66340,65615,65825,66230,65690
280,1,1,10,76761,76384,75479,75508,76166,69398,68208,68752,68323,68216,77017,76297,75771,76235,75862,65892,65177,65378,65744,65228
281,0,1,10,77353,76956,76050,76076,76751,69859,68680,69221,68790,68669,77596,76872,76364,76824,76440,66353,65624,65837,66199,65679
282,1,1,10,76784,76385,75490,75526,76186,69394,68209,68762,68337,68211,77016,76294,75787,76247,75865,65900,65168,65380,65764,65217
283,0,1,10,77364,76957,76058,76084,76764,69853,68675,69226,68819,68679,77593,76875,76369,76825,76436,66341,65634,65838,66226,65670
284,1,1,10,76779,76393,75504,75528,76183,69415,68218,68759,68351,68214,77039,76313,75788,76256,75861,65910,65195,65378,65767,65256
285,0,1,10,77367,76965,76076,76096,76760,69882,68680,69227,68821,68682,77619,76894,76372,76843,76427,66365,65646,65844,66229,65703
286,1,1,10,76774,76389,75501,75523,76199,69401,68214,68761,68345,68219,77032,76314,75774,76252,75861,65904,65183,65392,65767,65261
287,0,1,10,77347,76956,76058,76075,76765,69849,68679,69220,68791,68667,77597,76874,76345,76821,76416,66334,65615,65827,66213,65692
288,1,1,10,76790,76382,75501,75517,76192,69416,68215,68766,68334,68224,77012,76289,75768,76240,75862,65905,65174,65400,65754,65243
289,0,1,10,77348,76936,76061,76066,76766,69861,68663,69207,68793,68669,77565,76862,76342,76816,76420,66345,65605,65846,66214,65685
290,1,1,10,76772,76377,75477,75525,76174,69412,68206,68751,68330,68214,77035,76298,75770,76249,75844,65884,65172,65379,65757,65233
291,0,1,10,77370,76977,76076,76099,76777,69871,68687,69228,68810,68697,77605,76892,76379,76845,76432,66358,65641,65848,66226,65694
292,1,1,10,76793,76372,75498,75538,76186,69406,68213,68760,68361,68231,77039,76324,75781,76241,75880,65915,65199,65385,65765,65241
293,0,1,10,77376,76965,76056,76101,76771,69862,68678,69226,68816,68686,77611,76910,76357,76831,76443,66354,65636,65832,66223,65685
294,1,1,10,76787,76384,75501,75539,76194,69412,68213,68762,68358,68244,77023,76308,75788,76251,75865,65912,65190,65408,65766,65248
295,0,1,10,77383,76974,76085,76124,76790,69872,68690,69228,68821,68707,77606,76891,76383,76836,76454,66372,65649,65856,66212,65705
296,1,1,10,76772,76363,75494,75521,76187,69394,68208,68735,68349,68220,77029,76314,75776,76248,75858,65899,65176,65394,65749,65227
297,0,1,10,77357,76934,76074,76098,76757,69865,68655,69201,68806,68685,77608,76886,76366,76837,76435,66355,65620,65838,66204,65691
298,1,1,10,76774,76374,75496,75523,76202,69395,68218,68770,68352,68229,77029,76296,75784,76232,75862,65894,65177,65383,65761,65242
299,0,1,10,77357,76945,76065,76092,76776,69855,68673,69226,68816,68680,77602,76885,76365,76818,76434,66342,65623,65830,66204,65703
300,1,1,10,76759,76365,75483,75517,76175,69397,68183,68749,68332,68210,77021,76293,75758,76238,75849,65907,65155,65375,65757,65238
301,0,1,10,77350,76955,76061,76092,76760,69859,68650,69211,68786,68682,77604,76880,76341,76831,76417,66356,65609,65836,66206,65697
302,1,1,10,76766,76363,75490,75524,76189,69398,68204,68742,68351,68229,77000,76304,75773,76239,75859,65886,65148,65372,65756,65234
303,0,1,10,77360,76970,76089,76114,76792,69867,68685,69231,68831,68698,77596,76903,76362,76834,76443,66349,65618,65837,66223,65699
304,1,1,10,76778,76369,75497,75533,76185,69408,68208,68736,68348,68209,77033,76314,75787,76251,75857,65903,65188,65389,65778,65240
305,0,1,10,77364,76956,76074,76101,76770,69865,68672,69203,68815,68667,77615,76880,76361,76833,76438,66358,65642,65840,66222,65697
306,1,1,10,76747,76370,75489,75509,76173,69393,68199,68742,68334,68206,77007,76279,75766,76224,75856,65879,65166,65369,65767,65227
307,0,1,10,77348,76964,76075,76100,76766,69876,68679,69223,68806,68700,77607,76889,76380,76835,76446,66350,65634,65850,66248,65702
308,1,1,10,76752,76366,75486,75506,76181,69384,68194,68731,68330,68215,77021,76292,75780,76234,75835,65875,65150,65373,65755,65227
309,0,1,10,77353,76951,76052,76079,76774,69847,68668,69208,68806,68689,77593,76885,76371,76825,76417,66333,65611,65827,66218,65688
310,1,1,10,76756,76369,75472,75509,76173,69406,68195,68734,68330,68222,77021,76300,75773,76251,75850,65898,65181,65394,65770,65226
311,0,1,10,77350,76956,76053,76090,76763,69868,68662,69207,68795,68679,77602,76890,76365,76834,76426,66342,65635,65841,66233,65681
312,1,1,10,76768,76401,75490,75539,76183,69423,68239,68761,68354,68218,77038,76316,75795,76252,75874,65913,65191,65405,65783,65262
313,0,1,10,77364,76967,76058,76100,76769,69878,68703,69216,68820,68673,77614,76883,76384,76832,76443,66356,65641,65854,66222,65716
314,1,1,10,76766,76365,75490,75528,76156,69380,68199,68728,68337,68192,77017,76287,75764,76219,75832,65886,65152,65362,65739,65210
315,0,1,10,77370,76970,76071,76113,76751,69863,68680,69210,68795,68657,77610,76878,76368,76819,76428,66355,65611,65837,66211,65692
316,1,1,10,76763,76376,75499,75541,76174,69392,68222,68756,68339,68205,77013,76306,75769,76232,75833,65881,65174,65384,65757,65243
317,0,1,10,77338,76947,76071,76104,76753,69838,68679,69208,68798,68672,77590,76888,76359,76802,76409,66333,65618,65834,66212,65690
318,1,1,10,76764,76386,75500,75534,76183,69393,68212,68754,68348,68203,77014,76290,75771,76238,75837,65895,65163,65380,65761,65234
319,0,1,10,77361,76971,76079,76109,76767,69859,68685,69219,68814,68675,77595,76872,76358,76833,76431,66346,65617,65835,66218,65686
320,1,1,10,76756,76392,75492,75539,76159,69385,68197,68744,68325,68197,76995,76295,75758,76218,75857,65879,65149,65376,65750,65224
321,0,1,10,77362,76972,76067,76103,76755,69866,68662,69209,68804,68665,77590,76870,76359,76812,76431,66336,65603,65835,66211,65678
322,1,1,10,76757,76363,75496,75532,76165,69387,68187,68728,68331,68173,76987,76289,75770,76205,75831,65885,65165,65369,65750,65224
323,0,1,10,77366,76961,76094,76123,76776,69858,68654,69210,68810,68658,77584,76894,76371,76810,76429,66349,65634,65829,66214,65696
324,1,1,10,76765,76358,75474,75506,76160,69397,68191,68724,68318,68181,77004,76278,75766,76225,75833,65886,65171,65362,65742,65219
325,0,1,10,77354,76950,76052,76080,76754,69841,68665,69189,68778,68648,77577,76867,76346,76808,76410,66336,65622,65820,66194,65669
326,1,1,10,76755,76371,75501,75547,76169,69395,68193,68735,68330,68187,77008,76279,75755,76221,75837,65874,65142,65384,65745,65214
327,0,1,10,77356,76971,76085,76130,76773,69863,68672,69207,68808,68666,77592,76874,76357,76817,76424,66339,65599,65846,66215,65680
328,1,1,10,76758,76371,75492,75519,76187,69399,68204,68747,68323,68196,77018,76279,75773,76228,75841,65877,65154,65375,65736,65220
329,0,1,10,77354,76967,76077,76098,76778,69855,68671,69213,68802,68657,77596,76861,76370,76816,76434,66342,65618,65834,66189,65685
330,1,1,10,76756,76373,75491,75520,76181,69403,68201,68753,68320,68195,77040,76282,75777,76243,75837,65871,65166,65378,65749,65237
331,0,1,10,77357,76972,76068,76112,76779,69874,68678,69232,68809,68680,77620,76882,76367,76844,76415,66339,65629,65836,66229,65716
332,1,1,10,76756,76364,75480,75518,76185,69396,68195,68742,68328,68197,77022,76281,75774,76230,75831,65876,65166,65359,65741,65227
333,0,1,10,77333,76935,76033,76075,76746,69858,68657,69191,68782,68649,77589,76851,76344,76802,76388,66328,65611,65816,66189,65677
334,1,1,10,76749,76358,75495,75529,76167,69409,68205,68744,68324,68187,77029,76289,75768,76239,75848,65882,65152,65382,65756,65236
335,0,1,10,77338,76938,76065,76099,76744,69864,68654,69217,68791,68644,77586,76865,76347,76815,76414,66335,65604,65830,66206,65688
336,1,1,10,76765,76392,75518,75524,76197,69393,68213,68759,68341,68208,77035,76296,75793,76227,75850,65895,65174,65377,65759,65238
337,0,1,10,77360,76976,76094,76104,76785,69861,68681,69228,68811,68677,77618,76884,76380,76816,76442,66347,65627,65837,66225,65692
338,1,1,10,76787,76384,75511,75541,76186,69412,68206,68759,68338,68209,77040,76281,75782,76238,75858,65891,65193,65388,65753,65247
339,0,1,10,77377,76956,76087,76109,76765,69873,68661,69221,68796,68673,77613,76864,76354,76825,76435,66341,65638,65841,66209,65704
340,1,1,10,76780,76342,75505,75523,76166,69400,68194,68746,68333,68188,77019,76275,75753,76234,75827,65871,65144,65351,65740,65226
341,0,1,10,77345,76926,76066,76086,76734,69842,68653,69209,68790,68647,77611,76851,76333,76808,76398,66320,65589,65808,66185,65669
342,1,1,10,76785,76367,75506,75537,76175,69415,68204,68759,68344,68202,77035,76300,75766,76243,75866,65879,65174,65376,65772,65255
343,0,1,10,77372,76948,76069,76093,76756,69866,68667,69201,68801,68653,77607,76881,76349,76821,76445,66325,65620,65831,66216,65695
344,1,1,10,76789,76397,75507,75534,76213,69401,68205,68755,68363,68211,77034,76292,75779,76239,75860,65899,65179,65384,65757,65255
345,0,1,10,77374,76976,76085,76098,76783,69879,68671,69230,68821,68668,77615,76880,76359,76817,76426,66347,65618,65838,66216,65712
346,1,1,10,76769,76391,75492,75536,76185,69401,68197,68751,68345,68193,77010,76299,75777,76225,75860,65892,65163,65388,65757,65237
347,0,1,10,77350,76962,76061,76101,76755,69855,68660,69214,68813,68650,77585,76885,76360,76810,76423,66331,65615,65842,66215,65679
348,1,1,10,76759,76354,75487,75516,76163,69385,68190,68730,68328,68189,77011,76291,75751,76205,75835,65866,65143,65360,65737,65216
349,0,1,10,77366,76959,76070,76105,76765,69858,68669,69221,68801,68666,77609,76880,76367,76816,76423,66343,65626,65847,66210,65704
350,1,1,10,76759,76378,75493,75536,76176,69404,68202,68746,68331,68190,77014,76293,75772,76229,75865,65902,65182,65388,65758,65244
351,0,1,10,77349,76949,76058,76088,76757,69849,68667,69205,68792,68657,77602,76864,76345,76810,76439,66337,65626,65846,66214,65689
352,1,1,10,76758,76365,75507,75532,76184,69397,68206,68746,68331,68185,77019,76275,75776,76240,75877,65900,65173,65394,65761,65247
353,0,1,10,77340,76934,76068,76091,76759,69862,68664,69206,68784,68643,77596,76856,76341,76811,76444,66357,65627,65837,66216,65698
354,1,1,10,76769,76367,75496,75546,76184,69403,68206,68748,68354,68190,77026,76292,75778,76261,75857,65896,65185,65403,65777,65246
355,0,1,10,77357,76937,76063,76111,76764,69878,68675,69213,68810,68653,77606,76872,76363,76838,76436,66345,65632,65849,66241,65700
356,1,1,10,76754,76357,75463,75518,76165,69390,68209,68741,68342,68185,77014,76266,75767,76207,75833,65876,65156,65380,65755,65223
357,0,1,10,77365,76965,76049,76081,76762,69864,68680,69217,68806,68655,77628,76875,76375,76815,76428,66350,65627,65844,66217,65691
358,1,1,10,76756,76381,75512,75527,76187,69404,68215,68752,68341,68207,77024,76289,75772,76232,75849,65897,65162,65384,65762,65244
359,0,1,10,77354,76965,76087,76103,76777,69876,68685,69225,68824,68672,77619,76881,76371,76820,76428,66355,65634,65857,66238,65708
360,1,1,10,76763,76377,75511,75548,76186,69421,68215,68750,68337,68208,77031,76289,75753,76239,75852,65902,65153,65379,65773,65247
361,0,1,10,77334,76943,76074,76107,76752,69870,68673,69202,68790,68657,77603,76853,76331,76790,76416,66341,65591,65822,66221,65698
362,1,1,10,76768,76375,75515,75529,76175,69419,68211,68766,68359,68221,77038,76301,75786,76248,75869,65916,65184,65389,65780,65263
363,0,1,10,77343,76946,76082,76090,76760,69874,68676,69223,68817,68675,77615,76871,76357,76820,76434,66362,65621,65830,66229,65701
364,1,1,10,76754,76374,75498,75514,76157,69399,68191,68744,68323,68184,77021,76272,75775,76216,75848,65881,65163,65376,65750,65234
365,0,1,10,77351,76950,76072,76090,76755,69867,68657,69220,68800,68651,77600,76862,76363,76808,76430,66345,65607,65832,66217,65701
366,1,1,10,76760,76372,75499,75516,76148,69405,68195,68750,68335,68199,77010,76282,75762,76217,75854,65887,65156,65363,65750,65229
367,0,1,10,77355,76976,76078,76097,76747,69870,68670,69232,68810,68669,77596,76874,76359,76807,76444,66349,65615,65827,66214,65688
368,1,1,10,76779,76377,75514,75535,76186,69416,68215,68780,68341,68207,77033,76304,75774,76244,75865,65911,65183,65396,65768,65251
369,0,1,10,77360,76956,76089,76110,76773,69888,68682,69240,68809,68674,77630,76890,76356,76838,76442,66364,65634,65853,66222,65712
370,1,1,10,76765,76379,75498,75532,76186,69405,68209,68747,68340,68218,77010,76302,75765,76228,75848,65909,65170,65390,65758,65235
371,0,1,10,77355,76965,76094,76108,76775,69875,68693,69215,68810,68703,77607,76888,76352,76831,76443,66377,65625,65842,66231,65693
372,1,1,10,76758,76366,75505,75525,76175,69411,68219,68745,68339,68225,77021,76299,75767,76230,75851,65897,65167,65383,65763,65232
373,0,1,10,77366,76989,76103,76114,76785,69894,68692,69224,68823,68710,77612,76903,76376,76838,76444,66369,65639,65853,66227,65709
374,1,1,10,76790,76407,75511,75542,76192,69418,68233,68747,68340,68224,77033,76306,75792,76243,75878,65914,65190,65381,65771,65243
375,0,1,10,77360,76970,76071,76095,76777,69868,68679,69202,68797,68677,77600,76879,76371,76815,76447,66368,65623,65832,66225,65691
376,1,1,10,76747,76367,75487,75499,76169,69382,68189,68718,68308,68194,76990,76271,75756,76221,75838,65877,65154,65355,65747,65208
377,0,1,10,77345,76968,76060,76075,76755,69853,68665,69197,68784,68668,77585,76866,76358,76814,76426,66331,65609,65811,66195,65667
378,1,1,10,76762,76391,75508,75540,76171,69407,68201,68744,68327,68206,77023,76296,75773,76240,75861,65899,65185,65374,65757,65232
379,0,1,10,77356,76983,76084,76103,76751,69882,68680,69219,68811,68675,77605,76877,76372,76832,76440,66360,65641,65836,66226,65694
380,1,1,10,76756,76386,75504,75523,76161,69403,68188,68752,68317,68195,77008,76299,75776,76221,75847,65883,65179,65376,65744,65226
381,0,1,10,77356,76970,76091,76108,76757,69871,68671,69217,68793,68664,77608,76878,76367,76822,76429,66343,65645,65834,66207,65686
382,1,1,10,76745,76389,75502,75525,76180,69405,68206,68759,68336,68186,77010,76292,75767,76236,75860,65913,65180,65370,65747,65239
383,0,1,10,77344,76976,76077,76110,76758,69879,68672,69222,68806,68665,77600,76880,76364,76823,76436,66362,65630,65837,66212,65692
384,1,1,10,76749,76364,75494,75524,76164,69396,68206,68748,68320,68184,76993,76282,75766,76233,75852,65890,65162,65369,65742,65230
385,0,1,10,77364,76973,76081,76115,76766,69878,68678,69230,68806,68667,77598,76881,76367,76837,76437,66359,65626,65840,66216,65695
386,1,1,10,76737,76378,75494,75505,76155,69379,68201,68744,68320,68172,76998,76275,75758,76230,75830,65888,65159,65361,65734,65225
387,0,1,10,77358,76970,76082,76079,76750,69855,68674,69215,68796,68655,77610,76885,76361,76829,76428,66359,65620,65842,66203,65687
388,1,1,10,76766,76408,75515,75532,76175,69414,68215,68750,68349,68207,77029,76306,75785,76248,75871,65918,65182,65383,65744,65243
389,0,1,10,77370,76996,76097,76118,76781,69890,68701,69239,68808,68678,77628,76908,76378,76849,76447,66371,65653,65853,66221,65709
390,1,1,10,76789,76390,75519,75546,76197,69426,68220,68763,68339,68207,77021,76326,75787,76251,75860,65901,65181,65387,65763,65261
391,0,1,10,77368,76967,76110,76112,76773,69882,68679,69232,68812,68678,77616,76892,76375,76829,76438,66358,65621,65842,66222,65720
392,1,1,10,76748,76367,75495,75510,76183,69382,68198,68741,68341,68182,77024,76296,75766,76227,75841,65893,65165,65362,65747,65217
393,0,1,10,77346,76955,76082,76096,76770,69861,68670,69202,68811,68663,77612,76887,76363,76815,76425,66353,65617,65829,66204,65681
394,1,1,10,76764,76372,75514,75530,76187,69409,68206,68765,68339,68192,77046,76308,75768,76255,75854,65901,65163,65376,65756,65225
395,0,1,10,77352,76967,76092,76110,76779,69867,68674,69227,68822,68663,77620,76891,76366,76839,76433,66362,65623,65843,66213,65688
396,1,1,10,76780,76398,75534,75547,76205,69423,68233,68778,68332,68217,77066,76311,75780,76245,75880,65917,65187,65405,65794,65243
397,0,1,10,77361,76963,76092,76105,76778,69872,68687,69234,68806,68680,77632,76890,76356,76823,76441,66359,65641,65850,66232,65699
398,1,1,10,76741,76371,75496,75504,76171,69390,68211,68735,68320,68188,77002,76273,75756,76220,75846,65880,65154,65363,65753,65207
