rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76769,76348,75491,75491,76158,69405,68208,68767,68329,68207,77027,76313,75771,76261,75878,65904,65179,65381,65759,65236
199,0,1,10,77363,76938,76072,76064,76763,69875,68680,69236,68801,68687,77619,76909,76356,76853,76469,66368,65636,65854,66226,65705
200,1,1,10,76780,76383,75521,75530,76184,69415,68235,68782,68337,68225,77046,76346,75783,76272,75886,65927,65196,65418,65782,65260
201,0,1,10,77364,76953,76094,76087,76770,69881,68704,69245,68816,68687,77626,76920,76362,76854,76475,66380,65650,65864,66232,65710
202,1,1,10,76761,76348,75508,75498,76152,69388,68213,68748,68316,68213,77012,76307,75745,76248,75860,65903,65186,65374,65779,65231
203,0,1,10,77360,76940,76082,76072,76736,69849,68680,69219,68783,68678,77593,76898,76335,76826,76434,66361,65646,65833,66239,65693
204,1,1,10,76792,76379,75518,75511,76172,69412,68237,68777,68335,68238,77039,76333,75779,76280,75884,65921,65203,65399,65792,65239
205,0,1,10,77366,76937,76085,76069,76746,69856,68688,69229,68807,68695,77598,76903,76372,76851,76458,66360,65653,65837,66230,65692
206,1,1,10,76781,76358,75503,75497,76166,69416,68222,68756,68335,68210,77004,76313,75751,76258,75863,65914,65168,65382,65785,65222
207,0,1,10,77387,76961,76080,76085,76767,69876,68710,69237,68816,68690,77614,76900,76363,76853,76458,66376,65647,65855,66255,65691
208,1,1,10,76767,76356,75504,75492,76167,69391,68227,68765,68313,68228,77000,76330,75771,76245,75873,65906,65185,65385,65780,65226
209,0,1,10,77339,76921,76062,76041,76740,69847,68685,69205,68772,68678,77575,76900,76341,76810,76433,66357,65636,65824,66222,65674
210,1,1,10,76768,76369,75474,75484,76169,69380,68210,68743,68318,68207,77021,76305,75751,76246,75856,65898,65167,65381,65768,65216
211,0,1,10,77369,76959,76076,76077,76772,69853,68700,69232,68799,68694,77634,76912,76349,76849,76452,66376,65633,65849,66245,65687
212,1,1,10,76774,76360,75496,75496,76174,69402,68213,68759,68327,68216,77023,76327,75749,76268,75886,65921,65170,65385,65785,65220
213,0,1,10,77360,76949,76085,76074,76764,69872,68677,69236,68804,68688,77612,76916,76346,76863,76464,66375,65624,65842,66245,65679
214,1,1,10,76766,76346,75513,75484,76185,69398,68227,68766,68320,68220,77032,76325,75757,76260,75875,65925,65184,65377,65783,65211
215,0,1,10,77371,76948,76094,76064,76786,69871,68702,69225,68806,68686,77622,76915,76357,76852,76456,66380,65638,65837,66231,65680
216,1,1,10,76770,76344,75506,75483,76179,69398,68221,68749,68320,68205,77018,76326,75759,76252,75862,65908,65180,65369,65777,65209
217,0,1,10,77351,76917,76079,76054,76761,69865,68697,69223,68789,68677,77619,76916,76355,76845,76448,66368,65643,65828,66235,65677
218,1,1,10,76734,76322,75488,75464,76162,69372,68189,68728,68297,68185,76997,76289,75742,76242,75860,65899,65157,65339,65747,65183
219,0,1,10,77341,76924,76086,76059,76770,69852,68675,69213,68788,68683,77620,76890,76345,76841,76444,66370,65639,65817,66222,65662
220,1,1,10,76734,76348,75475,75474,76159,69376,68208,68734,68308,68190,77015,76301,75751,76236,75839,65893,65140,65366,65751,65182
221,0,1,10,77339,76936,76066,76046,76754,69840,68685,69207,68788,68668,77608,76896,76350,76834,76427,66352,65617,65818,66214,65646
222,1,1,10,76742,76345,75478,75478,76141,69376,68211,68741,68320,68203,77018,76294,75742,76249,75843,65904,65159,65357,65759,65208
223,0,1,10,77354,76930,76058,76058,76744,69845,68675,69219,68777,68673,77613,76887,76326,76843,76425,66364,65622,65814,66215,65653
224,1,1,10,76737,76351,75479,75478,76150,69386,68200,68739,68310,68187,77005,76300,75728,76224,75859,65891,65133,65344,65746,65180
225,0,1,10,77340,76936,76059,76055,76750,69866,68671,69212,68784,68660,77602,76889,76337,76828,76450,66343,65599,65805,66208,65647
226,1,1,10,76749,76339,75469,75472,76163,69369,68194,68746,68306,68175,77017,76315,75724,76240,75848,65893,65162,65366,65767,65198
227,0,1,10,77337,76914,76051,76045,76751,69830,68662,69211,68774,68641,77585,76895,76325,76826,76428,66334,65625,65823,66219,65652
228,1,1,10,76750,76340,75489,75478,76175,69384,68200,68746,68311,68177,77012,76314,75729,76245,75855,65899,65165,65371,65769,65203
229,0,1,10,77336,76914,76061,76054,76759,69844,68667,69216,68767,68648,77588,76903,76339,76827,76447,66348,65619,65822,66210,65654
230,1,1,10,76766,76360,75501,75505,76181,69401,68212,68748,68313,68203,77045,76336,75752,76245,75878,65914,65175,65369,65772,65220
231,0,1,10,77364,76945,76066,76068,76762,69854,68678,69221,68776,68664,77621,76922,76345,76825,76456,66359,65616,65820,66226,65670
232,1,1,10,76751,76361,75504,75506,76175,69398,68206,68755,68313,68195,77040,76336,75775,76246,75863,65910,65174,65351,65767,65218
233,0,1,10,77347,76933,76073,76074,76755,69858,68666,69218,68781,68655,77618,76913,76366,76834,76436,66359,65620,65815,66218,65667
234,1,1,10,76750,76343,75498,75489,76178,69390,68208,68749,68312,68177,77018,76326,75761,76243,75869,65895,65149,65372,65757,65195
235,0,1,10,77367,76955,76084,76075,76775,69862,68684,69223,68788,68661,77621,76925,76355,76840,76451,66367,65618,65838,66233,65663
236,1,1,10,76752,76359,75505,75495,76173,69391,68206,68764,68309,68198,77040,76328,75765,76259,75866,65910,65175,65385,65760,65224
237,0,1,10,77347,76939,76088,76071,76760,69844,68672,69228,68795,68655,77620,76914,76350,76842,76442,66364,65635,65837,66229,65663
238,1,1,10,76754,76326,75502,75489,76160,69391,68208,68739,68332,68196,77027,76335,75770,76268,75862,65911,65173,65379,65745,65216
239,0,1,10,77341,76922,76065,76052,76739,69848,68662,69196,68792,68657,77603,76907,76350,76839,76428,66359,65620,65827,66192,65660
240,1,1,10,76760,76360,75512,75484,76145,69382,68206,68747,68330,68192,77031,76324,75760,76264,75856,65920,65165,65379,65763,65219
241,0,1,10,77360,76935,76096,76066,76744,69857,68683,69203,68792,68663,77614,76913,76341,76864,76449,66370,65634,65835,66211,65679
242,1,1,10,76766,76363,75512,75508,76161,69395,68196,68746,68336,68218,77035,76330,75763,76264,75860,65925,65181,65381,65758,65212
243,0,1,10,77338,76937,76080,76075,76739,69854,68658,69200,68799,68676,77619,76919,76339,76851,76431,66369,65631,65829,66213,65660
244,1,1,10,76739,76336,75491,75476,76149,69383,68195,68751,68318,68177,77014,76316,75774,76241,75864,65894,65155,65366,65740,65210
245,0,1,10,77337,76926,76077,76051,76747,69850,68672,69216,68791,68655,77598,76904,76346,76818,76444,66356,65613,65827,66200,65677
246,1,1,10,76747,76361,75493,75466,76153,69362,68187,68753,68321,68181,77007,76303,75743,76242,75843,65894,65145,65362,65740,65217
247,0,1,10,77346,76958,76080,76062,76757,69833,68662,69220,68799,68658,77607,76898,76346,76842,76424,66359,65607,65817,66203,65683
248,1,1,10,76761,76362,75476,75493,76172,69392,68214,68749,68324,68190,77029,76341,75762,76267,75870,65917,65182,65382,65755,65220
249,0,1,10,77357,76943,76065,76062,76762,69847,68675,69226,68789,68655,77606,76917,76349,76850,76446,66359,65624,65835,66189,65660
250,1,1,10,76772,76372,75492,75484,76175,69390,68223,68763,68324,68193,77050,76323,75775,76258,75873,65907,65173,65384,65757,65227
251,0,1,10,77375,76960,76074,76062,76768,69861,68702,69217,68798,68674,77628,76923,76373,76855,76448,66377,65633,65853,66221,65688
252,1,1,10,76775,76360,75500,75500,76177,69399,68220,68773,68317,68206,77037,76326,75773,76265,75878,65909,65185,65382,65759,65225
253,0,1,10,77361,76944,76065,76070,76764,69853,68699,69239,68782,68672,77612,76908,76359,76841,76447,66360,65632,65839,66222,65691
254,1,1,10,76766,76380,75511,75505,76184,69399,68240,68774,68319,68203,77044,76344,75770,76279,75878,65910,65194,65388,65778,65233
255,0,1,10,77362,76961,76086,76072,76769,69859,68694,69228,68784,68660,77627,76930,76356,76863,76449,66358,65641,65840,66241,65682
256,1,1,10,76751,76360,75496,75481,76166,69398,68217,68760,68319,68192,77021,76327,75761,76254,75867,65892,65168,65378,65766,65221
257,0,1,10,77339,76940,76064,76062,76754,69867,68685,69224,68768,68658,77613,76911,76347,76849,76452,66343,65627,65850,66228,65687
258,1,1,10,76747,76353,75503,75495,76154,69380,68205,68756,68314,68179,77009,76322,75761,76260,75865,65895,65179,65377,65743,65223
259,0,1,10,77332,76939,76084,76065,76755,69854,68671,69226,68782,68657,77608,76910,76341,76848,76434,66348,65646,65831,66214,65686
260,1,1,10,76763,76364,75501,75488,76183,69398,68216,68761,68329,68195,77027,76344,75761,76268,75892,65899,65186,65377,65775,65238
261,0,1,10,77341,76928,76062,76048,76765,69851,68665,69225,68790,68658,77591,76910,76339,76850,76458,66356,65638,65837,66223,65692
262,1,1,10,76763,76353,75490,75488,76189,69396,68190,68751,68319,68187,77015,76323,75759,76250,75878,65896,65175,65365,65768,65242
263,0,1,10,77346,76925,76053,76042,76754,69842,68644,69213,68769,68638,77594,76891,76332,76824,76443,66333,65615,65805,66206,65671
264,1,1,10,76743,76372,75499,75494,76180,69390,68212,68764,68327,68212,77036,76317,75763,76250,75864,65903,65173,65367,65752,65231
265,0,1,10,77340,76941,76076,76057,76767,69855,68679,69224,68788,68685,77619,76909,76348,76847,76436,66360,65634,65828,66213,65699
266,1,1,10,76759,76361,75517,75483,76184,69397,68216,68744,68334,68202,77019,76326,75770,76274,75873,65917,65181,65372,65769,65242
267,0,1,10,77344,76949,76095,76047,76771,69864,68685,69212,68795,68676,77600,76908,76364,76855,76444,66367,65638,65820,66231,65705
268,1,1,10,76762,76384,75505,75509,76187,69393,68214,68757,68338,68214,77023,76328,75774,76262,75869,65907,65155,65356,65766,65229
269,0,1,10,77350,76960,76063,76072,76773,69844,68665,69202,68789,68677,77601,76898,76351,76846,76439,66348,65615,65800,66227,65671
270,1,1,10,76750,76359,75521,75488,76172,69382,68199,68739,68334,68185,77022,76313,75765,76239,75847,65901,65134,65354,65749,65211
271,0,1,10,77348,76948,76093,76054,76771,69847,68669,69203,68815,68659,77603,76905,76363,76831,76444,66358,65598,65813,66219,65685
272,1,1,10,76768,76376,75496,75506,76172,69378,68208,68764,68344,68194,77017,76290,75753,76262,75859,65905,65162,65360,65751,65235
273,0,1,10,77347,76940,76066,76048,76744,69831,68670,69222,68796,68659,77582,76872,76329,76842,76426,66346,65621,65809,66198,65680
274,1,1,10,76738,76337,75474,75458,76149,69381,68180,68729,68318,68185,77004,76303,75747,76239,75845,65881,65160,65339,65727,65208
275,0,1,10,77320,76920,76058,76021,76730,69838,68650,69197,68782,68651,77583,76884,76337,76818,76415,66325,65614,65793,66178,65650
276,1,1,10,76743,76357,75507,75476,76148,69387,68189,68746,68318,68178,77018,76313,75741,76240,75851,65874,65175,65355,65743,65214
277,0,1,10,77345,76956,76099,76066,76756,69862,68672,69216,68807,68651,77608,76908,76333,76847,76443,66350,65625,65819,66224,65678
278,1,1,10,76776,76376,75522,75497,76191,69413,68219,68765,68344,68220,77048,76315,75757,76272,75882,65926,65188,65373,65791,65259
279,0,1,10,77359,76957,76100,76068,76776,69883,68688,69227,68817,68683,77632,76907,76352,76852,76450,66370,65633,65819,66253,65708
280,1,1,10,76761,76380,75504,75498,76180,69394,68213,68759,68335,68214,77036,76318,75763,76265,75883,65925,65176,65366,65780,65243
281,0,1,10,77353,76953,76081,76062,76771,69872,68679,69213,68805,68681,77615,76898,76348,76840,76454,66376,65639,65827,66239,65697
282,1,1,10,76776,76353,75513,75512,76170,69400,68208,68741,68333,68210,77028,76305,75769,76275,75869,65914,65183,65362,65778,65230
283,0,1,10,77366,76949,76084,76079,76768,69863,68671,69210,68812,68676,77617,76904,76367,76853,76451,66364,65640,65817,66241,65700
284,1,1,10,76763,76375,75495,75484,76155,69401,68199,68738,68312,68196,77012,76307,75753,76255,75860,65884,65177,65354,65769,65225
285,0,1,10,77351,76967,76076,76059,76758,69869,68679,69210,68798,68668,77603,76903,76356,76852,76443,66356,65634,65828,66227,65695
286,1,1,10,76777,76385,75504,75524,76173,69399,68220,68751,68341,68224,77039,76328,75760,76266,75869,65916,65175,65382,65775,65247
287,0,1,10,77350,76946,76066,76077,76745,69857,68683,69201,68800,68675,77622,76900,76345,76846,76439,66363,65626,65833,66237,65687
288,1,1,10,76750,76365,75479,75503,76146,69391,68212,68739,68322,68219,77003,76324,75757,76262,75855,65903,65149,65363,65760,65205
289,0,1,10,77344,76936,76049,76066,76730,69856,68679,69209,68800,68684,77605,76904,76350,76850,76430,66360,65614,65838,66224,65668
290,1,1,10,76756,76353,75485,75491,76167,69385,68205,68738,68338,68191,77036,76309,75744,76260,75858,65907,65167,65367,65766,65224
291,0,1,10,77357,76935,76055,76074,76738,69842,68677,69201,68806,68663,77608,76897,76335,76848,76439,66366,65633,65819,66228,65666
292,1,1,10,76768,76366,75492,75510,76165,69406,68210,68744,68343,68205,77012,76320,75750,76260,75869,65922,65174,65389,65784,65243
293,0,1,10,77347,76941,76074,76085,76758,69864,68675,69209,68808,68667,77614,76886,76343,76851,76436,66369,65628,65826,66238,65689
294,1,1,10,76759,76340,75482,75497,76155,69384,68197,68732,68318,68194,77003,76293,75754,76250,75863,65898,65172,65359,65759,65241
295,0,1,10,77328,76918,76047,76053,76726,69826,68641,69179,68779,68627,77580,76872,76322,76817,76419,66334,65602,65802,66200,65688
296,1,1,10,76754,76352,75493,75501,76132,69379,68197,68738,68324,68191,76991,76309,75745,76247,75862,65908,65171,65369,65763,65217
297,0,1,10,77350,76940,76068,76071,76729,69834,68666,69203,68801,68658,77583,76909,76338,76838,76449,66358,65635,65829,66215,65670
298,1,1,10,76757,76352,75488,75493,76164,69381,68201,68738,68310,68195,77007,76308,75771,76257,75857,65900,65176,65372,65770,65225
299,0,1,10,77340,76926,76073,76060,76747,69834,68673,69207,68776,68655,77594,76894,76350,76852,76440,66356,65636,65825,66232,65678
300,1,1,10,76770,76358,75498,75490,76174,69389,68197,68760,68313,68204,77006,76301,75743,76270,75863,65912,65185,65372,65772,65223
301,0,1,10,77365,76942,76058,76061,76755,69852,68658,69216,68782,68668,77590,76873,76334,76853,76440,66361,65635,65822,66224,65677
302,1,1,10,76747,76329,75464,75487,76152,69376,68185,68739,68306,68184,77012,76302,75750,76256,75854,65877,65173,65356,65758,65218
303,0,1,10,77341,76923,76050,76061,76742,69857,68659,69208,68783,68656,77606,76879,76342,76847,76437,66348,65623,65814,66220,65671
304,1,1,10,76769,76359,75504,75492,76171,69404,68209,68759,68294,68197,77035,76312,75748,76270,75861,65899,65189,65377,65770,65216
305,0,1,10,77354,76948,76082,76069,76751,69861,68677,69221,68785,68663,77605,76902,76346,76857,76440,66350,65644,65833,66237,65671
306,1,1,10,76756,76374,75496,75495,76161,69391,68215,68762,68323,68211,77009,76312,75761,76257,75865,65899,65181,65368,65794,65228
307,0,1,10,77361,76962,76080,76075,76759,69873,68692,69233,68795,68683,77603,76906,76359,76849,76453,66371,65640,65840,66253,65686
308,1,1,10,76760,76369,75498,75498,76157,69393,68192,68754,68326,68189,77018,76311,75755,76263,75857,65903,65159,65367,65758,65220
309,0,1,10,77354,76957,76081,76073,76761,69851,68663,69224,68793,68667,77599,76902,76339,76851,76437,66355,65615,65825,66217,65672
310,1,1,10,76778,76359,75513,75513,76180,69394,68214,68750,68335,68202,77040,76320,75764,76272,75852,65893,65152,65379,65767,65235
311,0,1,10,77361,76937,76085,76061,76753,69848,68667,69206,68790,68658,77614,76897,76335,76848,76431,66342,65600,65836,66233,65696
312,1,1,10,76762,76348,75499,75480,76166,69385,68189,68740,68302,68189,77021,76303,75769,76257,75852,65879,65144,65380,65750,65226
313,0,1,10,77356,76933,76090,76058,76750,69858,68660,69213,68769,68658,77586,76880,76357,76845,76440,66327,65604,65821,66201,65677
314,1,1,10,76770,76365,75488,75492,76159,69392,68214,68744,68314,68203,77019,76294,75763,76258,75852,65886,65164,65378,65774,65218
315,0,1,10,77353,76936,76062,76060,76746,69855,68673,69207,68779,68664,77583,76879,76327,76831,76421,66329,65617,65830,66216,65665
316,1,1,10,76764,76373,75505,75495,76165,69398,68204,68728,68313,68202,77002,76310,75770,76257,75863,65892,65155,65374,65773,65209
317,0,1,10,77382,76972,76105,76088,76779,69869,68697,69216,68803,68684,77617,76916,76366,76862,76463,66373,65628,65854,66253,65690
318,1,1,10,76774,76372,75501,75507,76185,69385,68216,68760,68337,68214,77047,76329,75763,76270,75877,65912,65178,65375,65778,65226
319,0,1,10,77368,76957,76068,76078,76776,69847,68685,69226,68798,68690,77619,76912,76343,76853,76447,66366,65628,65830,66237,65677
320,1,1,10,76774,76385,75511,75504,76174,69393,68210,68757,68341,68216,77046,76336,75771,76256,75890,65901,65173,65384,65781,65222
321,0,1,10,77363,76965,76079,76065,76762,69849,68679,69215,68807,68680,77611,76920,76357,76833,76460,66357,65630,65846,66233,65683
322,1,1,10,76748,76357,75500,75487,76171,69393,68206,68743,68325,68204,77020,76304,75754,76243,75865,65902,65165,65374,65779,65210
323,0,1,10,77351,76943,76076,76052,76757,69858,68675,69205,68797,68675,77602,76888,76348,76827,76433,66365,65626,65831,66240,65670
324,1,1,10,76768,76364,75508,75498,76176,69391,68198,68762,68330,68198,77031,76340,75781,76265,75857,65908,65179,65388,65794,65214
325,0,1,10,77351,76946,76078,76059,76750,69848,68670,69212,68788,68650,77626,76912,76360,76848,76430,66358,65633,65851,66248,65674
326,1,1,10,76750,76363,75492,75477,76182,69395,68203,68747,68329,68200,77023,76325,75755,76260,75871,65912,65178,65379,65779,65214
327,0,1,10,77345,76940,76080,76054,76768,69854,68665,69211,68787,68664,77616,76916,76338,76841,76455,66352,65625,65819,66221,65668
328,1,1,10,76766,76380,75498,75493,76180,69399,68210,68750,68324,68202,77043,76323,75756,76263,75860,65905,65170,65382,65763,65222
329,0,1,10,77342,76942,76051,76053,76752,69844,68661,69192,68779,68663,77603,76897,76339,76837,76427,66335,65614,65819,66200,65658
330,1,1,10,76764,76369,75500,75502,76191,69408,68227,68776,68347,68201,77035,76326,75780,76261,75891,65915,65191,65385,65781,65234
331,0,1,10,77344,76948,76058,76055,76756,69849,68688,69213,68807,68664,77607,76902,76362,76834,76451,66348,65643,65827,66230,65685
332,1,1,10,76757,76361,75500,75489,76189,69385,68212,68744,68327,68193,77009,76310,75751,76254,75856,65885,65190,65378,65760,65216
333,0,1,10,77362,76954,76076,76068,76772,69851,68704,69208,68795,68667,77601,76900,76337,76850,76447,66334,65644,65838,66227,65674
334,1,1,10,76757,76353,75495,75479,76176,69379,68211,68735,68311,68212,77009,76307,75760,76256,75851,65874,65167,65377,65768,65208
335,0,1,10,77354,76942,76077,76063,76769,69844,68672,69201,68786,68674,77583,76895,76349,76851,76426,66325,65618,65832,66227,65674
336,1,1,10,76750,76362,75485,75483,76173,69369,68204,68732,68300,68210,77011,76303,75773,76260,75851,65887,65155,65348,65775,65216
337,0,1,10,77335,76956,76055,76052,76756,69830,68670,69204,68771,68684,77586,76890,76358,76842,76438,66333,65619,65800,66233,65666
338,1,1,10,76768,76375,75497,75483,76186,69388,68219,68760,68329,68204,77012,76324,75768,76266,75857,65909,65178,65386,65773,65221
339,0,1,10,77344,76957,76056,76057,76769,69850,68680,69217,68800,68677,77605,76895,76366,76853,76442,66361,65630,65838,66221,65670
340,1,1,10,76788,76403,75513,75503,76188,69406,68231,68766,68335,68223,77020,76324,75784,76303,75868,65908,65190,65389,65798,65225
341,0,1,10,77379,76968,76089,76055,76751,69856,68697,69221,68790,68674,77592,76897,76361,76867,76433,66351,65648,65833,66236,65680
342,1,1,10,76743,76369,75490,75474,76157,69384,68204,68749,68292,68193,77000,76303,75756,76262,75849,65882,65174,65357,65765,65192
343,0,1,10,77347,76971,76076,76060,76752,69858,68681,69215,68771,68672,77592,76895,76357,76851,76441,66344,65640,65815,66227,65657
344,1,1,10,76768,76354,75488,75483,76161,69373,68214,68751,68310,68188,77021,76302,75765,76259,75855,65888,65174,65368,65760,65213
345,0,1,10,77379,76943,76077,76055,76756,69841,68695,69220,68781,68668,77606,76893,76360,76858,76440,66345,65626,65816,66234,65682
346,1,1,10,76766,76354,75477,75485,76155,69377,68196,68735,68311,68205,77004,76302,75756,76258,75858,65878,65158,65377,65763,65210
347,0,1,10,77355,76950,76079,76064,76748,69844,68665,69207,68775,68665,77599,76879,76341,76840,76441,66331,65612,65828,66213,65675
348,1,1,10,76771,76390,75516,75494,76191,69394,68216,68769,68329,68202,77018,76306,75756,76267,75865,65901,65187,65378,65786,65246
349,0,1,10,77329,76947,76055,76037,76732,69831,68658,69204,68770,68646,77570,76867,76332,76831,76417,66331,65608,65799,66204,65682
350,1,1,10,76768,76373,75502,75501,76163,69398,68214,68758,68325,68203,77023,76308,75776,76279,75863,65904,65178,65373,65770,65242
351,0,1,10,77347,76952,76058,76066,76743,69843,68674,69218,68775,68661,77591,76887,76353,76859,76437,66355,65615,65827,66218,65698
352,1,1,10,76751,76370,75484,75496,76172,69374,68197,68751,68325,68196,77020,76303,75767,76262,75868,65896,65176,65378,65783,65243
353,0,1,10,77349,76959,76079,76074,76766,69849,68676,69236,68804,68656,77619,76891,76374,76852,76442,66362,65634,65838,66231,65696
354,1,1,10,76735,76344,75488,75490,76157,69376,68172,68735,68306,68181,76997,76280,75747,76259,75840,65881,65159,65360,65741,65219
355,0,1,10,77351,76936,76070,76072,76763,69846,68652,69212,68792,68661,77581,76886,76340,76856,76439,66346,65616,65830,66210,65691
356,1,1,10,76755,76364,75501,75500,76181,69402,68205,68757,68312,68175,77021,76305,75755,76252,75871,65887,65173,65374,65776,65232
357,0,1,10,77343,76936,76073,76061,76760,69853,68662,69211,68794,68641,77601,76890,76339,76844,76434,66337,65617,65834,66230,65684
358,1,1,10,76771,76365,75505,75499,76163,69396,68208,68763,68327,68204,77031,76302,75769,76266,75866,65895,65184,65382,65773,65233
359,0,1,10,77362,76932,76072,76060,76749,69858,68666,69221,68801,68677,77607,76876,76347,76847,76440,66349,65632,65837,66228,65689
360,1,1,10,76770,76375,75526,75518,76177,69404,68220,68749,68339,68224,77040,76309,75771,76277,75885,65915,65192,65382,65778,65248
361,0,1,10,77343,76955,76077,76075,76756,69856,68679,69220,68800,68695,77610,76878,76346,76857,76453,66362,65645,65831,66227,65705
362,1,1,10,76756,76364,75485,75500,76165,69380,68196,68740,68316,68202,77035,76303,75753,76272,75864,65881,65165,65367,65771,65248
363,0,1,10,77362,76968,76079,76083,76753,69857,68670,69221,68790,68676,77626,76897,76346,76872,76442,66348,65628,65842,66237,65714
364,1,1,10,76766,76357,75513,75493,76172,69383,68192,68744,68313,68185,77045,76308,75750,76253,75847,65882,65163,65362,65769,65238
365,0,1,10,77352,76929,76082,76066,76753,69833,68663,69206,68782,68654,77627,76900,76330,76850,76418,66337,65616,65826,66232,65691
366,1,1,10,76759,76393,75493,75499,76164,69385,68211,68735,68314,68187,77042,76315,75761,76268,75871,65896,65180,65360,65768,65244
367,0,1,10,77369,76972,76074,76066,76763,69870,68678,69201,68790,68657,77620,76903,76364,76851,76462,66357,65636,65826,66223,65717
368,1,1,10,76750,76381,75503,75485,76174,69395,68217,68762,68318,68196,77039,76313,75782,76253,75857,65903,65167,65382,65778,65243
369,0,1,10,77343,76951,76079,76042,76757,69862,68680,69212,68790,68666,77624,76895,76351,76838,76423,66354,65616,65836,66226,65692
370,1,1,10,76741,76373,75499,75487,76152,69384,68210,68746,68307,68190,77013,76297,75759,76263,75849,65897,65175,65360,65779,65237
371,0,1,10,77324,76961,76081,76056,76727,69859,68688,69211,68790,68652,77603,76881,76340,76836,76428,66347,65621,65816,66239,65680
372,1,1,10,76773,76384,75527,75521,76186,69423,68236,68760,68350,68224,77059,76337,75779,76279,75881,65913,65190,65391,65790,65251
373,0,1,10,77358,76954,76096,76089,76766,69883,68687,69223,68800,68683,77632,76918,76367,76862,76448,66367,65642,65844,66253,65694
374,1,1,10,76789,76405,75521,75504,76188,69428,68241,68769,68351,68214,77056,76329,75782,76287,75886,65932,65207,65403,65805,65261
375,0,1,10,77380,76978,76093,76081,76782,69889,68704,69234,68832,68679,77640,76908,76376,76855,76449,66378,65664,65848,66251,65702
376,1,1,10,76769,76359,75506,75484,76164,69407,68222,68753,68334,68204,77022,76324,75736,76256,75868,65915,65185,65376,65767,65249
377,0,1,10,77368,76967,76085,76075,76766,69896,68698,69231,68820,68694,77626,76915,76341,76870,76461,66377,65649,65849,66236,65708
378,1,1,10,76776,76377,75509,75506,76177,69412,68227,68761,68345,68217,77048,76331,75764,76266,75884,65933,65210,65388,65815,65253
379,0,1,10,77360,76966,76079,76070,76767,69871,68690,69224,68793,68675,77619,76906,76358,76853,76453,66375,65653,65835,66265,65693
380,1,1,10,76754,76374,75491,75496,76172,69403,68223,68757,68328,68215,77036,76328,75767,76268,75867,65912,65188,65383,65777,65235
381,0,1,10,77350,76954,76072,76072,76760,69869,68681,69228,68799,68693,77623,76910,76355,76858,76442,66364,65644,65838,66234,65685
382,1,1,10,76773,76370,75500,75498,76166,69402,68219,68744,68339,68219,77036,76332,75770,76262,75873,65904,65174,65384,65791,65240
383,0,1,10,77360,76952,76077,76077,76759,69863,68688,69214,68805,68682,77626,76914,76353,76845,76446,66365,65635,65839,66257,65701
384,1,1,10,76787,76380,75517,75502,76178,69420,68232,68748,68349,68220,77061,76335,75778,76262,75870,65912,65211,65385,65787,65247
385,0,1,10,77367,76945,76087,76064,76746,69865,68697,69205,68798,68674,77643,76907,76356,76836,76442,66364,65649,65845,66231,65687
386,1,1,10,76778,76372,75516,75490,76171,69420,68247,68764,68341,68230,77049,76340,75777,76263,75877,65912,65199,65390,65801,65232
387,0,1,10,77369,76951,76094,76066,76762,69876,68707,69225,68811,68691,77635,76928,76374,76851,76445,66351,65645,65838,66261,65695
388,1,1,10,76755,76373,75504,75478,76166,69413,68234,68747,68327,68215,77028,76327,75779,76247,75874,65892,65174,65371,65764,65235
389,0,1,10,77331,76934,76053,76025,76727,69860,68683,69197,68772,68660,77583,76894,76340,76814,76433,66328,65613,65816,66213,65671
390,1,1,10,76766,76356,75494,75491,76170,69398,68229,68762,68327,68218,77031,76329,75761,76251,75853,65908,65174,65391,65771,65235
391,0,1,10,77374,76939,76093,76074,76769,69869,68696,69231,68804,68693,77622,76917,76367,76844,76447,66367,65638,65865,66243,65695
392,1,1,10,76777,76353,75494,75487,76163,69404,68234,68738,68318,68199,77008,76308,75746,76255,75864,65890,65156,65369,65779,65201
393,0,1,10,77368,76927,76071,76051,76750,69865,68698,69208,68801,68669,77603,76901,76347,76839,76440,66355,65612,65833,66235,65666
394,1,1,10,76771,76366,75500,75496,76177,69406,68245,68749,68312,68222,77044,76323,75771,76275,75873,65908,65177,65383,65787,65232
395,0,1,10,77344,76921,76058,76055,76740,69858,68699,69195,68766,68665,77601,76889,76353,76841,76428,66338,65618,65821,66225,65673
396,1,1,10,76755,76347,75514,75480,76157,69404,68233,68735,68318,68211,77021,76308,75780,76267,75856,65904,65176,65377,65772,65242
397,0,1,10,77358,76935,76087,76061,76746,69873,68709,69217,68788,68674,77600,76896,76376,76863,76436,66354,65627,65833,66240,65702
398,1,1,10,76766,76366,75505,75485,76172,69412,68238,68742,68320,68202,77017,76314,75774,76267,75866,65913,65185,65393,65777,65241
