rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,1,1,10,76791,76399,75508,75523,76211,69426,68272,68750,68379,68225,77049,76360,75816,76294,75894,65934,65189,65435,65796,65244
77,0,1,10,77359,76947,76061,76074,76768,69871,68705,69199,68817,68661,77604,76920,76386,76850,76444,66362,65624,65869,66238,65681
78,1,1,10,76795,76383,75504,75515,76216,69417,68265,68741,68373,68213,77047,76354,75819,76283,75888,65924,65179,65427,65788,65234
79,0,1,10,77360,76926,76041,76068,76762,69869,68699,69191,68816,68658,77603,76919,76386,76842,76440,66355,65618,65854,66220,65681
80,1,1,10,76792,76372,75491,75516,76199,69421,68252,68740,68378,68220,77046,76357,75811,76281,75891,65921,65192,65414,65779,65240
81,0,1,10,77378,76955,76066,76078,76783,69891,68709,69214,68831,68681,77636,76936,76403,76865,76473,66380,65639,65884,66255,65694
82,1,1,10,76777,76365,75490,75497,76192,69416,68256,68732,68358,68215,77030,76341,75802,76276,75874,65923,65181,65414,65795,65224
83,0,1,10,77367,76953,76064,76074,76772,69881,68724,69214,68832,68682,77627,76932,76397,76866,76463,66377,65638,65868,66242,65681
84,1,1,10,76791,76360,75487,75510,76195,69423,68263,68745,68377,68218,77034,76347,75805,76277,75887,65929,65194,65423,65787,65222
85,0,1,10,77386,76968,76077,76093,76781,69893,68730,69230,68842,68687,77630,76944,76396,76882,76477,66390,65650,65893,66261,65693
86,1,1,10,76795,76384,75507,75529,76204,69431,68270,68758,68385,68231,77045,76346,75817,76298,75903,65941,65200,65431,65796,65235
87,0,1,10,77366,76941,76064,76080,76762,69870,68720,69208,68838,68672,77608,76916,76384,76858,76455,66377,65632,65867,66234,65679
88,1,1,10,76814,76394,75529,75548,76212,69436,68283,68780,68396,68237,77051,76375,75835,76309,75908,65944,65206,65437,65809,65246
89,0,1,10,77371,76951,76076,76084,76768,69882,68723,69225,68836,68676,77622,76933,76396,76868,76464,66375,65648,65867,66249,65689
90,1,1,10,76799,76378,75509,75513,76201,69428,68265,68763,68377,68227,77045,76361,75827,76298,75900,65938,65196,65425,65792,65251
91,0,1,10,77385,76950,76067,76086,76768,69881,68722,69237,68833,68697,77619,76933,76406,76868,76474,66384,65644,65872,66249,65697
92,1,1,10,76792,76371,75501,75519,76182,69413,68257,68761,68374,68230,77030,76351,75815,76290,75889,65928,65188,65422,65785,65240
93,0,1,10,77361,76938,76064,76076,76749,69868,68708,69217,68818,68677,77607,76928,76388,76858,76453,66373,65632,65865,66232,65680
94,1,1,10,76811,76394,75528,75544,76218,69440,68282,68782,68397,68247,77059,76374,75835,76317,75914,65949,65215,65441,65809,65255
95,0,1,10,77376,76944,76070,76089,76770,69886,68720,69231,68841,68677,77626,76923,76398,76866,76475,66381,65649,65875,66245,65688
96,1,1,10,76817,76381,75518,75540,76211,69436,68277,68777,68397,68245,77060,76367,75823,76302,75911,65948,65205,65437,65811,65259
97,0,1,10,77375,76942,76070,76080,76764,69881,68717,69225,68838,68675,77614,76929,76397,76853,76455,66377,65637,65872,66234,65686
98,1,1,10,76805,76394,75525,75533,76209,69434,68268,68768,68381,68223,77045,76363,75810,76293,75891,65940,65202,65434,65790,65241
99,0,1,10,77374,76952,76074,76077,76768,69881,68708,69216,68839,68666,77611,76920,76386,76861,76461,66379,65639,65874,66234,65685
100,1,1,10,76818,76392,75532,75528,76215,69445,68267,68773,68399,68235,77060,76355,75826,76296,75914,65941,65205,65443,65805,65249
101,0,1,10,77394,76964,76088,76096,76783,69898,68720,69238,68852,68692,77643,76934,76402,76868,76472,66390,65653,65884,66250,65705
102,1,1,10,76800,76371,75504,75524,76187,69424,68258,68753,68378,68216,77051,76352,75813,76274,75874,65920,65193,65415,65786,65242
103,0,1,10,77386,76962,76088,76101,76766,69887,68722,69220,68852,68681,77641,76936,76409,76858,76462,66376,65645,65882,66247,65696
104,1,1,10,76806,76381,75526,75526,76191,69428,68263,68759,68387,68222,77068,76356,75820,76283,75892,65921,65185,65422,65798,65240
105,0,1,10,77380,76961,76086,76086,76767,69884,68721,69209,68841,68674,77641,76927,76393,76859,76454,66365,65640,65877,66247,65700
106,1,1,10,76798,76379,75524,75522,76186,69412,68263,68740,68384,68220,77053,76348,75823,76290,75877,65919,65186,65412,65793,65246
107,0,1,10,77382,76966,76095,76082,76774,69877,68718,69207,68847,68675,77640,76930,76399,76871,76456,66364,65636,65866,66247,65692
108,1,1,10,76795,76381,75518,75507,76200,69411,68251,68752,68382,68218,77054,76356,75803,76284,75871,65919,65190,65415,65786,65240
109,0,1,10,77375,76965,76082,76083,76779,69873,68713,69219,68850,68678,77633,76934,76390,76871,76457,66376,65640,65868,66247,65694
110,1,1,10,76787,76372,75509,75510,76191,69423,68259,68754,68380,68215,77053,76352,75814,76286,75875,65918,65188,65414,65796,65236
111,0,1,10,77376,76952,76083,76090,76780,69889,68717,69218,68841,68680,77637,76943,76398,76874,76450,66368,65643,65871,66248,65688
112,1,1,10,76806,76380,75525,75527,76213,69447,68269,68757,68393,68232,77058,76366,75820,76301,75885,65931,65197,65427,65787,65242
113,0,1,10,77364,76935,76066,76085,76767,69879,68716,69204,68832,68675,77622,76920,76385,76864,76441,66358,65629,65859,66236,65677
114,1,1,10,76802,76378,75512,75535,76209,69426,68274,68758,68374,68229,77052,76356,75813,76306,75879,65920,65199,65416,65792,65244
115,0,1,10,77339,76922,76044,76072,76758,69852,68694,69189,68807,68650,77595,76899,76374,76844,76417,66344,65619,65847,66223,65671
116,1,1,10,76793,76374,75515,75532,76211,69428,68264,68756,68383,68224,77053,76357,75820,76301,75880,65922,65201,65413,65800,65248
117,0,1,10,77373,76947,76068,76083,76779,69874,68704,69211,68830,68665,77621,76918,76388,76861,76441,66362,65636,65858,66249,65687
118,1,1,10,76782,76372,75498,75511,76202,69417,68250,68741,68372,68203,77038,76339,75805,76285,75860,65901,65175,65405,65789,65232
119,0,1,10,77358,76941,76065,76080,76771,69882,68708,69211,68825,68667,77615,76923,76388,76861,76439,66355,65629,65860,66241,65691
120,1,1,10,76782,76354,75494,75498,76193,69416,68253,68747,68371,68204,77028,76347,75805,76287,75863,65909,65175,65413,65788,65232
121,0,1,10,77365,76925,76065,76069,76772,69872,68698,69208,68816,68660,77605,76922,76387,76865,76433,66358,65613,65863,66238,65679
122,1,1,10,76801,76353,75504,75518,76195,69413,68248,68743,68364,68204,77033,76354,75810,76294,75865,65915,65171,65411,65786,65231
123,0,1,10,77370,76924,76063,76061,76758,69866,68696,69210,68805,68658,77616,76919,76385,76863,76435,66360,65614,65859,66235,65681
124,1,1,10,76813,76365,75522,75520,76205,69422,68267,68767,68369,68223,77058,76364,75821,76298,75888,65925,65189,65438,65801,65245
125,0,1,10,77376,76928,76062,76073,76768,69871,68715,69214,68825,68668,77630,76920,76392,76859,76449,66366,65631,65869,66235,65697
126,1,1,10,76803,76356,75496,75515,76193,69413,68260,68753,68370,68214,77050,76339,75828,76287,75875,65917,65185,65416,65780,65247
127,0,1,10,77377,76939,76077,76078,76766,69880,68715,69224,68832,68677,77630,76924,76414,76870,76454,66378,65636,65874,66234,65702
128,1,1,10,76801,76366,75510,75524,76195,69426,68263,68764,68383,68215,77042,76353,75823,76286,75883,65926,65189,65426,65789,65245
129,0,1,10,77380,76946,76075,76088,76777,69886,68717,69224,68843,68663,77626,76925,76400,76869,76458,66384,65647,65876,66243,65704
130,1,1,10,76811,76381,75521,75539,76209,69433,68268,68771,68388,68215,77062,76354,75830,76316,75898,65949,65205,65445,65815,65267
131,0,1,10,77381,76949,76078,76091,76777,69886,68717,69235,68832,68673,77639,76925,76411,76881,76466,66397,65640,65883,66257,65704
132,1,1,10,76817,76371,75502,75529,76211,69428,68272,68769,68381,68213,77058,76353,75825,76308,75897,65942,65180,65425,65801,65253
133,0,1,10,77378,76933,76060,76083,76777,69878,68716,69220,68837,68659,77624,76926,76400,76874,76460,66383,65628,65873,66233,65705
134,1,1,10,76798,76371,75500,75519,76197,69424,68261,68759,68362,68213,77051,76352,75823,76294,75883,65935,65187,65415,65787,65261
135,0,1,10,77373,76948,76069,76077,76770,69879,68718,69219,68826,68660,77623,76938,76403,76873,76460,66385,65625,65870,66239,65704
136,1,1,10,76797,76377,75507,75515,76202,69425,68267,68765,68372,68219,77050,76367,75827,76296,75891,65932,65194,65430,65789,65254
137,0,1,10,77371,76950,76074,76074,76769,69880,68725,69228,68834,68681,77631,76932,76402,76869,76452,66382,65630,65877,66240,65708
138,1,1,10,76783,76363,75507,75505,76189,69413,68264,68758,68366,68212,77041,76347,75823,76286,75885,65923,65185,65427,65778,65246
139,0,1,10,77375,76943,76081,76068,76774,69880,68722,69223,68825,68674,77632,76937,76416,76874,76452,66383,65641,65880,66228,65704
140,1,1,10,76787,76372,75495,75500,76186,69411,68259,68752,68370,68208,77043,76358,75820,76276,75866,65924,65189,65420,65771,65240
141,0,1,10,77350,76937,76066,76060,76760,69864,68708,69213,68825,68653,77624,76922,76399,76853,76446,66372,65629,65869,66221,65692
142,1,1,10,76791,76392,75515,75515,76217,69421,68269,68767,68371,68217,77055,76367,75838,76306,75889,65933,65199,65444,65788,65254
143,0,1,10,77351,76946,76065,76071,76773,69879,68716,69214,68828,68661,77624,76932,76399,76874,76454,66380,65637,65882,66241,65697
144,1,1,10,76796,76374,75524,75514,76193,69417,68261,68759,68378,68217,77047,76361,75823,76298,75888,65940,65185,65434,65790,65252
145,0,1,10,77375,76951,76080,76076,76763,69876,68714,69224,68839,68673,77631,76930,76399,76870,76458,66386,65636,65882,66239,65691
146,1,1,10,76788,76379,75515,75505,76195,69412,68252,68759,68374,68207,77043,76350,75810,76296,75885,65935,65178,65422,65781,65248
147,0,1,10,77374,76960,76080,76079,76778,69881,68708,69226,68826,68660,77632,76922,76405,76870,76452,66383,65630,65881,66233,65703
148,1,1,10,76783,76374,75514,75502,76206,69424,68248,68745,68369,68205,77041,76343,75811,76294,75886,65933,65178,65430,65772,65245
149,0,1,10,77368,76945,76074,76070,76784,69882,68706,69211,68834,68662,77623,76933,76407,76880,76456,66381,65625,65890,66226,65703
150,1,1,10,76781,76362,75507,75500,76206,69419,68245,68745,68374,68204,77041,76344,75819,76289,75872,65914,65171,65427,65777,65243
151,0,1,10,77377,76972,76089,76081,76790,69891,68715,69224,68833,68671,77637,76940,76418,76890,76463,66380,65633,65883,66254,65705
152,1,1,10,76794,76377,75532,75517,76203,69430,68256,68761,68382,68205,77049,76360,75844,76309,75891,65929,65185,65431,65805,65252
153,0,1,10,77346,76925,76064,76064,76760,69859,68699,69199,68813,68644,77613,76917,76393,76863,76433,66363,65618,65865,66235,65680
154,1,1,10,76786,76368,75528,75509,76196,69412,68259,68754,68370,68207,77047,76358,75819,76300,75884,65917,65179,65421,65790,65238
155,0,1,10,77352,76938,76079,76061,76768,69856,68702,69208,68814,68651,77616,76924,76387,76858,76444,66361,65619,65861,66231,65678
156,1,1,10,76786,76364,75514,75502,76193,69404,68248,68741,68358,68189,77038,76346,75810,76285,75874,65915,65177,65420,65785,65219
157,0,1,10,77349,76931,76071,76064,76755,69861,68701,69198,68811,68639,77605,76926,76387,76859,76438,66359,65606,65866,66228,65661
158,1,1,10,76787,76371,75516,75510,76197,69420,68257,68750,68370,68202,77032,76366,75827,76296,75879,65919,65170,65426,65782,65232
159,0,1,10,77364,76935,76071,76071,76764,69872,68706,69210,68823,68655,77610,76932,76393,76864,76442,66368,65614,65871,66235,65678
160,1,1,10,76785,76364,75505,75510,76188,69410,68249,68748,68368,68205,77027,76351,75813,76284,75875,65915,65169,65420,65783,65232
161,0,1,10,77362,76942,76075,76089,76766,69873,68702,69222,68826,68675,77621,76931,76402,76864,76450,66367,65630,65875,66237,65696
162,1,1,10,76786,76360,75508,75518,76190,69410,68247,68750,68374,68219,77037,76350,75808,76287,75883,65926,65167,65425,65784,65224
163,0,1,10,77363,76934,76066,76082,76763,69870,68698,69204,68825,68672,77614,76925,76394,76862,76456,66377,65613,65872,66235,65672
164,1,1,10,76786,76394,75497,75538,76194,69442,68266,68765,68380,68210,77070,76357,75818,76290,75901,65944,65197,65422,65806,65261
165,0,1,10,77364,76949,76068,76097,76778,69892,68711,69222,68846,68668,77638,76928,76396,76869,76467,66380,65636,65869,66249,65713
166,1,1,10,76778,76377,75493,75522,76174,69416,68244,68742,68352,68206,77053,76351,75796,76273,75891,65926,65178,65412,65795,65243
167,0,1,10,77366,76968,76090,76099,76771,69883,68708,69223,68827,68673,77633,76933,76388,76855,76472,66382,65646,65885,66259,65701
168,1,1,10,76788,76386,75508,75521,76197,69439,68243,68762,68377,68221,77065,76360,75812,76283,75894,65937,65193,65436,65798,65254
169,0,1,10,77377,76956,76076,76091,76787,69905,68701,69220,68829,68676,77627,76927,76379,76858,76459,66383,65634,65881,66255,65703
170,1,1,10,76785,76347,75499,75519,76189,69434,68240,68740,68367,68212,77049,76328,75809,76273,75905,65928,65182,65410,65784,65244
171,0,1,10,77380,76938,76077,76105,76778,69900,68706,69211,68848,68682,77643,76924,76391,76862,76483,66394,65633,65861,66243,65695
172,1,1,10,76765,76360,75508,75511,76170,69434,68233,68756,68360,68219,77051,76351,75792,76270,75897,65922,65194,65410,65794,65246
173,0,1,10,77363,76950,76090,76091,76779,69895,68718,69222,68834,68696,77639,76936,76385,76867,76481,66389,65652,65876,66249,65714
174,1,1,10,76788,76356,75514,75536,76176,69420,68236,68756,68348,68216,77066,76347,75790,76263,75878,65922,65182,65408,65800,65237
175,0,1,10,77379,76936,76097,76111,76774,69898,68714,69237,68830,68689,77661,76933,76391,76850,76469,66391,65646,65867,66266,65700
176,1,1,10,76786,76354,75493,75535,76180,69419,68239,68747,68373,68217,77061,76357,75803,76268,75894,65920,65190,65413,65798,65237
177,0,1,10,77367,76928,76054,76100,76763,69876,68704,69213,68831,68663,77643,76935,76388,76853,76467,66373,65629,65862,66238,65687
178,1,1,10,76764,76355,75498,75524,76188,69407,68229,68741,68360,68203,77034,76341,75789,76262,75892,65920,65172,65394,65784,65225
179,0,1,10,77355,76933,76072,76091,76772,69867,68697,69199,68832,68670,77624,76931,76389,76857,76458,66371,65629,65865,66237,65679
180,1,1,10,76774,76375,75494,75523,76176,69405,68220,68733,68359,68210,77047,76334,75776,76259,75862,65920,65144,65397,65773,65209
181,0,1,10,77381,76967,76075,76101,76785,69872,68691,69208,68841,68674,77649,76929,76376,76844,76452,66383,65610,65856,66241,65681
182,1,1,10,76784,76375,75513,75521,76194,69446,68247,68760,68375,68205,77063,76361,75809,76285,75882,65932,65184,65407,65804,65237
183,0,1,10,77368,76965,76093,76099,76780,69914,68721,69214,68847,68684,77645,76937,76391,76873,76462,66386,65639,65860,66264,65693
184,1,1,10,76768,76380,75501,75526,76187,69421,68248,68744,68373,68212,77044,76348,75779,76279,75877,65925,65161,65411,65797,65234
185,0,1,10,77350,76961,76082,76101,76779,69886,68707,69209,68837,68688,77637,76926,76363,76864,76454,66377,65606,65857,66259,65695
186,1,1,10,76781,76375,75526,75540,76194,69425,68249,68742,68374,68232,77057,76360,75783,76286,75896,65946,65172,65411,65797,65241
187,0,1,10,77352,76946,76107,76099,76785,69892,68707,69202,68841,68687,77641,76938,76361,76860,76467,66406,65616,65869,66239,65682
188,1,1,10,76787,76393,75500,75544,76198,69432,68242,68749,68375,68214,77046,76352,75791,76279,75881,65942,65189,65421,65805,65262
189,0,1,10,77387,76971,76082,76112,76785,69891,68704,69210,68835,68685,77634,76937,76391,76864,76459,66398,65640,65883,66259,65717
190,1,1,10,76764,76379,75514,75527,76191,69426,68227,68748,68363,68212,77047,76330,75803,76268,75879,65935,65189,65418,65785,65248
191,0,1,10,77364,76957,76087,76107,76787,69886,68695,69216,68841,68674,77634,76924,76396,76861,76458,66389,65634,65878,66240,65701
192,1,1,10,76775,76384,75527,75544,76205,69438,68246,68755,68373,68213,77061,76364,75800,76268,75888,65945,65162,65414,65792,65248
193,0,1,10,77356,76952,76082,76101,76789,69894,68699,69203,68841,68677,77614,76932,76380,76855,76459,66385,65618,65853,66241,65690
194,1,1,10,76768,76375,75506,75522,76171,69407,68224,68750,68358,68205,77054,76346,75776,76268,75877,65927,65162,65408,65783,65222
195,0,1,10,77361,76946,76077,76088,76767,69870,68681,69222,68825,68673,77634,76933,76364,76851,76449,66381,65609,65864,66244,65672
196,1,1,10,76783,76389,75506,75528,76196,69413,68225,68745,68367,68223,77038,76357,75790,76278,75887,65925,65185,65408,65785,65228
197,0,1,10,77353,76941,76076,76077,76772,69859,68679,69194,68820,68674,77609,76913,76352,76845,76449,66359,65620,65854,66236,65672
