rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,10,76803,76371,75539,75498,76194,69426,68250,68781,68364,68240,77038,76328,75793,76270,75869,65914,65179,65377,65806,65225
19,0,1,10,77367,76946,76095,76059,76762,69876,68695,69237,68811,68687,77622,76892,76367,76844,76433,66360,65628,65827,66245,65667
20,1,1,10,76795,76372,75529,75500,76203,69420,68251,68774,68360,68233,77047,76324,75793,76271,75867,65918,65172,65376,65793,65222
21,0,1,10,77372,76932,76096,76066,76773,69869,68699,69236,68822,68690,77630,76894,76364,76855,76431,66369,65620,65825,66243,65672
22,1,1,10,76781,76349,75526,75487,76185,69404,68238,68767,68353,68219,77032,76307,75779,76269,75848,65910,65162,65359,65780,65206
23,0,1,10,77369,76940,76101,76061,76770,69866,68688,69238,68819,68681,77633,76887,76379,76843,76424,66371,65618,65817,66240,65664
24,1,1,10,76792,76372,75539,75504,76202,69419,68242,68774,68357,68233,77052,76316,75802,76265,75857,65917,65171,65364,65787,65216
25,0,1,10,77359,76940,76091,76050,76767,69868,68685,69229,68800,68681,77599,76882,76371,76831,76408,66360,65612,65808,66231,65655
26,1,1,10,76803,76370,75538,75501,76196,69422,68250,68773,68360,68235,77047,76318,75798,76277,75859,65913,65180,65370,65799,65213
27,0,1,10,77376,76929,76094,76053,76754,69872,68699,69231,68825,68684,77631,76883,76367,76839,76416,66349,65616,65812,66245,65656
28,1,1,10,76816,76369,75537,75504,76207,69435,68262,68769,68382,68242,77068,76337,75803,76275,75864,65925,65197,65378,65814,65228
29,0,1,10,77386,76953,76106,76069,76779,69890,68712,69240,68837,68692,77655,76903,76380,76848,76442,66374,65645,65830,66259,65682
30,1,1,10,76792,76368,75530,75503,76191,69424,68242,68763,68365,68235,77047,76312,75783,76263,75861,65905,65186,65366,65793,65220
31,0,1,10,77379,76953,76098,76065,76770,69883,68702,69226,68819,68686,77635,76886,76370,76842,76439,66360,65626,65813,66248,65670
32,1,1,10,76790,76371,75534,75495,76192,69430,68238,68763,68371,68223,77049,76319,75788,76249,75857,65914,65169,65362,65792,65223
33,0,1,10,77371,76960,76104,76058,76765,69890,68708,69241,68840,68688,77627,76912,76369,76829,76436,66362,65620,65819,66252,65671
34,1,1,10,76791,76371,75520,75498,76194,69425,68250,68766,68373,68235,77034,76319,75786,76247,75857,65908,65163,65365,65787,65215
35,0,1,10,77388,76948,76101,76072,76763,69883,68716,69245,68839,68699,77616,76902,76376,76836,76441,66363,65614,65817,66244,65672
36,1,1,10,76787,76360,75529,75496,76193,69406,68255,68773,68373,68234,77030,76311,75779,76257,75860,65903,65163,65367,65778,65214
37,0,1,10,77384,76945,76103,76074,76770,69881,68716,69246,68836,68701,77641,76900,76371,76841,76438,66364,65622,65833,66247,65677
38,1,1,10,76805,76377,75516,75507,76201,69414,68258,68783,68380,68250,77061,76321,75794,76276,75873,65919,65175,65377,65783,65228
39,0,1,10,77375,76952,76084,76061,76767,69879,68704,69233,68837,68699,77623,76893,76369,76854,76434,66370,65629,65824,66234,65675
40,1,1,10,76793,76360,75514,75491,76182,69413,68241,68765,68378,68234,77038,76318,75787,76272,75858,65906,65164,65366,65775,65214
41,0,1,10,77375,76950,76088,76061,76768,69885,68706,69248,68834,68708,77640,76899,76384,76853,76434,66370,65622,65827,66241,65682
42,1,1,10,76814,76380,75527,75507,76205,69438,68268,68784,68384,68257,77063,76333,75815,76292,75877,65934,65185,65390,65800,65229
43,0,1,10,77373,76925,76072,76045,76758,69877,68697,69227,68825,68698,77623,76892,76363,76850,76422,66366,65618,65822,66233,65667
44,1,1,10,76813,76389,75528,75496,76208,69438,68258,68790,68390,68262,77053,76337,75808,76291,75869,65929,65194,65390,65792,65232
45,0,1,10,77378,76948,76085,76047,76761,69879,68700,69229,68836,68703,77610,76909,76375,76857,76437,66378,65633,65823,66238,65674
46,1,1,10,76795,76372,75521,75486,76198,69424,68256,68768,68385,68252,77031,76336,75802,76284,75870,65931,65179,65379,65788,65225
47,0,1,10,77366,76955,76095,76050,76776,69891,68719,69241,68840,68701,77626,76911,76383,76868,76452,66378,65629,65829,66242,65679
48,1,1,10,76774,76378,75512,75488,76187,69422,68246,68770,68370,68236,77037,76323,75784,76280,75860,65917,65173,65369,65778,65229
49,0,1,10,77366,76964,76092,76059,76771,69891,68710,69237,68844,68707,77624,76908,76376,76864,76439,66382,65628,65835,66240,65684
50,1,1,10,76792,76387,75515,75490,76205,69430,68247,68778,68383,68244,77045,76338,75799,76292,75857,65928,65178,65387,65791,65234
51,0,1,10,77381,76969,76082,76055,76776,69889,68707,69242,68841,68702,77629,76919,76373,76869,76424,66382,65629,65836,66251,65694
52,1,1,10,76788,76382,75501,75480,76197,69414,68236,68766,68370,68226,77045,76332,75784,76279,75834,65922,65168,65373,65791,65229
53,0,1,10,77359,76946,76073,76038,76759,69868,68690,69235,68821,68682,77627,76891,76373,76856,76404,66372,65615,65828,66242,65671
54,1,1,10,76789,76364,75507,75481,76180,69418,68239,68766,68368,68226,77048,76314,75786,76282,75848,65917,65162,65374,65786,65226
55,0,1,10,77367,76933,76064,76047,76750,69872,68691,69232,68822,68681,77627,76894,76374,76850,76416,66362,65613,65818,66234,65680
56,1,1,10,76792,76369,75508,75500,76190,69423,68234,68770,68365,68233,77042,76326,75797,76281,75850,65917,65172,65368,65784,65229
57,0,1,10,77366,76940,76073,76060,76762,69877,68684,69223,68816,68677,77620,76894,76375,76848,76414,66371,65612,65820,66228,65675
58,1,1,10,76788,76353,75511,75496,76189,69405,68223,68761,68361,68225,77049,76322,75794,76271,75837,65923,65170,65367,65778,65226
59,0,1,10,77375,76932,76077,76062,76759,69870,68687,69235,68827,68681,77639,76905,76373,76851,76423,66388,65627,65823,66246,65670
60,1,1,10,76797,76362,75521,75499,76181,69412,68236,68768,68365,68228,77054,76317,75779,76275,75851,65935,65180,65363,65785,65220
61,0,1,10,77380,76958,76084,76066,76761,69872,68699,69235,68822,68695,77637,76891,76368,76861,76448,66387,65631,65817,66237,65679
62,1,1,10,76797,76376,75512,75494,76190,69415,68251,68759,68359,68229,77059,76323,75786,76274,75859,65936,65177,65357,65784,65227
63,0,1,10,77364,76939,76073,76053,76755,69867,68690,69215,68806,68670,77629,76889,76372,76848,76420,66374,65620,65813,66239,65667
64,1,1,10,76806,76386,75527,75510,76205,69416,68247,68763,68368,68240,77061,76330,75808,76298,75873,65943,65189,65369,65797,65222
65,0,1,10,77367,76948,76084,76054,76753,69857,68684,69219,68812,68688,77628,76896,76382,76866,76426,66385,65627,65810,66241,65676
66,1,1,10,76808,76376,75527,75507,76192,69425,68243,68767,68376,68245,77059,76342,75816,76301,75866,65948,65182,65376,65804,65248
67,0,1,10,77367,76942,76087,76058,76759,69874,68697,69213,68816,68680,77631,76897,76376,76867,76434,66383,65624,65819,66241,65677
68,1,1,10,76774,76361,75517,75493,76183,69407,68230,68754,68349,68231,77045,76332,75802,76294,75854,65930,65182,65383,65790,65232
69,0,1,10,77352,76931,76073,76043,76752,69862,68683,69221,68802,68687,77612,76900,76369,76862,76420,66375,65623,65813,66229,65672
70,1,1,10,76781,76372,75526,75493,76180,69411,68236,68768,68350,68237,77038,76326,75799,76289,75858,65933,65179,65376,65797,65239
71,0,1,10,77366,76948,76099,76068,76759,69883,68702,69236,68804,68695,77623,76912,76385,76868,76437,66388,65628,65834,66244,65688
72,1,1,10,76797,76375,75522,75493,76189,69426,68247,68754,68347,68240,77040,76336,75790,76288,75868,65930,65181,65389,65786,65225
73,0,1,10,77372,76949,76085,76048,76754,69872,68704,69219,68799,68694,77610,76903,76375,76859,76435,66370,65621,65824,66237,65680
74,1,1,10,76791,76378,75500,75491,76190,69413,68247,68763,68349,68240,77040,76330,75802,76292,75870,65923,65181,65377,65785,65235
75,0,1,10,77371,76938,76076,76053,76764,69866,68698,69225,68813,68690,77617,76909,76374,76856,76439,66373,65626,65834,66239,65686
76,1,1,10,76801,76379,75524,75498,76196,69420,68251,68780,68366,68252,77047,76334,75794,76290,75880,65937,65190,65377,65806,65246
77,0,1,10,77368,76969,76091,76058,76765,69884,68699,69230,68818,68689,77612,76901,76380,76867,76451,66386,65635,65816,66250,65690
78,1,1,10,76798,76397,75530,75489,76199,69435,68254,68772,68371,68231,77040,76330,75803,76298,75888,65945,65191,65369,65799,65238
79,0,1,10,77378,76968,76096,76053,76773,69895,68714,69246,68823,68702,77627,76918,76376,76874,76460,66398,65636,65827,66247,65694
80,1,1,10,76779,76375,75514,75478,76180,69421,68245,68761,68351,68232,77033,76320,75783,76281,75869,65934,65169,65366,65775,65226
81,0,1,10,77354,76947,76080,76034,76752,69877,68699,69228,68808,68680,77612,76900,76375,76861,76441,66379,65620,65822,66236,65676
82,1,1,10,76782,76366,75515,75479,76175,69419,68246,68764,68343,68229,77035,76325,75792,76283,75869,65927,65170,65367,65784,65225
83,0,1,10,77371,76951,76082,76058,76767,69888,68702,69239,68810,68694,77624,76904,76389,76863,76448,66382,65618,65815,66244,65681
84,1,1,10,76786,76373,75512,75489,76190,69422,68242,68770,68345,68229,77029,76317,75792,76284,75866,65920,65171,65357,65787,65217
85,0,1,10,77359,76944,76072,76032,76746,69871,68685,69211,68798,68671,77604,76886,76367,76850,76430,66355,65617,65812,66212,65668
86,1,1,10,76784,76357,75508,75471,76173,69417,68233,68755,68335,68216,77017,76302,75778,76274,75860,65905,65166,65354,65765,65209
87,0,1,10,77355,76932,76068,76030,76738,69867,68684,69217,68794,68670,77595,76886,76348,76840,76426,66345,65608,65808,66225,65665
88,1,1,10,76791,76370,75524,75484,76188,69420,68247,68771,68349,68232,77034,76332,75779,76281,75864,65917,65176,65368,65786,65227
89,0,1,10,77362,76931,76075,76044,76744,69866,68694,69229,68802,68680,77618,76901,76358,76858,76427,66362,65624,65810,66230,65679
90,1,1,10,76799,76366,75522,75491,76178,69422,68249,68772,68355,68236,77040,76334,75787,76290,75877,65911,65178,65364,65795,65233
91,0,1,10,77382,76950,76096,76057,76752,69881,68702,69250,68815,68695,77626,76920,76364,76862,76440,66369,65626,65824,66251,65690
92,1,1,10,76800,76374,75521,75495,76184,69422,68255,68782,68352,68236,77044,76338,75791,76290,75875,65925,65183,65382,65792,65230
93,0,1,10,77370,76955,76079,76055,76763,69881,68706,69231,68805,68692,77618,76908,76356,76858,76440,66376,65617,65824,66242,65682
94,1,1,10,76798,76377,75516,75490,76187,69424,68246,68764,68345,68237,77041,76334,75784,76288,75863,65919,65182,65377,65785,65235
95,0,1,10,77368,76943,76071,76049,76754,69875,68696,69223,68791,68685,77619,76903,76356,76857,76429,66357,65619,65820,66235,65680
96,1,1,10,76806,76376,75528,75507,76194,69437,68260,68783,68346,68243,77041,76337,75784,76295,75869,65923,65195,65373,65802,65240
97,0,1,10,77368,76933,76065,76049,76745,69872,68695,69229,68788,68678,77606,76893,76345,76851,76422,66352,65617,65809,66232,65674
98,1,1,10,76793,76376,75510,75492,76177,69419,68237,68772,68341,68228,77035,76324,75772,76283,75859,65919,65164,65365,65786,65230
99,0,1,10,77370,76948,76076,76049,76753,69873,68699,69231,68798,68678,77621,76903,76347,76865,76435,66368,65603,65812,66240,65682
100,1,1,10,76804,76376,75515,75495,76186,69433,68248,68768,68347,68233,77041,76333,75792,76286,75865,65913,65173,65367,65786,65234
101,0,1,10,77375,76947,76075,76054,76744,69878,68695,69228,68796,68681,77610,76903,76358,76862,76442,66362,65619,65809,66235,65674
102,1,1,10,76803,76365,75504,75489,76173,69425,68248,68773,68339,68238,77026,76324,75789,76294,75870,65916,65176,65359,65783,65227
103,0,1,10,77389,76948,76082,76059,76750,69879,68700,69245,68807,68691,77613,76906,76362,76873,76443,66368,65627,65826,66241,65683
104,1,1,10,76789,76357,75493,75482,76162,69393,68225,68755,68328,68218,77021,76299,75775,76276,75850,65890,65152,65365,65770,65214
105,0,1,10,77372,76940,76065,76050,76742,69866,68686,69225,68789,68678,77605,76892,76360,76856,76435,66347,65604,65810,66225,65668
106,1,1,10,76788,76370,75501,75489,76176,69413,68236,68768,68324,68231,77040,76309,75782,76290,75870,65902,65157,65358,65780,65225
107,0,1,10,77360,76943,76066,76046,76751,69858,68679,69220,68783,68678,77608,76886,76347,76851,76438,66344,65610,65794,66226,65667
108,1,1,10,76780,76368,75517,75486,76183,69408,68236,68765,68336,68231,77031,76318,75781,76276,75863,65911,65169,65358,65777,65227
109,0,1,10,77374,76943,76082,76045,76750,69870,68698,69228,68798,68681,77614,76898,76363,76859,76438,66357,65617,65808,66226,65677
110,1,1,10,76792,76354,75496,75489,76172,69410,68242,68765,68327,68222,77024,76315,75790,76271,75860,65899,65172,65353,65773,65226
111,0,1,10,77373,76945,76074,76061,76753,69873,68708,69234,68791,68697,77614,76904,76369,76850,76444,66369,65627,65814,66229,65695
112,1,1,10,76795,76375,75517,75483,76184,69418,68249,68764,68333,68235,77027,76331,75789,76267,75875,65919,65178,65362,65771,65231
113,0,1,10,77371,76957,76092,76056,76753,69878,68704,69233,68795,68698,77607,76909,76377,76850,76460,66371,65628,65820,66234,65680
114,1,1,10,76797,76382,75523,75492,76177,69417,68247,68769,68340,68235,77035,76327,75791,76262,75885,65915,65175,65368,65778,65230
115,0,1,10,77373,76946,76074,76058,76750,69862,68699,69227,68789,68683,77607,76900,76358,76830,76457,66363,65621,65817,66232,65675
116,1,1,10,76788,76393,75519,75500,76189,69416,68254,68771,68343,68238,77041,76330,75799,76265,75877,65917,65183,65370,65788,65231
117,0,1,10,77374,76959,76075,76059,76755,69869,68704,69233,68806,68694,77615,76902,76369,76844,76449,66362,65628,65815,66235,65679
118,1,1,10,76804,76386,75519,75506,76197,69430,68259,68771,68355,68249,77049,76334,75796,76290,75891,65924,65187,65374,65791,65235
119,0,1,10,77358,76945,76082,76047,76757,69867,68697,69215,68792,68695,77609,76904,76367,76842,76447,66357,65621,65811,66240,65670
120,1,1,10,76789,76371,75510,75486,76188,69414,68250,68760,68343,68237,77041,76328,75793,76275,75881,65915,65178,65372,65789,65223
121,0,1,10,77369,76938,76071,76038,76761,69863,68701,69213,68792,68685,77613,76888,76359,76843,76445,66350,65617,65818,66232,65655
122,1,1,10,76803,76382,75534,75500,76200,69417,68252,68767,68347,68242,77046,76335,75793,76287,75882,65924,65167,65371,65795,65224
123,0,1,10,77359,76938,76078,76052,76753,69864,68697,69211,68788,68686,77609,76891,76355,76847,76438,66350,65594,65797,66232,65655
124,1,1,10,76803,76390,75525,75511,76191,69424,68258,68764,68343,68246,77039,76338,75794,76289,75886,65920,65168,65376,65789,65224
125,0,1,10,77369,76949,76073,76063,76751,69868,68703,69219,68793,68678,77613,76896,76368,76843,76439,66361,65604,65818,66221,65649
126,1,1,10,76788,76390,75511,75503,76190,69406,68255,68765,68347,68235,77039,76334,75776,76283,75876,65912,65162,65369,65779,65210
127,0,1,10,77376,76962,76079,76061,76760,69874,68703,69226,68806,68691,77610,76908,76361,76857,76454,66366,65610,65819,66234,65667
128,1,1,10,76814,76406,75531,75516,76199,69428,68253,68766,68357,68237,77043,76341,75797,76303,75885,65929,65181,65382,65789,65227
129,0,1,10,77364,76965,76062,76059,76753,69874,68700,69223,68791,68680,77609,76899,76363,76850,76457,66356,65608,65807,66239,65662
130,1,1,10,76794,76384,75500,75510,76192,69420,68246,68768,68348,68227,77030,76327,75794,76282,75892,65909,65177,65363,65790,65225
131,0,1,10,77383,76968,76072,76072,76758,69884,68708,69239,68805,68682,77615,76905,76369,76863,76461,66366,65628,65817,66245,65679
132,1,1,10,76795,76378,75495,75494,76182,69422,68238,68769,68341,68228,77022,76321,75772,76280,75878,65912,65174,65359,65782,65229
133,0,1,10,77380,76965,76074,76063,76764,69879,68697,69229,68804,68686,77613,76910,76357,76865,76457,66370,65624,65820,66240,65678
134,1,1,10,76796,76382,75512,75501,76196,69418,68243,68764,68341,68227,77037,76336,75778,76287,75883,65912,65177,65365,65799,65227
135,0,1,10,77362,76940,76065,76041,76756,69867,68686,69209,68782,68665,77600,76894,76350,76839,76443,66356,65602,65800,66235,65668
136,1,1,10,76791,76381,75505,75493,76189,69422,68232,68761,68332,68220,77032,76334,75784,76284,75890,65914,65164,65355,65783,65218
137,0,1,10,77370,76948,76066,76050,76755,69878,68690,69213,68787,68674,77606,76899,76365,76856,76452,66358,65614,65803,66239,65668
138,1,1,10,76791,76368,75500,75481,76172,69411,68226,68748,68332,68215,77023,76328,75775,76280,75883,65905,65167,65341,65781,65221
139,0,1,10,77365,76942,76068,76042,76734,69862,68686,69213,68791,68674,77607,76890,76355,76844,76451,66347,65608,65790,66222,65662
140,1,1,10,76796,76374,75514,75489,76174,69411,68239,68757,68339,68225,77030,76328,75778,76280,75885,65916,65177,65357,65798,65222
141,0,1,10,77358,76940,76060,76041,76737,69862,68686,69212,68792,68666,77605,76889,76358,76830,76443,66352,65609,65805,66243,65663
142,1,1,10,76803,76389,75515,75502,76181,69419,68244,68765,68343,68233,77045,76333,75796,76277,75901,65921,65175,65367,65805,65225
143,0,1,10,77371,76956,76075,76053,76757,69878,68697,69223,68784,68692,77615,76907,76371,76859,76465,66372,65622,65816,66251,65671
144,1,1,10,76798,76376,75515,75495,76190,69419,68247,68764,68337,68235,77024,76329,75787,76283,75886,65926,65177,65367,65799,65229
145,0,1,10,77353,76930,76052,76031,76736,69858,68670,69207,68782,68662,77597,76880,76340,76832,76439,66351,65601,65791,66208,65655
146,1,1,10,76797,76382,75512,75502,76194,69422,68245,68770,68354,68234,77046,76332,75796,76286,75889,65925,65171,65363,65784,65225
147,0,1,10,77376,76951,76080,76060,76764,69872,68706,69234,68808,68687,77614,76908,76367,76862,76465,66367,65617,65811,66232,65680
148,1,1,10,76796,76373,75511,75499,76197,69411,68253,68769,68345,68229,77032,76321,75792,76281,75884,65918,65183,65368,65783,65234
149,0,1,10,77376,76945,76079,76065,76769,69887,68709,69229,68799,68691,77615,76901,76390,76862,76454,66367,65630,65821,66237,65686
150,1,1,10,76806,76371,75517,75500,76189,69432,68252,68764,68352,68232,77028,76325,75808,76288,75886,65910,65182,65361,65791,65241
151,0,1,10,77382,76925,76073,76055,76757,69876,68696,69218,68800,68670,77608,76887,76363,76853,76449,66358,65617,65803,66235,65682
152,1,1,10,76791,76368,75507,75495,76201,69418,68252,68761,68346,68223,77036,76323,75789,76275,75884,65917,65173,65358,65791,65237
153,0,1,10,77362,76944,76067,76058,76764,69874,68695,69206,68789,68681,77610,76898,76367,76846,76446,66360,65614,65800,66230,65675
154,1,1,10,76798,76370,75517,75499,76192,69417,68257,68766,68344,68233,77033,76327,75784,76280,75874,65913,65174,65360,65789,65225
155,0,1,10,77356,76951,76075,76041,76751,69871,68699,69217,68794,68684,77593,76897,76351,76846,76431,66355,65614,65798,66234,65683
156,1,1,10,76809,76399,75541,75515,76201,69430,68270,68780,68366,68247,77047,76343,75807,76294,75890,65923,65191,65372,65805,65252
157,0,1,10,77364,76947,76081,76050,76753,69868,68692,69225,68801,68673,77594,76882,76342,76836,76430,66353,65610,65795,66232,65676
158,1,1,10,76797,76372,75540,75500,76196,69418,68249,68767,68363,68238,77036,76315,75784,76267,75878,65909,65171,65352,65785,65236
159,0,1,10,77371,76936,76095,76052,76757,69863,68704,69225,68805,68685,77605,76886,76349,76844,76449,66349,65617,65801,66245,65681
160,1,1,10,76799,76374,75543,75504,76198,69420,68254,68768,68357,68236,77034,76327,75784,76278,75886,65910,65179,65366,65798,65237
161,0,1,10,77377,76956,76097,76080,76757,69886,68715,69225,68802,68696,77620,76908,76361,76856,76462,66357,65629,65817,66235,65688
162,1,1,10,76779,76357,75498,75484,76167,69399,68235,68741,68324,68212,77016,76308,75760,76251,75863,65887,65159,65338,65763,65215
163,0,1,10,77380,76951,76097,76061,76770,69883,68708,69227,68801,68692,77619,76899,76365,76844,76456,66350,65630,65810,66233,65679
164,1,1,10,76796,76388,75531,75507,76187,69428,68230,68776,68365,68235,77052,76343,75781,76273,75878,65931,65192,65384,65797,65246
165,0,1,10,77374,76963,76091,76069,76764,69889,68693,69232,68813,68688,77614,76914,76358,76849,76451,66381,65632,65832,66245,65697
166,1,1,10,76792,76365,75505,75499,76179,69430,68226,68777,68365,68241,77050,76327,75781,76276,75875,65913,65183,65388,65783,65233
167,0,1,10,77373,76948,76094,76071,76765,69876,68686,69247,68834,68701,77640,76901,76363,76864,76448,66361,65635,65845,66237,65696
168,1,1,10,76779,76364,75502,75516,76180,69421,68215,68776,68340,68214,77051,76323,75791,76267,75865,65918,65187,65365,65795,65230
169,0,1,10,77384,76949,76086,76091,76761,69881,68679,69245,68819,68677,77631,76915,76386,76855,76449,66367,65633,65830,66248,65687
170,1,1,10,76804,76382,75521,75516,76191,69427,68231,68783,68354,68235,77041,76337,75806,76279,75895,65941,65197,65389,65795,65245
171,0,1,10,77383,76963,76090,76079,76782,69884,68687,69235,68808,68704,77628,76914,76390,76863,76466,66386,65644,65839,66246,65698
172,1,1,10,76773,76365,75516,75506,76178,69412,68233,68774,68347,68226,77042,76332,75789,76260,75873,65917,65186,65380,65777,65232
173,0,1,10,77366,76948,76094,76079,76759,69879,68704,69240,68822,68692,77624,76916,76380,76844,76452,66373,65633,65836,66240,65701
174,1,1,10,76794,76394,75510,75515,76175,69427,68239,68775,68364,68240,77040,76312,75798,76260,75876,65935,65206,65391,65801,65250
175,0,1,10,77394,76986,76100,76115,76787,69910,68720,69253,68843,68715,77645,76908,76405,76873,76464,66391,65668,65859,66266,65710
176,1,1,10,76775,76373,75496,75500,76179,69408,68229,68762,68339,68230,77031,76320,75762,76245,75873,65907,65177,65378,65789,65245
177,0,1,10,77368,76961,76081,76084,76777,69877,68699,69234,68826,68710,77632,76905,76377,76837,76444,66363,65639,65836,66249,65701
178,1,1,10,76772,76392,75506,75516,76186,69421,68234,68783,68372,68227,77044,76330,75799,76265,75877,65939,65180,65391,65801,65259
179,0,1,10,77377,76970,76089,76083,76763,69891,68698,69238,68836,68697,77625,76906,76379,76857,76450,66393,65645,65848,66262,65724
180,1,1,10,76793,76372,75526,75513,76183,69432,68227,68778,68371,68212,77047,76333,75784,76265,75869,65930,65195,65386,65792,65256
181,0,1,10,77376,76942,76086,76072,76772,69888,68687,69230,68832,68667,77617,76914,76360,76848,76432,66376,65627,65832,66243,65710
182,1,1,10,76799,76382,75505,75502,76170,69428,68221,68764,68345,68209,77021,76327,75789,76254,75872,65921,65193,65379,65794,65248
183,0,1,10,77398,76978,76103,76088,76771,69898,68701,69246,68833,68708,77633,76915,76381,76847,76456,66390,65658,65847,66260,65711
184,1,1,10,76797,76382,75524,75509,76182,69427,68236,68782,68353,68229,77064,76320,75785,76267,75862,65924,65189,65391,65810,65259
185,0,1,10,77399,76969,76101,76081,76774,69898,68707,69244,68823,68697,77635,76923,76384,76857,76445,66380,65647,65853,66261,65717
186,1,1,10,76798,76380,75522,75521,76204,69428,68241,68790,68364,68232,77070,76331,75806,76269,75877,65938,65189,65388,65814,65247
187,0,1,10,77394,76961,76089,76087,76784,69901,68717,69246,68831,68691,77648,76926,76385,76857,76450,66385,65644,65857,66276,65715
188,1,1,10,76784,76367,75512,75508,76166,69420,68219,68750,68352,68205,77047,76318,75787,76239,75853,65906,65162,65365,65805,65223
189,0,1,10,77393,76968,76096,76083,76776,69892,68694,69237,68826,68680,77636,76921,76381,76836,76436,66377,65622,65836,66269,65693
190,1,1,10,76789,76374,75490,75498,76201,69434,68222,68763,68356,68202,77049,76322,75788,76253,75854,65925,65154,65378,65791,65225
191,0,1,10,77373,76956,76070,76076,76785,69899,68702,69234,68832,68681,77638,76918,76392,76851,76443,66392,65622,65837,66254,65689
192,1,1,10,76763,76334,75479,75477,76178,69403,68217,68774,68331,68193,77030,76315,75783,76247,75850,65907,65148,65361,65772,65215
193,0,1,10,77361,76928,76079,76054,76782,69883,68694,69245,68805,68673,77623,76909,76378,76850,76435,66375,65619,65834,66245,65683
194,1,1,10,76763,76347,75491,75477,76157,69413,68206,68759,68336,68185,77034,76294,75778,76251,75834,65893,65151,65360,65791,65208
195,0,1,10,77377,76954,76087,76073,76774,69894,68698,69243,68818,68669,77630,76901,76366,76852,76437,66369,65633,65821,66271,65683
196,1,1,10,76752,76360,75496,75480,76178,69420,68211,68757,68341,68201,77030,76305,75769,76240,75852,65915,65156,65372,65767,65229
197,0,1,10,77358,76948,76077,76048,76769,69870,68674,69226,68809,68661,77613,76893,76365,76828,76427,66353,65610,65817,66225,65679
