rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76765,76370,75515,75505,76166,69399,68221,68761,68343,68208,77039,76312,75776,76250,75857,65911,65174,65378,65778,65251
199,0,0,10,77351,76932,76076,76061,76739,69857,68675,69208,68788,68653,77618,76870,76352,76828,76422,66355,65617,65812,66217,65692
200,1,0,10,76759,76358,75512,75493,76162,69393,68223,68742,68315,68191,77016,76296,75757,76266,75843,65893,65182,65366,65787,65233
201,0,0,10,77340,76922,76069,76056,76738,69844,68692,69203,68786,68652,77600,76889,76346,76852,76413,66336,65625,65819,66239,65684
202,1,0,10,76770,76344,75509,75490,76146,69398,68218,68758,68313,68202,77006,76303,75782,76251,75856,65911,65176,65357,65774,65233
203,0,0,10,77355,76935,76091,76071,76745,69868,68689,69232,68796,68674,77594,76896,76369,76828,76435,66373,65634,65830,66236,65696
204,1,0,10,76765,76358,75496,75493,76147,69406,68221,68745,68334,68194,77014,76301,75766,76251,75868,65904,65169,65364,65780,65235
205,0,0,10,77338,76942,76062,76066,76732,69855,68688,69201,68797,68661,77585,76877,76343,76829,76432,66344,65608,65813,66235,65689
206,1,0,10,76765,76371,75487,75487,76139,69393,68207,68758,68320,68225,77007,76303,75755,76245,75852,65892,65171,65355,65752,65239
207,0,0,10,77352,76942,76047,76053,76729,69852,68675,69219,68783,68688,77612,76887,76328,76832,76423,66350,65618,65819,66204,65701
208,1,0,10,76804,76388,75510,75525,76164,69402,68232,68762,68338,68234,77049,76331,75792,76274,75890,65929,65199,65378,65788,65267
209,0,0,10,77384,76982,76084,76087,76749,69858,68693,69232,68799,68694,77625,76911,76366,76857,76456,66372,65646,65830,66241,65719
210,1,0,10,76770,76381,75485,75507,76170,69392,68212,68743,68312,68208,77023,76308,75780,76249,75867,65904,65167,65375,65776,65239
211,0,0,10,77365,76970,76073,76102,76772,69871,68683,69210,68788,68679,77604,76900,76362,76844,76448,66364,65621,65828,66241,65703
212,1,0,10,76764,76352,75507,75499,76171,69399,68206,68743,68334,68189,77029,76321,75776,76259,75856,65909,65187,65367,65785,65252
213,0,0,10,77370,76945,76089,76082,76762,69858,68682,69212,68811,68664,77610,76906,76370,76850,76440,66367,65643,65828,66239,65721
214,1,0,10,76778,76374,75513,75510,76180,69411,68219,68773,68334,68212,77039,76315,75771,76267,75867,65931,65184,65365,65769,65250
215,0,0,10,77369,76941,76093,76075,76771,69858,68682,69233,68789,68671,77602,76900,76359,76848,76444,66378,65628,65811,66220,65713
216,1,0,10,76788,76368,75508,75506,76171,69404,68222,68763,68323,68210,77036,76315,75780,76253,75869,65908,65187,65367,65768,65247
217,0,0,10,77360,76940,76071,76070,76759,69840,68674,69214,68787,68662,77592,76891,76362,76833,76436,66354,65633,65822,66217,65690
218,1,0,10,76788,76376,75515,75496,76169,69401,68212,68761,68329,68202,77028,76304,75787,76279,75882,65931,65181,65393,65786,65257
219,0,0,10,77385,76962,76097,76090,76766,69873,68684,69236,68796,68685,77613,76887,76385,76865,76456,66388,65646,65865,66254,65728
220,1,0,10,76779,76353,75514,75512,76181,69395,68220,68778,68336,68214,77020,76318,75773,76262,75875,65930,65172,65388,65778,65248
221,0,0,10,77371,76947,76090,76082,76779,69875,68690,69236,68810,68676,77615,76902,76366,76848,76452,66383,65632,65850,66245,65704
222,1,0,10,76784,76387,75522,75508,76181,69410,68251,68774,68333,68222,77037,76335,75792,76280,75885,65937,65185,65401,65792,65270
223,0,0,10,77368,76952,76087,76071,76756,69855,68709,69225,68790,68676,77613,76915,76368,76849,76441,66378,65633,65845,66244,65713
224,1,0,10,76771,76368,75508,75507,76172,69399,68212,68758,68349,68195,77017,76312,75773,76252,75858,65918,65178,65369,65766,65258
225,0,0,10,77358,76944,76078,76065,76756,69872,68675,69225,68824,68665,77608,76894,76363,76841,76436,66369,65634,65828,66225,65710
226,1,0,10,76793,76386,75506,75505,76202,69409,68225,68770,68350,68211,77030,76331,75778,76271,75878,65923,65166,65385,65779,65252
227,0,0,10,77370,76953,76080,76076,76769,69866,68680,69233,68810,68670,77600,76899,76350,76853,76444,66375,65620,65823,66226,65708
228,1,0,10,76789,76360,75505,75522,76179,69397,68223,68759,68331,68205,77017,76319,75777,76257,75863,65926,65194,65382,65778,65248
229,0,0,10,77390,76948,76081,76106,76780,69860,68686,69235,68810,68670,77596,76905,76359,76841,76445,66382,65653,65844,66257,65703
230,1,0,10,76765,76367,75505,75506,76184,69400,68207,68753,68344,68186,77021,76321,75755,76259,75857,65919,65178,65371,65780,65221
231,0,0,10,77355,76950,76079,76078,76765,69862,68669,69221,68808,68656,77592,76901,76343,76848,76437,66377,65635,65823,66244,65682
232,1,0,10,76803,76381,75536,75522,76189,69421,68239,68771,68347,68219,77065,76347,75782,76284,75888,65942,65188,65406,65798,65261
233,0,0,10,77391,76953,76090,76094,76779,69869,68701,69222,68811,68694,77635,76916,76369,76864,76455,66390,65637,65861,66260,65725
234,1,0,10,76792,76361,75524,75529,76188,69421,68230,68765,68346,68218,77050,76333,75777,76270,75880,65924,65186,65379,65800,65250
235,0,0,10,77379,76948,76104,76089,76779,69876,68697,69226,68823,68694,77644,76918,76360,76864,76463,66381,65643,65842,66255,65711
236,1,0,10,76799,76381,75528,75529,76192,69417,68243,68782,68356,68226,77046,76350,75792,76265,75883,65937,65197,65393,65789,65260
237,0,0,10,77366,76943,76085,76098,76765,69878,68702,69244,68819,68690,77625,76920,76381,76846,76444,66381,65639,65839,66242,65706
238,1,0,10,76783,76368,75506,75512,76188,69420,68232,68774,68353,68207,77036,76344,75782,76266,75884,65922,65166,65390,65771,65259
239,0,0,10,77382,76943,76093,76084,76779,69884,68700,69234,68825,68681,77633,76925,76365,76873,76458,66383,65622,65845,66248,65719
240,1,0,10,76780,76368,75528,75527,76190,69435,68241,68783,68340,68219,77044,76337,75789,76280,75888,65933,65181,65389,65803,65271
241,0,0,10,77378,76947,76113,76089,76775,69888,68709,69228,68817,68679,77625,76917,76386,76874,76461,66376,65633,65846,66263,65724
242,1,0,10,76794,76353,75522,75512,76182,69419,68222,68762,68329,68224,77041,76321,75778,76273,75859,65919,65163,65386,65797,65247
243,0,0,10,77375,76926,76083,76065,76758,69867,68692,69215,68793,68673,77618,76891,76358,76845,76442,66373,65617,65830,66250,65690
244,1,0,10,76784,76337,75509,75506,76171,69420,68226,68744,68334,68190,77024,76318,75776,76260,75857,65929,65145,65386,65777,65236
245,0,0,10,77376,76921,76083,76075,76758,69872,68688,69204,68800,68653,77602,76902,76354,76850,76429,66380,65585,65840,66237,65698
246,1,0,10,76783,76360,75504,75492,76172,69403,68219,68756,68330,68214,77033,76307,75788,76267,75872,65927,65169,65380,65783,65239
247,0,0,10,77374,76933,76090,76068,76760,69871,68686,69223,68798,68672,77630,76898,76373,76858,76453,66390,65619,65833,66246,65705
248,1,0,10,76765,76367,75506,75498,76175,69406,68218,68770,68337,68210,77024,76301,75790,76270,75868,65918,65160,65365,65781,65242
249,0,0,10,77371,76935,76070,76065,76749,69858,68683,69219,68806,68672,77600,76894,76369,76847,76432,66363,65611,65820,66237,65693
250,1,0,10,76772,76349,75492,75497,76169,69393,68219,68746,68323,68189,77024,76313,75773,76266,75858,65911,65165,65363,65766,65228
251,0,0,10,77354,76916,76064,76064,76749,69858,68676,69197,68793,68652,77617,76894,76356,76845,76423,66361,65607,65811,66216,65674
252,1,0,10,76759,76338,75512,75491,76171,69398,68217,68763,68328,68193,77029,76321,75763,76253,75854,65923,65167,65386,65794,65224
253,0,0,10,77352,76895,76077,76057,76754,69839,68669,69214,68789,68646,77602,76907,76335,76841,76429,66372,65621,65827,66241,65676
254,1,0,10,76791,76351,75495,75481,76181,69404,68225,68743,68337,68201,77023,76325,75783,76272,75862,65926,65155,65371,65780,65234
255,0,0,10,77380,76937,76072,76048,76755,69860,68684,69215,68817,68670,77606,76906,76365,76854,76442,66382,65624,65817,66234,65678
256,1,0,10,76764,76361,75491,75495,76152,69397,68216,68740,68297,68187,77030,76316,75762,76263,75854,65912,65160,65347,65782,65224
257,0,0,10,77359,76939,76068,76057,76740,69851,68682,69211,68764,68661,77605,76894,76346,76838,76437,66363,65615,65793,66233,65677
258,1,0,10,76783,76375,75508,75504,76165,69407,68232,68769,68341,68207,77041,76322,75767,76257,75848,65921,65198,65378,65781,65226
259,0,0,10,77380,76955,76084,76075,76758,69870,68697,69228,68803,68684,77628,76906,76362,76856,76436,66383,65654,65842,66243,65691
260,1,0,10,76770,76360,75518,75519,76187,69416,68223,68779,68350,68194,77037,76326,75789,76268,75876,65918,65185,65370,65796,65246
261,0,0,10,77364,76941,76091,76092,76770,69891,68693,69239,68816,68664,77624,76914,76366,76848,76458,66378,65645,65827,66265,65699
262,1,0,10,76768,76354,75502,75510,76177,69408,68225,68751,68330,68184,77056,76315,75778,76279,75872,65927,65163,65380,65786,65228
263,0,0,10,77362,76937,76070,76073,76760,69866,68681,69221,68799,68637,77621,76891,76363,76864,76440,66366,65604,65841,66245,65691
264,1,0,10,76796,76366,75504,75523,76187,69424,68236,68767,68332,68202,77039,76332,75773,76274,75887,65923,65196,65382,65798,65249
265,0,0,10,77363,76932,76068,76083,76756,69870,68678,69225,68782,68654,77625,76906,76361,76852,76455,66370,65637,65838,66231,65692
266,1,0,10,76772,76332,75482,75500,76167,69402,68210,68741,68332,68201,77029,76310,75766,76264,75876,65923,65172,65376,65778,65244
267,0,0,10,77379,76925,76072,76079,76765,69863,68686,69216,68803,68675,77622,76906,76358,76852,76456,66391,65637,65840,66236,65713
268,1,0,10,76788,76352,75511,75525,76175,69415,68224,68766,68336,68207,77054,76336,75776,76268,75881,65937,65176,65380,65799,65247
269,0,0,10,77375,76925,76081,76092,76753,69871,68689,69227,68799,68686,77629,76912,76365,76849,76460,66384,65639,65835,66255,65700
270,1,0,10,76766,76362,75505,75517,76176,69394,68222,68770,68329,68191,77030,76332,75770,76279,75884,65926,65178,65362,65776,65238
271,0,0,10,77352,76931,76087,76091,76774,69863,68700,69238,68793,68662,77634,76914,76364,76867,76466,66380,65628,65837,66232,65701
272,1,0,10,76757,76350,75500,75510,76173,69397,68223,68775,68314,68192,77032,76339,75771,76266,75862,65920,65180,65379,65766,65234
273,0,0,10,77335,76904,76049,76053,76739,69835,68661,69206,68765,68629,77589,76893,76334,76830,76412,66350,65615,65810,66201,65676
274,1,0,10,76771,76347,75490,75511,76175,69399,68227,68765,68332,68199,77025,76326,75767,76269,75881,65939,65174,65374,65784,65240
275,0,0,10,77344,76920,76062,76079,76758,69851,68690,69230,68795,68665,77599,76905,76354,76856,76457,66385,65614,65831,66234,65695
276,1,0,10,76780,76347,75479,75492,76166,69388,68227,68758,68337,68203,76995,76306,75763,76258,75866,65910,65167,65360,65775,65229
277,0,0,10,77372,76935,76067,76071,76757,69848,68699,69224,68811,68663,77596,76895,76350,76857,76450,66369,65642,65814,66232,65696
278,1,0,10,76766,76340,75488,75500,76153,69399,68213,68760,68326,68193,77020,76316,75771,76256,75864,65923,65172,65374,65773,65221
279,0,0,10,77362,76914,76057,76078,76747,69856,68680,69224,68796,68653,77615,76899,76366,76847,76451,66368,65615,65832,66225,65677
280,1,0,10,76777,76368,75526,75528,76189,69415,68240,68785,68350,68201,77039,76321,75783,76273,75888,65925,65173,65381,65794,65246
281,0,0,10,77351,76933,76086,76081,76748,69864,68689,69230,68799,68653,77614,76895,76348,76840,76439,66362,65621,65820,66236,65685
282,1,0,10,76782,76366,75502,75504,76170,69411,68220,68765,68336,68193,77025,76320,75768,76245,75883,65915,65182,65367,65778,65227
283,0,0,10,77373,76946,76068,76082,76763,69868,68693,69226,68799,68654,77615,76901,76356,76829,76453,66369,65628,65825,66226,65680
284,1,0,10,76777,76350,75495,75501,76168,69407,68213,68757,68329,68189,77051,76329,75774,76265,75856,65915,65182,65383,65785,65233
285,0,0,10,77358,76934,76064,76058,76750,69859,68676,69216,68787,68647,77619,76898,76357,76846,76424,66358,65628,65823,66234,65684
286,1,0,10,76779,76350,75498,75514,76169,69399,68222,68762,68333,68201,77028,76331,75774,76252,75866,65914,65165,65365,65774,65234
287,0,0,10,77369,76937,76078,76083,76762,69863,68686,69244,68810,68672,77605,76914,76349,76850,76447,66369,65625,65831,66227,65693
288,1,0,10,76785,76375,75506,75507,76182,69416,68223,68776,68345,68209,77045,76333,75785,76260,75868,65925,65187,65369,65797,65246
289,0,0,10,77381,76945,76091,76089,76774,69898,68695,69253,68820,68687,77628,76921,76376,76866,76465,66392,65649,65840,66262,65707
290,1,0,10,76783,76347,75498,75511,76173,69407,68217,68775,68343,68189,77050,76329,75786,76278,75868,65923,65185,65382,65787,65233
291,0,0,10,77369,76929,76077,76072,76771,69868,68694,69227,68805,68651,77623,76910,76369,76855,76444,66362,65632,65829,66247,65683
292,1,0,10,76771,76358,75488,75491,76161,69394,68204,68755,68326,68178,77041,76312,75773,76249,75846,65895,65162,65365,65754,65216
293,0,0,10,77360,76932,76056,76058,76737,69847,68665,69211,68794,68653,77615,76885,76356,76837,76418,66359,65612,65818,66209,65675
294,1,0,10,76772,76372,75509,75511,76182,69418,68242,68781,68360,68200,77063,76324,75785,76267,75864,65924,65181,65385,65797,65235
295,0,0,10,77361,76947,76090,76087,76769,69876,68702,69246,68829,68674,77628,76911,76373,76864,76445,66383,65635,65840,66251,65688
296,1,0,10,76778,76345,75510,75491,76187,69423,68225,68770,68341,68215,77039,76333,75776,76280,75868,65925,65181,65376,65783,65238
297,0,0,10,77370,76937,76091,76059,76771,69894,68687,69218,68831,68683,77620,76924,76353,76869,76448,66377,65634,65833,66240,65687
298,1,0,10,76785,76385,75505,75504,76166,69417,68219,68757,68334,68201,77047,76328,75783,76265,75863,65935,65194,65392,65778,65227
299,0,0,10,77388,76953,76070,76067,76761,69873,68697,69221,68794,68664,77619,76915,76364,76850,76446,66388,65640,65839,66248,65688
300,1,0,10,76767,76332,75499,75499,76164,69409,68225,68758,68328,68209,77050,76331,75775,76266,75867,65935,65193,65362,65766,65227
301,0,0,10,77346,76905,76057,76057,76746,69851,68679,69212,68780,68660,77610,76899,76359,76833,76431,66379,65626,65816,66214,65681
302,1,0,10,76768,76347,75487,75481,76176,69400,68205,68742,68325,68193,77019,76314,75775,76263,75844,65925,65158,65347,65753,65219
303,0,0,10,77360,76922,76047,76039,76754,69851,68669,69195,68782,68652,77593,76890,76342,76843,76422,66361,65613,65800,66199,65669
304,1,0,10,76772,76350,75494,75478,76161,69416,68217,68758,68327,68202,77043,76307,75761,76257,75851,65918,65173,65365,65767,65221
305,0,0,10,77362,76935,76071,76071,76765,69884,68690,69228,68801,68675,77620,76889,76356,76849,76443,66381,65627,65826,66233,65669
306,1,0,10,76767,76368,75490,75484,76167,69406,68216,68769,68327,68208,77022,76317,75776,76260,75846,65922,65158,65381,65765,65224
307,0,0,10,77374,76965,76073,76075,76770,69864,68685,69238,68797,68682,77621,76908,76365,76860,76438,66391,65620,65848,66242,65698
308,1,0,10,76775,76356,75526,75512,76188,69405,68225,68772,68342,68216,77045,76312,75771,76276,75863,65945,65172,65384,65777,65227
309,0,0,10,77368,76945,76099,76084,76775,69868,68694,69239,68811,68682,77641,76909,76365,76857,76448,66390,65624,65837,66244,65683
310,1,0,10,76762,76336,75498,75475,76158,69379,68202,68767,68329,68187,77031,76297,75769,76263,75853,65894,65158,65371,65757,65215
311,0,0,10,77361,76927,76075,76065,76757,69849,68670,69229,68807,68668,77620,76899,76359,76859,76439,66360,65613,65832,66224,65675
312,1,0,10,76785,76372,75523,75511,76188,69408,68236,68785,68343,68210,77052,76338,75775,76288,75867,65934,65193,65391,65789,65255
313,0,0,10,77355,76933,76079,76060,76754,69861,68690,69233,68795,68667,77613,76897,76350,76845,76423,66368,65630,65823,66223,65688
314,1,0,10,76766,76353,75495,75504,76164,69387,68208,68764,68336,68187,77030,76319,75758,76265,75869,65921,65174,65380,65766,65211
315,0,0,10,77351,76931,76070,76081,76748,69844,68680,69233,68821,68669,77628,76910,76352,76850,76455,66366,65628,65834,66232,65680
316,1,0,10,76772,76359,75501,75499,76165,69395,68217,68752,68354,68199,77033,76319,75777,76254,75869,65916,65172,65355,65778,65208
317,0,0,10,77375,76940,76086,76075,76752,69872,68694,69228,68811,68670,77629,76918,76371,76848,76456,66381,65636,65821,66241,65675
318,1,0,10,76773,76352,75489,75495,76146,69392,68224,68759,68339,68194,77021,76322,75755,76256,75844,65908,65151,65363,65776,65206
319,0,0,10,77370,76939,76082,76085,76765,69869,68705,69244,68819,68669,77619,76919,76366,76859,76450,66379,65612,65837,66256,65688
320,1,0,10,76782,76384,75525,75508,76179,69422,68230,68792,68356,68218,77047,76341,75791,76273,75889,65934,65178,65389,65796,65253
321,0,0,10,77368,76954,76085,76074,76762,69881,68695,69240,68819,68669,77609,76921,76366,76857,76457,66383,65622,65841,66250,65700
322,1,0,10,76766,76358,75486,75480,76156,69395,68205,68782,68352,68187,77034,76322,75777,76247,75869,65903,65149,65356,65761,65209
323,0,0,10,77368,76949,76070,76058,76752,69861,68685,69248,68830,68659,77629,76916,76355,76841,76450,66363,65617,65822,66218,65678
324,1,0,10,76764,76354,75490,75476,76167,69409,68225,68772,68352,68183,77014,76323,75760,76250,75860,65916,65155,65371,65769,65227
325,0,0,10,77356,76941,76072,76055,76762,69876,68685,69216,68811,68659,77602,76911,76351,76831,76443,66353,65602,65829,66213,65681
326,1,0,10,76759,76361,75505,75487,76174,69400,68231,68773,68343,68201,77040,76317,75771,76271,75880,65913,65177,65379,65755,65240
327,0,0,10,77363,76953,76085,76074,76755,69875,68702,69245,68822,68685,77635,76913,76363,76856,76453,66377,65637,65835,66217,65697
328,1,0,10,76777,76361,75507,75499,76153,69383,68227,68769,68356,68186,77025,76294,75752,76259,75850,65905,65161,65367,65763,65228
329,0,0,10,77370,76937,76075,76065,76743,69856,68700,69226,68818,68657,77614,76885,76349,76851,76429,66362,65610,65821,66219,65682
330,1,0,10,76777,76371,75507,75494,76162,69385,68219,68766,68349,68205,77032,76304,75769,76231,75855,65916,65143,65372,65763,65220
331,0,0,10,77369,76951,76099,76065,76751,69854,68685,69224,68812,68674,77614,76887,76339,76829,76438,66367,65605,65822,66218,65673
332,1,0,10,76770,76338,75499,75495,76153,69373,68211,68760,68325,68185,77016,76307,75747,76243,75840,65905,65152,65351,65753,65197
333,0,0,10,77377,76933,76084,76085,76748,69853,68695,69244,68817,68651,77621,76915,76354,76833,76436,66371,65633,65829,66227,65673
334,1,0,10,76761,76353,75501,75494,76152,69372,68206,68751,68337,68199,77034,76317,75761,76249,75845,65898,65164,65362,65773,65208
335,0,0,10,77335,76938,76067,76061,76743,69836,68669,69219,68808,68663,77610,76900,76359,76828,76409,66352,65612,65813,66229,65649
336,1,0,10,76762,76365,75504,75508,76170,69399,68213,68754,68349,68200,77028,76321,75767,76269,75865,65907,65157,65380,65775,65216
337,0,0,10,77352,76958,76082,76069,76743,69858,68675,69212,68827,68671,77606,76903,76337,76846,76433,66359,65603,65831,66227,65682
338,1,0,10,76757,76361,75513,75500,76161,69403,68215,68764,68328,68203,77057,76315,75759,76263,75876,65902,65151,65372,65772,65216
339,0,0,10,77363,76946,76092,76053,76750,69875,68683,69226,68802,68673,77638,76901,76349,76851,76445,66357,65597,65829,66232,65689
340,1,0,10,76752,76365,75506,75497,76172,69400,68213,68762,68335,68210,77032,76314,75765,76249,75875,65907,65157,65367,65775,65216
341,0,0,10,77330,76926,76056,76040,76736,69854,68676,69217,68777,68662,77597,76883,76336,76817,76425,66346,65589,65803,66222,65652
342,1,0,10,76749,76365,75493,75483,76147,69396,68210,68757,68317,68202,77030,76298,75759,76248,75881,65904,65140,65359,65775,65229
343,0,0,10,77337,76945,76071,76059,76732,69856,68675,69224,68790,68662,77625,76876,76346,76831,76453,66353,65594,65809,66230,65681
344,1,0,10,76755,76370,75488,75508,76165,69386,68202,68767,68311,68200,77030,76306,75770,76240,75848,65897,65133,65360,65765,65211
345,0,0,10,77330,76927,76040,76055,76741,69828,68651,69208,68781,68650,77588,76877,76334,76805,76415,66330,65571,65803,66214,65656
346,1,0,10,76741,76345,75468,75486,76152,69388,68190,68757,68308,68186,77032,76305,75767,76231,75853,65892,65146,65358,65747,65214
347,0,0,10,77343,76925,76045,76062,76742,69851,68656,69214,68779,68652,77611,76889,76350,76814,76428,66347,65596,65821,66204,65663
348,1,0,10,76750,76351,75490,75498,76145,69397,68194,68752,68324,68181,77026,76306,75780,76241,75855,65899,65162,65384,65759,65224
349,0,0,10,77352,76945,76078,76085,76751,69867,68683,69239,68804,68668,77642,76910,76375,76835,76450,66370,65636,65851,66235,65697
350,1,0,10,76738,76337,75490,75494,76149,69383,68203,68754,68323,68171,77027,76310,75744,76237,75858,65912,65153,65374,65728,65219
351,0,0,10,77327,76924,76037,76052,76734,69837,68671,69220,68790,68636,77612,76889,76340,76829,76417,66354,65592,65828,66193,65664
352,1,0,10,76761,76351,75511,75506,76171,69392,68214,68773,68337,68205,77056,76332,75773,76270,75860,65909,65172,65382,65761,65231
353,0,0,10,77337,76917,76066,76063,76737,69852,68664,69219,68811,68660,77631,76896,76350,76853,76432,66351,65609,65826,66207,65680
354,1,0,10,76756,76346,75510,75498,76152,69400,68219,68754,68315,68190,77025,76319,75768,76255,75864,65904,65149,65358,65770,65227
355,0,0,10,77351,76920,76077,76062,76733,69858,68686,69211,68791,68649,77590,76900,76360,76839,76439,66354,65612,65810,66208,65681
356,1,0,10,76737,76335,75474,75472,76140,69380,68186,68735,68287,68159,77013,76304,75751,76228,75845,65885,65150,65344,65742,65201
357,0,0,10,77339,76915,76058,76046,76733,69853,68666,69211,68752,68649,77603,76891,76344,76825,76429,66334,65613,65804,66202,65658
358,1,0,10,76755,76341,75484,75480,76140,69374,68193,68738,68297,68184,77006,76307,75765,76238,75822,65888,65153,65348,65744,65204
359,0,0,10,77353,76927,76071,76057,76728,69845,68664,69215,68787,68650,77597,76894,76346,76831,76410,66353,65605,65810,66207,65669
360,1,0,10,76775,76369,75508,75508,76166,69386,68214,68754,68340,68210,77032,76319,75777,76251,75851,65892,65158,65381,65766,65215
361,0,0,10,77353,76939,76079,76068,76748,69842,68676,69216,68798,68668,77615,76903,76364,76837,76421,66343,65615,65828,66227,65670
362,1,0,10,76761,76363,75503,75500,76150,69386,68203,68743,68341,68193,77024,76309,75763,76263,75861,65901,65157,65353,65750,65204
363,0,0,10,77351,76936,76071,76056,76727,69840,68670,69207,68803,68643,77586,76885,76349,76838,76430,66351,65597,65808,66196,65654
364,1,0,10,76773,76367,75501,75514,76162,69389,68225,68754,68335,68198,77031,76322,75767,76261,75858,65907,65187,65379,65765,65219
365,0,0,10,77376,76959,76081,76098,76760,69869,68707,69231,68813,68679,77638,76908,76379,76862,76441,66361,65646,65832,66223,65683
366,1,0,10,76790,76377,75504,75522,76183,69398,68244,68763,68343,68206,77061,76328,75772,76269,75871,65918,65194,65386,65779,65238
367,0,0,10,77379,76965,76092,76095,76768,69868,68708,69229,68817,68676,77624,76917,76366,76864,76451,66372,65649,65831,66232,65683
368,1,0,10,76768,76367,75499,75505,76158,69392,68230,68760,68336,68175,77057,76333,75776,76264,75860,65913,65174,65358,65765,65216
369,0,0,10,77358,76950,76059,76073,76760,69857,68707,69232,68815,68649,77627,76921,76364,76847,76448,66373,65633,65829,66218,65682
370,1,0,10,76761,76378,75496,75506,76144,69391,68210,68753,68328,68184,77010,76321,75760,76250,75856,65905,65171,65364,65756,65222
371,0,0,10,77353,76959,76066,76076,76743,69852,68683,69216,68817,68652,77598,76903,76350,76833,76436,66363,65633,65815,66225,65679
372,1,0,10,76758,76353,75484,75486,76148,69402,68199,68743,68324,68181,77014,76308,75757,76256,75842,65903,65159,65340,65750,65209
373,0,0,10,77345,76926,76063,76051,76727,69848,68671,69202,68797,68639,77589,76894,76338,76843,76424,66357,65607,65793,66208,65669
374,1,0,10,76769,76357,75474,75470,76141,69402,68194,68746,68314,68188,77002,76317,75747,76256,75844,65919,65168,65360,65748,65221
375,0,0,10,77369,76938,76041,76054,76722,69859,68665,69215,68787,68667,77594,76904,76338,76841,76423,66368,65623,65818,66210,65672
376,1,0,10,76765,76369,75498,75498,76145,69397,68199,68750,68327,68181,77033,76323,75746,76268,75859,65926,65167,65351,65767,65213
377,0,0,10,77347,76941,76052,76039,76722,69849,68660,69209,68768,68645,77601,76894,76319,76838,76421,66375,65606,65799,66218,65654
378,1,0,10,76774,76362,75481,75501,76166,69405,68211,68766,68334,68183,77059,76297,75760,76252,75853,65919,65172,65368,65762,65222
379,0,0,10,77362,76944,76065,76071,76760,69865,68681,69227,68804,68659,77650,76886,76342,76835,76433,66374,65629,65825,66225,65674
380,1,0,10,76781,76360,75491,75501,76154,69399,68226,68740,68354,68205,77052,76306,75764,76240,75864,65912,65188,65363,65768,65225
381,0,0,10,77363,76948,76061,76063,76744,69856,68688,69200,68812,68667,77619,76895,76358,76827,76448,66378,65643,65813,66207,65680
382,1,0,10,76771,76386,75492,75499,76157,69412,68234,68749,68346,68205,77042,76299,75750,76253,75859,65921,65177,65368,65753,65236
383,0,0,10,77356,76968,76067,76061,76743,69868,68693,69214,68809,68662,77615,76877,76350,76839,76442,66371,65620,65831,66211,65689
384,1,0,10,76792,76377,75497,75505,76165,69403,68214,68742,68328,68191,77036,76320,75757,76269,75841,65913,65164,65366,65750,65224
385,0,0,10,77359,76948,76053,76058,76722,69865,68660,69207,68784,68636,77606,76888,76315,76840,76404,66357,65606,65807,66198,65670
386,1,0,10,76763,76362,75489,75483,76147,69397,68217,68730,68312,68183,77037,76319,75759,76236,75855,65906,65147,65370,65740,65208
387,0,0,10,77357,76940,76066,76066,76738,69855,68682,69198,68790,68651,77614,76903,76344,76825,76430,66359,65611,65822,66210,65670
388,1,0,10,76767,76369,75498,75491,76158,69407,68203,68737,68341,68193,77040,76302,75759,76238,75850,65904,65165,65374,65753,65221
389,0,0,10,77364,76944,76067,76046,76744,69863,68673,69206,68813,68657,77622,76891,76343,76817,76436,66354,65614,65809,66215,65675
390,1,0,10,76763,76382,75502,75497,76146,69400,68200,68750,68356,68181,77032,76306,75756,76250,75860,65915,65161,65359,65757,65210
391,0,0,10,77373,76993,76099,76092,76756,69884,68684,69242,68842,68671,77634,76912,76370,76857,76467,66388,65635,65847,66235,65695
392,1,0,10,76741,76368,75480,75487,76155,69391,68195,68732,68308,68176,77011,76298,75752,76233,75843,65890,65161,65358,65731,65206
393,0,0,10,77346,76960,76066,76076,76747,69871,68671,69207,68784,68645,77613,76899,76366,76837,76447,66351,65625,65835,66206,65677
394,1,0,10,76756,76349,75500,75514,76142,69399,68192,68732,68316,68186,77035,76311,75763,76243,75855,65911,65165,65349,65761,65196
395,0,0,10,77348,76948,76085,76075,76730,69868,68667,69196,68805,68669,77620,76904,76351,76847,76446,66369,65624,65817,66227,65663
396,1,0,10,76764,76369,75498,75506,76151,69402,68206,68753,68339,68212,77033,76329,75775,76265,75862,65910,65163,65378,65760,65218
397,0,0,10,77338,76924,76060,76052,76716,69845,68651,69199,68797,68659,77614,76889,76336,76819,76415,66353,65600,65814,66190,65655
398,1,0,10,76782,76356,75504,75490,76139,69406,68215,68741,68341,68198,77030,76314,75757,76256,75871,65913,65170,65368,65754,65215
