rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,10,76765,76342,75496,75480,76167,69378,68249,68774,68340,68200,76998,76310,75767,76243,75853,65893,65179,65377,65790,65228
27,0,1,10,77346,76918,76072,76047,76741,69846,68705,69249,68800,68668,77583,76896,76355,76828,76434,66346,65632,65826,66246,65690
28,1,1,10,76764,76333,75495,75475,76156,69390,68247,68775,68343,68215,77002,76315,75760,76237,75844,65884,65180,65363,65778,65232
29,0,1,10,77359,76922,76066,76040,76730,69852,68707,69241,68805,68681,77587,76895,76356,76818,76424,66336,65631,65822,66233,65691
30,1,1,10,76773,76351,75503,75468,76164,69384,68244,68771,68351,68216,77010,76315,75772,76245,75851,65887,65175,65365,65777,65229
31,0,1,10,77353,76936,76063,76041,76745,69844,68716,69245,68796,68681,77599,76896,76352,76819,76419,66338,65632,65819,66233,65678
32,1,1,10,76765,76339,75479,75461,76155,69382,68247,68776,68340,68215,77011,76296,75762,76240,75836,65875,65169,65364,65770,65220
33,0,1,10,77366,76937,76074,76061,76733,69856,68720,69253,68819,68694,77608,76905,76362,76838,76427,66343,65637,65834,66241,65696
34,1,1,10,76766,76340,75498,75477,76148,69387,68245,68769,68336,68224,77006,76303,75773,76245,75844,65882,65175,65382,65778,65229
35,0,1,10,77342,76920,76052,76047,76725,69846,68700,69232,68789,68679,77583,76880,76350,76823,76426,66338,65621,65828,66220,65675
36,1,1,10,76766,76346,75496,75483,76147,69377,68242,68763,68343,68217,77009,76311,75774,76248,75846,65882,65174,65367,65778,65227
37,0,1,10,77332,76917,76034,76038,76724,69837,68694,69223,68794,68680,77576,76883,76347,76819,76414,66323,65628,65816,66225,65675
38,1,1,10,76780,76366,75495,75504,76179,69404,68259,68788,68368,68252,77025,76319,75805,76266,75868,65902,65204,65386,65787,65249
39,0,1,10,77345,76936,76056,76052,76741,69846,68701,69232,68806,68694,77595,76890,76364,76823,76433,66343,65631,65820,66233,65681
40,1,1,10,76770,76355,75486,75485,76160,69383,68243,68762,68350,68231,77009,76310,75778,76245,75847,65894,65179,65367,65777,65239
41,0,1,10,77346,76922,76051,76050,76740,69834,68692,69221,68801,68677,77596,76885,76356,76825,76425,66337,65620,65821,66231,65687
42,1,1,10,76760,76339,75490,75486,76163,69376,68244,68753,68344,68226,77021,76311,75789,76248,75850,65885,65175,65364,65780,65229
43,0,1,10,77323,76903,76039,76029,76723,69823,68678,69207,68776,68661,77579,76874,76342,76811,76410,66324,65613,65796,66214,65678
44,1,1,10,76760,76343,75485,75478,76160,69382,68233,68750,68343,68209,77017,76300,75777,76251,75844,65885,65175,65357,65770,65237
45,0,1,10,77352,76925,76054,76034,76736,69843,68689,69220,68795,68666,77590,76880,76367,76830,76415,66339,65629,65809,66228,65686
46,1,1,10,76763,76344,75481,75468,76158,69374,68234,68753,68331,68220,76994,76306,75773,76249,75844,65881,65173,65354,65759,65235
47,0,1,10,77350,76923,76045,76024,76725,69832,68685,69213,68785,68663,77571,76875,76344,76822,76414,66335,65617,65809,66211,65680
48,1,1,10,76781,76342,75477,75465,76164,69369,68235,68760,68330,68216,77001,76303,75774,76261,75838,65886,65175,65355,65764,65231
49,0,1,10,77356,76925,76040,76026,76734,69832,68690,69229,68774,68682,77581,76890,76347,76828,76402,66331,65617,65808,66211,65683
50,1,1,10,76760,76334,75470,75459,76159,69373,68225,68751,68322,68217,76991,76303,75765,76244,75823,65876,65164,65351,65752,65226
51,0,1,10,77324,76895,76020,76008,76713,69816,68666,69204,68757,68656,77567,76861,76338,76806,76384,66309,65599,65794,66182,65664
52,1,1,10,76789,76362,75483,75489,76168,69386,68245,68777,68332,68230,77023,76324,75793,76263,75859,65886,65183,65368,65768,65243
53,0,1,10,77350,76913,76032,76043,76723,69835,68683,69224,68779,68673,77592,76881,76364,76825,76406,66316,65617,65808,66219,65679
54,1,1,10,76771,76350,75465,75476,76172,69376,68237,68767,68333,68232,77008,76316,75787,76251,75848,65873,65172,65371,65770,65241
55,0,1,10,77357,76923,76038,76051,76738,69844,68694,69234,68782,68689,77588,76897,76357,76830,76428,66336,65627,65818,66217,65692
56,1,1,10,76776,76347,75475,75477,76155,69382,68229,68759,68323,68224,77009,76315,75770,76237,75849,65883,65165,65358,65758,65232
57,0,1,10,77355,76918,76055,76041,76726,69838,68692,69223,68788,68682,77591,76893,76362,76826,76416,66333,65615,65810,66210,65682
58,1,1,10,76782,76354,75503,75488,76173,69392,68248,68767,68335,68227,77027,76327,75789,76256,75863,65897,65173,65370,65780,65246
59,0,1,10,77360,76933,76066,76043,76738,69849,68705,69232,68794,68686,77596,76894,76371,76831,76433,66342,65626,65818,66226,65688
60,1,1,10,76773,76352,75492,75477,76165,69381,68239,68772,68331,68218,77014,76323,75787,76250,75845,65887,65176,65368,65764,65227
61,0,1,10,77349,76932,76049,76040,76732,69836,68693,69230,68781,68673,77588,76889,76359,76814,76415,66330,65614,65819,66219,65680
62,1,1,10,76784,76369,75497,75493,76175,69388,68247,68777,68330,68232,77034,76323,75788,76261,75858,65891,65173,65370,65782,65236
63,0,1,10,77349,76921,76052,76046,76719,69832,68697,69228,68777,68681,77594,76892,76362,76833,76415,66325,65612,65819,66218,65674
64,1,1,10,76773,76350,75496,75488,76154,69389,68255,68782,68338,68237,77027,76325,75780,76271,75854,65891,65170,65386,65781,65237
65,0,1,10,77343,76915,76045,76040,76728,69838,68693,69238,68776,68674,77579,76895,76353,76827,76416,66321,65613,65817,66226,65672
66,1,1,10,76764,76334,75474,75472,76159,69371,68241,68762,68320,68221,76992,76312,75771,76252,75839,65880,65146,65355,65766,65217
67,0,1,10,77348,76920,76050,76027,76732,69833,68697,69231,68777,68685,77579,76891,76369,76829,76421,66329,65604,65807,66216,65673
68,1,1,10,76775,76340,75483,75469,76150,69382,68237,68763,68328,68233,77000,76311,75771,76259,75849,65876,65149,65359,65770,65214
69,0,1,10,77342,76907,76039,76027,76718,69832,68689,69221,68779,68684,77575,76884,76360,76826,76409,66327,65601,65805,66207,65665
70,1,1,10,76787,76354,75496,75489,76165,69393,68248,68774,68337,68237,77022,76313,75788,76268,75856,65885,65155,65369,65775,65223
71,0,1,10,77360,76927,76065,76052,76740,69837,68705,69230,68785,68696,77602,76893,76370,76847,76424,66336,65604,65809,66229,65673
72,1,1,10,76778,76338,75479,75481,76155,69375,68235,68756,68319,68223,77007,76306,75760,76249,75840,65876,65149,65356,65762,65213
73,0,1,10,77363,76939,76047,76048,76746,69842,68695,69238,68794,68698,77596,76891,76365,76841,76435,66337,65610,65819,66227,65680
74,1,1,10,76788,76361,75491,75489,76162,69386,68243,68775,68333,68243,77010,76309,75786,76261,75858,65884,65171,65366,65777,65234
75,0,1,10,77375,76947,76056,76056,76754,69852,68705,69247,68808,68699,77603,76903,76373,76855,76434,66344,65624,65831,66241,65697
76,1,1,10,76795,76370,75493,75498,76184,69392,68252,68776,68357,68235,77031,76334,75787,76291,75871,65899,65184,65378,65791,65242
77,0,1,10,77369,76949,76053,76056,76752,69850,68712,69239,68816,68697,77600,76901,76370,76866,76446,66349,65617,65832,66240,65695
78,1,1,10,76781,76377,75485,75494,76179,69395,68250,68769,68347,68243,77023,76331,75784,76286,75868,65900,65181,65378,65784,65235
79,0,1,10,77372,76956,76055,76052,76751,69848,68705,69239,68801,68689,77605,76901,76376,76864,76445,66345,65626,65828,66232,65677
80,1,1,10,76787,76372,75491,75495,76171,69390,68247,68772,68341,68236,77009,76327,75801,76281,75863,65893,65176,65372,65776,65230
81,0,1,10,77353,76934,76041,76039,76731,69834,68691,69222,68792,68680,77578,76891,76359,76836,76412,66330,65612,65807,66202,65669
82,1,1,10,76793,76371,75494,75503,76174,69388,68255,68773,68346,68240,77022,76337,75794,76280,75865,65898,65179,65387,65778,65237
83,0,1,10,77356,76946,76046,76049,76739,69830,68695,69233,68792,68687,77588,76896,76354,76830,76422,66334,65623,65817,66214,65681
84,1,1,10,76795,76376,75487,75497,76171,69394,68258,68768,68345,68234,77025,76327,75788,76265,75858,65892,65186,65373,65761,65233
85,0,1,10,77352,76940,76053,76044,76741,69840,68700,69222,68779,68682,77598,76902,76355,76839,76406,66333,65628,65815,66216,65681
86,1,1,10,76769,76376,75492,75474,76166,69388,68255,68769,68334,68233,77016,76323,75775,76256,75844,65889,65176,65365,65759,65223
87,0,1,10,77339,76931,76046,76029,76730,69838,68700,69221,68781,68675,77571,76885,76346,76826,76399,66315,65621,65805,66197,65660
88,1,1,10,76783,76369,75499,75483,76169,69389,68246,68767,68339,68230,76997,76327,75788,76258,75852,65882,65179,65364,65763,65221
89,0,1,10,77345,76940,76055,76035,76734,69840,68696,69228,68789,68683,77571,76891,76358,76829,76413,66324,65622,65815,66202,65662
90,1,1,10,76760,76357,75486,75480,76171,69388,68249,68771,68331,68217,76995,76321,75772,76256,75843,65880,65173,65367,65748,65211
91,0,1,10,77331,76924,76034,76027,76725,69826,68690,69231,68783,68665,77562,76889,76335,76829,76402,66315,65608,65808,66184,65649
92,1,1,10,76774,76378,75491,75489,76168,69392,68249,68784,68344,68224,77013,76332,75780,76278,75862,65891,65181,65367,65757,65220
93,0,1,10,77347,76958,76049,76037,76734,69842,68708,69244,68794,68673,77583,76898,76362,76848,76432,66338,65623,65810,66207,65675
94,1,1,10,76758,76364,75480,75475,76160,69377,68246,68778,68336,68213,76991,76324,75769,76257,75847,65887,65179,65365,65764,65218
95,0,1,10,77354,76947,76057,76043,76739,69843,68709,69241,68793,68683,77576,76912,76361,76841,76426,66343,65631,65816,66217,65669
96,1,1,10,76778,76363,75482,75478,76151,69379,68251,68774,68331,68230,76992,76326,75772,76248,75846,65890,65180,65364,65759,65220
97,0,1,10,77349,76941,76041,76037,76725,69827,68693,69224,68780,68678,77570,76894,76343,76821,76413,66329,65626,65810,66209,65666
98,1,1,10,76769,76365,75484,75482,76161,69380,68244,68774,68335,68227,77021,76325,75773,76259,75852,65883,65181,65365,65767,65220
99,0,1,10,77349,76946,76053,76052,76732,69840,68693,69232,68799,68682,77596,76897,76350,76835,76422,66341,65623,65821,66218,65672
100,1,1,10,76781,76367,75487,75491,76173,69375,68247,68777,68345,68230,77013,76327,75775,76257,75858,65896,65177,65371,65766,65223
101,0,1,10,77340,76939,76036,76044,76733,69823,68695,69234,68795,68680,77589,76893,76343,76822,76422,66333,65617,65812,66204,65670
102,1,1,10,76776,76371,75488,75491,76169,69375,68249,68778,68342,68231,77016,76330,75786,76262,75855,65894,65172,65368,65763,65236
103,0,1,10,77376,76943,76068,76049,76749,69838,68709,69251,68810,68695,77601,76911,76368,76838,76441,66344,65630,65826,66219,65683
104,1,1,10,76787,76355,75494,75484,76163,69374,68249,68779,68347,68233,77003,76320,75785,76250,75855,65893,65175,65369,65760,65226
105,0,1,10,77341,76918,76050,76044,76719,69820,68694,69235,68796,68673,77588,76884,76352,76819,76421,66336,65625,65817,66207,65675
106,1,1,10,76788,76371,75494,75487,76152,69378,68242,68776,68347,68234,76996,76325,75774,76261,75861,65898,65181,65377,65772,65233
107,0,1,10,77370,76944,76066,76050,76724,69838,68695,69230,68796,68686,77592,76906,76359,76831,76431,66337,65626,65824,66226,65677
108,1,1,10,76775,76361,75486,75476,76144,69367,68235,68763,68316,68229,77001,76320,75768,76246,75849,65889,65169,65357,65769,65220
109,0,1,10,77359,76942,76048,76047,76730,69831,68693,69225,68778,68687,77585,76895,76344,76827,76426,66341,65619,65812,66225,65671
110,1,1,10,76782,76382,75499,75489,76160,69378,68245,68769,68341,68232,77014,76325,75776,76262,75862,65899,65174,65381,65780,65229
111,0,1,10,77373,76954,76067,76049,76745,69842,68707,69240,68803,68703,77592,76902,76356,76839,76431,66348,65630,65836,66239,65684
112,1,1,10,76803,76382,75509,75504,76183,69394,68258,68778,68356,68242,77017,76338,75792,76274,75869,65906,65194,65386,65787,65245
113,0,1,10,77381,76956,76079,76061,76756,69846,68723,69244,68802,68700,77584,76910,76376,76851,76429,66362,65642,65832,66237,65699
114,1,1,10,76795,76377,75514,75479,76178,69373,68262,68781,68337,68244,77003,76323,75799,76270,75856,65909,65178,65369,65777,65240
115,0,1,10,77342,76925,76046,76017,76725,69816,68684,69229,68775,68678,77567,76873,76346,76822,76395,66326,65608,65811,66198,65659
116,1,1,10,76787,76372,75507,75488,76179,69380,68256,68775,68356,68246,77004,76326,75788,76271,75848,65903,65190,65386,65778,65231
117,0,1,10,77359,76931,76062,76024,76750,69827,68707,69232,68793,68690,77579,76891,76349,76830,76418,66343,65624,65829,66216,65674
118,1,1,10,76797,76376,75509,75495,76186,69384,68261,68778,68343,68249,77018,76331,75793,76278,75858,65907,65185,65397,65776,65243
119,0,1,10,77364,76954,76067,76049,76739,69840,68706,69231,68807,68692,77587,76893,76357,76835,76425,66350,65619,65828,66222,65683
120,1,1,10,76787,76377,75498,75483,76163,69384,68250,68769,68343,68228,77004,76313,75773,76264,75858,65896,65178,65375,65758,65231
121,0,1,10,77362,76945,76054,76042,76730,69845,68717,69245,68799,68686,77577,76898,76362,76845,76426,66353,65631,65827,66211,65680
122,1,1,10,76787,76371,75499,75483,76164,69381,68260,68773,68346,68235,76997,76318,75781,76259,75857,65909,65185,65370,65751,65232
123,0,1,10,77366,76930,76068,76049,76737,69852,68705,69228,68799,68684,77573,76893,76360,76839,76430,66348,65625,65810,66202,65678
124,1,1,10,76784,76354,75491,75488,76161,69385,68239,68758,68339,68219,76980,76313,75777,76263,75847,65900,65169,65354,65749,65228
125,0,1,10,77359,76929,76054,76043,76728,69841,68691,69222,68792,68673,77567,76884,76352,76840,76409,66348,65603,65813,66192,65667
126,1,1,10,76783,76360,75492,75489,76160,69392,68250,68772,68346,68228,76999,76304,75782,76278,75852,65911,65164,65365,65745,65216
127,0,1,10,77353,76937,76058,76046,76732,69839,68695,69225,68789,68677,77572,76889,76350,76853,76414,66355,65615,65812,66208,65665
128,1,1,10,76786,76378,75505,75488,76177,69386,68254,68768,68340,68234,77005,76311,75781,76273,75852,65900,65168,65363,65763,65221
129,0,1,10,77360,76943,76071,76046,76739,69847,68712,69226,68802,68691,77587,76887,76358,76846,76414,66347,65625,65811,66216,65666
130,1,1,10,76781,76358,75500,75483,76156,69378,68247,68768,68344,68238,77003,76306,75769,76274,75842,65900,65166,65369,65760,65220
131,0,1,10,77341,76914,76042,76034,76722,69816,68688,69208,68785,68679,77576,76866,76340,76830,76396,66333,65609,65808,66191,65661
132,1,1,10,76784,76369,75500,75493,76173,69386,68263,68778,68354,68236,77021,76326,75783,76281,75856,65918,65192,65377,65767,65234
133,0,1,10,77351,76930,76045,76045,76737,69841,68700,69231,68801,68691,77586,76899,76352,76846,76419,66355,65627,65822,66212,65671
134,1,1,10,76781,76365,75480,75487,76171,69373,68239,68761,68349,68231,77002,76328,75773,76272,75846,65905,65178,65372,65766,65227
135,0,1,10,77358,76935,76056,76047,76748,69838,68700,69230,68800,68684,77584,76912,76353,76857,76421,66348,65628,65827,66213,65680
136,1,1,10,76798,76367,75507,75490,76180,69391,68251,68769,68364,68224,77013,76340,75780,76285,75856,65902,65188,65383,65774,65241
137,0,1,10,77367,76938,76064,76045,76745,69855,68702,69233,68812,68684,77585,76905,76352,76852,76426,66350,65640,65820,66220,65684
138,1,1,10,76780,76359,75492,75468,76179,69389,68243,68770,68350,68237,77000,76331,75768,76274,75858,65894,65185,65367,65764,65232
139,0,1,10,77358,76930,76055,76031,76735,69840,68693,69234,68798,68683,77580,76898,76347,76843,76429,66341,65627,65820,66217,65672
140,1,1,10,76764,76342,75481,75469,76153,69386,68235,68763,68334,68224,76995,76309,75749,76270,75855,65883,65152,65362,65767,65213
141,0,1,10,77347,76921,76045,76029,76720,69832,68687,69225,68785,68673,77581,76884,76347,76839,76420,66328,65608,65811,66217,65655
142,1,1,10,76778,76364,75494,75487,76160,69383,68241,68779,68338,68228,77012,76326,75785,76279,75863,65892,65185,65380,65777,65226
143,0,1,10,77343,76918,76048,76041,76723,69843,68690,69221,68796,68664,77578,76889,76345,76840,76423,66333,65617,65817,66205,65664
144,1,1,10,76793,76367,75505,75487,76175,69398,68242,68777,68350,68225,77013,76335,75785,76287,75865,65902,65179,65384,65769,65234
145,0,1,10,77370,76939,76079,76050,76750,69859,68689,69232,68806,68681,77586,76903,76349,76863,76433,66353,65627,65833,66215,65680
146,1,1,10,76766,76344,75498,75471,76170,69386,68230,68760,68343,68216,77005,76315,75764,76277,75839,65888,65166,65371,65755,65219
147,0,1,10,77354,76923,76059,76043,76741,69847,68697,69228,68802,68679,77583,76901,76345,76855,76418,66342,65624,65824,66206,65675
148,1,1,10,76783,76368,75494,75489,76176,69394,68250,68770,68359,68232,77014,76329,75783,76294,75856,65901,65190,65382,65765,65234
149,0,1,10,77343,76924,76051,76038,76733,69843,68690,69220,68804,68677,77573,76890,76356,76853,76404,66339,65625,65819,66192,65666
150,1,1,10,76782,76369,75509,75492,76186,69395,68256,68771,68347,68236,77011,76332,75772,76294,75858,65906,65182,65385,65766,65236
151,0,1,10,77348,76928,76070,76053,76743,69858,68703,69230,68806,68682,77580,76896,76350,76860,76418,66348,65631,65831,66213,65677
152,1,1,10,76774,76359,75513,75490,76168,69388,68248,68767,68343,68229,77001,76318,75783,76284,75844,65893,65175,65366,65762,65222
153,0,1,10,77342,76924,76057,76046,76738,69854,68700,69224,68797,68683,77577,76903,76362,76855,76412,66342,65622,65814,66207,65672
154,1,1,10,76777,76365,75511,75497,76173,69408,68253,68772,68347,68237,77015,76337,75790,76294,75852,65897,65182,65380,65769,65236
155,0,1,10,77350,76930,76078,76049,76742,69853,68703,69227,68798,68685,77577,76912,76360,76864,76413,66345,65628,65823,66216,65691
156,1,1,10,76794,76356,75526,75510,76187,69413,68259,68780,68353,68240,77013,76357,75796,76302,75858,65915,65189,65386,65784,65250
157,0,1,10,77355,76924,76080,76037,76735,69851,68696,69230,68793,68687,77582,76906,76359,76849,76409,66346,65621,65827,66225,65669
158,1,1,10,76783,76355,75519,75481,76174,69403,68255,68773,68347,68237,77003,76334,75777,76290,75843,65910,65190,65369,65777,65232
159,0,1,10,77353,76933,76067,76029,76733,69848,68690,69236,68793,68683,77572,76901,76346,76855,76403,66345,65625,65816,66219,65668
160,1,1,10,76792,76362,75523,75480,76174,69410,68249,68785,68355,68244,77010,76338,75781,76290,75853,65912,65197,65400,65773,65232
161,0,1,10,77356,76930,76072,76040,76734,69862,68695,69237,68810,68688,77581,76912,76351,76861,76417,66349,65624,65836,66209,65683
162,1,1,10,76786,76371,75524,75487,76178,69408,68250,68777,68352,68234,76996,76344,75786,76290,75851,65911,65175,65380,65755,65236
163,0,1,10,77352,76929,76077,76038,76748,69848,68698,69235,68803,68679,77565,76914,76349,76861,76414,66358,65617,65831,66213,65678
164,1,1,10,76777,76342,75488,75480,76159,69399,68219,68767,68314,68200,77035,76325,75768,76263,75855,65882,65183,65368,65746,65218
165,0,1,10,77360,76926,76061,76050,76740,69869,68678,69230,68787,68667,77617,76911,76360,76851,76432,66331,65639,65812,66202,65676
166,1,1,10,76774,76346,75484,75485,76155,69391,68208,68755,68324,68194,77025,76312,75755,76241,75840,65879,65177,65352,65758,65215
167,0,1,10,77354,76912,76053,76046,76742,69842,68671,69217,68784,68646,77608,76895,76339,76822,76415,66329,65634,65803,66204,65666
168,1,1,10,76769,76346,75482,75486,76164,69388,68217,68746,68331,68187,77036,76313,75746,76250,75849,65880,65173,65359,65754,65232
169,0,1,10,77347,76909,76041,76044,76730,69831,68674,69201,68778,68644,77599,76890,76332,76827,76415,66327,65604,65803,66196,65666
170,1,1,10,76770,76357,75508,75486,76154,69389,68229,68770,68323,68196,77020,76323,75772,76248,75857,65881,65170,65372,65758,65238
171,0,1,10,77370,76950,76088,76066,76759,69857,68704,69246,68786,68673,77625,76923,76370,76846,76440,66341,65633,65834,66225,65692
172,1,1,10,76779,76353,75490,75490,76167,69399,68236,68768,68335,68185,77025,76312,75762,76255,75858,65883,65186,65361,65760,65247
173,0,1,10,77383,76945,76076,76058,76758,69864,68705,69237,68792,68657,77631,76904,76354,76854,76445,66337,65650,65825,66218,65701
174,1,1,10,76778,76354,75518,75495,76160,69408,68223,68779,68344,68206,77034,76325,75767,76265,75871,65893,65182,65363,65783,65234
175,0,1,10,77345,76927,76068,76036,76725,69846,68682,69231,68784,68661,77613,76894,76337,76835,76422,66325,65618,65803,66219,65676
176,1,1,10,76767,76351,75491,75478,76155,69387,68218,68771,68325,68195,77032,76314,75769,76259,75859,65903,65183,65363,65782,65227
177,0,1,10,77360,76933,76066,76042,76738,69849,68676,69236,68788,68655,77589,76896,76348,76841,76440,66350,65636,65818,66218,65679
178,1,1,10,76760,76354,75493,75489,76152,69390,68214,68774,68316,68196,77008,76317,75750,76247,75855,65876,65170,65358,65750,65216
179,0,1,10,77353,76938,76072,76064,76749,69861,68677,69249,68798,68669,77600,76916,76341,76840,76434,66342,65635,65810,66217,65672
180,1,1,10,76773,76367,75491,75485,76147,69389,68217,68769,68317,68185,77015,76324,75744,76245,75842,65880,65186,65354,65775,65224
181,0,1,10,77383,76947,76088,76073,76754,69872,68713,69251,68815,68668,77613,76921,76351,76850,76426,66338,65648,65815,66241,65677
182,1,1,10,76783,76358,75493,75491,76161,69378,68234,68765,68342,68203,77036,76314,75747,76249,75846,65898,65189,65361,65783,65210
183,0,1,10,77376,76938,76054,76056,76744,69835,68704,69236,68815,68672,77612,76906,76341,76834,76419,66355,65640,65816,66227,65665
184,1,1,10,76771,76375,75480,75480,76159,69379,68234,68759,68342,68185,77009,76308,75752,76258,75844,65901,65183,65367,65783,65204
185,0,1,10,77359,76948,76059,76054,76751,69838,68689,69226,68814,68653,77598,76903,76331,76851,76417,66342,65635,65826,66239,65675
186,1,1,10,76764,76342,75481,75467,76119,69355,68200,68760,68305,68196,76992,76303,75757,76257,75828,65883,65178,65363,65769,65210
187,0,1,10,77375,76946,76069,76049,76723,69842,68686,69233,68797,68668,77583,76900,76369,76856,76426,66345,65651,65839,66250,65675
188,1,1,10,76780,76364,75485,75481,76152,69371,68208,68765,68327,68193,76999,76321,75753,76252,75843,65897,65185,65367,65784,65219
189,0,1,10,77361,76940,76064,76045,76732,69834,68667,69224,68784,68667,77586,76900,76325,76830,76425,66340,65629,65813,66240,65670
190,1,1,10,76775,76366,75493,75483,76135,69389,68200,68772,68317,68198,77010,76308,75768,76258,75851,65895,65170,65376,65771,65211
191,0,1,10,77360,76939,76059,76046,76734,69851,68664,69227,68787,68668,77583,76870,76347,76831,76422,66341,65625,65825,66220,65646
192,1,1,10,76776,76358,75484,75495,76147,69376,68214,68756,68333,68207,77025,76320,75771,76267,75850,65894,65186,65362,65761,65221
193,0,1,10,77362,76930,76067,76068,76724,69849,68678,69217,68795,68672,77612,76907,76352,76845,76421,66352,65643,65822,66220,65685
194,1,1,10,76766,76358,75484,75495,76155,69376,68220,68761,68321,68228,77025,76311,75777,76261,75850,65899,65203,65365,65774,65219
195,0,1,10,77358,76942,76071,76066,76742,69842,68692,69233,68779,68703,77616,76898,76359,76845,76422,66343,65648,65817,66228,65669
196,1,1,10,76775,76396,75489,75498,76159,69389,68235,68768,68329,68219,77028,76324,75768,76249,75849,65910,65202,65387,65774,65235
197,0,1,10,77354,76957,76054,76055,76738,69841,68688,69226,68787,68671,77604,76898,76342,76832,76428,66343,65650,65833,66218,65679
