rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,10,77367,76928,76030,76046,76758,69846,68694,69216,68807,68682,77564,76890,76364,76824,76415,66327,65599,65834,66228,65661
26,1,1,10,76775,76340,75463,75467,76174,69378,68225,68743,68344,68217,76965,76293,75771,76237,75846,65871,65149,65384,65774,65211
27,0,1,10,77360,76910,76033,76042,76752,69845,68689,69218,68803,68688,77552,76875,76360,76817,76419,66324,65590,65827,66233,65669
28,1,1,10,76801,76352,75483,75493,76198,69404,68254,68766,68366,68241,76994,76326,75782,76256,75858,65892,65166,65385,65796,65231
29,0,1,10,77356,76919,76043,76042,76751,69840,68688,69216,68812,68687,77566,76879,76348,76820,76421,66320,65612,65825,66228,65660
30,1,1,10,76788,76357,75490,75481,76192,69397,68240,68765,68360,68234,76982,76312,75787,76255,75850,65875,65160,65385,65794,65221
31,0,1,10,77379,76939,76073,76055,76757,69860,68698,69229,68827,68701,77566,76894,76376,76849,76433,66335,65614,65845,66256,65683
32,1,1,10,76798,76359,75502,75497,76184,69402,68239,68758,68366,68240,76992,76316,75799,76274,75856,65885,65161,65391,65806,65228
33,0,1,10,77379,76928,76058,76057,76748,69858,68687,69210,68815,68689,77568,76886,76372,76842,76430,66324,65601,65835,66242,65672
34,1,1,10,76801,76352,75477,75497,76172,69402,68234,68752,68368,68229,76992,76322,75787,76268,75873,65877,65158,65390,65789,65206
35,0,1,10,77383,76937,76048,76056,76759,69872,68699,69228,68819,68684,77578,76897,76365,76836,76446,66331,65599,65839,66232,65665
36,1,1,10,76810,76361,75495,75495,76191,69409,68246,68774,68368,68227,76993,76317,75784,76280,75874,65889,65160,65382,65786,65216
37,0,1,10,77367,76942,76066,76045,76758,69863,68695,69227,68820,68683,77572,76885,76361,76842,76443,66335,65602,65830,66234,65657
38,1,1,10,76794,76367,75509,75493,76194,69409,68244,68763,68370,68229,77000,76308,75789,76270,75877,65894,65156,65385,65794,65215
39,0,1,10,77379,76939,76070,76053,76766,69867,68704,69231,68822,68689,77572,76882,76372,76857,76444,66341,65609,65849,66232,65674
40,1,1,10,76800,76370,75509,75498,76202,69411,68248,68770,68366,68233,76996,76306,75784,76278,75869,65889,65162,65393,65782,65230
41,0,1,10,77374,76940,76067,76059,76763,69863,68704,69235,68815,68687,77571,76874,76367,76848,76432,66333,65609,65841,66238,65672
42,1,1,10,76808,76375,75512,75499,76203,69409,68255,68773,68371,68237,77009,76308,75792,76281,75873,65899,65167,65398,65792,65237
43,0,1,10,77382,76950,76083,76065,76778,69866,68705,69243,68831,68696,77586,76891,76374,76862,76447,66351,65620,65842,66244,65681
44,1,1,10,76792,76357,75509,75490,76202,69395,68244,68764,68368,68230,76998,76299,75800,76280,75867,65893,65171,65385,65790,65232
45,0,1,10,77369,76936,76073,76056,76771,69863,68700,69228,68831,68699,77592,76884,76364,76854,76442,66336,65617,65829,66248,65675
46,1,1,10,76794,76375,75512,75507,76208,69415,68252,68764,68373,68245,77022,76309,75798,76293,75883,65894,65178,65388,65808,65236
47,0,1,10,77360,76941,76058,76064,76767,69853,68691,69213,68819,68688,77594,76871,76379,76854,76439,66335,65612,65832,66251,65668
48,1,1,10,76791,76356,75496,75491,76196,69391,68241,68744,68362,68234,77010,76300,75784,76274,75868,65892,65166,65386,65788,65217
49,0,1,10,77384,76953,76079,76071,76781,69865,68704,69228,68834,68707,77605,76894,76381,76854,76458,66347,65625,65840,66240,65678
50,1,1,10,76795,76372,75501,75489,76196,69393,68239,68760,68366,68235,77008,76310,75801,76270,75879,65890,65172,65383,65782,65224
51,0,1,10,77366,76951,76066,76053,76767,69854,68695,69219,68825,68694,77592,76893,76363,76847,76455,66342,65624,65838,66232,65671
52,1,1,10,76795,76379,75507,75494,76199,69404,68243,68767,68371,68243,77018,76326,75799,76288,75890,65908,65186,65401,65784,65234
53,0,1,10,77355,76931,76056,76026,76754,69848,68681,69212,68820,68683,77583,76888,76366,76846,76438,66340,65605,65828,66214,65669
54,1,1,10,76787,76361,75499,75473,76203,69393,68230,68759,68369,68240,77004,76320,75800,76281,75879,65893,65168,65391,65773,65229
55,0,1,10,77365,76937,76055,76046,76766,69855,68690,69219,68823,68695,77589,76893,76382,76847,76452,66351,65623,65842,66226,65670
56,1,1,10,76786,76370,75484,75483,76183,69397,68235,68749,68357,68234,76996,76311,75789,76266,75870,65904,65173,65383,65771,65221
57,0,1,10,77371,76961,76041,76050,76765,69853,68691,69232,68821,68694,77588,76888,76375,76849,76446,66351,65635,65841,66227,65686
58,1,1,10,76783,76374,75481,75488,76192,69400,68231,68763,68354,68235,76998,76308,75776,76270,75864,65896,65172,65386,65774,65220
59,0,1,10,77376,76944,76061,76052,76777,69865,68699,69233,68816,68696,77579,76899,76363,76849,76446,66360,65617,65841,66222,65667
60,1,1,10,76781,76350,75489,75479,76188,69388,68241,68758,68359,68229,77002,76315,75782,76266,75870,65900,65168,65381,65769,65216
61,0,1,10,77357,76935,76048,76043,76768,69856,68690,69224,68807,68688,77590,76894,76360,76837,76444,66348,65616,65830,66226,65662
62,1,1,10,76783,76367,75485,75485,76189,69400,68230,68752,68347,68228,77002,76315,75769,76261,75867,65890,65173,65380,65773,65212
63,0,1,10,77372,76951,76063,76062,76766,69870,68704,69230,68822,68696,77590,76899,76359,76852,76451,66351,65630,65834,66235,65675
64,1,1,10,76787,76373,75490,75490,76184,69398,68233,68773,68357,68234,77000,76305,75774,76273,75872,65900,65165,65383,65774,65215
65,0,1,10,77365,76954,76054,76065,76771,69864,68691,69236,68818,68688,77584,76892,76358,76855,76447,66354,65612,65839,66238,65670
66,1,1,10,76783,76375,75489,75491,76196,69402,68247,68770,68366,68237,77011,76321,75777,76278,75882,65910,65172,65394,65799,65221
67,0,1,10,77367,76940,76048,76048,76765,69855,68701,69239,68818,68678,77589,76899,76358,76846,76447,66349,65622,65840,66242,65673
68,1,1,10,76802,76374,75491,75493,76196,69401,68244,68773,68362,68236,77010,76331,75792,76281,75880,65911,65181,65393,65795,65225
69,0,1,10,77377,76942,76053,76054,76767,69863,68708,69242,68823,68689,77584,76907,76374,76859,76453,66360,65628,65846,66249,65672
70,1,1,10,76789,76367,75479,75491,76191,69394,68253,68771,68363,68238,77001,76334,75783,76274,75881,65900,65172,65386,65796,65220
71,0,1,10,77377,76960,76067,76069,76781,69875,68722,69247,68843,68711,77601,76913,76380,76866,76473,66372,65634,65862,66259,65691
72,1,1,10,76793,76382,75505,75494,76204,69414,68263,68777,68371,68248,77014,76327,75792,76279,75894,65904,65183,65396,65792,65224
73,0,1,10,77377,76962,76083,76071,76781,69873,68714,69242,68821,68705,77595,76902,76379,76867,76468,66353,65631,65852,66257,65681
74,1,1,10,76785,76374,75492,75492,76196,69395,68243,68767,68348,68228,77005,76318,75787,76281,75881,65884,65169,65382,65786,65213
75,0,1,10,77361,76953,76065,76060,76779,69862,68709,69241,68810,68690,77594,76905,76379,76867,76464,66348,65615,65851,66248,65673
76,1,1,10,76792,76383,75506,75496,76214,69401,68258,68782,68374,68232,77008,76331,75801,76297,75886,65895,65179,65402,65792,65228
77,0,1,10,77363,76958,76058,76053,76781,69848,68705,69224,68824,68680,77573,76895,76366,76854,76442,66334,65618,65843,66236,65662
78,1,1,10,76773,76372,75497,75484,76195,69386,68244,68757,68360,68218,76987,76306,75790,76274,75866,65880,65164,65386,65789,65201
79,0,1,10,77352,76942,76056,76051,76761,69850,68696,69228,68815,68672,77579,76892,76362,76848,76437,66326,65612,65840,66237,65656
80,1,1,10,76778,76370,75491,75490,76193,69388,68245,68765,68353,68219,76996,76311,75782,76270,75866,65880,65160,65392,65789,65196
81,0,1,10,77363,76943,76064,76059,76765,69844,68709,69230,68811,68676,77587,76891,76363,76866,76443,66333,65616,65851,66245,65661
82,1,1,10,76786,76366,75499,75486,76195,69389,68250,68761,68349,68213,76990,76315,75795,76277,75864,65881,65155,65382,65784,65202
83,0,1,10,77356,76936,76053,76045,76755,69836,68691,69215,68800,68658,77554,76885,76358,76850,76431,66317,65597,65829,66229,65647
84,1,1,10,76795,76387,75514,75504,76199,69404,68259,68780,68357,68225,77007,76337,75813,76301,75882,65901,65185,65399,65796,65224
85,0,1,10,77367,76949,76057,76049,76762,69850,68702,69229,68807,68670,77578,76897,76373,76856,76439,66337,65615,65839,66229,65660
86,1,1,10,76800,76386,75508,75499,76195,69402,68257,68777,68350,68236,76994,76331,75795,76282,75883,65894,65175,65392,65786,65217
87,0,1,10,77378,76957,76068,76061,76769,69861,68705,69233,68817,68680,77583,76898,76362,76855,76443,66342,65615,65843,66235,65673
88,1,1,10,76797,76382,75503,75496,76200,69405,68245,68765,68359,68224,76998,76324,75778,76275,75868,65881,65162,65389,65777,65213
89,0,1,10,77369,76950,76055,76053,76767,69849,68695,69218,68808,68671,77586,76885,76360,76842,76427,66325,65613,65839,66236,65653
90,1,1,10,76803,76390,75519,75510,76212,69409,68259,68779,68370,68241,77029,76338,75787,76288,75878,65899,65184,65413,65794,65218
91,0,1,10,77372,76951,76059,76070,76776,69858,68696,69235,68810,68691,77588,76911,76362,76857,76444,66353,65628,65856,66238,65662
92,1,1,10,76782,76373,75486,75501,76199,69399,68240,68773,68363,68230,77001,76340,75781,76278,75866,65895,65179,65403,65778,65223
93,0,1,10,77371,76944,76062,76064,76784,69866,68706,69235,68820,68681,77591,76924,76375,76859,76441,66351,65631,65864,66242,65675
94,1,1,10,76774,76363,75487,75483,76198,69401,68235,68761,68353,68217,77001,76330,75774,76275,75853,65887,65169,65404,65776,65212
95,0,1,10,77372,76954,76068,76060,76776,69871,68699,69240,68821,68685,77592,76923,76365,76850,76426,66343,65623,65860,66239,65680
96,1,1,10,76778,76359,75488,75487,76189,69397,68229,68764,68353,68223,77002,76333,75775,76271,75855,65880,65156,65401,65787,65211
97,0,1,10,77366,76952,76063,76070,76776,69879,68707,69237,68823,68696,77598,76923,76380,76858,76447,66347,65626,65858,66254,65670
98,1,1,10,76800,76368,75496,75511,76205,69413,68251,68773,68370,68237,77018,76341,75792,76283,75871,65898,65170,65404,65791,65233
99,0,1,10,77383,76954,76069,76068,76777,69877,68705,69236,68830,68694,77583,76915,76379,76849,76448,66355,65609,65855,66248,65690
100,1,1,10,76790,76376,75497,75502,76204,69408,68250,68767,68368,68237,76991,76329,75793,76278,75869,65902,65166,65403,65779,65235
101,0,1,10,77369,76947,76066,76067,76785,69869,68710,69241,68823,68684,77576,76909,76364,76862,76436,66342,65612,65853,66225,65681
102,1,1,10,76808,76390,75513,75512,76228,69419,68269,68795,68379,68239,77019,76357,75798,76302,75887,65906,65179,65421,65780,65249
103,0,1,10,77376,76939,76063,76067,76785,69875,68703,69238,68822,68691,77583,76920,76387,76862,76438,66350,65615,65860,66220,65686
104,1,1,10,76793,76373,75509,75507,76211,69415,68246,68783,68364,68241,77016,76336,75805,76284,75870,65898,65173,65413,65771,65229
105,0,1,10,77370,76943,76068,76067,76781,69881,68702,69241,68825,68692,77591,76911,76374,76860,76432,66350,65617,65869,66216,65690
106,1,1,10,76791,76362,75506,75519,76211,69422,68256,68779,68369,68241,77009,76332,75807,76287,75862,65903,65174,65422,65770,65238
107,0,1,10,77369,76945,76075,76076,76778,69859,68704,69239,68817,68690,77584,76911,76384,76861,76447,66348,65614,65873,66217,65683
108,1,1,10,76789,76368,75506,75515,76204,69402,68260,68778,68367,68238,77003,76335,75797,76288,75876,65900,65160,65417,65769,65241
109,0,1,10,77379,76962,76078,76085,76792,69874,68714,69255,68827,68707,77598,76919,76383,76873,76454,66361,65626,65877,66232,65702
110,1,1,10,76775,76362,75486,75498,76195,69398,68228,68773,68344,68220,76993,76317,75783,76275,75863,65891,65153,65403,65757,65216
111,0,1,10,77368,76937,76058,76062,76785,69872,68690,69244,68825,68687,77588,76918,76363,76866,76436,66356,65609,65863,66223,65677
112,1,1,10,76787,76371,75497,75506,76213,69414,68244,68779,68377,68238,77000,76329,75788,76295,75871,65909,65172,65411,65782,65233
113,0,1,10,77365,76952,76059,76082,76775,69868,68692,69221,68822,68705,77582,76904,76375,76867,76444,66356,65617,65869,66232,65686
114,1,1,10,76799,76371,75490,75519,76199,69416,68241,68767,68370,68250,77019,76335,75791,76299,75872,65916,65175,65419,65791,65241
115,0,1,10,77373,76945,76052,76083,76781,69876,68698,69244,68824,68699,77596,76915,76374,76874,76445,66355,65629,65871,66238,65690
116,1,1,10,76784,76364,75473,75503,76199,69391,68228,68767,68357,68232,76999,76321,75776,76285,75855,65898,65160,65402,65774,65226
117,0,1,10,77357,76931,76035,76077,76770,69851,68687,69232,68811,68682,77574,76900,76363,76856,76431,66343,65623,65853,66218,65675
118,1,1,10,76797,76378,75504,75532,76211,69400,68249,68789,68373,68240,77012,76336,75795,76294,75885,65907,65190,65423,65788,65241
119,0,1,10,77357,76938,76063,76078,76778,69844,68683,69232,68818,68688,77578,76894,76368,76852,76442,66338,65629,65860,66226,65685
120,1,1,10,76795,76372,75500,75521,76213,69398,68245,68791,68366,68240,77010,76329,75796,76295,75882,65903,65180,65425,65793,65237
121,0,1,10,77346,76929,76046,76073,76764,69835,68677,69228,68806,68685,77575,76894,76348,76849,76425,66330,65621,65854,66224,65670
122,1,1,10,76771,76356,75483,75503,76189,69379,68225,68774,68342,68221,76999,76317,75770,76270,75859,65881,65159,65404,65768,65212
123,0,1,10,77357,76926,76049,76062,76761,69845,68676,69225,68798,68679,77577,76886,76343,76851,76423,66327,65612,65851,66212,65674
124,1,1,10,76797,76369,75503,75510,76205,69394,68231,68771,68357,68238,77007,76327,75785,76293,75859,65888,65172,65409,65775,65228
125,0,1,10,77357,76936,76053,76057,76761,69838,68672,69226,68809,68693,77571,76884,76353,76854,76412,66330,65604,65854,66213,65672
126,1,1,10,76780,76364,75493,75497,76192,69384,68222,68766,68345,68232,76994,76312,75798,76290,75858,65889,65159,65416,65767,65231
127,0,1,10,77356,76933,76059,76068,76762,69853,68678,69230,68806,68693,77566,76896,76377,76864,76440,66332,65600,65863,66215,65675
128,1,1,10,76772,76359,75489,75497,76191,69391,68214,68764,68364,68239,76979,76310,75801,76282,75860,65883,65149,65410,65770,65229
129,0,1,10,77351,76938,76042,76081,76769,69853,68676,69224,68824,68692,77578,76891,76372,76868,76445,66340,65606,65867,66215,65670
130,1,1,10,76775,76352,75471,75503,76190,69387,68214,68760,68351,68233,76991,76307,75789,76289,75858,65890,65153,65404,65756,65216
131,0,1,10,77364,76940,76043,76064,76761,69858,68680,69229,68820,68699,77574,76896,76377,76865,76434,66346,65618,65864,66216,65676
132,1,1,10,76788,76360,75491,75503,76199,69397,68231,68763,68361,68244,76991,76315,75799,76297,75872,65900,65169,65413,65767,65229
133,0,1,10,77359,76937,76052,76067,76763,69857,68680,69221,68814,68700,77577,76887,76386,76862,76441,66343,65615,65855,66215,65679
134,1,1,10,76765,76375,75473,75500,76197,69397,68228,68758,68357,68245,77003,76304,75793,76283,75869,65887,65170,65398,65774,65229
135,0,1,10,77357,76946,76057,76059,76778,69855,68684,69227,68815,68695,77574,76888,76381,76851,76442,66342,65616,65850,66225,65679
136,1,1,10,76776,76352,75490,75487,76192,69393,68231,68752,68349,68228,76993,76307,75794,76270,75864,65887,65151,65392,65769,65227
137,0,1,10,77371,76957,76077,76077,76788,69865,68706,69232,68835,68698,77596,76898,76377,76872,76454,66372,65628,65870,66243,65696
138,1,1,10,76800,76399,75508,75522,76219,69424,68254,68784,68384,68266,77024,76321,75810,76301,75884,65922,65184,65428,65789,65254
139,0,1,10,77364,76953,76052,76077,76787,69866,68694,69231,68830,68712,77585,76888,76381,76876,76445,66359,65616,65853,66215,65687
140,1,1,10,76780,76373,75488,75511,76211,69413,68239,68762,68375,68246,76994,76310,75807,76303,75874,65901,65163,65407,65769,65246
141,0,1,10,77362,76935,76065,76065,76784,69870,68683,69236,68820,68703,77570,76888,76375,76874,76442,66339,65616,65857,66222,65684
142,1,1,10,76791,76363,75504,75508,76203,69398,68229,68761,68355,68237,77003,76314,75809,76294,75870,65892,65176,65412,65773,65233
143,0,1,10,77371,76937,76073,76072,76774,69858,68686,69221,68810,68696,77583,76893,76384,76865,76439,66345,65627,65859,66232,65691
144,1,1,10,76788,76363,75501,75509,76204,69400,68236,68759,68351,68237,76999,76307,75799,76290,75867,65894,65183,65406,65771,65234
145,0,1,10,77364,76930,76052,76060,76760,69869,68691,69210,68814,68687,77577,76884,76381,76860,76436,66336,65625,65855,66221,65677
146,1,1,10,76787,76347,75485,75491,76185,69394,68238,68739,68355,68229,76998,76308,75793,76289,75859,65888,65178,65401,65769,65229
147,0,1,10,77371,76930,76059,76066,76770,69863,68690,69219,68816,68692,77591,76881,76376,76873,76444,66343,65631,65863,66220,65682
148,1,1,10,76784,76350,75498,75486,76193,69401,68224,68744,68353,68227,76998,76306,75786,76295,75865,65885,65171,65407,65761,65231
149,0,1,10,77370,76931,76063,76048,76768,69857,68682,69222,68812,68681,77575,76889,76376,76857,76433,66334,65625,65851,66213,65676
150,1,1,10,76790,76358,75502,75495,76192,69398,68236,68754,68355,68219,77004,76309,75793,76289,75863,65888,65179,65405,65771,65227
151,0,1,10,77369,76931,76067,76057,76756,69857,68689,69219,68811,68674,77583,76886,76360,76868,76434,66338,65623,65856,66224,65675
152,1,1,10,76778,76355,75489,75493,76183,69388,68224,68748,68342,68220,76993,76308,75779,76289,75854,65882,65170,65397,65766,65215
153,0,1,10,77357,76933,76061,76054,76753,69844,68679,69211,68795,68679,77566,76879,76366,76857,76432,66333,65605,65841,66221,65667
154,1,1,10,76801,76368,75504,75505,76202,69414,68240,68762,68366,68230,77000,76318,75788,76303,75886,65897,65169,65413,65786,65236
155,0,1,10,77388,76960,76079,76079,76786,69875,68706,69242,68830,68702,77594,76907,76384,76893,76464,66356,65627,65864,66249,65691
156,1,1,10,76797,76370,75508,75496,76193,69400,68238,68759,68351,68230,76982,76309,75786,76300,75871,65887,65167,65404,65777,65219
157,0,1,10,77374,76944,76068,76073,76767,69853,68687,69223,68814,68692,77569,76883,76375,76861,76442,66338,65609,65859,66219,65686
158,1,1,10,76799,76363,75491,75517,76206,69403,68236,68768,68369,68244,77002,76323,75790,76283,75878,65899,65178,65414,65769,65231
159,0,1,10,77372,76925,76056,76065,76768,69859,68685,69222,68818,68693,77578,76885,76379,76864,76444,66348,65628,65856,66210,65677
160,1,1,10,76795,76358,75491,75506,76198,69393,68229,68754,68348,68239,76994,76303,75784,76289,75866,65895,65169,65405,65769,65222
161,0,1,10,77379,76927,76060,76071,76764,69851,68690,69214,68804,68686,77574,76884,76365,76868,76434,66337,65619,65851,66217,65672
162,1,1,10,76811,76371,75506,75511,76206,69410,68241,68753,68368,68234,77010,76327,75794,76303,75881,65895,65183,65405,65785,65235
163,0,1,10,77387,76939,76080,76086,76778,69865,68687,69224,68821,68697,77578,76894,76380,76881,76450,66337,65630,65865,66234,65694
164,1,1,10,76792,76362,75496,75504,76202,69409,68231,68768,68362,68236,77011,76313,75777,76282,75871,65910,65169,65405,65772,65217
165,0,1,10,77372,76937,76069,76078,76778,69869,68695,69230,68825,68697,77593,76894,76369,76870,76454,66351,65621,65855,66221,65664
166,1,1,10,76800,76379,75513,75511,76193,69419,68246,68771,68364,68212,77040,76337,75777,76285,75894,65924,65183,65412,65787,65224
167,0,1,10,77402,76957,76093,76084,76789,69892,68722,69252,68829,68686,77624,76935,76383,76875,76473,66383,65645,65867,66258,65691
168,1,1,10,76796,76365,75504,75533,76196,69428,68257,68774,68352,68230,77029,76341,75784,76283,75869,65919,65178,65407,65784,65227
169,0,1,10,77378,76943,76078,76103,76773,69876,68716,69241,68806,68697,77595,76914,76366,76868,76437,66352,65631,65847,66238,65678
170,1,1,10,76783,76358,75490,75512,76181,69405,68233,68769,68329,68209,77013,76329,75783,76270,75864,65898,65155,65370,65775,65202
171,0,1,10,77386,76941,76080,76087,76776,69874,68704,69236,68806,68683,77604,76914,76374,76853,76451,66364,65618,65837,66240,65670
172,1,1,10,76756,76349,75482,75510,76167,69420,68218,68744,68341,68226,77013,76319,75777,76263,75850,65893,65169,65396,65772,65200
173,0,1,10,77354,76934,76066,76075,76760,69879,68691,69220,68806,68696,77592,76895,76361,76843,76431,66349,65614,65848,66221,65649
174,1,1,10,76786,76351,75498,75513,76171,69415,68225,68770,68331,68210,77024,76315,75793,76277,75890,65902,65187,65392,65789,65217
175,0,1,10,77386,76948,76089,76087,76780,69885,68703,69238,68810,68673,77610,76908,76388,76868,76469,66366,65644,65855,66255,65680
176,1,1,10,76800,76378,75527,75519,76197,69430,68246,68775,68338,68214,77041,76328,75786,76261,75884,65927,65181,65415,65788,65232
177,0,1,10,77399,76966,76092,76085,76775,69886,68716,69233,68812,68676,77632,76917,76376,76858,76469,66386,65641,65870,66233,65690
178,1,1,10,76783,76372,75479,75495,76173,69403,68219,68763,68325,68193,77025,76320,75778,76254,75868,65903,65178,65382,65778,65191
179,0,1,10,77379,76958,76060,76069,76768,69871,68692,69229,68814,68667,77598,76903,76368,76840,76440,66352,65629,65839,66226,65653
180,1,1,10,76779,76377,75483,75519,76191,69430,68233,68774,68333,68206,77021,76337,75799,76263,75876,65908,65168,65398,65791,65218
181,0,1,10,77371,76963,76074,76089,76769,69892,68692,69243,68797,68673,77598,76914,76376,76851,76452,66361,65632,65849,66248,65672
182,1,1,10,76771,76373,75512,75512,76178,69417,68228,68756,68329,68210,77015,76323,75793,76261,75867,65895,65177,65380,65797,65233
183,0,1,10,77379,76968,76095,76101,76784,69890,68701,69222,68798,68683,77609,76915,76374,76851,76450,66360,65635,65854,66258,65687
184,1,1,10,76786,76377,75505,75521,76193,69414,68221,68776,68334,68210,77029,76311,75790,76269,75885,65910,65188,65389,65795,65227
185,0,1,10,77394,76968,76082,76095,76784,69891,68683,69243,68813,68693,77617,76909,76372,76866,76461,66356,65649,65850,66264,65693
186,1,1,10,76794,76371,75499,75526,76164,69415,68228,68780,68353,68209,77010,76320,75784,76273,75858,65910,65177,65380,65781,65215
187,0,1,10,77392,76953,76074,76095,76752,69875,68702,69252,68813,68674,77599,76907,76358,76856,76444,66361,65632,65831,66249,65673
188,1,1,10,76788,76380,75488,75494,76159,69416,68224,68766,68345,68214,77009,76322,75770,76270,75882,65900,65170,65377,65786,65232
189,0,1,10,77379,76961,76068,76072,76759,69876,68697,69238,68813,68693,77596,76898,76367,76854,76459,66353,65623,65837,66246,65688
190,1,1,10,76792,76385,75508,75526,76183,69416,68237,68772,68336,68193,77017,76332,75800,76249,75865,65908,65178,65387,65785,65227
191,0,1,10,77368,76958,76058,76089,76770,69875,68685,69228,68802,68660,77589,76912,76353,76830,76442,66352,65617,65826,66235,65675
192,1,1,10,76769,76352,75491,75516,76161,69408,68220,68759,68333,68198,76988,76298,75764,76264,75869,65891,65143,65378,65768,65214
193,0,1,10,77369,76949,76078,76084,76758,69873,68686,69236,68816,68657,77580,76888,76366,76853,76442,66347,65613,65836,66231,65660
194,1,1,10,76784,76386,75492,75509,76174,69417,68245,68779,68352,68208,77031,76326,75775,76265,75878,65903,65185,65402,65799,65233
195,0,1,10,77379,76967,76080,76076,76760,69881,68705,69249,68822,68668,77613,76910,76358,76849,76441,66352,65639,65846,66256,65687
196,1,1,10,76791,76365,75514,75515,76181,69420,68249,68780,68346,68210,77003,76326,75794,76267,75879,65905,65180,65388,65801,65215
197,0,1,10,77353,76921,76073,76074,76758,69868,68684,69231,68798,68649,77580,76892,76351,76833,76421,66345,65608,65812,66228,65654
