rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,10,76792,76373,75517,75517,76182,69417,68248,68777,68374,68253,77019,76321,75790,76265,75868,65922,65170,65373,65786,65231
15,0,0,10,77345,76927,76064,76055,76747,69857,68685,69224,68813,68687,77581,76886,76355,76823,76427,66362,65607,65806,66216,65676
16,1,0,10,76768,76349,75497,75495,76169,69396,68234,68753,68350,68229,77004,76295,75772,76252,75852,65907,65158,65350,65764,65226
17,0,0,10,77329,76915,76053,76039,76722,69843,68673,69198,68789,68664,77571,76867,76334,76813,76404,66345,65590,65789,66204,65648
18,1,0,10,76778,76363,75510,75504,76185,69405,68249,68763,68357,68232,77013,76315,75774,76257,75849,65917,65172,65362,65783,65223
19,0,0,10,77349,76930,76059,76057,76739,69862,68690,69222,68813,68686,77585,76888,76342,76826,76416,66357,65622,65809,66231,65672
20,1,0,10,76771,76364,75500,75493,76173,69406,68236,68761,68355,68235,77006,76304,75774,76256,75858,65913,65167,65366,65775,65216
21,0,0,10,77344,76932,76060,76050,76737,69872,68689,69221,68810,68691,77583,76877,76346,76825,76421,66360,65598,65813,66218,65665
22,1,0,10,76767,76353,75490,75488,76162,69412,68242,68745,68358,68221,77003,76295,75763,76247,75850,65897,65155,65357,65768,65213
23,0,0,10,77344,76927,76056,76051,76732,69864,68707,69210,68814,68676,77585,76866,76349,76824,76416,66345,65597,65802,66216,65666
24,1,0,10,76781,76360,75507,75506,76171,69417,68265,68764,68371,68238,77027,76306,75789,76262,75858,65909,65162,65365,65774,65230
25,0,0,10,77346,76926,76051,76048,76735,69861,68701,69213,68812,68676,77588,76865,76346,76822,76410,66345,65595,65800,66209,65657
26,1,0,10,76767,76355,75480,75491,76161,69401,68252,68746,68357,68235,77003,76286,75759,76249,75843,65893,65156,65358,65760,65204
27,0,0,10,77352,76934,76048,76061,76751,69855,68709,69213,68807,68685,77591,76872,76338,76824,76414,66341,65600,65813,66218,65654
28,1,0,10,76780,76360,75487,75490,76169,69409,68253,68754,68349,68226,77013,76299,75756,76249,75850,65904,65167,65357,65762,65205
29,0,0,10,77358,76939,76057,76059,76742,69867,68707,69221,68815,68683,77597,76878,76354,76824,76418,66357,65612,65811,66214,65672
30,1,0,10,76787,76370,75497,75497,76184,69418,68267,68764,68360,68234,77021,76314,75776,76268,75867,65914,65174,65373,65773,65224
31,0,0,10,77364,76949,76062,76062,76746,69875,68715,69226,68804,68689,77600,76894,76364,76846,76430,66363,65620,65823,66221,65681
32,1,0,10,76770,76358,75493,75494,76169,69409,68253,68757,68353,68214,77002,76305,75779,76250,75846,65905,65166,65362,65771,65214
33,0,0,10,77360,76946,76067,76068,76748,69886,68720,69232,68828,68685,77604,76890,76370,76849,76435,66359,65623,65829,66237,65683
34,1,0,10,76781,76359,75501,75494,76175,69418,68260,68765,68360,68216,77015,76306,75776,76265,75843,65907,65166,65368,65774,65226
35,0,0,10,77354,76924,76060,76056,76743,69868,68707,69228,68817,68670,77594,76877,76355,76824,76413,66349,65602,65817,66217,65666
36,1,0,10,76783,76363,75505,75495,76181,69418,68260,68774,68362,68220,77018,76309,75786,76266,75857,65905,65157,65369,65770,65224
37,0,0,10,77360,76936,76061,76061,76753,69872,68713,69232,68819,68684,77584,76883,76364,76837,76430,66368,65595,65823,66230,65667
38,1,0,10,76793,76380,75508,75507,76180,69426,68266,68780,68349,68238,77015,76315,75787,76274,75864,65914,65157,65377,65775,65229
39,0,0,10,77350,76932,76044,76041,76729,69861,68698,69222,68794,68662,77581,76868,76338,76818,76423,66351,65594,65812,66210,65655
40,1,0,10,76784,76363,75497,75493,76171,69409,68251,68768,68341,68218,77013,76303,75773,76257,75864,65903,65160,65378,65773,65218
41,0,0,10,77369,76938,76057,76057,76734,69874,68706,69238,68794,68676,77586,76877,76357,76835,76428,66353,65608,65824,66219,65668
42,1,0,10,76795,76374,75500,75495,76178,69413,68263,68775,68343,68226,77018,76304,75788,76263,75863,65900,65158,65379,65771,65221
43,0,0,10,77360,76947,76053,76053,76749,69863,68705,69219,68802,68672,77587,76868,76356,76830,76429,66341,65596,65816,66224,65662
44,1,0,10,76796,76386,75499,75506,76186,69418,68265,68774,68355,68228,77012,76304,75795,76269,75868,65903,65152,65381,65778,65225
45,0,0,10,77363,76938,76052,76054,76750,69861,68710,69229,68796,68675,77584,76875,76362,76827,76409,66342,65591,65818,66216,65663
46,1,0,10,76786,76385,75495,75497,76186,69404,68258,68766,68339,68225,77010,76300,75775,76252,75849,65907,65147,65380,65784,65219
47,0,0,10,77355,76951,76044,76044,76748,69861,68702,69223,68790,68679,77579,76868,76346,76821,76417,66342,65586,65829,66216,65659
48,1,0,10,76795,76373,75483,75493,76183,69409,68250,68770,68345,68230,76999,76305,75775,76253,75860,65900,65156,65377,65775,65215
49,0,0,10,77364,76955,76057,76058,76759,69876,68722,69232,68807,68682,77584,76886,76359,76834,76436,66356,65612,65834,66241,65669
50,1,0,10,76792,76389,75497,75497,76186,69422,68265,68778,68364,68233,77012,76313,75781,76273,75876,65917,65162,65390,65796,65242
51,0,0,10,77362,76962,76053,76051,76748,69870,68702,69225,68808,68683,77575,76879,76353,76841,76441,66361,65614,65834,66234,65671
52,1,0,10,76792,76395,75505,75505,76195,69421,68247,68771,68356,68238,77014,76320,75787,76275,75875,65928,65182,65403,65801,65230
53,0,0,10,77355,76959,76063,76060,76753,69873,68700,69230,68802,68684,77600,76894,76367,76841,76443,66367,65620,65846,66245,65676
54,1,0,10,76778,76388,75496,75499,76181,69415,68254,68773,68349,68228,77027,76317,75778,76269,75868,65909,65172,65400,65797,65228
55,0,0,10,77355,76962,76059,76061,76755,69875,68698,69235,68812,68685,77600,76887,76362,76840,76444,66360,65632,65840,66241,65676
56,1,0,10,76760,76371,75485,75479,76170,69413,68235,68757,68352,68216,76996,76288,75768,76254,75840,65901,65171,65377,65779,65210
57,0,0,10,77355,76960,76060,76060,76757,69874,68704,69226,68819,68686,77594,76877,76354,76844,76429,66362,65626,65836,66226,65676
58,1,0,10,76768,76369,75482,75488,76166,69404,68237,68759,68352,68214,77000,76295,75776,76248,75841,65900,65165,65373,65775,65215
59,0,0,10,77365,76968,76061,76062,76751,69882,68710,69234,68817,68688,77602,76887,76384,76847,76433,66369,65628,65837,66245,65682
60,1,0,10,76787,76386,75504,75491,76174,69419,68245,68763,68358,68238,77002,76307,75792,76260,75861,65914,65177,65392,65785,65230
61,0,0,10,77348,76949,76053,76039,76739,69871,68687,69212,68806,68673,77574,76871,76352,76824,76422,66347,65615,65826,66230,65664
62,1,0,10,76804,76395,75509,75493,76189,69423,68249,68769,68376,68231,77016,76323,75801,76282,75870,65917,65190,65391,65800,65233
63,0,0,10,77366,76945,76060,76046,76735,69867,68694,69207,68809,68678,77583,76875,76366,76833,76427,66357,65613,65824,66227,65664
64,1,0,10,76778,76363,75482,75481,76173,69415,68237,68743,68358,68215,76997,76300,75778,76266,75862,65917,65170,65373,65777,65216
65,0,0,10,77357,76943,76038,76043,76746,69873,68698,69209,68813,68679,77576,76872,76364,76841,76432,66364,65627,65829,66239,65665
66,1,0,10,76807,76390,75510,75500,76189,69429,68264,68769,68377,68248,77019,76323,75795,76291,75882,65932,65193,65401,65807,65232
67,0,0,10,77359,76953,76066,76047,76747,69872,68701,69218,68815,68685,77579,76881,76356,76849,76433,66369,65625,65830,66236,65672
68,1,0,10,76775,76380,75523,75502,76186,69420,68246,68769,68360,68240,77012,76302,75798,76274,75870,65921,65178,65384,65785,65225
69,0,0,10,77353,76948,76076,76049,76751,69863,68683,69216,68801,68677,77583,76869,76359,76841,76434,66358,65616,65816,66230,65664
70,1,0,10,76772,76371,75512,75486,76178,69399,68236,68753,68349,68224,77005,76302,75775,76267,75861,65909,65164,65369,65781,65213
71,0,0,10,77354,76953,76067,76040,76756,69874,68690,69219,68810,68681,77595,76875,76354,76844,76432,66359,65609,65827,66241,65667
72,1,0,10,76785,76378,75513,75494,76182,69417,68242,68762,68361,68231,77014,76305,75789,76273,75858,65921,65167,65380,65782,65229
73,0,0,10,77343,76957,76068,76059,76748,69870,68710,69228,68820,68677,77594,76888,76362,76848,76424,66358,65608,65830,66237,65679
74,1,0,10,76776,76393,75514,75494,76189,69432,68264,68770,68359,68229,77023,76321,75794,76281,75864,65915,65167,65393,65788,65232
75,0,0,10,77354,76961,76076,76055,76761,69888,68716,69229,68824,68681,77597,76889,76368,76857,76432,66363,65617,65840,66232,65683
76,1,0,10,76778,76374,75505,75498,76180,69427,68260,68768,68367,68230,77005,76317,75771,76274,75857,65918,65157,65387,65781,65238
77,0,0,10,77350,76955,76075,76069,76765,69882,68715,69234,68825,68687,77588,76895,76365,76831,76426,66361,65610,65833,66213,65684
78,1,0,10,76776,76386,75518,75502,76192,69421,68261,68760,68361,68235,77023,76316,75793,76264,75862,65921,65160,65386,65775,65232
79,0,0,10,77354,76955,76069,76048,76751,69870,68708,69220,68798,68672,77596,76879,76366,76836,76429,66365,65602,65818,66217,65667
80,1,0,10,76786,76390,75508,75510,76191,69420,68261,68760,68345,68233,77007,76317,75791,76269,75861,65920,65163,65379,65772,65212
81,0,0,10,77357,76968,76067,76072,76762,69878,68715,69221,68811,68683,77590,76895,76369,76851,76431,66383,65622,65834,66220,65675
82,1,0,10,76792,76388,75509,75510,76185,69428,68266,68766,68359,68233,77008,76322,75789,76278,75861,65932,65179,65379,65774,65227
83,0,0,10,77362,76950,76071,76059,76749,69875,68715,69221,68817,68687,77585,76893,76374,76844,76421,66368,65620,65817,66221,65661
84,1,0,10,76803,76404,75524,75512,76195,69439,68273,68776,68380,68252,77027,76331,75818,76281,75877,65931,65183,65388,65793,65232
85,0,0,10,77368,76971,76077,76070,76755,69888,68723,69232,68827,68708,77606,76897,76389,76866,76444,66381,65633,65835,66241,65686
86,1,0,10,76785,76386,75508,75499,76194,69426,68267,68773,68372,68237,77026,76323,75802,76280,75859,65921,65172,65379,65776,65230
87,0,0,10,77366,76955,76058,76055,76761,69877,68709,69232,68823,68696,77600,76890,76372,76854,76417,66360,65616,65826,66217,65674
88,1,0,10,76789,76384,75500,75500,76201,69419,68263,68775,68371,68233,77023,76325,75797,76276,75853,65923,65179,65386,65779,65227
89,0,0,10,77383,76973,76078,76059,76782,69893,68725,69247,68836,68700,77608,76909,76395,76854,76440,66381,65641,65843,66243,65692
90,1,0,10,76790,76385,75504,75496,76187,69421,68259,68765,68358,68237,77017,76322,75802,76271,75852,65922,65173,65384,65781,65239
91,0,0,10,77384,76962,76077,76067,76782,69896,68725,69234,68820,68697,77597,76900,76388,76854,76432,66377,65630,65838,66242,65700
92,1,0,10,76796,76380,75504,75501,76207,69427,68269,68762,68362,68238,77013,76317,75801,76274,75869,65911,65173,65382,65788,65241
93,0,0,10,77368,76957,76071,76061,76776,69886,68718,69233,68809,68689,77590,76885,76362,76842,76427,66358,65614,65827,66222,65680
94,1,0,10,76788,76373,75499,75481,76187,69422,68266,68761,68347,68228,77006,76302,75767,76270,75848,65895,65160,65366,65770,65222
95,0,0,10,77385,76971,76076,76069,76786,69888,68732,69237,68822,68710,77598,76898,76376,76859,76439,66364,65619,65837,66238,65693
96,1,0,10,76798,76374,75505,75497,76201,69424,68267,68761,68356,68247,77012,76313,75794,76278,75866,65908,65161,65375,65780,65238
97,0,0,10,77353,76936,76052,76039,76750,69871,68707,69211,68795,68679,77580,76877,76352,76834,76420,66344,65595,65809,66217,65668
98,1,0,10,76800,76380,75506,75496,76204,69427,68269,68767,68366,68243,77016,76320,75790,76278,75876,65906,65163,65376,65787,65229
99,0,0,10,77356,76957,76057,76065,76775,69881,68711,69216,68813,68696,77589,76889,76358,76839,76438,66351,65599,65828,66224,65669
100,1,0,10,76776,76376,75503,75497,76195,69420,68262,68752,68351,68232,77013,76313,75791,76275,75866,65913,65157,65372,65767,65217
101,0,0,10,77358,76960,76069,76070,76777,69878,68720,69218,68818,68689,77610,76894,76374,76852,76438,66364,65613,65829,66235,65676
102,1,0,10,76784,76383,75493,75493,76192,69401,68247,68750,68353,68222,77009,76314,75779,76258,75863,65906,65164,65367,65772,65219
103,0,0,10,77358,76947,76053,76060,76767,69859,68692,69208,68803,68682,77593,76887,76358,76826,76424,66353,65608,65817,66227,65666
104,1,0,10,76789,76395,75509,75517,76196,69423,68255,68780,68363,68234,77024,76318,75796,76272,75870,65914,65171,65387,65791,65235
105,0,0,10,77377,76968,76074,76079,76769,69887,68721,69244,68826,68693,77610,76903,76373,76856,76445,66367,65619,65836,66246,65680
106,1,0,10,76787,76388,75502,75512,76208,69437,68263,68766,68381,68238,77023,76323,75796,76275,75877,65912,65164,65382,65802,65231
107,0,0,10,77357,76949,76058,76056,76763,69880,68704,69224,68825,68684,77592,76890,76363,76837,76438,66350,65603,65826,66246,65673
108,1,0,10,76793,76377,75501,75496,76205,69430,68264,68769,68372,68237,77011,76325,75793,76274,75874,65917,65163,65392,65793,65232
109,0,0,10,77366,76940,76060,76057,76769,69878,68705,69228,68825,68686,77594,76894,76365,76845,76426,66361,65615,65836,66238,65677
110,1,0,10,76794,76377,75514,75506,76203,69428,68257,68772,68362,68241,77027,76331,75802,76287,75866,65912,65173,65391,65793,65248
111,0,0,10,77361,76947,76075,76066,76767,69883,68709,69229,68826,68684,77602,76905,76373,76860,76432,66358,65609,65824,66244,65687
112,1,0,10,76778,76371,75496,75484,76182,69415,68248,68767,68357,68233,77016,76319,75787,76268,75859,65907,65149,65378,65786,65225
113,0,0,10,77375,76969,76071,76060,76774,69882,68710,69237,68825,68695,77603,76901,76371,76853,76439,66369,65613,65833,66241,65684
114,1,0,10,76795,76384,75501,75502,76208,69425,68256,68763,68371,68240,77021,76326,75791,76278,75870,65917,65166,65378,65790,65239
115,0,0,10,77352,76955,76061,76058,76771,69876,68706,69220,68821,68691,77595,76893,76371,76843,76427,66359,65607,65819,66237,65687
116,1,0,10,76792,76380,75509,75504,76213,69422,68251,68767,68368,68237,77011,76324,75795,76278,75858,65912,65163,65377,65802,65244
117,0,0,10,77353,76946,76055,76050,76763,69866,68694,69219,68824,68681,77585,76886,76362,76838,76432,66353,65602,65817,66237,65679
118,1,0,10,76794,76393,75507,75508,76207,69418,68251,68766,68372,68233,77012,76327,75808,76275,75873,65916,65166,65377,65795,65244
119,0,0,10,77350,76958,76051,76056,76767,69863,68695,69212,68819,68677,77578,76888,76377,76838,76424,66345,65605,65820,66225,65679
120,1,0,10,76787,76392,75503,75514,76209,69428,68254,68763,68369,68233,77028,76322,75805,76279,75864,65909,65165,65375,65786,65242
121,0,0,10,77363,76959,76061,76066,76784,69886,68716,69229,68827,68692,77601,76896,76376,76857,76432,66357,65603,65828,66230,65688
122,1,0,10,76791,76380,75505,75513,76209,69420,68250,68766,68368,68240,77021,76321,75795,76277,75862,65913,65159,65370,65787,65235
123,0,0,10,77370,76956,76065,76072,76780,69875,68700,69226,68825,68696,77600,76891,76367,76850,76440,66357,65609,65821,66223,65684
124,1,0,10,76790,76392,75509,75518,76212,69425,68253,68774,68364,68234,77011,76326,75803,76283,75870,65912,65168,65378,65777,65229
125,0,0,10,77371,76950,76080,76073,76780,69875,68706,69236,68821,68693,77588,76897,76373,76852,76437,66360,65605,65823,66226,65676
126,1,0,10,76790,76378,75512,75502,76203,69412,68250,68758,68363,68238,77008,76315,75790,76275,75866,65912,65154,65371,65781,65228
127,0,0,10,77336,76926,76040,76024,76739,69859,68676,69194,68789,68669,77562,76869,76348,76822,76412,66338,65588,65792,66208,65653
128,1,0,10,76781,76376,75507,75490,76206,69417,68244,68759,68353,68225,77017,76319,75798,76270,75859,65912,65165,65367,65779,65223
129,0,0,10,77360,76951,76073,76058,76783,69884,68703,69221,68817,68682,77590,76889,76374,76845,76439,66361,65609,65824,66232,65682
130,1,0,10,76768,76362,75501,75486,76191,69411,68238,68756,68338,68210,76997,76294,75780,76255,75851,65893,65154,65366,65771,65216
131,0,0,10,77357,76946,76063,76056,76769,69874,68697,69223,68803,68680,77583,76881,76358,76843,76422,66353,65611,65822,66225,65676
132,1,0,10,76789,76378,75503,75493,76205,69430,68251,68775,68364,68231,77016,76320,75788,76280,75863,65915,65169,65389,65785,65238
133,0,0,10,77346,76943,76048,76043,76758,69874,68697,69215,68807,68671,77590,76881,76353,76843,76422,66339,65593,65816,66220,65672
134,1,0,10,76778,76366,75493,75485,76182,69403,68231,68752,68347,68211,76993,76300,75789,76257,75847,65893,65146,65363,65763,65218
135,0,0,10,77358,76942,76056,76047,76755,69859,68680,69216,68804,68673,77579,76876,76363,76840,76431,66341,65593,65814,66216,65671
136,1,0,10,76787,76381,75497,75499,76191,69411,68242,68764,68354,68224,77002,76311,75791,76271,75873,65901,65154,65373,65768,65226
137,0,0,10,77351,76932,76057,76049,76756,69861,68691,69216,68801,68672,77577,76878,76360,76837,76434,66340,65598,65819,66201,65663
138,1,0,10,76784,76373,75498,75491,76186,69406,68238,68744,68354,68227,76996,76308,75782,76265,75877,65885,65162,65370,65752,65227
139,0,0,10,77342,76933,76049,76034,76740,69857,68681,69213,68793,68668,77560,76860,76355,76834,76425,66324,65589,65791,66197,65669
140,1,0,10,76793,76383,75519,75498,76197,69406,68253,68770,68368,68235,77006,76318,75794,76285,75874,65907,65164,65364,65770,65239
141,0,0,10,77371,76954,76074,76064,76771,69866,68700,69224,68821,68693,77583,76883,76371,76861,76440,66354,65609,65816,66217,65684
142,1,0,10,76778,76368,75498,75490,76185,69404,68239,68758,68353,68229,76992,76292,75784,76266,75847,65891,65140,65362,65753,65226
143,0,0,10,77369,76957,76066,76069,76773,69863,68701,69235,68823,68693,77588,76883,76379,76848,76434,66343,65603,65813,66223,65681
144,1,0,10,76782,76372,75498,75502,76197,69409,68240,68769,68359,68221,77000,76306,75795,76275,75856,65888,65144,65362,65770,65224
145,0,0,10,77357,76951,76056,76054,76757,69870,68694,69229,68802,68669,77577,76878,76361,76839,76413,66328,65585,65815,66206,65679
146,1,0,10,76773,76370,75489,75496,76184,69409,68238,68767,68349,68223,77005,76307,75780,76271,75851,65885,65137,65366,65761,65236
147,0,0,10,77346,76933,76045,76053,76754,69866,68682,69213,68800,68665,77577,76878,76348,76836,76410,66326,65577,65805,66209,65678
148,1,0,10,76790,76379,75496,75510,76209,69423,68248,68773,68362,68231,77018,76323,75802,76291,75871,65906,65144,65368,65783,65250
149,0,0,10,77349,76936,76050,76036,76755,69860,68680,69220,68796,68677,77574,76876,76360,76841,76416,66343,65597,65802,66217,65686
150,1,0,10,76794,76376,75507,75506,76198,69418,68247,68775,68364,68233,77013,76324,75809,76292,75862,65909,65158,65384,65779,65262
151,0,0,10,77380,76955,76072,76065,76775,69878,68702,69231,68827,68700,77595,76905,76396,76876,76437,66371,65622,65833,66238,65707
152,1,0,10,76783,76377,75488,75489,76182,69409,68238,68761,68357,68227,76998,76314,75806,76280,75850,65908,65159,65364,65775,65250
153,0,0,10,77347,76946,76052,76048,76762,69862,68680,69212,68803,68674,77576,76876,76378,76855,76420,66343,65597,65808,66216,65696
154,1,0,10,76780,76373,75486,75497,76199,69399,68233,68757,68351,68228,77009,76308,75803,76292,75857,65903,65154,65370,65766,65254
155,0,0,10,77344,76933,76047,76051,76753,69848,68678,69207,68793,68664,77571,76883,76353,76845,76411,66338,65583,65806,66207,65688
156,1,0,10,76782,76375,75493,75505,76212,69409,68240,68770,68359,68227,77005,76323,75797,76291,75866,65908,65154,65378,65766,65252
157,0,0,10,77339,76939,76038,76041,76752,69852,68679,69211,68788,68673,77568,76863,76365,76845,76414,66331,65580,65799,66198,65677
158,1,0,10,76789,76399,75493,75499,76203,69416,68249,68778,68363,68227,77016,76323,75796,76298,75858,65902,65156,65381,65774,65247
159,0,0,10,77374,76972,76069,76063,76785,69873,68699,69232,68822,68688,77597,76902,76381,76874,76439,66354,65614,65829,66214,65690
160,1,0,10,76798,76382,75500,75507,76209,69424,68246,68768,68358,68237,77014,76324,75794,76297,75870,65912,65169,65383,65759,65244
161,0,0,10,77354,76952,76046,76062,76774,69871,68686,69225,68803,68681,77586,76879,76354,76854,76429,66341,65604,65827,66199,65692
162,1,0,10,76794,76384,75504,75506,76204,69414,68249,68767,68348,68235,77014,76321,75790,76296,75870,65908,65168,65387,65764,65250
163,0,0,10,77385,76969,76079,76077,76788,69880,68720,69238,68822,68703,77609,76913,76383,76886,76450,66373,65623,65851,66226,65705
164,1,0,10,76746,76349,75473,75466,76159,69402,68213,68744,68328,68187,77006,76310,75750,76259,75830,65866,65158,65353,65734,65204
165,0,0,10,77333,76931,76045,76030,76738,69857,68669,69202,68787,68646,77579,76889,76327,76833,76404,66316,65584,65792,66177,65653
166,1,0,10,76764,76372,75492,75516,76163,69425,68216,68762,68336,68202,77000,76306,75778,76267,75851,65890,65168,65373,65774,65222
167,0,0,10,77350,76950,76062,76083,76739,69893,68686,69233,68800,68673,77584,76877,76361,76849,76425,66345,65617,65820,66229,65680
168,1,0,10,76765,76371,75474,75518,76165,69419,68218,68766,68321,68210,77013,76312,75763,76258,75853,65896,65158,65375,65761,65209
169,0,0,10,77371,76968,76060,76103,76741,69893,68693,69237,68801,68692,77607,76916,76357,76859,76435,66359,65630,65847,66223,65678
170,1,0,10,76787,76401,75497,75519,76180,69420,68230,68770,68346,68208,77014,76330,75767,76265,75865,65900,65146,65381,65775,65218
171,0,0,10,77362,76971,76067,76079,76757,69883,68694,69227,68818,68665,77590,76894,76356,76846,76438,66336,65599,65821,66223,65666
172,1,0,10,76777,76392,75489,75517,76170,69415,68237,68761,68337,68215,77035,76311,75774,76258,75857,65878,65152,65359,65782,65210
173,0,0,10,77361,76961,76054,76085,76752,69877,68696,69226,68804,68683,77613,76894,76356,76840,76425,66332,65612,65809,66243,65659
174,1,0,10,76796,76391,75495,75509,76166,69408,68229,68762,68327,68220,77004,76320,75779,76254,75848,65888,65161,65360,65765,65207
175,0,0,10,77360,76952,76042,76068,76732,69862,68685,69212,68779,68677,77581,76895,76351,76817,76420,66325,65599,65800,66202,65653
176,1,0,10,76762,76364,75490,75483,76147,69392,68188,68753,68314,68191,77005,76306,75757,76245,75842,65875,65134,65348,65749,65207
177,0,0,10,77359,76954,76055,76065,76739,69853,68657,69226,68786,68662,77593,76884,76354,76838,76416,66332,65583,65801,66205,65668
178,1,0,10,76756,76361,75495,75504,76153,69413,68198,68745,68314,68204,76999,76319,75782,76246,75861,65888,65146,65348,65753,65192
179,0,0,10,77337,76928,76046,76064,76724,69869,68660,69197,68775,68647,77572,76881,76350,76823,76421,66322,65600,65797,66201,65644
180,1,0,10,76754,76357,75472,75481,76131,69395,68179,68739,68296,68193,76984,76298,75758,76233,75833,65875,65142,65341,65744,65175
181,0,0,10,77338,76933,76049,76049,76725,69850,68637,69192,68762,68652,77569,76890,76338,76815,76404,66320,65590,65794,66195,65641
182,1,0,10,76780,76384,75512,75510,76163,69407,68218,68747,68325,68209,77008,76312,75775,76241,75853,65886,65163,65376,65769,65214
183,0,0,10,77364,76961,76082,76070,76742,69865,68678,69217,68784,68659,77588,76900,76348,76822,76425,66336,65612,65820,66230,65665
184,1,0,10,76766,76371,75484,75495,76151,69402,68216,68739,68300,68190,76995,76315,75776,76246,75840,65876,65158,65372,65768,65189
185,0,0,10,77354,76942,76049,76059,76736,69855,68672,69200,68763,68653,77577,76901,76354,76819,76410,66318,65596,65820,66210,65635
186,1,0,10,76767,76377,75492,75504,76153,69404,68211,68736,68309,68183,76996,76305,75772,76247,75841,65882,65147,65382,65747,65209
187,0,0,10,77352,76955,76076,76081,76747,69867,68676,69202,68781,68647,77574,76893,76371,76834,76412,66341,65607,65832,66218,65673
188,1,0,10,76761,76376,75490,75503,76150,69391,68200,68744,68314,68187,76987,76301,75753,76250,75827,65872,65122,65347,65750,65208
189,0,0,10,77358,76947,76058,76066,76725,69856,68668,69209,68769,68656,77567,76884,76342,76832,76409,66333,65582,65805,66197,65672
190,1,0,10,76764,76383,75495,75508,76153,69394,68221,68766,68323,68199,77014,76324,75774,76262,75862,65898,65147,65385,65761,65220
191,0,0,10,77359,76976,76071,76083,76733,69859,68683,69236,68797,68667,77602,76911,76362,76848,76434,66355,65589,65826,66225,65682
192,1,0,10,76765,76387,75511,75517,76163,69418,68210,68775,68326,68216,76993,76331,75775,76284,75864,65902,65175,65386,65789,65235
193,0,0,10,77352,76948,76067,76076,76737,69862,68670,69230,68787,68673,77581,76911,76354,76855,76433,66345,65611,65840,66234,65690
194,1,0,10,76766,76363,75490,75492,76155,69434,68200,68764,68302,68203,76985,76320,75780,76269,75850,65898,65147,65382,65767,65216
195,0,0,10,77355,76955,76058,76072,76754,69893,68672,69225,68775,68675,77573,76901,76367,76854,76431,66351,65599,65840,66233,65675
196,1,0,10,76761,76353,75469,75492,76138,69401,68193,68754,68315,68202,77006,76314,75768,76251,75849,65877,65141,65375,65773,65195
197,0,0,10,77373,76961,76051,76097,76742,69883,68673,69237,68792,68692,77620,76931,76377,76870,76439,66356,65620,65844,66233,65672
