rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,10,77370,76942,76064,76068,76757,69853,68701,69229,68798,68691,77600,76876,76353,76861,76447,66366,65640,65838,66227,65681
22,1,0,10,76787,76362,75496,75510,76182,69396,68243,68766,68339,68234,77030,76294,75766,76288,75875,65905,65190,65380,65774,65228
23,0,0,10,77370,76941,76053,76059,76748,69858,68692,69217,68797,68675,77597,76860,76339,76858,76439,66351,65628,65821,66220,65664
24,1,0,10,76795,76381,75510,75496,76188,69412,68241,68769,68348,68229,77019,76310,75765,76291,75880,65911,65191,65381,65781,65234
25,0,0,10,77354,76946,76057,76059,76749,69860,68685,69220,68801,68681,77591,76871,76336,76858,76445,66351,65634,65826,66218,65665
26,1,0,10,76785,76362,75499,75501,76185,69387,68227,68752,68330,68219,77004,76298,75759,76283,75866,65901,65184,65364,65762,65215
27,0,0,10,77343,76920,76057,76050,76752,69838,68669,69208,68790,68660,77573,76858,76324,76845,76423,66331,65619,65811,66204,65653
28,1,0,10,76790,76368,75517,75518,76199,69400,68233,68761,68355,68222,77015,76307,75768,76283,75872,65900,65187,65387,65775,65217
29,0,0,10,77354,76932,76057,76060,76746,69837,68680,69217,68790,68663,77581,76866,76332,76846,76428,66337,65620,65819,66208,65647
30,1,0,10,76796,76384,75510,75509,76197,69403,68244,68768,68354,68220,77013,76304,75781,76292,75878,65900,65193,65386,65766,65222
31,0,0,10,77364,76953,76069,76064,76752,69856,68681,69223,68810,68668,77581,76870,76345,76853,76439,66345,65635,65830,66214,65668
32,1,0,10,76782,76372,75498,75492,76179,69401,68223,68753,68352,68214,76999,76295,75765,76276,75858,65894,65175,65374,65768,65222
33,0,0,10,77381,76958,76066,76065,76762,69872,68692,69230,68819,68678,77597,76889,76360,76871,76439,66355,65638,65836,66230,65682
34,1,0,10,76781,76365,75488,75479,76173,69396,68219,68754,68347,68205,77010,76291,75755,76282,75854,65887,65187,65375,65762,65213
35,0,0,10,77369,76935,76061,76049,76756,69860,68674,69213,68806,68669,77588,76874,76341,76860,76421,66341,65637,65823,66208,65661
36,1,0,10,76789,76368,75515,75490,76189,69397,68228,68750,68354,68217,77013,76306,75765,76293,75856,65898,65183,65376,65766,65213
37,0,0,10,77358,76931,76064,76042,76750,69844,68667,69208,68793,68663,77585,76873,76340,76855,76412,66334,65632,65818,66218,65655
38,1,0,10,76786,76363,75512,75489,76191,69393,68229,68750,68359,68229,77013,76302,75761,76279,75854,65896,65175,65371,65767,65221
39,0,0,10,77364,76933,76078,76060,76760,69846,68686,69215,68812,68674,77578,76871,76343,76852,76416,66342,65622,65821,66204,65669
40,1,0,10,76791,76355,75515,75495,76181,69392,68232,68755,68353,68214,77013,76298,75760,76281,75846,65903,65169,65369,65764,65217
41,0,0,10,77367,76936,76079,76046,76754,69843,68682,69213,68809,68664,77597,76878,76354,76852,76422,66350,65613,65818,66212,65665
42,1,0,10,76801,76376,75523,75496,76194,69401,68237,68758,68362,68221,77023,76318,75792,76291,75862,65901,65175,65376,65778,65220
43,0,0,10,77380,76947,76092,76053,76767,69857,68691,69217,68821,68673,77598,76897,76358,76864,76434,66352,65632,65828,66223,65671
44,1,0,10,76795,76375,75517,75492,76186,69398,68237,68761,68354,68209,77019,76321,75783,76288,75858,65892,65167,65373,65772,65223
45,0,0,10,77370,76955,76076,76049,76756,69859,68696,69224,68803,68669,77604,76894,76350,76862,76428,66339,65604,65826,66220,65670
46,1,0,10,76814,76379,75512,75494,76193,69410,68240,68753,68358,68227,77023,76317,75780,76295,75864,65902,65166,65386,65764,65223
47,0,0,10,77381,76943,76069,76054,76761,69861,68691,69217,68808,68679,77596,76889,76351,76856,76431,66349,65616,65831,66207,65667
48,1,0,10,76802,76377,75508,75494,76189,69395,68241,68762,68352,68229,77032,76313,75776,76286,75874,65918,65190,65389,65778,65222
49,0,0,10,77376,76949,76066,76065,76772,69856,68700,69229,68808,68689,77616,76889,76364,76863,76454,66366,65647,65842,66231,65674
50,1,0,10,76803,76390,75506,75493,76206,69399,68246,68765,68359,68227,77034,76319,75787,76298,75879,65917,65193,65381,65778,65220
51,0,0,10,77374,76954,76068,76055,76767,69854,68697,69215,68801,68680,77598,76892,76361,76868,76437,66356,65635,65831,66213,65652
52,1,0,10,76799,76386,75497,75499,76199,69405,68240,68762,68359,68233,77022,76323,75771,76293,75868,65905,65198,65389,65774,65211
53,0,0,10,77370,76951,76041,76043,76757,69846,68678,69215,68797,68667,77582,76880,76343,76854,76425,66340,65627,65825,66206,65649
54,1,0,10,76812,76381,75489,75496,76183,69402,68236,68756,68359,68223,77006,76325,75766,76281,75862,65912,65185,65385,65770,65209
55,0,0,10,77382,76951,76062,76062,76760,69846,68696,69214,68813,68682,77595,76895,76349,76846,76438,66360,65639,65830,66219,65660
56,1,0,10,76819,76390,75513,75509,76198,69395,68257,68759,68366,68222,77023,76332,75785,76297,75880,65922,65200,65398,65777,65224
57,0,0,10,77378,76938,76057,76058,76751,69845,68685,69214,68804,68661,77585,76887,76360,76850,76422,66348,65640,65832,66209,65658
58,1,0,10,76807,76364,75506,75509,76185,69399,68240,68764,68350,68218,77020,76321,75784,76281,75869,65911,65199,65401,65771,65222
59,0,0,10,77386,76948,76064,76071,76757,69853,68690,69224,68802,68668,77585,76896,76356,76847,76430,66352,65642,65836,66220,65663
60,1,0,10,76808,76378,75509,75499,76189,69400,68239,68765,68353,68219,77018,76330,75774,76272,75865,65903,65186,65390,65770,65221
61,0,0,10,77398,76947,76076,76074,76760,69863,68696,69230,68814,68676,77602,76910,76370,76851,76443,66364,65644,65848,66222,65673
62,1,0,10,76816,76379,75512,75501,76186,69401,68241,68758,68350,68217,77024,76327,75773,76270,75861,65906,65193,65393,65757,65221
63,0,0,10,77388,76945,76076,76063,76758,69871,68685,69220,68799,68669,77590,76897,76362,76846,76440,66355,65642,65846,66211,65673
64,1,0,10,76823,76382,75518,75505,76194,69417,68251,68766,68352,68228,77026,76337,75785,76286,75878,65914,65205,65396,65767,65234
65,0,0,10,77392,76946,76071,76065,76748,69861,68691,69211,68808,68680,77594,76906,76350,76850,76453,66356,65631,65838,66207,65680
66,1,0,10,76819,76380,75526,75509,76194,69414,68253,68756,68363,68229,77022,76336,75787,76287,75893,65924,65197,65398,65771,65241
67,0,0,10,77385,76940,76077,76059,76741,69856,68690,69211,68802,68672,77593,76891,76342,76855,76442,66355,65624,65826,66211,65671
68,1,0,10,76828,76399,75531,75523,76197,69417,68252,68762,68369,68239,77033,76341,75788,76299,75893,65924,65199,65392,65774,65241
69,0,0,10,77390,76954,76071,76066,76757,69860,68697,69207,68815,68681,77594,76897,76343,76856,76440,66357,65629,65831,66205,65668
70,1,0,10,76815,76376,75511,75501,76184,69405,68242,68751,68361,68237,77019,76310,75768,76282,75869,65900,65175,65386,65768,65230
71,0,0,10,77397,76951,76076,76056,76753,69858,68694,69211,68806,68690,77600,76886,76352,76861,76445,66353,65634,65841,66214,65682
72,1,0,10,76805,76369,75508,75486,76178,69395,68234,68746,68347,68221,77014,76299,75775,76275,75873,65902,65178,65388,65771,65231
73,0,0,10,77384,76942,76059,76045,76745,69841,68687,69212,68796,68674,77582,76872,76350,76847,76429,66347,65624,65829,66209,65675
74,1,0,10,76819,76374,75510,75496,76194,69408,68246,68769,68344,68233,77016,76317,75787,76287,75886,65911,65196,65398,65774,65246
75,0,0,10,77388,76938,76073,76053,76764,69863,68698,69226,68813,68689,77592,76894,76360,76861,76441,66367,65634,65845,66225,65690
76,1,0,10,76836,76398,75545,75509,76221,69437,68265,68792,68368,68257,77032,76342,75808,76320,75895,65937,65199,65406,65794,65253
77,0,0,10,77379,76938,76075,76045,76759,69855,68694,69220,68800,68678,77586,76891,76345,76865,76434,66354,65611,65830,66214,65672
78,1,0,10,76811,76379,75518,75494,76196,69413,68250,68774,68368,68235,77018,76326,75778,76299,75885,65921,65185,65403,65776,65234
79,0,0,10,77387,76956,76072,76054,76752,69863,68693,69223,68812,68688,77587,76892,76357,76863,76443,66361,65627,65835,66213,65682
80,1,0,10,76828,76394,75521,75506,76201,69414,68253,68769,68363,68246,77023,76328,75791,76301,75896,65933,65201,65402,65774,65238
81,0,0,10,77396,76942,76070,76050,76763,69857,68693,69222,68813,68687,77607,76888,76360,76863,76462,66366,65642,65858,66226,65683
82,1,0,10,76819,76379,75526,75498,76202,69421,68258,68770,68372,68260,77031,76329,75794,76301,75897,65920,65205,65414,65791,65246
83,0,0,10,77383,76939,76081,76045,76764,69859,68695,69215,68819,68698,77592,76886,76353,76862,76443,66356,65631,65854,66221,65673
84,1,0,10,76811,76379,75523,75499,76196,69414,68252,68767,68366,68253,77042,76327,75793,76290,75896,65921,65196,65420,65788,65240
85,0,0,10,77372,76942,76082,76055,76762,69861,68689,69222,68810,68705,77596,76887,76362,76856,76452,66363,65637,65852,66223,65680
86,1,0,10,76801,76369,75511,75494,76192,69397,68236,68765,68350,68245,77013,76316,75769,76282,75878,65912,65187,65402,65772,65231
87,0,0,10,77370,76945,76086,76060,76774,69861,68701,69231,68813,68704,77593,76885,76353,76860,76455,66362,65629,65849,66224,65679
88,1,0,10,76802,76388,75530,75508,76209,69413,68256,68777,68360,68249,77028,76322,75781,76291,75899,65914,65190,65403,65788,65234
89,0,0,10,77375,76944,76075,76052,76768,69862,68700,69232,68799,68699,77582,76892,76341,76860,76456,66354,65632,65849,66234,65679
90,1,0,10,76804,76382,75531,75503,76208,69412,68255,68785,68354,68247,77019,76320,75780,76281,75898,65916,65189,65397,65790,65233
91,0,0,10,77369,76939,76069,76049,76768,69846,68700,69227,68797,68675,77579,76876,76347,76843,76449,66358,65620,65834,66223,65679
92,1,0,10,76804,76381,75521,75508,76208,69410,68264,68784,68356,68239,77011,76328,75788,76291,75902,65922,65199,65412,65792,65246
93,0,0,10,77383,76956,76083,76077,76781,69871,68722,69248,68822,68689,77604,76905,76360,76864,76471,66373,65650,65853,66246,65695
94,1,0,10,76815,76383,75524,75515,76208,69412,68268,68787,68365,68237,77027,76331,75780,76289,75892,65918,65199,65403,65790,65244
95,0,0,10,77386,76953,76090,76063,76777,69869,68716,69250,68823,68692,77614,76902,76365,76860,76461,66373,65647,65863,66240,65697
96,1,0,10,76808,76387,75511,75509,76197,69408,68266,68784,68358,68238,77036,76321,75787,76285,75884,65926,65191,65408,65780,65245
97,0,0,10,77382,76950,76066,76056,76761,69871,68712,69238,68812,68685,77608,76893,76361,76856,76451,66374,65635,65852,66235,65688
98,1,0,10,76806,76385,75518,75507,76201,69409,68261,68779,68357,68237,77028,76323,75791,76290,75898,65933,65196,65408,65784,65246
99,0,0,10,77361,76934,76065,76050,76745,69846,68695,69221,68790,68677,77589,76876,76348,76846,76442,66357,65619,65840,66223,65672
100,1,0,10,76796,76374,75504,75500,76184,69391,68251,68766,68339,68235,77018,76311,75773,76283,75882,65919,65172,65396,65781,65233
101,0,0,10,77378,76948,76082,76066,76778,69863,68706,69233,68805,68697,77600,76885,76359,76859,76461,66368,65620,65848,66240,65683
102,1,0,10,76796,76350,75504,75489,76185,69396,68248,68764,68340,68224,77015,76311,75776,76270,75872,65901,65167,65390,65765,65214
103,0,0,10,77382,76940,76077,76069,76774,69871,68707,69231,68810,68695,77587,76894,76354,76855,76457,66363,65626,65854,66228,65685
104,1,0,10,76813,76374,75513,75509,76198,69410,68255,68769,68358,68237,77013,76317,75787,76286,75894,65919,65187,65397,65781,65238
105,0,0,10,77386,76937,76078,76074,76755,69862,68700,69214,68807,68679,77586,76879,76353,76861,76455,66356,65632,65842,66218,65666
106,1,0,10,76809,76370,75519,75505,76184,69406,68247,68765,68357,68229,77011,76310,75782,76285,75886,65914,65186,65394,65778,65216
107,0,0,10,77377,76937,76078,76050,76758,69860,68695,69225,68803,68682,77585,76883,76359,76844,76456,66360,65627,65843,66214,65655
108,1,0,10,76802,76368,75524,75507,76190,69414,68244,68765,68353,68247,77023,76318,75788,76279,75890,65917,65192,65403,65776,65226
109,0,0,10,77382,76947,76099,76079,76769,69863,68695,69223,68809,68699,77602,76902,76364,76842,76463,66354,65641,65855,66228,65676
110,1,0,10,76818,76380,75550,75527,76212,69400,68261,68772,68347,68246,77024,76331,75793,76280,75891,65914,65199,65411,65781,65240
111,0,0,10,77375,76953,76089,76076,76768,69856,68700,69227,68790,68687,77595,76896,76363,76848,76449,66346,65631,65845,66223,65680
112,1,0,10,76803,76375,75534,75518,76200,69409,68261,68774,68356,68240,77037,76316,75789,76282,75893,65904,65198,65404,65776,65237
113,0,0,10,77363,76927,76095,76059,76758,69854,68699,69219,68805,68681,77600,76868,76362,76842,76445,66338,65631,65845,66211,65669
114,1,0,10,76800,76371,75549,75507,76199,69409,68257,68774,68361,68239,77024,76316,75797,76282,75879,65909,65204,65406,65783,65227
115,0,0,10,77367,76945,76099,76069,76772,69857,68697,69234,68813,68688,77595,76888,76373,76849,76449,66354,65646,65850,66238,65678
116,1,0,10,76787,76377,75536,75508,76207,69406,68250,68769,68354,68237,77022,76311,75796,76284,75883,65911,65204,65400,65788,65229
117,0,0,10,77369,76955,76090,76068,76769,69860,68707,69224,68814,68692,77607,76886,76377,76863,76449,66362,65643,65856,66245,65689
118,1,0,10,76800,76360,75517,75509,76186,69400,68252,68761,68360,68235,77022,76294,75780,76275,75867,65904,65181,65391,65777,65230
119,0,0,10,77375,76937,76091,76069,76764,69865,68706,69229,68814,68690,77607,76878,76367,76852,76440,66362,65632,65844,66228,65680
120,1,0,10,76792,76366,75520,75523,76197,69406,68248,68766,68365,68230,77025,76300,75781,76273,75868,65902,65197,65400,65780,65230
121,0,0,10,77386,76956,76096,76088,76781,69876,68716,69237,68828,68692,77607,76895,76374,76856,76443,66359,65654,65857,66238,65682
122,1,0,10,76803,76371,75523,75519,76199,69408,68255,68774,68370,68239,77025,76318,75774,76293,75874,65912,65196,65407,65789,65229
123,0,0,10,77378,76949,76088,76074,76767,69863,68705,69237,68819,68686,77606,76890,76369,76863,76438,66350,65637,65849,66240,65670
124,1,0,10,76785,76369,75517,75511,76191,69394,68241,68759,68352,68223,77010,76286,75773,76277,75862,65899,65181,65392,65779,65224
125,0,0,10,77364,76943,76073,76085,76761,69858,68696,69218,68807,68678,77597,76866,76356,76853,76438,66353,65630,65847,66227,65684
126,1,0,10,76787,76364,75515,75518,76201,69398,68249,68761,68347,68219,77013,76292,75784,76289,75862,65906,65186,65394,65773,65236
127,0,0,10,77364,76947,76075,76072,76766,69861,68702,69215,68806,68670,77587,76872,76364,76857,76430,66358,65624,65833,66226,65683
128,1,0,10,76787,76376,75526,75515,76203,69414,68253,68760,68357,68210,77007,76304,75782,76287,75870,65902,65183,65389,65776,65233
129,0,0,10,77358,76939,76077,76071,76769,69866,68693,69220,68806,68667,77586,76879,76355,76850,76438,66342,65624,65829,66210,65676
130,1,0,10,76771,76342,75495,75496,76176,69383,68231,68751,68340,68200,76993,76278,75773,76267,75857,65891,65161,65378,65755,65212
131,0,0,10,77372,76942,76078,76075,76757,69860,68696,69226,68816,68682,77587,76885,76374,76869,76446,66366,65632,65850,66226,65680
132,1,0,10,76786,76369,75519,75506,76184,69405,68235,68767,68360,68228,77002,76309,75792,76283,75875,65912,65178,65397,65775,65229
133,0,0,10,77359,76936,76087,76063,76751,69854,68693,69228,68809,68671,77580,76878,76370,76847,76438,66361,65632,65847,66225,65683
134,1,0,10,76800,76366,75532,75509,76198,69408,68258,68767,68356,68227,77020,76323,75803,76292,75887,65925,65200,65405,65784,65244
135,0,0,10,77378,76941,76079,76070,76762,69860,68706,69231,68810,68678,77596,76886,76380,76867,76455,66367,65643,65847,66234,65677
136,1,0,10,76801,76367,75516,75513,76189,69407,68255,68770,68362,68223,77017,76307,75807,76294,75879,65920,65201,65405,65781,65228
137,0,0,10,77368,76936,76081,76073,76767,69871,68700,69230,68807,68681,77592,76885,76387,76860,76445,66363,65646,65849,66225,65684
138,1,0,10,76802,76369,75526,75514,76199,69420,68253,68774,68353,68232,77026,76305,75800,76291,75881,65924,65205,65402,65786,65239
139,0,0,10,77377,76947,76084,76077,76767,69877,68712,69235,68816,68680,77606,76887,76376,76870,76447,66371,65645,65840,66232,65685
140,1,0,10,76808,76363,75519,75516,76196,69413,68251,68777,68367,68232,77020,76311,75793,76295,75865,65927,65199,65394,65792,65235
141,0,0,10,77388,76945,76084,76087,76776,69871,68704,69243,68822,68679,77590,76884,76378,76867,76429,66365,65644,65852,66244,65680
142,1,0,10,76818,76391,75533,75542,76208,69431,68262,68786,68376,68235,77032,76324,75814,76301,75880,65934,65209,65414,65803,65249
143,0,0,10,77393,76965,76096,76095,76776,69884,68713,69241,68820,68690,77605,76910,76394,76875,76438,66386,65647,65864,66251,65699
144,1,0,10,76806,76380,75534,75532,76211,69423,68256,68784,68365,68232,77032,76333,75816,76299,75871,65929,65204,65413,65799,65247
145,0,0,10,77380,76945,76087,76089,76770,69873,68712,69236,68824,68682,77616,76904,76376,76863,76426,66368,65646,65858,66239,65693
146,1,0,10,76818,76383,75532,75529,76209,69422,68266,68791,68378,68239,77041,76338,75809,76307,75881,65934,65199,65421,65793,65253
147,0,0,10,77403,76953,76091,76094,76784,69890,68720,69250,68825,68703,77620,76910,76386,76872,76450,66383,65649,65870,66254,65698
148,1,0,10,76823,76382,75526,75539,76220,69439,68274,68798,68372,68248,77048,76334,75809,76303,75889,65937,65215,65421,65801,65255
149,0,0,10,77383,76960,76079,76091,76784,69887,68719,69250,68817,68693,77621,76901,76376,76875,76445,66366,65651,65859,66250,65703
150,1,0,10,76817,76391,75519,75531,76214,69429,68269,68790,68358,68243,77047,76336,75815,76305,75888,65926,65206,65416,65806,65261
151,0,0,10,77373,76943,76070,76068,76760,69873,68705,69231,68796,68672,77600,76891,76372,76854,76430,66353,65632,65843,66234,65679
152,1,0,10,76817,76378,75532,75524,76211,69429,68272,68784,68353,68239,77034,76330,75808,76300,75874,65925,65192,65407,65800,65238
153,0,0,10,77366,76930,76069,76074,76766,69871,68702,69219,68800,68679,77595,76880,76359,76851,76429,66357,65628,65828,66227,65669
154,1,0,10,76810,76366,75506,75523,76202,69423,68252,68767,68354,68232,77028,76313,75792,76298,75872,65918,65190,65396,65784,65227
155,0,0,10,77359,76917,76058,76064,76760,69859,68696,69204,68798,68675,77582,76878,76360,76852,76425,66350,65627,65827,66220,65665
156,1,0,10,76799,76369,75509,75511,76189,69409,68251,68755,68357,68235,77020,76314,75789,76293,75872,65914,65189,65390,65784,65222
157,0,0,10,77373,76939,76067,76071,76759,69864,68700,69211,68808,68690,77601,76881,76365,76868,76435,66356,65631,65835,66223,65674
158,1,0,10,76803,76379,75514,75520,76196,69411,68247,68765,68356,68245,77029,76315,75798,76302,75868,65911,65186,65390,65791,65230
159,0,0,10,77357,76927,76060,76061,76753,69852,68694,69202,68811,68685,77586,76867,76353,76855,76425,66337,65616,65819,66221,65662
160,1,0,10,76805,76359,75513,75516,76199,69407,68254,68759,68368,68245,77017,76310,75789,76300,75864,65903,65192,65396,65784,65230
161,0,0,10,77380,76932,76071,76081,76764,69868,68702,69215,68810,68700,77594,76881,76358,76875,76445,66360,65643,65844,66228,65674
162,1,0,10,76795,76365,75508,75513,76191,69405,68246,68750,68346,68236,77015,76308,75778,76287,75863,65907,65185,65377,65770,65223
163,0,0,10,77370,76931,76071,76067,76764,69858,68704,69211,68799,68683,77601,76882,76350,76862,76431,66351,65631,65833,66227,65681
164,1,0,10,76777,76377,75520,75511,76201,69421,68240,68768,68337,68229,77048,76327,75765,76288,75888,65905,65190,65399,65774,65226
165,0,0,10,77387,76968,76098,76092,76796,69887,68711,69250,68811,68694,77639,76918,76369,76873,76471,66357,65658,65855,66241,65677
166,1,0,10,76785,76357,75539,75525,76192,69423,68233,68768,68338,68213,77059,76314,75787,76284,75887,65928,65193,65391,65760,65238
167,0,0,10,77375,76943,76099,76069,76766,69873,68688,69223,68792,68679,77615,76880,76347,76858,76443,66364,65634,65835,66217,65672
168,1,0,10,76768,76349,75519,75511,76181,69415,68228,68756,68329,68214,77035,76324,75771,76277,75887,65917,65173,65368,65767,65233
169,0,0,10,77352,76937,76093,76089,76762,69878,68698,69223,68799,68688,77617,76920,76363,76867,76460,66369,65637,65832,66231,65699
170,1,0,10,76783,76361,75501,75508,76182,69420,68233,68751,68335,68219,77038,76322,75760,76279,75884,65901,65179,65378,65774,65212
171,0,0,10,77380,76950,76086,76089,76772,69892,68704,69222,68805,68700,77628,76912,76353,76868,76456,66359,65639,65837,66235,65680
172,1,0,10,76804,76391,75537,75546,76198,69454,68244,68780,68361,68231,77076,76341,75785,76310,75912,65942,65200,65398,65784,65245
173,0,0,10,77386,76968,76107,76103,76789,69910,68707,69239,68832,68699,77650,76912,76379,76879,76487,66394,65642,65867,66237,65702
174,1,0,10,76763,76354,75504,75499,76171,69402,68214,68737,68310,68206,77029,76302,75767,76252,75871,65904,65162,65369,65767,65216
175,0,0,10,77360,76938,76081,76069,76754,69877,68691,69203,68783,68667,77619,76887,76365,76835,76450,66353,65624,65827,66225,65669
176,1,0,10,76779,76347,75526,75527,76182,69429,68246,68774,68351,68215,77043,76325,75772,76276,75881,65928,65191,65395,65799,65237
177,0,0,10,77364,76942,76095,76077,76774,69884,68707,69228,68811,68667,77621,76906,76350,76850,76452,66377,65636,65845,66237,65681
178,1,0,10,76772,76359,75527,75515,76178,69421,68245,68771,68332,68210,77040,76318,75771,76250,75881,65905,65185,65387,65771,65221
179,0,0,10,77363,76936,76096,76092,76756,69881,68706,69229,68793,68668,77636,76905,76348,76838,76458,66359,65642,65836,66219,65667
180,1,0,10,76782,76367,75530,75544,76177,69429,68237,68762,68338,68209,77066,76323,75761,76273,75879,65915,65187,65387,65803,65227
181,0,0,10,77359,76943,76095,76102,76757,69882,68690,69213,68798,68675,77627,76886,76347,76860,76450,66365,65643,65831,66248,65663
182,1,0,10,76780,76355,75489,75518,76184,69419,68234,68750,68317,68219,77039,76313,75759,76271,75881,65906,65176,65386,65780,65225
183,0,0,10,77355,76938,76058,76081,76753,69879,68694,69208,68785,68688,77619,76889,76339,76846,76446,66353,65628,65839,66230,65675
184,1,0,10,76786,76362,75496,75525,76197,69434,68241,68763,68338,68219,77039,76322,75778,76272,75881,65921,65202,65403,65777,65246
185,0,0,10,77381,76941,76065,76096,76775,69885,68705,69230,68812,68685,77623,76903,76379,76857,76461,66372,65655,65863,66244,65702
186,1,0,10,76769,76352,75487,75506,76163,69411,68224,68743,68317,68198,77034,76310,75762,76263,75883,65906,65182,65384,65765,65221
187,0,0,10,77365,76948,76073,76089,76760,69887,68701,69222,68796,68671,77616,76895,76359,76848,76467,66372,65636,65842,66229,65679
188,1,0,10,76772,76362,75490,75522,76171,69415,68217,68778,68341,68206,77031,76324,75766,76267,75863,65915,65182,65377,65768,65208
189,0,0,10,77347,76924,76068,76087,76750,69881,68678,69225,68809,68675,77608,76905,76348,76855,76441,66369,65636,65832,66225,65656
190,1,0,10,76779,76350,75532,75536,76185,69423,68239,68776,68334,68216,77033,76333,75779,76264,75892,65941,65192,65404,65788,65236
191,0,0,10,77372,76927,76100,76096,76765,69883,68709,69241,68802,68676,77616,76917,76364,76845,76467,66389,65643,65839,66247,65689
192,1,0,10,76766,76343,75494,75506,76175,69417,68223,68768,68326,68227,77029,76324,75780,76258,75879,65913,65175,65387,65767,65218
193,0,0,10,77364,76941,76090,76084,76776,69889,68702,69238,68803,68704,77614,76909,76377,76849,76460,66377,65630,65847,66242,65688
194,1,0,10,76771,76344,75504,75501,76168,69410,68216,68765,68323,68226,77035,76304,75767,76258,75858,65908,65179,65380,65771,65217
195,0,0,10,77393,76931,76101,76091,76783,69887,68699,69248,68815,68712,77635,76902,76371,76860,76451,66369,65648,65848,66247,65693
196,1,0,10,76787,76350,75493,75521,76173,69407,68235,68763,68333,68214,77035,76309,75768,76258,75878,65907,65172,65386,65761,65206
197,0,0,10,77381,76948,76079,76103,76758,69885,68703,69235,68807,68694,77620,76899,76364,76843,76456,66368,65629,65840,66235,65675
