rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76775,76400,75501,75518,76172,69446,68226,68774,68384,68219,77031,76320,75784,76257,75884,65924,65180,65398,65781,65253
199,0,1,10,77383,76977,76082,76088,76778,69908,68693,69237,68862,68691,77624,76911,76369,76856,76459,66377,65643,65854,66247,65714
200,1,1,10,76792,76410,75496,75526,76182,69441,68244,68772,68370,68230,77049,76326,75771,76266,75880,65937,65188,65398,65799,65255
201,0,1,10,77393,77010,76085,76102,76775,69900,68718,69255,68842,68705,77628,76902,76363,76867,76476,66391,65637,65862,66242,65726
202,1,1,10,76800,76384,75503,75502,76181,69428,68222,68769,68362,68229,77037,76337,75768,76272,75884,65912,65200,65402,65779,65245
203,0,1,10,77394,76973,76092,76080,76772,69898,68700,69229,68826,68695,77625,76926,76367,76861,76467,66378,65656,65859,66240,65714
204,1,1,10,76771,76390,75496,75518,76185,69419,68213,68753,68354,68224,77033,76317,75774,76264,75886,65911,65171,65389,65769,65240
205,0,1,10,77365,76954,76070,76076,76766,69875,68685,69210,68817,68681,77602,76890,76358,76846,76451,66367,65620,65839,66222,65683
206,1,1,10,76768,76370,75484,75507,76179,69411,68210,68745,68374,68213,77031,76318,75761,76269,75851,65912,65165,65367,65761,65253
207,0,1,10,77379,76953,76077,76087,76770,69877,68679,69213,68854,68686,77627,76911,76364,76864,76443,66376,65621,65835,66217,65707
208,1,1,10,76780,76365,75488,75513,76178,69428,68218,68741,68367,68215,77034,76313,75766,76247,75873,65924,65188,65381,65769,65247
209,0,1,10,77386,76959,76066,76109,76782,69887,68691,69223,68840,68703,77627,76903,76370,76851,76464,66386,65646,65847,66239,65706
210,1,1,10,76787,76379,75501,75509,76186,69414,68227,68770,68355,68220,77050,76330,75769,76257,75864,65913,65199,65402,65772,65238
211,0,1,10,77360,76949,76058,76062,76752,69880,68680,69227,68823,68676,77629,76897,76342,76828,76430,66349,65637,65835,66223,65682
212,1,1,10,76782,76387,75496,75522,76185,69419,68229,68769,68350,68219,77036,76324,75766,76255,75873,65923,65186,65403,65774,65253
213,0,1,10,77383,76976,76086,76103,76771,69889,68704,69237,68830,68695,77616,76907,76367,76853,76462,66377,65647,65853,66242,65708
214,1,1,10,76786,76389,75494,75518,76180,69435,68229,68771,68348,68220,77038,76330,75776,76263,75875,65905,65189,65404,65784,65257
215,0,1,10,77367,76959,76053,76093,76770,69892,68698,69232,68811,68683,77619,76908,76354,76851,76449,66357,65632,65858,66234,65706
216,1,1,10,76795,76388,75511,75533,76195,69441,68234,68769,68371,68245,77060,76323,75760,76278,75880,65919,65192,65398,65782,65259
217,0,1,10,77372,76960,76082,76096,76783,69897,68710,69233,68830,68708,77645,76909,76348,76866,76448,66376,65647,65851,66253,65711
218,1,1,10,76787,76405,75499,75524,76196,69426,68228,68775,68361,68239,77044,76312,75781,76279,75870,65916,65196,65406,65783,65261
219,0,1,10,77397,76987,76091,76104,76800,69890,68705,69239,68844,68717,77639,76914,76376,76869,76455,66382,65656,65875,66248,65737
220,1,1,10,76782,76377,75487,75506,76160,69427,68230,68748,68341,68215,77029,76318,75758,76251,75853,65923,65170,65399,65774,65255
221,0,1,10,77382,76968,76073,76071,76754,69895,68700,69229,68818,68692,77624,76903,76364,76845,76424,66381,65616,65858,66245,65705
222,1,1,10,76766,76384,75475,75531,76182,69418,68224,68750,68347,68218,77033,76296,75753,76261,75867,65912,65183,65391,65772,65263
223,0,1,10,77374,76970,76044,76084,76770,69886,68691,69224,68811,68687,77618,76888,76355,76843,76438,66364,65639,65843,66226,65713
224,1,1,10,76793,76376,75490,75517,76194,69432,68233,68783,68368,68225,77029,76324,75770,76277,75872,65920,65178,65401,65795,65257
225,0,1,10,77373,76959,76082,76085,76781,69894,68703,69244,68832,68692,77628,76921,76360,76867,76452,66377,65635,65865,66253,65713
226,1,1,10,76790,76395,75512,75539,76184,69431,68240,68774,68361,68235,77057,76344,75780,76279,75890,65935,65181,65420,65791,65266
227,0,1,10,77354,76949,76065,76086,76745,69874,68695,69223,68809,68684,77616,76890,76339,76835,76446,66369,65618,65846,66227,65691
228,1,1,10,76769,76375,75515,75513,76166,69415,68211,68754,68343,68220,77033,76312,75744,76257,75859,65921,65173,65402,65777,65249
229,0,1,10,77377,76982,76114,76101,76762,69885,68689,69239,68827,68709,77631,76916,76362,76859,76455,66376,65646,65866,66259,65717
230,1,1,10,76818,76418,75527,75539,76211,69422,68231,68780,68378,68256,77060,76358,75790,76297,75902,65937,65202,65424,65812,65264
231,0,1,10,77375,76976,76084,76091,76773,69869,68672,69231,68826,68695,77628,76914,76367,76858,76458,66371,65638,65855,66239,65705
232,1,1,10,76790,76406,75516,75522,76178,69421,68214,68764,68349,68218,77040,76321,75788,76264,75870,65908,65188,65401,65770,65244
233,0,1,10,77395,76988,76087,76100,76763,69885,68684,69231,68828,68693,77615,76907,76365,76841,76443,66359,65634,65859,66225,65701
234,1,1,10,76798,76416,75521,75529,76183,69421,68230,68771,68369,68247,77030,76341,75801,76286,75883,65930,65198,65430,65776,65259
235,0,1,10,77383,76989,76092,76099,76773,69890,68692,69235,68832,68709,77619,76924,76370,76864,76468,66387,65653,65886,66229,65715
236,1,1,10,76771,76375,75493,75496,76182,69418,68209,68768,68335,68216,77013,76313,75767,76261,75854,65918,65174,65395,65771,65232
237,0,1,10,77370,76960,76070,76075,76776,69874,68682,69228,68791,68685,77608,76904,76365,76846,76437,66370,65632,65862,66240,65699
238,1,1,10,76806,76396,75529,75531,76184,69423,68213,68748,68370,68237,77044,76339,75774,76278,75874,65929,65197,65427,65795,65249
239,0,1,10,77406,77003,76111,76114,76786,69911,68702,69232,68849,68724,77643,76940,76365,76874,76466,66393,65666,65902,66262,65729
240,1,1,10,76788,76385,75484,75504,76185,69421,68218,68758,68353,68224,77042,76324,75761,76276,75878,65935,65191,65402,65779,65264
241,0,1,10,77372,76957,76067,76078,76766,69888,68689,69221,68818,68696,77634,76915,76350,76859,76450,66381,65650,65855,66241,65716
242,1,1,10,76798,76379,75508,75532,76198,69424,68211,68761,68354,68227,77041,76325,75769,76276,75875,65925,65200,65421,65783,65261
243,0,1,10,77395,76965,76084,76099,76791,69896,68690,69232,68844,68687,77629,76913,76355,76860,76462,66387,65659,65890,66254,65719
244,1,1,10,76833,76401,75525,75522,76209,69438,68241,68761,68366,68252,77058,76350,75777,76283,75889,65948,65213,65422,65804,65270
245,0,1,10,77397,76970,76077,76078,76774,69891,68689,69218,68814,68704,77609,76920,76348,76857,76447,66387,65649,65861,66250,65704
246,1,1,10,76794,76405,75501,75517,76188,69425,68230,68766,68364,68243,77054,76336,75748,76271,75869,65938,65191,65403,65780,65249
247,0,1,10,77385,76974,76076,76075,76773,69887,68673,69218,68810,68705,77635,76910,76326,76841,76426,66377,65635,65836,66240,65700
248,1,1,10,76784,76383,75476,75488,76171,69411,68208,68740,68327,68197,77021,76300,75730,76264,75848,65909,65179,65381,65789,65239
249,0,1,10,77369,76965,76056,76065,76753,69869,68673,69202,68800,68665,77613,76895,76334,76856,76428,66372,65629,65840,66248,65697
250,1,1,10,76791,76413,75508,75526,76197,69446,68226,68755,68347,68230,77058,76343,75761,76267,75869,65934,65200,65411,65808,65259
251,0,1,10,77384,76983,76076,76090,76781,69901,68686,69217,68810,68689,77624,76913,76341,76853,76436,66384,65644,65864,66253,65718
252,1,1,10,76815,76424,75504,75519,76209,69439,68230,68762,68349,68243,77038,76328,75762,76278,75878,65934,65217,65410,65803,65275
253,0,1,10,77397,77008,76091,76097,76801,69906,68707,69226,68814,68711,77618,76909,76358,76872,76466,66394,65674,65862,66264,65734
254,1,1,10,76787,76400,75506,75514,76201,69415,68223,68749,68353,68237,77061,76351,75742,76275,75896,65930,65198,65398,65792,65255
255,0,1,10,77399,76997,76084,76081,76782,69893,68699,69231,68825,68716,77653,76942,76348,76852,76476,66405,65655,65861,66268,65717
256,1,1,10,76801,76398,75512,75534,76197,69426,68230,68778,68361,68237,77051,76343,75761,76274,75878,65946,65196,65407,65798,65258
257,0,1,10,77403,76976,76080,76106,76780,69887,68700,69234,68836,68698,77634,76936,76350,76851,76461,66389,65650,65863,66250,65714
258,1,1,10,76795,76389,75503,75519,76177,69423,68225,68746,68354,68235,77029,76328,75756,76261,75868,65926,65171,65398,65756,65245
259,0,1,10,77396,76979,76096,76099,76767,69884,68701,69222,68842,68714,77629,76922,76356,76860,76454,66389,65643,65860,66224,65716
260,1,1,10,76786,76383,75491,75520,76163,69391,68212,68748,68330,68213,77028,76328,75753,76259,75876,65919,65171,65395,65782,65247
261,0,1,10,77389,76972,76069,76094,76767,69864,68677,69223,68822,68694,77619,76927,76352,76850,76459,66363,65639,65865,66243,65708
262,1,1,10,76789,76375,75495,75491,76169,69401,68207,68751,68334,68210,77034,76325,75743,76262,75878,65914,65185,65395,65774,65235
263,0,1,10,77378,76966,76067,76079,76764,69867,68693,69229,68805,68679,77628,76915,76338,76855,76460,66374,65651,65853,66247,65701
264,1,1,10,76793,76385,75480,75488,76175,69410,68216,68756,68334,68215,77015,76329,75747,76267,75872,65920,65190,65402,65773,65241
265,0,1,10,77383,76980,76062,76064,76767,69874,68683,69226,68805,68690,77615,76917,76344,76857,76449,66373,65657,65866,66232,65708
266,1,1,10,76802,76403,75511,75503,76185,69416,68228,68783,68349,68233,77051,76356,75762,76256,75895,65936,65200,65407,65771,65252
267,0,1,10,77382,76976,76077,76066,76776,69871,68693,69245,68810,68690,77634,76932,76340,76848,76463,66388,65650,65864,66229,65704
268,1,1,10,76798,76409,75514,75508,76183,69428,68230,68780,68360,68237,77051,76340,75766,76266,75903,65934,65194,65404,65775,65267
269,0,1,10,77376,76979,76066,76064,76771,69875,68693,69246,68820,68699,77616,76914,76353,76844,76466,66375,65647,65850,66235,65709
270,1,1,10,76805,76368,75494,75506,76189,69414,68225,68769,68343,68226,77056,76338,75769,76254,75879,65944,65208,65405,65773,65257
271,0,1,10,77367,76942,76041,76067,76768,69868,68685,69226,68797,68681,77619,76908,76345,76826,76440,66384,65645,65846,66229,65703
272,1,1,10,76776,76365,75501,75509,76191,69413,68212,68759,68341,68228,77038,76327,75764,76255,75869,65919,65180,65405,65791,65240
273,0,1,10,77377,76943,76058,76064,76759,69877,68667,69219,68811,68686,77616,76907,76347,76836,76441,66364,65629,65854,66244,65690
274,1,1,10,76798,76365,75502,75512,76188,69407,68219,68749,68357,68216,77035,76314,75758,76259,75870,65933,65188,65407,65777,65230
275,0,1,10,77382,76947,76077,76083,76763,69868,68688,69220,68814,68685,77624,76904,76342,76835,76439,66384,65633,65853,66229,65685
276,1,1,10,76792,76390,75505,75512,76181,69423,68236,68763,68357,68227,77050,76331,75769,76258,75879,65932,65199,65421,65789,65253
277,0,1,10,77389,76953,76065,76071,76763,69870,68691,69227,68817,68685,77614,76906,76355,76832,76441,66375,65640,65864,66231,65693
278,1,1,10,76791,76376,75498,75507,76178,69406,68217,68755,68350,68216,77043,76348,75759,76239,75874,65933,65176,65404,65788,65246
279,0,1,10,77382,76966,76078,76081,76776,69864,68693,69228,68819,68698,77634,76931,76345,76832,76445,66395,65631,65858,66241,65705
280,1,1,10,76782,76365,75512,75524,76193,69430,68237,68771,68366,68229,77046,76346,75766,76255,75876,65934,65187,65403,65792,65270
281,0,1,10,77375,76938,76085,76093,76771,69897,68697,69220,68831,68693,77637,76925,76347,76845,76448,66386,65643,65859,66239,65706
282,1,1,10,76797,76364,75525,75521,76194,69433,68233,68764,68383,68238,77059,76353,75763,76268,75900,65950,65190,65416,65795,65267
283,0,1,10,77391,76946,76091,76083,76776,69888,68691,69230,68845,68699,77630,76909,76346,76846,76456,66398,65638,65866,66238,65718
284,1,1,10,76805,76394,75499,75528,76190,69441,68231,68767,68394,68238,77055,76331,75765,76254,75880,65945,65179,65412,65792,65251
285,0,1,10,77384,76977,76074,76093,76774,69901,68694,69216,68855,68696,77630,76922,76367,76845,76459,66404,65627,65860,66256,65704
286,1,1,10,76781,76360,75505,75516,76185,69420,68238,68768,68365,68244,77047,76338,75754,76253,75867,65946,65185,65409,65790,65251
287,0,1,10,77381,76958,76081,76089,76773,69884,68711,69231,68837,68703,77630,76924,76346,76842,76458,66397,65634,65870,66242,65706
288,1,1,10,76796,76368,75508,75505,76176,69421,68207,68748,68349,68211,77040,76315,75745,76254,75882,65918,65181,65394,65787,65247
289,0,1,10,77371,76943,76086,76065,76764,69880,68685,69215,68815,68683,77615,76891,76326,76832,76453,66368,65625,65856,66245,65682
290,1,1,10,76774,76379,75486,75495,76174,69421,68209,68760,68345,68211,77064,76340,75747,76256,75881,65912,65176,65398,65795,65241
291,0,1,10,77353,76938,76038,76054,76749,69866,68665,69202,68801,68664,77625,76893,76329,76821,76443,66354,65625,65834,66222,65684
292,1,1,10,76780,76375,75497,75499,76158,69415,68217,68739,68351,68194,77036,76337,75747,76259,75870,65929,65168,65390,65774,65236
293,0,1,10,77364,76942,76062,76065,76732,69865,68683,69211,68812,68669,77625,76905,76329,76834,76445,66388,65615,65840,66232,65684
294,1,1,10,76790,76377,75516,75490,76170,69427,68228,68752,68352,68213,77043,76326,75741,76261,75870,65942,65185,65391,65781,65239
295,0,1,10,77377,76949,76081,76068,76758,69882,68688,69216,68823,68672,77610,76901,76329,76838,76437,66388,65637,65836,66237,65694
296,1,1,10,76789,76384,75515,75506,76183,69429,68217,68771,68370,68223,77045,76323,75760,76268,75886,65947,65182,65409,65781,65257
297,0,1,10,77373,76959,76084,76084,76768,69890,68677,69232,68837,68676,77634,76920,76340,76839,76463,66393,65631,65864,66247,65705
298,1,1,10,76782,76366,75502,75500,76179,69424,68214,68755,68345,68201,77030,76336,75728,76232,75871,65906,65153,65402,65761,65235
299,0,1,10,77377,76941,76080,76073,76763,69889,68690,69214,68832,68670,77625,76911,76322,76819,76452,66365,65604,65845,66219,65699
300,1,1,10,76801,76391,75512,75514,76191,69435,68234,68759,68358,68217,77029,76341,75757,76242,75887,65933,65190,65402,65784,65254
301,0,1,10,77368,76945,76069,76062,76753,69876,68678,69200,68807,68681,77597,76910,76343,76810,76449,66365,65620,65839,66219,65702
302,1,1,10,76792,76387,75512,75518,76168,69413,68215,68753,68360,68228,77049,76326,75754,76246,75888,65928,65179,65400,65782,65253
303,0,1,10,77382,76970,76096,76097,76764,69882,68676,69217,68826,68691,77634,76928,76344,76832,76462,66374,65631,65847,66250,65717
304,1,1,10,76762,76386,75491,75498,76169,69405,68205,68724,68344,68178,77024,76317,75718,76241,75859,65899,65164,65371,65754,65226
305,0,1,10,77349,76948,76055,76066,76733,69853,68660,69187,68799,68645,77607,76895,76301,76823,76434,66349,65622,65823,66201,65676
306,1,1,10,76776,76379,75513,75529,76171,69416,68224,68760,68358,68210,77047,76336,75755,76268,75880,65924,65189,65401,65775,65243
307,0,1,10,77351,76956,76081,76087,76743,69861,68673,69202,68811,68665,77618,76902,76323,76834,76446,66355,65626,65842,66219,65696
308,1,1,10,76793,76377,75502,75516,76169,69417,68231,68756,68354,68208,77038,76340,75761,76269,75868,65926,65180,65407,65771,65253
309,0,1,10,77378,76963,76072,76086,76769,69882,68702,69219,68828,68673,77621,76919,76339,76848,76449,66372,65627,65858,66229,65707
310,1,1,10,76817,76396,75515,75536,76195,69421,68251,68772,68392,68225,77068,76360,75774,76273,75887,65936,65180,65418,65801,65283
311,0,1,10,77398,76965,76102,76090,76773,69876,68709,69233,68839,68693,77639,76934,76363,76851,76470,66375,65634,65860,66239,65730
312,1,1,10,76785,76362,75510,75504,76174,69417,68231,68752,68356,68190,77050,76337,75768,76254,75866,65914,65185,65399,65772,65247
313,0,1,10,77367,76934,76074,76067,76752,69877,68687,69203,68833,68660,77626,76902,76326,76842,76438,66365,65633,65846,66226,65696
314,1,1,10,76788,76376,75515,75528,76188,69416,68238,68763,68359,68211,77048,76346,75775,76289,75888,65924,65200,65426,65800,65260
315,0,1,10,77388,76972,76094,76117,76787,69891,68709,69223,68840,68675,77640,76936,76372,76884,76462,66386,65658,65873,66255,65723
316,1,1,10,76787,76390,75508,75511,76186,69405,68233,68755,68356,68220,77040,76343,75755,76266,75873,65926,65182,65393,65788,65258
317,0,1,10,77381,76971,76098,76098,76779,69889,68718,69227,68829,68697,77627,76928,76350,76852,76450,66387,65651,65859,66245,65722
318,1,1,10,76790,76404,75492,75529,76193,69434,68253,68772,68375,68238,77036,76356,75762,76286,75887,65923,65196,65400,65786,65257
319,0,1,10,77360,76967,76052,76079,76771,69883,68706,69218,68816,68687,77593,76916,76338,76862,76451,66358,65637,65837,66223,65692
320,1,1,10,76794,76370,75494,75512,76182,69414,68240,68768,68346,68218,77032,76340,75769,76264,75874,65907,65192,65395,65788,65254
321,0,1,10,77367,76931,76048,76063,76769,69864,68694,69223,68806,68660,77596,76915,76339,76830,76443,66345,65631,65837,66230,65705
322,1,1,10,76768,76364,75487,75493,76166,69404,68226,68741,68339,68199,77025,76328,75749,76220,75855,65901,65165,65380,65780,65251
323,0,1,10,77383,76958,76086,76091,76771,69869,68693,69222,68803,68686,77624,76921,76363,76825,76453,66353,65629,65846,66246,65718
324,1,1,10,76775,76348,75499,75507,76152,69397,68219,68745,68343,68193,77014,76304,75745,76223,75848,65890,65168,65386,65756,65239
325,0,1,10,77384,76943,76086,76089,76764,69874,68696,69220,68813,68673,77623,76911,76350,76819,76441,66356,65627,65855,66233,65707
326,1,1,10,76771,76339,75496,75492,76151,69399,68213,68735,68340,68193,77016,76312,75737,76230,75856,65892,65162,65384,65766,65243
327,0,1,10,77364,76921,76075,76055,76753,69869,68690,69205,68821,68667,77607,76902,76334,76820,76444,66364,65633,65846,66235,65707
328,1,1,10,76763,76363,75498,75488,76161,69394,68203,68747,68338,68192,77029,76328,75744,76245,75842,65890,65156,65395,65781,65245
329,0,1,10,77361,76960,76077,76072,76757,69859,68666,69225,68807,68669,77611,76909,76334,76825,76439,66352,65623,65859,66242,65704
330,1,1,10,76775,76357,75499,75505,76181,69403,68215,68753,68334,68198,77030,76343,75746,76230,75866,65907,65164,65384,65772,65243
331,0,1,10,77351,76931,76072,76080,76767,69876,68676,69221,68798,68662,77623,76926,76333,76821,76430,66352,65618,65832,66226,65696
332,1,1,10,76758,76327,75470,75484,76148,69388,68192,68727,68312,68203,77015,76315,75749,76238,75848,65890,65152,65368,65761,65230
333,0,1,10,77364,76929,76054,76063,76743,69867,68672,69212,68793,68688,77613,76903,76347,76830,76431,66358,65617,65827,66221,65693
334,1,1,10,76760,76333,75485,75489,76143,69397,68201,68738,68314,68203,77010,76314,75734,76241,75852,65905,65155,65377,65778,65234
335,0,1,10,77366,76918,76075,76062,76730,69858,68654,69203,68787,68662,77596,76897,76326,76836,76430,66355,65607,65828,66213,65684
336,1,1,10,76779,76361,75505,75503,76180,69396,68218,68746,68336,68215,77024,76328,75744,76258,75877,65911,65171,65383,65765,65245
337,0,1,10,77362,76918,76069,76044,76747,69851,68661,69201,68789,68674,77578,76892,76320,76823,76440,66357,65624,65813,66200,65678
338,1,1,10,76766,76344,75501,75485,76155,69391,68211,68754,68333,68197,77021,76323,75743,76231,75860,65905,65159,65366,65735,65235
339,0,1,10,77352,76922,76067,76042,76744,69852,68672,69201,68791,68658,77597,76893,76322,76807,76428,66349,65605,65811,66190,65681
340,1,1,10,76792,76369,75511,75499,76172,69389,68219,68770,68353,68218,77030,76323,75760,76267,75891,65918,65198,65411,65775,65256
341,0,1,10,77376,76953,76081,76071,76759,69858,68685,69244,68829,68697,77612,76906,76354,76852,76464,66371,65652,65861,66225,65714
342,1,1,10,76771,76374,75516,75489,76165,69396,68208,68747,68361,68232,77012,76319,75743,76246,75867,65920,65190,65386,65770,65242
343,0,1,10,77375,76943,76095,76054,76758,69865,68683,69224,68825,68706,77608,76909,76341,76840,76458,66374,65653,65853,66241,65695
344,1,1,10,76767,76380,75491,75491,76173,69403,68221,68740,68370,68206,77023,76319,75760,76256,75871,65920,65169,65398,65778,65264
345,0,1,10,77372,76964,76075,76063,76763,69869,68691,69215,68834,68679,77608,76914,76350,76837,76457,66375,65630,65860,66234,65716
346,1,1,10,76783,76356,75498,75502,76179,69406,68217,68756,68359,68221,77026,76342,75762,76234,75886,65917,65174,65392,65777,65255
347,0,1,10,77369,76931,76064,76068,76758,69862,68686,69219,68820,68694,77595,76909,76343,76818,76452,66360,65620,65845,66216,65699
348,1,1,10,76783,76371,75499,75507,76183,69427,68222,68765,68371,68227,77042,76329,75762,76265,75876,65917,65196,65406,65802,65248
349,0,1,10,77365,76941,76063,76065,76746,69876,68679,69219,68824,68680,77612,76905,76346,76835,76450,66373,65628,65835,66244,65701
350,1,1,10,76791,76367,75485,75487,76162,69413,68211,68773,68359,68214,77004,76307,75739,76253,75858,65895,65179,65392,65772,65247
351,0,1,10,77392,76967,76085,76087,76766,69894,68700,69244,68850,68708,77622,76920,76359,76861,76460,66374,65655,65873,66249,65722
352,1,1,10,76801,76375,75493,75491,76184,69414,68220,68769,68354,68236,77025,76339,75763,76251,75897,65918,65193,65415,65777,65248
353,0,1,10,77387,76950,76056,76059,76759,69861,68682,69222,68818,68713,77583,76908,76338,76838,76479,66356,65641,65852,66220,65699
354,1,1,10,76765,76356,75501,75507,76162,69396,68207,68744,68339,68212,77017,76297,75761,76242,75875,65912,65167,65391,65759,65233
355,0,1,10,77364,76938,76088,76089,76757,69861,68689,69225,68817,68690,77609,76896,76343,76838,76459,66370,65632,65851,66229,65702
356,1,1,10,76769,76365,75494,75501,76175,69401,68220,68733,68355,68210,77018,76313,75733,76255,75877,65897,65166,65385,65765,65230
357,0,1,10,77373,76946,76077,76071,76753,69861,68688,69199,68820,68679,77593,76892,76330,76836,76448,66353,65619,65833,66225,65687
358,1,1,10,76786,76358,75510,75494,76181,69395,68221,68743,68355,68222,77014,76311,75748,76254,75861,65895,65155,65388,65776,65246
359,0,1,10,77366,76938,76085,76063,76768,69862,68699,69217,68823,68684,77603,76910,76350,76845,76437,66364,65622,65848,66234,65711
360,1,1,10,76767,76342,75508,75490,76163,69396,68208,68755,68342,68205,77005,76316,75747,76251,75860,65895,65177,65373,65761,65226
361,0,1,10,77358,76923,76061,76048,76745,69839,68679,69210,68799,68664,77572,76894,76323,76826,76414,66349,65621,65829,66212,65669
362,1,1,10,76777,76355,75493,75483,76159,69396,68206,68735,68342,68208,76982,76307,75765,76248,75858,65893,65168,65394,65739,65238
363,0,1,10,77376,76943,76053,76058,76751,69848,68671,69201,68817,68662,77581,76893,76353,76823,76443,66341,65629,65837,66196,65698
364,1,1,10,76779,76370,75500,75493,76176,69391,68200,68756,68344,68212,77012,76321,75760,76244,75868,65899,65162,65390,65759,65232
365,0,1,10,77389,76955,76071,76063,76767,69859,68679,69230,68818,68680,77594,76916,76349,76827,76448,66358,65614,65859,66212,65696
366,1,1,10,76786,76382,75476,75480,76156,69383,68202,68751,68346,68218,77014,76307,75762,76255,75862,65908,65162,65385,65763,65230
367,0,1,10,77387,76952,76066,76064,76755,69857,68670,69221,68820,68692,77604,76908,76347,76838,76444,66367,65622,65845,66221,65693
368,1,1,10,76791,76356,75494,75486,76161,69382,68201,68758,68340,68206,77028,76308,75751,76243,75853,65894,65162,65377,65765,65228
369,0,1,10,77365,76925,76045,76051,76746,69836,68652,69209,68800,68668,77595,76870,76329,76822,76419,66343,65615,65825,66210,65671
370,1,1,10,76803,76367,75486,75510,76176,69407,68220,68765,68351,68222,77032,76328,75756,76247,75871,65924,65178,65398,65779,65250
371,0,1,10,77385,76951,76065,76075,76773,69870,68685,69225,68811,68682,77617,76903,76341,76828,76445,66369,65627,65854,66246,65705
372,1,1,10,76764,76371,75484,75492,76163,69378,68215,68757,68323,68187,77035,76319,75743,76235,75855,65898,65149,65388,65767,65236
373,0,1,10,77365,76961,76070,76066,76761,69865,68695,69226,68813,68673,77626,76922,76353,76831,76460,66365,65625,65847,66239,65692
374,1,1,10,76772,76362,75480,75479,76140,69389,68224,68735,68326,68208,77019,76305,75754,76236,75849,65893,65169,65367,65777,65226
375,0,1,10,77349,76915,76042,76035,76726,69839,68667,69198,68783,68662,77581,76889,76312,76806,76414,66326,65610,65811,66206,65663
376,1,1,10,76789,76351,75478,75486,76152,69392,68212,68739,68329,68198,77010,76310,75758,76249,75859,65877,65163,65390,65768,65216
377,0,1,10,77355,76922,76028,76045,76732,69840,68666,69198,68787,68645,77580,76875,76314,76817,76413,66310,65605,65834,66223,65658
378,1,1,10,76774,76356,75487,75487,76162,69377,68218,68740,68330,68186,77024,76308,75735,76239,75861,65893,65176,65388,65750,65215
379,0,1,10,77362,76939,76063,76071,76741,69843,68684,69219,68813,68667,77601,76894,76333,76835,76444,66345,65630,65846,66216,65680
380,1,1,10,76750,76356,75488,75489,76171,69373,68216,68754,68321,68193,77012,76303,75753,76250,75847,65888,65163,65380,65756,65232
381,0,1,10,77341,76941,76071,76065,76757,69849,68675,69224,68800,68659,77595,76897,76334,76840,76434,66347,65609,65839,66211,65694
382,1,1,10,76782,76386,75510,75481,76165,69384,68220,68754,68351,68205,77039,76332,75746,76256,75866,65900,65182,65391,65763,65226
383,0,1,10,77355,76965,76063,76053,76753,69846,68682,69200,68813,68657,77616,76903,76336,76849,76442,66354,65626,65845,66203,65683
384,1,1,10,76773,76369,75492,75500,76174,69403,68226,68753,68328,68191,77036,76313,75745,76254,75860,65911,65173,65380,65767,65229
385,0,1,10,77356,76952,76054,76058,76756,69852,68684,69218,68778,68647,77602,76892,76324,76821,76429,66355,65616,65833,66217,65670
386,1,1,10,76771,76375,75495,75484,76176,69401,68217,68747,68335,68197,77020,76297,75758,76262,75859,65913,65184,65386,65765,65225
387,0,1,10,77370,76960,76069,76065,76764,69863,68679,69217,68799,68663,77600,76887,76343,76844,76446,66362,65628,65848,66218,65684
388,1,1,10,76785,76389,75510,75503,76192,69420,68220,68780,68355,68212,77042,76332,75773,76278,75879,65943,65180,65394,65776,65245
389,0,1,10,77376,76973,76083,76073,76779,69878,68686,69237,68823,68692,77603,76921,76365,76863,76460,66386,65632,65845,66233,65692
390,1,1,10,76794,76366,75502,75513,76186,69401,68227,68781,68352,68231,77030,76328,75752,76261,75883,65933,65190,65394,65782,65246
391,0,1,10,77381,76949,76080,76083,76770,69872,68690,69239,68818,68702,77609,76916,76327,76845,76469,66379,65640,65848,66237,65707
392,1,1,10,76778,76352,75482,75478,76175,69389,68197,68741,68333,68196,77011,76310,75744,76249,75868,65910,65147,65388,65745,65216
393,0,1,10,77378,76943,76071,76064,76766,69865,68674,69228,68799,68663,77602,76902,76319,76838,76450,66374,65622,65852,66205,65677
394,1,1,10,76769,76370,75489,75487,76165,69397,68212,68751,68322,68190,77004,76302,75734,76247,75867,65893,65164,65366,65764,65216
395,0,1,10,77355,76958,76070,76059,76754,69851,68682,69224,68792,68654,77580,76894,76325,76841,76440,66357,65619,65829,66224,65671
396,1,1,10,76797,76380,75498,75494,76186,69411,68238,68762,68352,68233,77032,76339,75768,76276,75891,65921,65203,65412,65788,65251
397,0,1,10,77379,76952,76072,76069,76761,69856,68699,69220,68813,68681,77592,76914,76346,76850,76460,66370,65643,65861,66240,65704
398,1,1,10,76780,76379,75486,75495,76165,69400,68222,68750,68333,68224,77024,76333,75743,76247,75873,65903,65178,65386,65781,65245
